timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,2.19303035736084,7.96548700332642,22.4162578582764,16.6536064147949,14.5216426849365,17.542724609375,12.1757783889771,,False,0,2.19612342415587,False,0,False,False,False,False,False
5.56,2.69297552108765,7.89079713821411,22.4483757019043,16.6336345672607,14.5042276382446,17.6174144744873,12.1931934356689,,False,0,2.01675066819561,False,0,False,False,False,False,False
5.58,3.27398729324341,7.89079713821411,22.4483757019043,16.6336345672607,14.5042276382446,17.6174144744873,12.1931934356689,,False,0,1.84837580549728,False,0,False,False,False,False,False
5.6,3.93868207931519,7.89079713821411,22.4483757019043,16.6336345672607,14.5042276382446,17.6174144744873,12.1931934356689,,False,0,1.69597796696138,False,0,False,False,False,False,False
5.62,4.73916673660278,7.71200895309448,22.5252666473389,16.6098594665527,14.46253490448,17.7962036132813,12.2348794937134,,False,0,1.54482918719006,False,0,False,False,False,False,False
5.64,5.72135210037231,7.66197299957275,22.5467796325684,16.5964813232422,14.4508695602417,17.8462390899658,12.2465438842773,,False,0,1.39533543561227,False,0,False,False,False,False,False
5.66,6.90010070800781,7.66197299957275,22.5467796325684,16.5964813232422,14.4508695602417,17.8462390899658,12.2465438842773,,False,0,1.25733868957498,False,0.0500000007450581,False,False,False,False,False
5.68,8.14840507507324,7.66197299957275,22.5467796325684,16.5964813232422,14.4508695602417,17.8462390899658,12.2465438842773,,False,0,1.1370541123799,False,0.0500000007450581,False,False,False,False,False
5.7,9.75051689147949,7.58262968063354,23.0796756744385,16.4122161865234,14.4718246459961,18.0058727264404,12.3096227645874,,False,0,1.02005961038478,False,0.0500000007450581,False,False,False,False,False
5.72,11.8614940643311,7.58262968063354,23.0796756744385,16.4122161865234,14.4718246459961,18.0058727264404,12.3096227645874,,False,0,0.907614633624653,False,0.025000000372529,False,False,False,False,False
5.74,14.6121311187744,7.54194068908691,23.2707061767578,16.355598449707,14.4755010604858,18.0744132995605,12.3350973129272,,False,0,0.810321942511925,False,0.025000000372529,False,False,False,False,False
5.76,18.3973083496094,7.54194068908691,23.2707061767578,16.355598449707,14.4755010604858,18.0744132995605,12.3350973129272,,False,0,0.721185510854419,False,0.200000002980232,False,False,False,False,False
5.78,22.5498237609863,35.7936058044434,24.7369899749756,16.0265827178955,14.6088371276855,18.2650241851807,12.4559412002563,,False,0,0.654444922526855,False,0.200000002980232,False,False,False,False,False
5.8,28.4958305358887,35.7936058044434,24.7369899749756,16.0265827178955,14.6088371276855,18.2650241851807,12.4559412002563,,False,0,0.600112217381374,False,0.0750000029802322,False,False,False,False,False
5.82,37.0160026550293,35.9324913024902,25.3396186828613,15.9136333465576,14.6661052703857,18.33616065979,12.5038232803345,,False,0,0.566702239786883,False,0.0750000029802322,False,False,False,False,False
5.84,49.2173538208008,35.9324913024902,25.3396186828613,15.9136333465576,14.6661052703857,18.33616065979,12.5038232803345,,False,0,0.549697790973135,False,0.550000011920929,False,False,False,False,False
5.86,61.5807189941406,36.9311714172363,31.0412464141846,15.2084741592407,15.1810293197632,18.9767761230469,12.9358291625977,,False,0,0.550620896728594,False,0.550000011920929,False,False,False,False,False
5.88,75.7206039428711,36.9311714172363,31.0412464141846,15.2084741592407,15.1810293197632,18.9767761230469,12.9358291625977,,False,0,0.569384369402462,False,0.450000017881393,False,False,False,False,False
5.9,90.4790115356445,31.1057643890381,36.1775207519531,14.773889541626,15.7409257888794,19.6744155883789,13.4072265625,,False,0,0.604328740022894,False,0.450000017881393,False,False,False,False,False
5.92,102.747055053711,31.1057643890381,36.1775207519531,14.773889541626,15.7409257888794,19.6744155883789,13.4072265625,,False,0,0.652860911379797,False,1.10000002384186,False,False,False,False,False
5.94,105.366996765137,22.9132843017578,34.6456108093262,14.1563129425049,17.7956218719482,19.4692668914795,15.1169376373291,,False,0,0.712208530480965,False,1.10000002384186,False,False,False,False,False
5.96,105.69522857666,22.9132843017578,34.6456108093262,14.1563129425049,17.7956218719482,19.4692668914795,15.1169376373291,,False,0,0.779906462253137,False,1.05000007152557,False,False,False,False,False
5.98,104.603820800781,22.9132843017578,34.6456108093262,14.1563129425049,17.7956218719482,19.4692668914795,15.1169376373291,,False,0,0.853971115747335,False,1.05000007152557,False,False,False,False,False
6,101.886329650879,17.4806060791016,7.36327362060547,14.2149124145508,21.8118267059326,14.8367280960083,20.1080570220947,,False,0,0.932887303423877,False,1.05000007152557,False,False,False,False,False
6.02,97.7863998413086,17.4806060791016,7.36327362060547,14.2149124145508,21.8118267059326,14.8367280960083,20.1080570220947,,False,0,1.01552461956389,False,1.75,False,False,False,False,False
6.04,84.9435424804688,14.8581714630127,31.9750537872314,15.6590061187744,18.571346282959,12.6193752288818,36.3117523193359,,False,0,1.10104553161233,False,1.75,False,False,False,False,False
6.06,71.660530090332,14.8581714630127,31.9750537872314,15.6590061187744,18.571346282959,12.6193752288818,36.3117523193359,,False,0,1.18882788919117,False,1.27499997615814,False,False,False,False,False
6.08,63.401294708252,14.1414251327515,22.4355926513672,18.0608901977539,17.6822624206543,12.0078401565552,34.5477561950684,,False,0,1.27840592741359,False,1.27499997615814,False,False,False,False,False
6.1,55.4986534118652,14.1414251327515,22.4355926513672,18.0608901977539,17.6822624206543,12.0078401565552,34.5477561950684,,False,0,1.36942731025266,False,1.875,False,False,False,False,False
6.12,44.1675910949707,14.4077434539795,16.6711139678955,20.8321895599365,18.0300121307373,12.2364721298218,7.42737054824829,,False,0,1.46162241313469,False,1.875,False,False,False,False,False
6.14,34.9762496948242,14.4077434539795,16.6711139678955,20.8321895599365,18.0300121307373,12.2364721298218,7.42737054824829,,False,0,1.55478245320097,False,0.975000023841858,False,False,False,False,False
6.16,31.4256191253662,15.2015724182129,15.2290544509888,19.0677509307861,19.0333461761475,12.9152851104736,36.9810752868652,,False,0,1.64874387115705,False,0.975000023841858,False,False,False,False,False
6.18,28.09130859375,15.2015724182129,15.2290544509888,19.0677509307861,19.0333461761475,12.9152851104736,36.9810752868652,,False,0,1.74337709812484,False,1.72500002384186,False,False,False,False,False
6.2,22.2148857116699,18.2418823242188,14.1125831604004,17.687952041626,18.7365856170654,15.4875469207764,22.0630531311035,,False,0,1.83857840125107,False,1.72500002384186,False,False,False,False,False
6.22,17.148157119751,18.2418823242188,14.1125831604004,17.687952041626,18.7365856170654,15.4875469207764,22.0630531311035,,False,0,1.93426390301831,False,1.07500004768372,False,False,False,False,False
6.24,14.4592151641846,18.2418823242188,14.1125831604004,17.687952041626,18.7365856170654,15.4875469207764,22.0630531311035,,False,0,2.03036514774667,False,1.07500004768372,False,False,False,False,False
6.26,11.9035339355469,21.3131256103516,14.2928695678711,17.9319190979004,14.4666147232056,21.2108287811279,17.0125923156738,,False,0,2.12682577978109,False,1.07500004768372,False,False,False,False,False
6.28,9.45504856109619,19.70969581604,14.791579246521,18.5662860870361,13.3815879821777,26.6478004455566,15.7025079727173,,False,0,2.22359902851002,False,1.52499997615814,False,False,False,False,False
6.3,6.00161838531494,19.70969581604,14.791579246521,18.5662860870361,13.3815879821777,26.6478004455566,15.7025079727173,,False,0,2.32064578497714,False,0.450000017881393,False,False,False,False,False
6.32,5.19489669799805,19.70969581604,14.791579246521,18.5662860870361,13.3815879821777,26.6478004455566,15.7025079727173,,False,0,2.41793311668578,False,0.450000017881393,False,False,False,False,False
6.34,4.37507581710815,18.737340927124,15.4995889663696,19.4628047943115,12.7248630523682,35.1399993896484,14.9218559265137,,False,0,2.51543311020023,False,0.450000017881393,False,False,False,False,False
6.36,3.54366064071655,18.3787384033203,15.9655952453613,20.0518665313721,12.4832248687744,35.7835273742676,14.6334323883057,,False,0,2.61312196131554,False,0.675000011920929,False,False,False,False,False
6.38,2.17963194847107,18.3787384033203,15.9655952453613,20.0518665313721,12.4832248687744,35.7835273742676,14.6334323883057,,False,0,2.71097925392648,False,0.150000005960464,False,False,False,False,False
6.4,2.0231659412384,18.2437725067139,16.2002601623535,20.3483142852783,12.392427444458,35.5200347900391,14.5247392654419,,False,0,2.80898738399126,False,0.150000005960464,False,False,False,False,False
6.42,1.85394155979156,18.2437725067139,16.2002601623535,20.3483142852783,12.392427444458,35.5200347900391,14.5247392654419,,False,0,2.90713109599767,False,0.200000002980232,False,False,False,False,False
6.44,1.55765521526337,18.0859451293945,16.5420913696289,20.7799873352051,12.2864122390747,35.2119293212891,14.397481918335,,False,0,3.00539710735592,False,0.200000002980232,False,False,False,False,False
6.46,1.25116753578186,18.0859451293945,16.5420913696289,20.7799873352051,12.2864122390747,35.2119293212891,14.397481918335,,False,0,3.10377380203233,False,0.125,False,False,False,False,False
6.48,1.10844254493713,17.9997291564941,16.773738861084,21.0724220275879,12.2286052703857,35.0436248779297,14.3278617858887,,False,0,3.20225097910099,False,0.125,False,False,False,False,False
6.5,0.957069516181946,17.9997291564941,16.773738861084,21.0724220275879,12.2286052703857,35.0436248779297,14.3278617858887,,False,0,3.30081964515127,False,0.225000008940697,False,False,False,False,False
6.52,0.567226052284241,17.8678150177002,17.2286548614502,20.6196136474609,12.1403884887695,34.7861633300781,14.221137046814,,False,0,3.39947184194427,False,0.225000008940697,False,False,False,False,False
6.54,0.170302912592888,17.8549671173096,17.282398223877,20.4947338104248,12.1318197250366,34.7610931396484,14.2107229232788,,False,0,3.49820050257551,False,0.0500000007450581,False,False,False,False,False
6.56,0.17005418241024,17.8549671173096,17.282398223877,20.4947338104248,12.1318197250366,34.7610931396484,14.2107229232788,,False,0,3.59699933082554,False,0.174999997019768,False,False,False,False,False
6.58,359.875579833984,17.7749786376953,17.6778125762939,19.6714763641357,12.0785884857178,34.6050033569336,14.1457567214966,,False,0,3.6958626994778,False,0.174999997019768,False,False,False,False,False
6.6,359.575439453125,17.7749786376953,17.6778125762939,19.6714763641357,12.0785884857178,34.6050033569336,14.1457567214966,,False,0,3.79478556423357,False,0.125,False,False,False,False,False
6.62,359.385223388672,17.728343963623,17.9820175170898,19.1334743499756,12.0477170944214,34.514030456543,14.1077356338501,,False,0,3.89376339051718,False,0.125,False,False,False,False,False
6.64,359.190093994141,17.728343963623,17.9820175170898,19.1334743499756,12.0477170944214,34.514030456543,14.1077356338501,,False,0,3.992792090986,False,0.200000002980232,True,False,False,False,False
6.66,358.812744140625,17.6400032043457,18.5065307617188,18.3529758453369,12.0131368637085,34.4350547790527,14.0585479736328,,False,0,4.07605876784102,False,0.200000002980232,True,False,False,False,False
6.68,358.429840087891,17.6400032043457,18.5065307617188,18.3529758453369,12.0131368637085,34.4350547790527,14.0585479736328,,False,0,4.1593794046041,False,0,True,False,False,False,False
6.7,358.502746582031,17.5910949707031,18.5017471313477,18.358528137207,12.0167713165283,34.4839668273926,14.0549144744873,,False,0,4.23411961171648,False,0,True,False,False,False,False
6.72,358.573120117188,17.5910949707031,18.5017471313477,18.358528137207,12.0167713165283,34.4839668273926,14.0549144744873,,False,0,4.30889080348849,False,0,True,False,False,False,False
6.74,358.637786865234,17.5212688446045,18.4949188232422,18.3664531707764,12.0219583511353,34.5537910461426,14.0497274398804,,False,0,4.37324719414415,False,0,True,False,False,False,False
6.76,358.700592041016,17.4765110015869,18.4905376434326,18.3715362548828,12.0252857208252,34.5985488891602,14.0463991165161,,False,0,4.43762895004208,False,0,True,False,False,False,False
6.78,358.758880615234,17.4765110015869,18.4905376434326,18.3715362548828,12.0252857208252,34.5985488891602,14.0463991165161,,False,0,4.49219938205522,False,0,True,False,False,False,False
6.8,358.813262939453,17.3681564331055,18.4799423217773,18.3838329315186,12.0333347320557,34.706901550293,14.03835105896,,False,0,4.53738332595229,False,0,True,False,False,False,False
6.82,358.866577148438,17.3681564331055,18.4799423217773,18.3838329315186,12.0333347320557,34.706901550293,14.03835105896,,False,0,4.58258608047521,False,0,True,False,False,False,False
6.84,358.915222167969,17.2285976409912,18.466287612915,18.3996810913086,12.0437078475952,34.8464622497559,14.0279769897461,,False,0,4.61221676061713,False,0,True,False,False,False,False
6.86,358.963226318359,17.2285976409912,18.466287612915,18.3996810913086,12.0437078475952,34.8464622497559,14.0279769897461,,False,0,4.64186283721235,False,0,True,False,False,False,False
6.88,359.008331298828,17.0676326751709,18.4505367279053,18.4179611206055,12.0556726455688,35.0074272155762,14.0160112380981,,False,0,4.66082855479395,False,0,True,False,False,False,False
6.9,359.053070068359,17.0676326751709,18.4505367279053,18.4179611206055,12.0556726455688,35.0074272155762,14.0160112380981,,False,0,4.67980773368154,False,0,True,False,False,False,False
6.92,359.095642089844,16.8880081176758,18.4329624176025,18.4383563995361,12.0690250396729,35.1870498657227,14.0026636123657,,False,0,4.68947606779506,False,0,True,False,False,False,False
6.94,359.138061523438,16.7881698608398,18.4231929779053,18.4496936798096,12.0764455795288,35.2868881225586,13.9952430725098,,False,0,4.69915651827751,False,0,True,False,False,False,False
6.96,359.178527832031,16.7881698608398,18.4231929779053,18.4496936798096,12.0764455795288,35.2868881225586,13.9952430725098,,False,0,4.69882786658,False,0,True,False,False,False,False
6.98,359.218963623047,16.5881729125977,18.4036254882813,18.4724025726318,12.0913095474243,35.486888885498,13.9803781509399,,False,0,4.69834969598296,False,0,True,False,False,False,False
7,359.259429931641,16.5881729125977,18.4036254882813,18.4724025726318,12.0913095474243,35.486888885498,13.9803781509399,,False,0,4.69788253413131,False,0,True,False,False,False,False
7.02,359.299896240234,16.3881759643555,18.3840579986572,18.4951133728027,12.1061744689941,35.6868858337402,13.9655132293701,,False,0,4.69742638430954,False,0,True,False,False,False,False
7.04,359.340362548828,16.3881759643555,18.3840579986572,18.4951133728027,12.1061744689941,35.6868858337402,13.9655132293701,,False,0,4.69698124972597,False,0,True,False,False,False,False
7.06,359.380828857422,16.1881771087646,18.3644905090332,18.517822265625,12.1210384368896,35.8868827819824,13.9506483078003,,False,0,4.69654713351264,False,0,True,False,False,False,False
7.08,359.421295166016,16.1881771087646,18.3644905090332,18.517822265625,12.1210384368896,35.8868827819824,13.9506483078003,,False,0,4.69612403872519,False,0,True,False,False,False,False
7.1,359.461761474609,15.9881811141968,18.3449211120605,18.5405330657959,12.1359033584595,36.0868797302246,13.9357833862305,,False,0,4.69571196834281,False,0,True,False,False,False,False
7.12,359.502258300781,15.9881811141968,18.3449211120605,18.5405330657959,12.1359033584595,36.0868797302246,13.9357833862305,,False,0,4.69531092526809,False,0,True,False,False,False,False
7.14,359.542755126953,15.7881832122803,18.3253536224365,18.5632419586182,12.1507682800293,36.2868766784668,13.9209184646606,,False,0,4.69492091232692,False,0,True,False,False,False,False
7.16,359.583251953125,15.6881847381592,18.3155708312988,18.5745964050293,12.1582002639771,36.3868751525879,13.9134864807129,,False,0,4.69454193226828,False,0,True,False,False,False,False
7.18,359.623748779297,15.6881847381592,18.3155708312988,18.5745964050293,12.1582002639771,36.3868751525879,13.9134864807129,,False,0,4.69417398776444,False,0,True,False,False,False,False
7.2,359.664245605469,15.4881868362427,18.2960014343262,18.5973052978516,12.1730651855469,36.5868721008301,13.8986215591431,,False,0,4.69381708141067,False,0,True,False,False,False,False
7.22,359.704742431641,15.4881868362427,18.2960014343262,18.5973052978516,12.1730651855469,36.5868721008301,13.8986215591431,,False,0,4.693471215725,False,0.025000000372529,True,False,False,False,False
7.24,359.686431884766,15.4881868362427,18.2960014343262,18.5973052978516,12.1730651855469,36.5868721008301,13.8986215591431,,False,0,4.6931393977949,False,0.025000000372529,True,False,False,False,False
7.26,359.666870117188,15.181040763855,18.3720321655273,18.489725112915,12.188648223877,36.8698196411133,13.870924949646,,False,0,4.69281685543319,False,0.025000000372529,True,False,False,False,False
7.28,359.646087646484,15.0810422897339,18.3630638122559,18.4999961853027,12.195424079895,36.9698181152344,13.8641510009766,,False,0,4.69251025125119,False,0,True,False,False,False,False
7.3,359.682952880859,15.0810422897339,18.3630638122559,18.4999961853027,12.195424079895,36.9698181152344,13.8641510009766,,False,0,4.69221278108883,False,0.025000000372529,True,False,False,False,False
7.32,359.660919189453,14.8767490386963,18.4160995483398,18.4278926849365,12.2049932479858,37.1592254638672,13.8471269607544,,False,0,4.69192653332845,False,0.025000000372529,True,False,False,False,False
7.34,359.6376953125,14.7747316360474,18.4433422088623,18.3917465209961,12.2095355987549,37.2541809082031,13.8390474319458,,False,0,4.69165031920151,False,0.025000000372529,True,False,False,False,False
7.36,359.613220214844,14.7747316360474,18.4433422088623,18.3917465209961,12.2095355987549,37.2541809082031,13.8390474319458,,False,0,4.69138328882086,False,0.0500000007450581,True,False,False,False,False
7.38,359.528686523438,14.5674362182617,18.5724239349365,18.2296028137207,12.214747428894,37.4356956481934,13.8209323883057,,False,0,4.6911332082159,False,0.0500000007450581,True,False,False,False,False
7.4,359.441711425781,14.5674362182617,18.5724239349365,18.2296028137207,12.214747428894,37.4356956481934,13.8209323883057,,False,0,4.69089855954954,False,0,True,False,False,False,False
7.42,359.469970703125,14.5674362182617,18.5724239349365,18.2296028137207,12.214747428894,37.4356956481934,13.8209323883057,,False,0,4.69066928409308,False,0,True,False,False,False,False
7.44,359.498260498047,14.2674417495728,18.5512962341309,18.2530689239502,12.23046875,37.7356910705566,13.8052091598511,,False,0,4.69044538263445,False,0,True,False,False,False,False
7.46,359.526550292969,14.167444229126,18.5442543029785,18.2608909606934,12.235710144043,37.8356857299805,13.7999687194824,,False,0,4.69022685594331,False,0,True,False,False,False,False
7.48,359.554809570313,14.167444229126,18.5442543029785,18.2608909606934,12.235710144043,37.8356857299805,13.7999687194824,,False,0,4.69001370477093,False,0,True,False,False,False,False
7.5,359.583099365234,13.9674472808838,18.5301685333252,18.2765331268311,12.2461919784546,38.0356826782227,13.7894868850708,,False,0,4.68980592985027,False,0,True,False,False,False,False
7.52,359.611389160156,13.9674472808838,18.5301685333252,18.2765331268311,12.2461919784546,38.0356826782227,13.7894868850708,,False,0,4.68960353189593,False,0,True,False,False,False,False
7.54,359.6396484375,13.7674512863159,18.5160827636719,18.2921772003174,12.2566728591919,38.2356796264648,13.7790050506592,,False,0,4.68940651160413,False,0,True,False,False,False,False
7.56,359.667938232422,13.6674528121948,18.5090408325195,18.2999992370605,12.2619132995605,38.3356781005859,13.7737646102905,,False,0,4.68921486965269,False,0,True,False,False,False,False
7.58,359.696228027344,13.6674528121948,18.5090408325195,18.2999992370605,12.2619132995605,38.3356781005859,13.7737646102905,,False,0,4.68902860670107,False,0,True,False,False,False,False
7.6,359.724517822266,13.467456817627,18.4949550628662,18.0974349975586,12.2723951339722,38.5356750488281,13.7632818222046,,False,0,4.68884772339029,False,0,True,False,False,False,False
7.62,359.752807617188,13.467456817627,18.4949550628662,18.0974349975586,12.2723951339722,38.5356750488281,13.7632818222046,,False,0,4.68867222034299,False,0,True,False,False,False,False
7.64,359.781097412109,13.2674598693848,18.4808692932129,17.8286819458008,12.2828769683838,38.7356719970703,13.752799987793,,False,0,4.68850209816336,False,0,True,False,False,False,False
7.66,359.809417724609,13.2674598693848,18.4808692932129,17.8286819458008,12.2828769683838,38.7356719970703,13.752799987793,,False,0,4.68833735743714,False,0,True,False,False,False,False
7.68,359.837707519531,13.0674638748169,18.4667835235596,17.559928894043,12.2933597564697,38.9356689453125,13.7423191070557,,False,0,4.68817799873165,False,0,True,False,False,False,False
7.7,359.865997314453,13.0674638748169,18.4667835235596,17.559928894043,12.2933597564697,38.9356689453125,13.7423191070557,,False,0,4.68802402259574,False,0,True,False,False,False,False
7.72,359.894287109375,12.867467880249,18.4526977539063,17.2911758422852,12.3038415908813,39.1356620788574,13.731837272644,,False,0,4.68787542955977,False,0,True,False,False,False,False
7.74,359.922607421875,12.7674694061279,18.4456558227539,17.1567974090576,12.30908203125,39.2356605529785,13.7265958786011,,False,0,4.68773222013567,False,0,True,False,False,False,False
7.76,359.950897216797,12.7674694061279,18.4456558227539,17.1567974090576,12.30908203125,39.2356605529785,13.7265958786011,,False,0,4.68759439481684,False,0,True,False,False,False,False
7.78,359.979217529297,12.5674724578857,18.4315700531006,16.8880443572998,12.3195638656616,39.4356575012207,13.7161149978638,,False,0,4.68746195407822,False,0,True,False,False,False,False
7.8,0.00750991469249129,12.5674724578857,18.4315700531006,16.8880443572998,12.3195638656616,39.4356575012207,13.7161149978638,,False,0,4.68733489837623,False,0,True,False,False,False,False
7.82,0.0358167737722397,12.3674764633179,18.4174842834473,16.619291305542,12.3300457000732,39.6356544494629,13.7056331634521,,False,0,4.68721322814879,False,0,True,False,False,False,False
7.84,0.0641251280903816,12.2674779891968,18.3083114624023,16.4849147796631,12.3352870941162,39.735652923584,13.7003908157349,,False,0,4.68709694381529,False,0,True,False,False,False,False
7.86,0.0924350619316101,12.2674779891968,18.3083114624023,16.4849147796631,12.3352870941162,39.735652923584,13.7003908157349,,False,0,4.6869860457766,False,0,True,False,False,False,False
7.88,0.120746396481991,12.0674810409546,18.0098323822021,16.2161617279053,12.3457679748535,39.9356498718262,13.6899099349976,,False,0,4.68688053441507,False,0,True,False,False,False,False
7.9,0.14905920624733,12.0674810409546,18.0098323822021,16.2161617279053,12.3457679748535,39.9356498718262,13.6899099349976,,False,0,4.6867804100945,False,0,True,False,False,False,False
7.92,0.177373513579369,12.0674810409546,18.0098323822021,16.2161617279053,12.3457679748535,39.9356498718262,13.6899099349976,,False,0,4.68668567316014,False,0,True,False,False,False,False
7.94,0.205689176917076,11.7674875259399,17.5621109008789,15.8130331039429,12.3614902496338,40.2356452941895,13.6741857528687,,False,0,4.68659632393871,False,0,True,False,False,False,False
7.96,0.234006285667419,11.6674890518188,17.4128723144531,15.6786556243896,12.3667316436768,40.3356437683105,13.6689472198486,,False,0,4.68651236273837,False,0,True,False,False,False,False
7.98,0.262324839830399,11.6674890518188,17.4128723144531,15.6786556243896,12.3667316436768,40.3356437683105,13.6689472198486,,False,0,4.68643378984869,False,0,True,False,False,False,False
8,0.290644705295563,11.467493057251,17.1143913269043,15.4099025726318,12.3772125244141,40.5356369018555,13.6584644317627,,False,0,4.68636060554072,False,0,True,False,False,False,False
8.02,0.318966031074524,11.467493057251,17.1143913269043,15.4099025726318,12.3772125244141,40.5356369018555,13.6584644317627,,False,0,4.6862928100669,False,0,True,False,False,False,False
8.04,0.34728866815567,11.2674961090088,16.8159122467041,15.141149520874,12.3876943588257,40.7356338500977,13.6479845046997,,False,0,4.68623040366111,False,0,True,False,False,False,False
8.059999,0.375612616539001,11.167498588562,16.6666717529297,15.0067729949951,12.3929357528687,40.8356323242188,13.6427440643311,,False,0,4.68617338653866,False,0,True,False,False,False,False
8.08,0.403937935829163,11.167498588562,16.6666717529297,15.0067729949951,12.3929357528687,40.8356323242188,13.6427440643311,,False,0,4.68612175889627,False,0.025000000372529,True,False,False,False,False
8.099999,0.373414248228073,10.9650688171387,16.2893619537354,14.7962493896484,12.400218963623,41.0266723632813,13.6297569274902,,False,0,4.68607191362168,False,0.025000000372529,True,False,False,False,False
8.12,0.341664731502533,10.8639459609985,16.1021556854248,14.6904420852661,12.4036235809326,41.1224708557129,13.6236867904663,,False,0,4.68602318076287,False,0.025000000372529,True,False,False,False,False
8.139999,0.308689534664154,10.8639459609985,16.1021556854248,14.6904420852661,12.4036235809326,41.1224708557129,13.6236867904663,,False,0,4.68597492069106,False,0,True,False,False,False,False
8.16,0.333334594964981,10.6639451980591,15.8057203292847,14.419997215271,12.4127960205078,41.3224716186523,13.6145143508911,,False,0,4.6859307408227,False,0,True,False,False,False,False
8.179999,0.357980310916901,10.6639451980591,15.8057203292847,14.419997215271,12.4127960205078,41.3224716186523,13.6145143508911,,False,0,4.68589064127325,False,0.025000000372529,True,False,False,False,False
8.2,0.323758363723755,10.6639451980591,15.8057203292847,14.419997215271,12.4127960205078,41.3224716186523,13.6145143508911,,False,0,4.68585393162101,False,0.025000000372529,True,False,False,False,False
8.22,0.288310676813126,10.3609991073608,15.2518949508667,14.0987415313721,12.4220285415649,41.6109390258789,13.5980272293091,,False,0,4.68581609418661,False,0.025000000372529,True,False,False,False,False
8.24,0.251637667417526,10.2609996795654,15.1046915054321,13.96266746521,12.4259567260742,41.7109375,13.5940990447998,,False,0,4.68578039382654,False,0,True,False,False,False,False
8.26,0.272582620382309,10.2609996795654,15.1046915054321,13.96266746521,12.4259567260742,41.7109375,13.5940990447998,,False,0,4.68574764061687,False,0,True,False,False,False,False
8.28,0.293528109788895,10.0610008239746,14.8102836608887,13.6905193328857,12.4338140487671,41.9109344482422,13.5862417221069,,False,0,4.68571783461945,False,0,True,False,False,False,False
8.3,0.314474076032639,10.0610008239746,14.8102836608887,13.6905193328857,12.4338140487671,41.9109344482422,13.5862417221069,,False,0,4.68569097589056,False,0,True,False,False,False,False
8.32,0.335420608520508,9.86100292205811,14.5158758163452,13.4183712005615,12.4416694641113,42.1109352111816,13.5783853530884,,False,0,4.68566706448085,False,0,True,False,False,False,False
8.34,0.35636779665947,9.7610034942627,14.3686723709106,13.2822971343994,12.4455976486206,42.2109336853027,13.5744581222534,,False,0,4.68564610043547,False,0,True,False,False,False,False
8.36,0.377315402030945,9.7610034942627,14.3686723709106,13.2822971343994,12.4455976486206,42.2109336853027,13.5744581222534,,False,0,4.68562808379396,False,0,True,False,False,False,False
8.38,0.398263514041901,9.56100463867188,14.0742645263672,13.0101480484009,12.4534549713135,42.4109306335449,13.5666017532349,,False,0,4.68561301459031,False,0,True,False,False,False,False
8.4,0.419212132692337,9.56100463867188,14.0742645263672,13.0101480484009,12.4534549713135,42.4109306335449,13.5666017532349,,False,0,4.68560089285298,False,0,True,False,False,False,False
8.42,0.440161287784576,9.36100578308105,13.7798566818237,12.7379999160767,12.461311340332,42.6109313964844,13.5587434768677,,False,0,4.68559171860482,False,0,True,False,False,False,False
8.44,0.461110979318619,9.26100826263428,13.6326532363892,12.6019258499146,12.4652395248413,42.7109298706055,13.5548152923584,,False,0,4.68558549186317,False,0,True,False,False,False,False
8.46,0.482061088085175,9.26100826263428,13.6326532363892,12.6019258499146,12.4652395248413,42.7109298706055,13.5548152923584,,False,0,4.68558221263976,False,0,True,False,False,False,False
8.48,0.503011703491211,9.06100940704346,13.3382453918457,12.3297777175903,12.4730958938599,42.9109268188477,13.5469589233398,,False,0,4.68558188094079,False,0,True,False,False,False,False
8.5,0.523962914943695,9.06100940704346,13.3382453918457,12.3297777175903,12.4730958938599,42.9109268188477,13.5469589233398,,False,0,4.68558449676687,False,0.025000000372529,True,False,False,False,False
8.52,0.4860580265522,8.85955238342285,12.9826469421387,12.1065425872803,12.4784498214722,43.1039657592773,13.5373907089233,,False,0,4.68558648933665,False,0.025000000372529,True,False,False,False,False
8.54,0.446928411722183,8.75890064239502,12.8061695098877,11.9943151473999,12.4808921813965,16.0962734222412,13.5330305099487,,False,0,4.68558737132381,False,0.025000000372529,True,False,False,False,False
8.559999,0.406574130058289,8.75890064239502,12.8061695098877,11.9943151473999,12.4808921813965,16.0962734222412,13.5330305099487,,False,0,4.68558668571012,False,0,True,False,False,False,False
8.58,0.4238440990448,8.55890369415283,12.5137586593628,11.7204418182373,12.4874420166016,16.2962703704834,13.5264806747437,,False,0,4.68558800327289,False,0,True,False,False,False,False
8.599999,0.441114336252213,8.55890369415283,12.5137586593628,11.7204418182373,12.4874420166016,16.2962703704834,13.5264806747437,,False,0,4.68559132401044,False,0.025000000372529,True,False,False,False,False
8.62,0.399533987045288,8.35776519775391,12.1647539138794,11.493613243103,12.4918403625488,16.4940948486328,13.5186128616333,,False,0,4.68559236596367,False,0.025000000372529,True,False,False,False,False
8.639999,0.356707572937012,8.35776519775391,12.1647539138794,11.493613243103,12.4918403625488,16.4940948486328,13.5186128616333,,False,0,4.68559078939362,False,0.025000000372529,True,False,False,False,False
