timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,1.50076186656952,16.7867679595947,16.6357421875,15.3853893280029,15.5250654220581,29.8997249603271,12.7465534210205,,False,0,3.87626638628717,False,0,True,False,False,False,False
3.64,1.23420810699463,16.5867691040039,16.4375419616699,15.3007497787476,15.4396591186523,30.0997161865234,12.8319597244263,,False,0,3.8661179874878,False,0,True,False,False,False,False
3.66,0.966477334499359,16.5867691040039,16.4375419616699,15.3007497787476,15.4396591186523,30.0997161865234,12.8319597244263,,False,0,3.85636386332105,False,-0.025000000372529,True,False,False,False,False
3.68,0.756697535514832,16.3562526702881,16.26780128479,15.2434358596802,15.3263168334961,30.6116466522217,12.8929834365845,,False,0,3.84701343154743,False,-0.025000000372529,True,False,False,False,False
3.7,0.547237455844879,16.3562526702881,16.26780128479,15.2434358596802,15.3263168334961,30.6116466522217,12.8929834365845,,False,0,3.83806110232965,False,0,True,False,False,False,False
3.72,0.278992176055908,16.1562519073486,16.0688819885254,15.1595115661621,15.2419366836548,30.8116436004639,12.9773635864258,,False,0,3.8295028491502,False,0,True,False,False,False,False
3.74,0.00961712561547756,16.1562519073486,16.0688819885254,15.1595115661621,15.2419366836548,30.8116436004639,12.9773635864258,,False,0,3.82134131972101,False,-0.025000000372529,True,False,False,False,False
3.76,359.798248291016,15.9268865585327,15.8981218338013,15.1030073165894,15.130331993103,31.3348579406738,13.0373821258545,,False,0,3.81357817313373,False,-0.025000000372529,True,False,False,False,False
3.78,359.587280273438,15.9268865585327,15.8981218338013,15.1030073165894,15.130331993103,31.3348579406738,13.0373821258545,,False,0,3.80620772459757,False,-0.0500000007450581,True,False,False,False,False
3.8,359.435943603516,15.6701078414917,15.755298614502,15.0755081176758,14.993992805481,32.2081260681152,13.0727128982544,,False,0,3.7992217441966,False,-0.0500000007450581,True,False,False,False,False
3.82,359.286682128906,15.6701078414917,15.755298614502,15.0755081176758,14.993992805481,32.2081260681152,13.0727128982544,,False,0,3.79261268568217,False,-0.0500000007450581,True,False,False,False,False
3.84,359.139495849609,15.6701078414917,15.755298614502,15.0755081176758,14.993992805481,32.2081260681152,13.0727128982544,,False,0,3.78636943245761,False,-0.0500000007450581,True,False,False,False,False
3.86,358.994476318359,15.6701078414917,15.755298614502,15.0755081176758,14.993992805481,32.2081260681152,13.0727128982544,,False,0,3.78048443435229,False,-0.0500000007450581,True,False,False,False,False
3.88,358.851715087891,15.1633863449097,15.467924118042,15.0286664962769,14.7327823638916,34.0665740966797,13.1404027938843,,False,0,3.77494779511354,False,-0.0500000007450581,True,False,False,False,False
3.9,358.711181640625,15.0131530761719,15.4258975982666,15.0484962463379,14.6458559036255,34.9560317993164,13.1347179412842,,False,0,3.76974706631499,False,-0.100000001490116,True,False,False,False,False
3.92,358.691528320313,15.0131530761719,15.4258975982666,15.0484962463379,14.6458559036255,34.9560317993164,13.1347179412842,,False,0,3.76485527503558,False,-0.025000000372529,True,False,False,False,False
3.94,358.499542236328,15.0131530761719,15.4258975982666,15.0484962463379,14.6458559036255,34.9560317993164,13.1347179412842,,False,0,3.76029017867477,False,-0.025000000372529,True,False,False,False,False
3.96,358.308380126953,14.6769351959229,15.1625518798828,14.9783067703247,14.4985971450806,35.8778800964355,13.214301109314,,False,0,3.75604568963599,False,-0.025000000372529,True,False,False,False,False
3.98,358.118072509766,14.6769351959229,15.1625518798828,14.9783067703247,14.4985971450806,35.8778800964355,13.214301109314,,False,0,3.75211791471518,False,-0.0500000007450581,True,False,False,False,False
4,357.988067626953,14.4306945800781,15.0165729522705,14.9638547897339,14.3800392150879,36.9506912231445,13.2449750900269,,False,0,3.74848644091055,False,-0.0500000007450581,True,False,False,False,False
4.02,357.860626220703,14.4306945800781,15.0165729522705,14.9638547897339,14.3800392150879,36.9506912231445,13.2449750900269,,False,0,3.74514115467828,False,-0.0500000007450581,True,False,False,False,False
4.04,357.735748291016,14.1864528656006,14.869873046875,14.9522514343262,14.2650527954102,38.0748634338379,13.2747268676758,,False,0,3.74206993068614,False,-0.0500000007450581,True,False,False,False,False
4.06,357.613525390625,14.1864528656006,14.869873046875,14.9522514343262,14.2650527954102,38.0748634338379,13.2747268676758,,False,0,3.73926638752858,False,-0.0750000029802322,True,False,False,False,False
4.08,357.553527832031,13.9235239028931,14.7541561126709,14.9764127731323,14.1332731246948,39.7645797729492,13.2835273742676,,False,0,3.7367020106405,False,-0.0750000029802322,True,False,False,False,False
4.1,357.497863769531,13.9235239028931,14.7541561126709,14.9764127731323,14.1332731246948,39.7645797729492,13.2835273742676,,False,0,3.73436295886426,False,-0.0500000007450581,True,False,False,False,False
4.12,357.386962890625,13.6837863922119,14.6060085296631,14.9722442626953,14.0269041061401,40.9206047058105,13.3111133575439,,False,0,3.73225956072831,False,-0.0500000007450581,True,False,False,False,False
4.14,357.27880859375,13.6837863922119,14.6060085296631,14.9722442626953,14.0269041061401,40.9206047058105,13.3111133575439,,False,0,3.73038404737618,False,-0.100000001490116,True,False,False,False,False
4.16,357.292816162109,13.4092082977295,14.5232677459717,15.0409984588623,13.8872337341309,40.8955116271973,13.3007535934448,,False,0,3.72867981092244,False,-0.100000001490116,True,False,False,False,False
4.18,357.312835693359,13.4092082977295,14.5232677459717,15.0409984588623,13.8872337341309,40.8955116271973,13.3007535934448,,False,0,3.7271340471731,False,0,True,False,False,False,False
4.2,357.100250244141,13.20920753479,14.3066492080688,14.9747753143311,13.8260908126831,41.0955123901367,13.3618974685669,,False,0,3.7258254826357,False,0,True,False,False,False,False
4.22,356.88720703125,13.20920753479,14.3066492080688,14.9747753143311,13.8260908126831,41.0955123901367,13.3618974685669,,False,0,3.72475436730566,False,-0.0500000007450581,True,False,False,False,False
4.24,356.79345703125,12.9748086929321,14.1559562683105,14.9796772003174,13.7298069000244,41.1874656677246,13.3868646621704,,False,0,3.72386775406891,False,-0.0500000007450581,True,False,False,False,False
4.26,356.702667236328,12.9748086929321,14.1559562683105,14.9796772003174,13.7298069000244,41.1874656677246,13.3868646621704,,False,0,3.72315623970419,False,-0.0500000007450581,True,False,False,False,False
4.28,356.614868164063,12.742091178894,14.0043458938599,14.9876852035522,13.6368026733398,41.2825927734375,13.410982131958,,False,0,3.72261300791791,False,-0.0500000007450581,True,False,False,False,False
4.3,356.530059814453,12.742091178894,14.0043458938599,14.9876852035522,13.6368026733398,41.2825927734375,13.410982131958,,False,0,3.72222885502805,False,-0.0500000007450581,True,False,False,False,False
4.32,356.4482421875,12.5110054016113,13.8517847061157,14.9988431930542,13.5470418930054,41.3808784484863,13.4342575073242,,False,0,3.72199783219172,False,-0.0500000007450581,True,False,False,False,False
4.34,356.369537353516,12.5110054016113,13.8517847061157,14.9988431930542,13.5470418930054,41.3808784484863,13.4342575073242,,False,0,3.72191086647716,False,-0.0500000007450581,True,False,False,False,False
4.36,356.293884277344,12.2815017700195,13.6982278823853,15.0132074356079,13.4604873657227,41.4823150634766,13.4566946029663,,False,0,3.72196173251764,False,-0.0500000007450581,True,False,False,False,False
4.38,356.221282958984,12.2815017700195,13.6982278823853,15.0132074356079,13.4604873657227,41.4823150634766,13.4566946029663,,False,0,3.72214113334305,False,-0.100000001490116,True,False,False,False,False
4.4,356.27197265625,12.0266265869141,13.613883972168,15.1101541519165,13.3484497070313,41.495059967041,13.4475049972534,,False,0,3.72238134348775,False,-0.100000001490116,True,False,False,False,False
4.42,356.328918457031,12.0266265869141,13.613883972168,15.1101541519165,13.3484497070313,41.495059967041,13.4475049972534,,False,0,3.72266882599983,False,-0.025000000372529,True,False,False,False,False
4.44,356.2119140625,11.8137760162354,13.422679901123,15.0939741134644,13.2847442626953,41.6502571105957,13.482346534729,,False,0,3.72309046396491,False,-0.025000000372529,True,False,False,False,False
4.46,356.096405029297,11.8137760162354,13.422679901123,15.0939741134644,13.2847442626953,41.6502571105957,13.482346534729,,False,0,3.72363777962273,False,-0.125,True,False,False,False,False
4.48,356.222991943359,11.8137760162354,13.422679901123,15.0939741134644,13.2847442626953,41.6502571105957,13.482346534729,,False,0,3.72417877674547,False,-0.125,True,False,False,False,False
4.5,356.357299804688,11.4272384643555,13.3527593612671,15.3291282653809,13.1186084747314,41.6403312683105,13.449987411499,,False,0,3.72470886210818,False,-0.125,True,False,False,False,False
4.52,356.499267578125,11.4272384643555,13.3527593612671,15.3291282653809,13.1186084747314,41.6403312683105,13.449987411499,,False,0,3.72522054901746,False,-0.025000000372529,True,False,False,False,False
4.54,356.409118652344,11.4272384643555,13.3527593612671,15.3291282653809,13.1186084747314,41.6403312683105,13.449987411499,,False,0,3.72581857918947,False,-0.025000000372529,True,False,False,False,False
4.56,356.320495605469,11.1119775772095,13.0580129623413,15.3224191665649,13.0389204025269,41.8837928771973,13.4937295913696,,False,0,3.72649929587059,False,-0.025000000372529,True,False,False,False,False
4.58,356.2333984375,11.1119775772095,13.0580129623413,15.3224191665649,13.0389204025269,41.8837928771973,13.4937295913696,,False,0,3.7272628858239,False,-0.150000005960464,True,False,False,False,False
4.6,356.448150634766,10.857364654541,13.0530204772949,15.5528221130371,12.9366750717163,41.8756332397461,13.4644155502319,,False,0,3.72795349584005,False,-0.150000005960464,True,False,False,False,False
4.62,356.671905517578,10.857364654541,13.0530204772949,15.5528221130371,12.9366750717163,41.8756332397461,13.4644155502319,,False,0,3.72856697149155,False,-0.025000000372529,True,False,False,False,False
4.64,356.605377197266,10.6491966247559,12.8518714904785,15.558687210083,12.8920993804932,42.0437622070313,13.4889469146729,,False,0,3.72923514205688,False,-0.025000000372529,True,False,False,False,False
4.66,356.540435791016,10.6491966247559,12.8518714904785,15.558687210083,12.8920993804932,42.0437622070313,13.4889469146729,,False,0,3.72995510146261,False,-0.0500000007450581,True,False,False,False,False
4.68,356.537017822266,10.6491966247559,12.8518714904785,15.558687210083,12.8920993804932,42.0437622070313,13.4889469146729,,False,0,3.73069685690606,False,-0.0500000007450581,True,False,False,False,False
4.7,356.536743164063,10.3265228271484,12.6071243286133,15.6450862884521,12.8149299621582,42.2526779174805,13.509162902832,,False,0,3.73145469150955,False,-0.0500000007450581,True,False,False,False,False
4.72,356.539611816406,10.216100692749,12.5448989868164,15.7012395858765,12.7865123748779,42.3097801208496,13.5108842849731,,False,0,3.73222669067615,False,-0.0750000029802322,True,False,False,False,False
4.74,356.605560302734,10.216100692749,12.5448989868164,15.7012395858765,12.7865123748779,42.3097801208496,13.5108842849731,,False,0,3.73298167191733,False,-0.125,True,False,False,False,False
4.76,356.7958984375,10.216100692749,12.5448989868164,15.7012395858765,12.7865123748779,42.3097801208496,13.5108842849731,,False,0,3.73366248328919,False,-0.125,True,False,False,False,False
4.78,356.993743896484,9.87171649932861,12.4832172393799,15.8349161148071,12.6900997161865,42.4226303100586,13.491379737854,,False,0,3.73426442049489,False,-0.125,True,False,False,False,False
4.8,357.199096679688,9.76920795440674,12.3780708312988,15.6312732696533,12.6751556396484,42.5117607116699,13.4996252059937,,False,0,3.73479141358868,False,-0.025000000372529,True,False,False,False,False
4.82,357.173370361328,9.76920795440674,12.3780708312988,15.6312732696533,12.6751556396484,42.5117607116699,13.4996252059937,,False,0,3.73533581646628,False,-0.100000001490116,True,False,False,False,False
4.84,357.328216552734,9.76920795440674,12.3780708312988,15.6312732696533,12.6751556396484,42.5117607116699,13.4996252059937,,False,0,3.73582309851749,False,-0.100000001490116,True,False,False,False,False
4.86,357.489105224609,9.44333076477051,12.2556934356689,14.67067527771,12.6105098724365,42.6969795227051,13.4938497543335,,False,0,3.73625712899513,False,-0.100000001490116,True,False,False,False,False
4.88,357.656036376953,9.44333076477051,12.2556934356689,14.67067527771,12.6105098724365,42.6969795227051,13.4938497543335,,False,0,3.73663471425839,False,-0.025000000372529,True,False,False,False,False
4.9,357.650512695313,9.23976612091064,12.0400819778442,14.2854280471802,12.5882453918457,15.6922922134399,13.5061502456665,,False,0,3.73701526674483,False,-0.025000000372529,True,False,False,False,False
4.92,357.646575927734,9.23976612091064,12.0400819778442,14.2854280471802,12.5882453918457,15.6922922134399,13.5061502456665,,False,0,3.73739722178283,False,-0.125,True,False,False,False,False
4.94,357.882110595703,9.02497673034668,12.0028200149536,13.6265335083008,12.5532360076904,15.8666906356812,13.4988822937012,,False,0,3.73770898280247,False,-0.125,True,False,False,False,False
4.96,358.125152587891,9.02497673034668,12.0028200149536,13.6265335083008,12.5532360076904,15.8666906356812,13.4988822937012,,False,0,3.73795149850146,False,-0.025000000372529,True,False,False,False,False
4.98,358.138214111328,8.82259464263916,11.7821893692017,13.2589645385742,12.5377035140991,16.0624313354492,13.5074644088745,,False,0,3.73818812684573,False,-0.025000000372529,True,False,False,False,False
5,358.15283203125,8.82259464263916,11.7821893692017,13.2589645385742,12.5377035140991,16.0624313354492,13.5074644088745,,False,0,3.73842157957331,False,-0.0500000007450581,True,False,False,False,False
5.02,358.228363037109,8.82259464263916,11.7821893692017,13.2589645385742,12.5377035140991,16.0624313354492,13.5074644088745,,False,0,3.73863663188452,False,-0.0500000007450581,True,False,False,False,False
5.04,358.306976318359,8.5166654586792,11.5163803100586,12.6231250762939,12.5135288238525,16.3512954711914,13.5137786865234,,False,0,3.73883130887164,False,-0.0500000007450581,True,False,False,False,False
5.06,358.388610839844,8.5166654586792,11.5163803100586,12.6231250762939,12.5135288238525,16.3512954711914,13.5137786865234,,False,0,3.73900378788427,False,-0.025000000372529,True,False,False,False,False
5.08,358.414031982422,8.5166654586792,11.5163803100586,12.6231250762939,12.5135288238525,16.3512954711914,13.5137786865234,,False,0,3.73917114520578,False,-0.025000000372529,True,False,False,False,False
5.1,358.441009521484,8.2143440246582,11.1776533126831,12.0919408798218,12.4973459243774,16.6466884613037,13.5227117538452,,False,0,3.73932882248831,False,-0.025000000372529,True,False,False,False,False
5.12,358.469512939453,8.11366844177246,11.0639181137085,11.9166402816772,12.4925088882446,16.7452907562256,13.5253791809082,,False,0,3.73947987495969,False,-0.025000000372529,True,False,False,False,False
5.14,358.499542236328,8.11366844177246,11.0639181137085,11.9166402816772,12.4925088882446,16.7452907562256,13.5253791809082,,False,0,3.73962358165295,False,-0.025000000372529,True,False,False,False,False
5.16,358.531127929688,8.11366844177246,11.0639181137085,11.9166402816772,12.4925088882446,16.7452907562256,13.5253791809082,,False,0,3.73975925964498,False,-0.025000000372529,True,False,False,False,False
5.18,358.564239501953,7.81191635131836,10.720175743103,11.3959054946899,12.4796600341797,17.041540145874,13.5324678421021,,False,0,3.73988626403513,False,-0.025000000372529,True,False,False,False,False
5.2,358.598876953125,7.81191635131836,10.720175743103,11.3959054946899,12.4796600341797,17.041540145874,13.5324678421021,,False,0,3.74000398792403,False,-0.0500000007450581,True,False,False,False,False
5.22,358.694366455078,7.61017036437988,10.5325746536255,11.0024919509888,12.4716653823853,17.237606048584,13.5345153808594,,False,0,3.7401029028897,False,-0.0500000007450581,True,False,False,False,False
5.24,358.792877197266,7.61017036437988,10.5325746536255,11.0024919509888,12.4716653823853,17.237606048584,13.5345153808594,,False,0,3.74018210651642,False,0,True,False,False,False,False
5.26,358.775970458984,7.41017198562622,10.2557735443115,10.7133417129517,12.4673004150391,17.4376049041748,13.5388813018799,,False,0,3.7402628381191,False,0,True,False,False,False,False
5.28,358.759063720703,7.41017198562622,10.2557735443115,10.7133417129517,12.4673004150391,17.4376049041748,13.5388813018799,,False,0,3.7403450975988,False,0,True,False,False,False,False
5.3,358.742156982422,7.2101731300354,9.97897243499756,10.4241914749146,12.4629354476929,17.6376037597656,13.5432462692261,,False,0,3.74042888485472,False,0,True,False,False,False,False
5.32,358.725250244141,7.2101731300354,9.97897243499756,10.4241914749146,12.4629354476929,17.6376037597656,13.5432462692261,,False,0,3.74051419978419,False,0,True,False,False,False,False
5.34,358.708343505859,7.01017427444458,9.70217132568359,10.1350402832031,12.4585704803467,17.8376026153564,13.5476112365723,,False,0,3.74060104228268,False,0,True,False,False,False,False
5.36,358.691436767578,7.01017427444458,9.70217132568359,10.1350402832031,12.4585704803467,17.8376026153564,13.5476112365723,,False,0,3.74068941224381,False,0,True,False,False,False,False
5.38,358.674530029297,7.01017427444458,9.70217132568359,10.1350402832031,12.4585704803467,17.8376026153564,13.5476112365723,,False,0,3.74077930955933,False,0,True,False,False,False,False
5.4,358.657623291016,6.71017599105835,9.2869701385498,9.70131492614746,12.4520225524902,18.137601852417,13.5541591644287,,False,0,3.7408707341191,False,0,True,False,False,False,False
5.42,358.640716552734,6.61017656326294,9.14856910705566,9.55673980712891,12.4498405456543,18.2376003265381,13.5563411712646,,False,0,3.74096368581116,False,0,True,False,False,False,False
5.44,358.623809814453,6.61017656326294,9.14856910705566,9.55673980712891,12.4498405456543,18.2376003265381,13.5563411712646,,False,0,3.74105816452171,False,0,True,False,False,False,False
5.46,358.606903076172,6.61017656326294,9.14856910705566,9.55673980712891,12.4498405456543,18.2376003265381,13.5563411712646,,False,0,3.74115417013502,False,0,True,False,False,False,False
5.48,358.589996337891,6.31017875671387,8.73336791992188,9.12301349639893,12.4432926177979,18.5375995635986,13.5628900527954,,False,0,3.74125170253356,False,0,True,False,False,False,False
5.5,358.573089599609,6.21017932891846,8.59496784210205,8.97843837738037,12.4411106109619,18.6375980377197,13.5650653839111,,False,0,3.74135076159795,False,0,True,False,False,False,False
5.52,358.556182861328,6.21017932891846,8.59496784210205,8.97843837738037,12.4411106109619,18.6375980377197,13.5650653839111,,False,0,3.74145134720688,False,-0.025000000372529,True,False,False,False,False
5.54,358.598541259766,6.21017932891846,8.59496784210205,8.97843837738037,12.4411106109619,18.6375980377197,13.5650653839111,,False,0,3.74154238026691,False,-0.025000000372529,True,False,False,False,False
5.56,358.642456054688,5.90945625305176,8.23150539398193,8.48684883117676,12.4341020584106,18.9353046417236,13.5689210891724,,False,0,3.74162348233689,False,-0.025000000372529,True,False,False,False,False
5.58,358.687927246094,5.90945625305176,8.23150539398193,8.48684883117676,12.4341020584106,18.9353046417236,13.5689210891724,,False,0,3.74169418171861,False,-0.025000000372529,True,False,False,False,False
5.6,358.734924316406,5.7091326713562,7.98679780960083,8.16297721862793,12.4308166503906,19.1342105865479,13.5707168579102,,False,0,3.74175430374307,False,-0.025000000372529,True,False,False,False,False
5.62,358.783447265625,5.7091326713562,7.98679780960083,8.16297721862793,12.4308166503906,19.1342105865479,13.5707168579102,,False,0,3.74180358421859,False,-0.0500000007450581,True,False,False,False,False
5.64,358.892730712891,5.50882816314697,7.77368927001953,7.80769109725952,12.4288940429688,19.3330955505371,13.5711555480957,,False,0,3.7418341022386,False,-0.0500000007450581,True,False,False,False,False
5.66,359.005065917969,5.50882816314697,7.77368927001953,7.80769109725952,12.4288940429688,19.3330955505371,13.5711555480957,,False,0,3.74184923332408,False,-0.0500000007450581,True,False,False,False,False
5.68,359.120483398438,5.30894708633423,7.55743789672852,7.45916318893433,12.4296607971191,19.5334491729736,13.5708827972412,,False,0,3.74184896269886,False,-0.0500000007450581,True,False,False,False,False
5.7,359.238922119141,5.30894708633423,7.55743789672852,7.45916318893433,12.4296607971191,19.5334491729736,13.5708827972412,,False,0,3.74183315816349,False,-0.0750000029802322,True,False,False,False,False
5.72,359.419616699219,5.30894708633423,7.55743789672852,7.45916318893433,12.4296607971191,19.5334491729736,13.5708827972412,,False,0,3.74180210591966,False,-0.0750000029802322,True,False,False,False,False
5.74,359.604888916016,5.30894708633423,7.55743789672852,7.45916318893433,12.4296607971191,19.5334491729736,13.5708827972412,,False,0,3.74176006068436,False,-0.0750000029802322,True,False,False,False,False
5.76,359.794769287109,5.30894708633423,7.55743789672852,7.45916318893433,12.4296607971191,19.5334491729736,13.5708827972412,,False,0,3.74171175788017,False,-0.0750000029802322,True,False,False,False,False
5.78,359.9892578125,4.81277275085449,7.084632396698,6.5489764213562,12.4507923126221,47.1591606140137,13.5692548751831,,False,0,3.74166227859102,False,-0.0750000029802322,True,False,False,False,False
5.8,0.1883405148983,4.71411371231079,6.98708724975586,6.37451076507568,12.4585914611816,47.2723045349121,13.5687055587769,,False,0,3.74161717238172,False,-0.0750000029802322,True,False,False,False,False
5.82,0.392061144113541,4.71411371231079,6.98708724975586,6.37451076507568,12.4585914611816,47.2723045349121,13.5687055587769,,False,0,3.74158219898221,False,-0.0500000007450581,True,False,False,False,False
5.84,0.541259109973907,4.51615619659424,6.7556266784668,6.0561671257019,12.4741916656494,47.4930458068848,13.5645132064819,,False,0,3.74156228159474,False,-0.0500000007450581,True,False,False,False,False
5.86,0.693585753440857,4.51615619659424,6.7556266784668,6.0561671257019,12.4741916656494,47.4930458068848,13.5645132064819,,False,0,3.74155899085771,False,-0.0500000007450581,True,False,False,False,False
5.88,0.849023699760437,4.51615619659424,6.7556266784668,6.0561671257019,12.4741916656494,47.4930458068848,13.5645132064819,,False,0,3.7415742765878,False,-0.0500000007450581,True,False,False,False,False
5.9,1.00755774974823,4.21968698501587,6.40110635757446,5.58896923065186,12.5026769638062,47.831169128418,13.5568838119507,,False,0,3.74161403158313,False,-0.0500000007450581,True,False,False,False,False
5.92,1.16925275325775,4.11968898773193,6.24941253662109,5.45652151107788,12.5094518661499,47.9311676025391,13.5501089096069,,False,0,3.74168400672395,False,0,True,False,False,False,False
5.94,1.21560490131378,4.11968898773193,6.24941253662109,5.45652151107788,12.5094518661499,47.9311676025391,13.5501089096069,,False,0,3.74176537735296,False,-0.0500000007450581,True,False,False,False,False
5.96,1.37202382087708,4.11968898773193,6.24941253662109,5.45652151107788,12.5094518661499,47.9311676025391,13.5501089096069,,False,0,3.68224535603691,False,-0.0500000007450581,True,False,False,False,False
5.98,1.52867782115936,3.82358360290527,5.88329696655273,5.00266075134277,12.5440731048584,48.2779350280762,13.5408506393433,,False,0,3.59048247979512,False,-0.0500000007450581,True,False,False,False,False
6,1.6900532245636,3.82358360290527,5.88329696655273,5.00266075134277,12.5440731048584,48.2779350280762,13.5408506393433,,False,0,3.49229837601467,False,-0.0500000007450581,True,False,False,False,False
6.02,1.85743021965027,3.62637376785278,5.63373184204102,4.70636367797852,12.5705718994141,48.5139389038086,13.5337743759155,,False,0,3.39286013570277,False,-0.0500000007450581,True,False,False,False,False
6.04,2.03153371810913,3.62637376785278,5.63373184204102,4.70636367797852,12.5705718994141,48.5139389038086,13.5337743759155,,False,0,3.29321266529948,False,0,True,False,False,False,False
6.06,2.09359121322632,3.42637062072754,5.32301759719849,4.44679641723633,12.58851146698,48.713939666748,13.5158338546753,,False,0,3.19353256355315,False,0,True,False,False,False,False
6.08,2.15966463088989,3.42637062072754,5.32301759719849,4.44679641723633,12.58851146698,48.713939666748,13.5158338546753,,False,0,3.09385579647161,False,-0.025000000372529,True,False,False,False,False
6.1,2.29003643989563,3.2277193069458,5.03875875473022,4.17213582992554,12.6119899749756,48.9335060119629,13.5028247833252,,False,0,2.99422125338116,False,-0.025000000372529,True,False,False,False,False
6.12,2.42751884460449,3.2277193069458,5.03875875473022,4.17213582992554,12.6119899749756,48.9335060119629,13.5028247833252,,False,0,2.89462912546531,False,-0.025000000372529,True,False,False,False,False
6.14,2.5728452205658,3.02904605865479,4.75171089172363,3.89963912963867,12.6365966796875,49.1540946960449,13.4891910552979,,False,0,2.79508408076352,False,-0.025000000372529,True,False,False,False,False
6.16,2.72685861587524,3.02904605865479,4.75171089172363,3.89963912963867,12.6365966796875,49.1540946960449,13.4891910552979,,False,0,2.69559528971939,False,0,True,False,False,False,False
6.18,2.83023405075073,3.02904605865479,4.75171089172363,3.89963912963867,12.6365966796875,49.1540946960449,13.4891910552979,,False,0,2.59614420669757,False,0,True,False,False,False,False
6.2,2.94192004203796,2.72904801368713,4.28110647201538,3.51341724395752,12.6661396026611,49.4540939331055,13.4596490859985,,False,0,2.49673533770943,False,0,True,False,False,False,False
6.22,3.06300115585327,2.72904801368713,4.28110647201538,3.51341724395752,12.6661396026611,49.4540939331055,13.4596490859985,,False,0,2.39737400046857,False,0,True,False,False,False,False
6.24,3.19466352462769,2.52904939651489,3.96736478805542,3.25593590736389,12.6858339309692,49.6540908813477,13.4399547576904,,False,0,2.29806632296421,False,0,True,False,False,False,False
6.26,3.33835482597351,2.52904939651489,3.96736478805542,3.25593590736389,12.6858339309692,49.6540908813477,13.4399547576904,,False,0,2.19882338892132,False,0,True,False,False,False,False
6.28,3.49580264091492,2.32905054092407,3.65362334251404,2.99845457077026,12.7055282592773,49.8540916442871,13.420259475708,,False,0,2.09964621142989,False,0,True,False,False,False,False
6.3,3.66907954216003,2.32905054092407,3.65362334251404,2.99845457077026,12.7055282592773,49.8540916442871,13.420259475708,,False,0,2.00054895110159,False,0,True,False,False,False,False
6.32,3.86074614524841,2.32905054092407,3.65362334251404,2.99845457077026,12.7055282592773,49.8540916442871,13.420259475708,,False,0,1.90154428243458,False,0,True,False,False,False,False
6.34,4.07382392883301,2.02905225753784,3.18301057815552,2.61223220825195,12.735071182251,50.1540870666504,13.3907175064087,,False,0,1.80264731214712,False,0,True,False,False,False,False
6.36,4.31210708618164,1.92905294895172,3.02613997459412,2.48349165916443,12.7449178695679,50.2540893554688,13.3808708190918,,False,0,1.70387679352853,False,0,True,False,False,False,False
6.38,4.58033609390259,1.92905294895172,3.02613997459412,2.48349165916443,12.7449178695679,50.2540893554688,13.3808708190918,,False,0,1.60525606825898,False,0,False,False,False,False,False
6.4,4.83634424209595,1.7587229013443,2.75893998146057,2.26420617103577,12.7616920471191,50.4244194030762,13.3640966415405,,False,0,1.52140271315906,False,0,False,False,False,False,False
6.42,5.12308502197266,1.7587229013443,2.75893998146057,2.26420617103577,12.7616920471191,50.4244194030762,13.3640966415405,,False,0,1.43770168218436,False,0,False,False,False,False,False
6.44,5.34585237503052,1.7587229013443,2.75893998146057,2.26420617103577,12.7616920471191,50.4244194030762,13.3640966415405,,False,0,1.37875834297986,False,0,False,False,False,False,False
6.46,5.58915948867798,1.7587229013443,2.75893998146057,2.26420617103577,12.7616920471191,50.4244194030762,13.3640966415405,,False,0,1.31991557331586,False,0,False,False,False,False,False
6.48,5.85597229003906,1.7587229013443,2.75893998146057,2.26420617103577,12.7616920471191,50.4244194030762,13.3640966415405,,False,0,1.26118744997848,False,0,False,False,False,False,False
6.5,6.14985990524292,1.45833790302277,2.28772068023682,1.87748610973358,12.7912836074829,50.7248039245605,13.3345041275024,,False,0,1.20259076923342,False,0,False,False,False,False,False
6.52,6.4751410484314,1.40840721130371,2.20939373970032,1.81320452690125,12.7962017059326,50.7747344970703,13.3295869827271,,False,0,1.14414572649422,False,0,False,False,False,False,False
6.54,6.77240610122681,1.40840721130371,2.20939373970032,1.81320452690125,12.7962017059326,50.7747344970703,13.3295869827271,,False,0,1.09569973698093,False,0,False,False,False,False,False
6.56,6.9978928565979,1.40840721130371,2.20939373970032,1.81320452690125,12.7962017059326,50.7747344970703,13.3295869827271,,False,0,1.0615819833422,False,0,False,False,False,False,False
6.58,7.23917055130005,1.30269265174866,2.0435574054718,1.67710602283478,12.8066053390503,50.8804473876953,13.3191833496094,,False,0,1.02753862582682,False,0,False,False,False,False,False
6.6,7.49795293807983,1.30269265174866,2.0435574054718,1.67710602283478,12.8066053390503,50.8804473876953,13.3191833496094,,False,0,0.993577311676113,False,0,False,False,False,False,False
6.62,7.65211725234985,1.26242923736572,1.98039531707764,1.62527024745941,12.8105688095093,50.920711517334,13.3152198791504,,False,0,0.974200393600926,False,0,False,False,False,False,False
6.64,7.81293821334839,1.26242923736572,1.98039531707764,1.62527024745941,12.8105688095093,50.920711517334,13.3152198791504,,False,0,0.954853967663674,False,0,False,False,False,False,False
