timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.66,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.68,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.7,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.72,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.74,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.76,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.78,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0.0500000007450581,False,False,False,False,False
2.8,18.801305770874,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0.0500000007450581,False,False,False,False,False
2.82,18.642068862915,42.7464141845703,5.41335773468018,31.0525569915771,22.2245140075684,9.18990516662598,3.77770781517029,,False,0,15.2296857067938,False,0.0500000007450581,False,False,False,False,False
2.84,18.483549118042,42.7626533508301,5.51196193695068,30.5389633178711,22.2336673736572,9.19345092773438,3.77846002578735,,False,0,15.2296857067938,False,0.200000002980232,False,False,False,False,False
2.86,17.8564853668213,42.7626533508301,5.51196193695068,30.5389633178711,22.2336673736572,9.19345092773438,3.77846002578735,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
2.88,17.6241569519043,42.7626533508301,5.51196193695068,30.5389633178711,22.2336673736572,9.19345092773438,3.77846002578735,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
2.9,17.3933200836182,42.7965087890625,5.6294207572937,29.9918594360352,22.2520713806152,9.20080852508545,3.78068947792053,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
2.92,17.1639499664307,42.8405151367188,5.7400484085083,29.5311813354492,22.2756729125977,9.21035766601563,3.78389883041382,,False,0,15.2296857067938,False,0.200000002980232,False,False,False,False,False
2.94,16.5592842102051,42.8405151367188,5.7400484085083,29.5311813354492,22.2756729125977,9.21035766601563,3.78389883041382,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
2.96,16.3350734710693,42.8821411132813,5.82712936401367,29.2006301879883,22.2978687286377,9.21938610076904,3.78706884384155,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
2.98,16.1122207641602,42.8821411132813,5.82712936401367,29.2006301879883,22.2978687286377,9.21938610076904,3.78706884384155,,False,0,15.2296857067938,False,0.375,False,False,False,False,False
3,15.0173387527466,42.8821411132813,5.82712936401367,29.2006301879883,22.2978687286377,9.21938610076904,3.78706884384155,,False,0,15.2296857067938,False,0.375,False,False,False,False,False
3.02,13.9526844024658,43.4350242614746,6.61572122573853,27.054256439209,22.5895748138428,9.33908653259277,3.83209133148193,,False,0,15.2296857067938,False,0.375,False,False,False,False,False
3.04,12.9155368804932,43.4873657226563,6.67843055725098,26.9328536987305,22.6170845031738,9.35041236877441,3.83645820617676,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
3.06,12.7111806869507,43.4873657226563,6.67843055725098,26.9328536987305,22.6170845031738,9.35041236877441,3.83645820617676,,False,0,15.2296857067938,False,0.125,False,False,False,False,False
3.08,12.3727560043335,43.4873657226563,6.67843055725098,26.9328536987305,22.6170845031738,9.35041236877441,3.83645820617676,,False,0,15.2296857067938,False,0.125,False,False,False,False,False
3.1,12.036958694458,43.7791976928711,7.01552820205688,26.3585147857666,22.7703075408936,9.41355419158936,3.86095690727234,,False,0,15.2296857067938,False,0.125,False,False,False,False,False
3.12,11.7037057876587,43.7791976928711,7.01552820205688,26.3585147857666,22.7703075408936,9.41355419158936,3.86095690727234,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.14,11.7037057876587,43.7791976928711,7.01552820205688,26.3585147857666,22.7703075408936,9.41355419158936,3.86095690727234,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.16,11.7037057876587,43.7791976928711,7.01552820205688,26.3585147857666,22.7703075408936,9.41355419158936,3.86095690727234,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.18,11.7037057876587,43.7791976928711,7.01552820205688,26.3585147857666,22.7703075408936,9.41355419158936,3.86095690727234,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
3.2,11.5049409866333,43.7791976928711,7.01552820205688,26.3585147857666,22.7703075408936,9.41355419158936,3.86095690727234,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
3.22,11.3070430755615,43.978889465332,7.23862457275391,26.0387229919434,22.8750476837158,9.45675468444824,3.87782168388367,,False,0,15.2296857067938,False,0.0750000029802322,False,False,False,False,False
3.24,11.109992980957,43.978889465332,7.23862457275391,26.0387229919434,22.8750476837158,9.45675468444824,3.87782168388367,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.26,11.109992980957,43.978889465332,7.23862457275391,26.0387229919434,22.8750476837158,9.45675468444824,3.87782168388367,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.28,11.0444946289063,43.978889465332,7.23862457275391,26.0387229919434,22.8750476837158,9.45675468444824,3.87782168388367,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.3,10.9790887832642,44.0496406555176,7.31683588027954,25.936056137085,22.9121417999268,9.47205924987793,3.88381099700928,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.32,10.9137744903564,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.34,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.36,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.38,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.4,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.42,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.44,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.46,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.48,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.5,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.52,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.54,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.56,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.58,10.8485488891602,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.6,10.7834148406982,44.0736885070801,7.34336090087891,25.9022560119629,22.9247493743896,9.47726440429688,3.88585114479065,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.62,10.7183675765991,44.1472702026367,7.42430877685547,25.8021297454834,22.9633197784424,9.49318218231201,3.89208936691284,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.64,10.6534128189087,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.66,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.68,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.7,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.72,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.74,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.76,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.78,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.8,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.82,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.84,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.86,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.88,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.9,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.92,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0,False,False,False,False,False
3.94,10.5885448455811,44.1722755432129,7.45176696777344,25.7691688537598,22.9764194488525,9.4985876083374,3.89421319961548,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.96,10.5237646102905,44.2229881286621,7.50740385055542,25.7038669586182,23.0030002593994,9.50956153869629,3.89851951599121,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
3.98,10.4590673446655,44.2229881286621,7.50740385055542,25.7038669586182,23.0030002593994,9.50956153869629,3.89851951599121,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
4,10.3944578170776,44.2229881286621,7.50740385055542,25.7038669586182,23.0030002593994,9.50956153869629,3.89851951599121,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
4.02,10.3299360275269,44.3008728027344,7.59271287918091,25.6074523925781,23.0438079833984,9.52640438079834,3.90513515472412,,False,0,15.2296857067938,False,0.025000000372529,False,False,False,False,False
4.04,10.2654981613159,44.3008728027344,7.59271287918091,25.6074523925781,23.0438079833984,9.52640438079834,3.90513515472412,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.06,10.2654981613159,44.3008728027344,7.59271287918091,25.6074523925781,23.0438079833984,9.52640438079834,3.90513515472412,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.08,10.2654981613159,44.3008728027344,7.59271287918091,25.6074523925781,23.0438079833984,9.52640438079834,3.90513515472412,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.1,10.2654981613159,44.3008728027344,7.59271287918091,25.6074523925781,23.0438079833984,9.52640438079834,3.90513515472412,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.12,10.2654981613159,44.3008728027344,7.59271287918091,25.6074523925781,23.0438079833984,9.52640438079834,3.90513515472412,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.14,10.2654981613159,44.3008728027344,7.59271287918091,25.6074523925781,23.0438079833984,9.52640438079834,3.90513515472412,,False,0,15.2296857067938,False,-0.0750000029802322,False,False,False,False,False
4.16,10.4590692520142,44.1472702026367,7.42430877685547,25.8021297454834,22.9633197784424,9.49318218231201,3.89208936691284,,False,0,15.2296857067938,False,-0.0750000029802322,False,False,False,False,False
4.18,10.6534128189087,44.1472702026367,7.42430877685547,25.8021297454834,22.9633197784424,9.49318218231201,3.89208936691284,,False,0,15.2296857067938,False,-0.0500000007450581,False,False,False,False,False
4.2,10.7834157943726,44.1472702026367,7.42430877685547,25.8021297454834,22.9633197784424,9.49318218231201,3.89208936691284,,False,0,15.2296857067938,False,-0.0500000007450581,False,False,False,False,False
4.22,10.9137754440308,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,-0.0500000007450581,False,False,False,False,False
4.24,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.26,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.28,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.3,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.32,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.34,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.36,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.38,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.4,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.42,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.44,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.46,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.48,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.5,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.52,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.54,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.56,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.58,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.6,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.62,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.64,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.66,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.68,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.7,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.72,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.74,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.76,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.78,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.8,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.82,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.84,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.86,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.88,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.9,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.92,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.94,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.96,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
4.98,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
5,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
5.02,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
