timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,3.97596168518066,23.6389923095703,16.3643054962158,24.6045989990234,12.078971862793,30.6657276153564,15.130352973938,,False,0,6.41171531624247,False,0,True,False,False,False,False
3.88,4.09907579421997,23.3389911651611,16.2649688720703,24.7914218902588,12.1706857681274,30.9657287597656,15.0386371612549,,False,0,6.4118508239189,False,0,True,False,False,False,False
3.9,4.22231864929199,23.3389911651611,16.2649688720703,24.7914218902588,12.1706857681274,30.9657287597656,15.0386371612549,,False,0,6.41212069885609,False,0.025000000372529,True,False,False,False,False
3.92,4.28597688674927,23.3389911651611,16.2649688720703,24.7914218902588,12.1706857681274,30.9657287597656,15.0386371612549,,False,0,6.41248992094693,False,0.025000000372529,True,False,False,False,False
3.94,4.34874629974365,22.9931449890137,16.2235660552979,24.6729431152344,12.2371349334717,31.2042865753174,14.9184312820435,,False,0,6.41295605910821,False,0.025000000372529,True,False,False,False,False
3.96,4.41062355041504,22.8782539367676,16.210334777832,24.6334438323975,12.2589063644409,31.2840270996094,14.8790473937988,,False,0,6.4135161594976,False,0.025000000372529,True,False,False,False,False
3.98,4.47160720825195,22.8782539367676,16.210334777832,24.6334438323975,12.2589063644409,31.2840270996094,14.8790473937988,,False,0,6.41416918118245,False,0.0500000007450581,True,False,False,False,False
4,4.47187185287476,22.8782539367676,16.210334777832,24.6334438323975,12.2589063644409,31.2840270996094,14.8790473937988,,False,0,6.41487343199863,False,0.0500000007450581,True,False,False,False,False
4.02,4.47029638290405,22.4923362731934,16.2324237823486,24.2258358001709,12.2990398406982,31.4653549194336,14.7151937484741,,False,0,6.41562558219595,False,0.0500000007450581,True,False,False,False,False
4.04,4.46688461303711,22.3649425506592,16.2414474487305,24.0933780670166,12.3119430541992,31.5269412994385,14.6693429946899,,False,0,6.41642381996117,False,0.0500000007450581,True,False,False,False,False
4.06,4.46161651611328,22.3649425506592,16.2414474487305,24.0933780670166,12.3119430541992,31.5269412994385,14.6693429946899,,False,0,6.41726302828021,False,0.125,True,False,False,False,False
4.08,4.27526092529297,22.3649425506592,16.2414474487305,24.0933780670166,12.3119430541992,31.5269412994385,14.6693429946899,,False,0,6.41803240726808,False,0.125,True,False,False,False,False
4.1,4.08468627929688,21.8766899108887,16.4688396453857,22.9320011138916,12.2849864959717,31.5589370727539,14.4678726196289,,False,0,6.41873116564841,False,0.125,True,False,False,False,False
4.12,3.88989615440369,21.7651996612549,16.4633388519287,22.8951473236084,12.3026189804077,31.64231300354,14.436164855957,,False,0,6.41935862371826,False,0.025000000372529,True,False,False,False,False
4.14,3.92874622344971,21.7651996612549,16.4633388519287,22.8951473236084,12.3026189804077,31.64231300354,14.436164855957,,False,0,6.42004112039423,False,0.0750000029802322,True,False,False,False,False
4.16,3.84767055511475,21.7651996612549,16.4633388519287,22.8951473236084,12.3026189804077,31.64231300354,14.436164855957,,False,0,6.42070958052186,False,0.0750000029802322,True,False,False,False,False
4.18,3.76391100883484,21.367826461792,16.5875663757324,22.3127384185791,12.3158149719238,31.7993240356445,14.3026313781738,,False,0,6.42136503840655,False,0.0750000029802322,True,False,False,False,False
4.2,3.67749333381653,21.367826461792,16.5875663757324,22.3127384185791,12.3158149719238,31.7993240356445,14.3026313781738,,False,0,6.42200429548041,False,0.0500000007450581,True,False,False,False,False
4.22,3.64777517318726,21.1279544830322,16.6313381195068,22.0901889801025,12.335578918457,31.9396095275879,14.2330083847046,,False,0,6.42265098765077,False,0.0500000007450581,True,False,False,False,False
4.24,3.61624121665955,21.0088138580322,16.6546497344971,21.9806041717529,12.3451347351074,32.010612487793,14.1993503570557,,False,0,6.42330847430051,False,0.0500000007450581,True,False,False,False,False
4.26,3.58289361000061,21.0088138580322,16.6546497344971,21.9806041717529,12.3451347351074,32.010612487793,14.1993503570557,,False,0,6.42396879487168,False,0.0500000007450581,True,False,False,False,False
4.28,3.54773688316345,21.0088138580322,16.6546497344971,21.9806041717529,12.3451347351074,32.010612487793,14.1993503570557,,False,0,6.42463549629784,False,0.0500000007450581,True,False,False,False,False
4.3,3.51077222824097,20.6545181274414,16.7304229736328,21.6582469940186,12.3724908828735,32.2270355224609,14.1029672622681,,False,0,6.42530079986205,False,0.0500000007450581,True,False,False,False,False
4.32,3.472003698349,20.6545181274414,16.7304229736328,21.6582469940186,12.3724908828735,32.2270355224609,14.1029672622681,,False,0,6.42596463047227,False,0.0750000029802322,True,False,False,False,False
4.34,3.37215876579285,20.4046630859375,16.8373603820801,21.3131351470947,12.3793983459473,32.3487510681152,14.0319061279297,,False,0,6.42660110841156,False,0.0750000029802322,True,False,False,False,False
4.36,3.26966953277588,20.2967758178711,16.8417358398438,21.2771072387695,12.3923273086548,32.4362182617188,14.0087537765503,,False,0,6.42720472896361,False,0.025000000372529,True,False,False,False,False
4.38,3.28292417526245,20.2967758178711,16.8417358398438,21.2771072387695,12.3923273086548,32.4362182617188,14.0087537765503,,False,0,6.42782832783263,False,0.0750000029802322,True,False,False,False,False
4.4,3.17688250541687,20.2967758178711,16.8417358398438,21.2771072387695,12.3923273086548,32.4362182617188,14.0087537765503,,False,0,6.42841849560865,False,0.0750000029802322,True,False,False,False,False
4.42,3.0682110786438,19.9310455322266,17.0191860198975,20.783748626709,12.4015283584595,32.6301193237305,13.9135246276855,,False,0,6.4289702020666,False,0.0750000029802322,True,False,False,False,False
4.44,2.95690274238586,19.8243141174316,17.0274028778076,20.7477245330811,12.4128112792969,32.7190742492676,13.8933458328247,,False,0,6.42948640505579,False,0.025000000372529,True,False,False,False,False
4.46,2.96109795570374,19.8243141174316,17.0274028778076,20.7477245330811,12.4128112792969,32.7190742492676,13.8933458328247,,False,0,6.43001705015519,False,0.100000001490116,True,False,False,False,False
4.48,2.78723788261414,19.5744037628174,17.2149562835693,20.3154983520508,12.4102191925049,32.8361854553223,13.8294486999512,,False,0,6.4304866046912,False,0.100000001490116,True,False,False,False,False
4.5,2.60995960235596,19.5744037628174,17.2149562835693,20.3154983520508,12.4102191925049,32.8361854553223,13.8294486999512,,False,0,6.4308970964231,False,0.025000000372529,True,False,False,False,False
4.52,2.60602974891663,19.36301612854,17.23903465271,20.2433013916016,12.4296932220459,33.0169677734375,13.7946519851685,,False,0,6.43131212234145,False,0.025000000372529,True,False,False,False,False
4.54,2.60120606422424,19.36301612854,17.23903465271,20.2433013916016,12.4296932220459,33.0169677734375,13.7946519851685,,False,0,6.43173403284118,False,0.0500000007450581,True,False,False,False,False
4.56,2.5365297794342,19.36301612854,17.23903465271,20.2433013916016,12.4296932220459,33.0169677734375,13.7946519851685,,False,0,6.43213782403847,False,0.0500000007450581,True,False,False,False,False
4.58,2.47008204460144,19.36301612854,17.23903465271,20.2433013916016,12.4296932220459,33.0169677734375,13.7946519851685,,False,0,6.4325246643337,False,0.0500000007450581,True,False,False,False,False
4.6,2.40185141563416,18.9219264984131,17.4136734008789,19.874080657959,12.4519624710083,33.3459243774414,13.7162418365479,,False,0,6.43289223352168,False,0.0500000007450581,True,False,False,False,False
4.62,2.33185482025146,18.8219261169434,17.399206161499,19.8922672271729,12.463357925415,33.4459228515625,13.7048463821411,,False,0,6.43324189367286,False,0,True,False,False,False,False
4.64,2.37780404090881,18.8219261169434,17.399206161499,19.8922672271729,12.463357925415,33.4459228515625,13.7048463821411,,False,0,6.43361079184152,False,0.025000000372529,True,False,False,False,False
4.66,2.36487293243408,18.8219261169434,17.399206161499,19.8922672271729,12.463357925415,33.4459228515625,13.7048463821411,,False,0,6.43398079993921,False,0.025000000372529,True,False,False,False,False
4.68,2.35103845596313,18.5083904266357,17.4483509063721,19.7828006744385,12.4874477386475,33.7216262817383,13.6618204116821,,False,0,6.43434699275354,False,0.025000000372529,True,False,False,False,False
4.7,2.33630061149597,18.5083904266357,17.4483509063721,19.7828006744385,12.4874477386475,33.7216262817383,13.6618204116821,,False,0,6.43471209520515,False,0,True,False,False,False,False
4.72,2.37953042984009,18.3083896636963,17.4209403991699,19.816801071167,12.5089092254639,33.921630859375,13.6403589248657,,False,0,6.43509422917399,False,0,True,False,False,False,False
4.74,2.42276525497437,18.2000045776367,17.4691905975342,19.7267990112305,12.513635635376,34.0060653686523,13.6236429214478,,False,0,6.4354933916261,False,0.0500000007450581,True,False,False,False,False
4.76,2.34822702407837,18.2000045776367,17.4691905975342,19.7267990112305,12.513635635376,34.0060653686523,13.6236429214478,,False,0,6.43586979385185,False,0.0500000007450581,True,False,False,False,False
4.78,2.27191662788391,18.2000045776367,17.4691905975342,19.7267990112305,12.513635635376,34.0060653686523,13.6236429214478,,False,0,6.43622521102276,False,0.0500000007450581,True,False,False,False,False
4.8,2.19385075569153,17.8772258758545,17.6214275360107,19.4606513977051,12.5266046524048,34.2630920410156,13.5777502059937,,False,0,6.43655765186107,False,0.0500000007450581,True,False,False,False,False
4.82,2.11401653289795,17.7704067230225,17.6747283935547,19.3731708526611,12.5305242538452,34.3500061035156,13.5638647079468,,False,0,6.43686530761497,False,0.0500000007450581,True,False,False,False,False
4.84,2.03241586685181,17.7704067230225,17.6747283935547,19.3731708526611,12.5305242538452,34.3500061035156,13.5638647079468,,False,0,6.43715022049798,False,0.025000000372529,True,False,False,False,False
4.86,2.00781345367432,17.7704067230225,17.6747283935547,19.3731708526611,12.5305242538452,34.3500061035156,13.5638647079468,,False,0,6.43743207189585,False,0.025000000372529,True,False,False,False,False
4.88,1.98231446743011,17.4609336853027,17.74098777771,19.26194190979,12.5483274459839,34.6315155029297,13.5320653915405,,False,0,6.43770622723504,False,0.025000000372529,True,False,False,False,False
4.9,1.95591962337494,17.4609336853027,17.74098777771,19.26194190979,12.5483274459839,34.6315155029297,13.5320653915405,,False,0,6.43797188878098,False,0.025000000372529,True,False,False,False,False
4.92,1.9286288022995,17.2551326751709,17.7874393463135,19.1875267028809,12.5593938827515,34.8199348449707,13.5122938156128,,False,0,6.43823209577402,False,0.025000000372529,True,False,False,False,False
4.94,1.9004442691803,17.1523780822754,17.8113555908203,19.1502342224121,12.5646839141846,34.9143676757813,13.5028381347656,,False,0,6.4384860951012,False,0.025000000372529,True,False,False,False,False
4.96,1.8713641166687,17.1523780822754,17.8113555908203,19.1502342224121,12.5646839141846,34.9143676757813,13.5028381347656,,False,0,6.43873315588901,False,0.0500000007450581,True,False,False,False,False
4.98,1.78266930580139,17.1523780822754,17.8113555908203,19.1502342224121,12.5646839141846,34.9143676757813,13.5028381347656,,False,0,6.43895735198939,False,0.0500000007450581,True,False,False,False,False
5,1.6921991109848,16.837760925293,17.9909381866455,18.8958415985107,12.5734272003174,35.1843299865723,13.4717378616333,,False,0,6.43915735265294,False,0.0500000007450581,True,False,False,False,False
5.02,1.5999698638916,16.7377605438232,17.9830684661865,18.9046974182129,12.5793237686157,35.2843284606934,13.4658451080322,,False,0,6.4393357292036,False,0,True,False,False,False,False
5.04,1.62331461906433,16.7377605438232,17.9830684661865,18.9046974182129,12.5793237686157,35.2843284606934,13.4658451080322,,False,0,6.43951910887598,False,0.0500000007450581,True,False,False,False,False
5.06,1.52931845188141,16.7377605438232,17.9830684661865,18.9046974182129,12.5793237686157,35.2843284606934,13.4658451080322,,False,0,6.43968314512524,False,0.0500000007450581,True,False,False,False,False
5.08,1.43356442451477,16.4263553619385,18.1752090454102,18.6549415588379,12.5862808227539,35.5600624084473,13.4410285949707,,False,0,6.43982677600404,False,0.0500000007450581,True,False,False,False,False
5.1,1.33605265617371,16.4263553619385,18.1752090454102,18.6549415588379,12.5862808227539,35.5600624084473,13.4410285949707,,False,0,6.43994902781491,False,0,True,False,False,False,False
5.12,1.3540130853653,16.226354598999,18.162805557251,18.6685371398926,12.5954523086548,35.7600631713867,13.4318561553955,,False,0,6.44007424650624,False,0,True,False,False,False,False
5.14,1.37197387218475,16.1247692108154,18.1930446624756,18.6306228637695,12.5986700057983,35.8565673828125,13.4260959625244,,False,0,6.44020243190492,False,0.025000000372529,True,False,False,False,False
5.16,1.33129262924194,16.1247692108154,18.1930446624756,18.6306228637695,12.5986700057983,35.8565673828125,13.4260959625244,,False,0,6.44032445827434,False,0.0500000007450581,True,False,False,False,False
5.18,1.23111402988434,16.1247692108154,18.1930446624756,18.6306228637695,12.5986700057983,35.8565673828125,13.4260959625244,,False,0,6.44042688626749,False,0.0500000007450581,True,False,False,False,False
5.2,1.12917816638947,15.8169794082642,18.4004230499268,18.3858222961426,12.6035442352295,36.1391181945801,13.4085845947266,,False,0,6.44051277808587,False,0.0500000007450581,True,False,False,False,False
5.22,1.02548289299011,15.7169809341431,18.3962287902832,18.3902816772461,12.6066007614136,36.2391166687012,13.4055280685425,,False,0,6.44058146941954,False,0,True,False,False,False,False
5.24,1.0371630191803,15.7169809341431,18.3962287902832,18.3902816772461,12.6066007614136,36.2391166687012,13.4055280685425,,False,0,6.44065141773031,False,0,True,False,False,False,False
5.26,1.04884326457977,15.5169820785522,18.3878383636475,18.3992004394531,12.6127147674561,36.4391136169434,13.3994159698486,,False,0,6.44072262297726,False,0,True,False,False,False,False
5.28,1.06052362918854,15.5169820785522,18.3878383636475,18.3992004394531,12.6127147674561,36.4391136169434,13.3994159698486,,False,0,6.44079508511867,False,0,True,False,False,False,False
5.3,1.0722039937973,15.5169820785522,18.3878383636475,18.3992004394531,12.6127147674561,36.4391136169434,13.3994159698486,,False,0,6.44086880411213,False,0,True,False,False,False,False
5.32,1.08388435840607,15.216983795166,18.3752536773682,18.4125804901123,12.6218862533569,36.7391128540039,13.3902435302734,,False,0,6.44094377991449,False,0,True,False,False,False,False
5.34,1.09556472301483,15.1169843673706,18.371057510376,18.4170398712158,12.624942779541,36.839111328125,13.3871870040894,,False,0,6.44102001248185,False,0,True,False,False,False,False
5.36,1.10724544525146,15.1169843673706,18.371057510376,18.4170398712158,12.624942779541,36.839111328125,13.3871870040894,,False,0,6.44109750176959,False,0.025000000372529,True,False,False,False,False
5.38,1.06032812595367,15.1169843673706,18.371057510376,18.4170398712158,12.624942779541,36.839111328125,13.3871870040894,,False,0,6.4411660102474,False,0.025000000372529,True,False,False,False,False
5.4,1.01252353191376,15.1169843673706,18.371057510376,18.4170398712158,12.624942779541,36.839111328125,13.3871870040894,,False,0,6.44122912836535,False,0.025000000372529,True,False,False,False,False
5.42,0.963832259178162,14.7135572433472,18.5094699859619,18.2634506225586,12.6324377059937,37.2306709289551,13.3737487792969,,False,0,6.44128279805516,False,0.025000000372529,True,False,False,False,False
5.44,0.91425347328186,14.7135572433472,18.5094699859619,18.2634506225586,12.6324377059937,37.2306709289551,13.3737487792969,,False,0,6.44133061209871,False,0.025000000372529,True,False,False,False,False
5.46,0.863788425922394,14.5122985839844,18.5818881988525,18.1863460540771,12.6352386474609,37.4274749755859,13.3687210083008,,False,0,6.44137237086262,False,0.025000000372529,True,False,False,False,False
5.48,0.812435984611511,14.5122985839844,18.5818881988525,18.1863460540771,12.6352386474609,37.4274749755859,13.3687210083008,,False,0,6.44140789672834,False,0.025000000372529,True,False,False,False,False
5.5,0.760181069374084,14.3113327026367,18.6564960479736,18.1090221405029,12.6374015808105,37.6249809265137,13.3648242950439,,False,0,6.44143698256069,False,0.025000000372529,True,False,False,False,False
5.52,0.7070392370224,14.3113327026367,18.6564960479736,18.1090221405029,12.6374015808105,37.6249809265137,13.3648242950439,,False,0,6.44145954499003,False,0.025000000372529,True,False,False,False,False
5.54,0.653010249137878,14.1106472015381,18.7333183288574,18.0314903259277,12.63893699646,37.8231964111328,13.3620519638062,,False,0,6.44147547281536,False,0.025000000372529,True,False,False,False,False
5.56,0.59809398651123,14.1106472015381,18.7333183288574,18.0314903259277,12.63893699646,37.8231964111328,13.3620519638062,,False,0,6.44148849117045,False,0,True,False,False,False,False
5.58,0.600815713405609,13.9106502532959,18.7308692932129,18.0339832305908,12.6406831741333,38.023193359375,13.3603048324585,,False,0,6.44150157789761,False,0,True,False,False,False,False
5.6,0.603537499904633,13.9106502532959,18.7308692932129,18.0339832305908,12.6406831741333,38.023193359375,13.3603048324585,,False,0,6.44151473299644,False,0,True,False,False,False,False
5.62,0.606259226799011,13.710654258728,18.7284183502197,18.0364761352539,12.642430305481,38.2231903076172,13.3585577011108,,False,0,6.44152795646651,False,0,True,False,False,False,False
5.64,0.60898095369339,13.710654258728,18.7284183502197,18.0364761352539,12.642430305481,38.2231903076172,13.3585577011108,,False,0,6.4415412483074,False,0,True,False,False,False,False
5.66,0.611702799797058,13.5106573104858,18.7259693145752,18.038969039917,12.6441774368286,38.4231872558594,13.3568115234375,,False,0,6.4415546085187,False,0,True,False,False,False,False
5.68,0.614424586296082,13.5106573104858,18.7259693145752,18.038969039917,12.6441774368286,38.4231872558594,13.3568115234375,,False,0,6.44156803709997,False,0,True,False,False,False,False
5.7,0.617146253585815,13.3106594085693,18.7235202789307,18.0414619445801,12.6459245681763,38.6231842041016,13.3550634384155,,False,0,6.44158153405079,False,0,True,False,False,False,False
5.72,0.619867980480194,13.2106647491455,18.7222957611084,18.0427074432373,12.6467981338501,38.7231788635254,13.354190826416,,False,0,6.44159509937072,False,0,True,False,False,False,False
5.74,0.622589886188507,13.2106647491455,18.7222957611084,18.0427074432373,12.6467981338501,38.7231788635254,13.354190826416,,False,0,6.44160873305934,False,0,True,False,False,False,False
5.76,0.625311613082886,13.2106647491455,18.7222957611084,18.0427074432373,12.6467981338501,38.7231788635254,13.354190826416,,False,0,6.44162243511621,False,0,True,False,False,False,False
5.78,0.628033339977264,12.910665512085,18.4191665649414,18.0464477539063,12.6494188308716,39.0231781005859,13.3515691757202,,False,0,6.4416362055409,False,0,True,False,False,False,False
5.8,0.630755186080933,12.910665512085,18.4191665649414,18.0464477539063,12.6494188308716,39.0231781005859,13.3515691757202,,False,0,6.44165004433296,False,0,True,False,False,False,False
5.82,0.633476853370667,12.7106685638428,18.1338386535645,17.8201007843018,12.6511659622192,39.2231750488281,13.3498229980469,,False,0,6.44166395149196,False,0,True,False,False,False,False
5.84,0.636198699474335,12.6106739044189,17.9911785125732,17.6799087524414,12.6520395278931,39.323169708252,13.3489484786987,,False,0,6.44167792701745,False,0,True,False,False,False,False
5.86,0.638920545578003,12.6106739044189,17.9911785125732,17.6799087524414,12.6520395278931,39.323169708252,13.3489484786987,,False,0,6.441691970909,False,0,True,False,False,False,False
5.88,0.641642212867737,12.6106739044189,17.9911785125732,17.6799087524414,12.6520395278931,39.323169708252,13.3489484786987,,False,0,6.44170608316614,False,0,True,False,False,False,False
5.9,0.644363939762115,12.3106746673584,17.5631809234619,17.2593173980713,12.6546602249146,39.6231689453125,13.3463277816772,,False,0,6.44172026378844,False,0,True,False,False,False,False
5.92,0.647085785865784,12.2106800079346,17.4205226898193,17.1191272735596,12.6555337905884,39.7231636047363,13.3454542160034,,False,0,6.44173451277543,False,0,True,False,False,False,False
5.94,0.649807512760162,12.2106800079346,17.4205226898193,17.1191272735596,12.6555337905884,39.7231636047363,13.3454542160034,,False,0,6.44174883012667,False,0,True,False,False,False,False
5.96,0.652529239654541,12.0106830596924,17.1351947784424,16.8387355804443,12.657280921936,39.9231605529785,13.3437080383301,,False,0,6.44176321584171,False,0,True,False,False,False,False
5.98,0.655251026153564,12.0106830596924,17.1351947784424,16.8387355804443,12.657280921936,39.9231605529785,13.3437080383301,,False,0,6.44177766992007,False,0,True,False,False,False,False
6,0.657972753047943,12.0106830596924,17.1351947784424,16.8387355804443,12.657280921936,39.9231605529785,13.3437080383301,,False,0,6.44179219236131,False,0,True,False,False,False,False
6.02,0.660694599151611,11.7106838226318,16.7071971893311,16.4181423187256,12.6599016189575,40.2231597900391,13.3410863876343,,False,0,6.44180678316496,False,0,True,False,False,False,False
6.04,0.663416147232056,11.7106838226318,16.7071971893311,16.4181423187256,12.6599016189575,40.2231597900391,13.3410863876343,,False,0,6.44182144233056,False,0,True,False,False,False,False
6.06,0.666137993335724,11.7106838226318,16.7071971893311,16.4181423187256,12.6599016189575,40.2231597900391,13.3410863876343,,False,0,6.44183616985763,False,0,True,False,False,False,False
6.08,0.668859779834747,11.7106838226318,16.7071971893311,16.4181423187256,12.6599016189575,40.2231597900391,13.3410863876343,,False,0,6.44185096574571,False,0,True,False,False,False,False
6.1,0.671581387519836,11.3106908798218,16.1365394592285,15.8573589324951,12.6633949279785,40.6231536865234,13.3375940322876,,False,0,6.44186582999434,False,0,True,False,False,False,False
6.12,0.674303352832794,11.2106962203979,15.9938812255859,15.7171678543091,12.6642684936523,40.7231483459473,13.3367204666138,,False,0,6.44188076260301,False,0,True,False,False,False,False
6.14,0.677024960517883,11.2106962203979,15.9938812255859,15.7171678543091,12.6642684936523,40.7231483459473,13.3367204666138,,False,0,6.44189576357129,False,0,True,False,False,False,False
6.16,0.679746747016907,11.0106992721558,15.708553314209,15.4367761611938,12.666015625,40.9231452941895,13.3349733352661,,False,0,6.44191083289868,False,0,True,False,False,False,False
6.18,0.68246853351593,11.0106992721558,15.708553314209,15.4367761611938,12.666015625,40.9231452941895,13.3349733352661,,False,0,6.44192597058473,False,0,True,False,False,False,False
6.2,0.685190200805664,11.0106992721558,15.708553314209,15.4367761611938,12.666015625,40.9231452941895,13.3349733352661,,False,0,6.44194117662889,False,0,True,False,False,False,False
6.22,0.687912046909332,10.7106990814209,15.2805547714233,15.0161838531494,12.6686363220215,41.22314453125,13.3323526382446,,False,0,6.44195645103073,False,0,True,False,False,False,False
6.24,0.690633714199066,10.6107044219971,15.1378965377808,14.8759927749634,12.6695098876953,41.3231391906738,13.3314790725708,,False,0,6.44197179378975,False,0,True,False,False,False,False
6.26,0.693355560302734,10.6107044219971,15.1378965377808,14.8759927749634,12.6695098876953,41.3231391906738,13.3314790725708,,False,0,6.44198720490547,False,0,True,False,False,False,False
6.28,0.696077167987823,10.4107074737549,14.8525686264038,14.5956020355225,12.671257019043,41.523136138916,13.3297319412231,,False,0,6.44200268437739,False,0,True,False,False,False,False
6.3,0.698798894882202,10.4107074737549,14.8525686264038,14.5956020355225,12.671257019043,41.523136138916,13.3297319412231,,False,0,6.44201823220503,False,0,True,False,False,False,False
6.32,0.701520562171936,10.2107105255127,14.5672397613525,14.3152103424072,12.6730041503906,41.7231330871582,13.3279848098755,,False,0,6.44203384838787,False,0,True,False,False,False,False
6.34,0.704242527484894,10.2107105255127,14.5672397613525,14.3152103424072,12.6730041503906,41.7231330871582,13.3279848098755,,False,0,6.44204953292545,False,0,True,False,False,False,False
6.36,0.706964075565338,10.0107135772705,14.2819118499756,14.034818649292,12.674747467041,41.9231300354004,13.3262376785278,,False,0,6.44206528581723,False,0,True,False,False,False,False
6.38,0.709685921669006,10.0107135772705,14.2819118499756,14.034818649292,12.674747467041,41.9231300354004,13.3262376785278,,False,0,6.44208110706268,False,0,True,False,False,False,False
6.4,0.712407469749451,10.0107135772705,14.2819118499756,14.034818649292,12.674747467041,41.9231300354004,13.3262376785278,,False,0,6.44209699666139,False,0,True,False,False,False,False
6.42,0.715129375457764,9.71071434020996,13.8539142608643,13.6142253875732,12.6773681640625,42.2231292724609,13.323616027832,,False,0,6.44211295461281,False,0,True,False,False,False,False
6.44,0.717850983142853,9.61071968078613,13.7112550735474,13.4740352630615,12.6782417297363,42.3231239318848,13.3227424621582,,False,0,6.44212898091642,False,0,True,False,False,False,False
6.46,0.720572769641876,9.61071968078613,13.7112550735474,13.4740352630615,12.6782417297363,42.3231239318848,13.3227424621582,,False,0,6.44214507557172,False,0,True,False,False,False,False
6.48,0.72329443693161,9.41072273254395,13.4259271621704,13.1936435699463,12.679988861084,42.523120880127,13.3209953308105,,False,0,6.4421612385782,False,0,True,False,False,False,False
6.5,0.726016342639923,9.41072273254395,13.4259271621704,13.1936435699463,12.679988861084,42.523120880127,13.3209953308105,,False,0,6.44217746993534,False,0,True,False,False,False,False
6.52,0.728738009929657,9.21072673797607,13.1405982971191,12.9132518768311,12.6817359924316,42.7231178283691,13.3192481994629,,False,0,6.44219376964263,False,0,True,False,False,False,False
6.54,0.731459558010101,9.21072673797607,13.1405982971191,12.9132518768311,12.6817359924316,42.7231178283691,13.3192481994629,,False,0,6.44221013769955,False,0,True,False,False,False,False
6.56,0.73418128490448,9.01072978973389,12.8552703857422,12.6328601837158,12.6834831237793,42.9231147766113,13.3175010681152,,False,0,6.44222657410557,False,0,True,False,False,False,False
6.58,0.736902952194214,9.01072978973389,12.8552703857422,12.6328601837158,12.6834831237793,42.9231147766113,13.3175010681152,,False,0,6.44224307886017,False,0,True,False,False,False,False
6.6,0.739624679088593,8.8107328414917,12.5699424743652,12.3524684906006,12.685230255127,43.1231117248535,13.3157539367676,,False,0,6.44225965196283,False,0,True,False,False,False,False
6.62,0.742346346378326,8.8107328414917,12.5699424743652,12.3524684906006,12.685230255127,43.1231117248535,13.3157539367676,,False,0,6.44227629341302,False,0,True,False,False,False,False
6.64,0.745068192481995,8.61073589324951,12.284613609314,12.0720767974854,12.6869773864746,43.3231086730957,13.3140068054199,,False,0,6.44229300321021,False,0,True,False,False,False,False
6.66,0.747789919376373,8.61073589324951,12.284613609314,12.0720767974854,12.6869773864746,43.3231086730957,13.3140068054199,,False,0,6.44230978135388,False,0,True,False,False,False,False
6.68,0.750511646270752,8.41073894500732,11.999285697937,11.7916851043701,12.6887245178223,43.5231056213379,13.3122596740723,,False,0,6.44232662784347,False,0,True,False,False,False,False
6.7,0.753233373165131,8.41073894500732,11.999285697937,11.7916851043701,12.6887245178223,43.5231056213379,13.3122596740723,,False,0,6.44234354267846,False,0,True,False,False,False,False
6.72,0.75595498085022,8.21074199676514,11.7139577865601,11.5112934112549,12.6904716491699,43.7231025695801,13.3105125427246,,False,0,6.44236052585831,False,0,True,False,False,False,False
6.74,0.758676648139954,8.11073875427246,11.5712881088257,11.3710927963257,12.6913423538208,43.8231048583984,13.3096389770508,,False,0,6.44237757738249,False,0,True,False,False,False,False
6.76,0.761398315429688,8.11073875427246,11.5712881088257,11.3710927963257,12.6913423538208,43.8231048583984,13.3096389770508,,False,0,6.44239469725043,False,0,True,False,False,False,False
6.78,0.764120161533356,8.11073875427246,11.5712881088257,11.3710927963257,12.6913423538208,43.8231048583984,13.3096389770508,,False,0,6.44241188546162,False,0,True,False,False,False,False
6.8,0.766841888427734,7.81074857711792,11.1433019638062,10.9505109786987,12.6939630508423,44.1230964660645,13.3070201873779,,False,0,6.44242914201551,False,0,True,False,False,False,False
6.82,0.769563615322113,7.71074628829956,11.0006322860718,10.8103094100952,12.6948366165161,44.2230987548828,13.3061466217041,,False,0,6.4424464669115,False,0,True,False,False,False,False
6.84,0.772300839424133,7.71074628829956,11.0006322860718,10.8103094100952,12.6948366165161,44.2230987548828,13.3061466217041,,False,0,6.44246393838879,False,0,True,False,False,False,False
6.86,0.775038123130798,7.51074934005737,10.7153034210205,10.52991771698,12.6965837478638,44.423095703125,13.3043994903564,,False,0,6.44248147899499,False,0,True,False,False,False,False
6.88,0.777775347232819,7.51074934005737,10.7153034210205,10.52991771698,12.6965837478638,44.423095703125,13.3043994903564,,False,0,6.44249908872955,False,0.025000000372529,True,False,False,False,False
6.9,0.721956253051758,7.51074934005737,10.7153034210205,10.52991771698,12.6965837478638,44.423095703125,13.3043994903564,,False,0,6.44250835080649,False,0.025000000372529,True,False,False,False,False
6.92,0.665235102176666,7.21047687530518,10.2194385528564,10.1749649047852,12.6976985931396,44.7215118408203,13.302357673645,,False,0,6.44251303314881,False,0.025000000372529,True,False,False,False,False
6.94,0.607642769813538,7.21047687530518,10.2194385528564,10.1749649047852,12.6976985931396,44.7215118408203,13.302357673645,,False,0,6.44251327144393,False,0.025000000372529,True,False,False,False,False
