timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,1.97518682479858,37.5186958312988,16.1113605499268,20.4182033538818,16.5106220245361,14.9562129974365,9.76125335693359,,False,0,15.9334138195633,False,0,True,False,False,False,False
5.18,1.9876868724823,37.2186965942383,16.1833019256592,20.36448097229,16.4671268463135,15.2562112808228,9.80474853515625,,False,0,15.8336948470059,False,0,True,False,False,False,False
5.2,2.00034618377686,37.2186965942383,16.1833019256592,20.36448097229,16.4671268463135,15.2562112808228,9.80474853515625,,False,0,15.7339794355278,False,0,True,False,False,False,False
5.22,2.01316785812378,37.2186965942383,16.1833019256592,20.36448097229,16.4671268463135,15.2562112808228,9.80474853515625,,False,0,15.6342676532669,False,0,True,False,False,False,False
5.24,2.02615475654602,36.9186973571777,16.2552547454834,20.3107509613037,16.4236278533936,15.556209564209,9.84824752807617,,False,0,15.5345595701078,False,0,True,False,False,False,False
5.26,2.03930997848511,36.9186973571777,16.2552547454834,20.3107509613037,16.4236278533936,15.556209564209,9.84824752807617,,False,0,15.4348552577383,False,0,True,False,False,False,False
5.28,2.05263781547546,36.7186965942383,16.3032188415527,20.2749347686768,16.3946304321289,15.7562093734741,9.87724590301514,,False,0,15.3351547897079,False,0,True,False,False,False,False
5.3,2.06614065170288,36.6186981201172,16.3271980285645,20.2570304870605,16.3801326751709,15.8562088012695,9.89174270629883,,False,0,15.2354582414882,False,0,True,False,False,False,False
5.32,2.07982158660889,36.6186981201172,16.3271980285645,20.2570304870605,16.3801326751709,15.8562088012695,9.89174270629883,,False,0,15.1357656905367,False,0,True,False,False,False,False
5.34,2.09368586540222,36.6186981201172,16.3271980285645,20.2570304870605,16.3801326751709,15.8562088012695,9.89174270629883,,False,0,15.0360772163615,False,0,True,False,False,False,False
5.36,2.10773491859436,36.3186988830566,16.3991470336914,20.2033023834229,16.336633682251,16.1562080383301,9.93524169921875,,False,0,14.9363929005904,False,0,True,False,False,False,False
5.38,2.12197470664978,36.2187004089355,16.4231262207031,20.185396194458,16.322135925293,16.2562065124512,9.94973945617676,,False,0,14.8367128270414,False,0,True,False,False,False,False
5.4,2.13640689849854,36.2187004089355,16.4231262207031,20.185396194458,16.322135925293,16.2562065124512,9.94973945617676,,False,0,14.7370370817965,False,0,True,False,False,False,False
5.42,2.15103387832642,36.2187004089355,16.4231262207031,20.185396194458,16.322135925293,16.2562065124512,9.94973945617676,,False,0,14.6373653271738,False,0,True,False,False,False,False
5.44,2.16586327552795,35.918701171875,16.495080947876,20.1316661834717,16.2786331176758,16.5562038421631,9.99324226379395,,False,0,14.5376980780452,False,0,True,False,False,False,False
5.46,2.18089747428894,35.918701171875,16.495080947876,20.1316661834717,16.2786331176758,16.5562038421631,9.99324226379395,,False,0,14.4380354277165,False,0,True,False,False,False,False
5.48,2.19614267349243,35.7187004089355,16.5430507659912,20.0958442687988,16.2496318817139,16.7562026977539,10.0222444534302,,False,0,14.3383774720829,False,0,True,False,False,False,False
5.5,2.21160173416138,35.7187004089355,16.5430507659912,20.0958442687988,16.2496318817139,16.7562026977539,10.0222444534302,,False,0,14.2387243097203,False,0,True,False,False,False,False
5.52,2.22728061676025,35.5187034606934,16.5910224914551,20.0600242614746,16.220630645752,16.9562034606934,10.0512456893921,,False,0,14.1390760419785,False,0,True,False,False,False,False
5.54,2.24318218231201,35.5187034606934,16.5910224914551,20.0600242614746,16.220630645752,16.9562034606934,10.0512456893921,,False,0,14.0394327730798,False,0,True,False,False,False,False
5.56,2.2593138217926,35.3187026977539,16.6389923095703,20.0242023468018,16.1916275024414,17.1562023162842,10.0802478790283,,False,0,13.9397946102211,False,0,True,False,False,False,False
5.58,2.27567791938782,35.3187026977539,16.6389923095703,20.0242023468018,16.1916275024414,17.1562023162842,10.0802478790283,,False,0,13.8401616636806,False,0,True,False,False,False,False
5.6,2.29228067398071,35.1187057495117,16.6869621276855,19.9883804321289,16.1626262664795,17.356201171875,10.1092500686646,,False,0,13.7405340469294,False,0,True,False,False,False,False
5.62,2.30912852287292,35.1187057495117,16.6869621276855,19.9883804321289,16.1626262664795,17.356201171875,10.1092500686646,,False,0,13.6409118767471,False,0,True,False,False,False,False
5.64,2.32622075080872,34.9187049865723,16.7349395751953,19.9525566101074,16.1336193084717,17.5562000274658,10.1382551193237,,False,0,13.5412948349841,False,0,True,False,False,False,False
5.66,2.34357309341431,34.9187049865723,16.7349395751953,19.9525566101074,16.1336193084717,17.5562000274658,10.1382551193237,,False,0,13.441683920914,False,0,True,False,False,False,False
5.68,2.36118841171265,34.7187080383301,16.7829055786133,19.9167385101318,16.104621887207,17.7561988830566,10.1672534942627,,False,0,13.3420792656287,False,0,True,False,False,False,False
5.7,2.37906765937805,34.7187080383301,16.7829055786133,19.9167385101318,16.104621887207,17.7561988830566,10.1672534942627,,False,0,13.2424801200552,False,0,True,False,False,False,False
5.72,2.39721918106079,34.5187072753906,16.8308773040771,19.880916595459,16.0756206512451,17.9561977386475,10.1962556838989,,False,0,13.1428870590193,False,0,True,False,False,False,False
5.74,2.41564989089966,34.5187072753906,16.8308773040771,19.880916595459,16.0756206512451,17.9561977386475,10.1962556838989,,False,0,13.043300221898,False,0.0750000029802322,True,False,False,False,False
5.76,2.25911998748779,34.5187072753906,16.8308773040771,19.880916595459,16.0756206512451,17.9561977386475,10.1962556838989,,False,0,12.9436617758931,False,0.0750000029802322,True,False,False,False,False
5.78,2.10162949562073,34.5187072753906,16.8308773040771,19.880916595459,16.0756206512451,17.9561977386475,10.1962556838989,,False,0,12.8439756913961,False,0.0750000029802322,True,False,False,False,False
5.8,1.94316256046295,34.261287689209,17.557430267334,19.4293422698975,16.078649520874,18.4316730499268,10.302396774292,,False,0,12.7442431830358,False,0.0750000029802322,True,False,False,False,False
5.82,1.78367388248444,34.261287689209,17.557430267334,19.4293422698975,16.078649520874,18.4316730499268,10.302396774292,,False,0,12.644468344678,False,0.025000000372529,True,False,False,False,False
5.84,1.73963832855225,34.0872421264648,17.7265529632568,19.3278656005859,16.0559883117676,18.645751953125,10.345100402832,,False,0,12.5446828753887,False,0.025000000372529,True,False,False,False,False
5.86,1.69536828994751,34.0872421264648,17.7265529632568,19.3278656005859,16.0559883117676,18.645751953125,10.345100402832,,False,0,12.4448874142816,False,0.025000000372529,True,False,False,False,False
5.88,1.65086162090302,33.9137344360352,17.8996391296387,19.2263336181641,16.0327301025391,18.8603649139404,10.38893699646,,False,0,12.3450817075546,False,0.025000000372529,True,False,False,False,False
5.9,1.60611009597778,33.9137344360352,17.8996391296387,19.2263336181641,16.0327301025391,18.8603649139404,10.38893699646,,False,0,12.2452655046426,False,0,True,False,False,False,False
5.92,1.61935782432556,33.713737487793,17.9620666503906,19.1830253601074,15.9965705871582,19.0603637695313,10.4250974655151,,False,0,12.1454523156577,False,0,True,False,False,False,False
5.94,1.6328250169754,33.713737487793,17.9620666503906,19.1830253601074,15.9965705871582,19.0603637695313,10.4250974655151,,False,0,12.0456422155226,False,0.025000000372529,True,False,False,False,False
5.96,1.58824753761292,33.5406036376953,18.1395988464355,19.0815582275391,15.9726762771606,19.2756767272949,10.4701061248779,,False,0,11.9458203912408,False,0.025000000372529,True,False,False,False,False
5.98,1.54341781139374,33.5406036376953,18.1395988464355,19.0815582275391,15.9726762771606,19.2756767272949,10.4701061248779,,False,0,11.845989809097,False,0.0500000007450581,True,False,False,False,False
6,1.44007933139801,33.3960494995117,18.440465927124,18.9234085083008,15.961067199707,19.5078067779541,10.5255632400513,,False,0,11.7461369774746,False,0.0500000007450581,True,False,False,False,False
6.02,1.33599376678467,33.3960494995117,18.440465927124,18.9234085083008,15.961067199707,19.5078067779541,10.5255632400513,,False,0,11.646263209972,False,0.0750000029802322,True,False,False,False,False
6.04,1.17293059825897,33.2838554382324,18.8792495727539,18.7120552062988,15.9627237319946,19.7595100402832,10.5937509536743,,False,0,11.546361043734,False,0.0750000029802322,True,False,False,False,False
6.06,1.00860357284546,33.2838554382324,18.8792495727539,18.7120552062988,15.9627237319946,19.7595100402832,10.5937509536743,,False,0,11.4464339359311,False,0.025000000372529,True,False,False,False,False
6.08,0.959316968917847,33.1143112182617,19.0815677642822,18.6097278594971,15.9352531433105,19.9777355194092,10.6455955505371,,False,0,11.3464991541292,False,0.025000000372529,True,False,False,False,False
6.1,0.909669280052185,33.1143112182617,19.0815677642822,18.6097278594971,15.9352531433105,19.9777355194092,10.6455955505371,,False,0,11.2465583720292,False,0.0500000007450581,True,False,False,False,False
6.12,0.801484048366547,32.9769325256348,19.4213676452637,18.455135345459,15.9219179153442,20.2158126831055,10.7093448638916,,False,0,11.1466046575976,False,0.0500000007450581,True,False,False,False,False
6.14,0.692402541637421,32.9769325256348,19.4213676452637,18.455135345459,15.9219179153442,20.2158126831055,10.7093448638916,,False,0,11.0466390698622,False,0,True,False,False,False,False
6.16,0.698728203773499,32.9769325256348,19.4213676452637,18.455135345459,15.9219179153442,20.2158126831055,10.7093448638916,,False,0,10.9466736428028,False,0,True,False,False,False,False
6.18,0.705169916152954,32.6769332885742,19.5422229766846,18.3781452178955,15.8554077148438,20.515811920166,10.7758550643921,,False,0,10.8467088546688,False,0,True,False,False,False,False
6.2,0.711732268333435,32.5769309997559,19.5825042724609,18.352481842041,15.8332376480103,20.6158123016357,10.7980251312256,,False,0,10.74674472329,False,0,True,False,False,False,False
6.22,0.718417227268219,32.5769309997559,19.5825042724609,18.352481842041,15.8332376480103,20.6158123016357,10.7980251312256,,False,0,10.6467812671653,False,0,True,False,False,False,False
6.24,0.725228250026703,32.5769309997559,19.5825042724609,18.352481842041,15.8332376480103,20.6158123016357,10.7980251312256,,False,0,10.5468203555964,False,0,True,False,False,False,False
6.26,0.732171058654785,32.5769309997559,19.5825042724609,18.352481842041,15.8332376480103,20.6158123016357,10.7980251312256,,False,0,10.4468583081939,False,0,True,False,False,False,False
6.28,0.739252328872681,32.1769371032715,19.7436332702637,18.2498302459717,15.7445611953735,21.0158100128174,10.8867015838623,,False,0,10.346897460659,False,0,True,False,False,False,False
6.3,0.746472418308258,32.1769371032715,19.7436332702637,18.2498302459717,15.7445611953735,21.0158100128174,10.8867015838623,,False,0,10.2469373707399,False,0,True,False,False,False,False
6.32,0.753829300403595,31.976936340332,19.8242034912109,18.1985034942627,15.7002210617065,21.2158107757568,10.9310417175293,,False,0,10.1469775950311,False,0,True,False,False,False,False
6.34,0.761333227157593,31.976936340332,19.8242034912109,18.1985034942627,15.7002210617065,21.2158107757568,10.9310417175293,,False,0,10.047018621559,False,0,True,False,False,False,False
6.36,0.768986284732819,31.7769374847412,19.9047718048096,18.1471748352051,15.6558809280396,21.4158096313477,10.9753818511963,,False,0,9.94706047450881,False,0,True,False,False,False,False
6.38,0.843614041805267,31.7769374847412,19.9047718048096,18.1471748352051,15.6558809280396,21.4158096313477,10.9753818511963,,False,0,9.75047392210173,False,0,True,False,False,False,False
6.4,0.92206072807312,31.5769367218018,19.9853401184082,18.0958480834961,15.6115407943726,21.6158103942871,11.0197219848633,,False,0,9.55413979545004,False,0,True,False,False,False,False
6.42,1.00484848022461,31.5769367218018,19.9853401184082,18.0958480834961,15.6115407943726,21.6158103942871,11.0197219848633,,False,0,9.35813526013725,False,0,True,False,False,False,False
6.44,1.09267210960388,31.3769378662109,20.0659122467041,18.0445213317871,15.5672006607056,21.8158092498779,11.0640621185303,,False,0,9.16257160042922,False,0,True,False,False,False,False
6.46,1.18644082546234,31.3769378662109,20.0659122467041,18.0445213317871,15.5672006607056,21.8158092498779,11.0640621185303,,False,0,8.96759912124186,False,0,True,False,False,False,False
6.48,1.28736066818237,31.1769371032715,20.1464805603027,17.9931926727295,15.5228595733643,22.0158100128174,11.1084032058716,,False,0,8.77343768424451,False,0,True,False,False,False,False
6.5,1.39704561233521,31.1769371032715,20.1464805603027,17.9931926727295,15.5228595733643,22.0158100128174,11.1084032058716,,False,0,8.5804045667141,False,0,True,False,False,False,False
6.52,1.51762211322784,30.9769382476807,20.2270488739014,17.9418659210205,15.4785194396973,22.2158107757568,11.1527433395386,,False,0,8.38895724891598,False,0,True,False,False,False,False
6.54,1.6519136428833,30.9769382476807,20.2270488739014,17.9418659210205,15.4785194396973,22.2158107757568,11.1527433395386,,False,0,8.19976997850015,False,0,True,False,False,False,False
6.56,1.80353665351868,30.9769382476807,20.2270488739014,17.9418659210205,15.4785194396973,22.2158107757568,11.1527433395386,,False,0,8.01384672905468,False,0,True,False,False,False,False
6.58,1.9769321680069,30.6769371032715,20.3478927612305,17.8648796081543,15.412013053894,22.5158100128174,11.2192497253418,,False,0,7.83270092075727,False,0,True,False,False,False,False
6.6,2.17696070671082,30.5769367218018,20.3881797790527,17.8392124176025,15.3898429870605,22.6158103942871,11.2414197921753,,False,0,7.65862535729854,False,0,True,False,False,False,False
6.62,2.40761113166809,30.5769367218018,20.3881797790527,17.8392124176025,15.3898429870605,22.6158103942871,11.2414197921753,,False,0,7.49510749470386,False,0,True,False,False,False,False
6.64,2.66817998886108,30.5769367218018,20.3881797790527,17.8392124176025,15.3898429870605,22.6158103942871,11.2414197921753,,False,0,7.34732089939289,False,0,True,False,False,False,False
6.66,2.94344043731689,30.2769374847412,20.5090293884277,17.7622222900391,15.3233327865601,22.9158096313477,11.3079299926758,,False,0,7.22226536992701,False,0,True,False,False,False,False
6.68,3.17960500717163,30.1769371032715,20.54931640625,17.7365684509277,15.3011627197266,23.0158100128174,11.3301000595093,,False,0,7.12559430806079,False,0,True,False,False,False,False
6.7,3.26603245735168,30.1769371032715,20.54931640625,17.7365684509277,15.3011627197266,23.0158100128174,11.3301000595093,,False,0,7.03733446608735,False,0,True,False,False,False,False
6.72,3.33421683311462,30.1769371032715,20.54931640625,17.7365684509277,15.3011627197266,23.0158100128174,11.3301000595093,,False,0,6.9690785072569,False,0,True,False,False,False,False
6.74,3.36854314804077,29.8769378662109,20.6701679229736,17.659574508667,15.2346525192261,23.3158092498779,11.3966102600098,,False,0,6.94439900663008,False,0,True,False,False,False,False
6.76,3.36071562767029,29.8769378662109,20.6701679229736,17.659574508667,15.2346525192261,23.3158092498779,11.3966102600098,,False,0,6.9299945102083,False,0,True,False,False,False,False
6.78,3.32438063621521,29.6769371032715,20.7507362365723,17.6082458496094,15.1903123855591,23.5158100128174,11.4409503936768,,False,0,6.91998960219187,False,0,True,False,False,False,False
6.8,3.26994967460632,29.6769371032715,20.7507362365723,17.6082458496094,15.1903123855591,23.5158100128174,11.4409503936768,,False,0,6.91217776893807,False,0,True,False,False,False,False
6.82,3.20431399345398,29.4769382476807,20.8312969207764,17.5569229125977,15.1459760665894,23.7158088684082,11.4852867126465,,False,0,6.90556420027006,False,0,True,False,False,False,False
6.84,3.13179683685303,29.4769382476807,20.8312969207764,17.5569229125977,15.1459760665894,23.7158088684082,11.4852867126465,,False,0,6.89964824825765,False,0,True,False,False,False,False
6.86,3.05509734153748,29.2769374847412,20.911865234375,17.5055980682373,15.1016263961792,23.9158096313477,11.5296268463135,,False,0,6.89416346851049,False,0,True,False,False,False,False
6.88,2.97583746910095,29.2769374847412,20.911865234375,17.5055980682373,15.1016263961792,23.9158096313477,11.5296268463135,,False,0,6.88895747513036,False,0,True,False,False,False,False
6.9,2.8950138092041,29.0769386291504,20.9924335479736,17.4542694091797,15.0572862625122,24.1158084869385,11.5530576705933,,False,0,6.8839440877182,False,0,True,False,False,False,False
6.92,2.81323337554932,29.0769386291504,20.9924335479736,17.4542694091797,15.0572862625122,24.1158084869385,11.5530576705933,,False,0,6.87907425724299,False,0,True,False,False,False,False
6.94,2.73084688186646,29.0769386291504,20.9924335479736,17.4542694091797,15.0572862625122,24.1158084869385,11.5530576705933,,False,0,6.87432002298541,False,0,True,False,False,False,False
6.96,2.64805722236633,29.0769386291504,20.9924335479736,17.4542694091797,15.0572862625122,24.1158084869385,11.5530576705933,,False,0,6.86965969263883,False,0,True,False,False,False,False
6.98,2.56501793861389,28.6769351959229,21.1535701751709,17.3516139984131,14.9686050415039,24.5158100128174,11.6417379379272,,False,0,6.86508307678255,False,0,True,False,False,False,False
7,2.48178958892822,28.6769351959229,21.1535701751709,17.3516139984131,14.9686050415039,24.5158100128174,11.6417379379272,,False,0,6.86058335770679,False,0,True,False,False,False,False
7.02,2.39841938018799,28.476936340332,21.2341327667236,17.3002872467041,14.9242649078369,24.7158107757568,11.6860780715942,,False,0,6.85615717068639,False,0,True,False,False,False,False
7.04,2.31494498252869,28.476936340332,21.2341327667236,17.3002872467041,14.9242649078369,24.7158107757568,11.6860780715942,,False,0,6.85180347377523,False,0.025000000372529,True,False,False,False,False
7.06,2.17260050773621,28.3046836853027,21.4627857208252,17.2007503509521,14.8939914703369,24.9400730133057,11.7423734664917,,False,0,6.84750129381977,False,0.025000000372529,True,False,False,False,False
7.08,2.02940344810486,28.3046836853027,21.4627857208252,17.2007503509521,14.8939914703369,24.9400730133057,11.7423734664917,,False,0,6.84325094533728,False,0.025000000372529,True,False,False,False,False
7.1,1.88533842563629,28.1328296661377,21.6966381072998,17.1010875701904,14.8630685806274,25.1650562286377,11.7998752593994,,False,0,6.83905775589325,False,0.025000000372529,True,False,False,False,False
7.12,1.74040687084198,28.1328296661377,21.6966381072998,17.1010875701904,14.8630685806274,25.1650562286377,11.7998752593994,,False,0,6.834922738996,False,0,True,False,False,False,False
7.14,1.65323770046234,27.9328308105469,21.7815399169922,17.0480346679688,14.81689453125,25.3650569915771,11.8460493087769,,False,0,6.83086162395651,False,0,True,False,False,False,False
7.16,1.56598007678986,27.9328308105469,21.7815399169922,17.0480346679688,14.81689453125,25.3650569915771,11.8460493087769,,False,0,6.82687346596262,False,0,True,False,False,False,False
7.18,1.47864818572998,27.9328308105469,21.7815399169922,17.0480346679688,14.81689453125,25.3650569915771,11.8460493087769,,False,0,6.82295949565189,False,0,True,False,False,False,False
7.2,1.39124321937561,27.632833480835,21.9088878631592,16.9684543609619,14.747633934021,25.6650562286377,11.9153099060059,,False,0,6.81911984076882,False,0,True,False,False,False,False
7.22,1.30376362800598,27.5328330993652,21.9513416290283,16.9419269561768,14.7245464324951,25.7650566101074,11.9383964538574,,False,0,6.81535462691757,False,0,True,False,False,False,False
7.24,1.21621131896973,27.5328330993652,21.9513416290283,16.9419269561768,14.7245464324951,25.7650566101074,11.9383964538574,,False,0,6.81166397754217,False,0.025000000372529,True,False,False,False,False
7.26,1.07004296779633,27.5328330993652,21.9513416290283,16.9419269561768,14.7245464324951,25.7650566101074,11.9383964538574,,False,0,6.80803891743101,False,0.025000000372529,True,False,False,False,False
7.28,0.922996342182159,27.2748584747314,22.3148365020752,16.7928218841553,14.6767234802246,26.1048259735107,12.0271415710449,,False,0,6.80448277057254,False,0.025000000372529,True,False,False,False,False
7.3,0.775051534175873,27.189058303833,22.438756942749,16.7430438995361,14.6604490280151,26.2184619903564,12.0573396682739,,False,0,6.80099685285852,False,0.025000000372529,True,False,False,False,False
7.32,0.626199066638947,27.189058303833,22.438756942749,16.7430438995361,14.6604490280151,26.2184619903564,12.0573396682739,,False,0,6.79758537589587,False,0,True,False,False,False,False
7.34,0.534917175769806,27.189058303833,22.438756942749,16.7430438995361,14.6604490280151,26.2184619903564,12.0573396682739,,False,0,6.79425497721198,False,0,True,False,False,False,False
7.36,0.443555474281311,26.8890590667725,22.5728015899658,16.6609001159668,14.5884218215942,26.5184593200684,12.1293678283691,,False,0,6.79100577609245,False,0,True,False,False,False,False
7.38,0.352117270231247,26.7890605926514,22.6174831390381,16.6335182189941,14.5644121170044,26.6184597015381,12.1533765792847,,False,0,6.78783788914017,False,0,True,False,False,False,False
7.4,0.260600954294205,26.7890605926514,22.6174831390381,16.6335182189941,14.5644121170044,26.6184597015381,12.1533765792847,,False,0,6.784751430255,False,0,True,False,False,False,False
7.42,0.169002547860146,26.7890605926514,22.6174831390381,16.6335182189941,14.5644121170044,26.6184597015381,12.1533765792847,,False,0,6.78175206589612,False,0,True,False,False,False,False
7.44,0.0773321390151978,26.4890670776367,22.7515277862549,16.5513763427734,14.4923839569092,26.9184532165527,12.2254047393799,,False,0,6.77882879866004,False,0,True,False,False,False,False
7.46,359.985595703125,26.4890670776367,22.7515277862549,16.5513763427734,14.4923839569092,26.9184532165527,12.2254047393799,,False,0,6.77598728471164,False,0,True,False,False,False,False
7.48,359.893768310547,26.2890682220459,22.8408908843994,16.4966144561768,14.4443655014038,27.1184520721436,12.2734241485596,,False,0,6.77322762694268,False,0,True,False,False,False,False
7.5,359.801849365234,26.2890682220459,22.8408908843994,16.4966144561768,14.4443655014038,27.1184520721436,12.2734241485596,,False,0,6.77054992544624,False,0,True,False,False,False,False
7.52,359.709899902344,26.0890693664551,22.9302444458008,16.4418525695801,14.3963470458984,27.3184509277344,12.3214426040649,,False,0,6.76795427749886,False,0,True,False,False,False,False
7.54,359.617828369141,26.0890693664551,22.9302444458008,16.4418525695801,14.3963470458984,27.3184509277344,12.3214426040649,,False,0,6.76544077754323,False,0,True,False,False,False,False
7.56,359.525726318359,26.0890693664551,22.9302444458008,16.4418525695801,14.3963470458984,27.3184509277344,12.3214426040649,,False,0,6.76300951717127,False,0,True,False,False,False,False
7.58,359.433532714844,25.7890701293945,23.0642890930176,16.3597106933594,14.3243188858032,27.6184501647949,12.3934707641602,,False,0,6.76066058510766,False,0,True,False,False,False,False
7.6,359.341247558594,25.7890701293945,23.0642890930176,16.3597106933594,14.3243188858032,27.6184501647949,12.3934707641602,,False,0,6.75839406719391,False,0,True,False,False,False,False
7.62,359.248901367188,25.7890701293945,23.0642890930176,16.3597106933594,14.3243188858032,27.6184501647949,12.3934707641602,,False,0,6.7562100463729,False,0,True,False,False,False,False
7.64,359.156494140625,25.489070892334,23.1983337402344,16.27756690979,14.252290725708,27.9184494018555,12.4654979705811,,False,0,6.75410860267386,False,0,True,False,False,False,False
7.66,359.063995361328,25.489070892334,23.1983337402344,16.27756690979,14.252290725708,27.9184494018555,12.4654979705811,,False,0,6.75208981319788,False,0,True,False,False,False,False
7.68,358.971435546875,25.2890720367432,23.2876968383789,16.222806930542,14.2042722702026,28.1184482574463,12.5135173797607,,False,0,6.75015375210393,False,0,True,False,False,False,False
7.7,358.878784179688,25.2890720367432,23.2876968383789,16.222806930542,14.2042722702026,28.1184482574463,12.5135173797607,,False,0,6.74830049059536,False,0,True,False,False,False,False
7.72,358.786071777344,25.0890712738037,23.3770580291748,16.1680469512939,14.1562538146973,28.3184471130371,12.5615358352661,,False,0,6.74653009690693,False,0,True,False,False,False,False
7.74,358.693298339844,25.0890712738037,23.3770580291748,16.1680469512939,14.1562538146973,28.3184471130371,12.5615358352661,,False,0,6.74484263629236,False,0,True,False,False,False,False
7.76,358.600463867188,24.8890724182129,23.4664287567139,16.1132850646973,14.1082353591919,28.5184478759766,12.6095581054688,,False,0,6.74323817101235,False,0,True,False,False,False,False
7.78,358.507537841797,24.8890724182129,23.4664287567139,16.1132850646973,14.1082353591919,28.5184478759766,12.6095581054688,,False,0,6.74171676032325,False,0,True,False,False,False,False
7.8,358.41455078125,24.6890735626221,23.5557918548584,16.0585231781006,14.0602159500122,28.7184467315674,12.6575765609741,,False,0,6.74027846046612,False,0,True,False,False,False,False
7.82,358.321502685547,24.6890735626221,23.5557918548584,16.0585231781006,14.0602159500122,28.7184467315674,12.6575765609741,,False,0,6.73892332465641,False,0,True,False,False,False,False
7.84,358.228363037109,24.4890766143799,23.6451549530029,16.0037612915039,14.0121974945068,28.9184455871582,12.7055959701538,,False,0,6.73765140307419,False,0,True,False,False,False,False
7.86,358.135162353516,24.4890766143799,23.6451549530029,16.0037612915039,14.0121974945068,28.9184455871582,12.7055959701538,,False,0,6.73646274285485,False,-0.025000000372529,True,False,False,False,False
7.88,358.100616455078,24.4890766143799,23.6451549530029,16.0037612915039,14.0121974945068,28.9184455871582,12.7055959701538,,False,0,6.73534093083178,False,-0.025000000372529,True,False,False,False,False
7.9,358.06689453125,24.1514053344727,23.5264530181885,15.9872941970825,13.919659614563,29.173469543457,12.7567892074585,,False,0,6.73428560041862,False,-0.025000000372529,True,False,False,False,False
7.92,358.033996582031,24.0392093658447,23.4868679046631,15.9824256896973,13.8894414901733,29.2586803436279,12.7735061645508,,False,0,6.73329393481859,False,-0.025000000372529,True,False,False,False,False
7.94,358.001922607422,24.0392093658447,23.4868679046631,15.9824256896973,13.8894414901733,29.2586803436279,12.7735061645508,,False,0,6.73236433686761,False,-0.025000000372529,True,False,False,False,False
7.96,357.970672607422,23.8153400421143,23.4076404571533,15.9736404418945,13.8299570083618,29.4294166564941,12.8064117431641,,False,0,6.73149461403916,False,-0.025000000372529,True,False,False,False,False
7.98,357.940277099609,23.8153400421143,23.4076404571533,15.9736404418945,13.8299570083618,29.4294166564941,12.8064117431641,,False,0,6.73068447989944,False,-0.0500000007450581,True,False,False,False,False
8,357.969451904297,23.5695018768311,23.1690235137939,16.0113334655762,13.7590265274048,29.5723476409912,12.8258609771729,,False,0,6.7299141375317,False,-0.0500000007450581,True,False,False,False,False
8.02,358.000305175781,23.5695018768311,23.1690235137939,16.0113334655762,13.7590265274048,29.5723476409912,12.8258609771729,,False,0,6.72918178899292,False,-0.0500000007450581,True,False,False,False,False
8.04,358.032867431641,23.5695018768311,23.1690235137939,16.0113334655762,13.7590265274048,29.5723476409912,12.8258609771729,,False,0,6.72848516009739,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.067108154297,23.5695018768311,23.1690235137939,16.0113334655762,13.7590265274048,29.5723476409912,12.8258609771729,,False,0,6.72782206278621,False,-0.0500000007450581,True,False,False,False,False
8.08,358.103057861328,23.0847969055176,22.7066040039063,16.0978736877441,13.6471242904663,29.8644714355469,12.8622379302979,,False,0,6.72719039502776,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.140686035156,23.0847969055176,22.7066040039063,16.0978736877441,13.6471242904663,29.8644714355469,12.8622379302979,,False,0,6.72658814071025,False,-0.025000000372529,True,False,False,False,False
8.12,358.121337890625,22.8650798797607,22.6284294128418,16.0986042022705,13.596155166626,30.0387744903564,12.8904752731323,,False,0,6.72602688198549,False,-0.025000000372529,True,False,False,False,False
8.139999,358.102813720703,22.8650798797607,22.6284294128418,16.0986042022705,13.596155166626,30.0387744903564,12.8904752731323,,False,0,6.72550662739158,False,-0.0500000007450581,True,False,False,False,False
8.16,358.143829345703,22.6273880004883,22.4059410095215,16.1493968963623,13.5358047485352,30.1888904571533,12.9069776535034,,False,0,6.72501075888603,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.186553955078,22.6273880004883,22.4059410095215,16.1493968963623,13.5358047485352,30.1888904571533,12.9069776535034,,False,0,6.72453795350255,False,0,True,False,False,False,False
8.2,358.113616943359,22.4273872375488,22.470287322998,16.1051731109619,13.4987382888794,30.3888912200928,12.9440441131592,,False,0,6.72411605997118,False,0,True,False,False,False,False
8.22,358.040618896484,22.4273872375488,22.470287322998,16.1051731109619,13.4987382888794,30.3888912200928,12.9440441131592,,False,0,6.7237450878756,False,-0.0750000029802322,True,False,False,False,False
8.24,358.143768310547,22.1752548217773,22.112850189209,16.2099018096924,13.4316921234131,30.5177040100098,12.9493503570557,,False,0,6.72337596713806,False,-0.0750000029802322,True,False,False,False,False
8.26,358.249450683594,22.1752548217773,22.112850189209,16.2099018096924,13.4316921234131,30.5177040100098,12.9493503570557,,False,0,6.72300919001709,False,-0.025000000372529,True,False,False,False,False
8.28,358.240295410156,21.9589233398438,22.0348777770996,16.2191791534424,13.3878984451294,30.6950569152832,12.9736289978027,,False,0,6.72267389002735,False,-0.025000000372529,True,False,False,False,False
