timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,-0.00301776709966362,38.4024391174316,18.5520286560059,18.2175064086914,12.8613166809082,13.52942943573,13.1386852264404,,False,0,16.8242722656155,False,0,True,False,False,False,False
4.44,-0.0030358110088855,38.1024360656738,18.5520286560059,18.2175064086914,12.8613166809082,13.8294305801392,13.1386852264404,,False,0,16.7242718848026,False,0,True,False,False,False,False
4.46,-0.00305407284758985,38.0024375915527,18.5520286560059,18.2175064086914,12.8613166809082,13.9294309616089,13.1386852264404,,False,0,16.6242715039976,False,0,True,False,False,False,False
4.48,-0.00307255494408309,38.0024375915527,18.5520286560059,18.2175064086914,12.8613166809082,13.9294309616089,13.1386852264404,,False,0,16.5242711232007,False,0,True,False,False,False,False
4.5,-0.00309126265347004,38.0024375915527,18.5520286560059,18.2175064086914,12.8613166809082,13.9294309616089,13.1386852264404,,False,0,16.424270742412,False,0,True,False,False,False,False
4.52,-0.00311019876971841,37.7024345397949,18.5520343780518,18.2175025939941,12.8613166809082,14.2294321060181,13.1386852264404,,False,0,16.3242703616316,False,0,True,False,False,False,False
4.54,-0.00312936934642494,37.6024360656738,18.5520343780518,18.2175025939941,12.8613166809082,14.3294324874878,13.1386852264404,,False,0,16.2242699808597,False,0,True,False,False,False,False
4.56,-0.00314877717755735,37.6024360656738,18.5520343780518,18.2175025939941,12.8613166809082,14.3294324874878,13.1386852264404,,False,0,16.1242696000965,False,0,True,False,False,False,False
4.58,-0.0031684273853898,37.4024314880371,18.5520343780518,18.2175025939941,12.8613166809082,14.5294332504272,13.1386852264404,,False,0,16.0242692193421,False,0,True,False,False,False,False
4.6,-0.00318832416087389,37.4024314880371,18.5520343780518,18.2175025939941,12.8613166809082,14.5294332504272,13.1386852264404,,False,0,15.9242688385966,False,0,True,False,False,False,False
4.62,-0.00320847262628376,37.2024345397949,18.5520343780518,18.2175025939941,12.8613166809082,14.7294340133667,13.1386852264404,,False,0,15.8242684578604,False,0,True,False,False,False,False
4.64,-0.00322887720540166,37.2024345397949,18.5520343780518,18.2175025939941,12.8613166809082,14.7294340133667,13.1386852264404,,False,0,15.7242680771334,False,0,True,False,False,False,False
4.66,-0.00324954302050173,37.0024299621582,18.5520343780518,18.2175025939941,12.8613166809082,14.9294347763062,13.1386852264404,,False,0,15.624267696416,False,0,True,False,False,False,False
4.68,-0.0032704749610275,37.0024299621582,18.5520343780518,18.2175025939941,12.8613166809082,14.9294347763062,13.1386852264404,,False,0,15.5242673157082,False,0,True,False,False,False,False
4.7,-0.00329167861491442,37.0024299621582,18.5520343780518,18.2175025939941,12.8613166809082,14.9294347763062,13.1386852264404,,False,0,15.4242669350103,False,0,True,False,False,False,False
4.72,-0.00331315863877535,36.7024345397949,18.5520343780518,18.2175025939941,12.8613166809082,15.2294359207153,13.1386852264404,,False,0,15.3242665543225,False,0,True,False,False,False,False
4.74,-0.00333492131903768,36.6024284362793,18.5520343780518,18.2175025939941,12.8613166809082,15.3294363021851,13.1386852264404,,False,0,15.224266173645,False,0,True,False,False,False,False
4.76,-0.00335697177797556,36.6024284362793,18.5520343780518,18.2175025939941,12.8613166809082,15.3294363021851,13.1386852264404,,False,0,15.124265792978,False,0,True,False,False,False,False
4.78,-0.0033793153706938,36.4024314880371,18.5520343780518,18.2175025939941,12.8613166809082,15.5294370651245,13.1386852264404,,False,0,15.0242654123216,False,0,True,False,False,False,False
4.8,-0.00340195838361979,36.4024314880371,18.5520343780518,18.2175025939941,12.8613166809082,15.5294370651245,13.1386852264404,,False,0,14.9242650316762,False,0,True,False,False,False,False
4.82,-0.00342490710318089,36.4024314880371,18.5520343780518,18.2175025939941,12.8613166809082,15.5294370651245,13.1386852264404,,False,0,14.8242646510418,False,0,True,False,False,False,False
4.84,-0.00344816781580448,36.1024284362793,18.5520343780518,18.2175025939941,12.8613166809082,15.8294401168823,13.1386852264404,,False,0,14.7242623630702,False,0,True,False,False,False,False
4.86,-0.00347174657508731,36.0024299621582,18.5520343780518,18.2175025939941,12.8613166809082,15.9294404983521,13.1386852264404,,False,0,14.6242619824588,False,0,True,False,False,False,False
4.88,-0.0034956494346261,36.0024299621582,18.5520343780518,18.2175025939941,12.8613166809082,15.9294404983521,13.1386852264404,,False,0,14.5242616018592,False,0,True,False,False,False,False
4.9,-0.0035198840778321,36.0024299621582,18.5520343780518,18.2175025939941,12.8613166809082,15.9294404983521,13.1386852264404,,False,0,14.4242612212717,False,0,True,False,False,False,False
4.92,-0.00354445725679398,35.7024269104004,18.5520343780518,18.2175025939941,12.8613147735596,16.2294406890869,13.1386814117432,,False,0,14.3242608406965,False,0,True,False,False,False,False
4.94,-0.00356937595643103,35.6024284362793,18.5520343780518,18.2175025939941,12.8613147735596,16.3294410705566,13.1386814117432,,False,0,14.2242604601338,False,0,True,False,False,False,False
4.96,-0.00359464716166258,35.6024284362793,18.5520343780518,18.2175025939941,12.8613147735596,16.3294410705566,13.1386814117432,,False,0,14.124260079584,False,0,True,False,False,False,False
4.98,-0.0036202787887305,35.6024284362793,18.5520343780518,18.2175025939941,12.8613147735596,16.3294410705566,13.1386814117432,,False,0,14.0242596990474,False,0,True,False,False,False,False
5,-0.00364627875387669,35.3024253845215,18.5520343780518,18.2175025939941,12.8613147735596,16.6294422149658,13.1386814117432,,False,0,13.9242593185241,False,0,True,False,False,False,False
5.02,-0.00367265450768173,35.3024253845215,18.5520343780518,18.2175025939941,12.8613147735596,16.6294422149658,13.1386814117432,,False,0,13.8242589380145,False,0,True,False,False,False,False
5.04,-0.00369941489771008,35.1024208068848,18.5520343780518,18.2175025939941,12.8613147735596,16.8294429779053,13.1386814117432,,False,0,13.7242585575189,False,0,True,False,False,False,False
5.06,-0.00372656807303429,35.0024223327637,18.5520343780518,18.2175025939941,12.8613147735596,16.929443359375,13.1386814117432,,False,0,13.6242581770376,False,0,True,False,False,False,False
5.08,-0.00375412357971072,35.0024223327637,18.5520343780518,18.2175025939941,12.8613147735596,16.929443359375,13.1386814117432,,False,0,13.524257796571,False,0,True,False,False,False,False
5.1,-0.00378208886831999,35.0024223327637,18.5520343780518,18.2175025939941,12.8613147735596,16.929443359375,13.1386814117432,,False,0,13.4242574161192,False,0,True,False,False,False,False
5.12,-0.00381047395057976,34.7024192810059,18.5520343780518,18.2175025939941,12.8613147735596,17.2294445037842,13.1386814117432,,False,0,13.3242570356828,False,0,True,False,False,False,False
5.14,-0.00383928837254643,34.6024208068848,18.5520343780518,18.2175025939941,12.8613147735596,17.3294448852539,13.1386814117432,,False,0,13.224256655262,False,0,True,False,False,False,False
5.16,-0.00386854191310704,34.6024208068848,18.5520343780518,18.2175025939941,12.8613147735596,17.3294448852539,13.1386814117432,,False,0,13.1242562748572,False,0,True,False,False,False,False
5.18,-0.00389824458397925,34.6024208068848,18.5520343780518,18.2175025939941,12.8613147735596,17.3294448852539,13.1386814117432,,False,0,13.0242558944687,False,0,True,False,False,False,False
5.2,-0.00392840662971139,34.302417755127,18.5520343780518,18.2175025939941,12.8613147735596,17.6294460296631,13.1386814117432,,False,0,12.9242555140969,False,0,True,False,False,False,False
5.22,-0.00395903922617435,34.302417755127,18.5520343780518,18.2175025939941,12.8613147735596,17.6294460296631,13.1386814117432,,False,0,12.8242551337423,False,0,True,False,False,False,False
5.24,-0.00399015424773097,34.1024208068848,18.5520343780518,18.2175025939941,12.8613147735596,17.8294467926025,13.1386814117432,,False,0,12.7242547534052,False,0,True,False,False,False,False
5.26,-0.00402176147326827,34.0024223327637,18.5520343780518,18.2175025939941,12.8613147735596,17.9294471740723,13.1386814117432,,False,0,12.6242543730861,False,0,True,False,False,False,False
5.28,-0.00405387300997972,34.0024223327637,18.5520343780518,18.2175025939941,12.8613147735596,17.9294471740723,13.1386814117432,,False,0,12.5242539927853,False,0,True,False,False,False,False
5.3,-0.00408650189638138,34.0024223327637,18.5520343780518,18.2175025939941,12.8613147735596,17.9294471740723,13.1386814117432,,False,0,12.4242536125033,False,0,True,False,False,False,False
5.32,-0.0041196602396667,33.7024192810059,18.5520343780518,18.2175025939941,12.8613147735596,18.2294483184814,13.1386814117432,,False,0,12.3242532322406,False,0,True,False,False,False,False
5.34,-0.00415336061269045,33.6024169921875,18.5520343780518,18.2175025939941,12.8613147735596,18.3294486999512,13.1386814117432,,False,0,12.2242528519977,False,0,True,False,False,False,False
5.36,-0.00418761745095253,33.6024169921875,18.5520343780518,18.2175025939941,12.8613147735596,18.3294486999512,13.1386814117432,,False,0,12.124252471775,False,0,True,False,False,False,False
5.38,-0.00422244379296899,33.4024124145508,18.5520343780518,18.2175025939941,12.8613147735596,18.5294494628906,13.1386814117432,,False,0,12.024252091573,False,0,True,False,False,False,False
5.4,-0.00425785500556231,33.4024124145508,18.5520343780518,18.2175025939941,12.8613147735596,18.5294494628906,13.1386814117432,,False,0,11.9242517113923,False,0,True,False,False,False,False
5.42,-0.00429386459290981,33.4024124145508,18.5520343780518,18.2175025939941,12.8613147735596,18.5294494628906,13.1386814117432,,False,0,11.8242513312335,False,0,True,False,False,False,False
5.44,-0.00433048838749528,33.1024131774902,18.5520439147949,18.2174968719482,12.8613147735596,18.8294506072998,13.1386814117432,,False,0,11.7242509510969,False,0,True,False,False,False,False
5.46,-0.00436774268746376,33.0024108886719,18.5520439147949,18.2174968719482,12.8613147735596,18.9294509887695,13.1386814117432,,False,0,11.6242505709833,False,0,True,False,False,False,False
5.48,-0.00440564285963774,33.0024108886719,18.5520439147949,18.2174968719482,12.8613147735596,18.9294509887695,13.1386814117432,,False,0,11.5242501908933,False,0,True,False,False,False,False
5.5,-0.00444420706480742,33.0024108886719,18.5520439147949,18.2174968719482,12.8613147735596,18.9294509887695,13.1386814117432,,False,0,11.4242498108274,False,0,True,False,False,False,False
5.52,-0.00448345206677914,32.7024116516113,18.5520439147949,18.2175102233887,12.8613147735596,19.2294521331787,13.1386814117432,,False,0,11.3242494307863,False,0,True,False,False,False,False
5.54,-0.00452339695766568,32.602409362793,18.5520439147949,18.2175102233887,12.8613147735596,19.3294525146484,13.1386814117432,,False,0,11.2242490507706,False,0,True,False,False,False,False
5.56,-0.00456405989825726,32.602409362793,18.5520439147949,18.2175102233887,12.8613147735596,19.3294525146484,13.1386814117432,,False,0,11.1242486707811,False,0,True,False,False,False,False
5.58,-0.00460545998066664,32.4024124145508,18.5520439147949,18.2175102233887,12.8613147735596,19.5294532775879,13.1386814117432,,False,0,11.0242482908184,False,0,True,False,False,False,False
5.6,-0.00464761815965176,32.4024124145508,18.5520439147949,18.2175102233887,12.8613147735596,19.5294532775879,13.1386814117432,,False,0,10.9242479108834,False,0,True,False,False,False,False
5.62,-0.00469055538997054,32.4024124145508,18.5520439147949,18.2175102233887,12.8613147735596,19.5294532775879,13.1386814117432,,False,0,10.8242475309767,False,0,True,False,False,False,False
5.64,-0.00473429309204221,32.102409362793,18.5520439147949,18.2175102233887,12.8613147735596,19.8294544219971,13.1386814117432,,False,0,10.7242471510991,False,0,True,False,False,False,False
5.66,-0.00477885454893112,32.0024108886719,18.5520439147949,18.2175102233887,12.8613147735596,19.9294548034668,13.1386814117432,,False,0,10.6242467712515,False,0,True,False,False,False,False
5.68,-0.00482426304370165,32.0024108886719,18.5520439147949,18.2175102233887,12.8613147735596,19.9294548034668,13.1386814117432,,False,0,10.5242463914348,False,0,True,False,False,False,False
5.7,-0.00487054279074073,31.8024024963379,18.5520439147949,18.2175102233887,12.8613061904907,20.1294555664063,13.1386795043945,,False,0,10.4242460116497,False,0,True,False,False,False,False
5.72,-0.00491771893575788,31.8024024963379,18.5520439147949,18.2175102233887,12.8613061904907,20.1294555664063,13.1386795043945,,False,0,10.3242456318973,False,0,True,False,False,False,False
5.74,-0.0049658166244626,31.6024055480957,18.5520439147949,18.2175102233887,12.8613061904907,20.3294525146484,13.1386795043945,,False,0,10.2242471595271,False,0,True,False,False,False,False
5.76,-0.00501486426219344,31.6024055480957,18.5520439147949,18.2175102233887,12.8613061904907,20.3294525146484,13.1386795043945,,False,0,10.1242486871915,False,0,True,False,False,False,False
5.78,-0.00506489211693406,31.4024085998535,18.5520439147949,18.21750831604,12.8613061904907,20.5294532775879,13.1386795043945,,False,0,10.0242483075428,False,0,True,False,False,False,False
5.8,-0.00511592766270041,31.4024085998535,18.5520439147949,18.21750831604,12.8613061904907,20.5294532775879,13.1386795043945,,False,0,9.92424792793094,False,0,True,False,False,False,False
5.82,-0.00464090192690492,31.4024085998535,18.5520439147949,18.21750831604,12.8613061904907,20.5294532775879,13.1386795043945,,False,0,9.72449508425064,False,0,True,False,False,False,False
5.84,-0.00331038213334978,31.1024055480957,18.5520458221436,18.21750831604,12.8613061904907,20.8294525146484,13.1386795043945,,False,0,9.52483947608295,False,0,True,False,False,False,False
5.86,-0.000745378027204424,31.0024070739746,18.5520477294922,18.2175102233887,12.8613061904907,20.9294528961182,13.1386795043945,,False,0,9.32532501592174,False,0,True,False,False,False,False
5.88,0.00362063059583306,31.0024070739746,18.5520477294922,18.2175102233887,12.8613061904907,20.9294528961182,13.1386795043945,,False,0,9.12601288789824,False,0,True,False,False,False,False
5.9,0.0105849672108889,30.8024063110352,18.5520477294922,18.2175064086914,12.8613061904907,21.1294536590576,13.1386795043945,,False,0,8.92698550410597,False,0,True,False,False,False,False
5.92,0.0212823394685984,30.8024063110352,18.5520477294922,18.2175064086914,12.8613061904907,21.1294536590576,13.1386795043945,,False,0,8.72836968632277,False,0,True,False,False,False,False
5.94,0.0373292528092861,30.6024055480957,18.5520477294922,18.2175064086914,12.8613061904907,21.3294544219971,13.1386795043945,,False,0,8.53035443935171,False,0,True,False,False,False,False
5.96,0.060975369066,30.6024055480957,18.5520477294922,18.2175064086914,12.8613061904907,21.3294544219971,13.1386795043945,,False,0,8.33322457611383,False,0,True,False,False,False,False
5.98,0.0953725576400757,30.4024047851563,18.5520477294922,18.2175064086914,12.8613061904907,21.5294551849365,13.1386795043945,,False,0,8.13742031710403,False,0,True,False,False,False,False
6,0.144812360405922,30.4024047851563,18.5520477294922,18.2175064086914,12.8613061904907,21.5294551849365,13.1386795043945,,False,0,7.94363902686068,False,0,True,False,False,False,False
6.02,0.215007156133652,30.2024040222168,18.5520477294922,18.2175064086914,12.8613061904907,21.729455947876,13.1386795043945,,False,0,7.75300735683004,False,0,True,False,False,False,False
6.04,0.313079446554184,30.2024040222168,18.5520477294922,18.2175064086914,12.8613061904907,21.729455947876,13.1386795043945,,False,0,7.56737289584381,False,0,True,False,False,False,False
6.06,0.446883469820023,30.0024032592773,18.5520477294922,18.2175064086914,12.8613061904907,21.9294567108154,13.1386795043945,,False,0,7.38980608962719,False,0,True,False,False,False,False
6.08,0.622109830379486,30.0024032592773,18.5520477294922,18.2175064086914,12.8613061904907,21.9294567108154,13.1386795043945,,False,0,7.22536814006822,False,0,True,False,False,False,False
6.1,0.833154201507568,29.8024024963379,18.5520477294922,18.2175064086914,12.8613061904907,22.1294574737549,13.1386795043945,,False,0,7.0820041765677,False,0,True,False,False,False,False
6.12,1.03626894950867,29.8024024963379,18.5520477294922,18.2175064086914,12.8613061904907,22.1294574737549,13.1386795043945,,False,0,6.96934061615641,False,0,True,False,False,False,False
6.14,1.10347044467926,29.6024017333984,18.5520477294922,18.2175064086914,12.8613061904907,22.3294582366943,13.1386795043945,,False,0,6.87675720161607,False,0,True,False,False,False,False
6.16,1.17559325695038,29.6024017333984,18.5520477294922,18.2175064086914,12.8613061904907,22.3294582366943,13.1386795043945,,False,0,6.80483417908677,False,0,True,False,False,False,False
6.18,1.26522636413574,29.402400970459,18.5520477294922,18.2175045013428,12.8613061904907,22.5294589996338,13.1386795043945,,False,0,6.77725124355716,False,0,True,False,False,False,False
6.2,1.32615792751312,29.402400970459,18.5520477294922,18.2175045013428,12.8613061904907,22.5294589996338,13.1386795043945,,False,0,6.7627582868425,False,0,True,False,False,False,False
6.22,1.36467206478119,29.2024002075195,18.5520477294922,18.2175045013428,12.8613061904907,22.7294597625732,13.1386795043945,,False,0,6.75463478805967,False,0,True,False,False,False,False
6.24,1.38822245597839,29.2024002075195,18.5520477294922,18.2175045013428,12.8613061904907,22.7294597625732,13.1386795043945,,False,0,6.74994209599508,False,0,True,False,False,False,False
6.26,1.4022912979126,29.0023994445801,18.5520477294922,18.2175045013428,12.8613061904907,22.9294605255127,13.1386795043945,,False,0,6.74718644187466,False,0,True,False,False,False,False
6.28,1.4104859828949,29.0023994445801,18.5520477294922,18.2175045013428,12.8613061904907,22.9294605255127,13.1386795043945,,False,0,6.7455519186643,False,0,True,False,False,False,False
6.3,1.41511261463165,28.8023986816406,18.5520477294922,18.2175045013428,12.8613061904907,23.1294612884521,13.1386795043945,,False,0,6.74457593431151,False,0,True,False,False,False,False
6.32,1.41756021976471,28.8023986816406,18.5520477294922,18.2175045013428,12.8613061904907,23.1294612884521,13.1386795043945,,False,0,6.74398860916986,False,0,True,False,False,False,False
6.34,1.4186999797821,28.6024017333984,18.5520477294922,18.2175045013428,12.8613061904907,23.3294620513916,13.1386795043945,,False,0,6.7436317382189,False,0,True,False,False,False,False
6.36,1.41906094551086,28.6024017333984,18.5520477294922,18.2175045013428,12.8613061904907,23.3294620513916,13.1386795043945,,False,0,6.74341319887245,False,0,True,False,False,False,False
6.38,1.41895413398743,28.402400970459,18.5520477294922,18.2175045013428,12.8613061904907,23.5294628143311,13.1386795043945,,False,0,6.74327993893852,False,0,True,False,False,False,False
6.4,1.41855192184448,28.402400970459,18.5520477294922,18.2175045013428,12.8613061904907,23.5294628143311,13.1386795043945,,False,0,6.74319611896521,False,0,True,False,False,False,False
6.42,1.4179939031601,28.2024002075195,18.5520477294922,18.2175045013428,12.8613061904907,23.7294635772705,13.1386795043945,,False,0,6.74314072827705,False,0,True,False,False,False,False
6.44,1.41732704639435,28.1023979187012,18.5520477294922,18.2175045013428,12.8613061904907,23.8294639587402,13.1386795043945,,False,0,6.74310295519521,False,0,True,False,False,False,False
6.46,1.41659808158875,28.1023979187012,18.5520477294922,18.2175045013428,12.8613061904907,23.8294639587402,13.1386795043945,,False,0,6.7430757965071,False,0,True,False,False,False,False
6.48,1.4158376455307,28.1023979187012,18.5520477294922,18.2175045013428,12.8613061904907,23.8294639587402,13.1386795043945,,False,0,6.7430558528361,False,0,True,False,False,False,False
6.5,1.41504633426666,27.8023986816406,18.5520477294922,18.2175025939941,12.8613061904907,24.1294651031494,13.1386795043945,,False,0,6.74303931564395,False,0,True,False,False,False,False
6.52,1.41425478458405,27.8023986816406,18.5520477294922,18.2175025939941,12.8613061904907,24.1294651031494,13.1386795043945,,False,0,6.74302278447812,False,0,True,False,False,False,False
6.54,1.41344797611237,27.6023979187012,18.5520477294922,18.2175006866455,12.8613061904907,24.3294658660889,13.1386795043945,,False,0,6.74300986465281,False,0,True,False,False,False,False
6.56,1.41264092922211,27.5023956298828,18.5520515441895,18.2175006866455,12.8613061904907,24.4294662475586,13.1386795043945,,False,0,6.74299695109623,False,0,True,False,False,False,False
6.58,1.41183400154114,27.5023956298828,18.5520515441895,18.2175006866455,12.8613061904907,24.4294662475586,13.1386795043945,,False,0,6.74298404380844,False,0,True,False,False,False,False
6.6,1.41101217269897,27.5023956298828,18.5520515441895,18.2175006866455,12.8613061904907,24.4294662475586,13.1386795043945,,False,0,6.74297093921176,False,0,True,False,False,False,False
6.62,1.41018998622894,27.2023963928223,18.5520515441895,18.2175006866455,12.8613061904907,24.7294673919678,13.1386795043945,,False,0,6.74295784111837,False,0,True,False,False,False,False
6.64,1.40936827659607,27.1023941040039,18.5520515441895,18.2175006866455,12.8613061904907,24.8294677734375,13.1386795043945,,False,0,6.74294474952831,False,0,True,False,False,False,False
6.66,1.40854609012604,27.1023941040039,18.5520515441895,18.2175006866455,12.8613061904907,24.8294677734375,13.1386795043945,,False,0,6.74293166444163,False,0,True,False,False,False,False
6.68,1.40772426128387,26.9023933410645,18.5520515441895,18.2175006866455,12.8613061904907,25.029468536377,13.1386795043945,,False,0,6.74291858585836,False,0,True,False,False,False,False
6.7,1.40690243244171,26.9023933410645,18.5520515441895,18.2175006866455,12.8613061904907,25.029468536377,13.1386795043945,,False,0,6.74290551377853,False,0,True,False,False,False,False
6.72,1.40608036518097,26.9023933410645,18.5520515441895,18.2175006866455,12.8613061904907,25.029468536377,13.1386795043945,,False,0,6.74289244820219,False,0,True,False,False,False,False
6.74,1.40525829792023,26.6023902893066,18.5520515441895,18.2175006866455,12.8613061904907,25.3294715881348,13.1386795043945,,False,0,6.74287938912939,False,0,True,False,False,False,False
6.76,1.40443670749664,26.5023918151855,18.5520515441895,18.2175006866455,12.8613061904907,25.4294719696045,13.1386795043945,,False,0,6.74286443190426,False,0,True,False,False,False,False
6.78,1.40361499786377,26.5023918151855,18.5520515441895,18.2175006866455,12.8613061904907,25.4294719696045,13.1386795043945,,False,0,6.74285138583545,False,0,True,False,False,False,False
6.8,1.40279304981232,26.3023910522461,18.5520515441895,18.2175006866455,12.8613061904907,25.6294727325439,13.1386795043945,,False,0,6.74283834627028,False,0,True,False,False,False,False
6.82,1.40197062492371,26.3023910522461,18.5520515441895,18.2175006866455,12.8613061904907,25.6294727325439,13.1386795043945,,False,0,6.74282531320879,False,0,True,False,False,False,False
6.84,1.40114891529083,26.1023902893066,18.5520515441895,18.2175006866455,12.8613061904907,25.8294734954834,13.1386795043945,,False,0,6.74281228665103,False,0,True,False,False,False,False
6.86,1.40032708644867,26.1023902893066,18.5520515441895,18.2175006866455,12.8613061904907,25.8294734954834,13.1386795043945,,False,0,6.74279926659701,False,0,True,False,False,False,False
6.88,1.39950501918793,25.9023857116699,18.5520515441895,18.2175006866455,12.8817224502563,26.0294761657715,13.1182651519775,,False,0,6.74278625304675,False,0,True,False,False,False,False
6.9,1.39868330955505,25.9023857116699,18.5520515441895,18.2175006866455,12.8817224502563,26.0294761657715,13.1182651519775,,False,0,6.74277134132248,False,0,True,False,False,False,False
6.92,1.39786171913147,25.7023849487305,18.5520515441895,18.2174987792969,12.8817224502563,26.2294769287109,13.1182651519775,,False,0,6.7427583407768,False,0,True,False,False,False,False
6.94,1.39703977108002,25.7023849487305,18.5520515441895,18.2174987792969,12.8817224502563,26.2294769287109,13.1182651519775,,False,0,6.74274534673503,False,0,True,False,False,False,False
6.96,1.39621806144714,25.502384185791,18.5520515441895,18.2174987792969,12.8817224502563,26.4294776916504,13.1182651519775,,False,0,6.74273235919719,False,0,True,False,False,False,False
6.98,1.3953959941864,25.502384185791,18.5520515441895,18.2174987792969,12.8817224502563,26.4294776916504,13.1182651519775,,False,0,6.74271937816334,False,0,True,False,False,False,False
7,1.39457392692566,25.3023834228516,18.5520515441895,18.2174987792969,12.8817224502563,26.6294784545898,13.1182651519775,,False,0,6.74270640363351,False,0,True,False,False,False,False
7.02,1.3937520980835,25.3023834228516,18.5520515441895,18.2174987792969,12.8817224502563,26.6294784545898,13.1182651519775,,False,0,6.74269343560773,False,0,True,False,False,False,False
7.04,1.39293015003204,25.1023826599121,18.5520534515381,18.2174987792969,12.8817224502563,26.8294792175293,13.1182651519775,,False,0,6.74268047408604,False,0,True,False,False,False,False
7.06,1.39210784435272,25.1023826599121,18.5520534515381,18.2174987792969,12.8817224502563,26.8294792175293,13.1182651519775,,False,0,6.74266751906848,False,0,True,False,False,False,False
7.08,1.39128613471985,24.9023818969727,18.5520534515381,18.2174987792969,12.8817224502563,27.0294799804688,13.1182651519775,,False,0,6.74265457055509,False,0,True,False,False,False,False
7.1,1.39046406745911,24.9023818969727,18.5520534515381,18.2174987792969,12.8817224502563,27.0294799804688,13.1182651519775,,False,0,6.7426416285459,False,0,True,False,False,False,False
7.12,1.38964223861694,24.7023811340332,18.5520534515381,18.2174987792969,12.8817224502563,27.2294807434082,13.1182651519775,,False,0,6.74262869304095,False,0,True,False,False,False,False
7.14,1.3888201713562,24.6023788452148,18.5520534515381,18.2174987792969,12.8817224502563,27.3294811248779,13.1182651519775,,False,0,6.74261576404028,False,0,True,False,False,False,False
7.16,1.38799834251404,24.6023788452148,18.5520534515381,18.2174987792969,12.8817224502563,27.3294811248779,13.1182651519775,,False,0,6.74260284154393,False,0,True,False,False,False,False
7.18,1.38717603683472,24.6023788452148,18.5520534515381,18.2174987792969,12.8817224502563,27.3294811248779,13.1182651519775,,False,0,6.74258992555193,False,0,True,False,False,False,False
7.2,1.38635408878326,24.3023796081543,18.5520553588867,18.2174987792969,12.8817224502563,27.6294822692871,13.1182651519775,,False,0,6.74257701606433,False,0,True,False,False,False,False
7.22,1.38553202152252,24.3023796081543,18.5520553588867,18.2174987792969,12.8817224502563,27.6294822692871,13.1182651519775,,False,0,6.74256411308115,False,0,True,False,False,False,False
7.24,1.38471007347107,24.1023788452148,18.5520553588867,18.2174987792969,12.8817186355591,27.8294830322266,13.1182689666748,,False,0,6.74255121660244,False,0,True,False,False,False,False
7.26,1.38388824462891,24.0023803710938,18.5520553588867,18.2174987792969,12.8817186355591,27.9294834136963,13.1182689666748,,False,0,6.74253832662823,False,0,True,False,False,False,False
7.28,1.38306629657745,24.0023803710938,18.5520553588867,18.2174987792969,12.8817186355591,27.9294834136963,13.1182689666748,,False,0,6.74252544315856,False,0,True,False,False,False,False
7.3,1.38224411010742,23.8023796081543,18.5520553588867,18.2174987792969,12.8817186355591,28.1294841766357,13.1182689666748,,False,0,6.74251256619347,False,0,True,False,False,False,False
7.32,1.38142228126526,23.8023796081543,18.5520553588867,18.2174987792969,12.8817186355591,28.1294841766357,13.1182689666748,,False,0,6.74249969573299,False,0,True,False,False,False,False
7.34,1.38060021400452,23.6023788452148,18.5520553588867,18.2174987792969,12.8817186355591,28.3294849395752,13.1182689666748,,False,0,6.74248683177717,False,0,True,False,False,False,False
7.36,1.37977814674377,23.6023788452148,18.5520553588867,18.2174987792969,12.8817186355591,28.3294849395752,13.1182689666748,,False,0,6.74247397432604,False,0,True,False,False,False,False
7.38,1.37895607948303,23.4023780822754,18.5520553588867,18.2174968719482,12.8817186355591,28.5294857025146,13.1182689666748,,False,0,6.74246112337963,False,0,True,False,False,False,False
7.4,1.37813425064087,23.4023780822754,18.5520553588867,18.2174968719482,12.8817186355591,28.5294857025146,13.1182689666748,,False,0,6.74244827893799,False,0,True,False,False,False,False
7.42,1.37731218338013,23.2023773193359,18.5520553588867,18.2174968719482,12.8817186355591,28.7294864654541,13.1182689666748,,False,0,6.74243544100115,False,0,True,False,False,False,False
7.44,1.37649011611938,23.2023773193359,18.5520553588867,18.2174968719482,12.8817186355591,28.7294864654541,13.1182689666748,,False,0,6.74242260956914,False,0,True,False,False,False,False
7.46,1.37566840648651,23.0023765563965,18.5520534515381,18.2174949645996,12.8817186355591,28.9294872283936,13.1182689666748,,False,0,6.74240978464201,False,0,True,False,False,False,False
7.48,1.37484622001648,23.0023765563965,18.5520534515381,18.2174949645996,12.8817186355591,28.9294872283936,13.1182689666748,,False,0,6.7423969662198,False,0,True,False,False,False,False
7.5,1.37402427196503,22.802375793457,18.5520534515381,18.2174949645996,12.8817186355591,29.129487991333,13.1182689666748,,False,0,6.74238415430253,False,0,True,False,False,False,False
7.52,1.37320244312286,22.802375793457,18.5520534515381,18.2174949645996,12.8817186355591,29.129487991333,13.1182689666748,,False,0,6.74237134889025,False,0,True,False,False,False,False
7.54,1.37238037586212,22.6023750305176,18.5520534515381,18.2174949645996,12.8817186355591,29.3294887542725,13.1182689666748,,False,0,6.74235854998301,False,0,True,False,False,False,False
7.56,1.3715580701828,22.5023727416992,18.5520553588867,18.217493057251,12.8817186355591,29.4294872283936,13.1182689666748,,False,0,6.74234575758086,False,0,True,False,False,False,False
