timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,11.5913372039795,31.7021255493164,12.855637550354,5.82632112503052,15.942214012146,20.6482715606689,10.2673196792603,,False,0,10.3082552593568,False,0,True,False,False,False,False
3.8,11.7123193740845,31.4021244049072,12.8077516555786,5.4499363899231,15.9803819656372,20.9482727050781,10.229151725769,,False,0,10.2169743204917,False,0,True,False,False,False,False
3.82,11.8358201980591,31.4021244049072,12.8077516555786,5.4499363899231,15.9803819656372,20.9482727050781,10.229151725769,,False,0,10.1258581054532,False,0,True,False,False,False,False
3.84,11.9619159698486,31.4021244049072,12.8077516555786,5.4499363899231,15.9803819656372,20.9482727050781,10.229151725769,,False,0,10.0349111012809,False,0,True,False,False,False,False
3.86,12.0906839370728,31.4021244049072,12.8077516555786,5.4499363899231,15.9803819656372,20.9482727050781,10.229151725769,,False,0,9.94413795067745,False,0,True,False,False,False,False
3.88,12.3198347091675,31.0021209716797,12.7439041137695,4.94808959960938,16.0312728881836,21.3482761383057,10.178261756897,,False,0,9.75874447786142,False,0,True,False,False,False,False
3.9,12.559965133667,31.0021209716797,12.7439041137695,4.94808959960938,16.0312728881836,21.3482761383057,10.178261756897,,False,0,9.57410257371821,False,0,True,False,False,False,False
3.92,12.8121109008789,30.8021202087402,12.7119798660278,4.69716644287109,16.0567169189453,21.5482769012451,10.152813911438,,False,0,9.39032849054515,False,0,True,False,False,False,False
3.94,13.0775575637817,30.8021202087402,12.7119798660278,4.69716644287109,16.0567169189453,21.5482769012451,10.152813911438,,False,0,9.20758044607743,False,0,True,False,False,False,False
3.96,13.3578758239746,30.8021202087402,12.7119798660278,4.69716644287109,16.0567169189453,21.5482769012451,10.152813911438,,False,0,9.02606554004819,False,0,True,False,False,False,False
3.98,13.655011177063,30.5021171569824,12.6640939712524,4.32078170776367,16.0948848724365,21.8482799530029,10.1146459579468,,False,0,8.84607368198706,False,0,True,False,False,False,False
4,13.9714069366455,30.4021167755127,12.6481323242188,4.19532012939453,16.107608795166,21.9482803344727,10.1019229888916,,False,0,8.66801033093921,False,0,True,False,False,False,False
4.02,14.3101291656494,30.4021167755127,12.6481323242188,4.19532012939453,16.107608795166,21.9482803344727,10.1019229888916,,False,0,8.49244419576526,False,0.025000000372529,True,False,False,False,False
4.04,14.603048324585,30.4021167755127,12.6481323242188,4.19532012939453,16.107608795166,21.9482803344727,10.1019229888916,,False,0,8.32008478486365,False,0.025000000372529,True,False,False,False,False
4.06,14.9247369766235,30.0775756835938,12.6660327911377,3.83829021453857,16.1316337585449,22.2303905487061,10.0566530227661,,False,0,8.15210545148358,False,0.025000000372529,True,False,False,False,False
4.08,15.2803716659546,30.0775756835938,12.6660327911377,3.83829021453857,16.1316337585449,22.2303905487061,10.0566530227661,,False,0,7.99022550265051,False,0.025000000372529,True,False,False,False,False
4.1,15.675142288208,29.86208152771,12.6797428131104,3.59815287590027,16.1469287872314,22.4188766479492,10.0278367996216,,False,0,7.83696982357671,False,0.025000000372529,True,False,False,False,False
4.12,16.1121463775635,29.86208152771,12.6797428131104,3.59815287590027,16.1469287872314,22.4188766479492,10.0278367996216,,False,0,7.69600870573307,False,0.025000000372529,True,False,False,False,False
4.14,16.5870666503906,29.86208152771,12.6797428131104,3.59815287590027,16.1469287872314,22.4188766479492,10.0278367996216,,False,0,7.57249804749689,False,0.025000000372529,True,False,False,False,False
4.16,17.075159072876,29.5401287078857,12.7030267715454,3.47117733955383,16.1687812805176,22.7022361755371,9.98666000366211,,False,0,7.47278952792853,False,0.025000000372529,True,False,False,False,False
4.18,17.5023670196533,29.5401287078857,12.7030267715454,3.47117733955383,16.1687812805176,22.7022361755371,9.98666000366211,,False,0,7.40025606277935,False,0.025000000372529,True,False,False,False,False
4.2,17.740306854248,29.3263282775879,12.7203855514526,3.48628282546997,16.1826286315918,22.8915767669678,9.96057033538818,,False,0,7.33039340758547,False,0.025000000372529,True,False,False,False,False
4.22,17.9432163238525,29.3263282775879,12.7203855514526,3.48628282546997,16.1826286315918,22.8915767669678,9.96057033538818,,False,0,7.2797872623083,False,0.0750000029802322,True,False,False,False,False
4.24,17.9119682312012,29.0886383056641,12.8324565887451,3.4615581035614,16.1813259124756,23.0619926452637,9.92818832397461,,False,0,7.27064359964205,False,0.0750000029802322,True,False,False,False,False
4.26,17.8169860839844,29.0886383056641,12.8324565887451,3.4615581035614,16.1813259124756,23.0619926452637,9.92818832397461,,False,0,7.2695821854298,False,0.0750000029802322,True,False,False,False,False
4.28,17.6805362701416,29.0886383056641,12.8324565887451,3.4615581035614,16.1813259124756,23.0619926452637,9.92818832397461,,False,0,7.27129405166775,False,0.0750000029802322,True,False,False,False,False
4.3,17.5178260803223,28.7420196533203,13.0158853530884,3.4195122718811,16.1796703338623,23.3247146606445,9.88784313201904,,False,0,7.27399660201924,False,0.0750000029802322,True,False,False,False,False
4.32,17.3385276794434,28.7420196533203,13.0158853530884,3.4195122718811,16.1796703338623,23.3247146606445,9.88784313201904,,False,0,7.27697907005498,False,0.0500000007450581,True,False,False,False,False
4.34,17.2257652282715,28.525074005127,13.0975542068481,3.40581369400024,16.1835594177246,23.5108947753906,9.86854839324951,,False,0,7.28004883776253,False,0.0500000007450581,True,False,False,False,False
4.36,17.1062602996826,28.525074005127,13.0975542068481,3.40581369400024,16.1835594177246,23.5108947753906,9.86854839324951,,False,0,7.28305742128962,False,0.0750000029802322,True,False,False,False,False
4.38,16.9055614471436,28.525074005127,13.0975542068481,3.40581369400024,16.1835594177246,23.5108947753906,9.86854839324951,,False,0,7.28580371499636,False,0.0750000029802322,True,False,False,False,False
4.4,16.7014560699463,28.1952171325684,13.3092126846313,3.35559892654419,16.1824016571045,23.7861061096191,9.84235191345215,,False,0,7.28824817389101,False,0.0750000029802322,True,False,False,False,False
4.42,16.4947490692139,28.1952171325684,13.3092126846313,3.35559892654419,16.1824016571045,23.7861061096191,9.84235191345215,,False,0,7.29037252216033,False,0.0500000007450581,True,False,False,False,False
4.44,16.3612670898438,28.1952171325684,13.3092126846313,3.35559892654419,16.1824016571045,23.7861061096191,9.84235191345215,,False,0,7.29228554336111,False,0.0500000007450581,True,False,False,False,False
4.46,16.2261257171631,27.8815727233887,13.4568738937378,3.32465076446533,16.1855316162109,24.0745124816895,9.82658290863037,,False,0,7.29397568606675,False,0.0500000007450581,True,False,False,False,False
4.48,16.0895214080811,27.8815727233887,13.4568738937378,3.32465076446533,16.1855316162109,24.0745124816895,9.82658290863037,,False,0,7.2954422828058,False,0.100000001490116,True,False,False,False,False
4.5,15.8026351928711,27.6709518432617,13.6777801513672,3.27056789398193,16.1835460662842,24.2653484344482,9.81866359710693,,False,0,7.29645312940135,False,0.100000001490116,True,False,False,False,False
4.52,15.5144090652466,27.6709518432617,13.6777801513672,3.27056789398193,16.1835460662842,24.2653484344482,9.81866359710693,,False,0,7.29701248574553,False,0.100000001490116,True,False,False,False,False
4.54,15.2249135971069,27.6709518432617,13.6777801513672,3.27056789398193,16.1835460662842,24.2653484344482,9.81866359710693,,False,0,7.29712815228376,False,0.100000001490116,True,False,False,False,False
4.56,14.9341440200806,27.3709011077881,14.0410346984863,3.1856575012207,16.1832675933838,24.565408706665,9.81894207000732,,False,0,7.29680239336815,False,0.100000001490116,True,False,False,False,False
4.58,14.6421632766724,27.3709011077881,14.0410346984863,3.1856575012207,16.1832675933838,24.565408706665,9.81894207000732,,False,0,7.29604348620433,False,0.225000008940697,True,False,False,False,False
4.6,13.9926376342773,27.2059059143066,14.6528434753418,3.06121611595154,16.197114944458,24.7972221374512,9.83855056762695,,False,0,7.29433443939919,False,0.225000008940697,True,False,False,False,False
4.62,13.3459253311157,27.2059059143066,14.6528434753418,3.06121611595154,16.197114944458,24.7972221374512,9.83855056762695,,False,0,7.29171062955464,False,0.125,True,False,False,False,False
4.64,12.9776887893677,27.2059059143066,14.6528434753418,3.06121611595154,16.197114944458,24.7972221374512,9.83855056762695,,False,0,7.28859659203829,False,0.125,True,False,False,False,False
4.66,12.6084585189819,26.9668655395508,15.2463445663452,2.947758436203,16.2126140594482,25.15354347229,9.88176727294922,,False,0,7.285003570924,False,0.125,True,False,False,False,False
4.68,12.2381925582886,26.9668655395508,15.2463445663452,2.947758436203,16.2126140594482,25.15354347229,9.88176727294922,,False,0,7.28094680040793,False,0.275000005960464,True,False,False,False,False
4.7,11.4637937545776,26.9084320068359,16.2231254577637,2.8082811832428,16.2755870819092,25.4867248535156,9.93575191497803,,False,0,7.27590543171185,False,0.275000005960464,True,False,False,False,False
4.72,10.6932497024536,26.9084320068359,16.2231254577637,2.8082811832428,16.2755870819092,25.4867248535156,9.93575191497803,,False,0,7.26994086381562,False,0.300000011920929,True,False,False,False,False
4.74,9.86109924316406,26.9348602294922,17.4992427825928,2.66478133201599,16.3802318572998,25.9029102325439,10.052529335022,,False,0,7.26304035681975,False,0.300000011920929,True,False,False,False,False
4.76,9.03247261047363,26.9348602294922,17.4992427825928,2.66478133201599,16.3802318572998,25.9029102325439,10.052529335022,,False,0,7.25528232630734,False,0.425000011920929,True,False,False,False,False
4.78,7.89330244064331,26.9348602294922,17.4992427825928,2.66478133201599,16.3802318572998,25.9029102325439,10.052529335022,,False,0,7.24642982144201,False,0.425000011920929,True,False,False,False,False
4.8,6.76118183135986,27.3783054351807,21.2003898620605,2.40854740142822,2.22379040718079,26.9264163970947,10.4077301025391,,False,0,7.2366445044857,False,0.425000011920929,True,False,False,False,False
4.82,5.63329267501831,27.3783054351807,21.2003898620605,2.40854740142822,2.22379040718079,26.9264163970947,10.4077301025391,,False,0,7.2260958803301,False,0.0750000029802322,True,False,False,False,False
4.84,5.34675931930542,27.2902812957764,21.8681221008301,2.32476854324341,2.17006325721741,27.237325668335,10.5133008956909,,False,0,7.2155232964546,False,0.0750000029802322,True,False,False,False,False
4.86,5.05842924118042,27.2902812957764,21.8681221008301,2.32476854324341,2.17006325721741,27.237325668335,10.5133008956909,,False,0,7.20493708014446,False,0.125,True,False,False,False,False
4.88,4.6485538482666,27.2902812957764,21.8681221008301,2.32476854324341,2.17006325721741,27.237325668335,10.5133008956909,,False,0,7.19427407549139,False,0.125,True,False,False,False,False
4.9,4.2360143661499,27.2924251556396,23.5900592803955,17.5874996185303,2.09180188179016,27.8421497344971,10.7327470779419,,False,0,7.1835610579392,False,0.125,True,False,False,False,False
4.92,3.82067131996155,27.2924251556396,23.5900592803955,17.5874996185303,2.09180188179016,27.8421497344971,10.7327470779419,,False,0,7.17282298420391,False,0.025000000372529,True,False,False,False,False
4.94,3.63928627967834,27.1350708007813,23.9686012268066,17.4766464233398,2.02316927909851,28.0859470367432,10.8214864730835,,False,0,7.16220345225608,False,0.025000000372529,True,False,False,False,False
4.96,3.45700669288635,27.1350708007813,23.9686012268066,17.4766464233398,2.02316927909851,28.0859470367432,10.8214864730835,,False,0,7.15170529364849,False,0.0750000029802322,True,False,False,False,False
4.98,3.15561318397522,27.1350708007813,23.9686012268066,17.4766464233398,2.02316927909851,28.0859470367432,10.8214864730835,,False,0,7.14128052117171,False,0.0750000029802322,True,False,False,False,False
5,2.85206294059753,27.0332832336426,25.2790260314941,17.2056045532227,1.92559432983398,28.5932731628418,11.0133934020996,,False,0,7.13094419196428,False,0.0750000029802322,True,False,False,False,False
5.02,2.54629635810852,27.0332832336426,25.2790260314941,17.2056045532227,1.92559432983398,28.5932731628418,11.0133934020996,,False,0,7.12070986308022,False,0.0500000007450581,True,False,False,False,False
5.04,2.29701447486877,26.9248676300049,25.9674205780029,17.0605201721191,1.85413384437561,28.30788230896,11.1288385391235,,False,0,7.11061051820498,False,0.0500000007450581,True,False,False,False,False
5.06,2.04605293273926,26.9248676300049,25.9674205780029,17.0605201721191,1.85413384437561,28.30788230896,11.1288385391235,,False,0,7.10065515484474,False,0.0500000007450581,True,False,False,False,False
5.08,1.79337573051453,26.9248676300049,25.9674205780029,17.0605201721191,1.85413384437561,28.30788230896,11.1288385391235,,False,0,7.0908546200373,False,0.0500000007450581,True,False,False,False,False
5.1,1.53895401954651,26.7659854888916,26.8628902435303,16.8440608978271,1.74298691749573,27.6953029632568,11.3083982467651,,False,0,7.08121727582728,False,0.0500000007450581,True,False,False,False,False
5.12,1.28275072574615,26.7659854888916,26.8628902435303,16.8440608978271,1.74298691749573,27.6953029632568,11.3083982467651,,False,0,7.07175248018643,False,0,True,False,False,False,False
5.14,1.14174282550812,26.5659866333008,26.6621646881104,16.76194190979,1.66116511821747,27.8953018188477,11.3902196884155,,False,0,7.06248811300281,False,0,True,False,False,False,False
5.16,1.00042188167572,26.5659866333008,26.6621646881104,16.76194190979,1.66116511821747,27.8953018188477,11.3902196884155,,False,0,7.05342496403868,False,0,True,False,False,False,False
5.18,0.858785271644592,26.5659866333008,26.6621646881104,16.76194190979,1.66116511821747,27.8953018188477,11.3902196884155,,False,0,7.04456380992298,False,0,True,False,False,False,False
5.2,0.716835975646973,26.2659854888916,26.3610782623291,16.6387634277344,1.53843247890472,28.1953010559082,11.5129556655884,,False,0,7.03590541384432,False,0,True,False,False,False,False
5.22,0.574572086334229,26.2659854888916,26.3610782623291,16.6387634277344,1.53843247890472,28.1953010559082,11.5129556655884,,False,0,7.02745052524641,False,0,True,False,False,False,False
5.24,0.431997656822205,26.2659854888916,26.3610782623291,16.6387634277344,1.53843247890472,28.1953010559082,11.5129556655884,,False,0,7.01919987952638,False,0,True,False,False,False,False
5.26,0.289109945297241,25.9659843444824,26.0599918365479,16.5155868530273,2.13734102249146,28.4952983856201,11.6356887817383,,False,0,7.01115419773627,False,0,True,False,False,False,False
5.28,0.145911440253258,25.9659843444824,26.0599918365479,16.5155868530273,2.13734102249146,28.4952983856201,11.6356887817383,,False,0,7.00331418628791,False,0,True,False,False,False,False
5.3,0.00240479409694672,25.7659854888916,25.8592681884766,16.4334678649902,2.62620639801025,28.6952991485596,11.7175102233887,,False,0,6.99568053666138,False,0,True,False,False,False,False
5.32,359.858581542969,25.7659854888916,25.8592681884766,16.4334678649902,2.62620639801025,28.6952991485596,11.7175102233887,,False,0,6.98825392511741,False,0,True,False,False,False,False
5.34,359.714477539063,25.7659854888916,25.8592681884766,16.4334678649902,2.62620639801025,28.6952991485596,11.7175102233887,,False,0,6.98103501241398,False,0,True,False,False,False,False
5.36,359.570037841797,25.4659843444824,25.5581817626953,16.3102912902832,3.35950422286987,28.9952964782715,11.8402442932129,,False,0,6.97402444352725,False,0,True,False,False,False,False
5.38,359.42529296875,25.4659843444824,25.5581817626953,16.3102912902832,3.35950422286987,28.9952964782715,11.8402442932129,,False,0,6.96722284737729,False,0,True,False,False,False,False
5.4,359.280242919922,25.2659854888916,25.357458114624,16.2281723022461,16.1475639343262,29.1952953338623,11.9220657348633,,False,0,6.96063083655867,False,0,True,False,False,False,False
5.42,359.134887695313,25.2659854888916,25.357458114624,16.2281723022461,16.1475639343262,29.1952953338623,11.9220657348633,,False,0,6.95424900707629,False,0,True,False,False,False,False
5.44,358.989227294922,25.2659854888916,25.357458114624,16.2281723022461,16.1475639343262,29.1952953338623,11.9220657348633,,False,0,6.94807793808665,False,0,True,False,False,False,False
5.46,358.843292236328,24.9659843444824,25.0563716888428,16.1049957275391,16.0248317718506,29.4952945709229,12.0447998046875,,False,0,6.94211819164483,False,0,True,False,False,False,False
5.48,358.697021484375,24.9659843444824,25.0563716888428,16.1049957275391,16.0248317718506,29.4952945709229,12.0447998046875,,False,0,6.93637031245741,False,0,True,False,False,False,False
5.5,358.550476074219,24.765983581543,24.8556461334229,16.022876739502,15.9430093765259,29.6952934265137,12.1266212463379,,False,0,6.9308348276416,False,0,True,False,False,False,False
5.52,358.403594970703,24.765983581543,24.8556461334229,16.022876739502,15.9430093765259,29.6952934265137,12.1266212463379,,False,0,6.92551224649078,False,0,True,False,False,False,False
5.54,358.256439208984,24.765983581543,24.8556461334229,16.022876739502,15.9430093765259,29.6952934265137,12.1266212463379,,False,0,6.92040306024675,False,0,True,False,False,False,False
5.56,358.108978271484,24.4659843444824,24.5545597076416,15.8997001647949,15.8202772140503,29.9952926635742,12.2493543624878,,False,0,6.91550774187884,False,0,True,False,False,False,False
5.58,357.961242675781,24.4659843444824,24.5545597076416,15.8997001647949,15.8202772140503,29.9952926635742,12.2493543624878,,False,0,6.91082674587018,False,-0.025000000372529,True,False,False,False,False
5.6,357.871948242188,24.4659843444824,24.5545597076416,15.8997001647949,15.8202772140503,29.9952926635742,12.2493543624878,,False,0,6.90634314041691,False,-0.025000000372529,True,False,False,False,False
5.62,357.783233642578,24.1015491485596,24.3203258514404,15.8213491439819,15.6570158004761,30.7858753204346,12.3382558822632,,False,0,6.90205371960651,False,-0.025000000372529,True,False,False,False,False
5.64,357.695190429688,24.1015491485596,24.3203258514404,15.8213491439819,15.6570158004761,30.7858753204346,12.3382558822632,,False,0,6.89795527367368,False,-0.0500000007450581,True,False,False,False,False
5.66,357.666564941406,23.8186359405518,24.2092781066895,15.8007898330688,15.5238914489746,31.6730842590332,12.3746967315674,,False,0,6.89402547294295,False,-0.0500000007450581,True,False,False,False,False
5.68,357.639434814453,23.8186359405518,24.2092781066895,15.8007898330688,15.5238914489746,31.6730842590332,12.3746967315674,,False,0,6.89026178023323,False,-0.0500000007450581,True,False,False,False,False
5.7,357.613830566406,23.5387725830078,24.098539352417,15.7830610275269,15.3945913314819,32.0413703918457,12.4100885391235,,False,0,6.88665750597684,False,-0.0500000007450581,True,False,False,False,False
5.72,357.589782714844,23.5387725830078,24.098539352417,15.7830610275269,15.3945913314819,32.0413703918457,12.4100885391235,,False,0,6.88320888413959,False,-0.025000000372529,True,False,False,False,False
5.74,357.508392333984,23.3000450134277,23.940616607666,15.7363729476929,15.2935009002686,32.1882934570313,12.4652519226074,,False,0,6.8799291350202,False,-0.025000000372529,True,False,False,False,False
5.76,357.427703857422,23.3000450134277,23.940616607666,15.7363729476929,15.2935009002686,32.1882934570313,12.4652519226074,,False,0,6.87681849354548,False,-0.0500000007450581,True,False,False,False,False
5.78,357.406585693359,23.3000450134277,23.940616607666,15.7363729476929,15.2935009002686,32.1882934570313,12.4652519226074,,False,0,6.87385152850231,False,-0.0500000007450581,True,False,False,False,False
5.8,357.387023925781,23.3000450134277,23.940616607666,15.7363729476929,15.2935009002686,32.1882934570313,12.4652519226074,,False,0,6.87102176696946,False,-0.0500000007450581,True,False,False,False,False
5.82,357.369018554688,22.7527256011963,23.7194290161133,15.7121210098267,15.0500831604004,32.3818511962891,12.5316972732544,,False,0,6.86832743283305,False,-0.0500000007450581,True,False,False,False,False
5.84,357.352630615234,22.7527256011963,23.7194290161133,15.7121210098267,15.0500831604004,32.3818511962891,12.5316972732544,,False,0,6.86576214066455,False,-0.025000000372529,True,False,False,False,False
5.86,357.278900146484,22.7527256011963,23.7194290161133,15.7121210098267,15.0500831604004,32.3818511962891,12.5316972732544,,False,0,6.86334433987169,False,-0.025000000372529,True,False,False,False,False
5.88,357.205871582031,22.400562286377,23.4796924591064,15.6506204605103,14.9096879959106,32.6068153381348,12.6084604263306,,False,0,6.86107191457335,False,-0.025000000372529,True,False,False,False,False
5.9,357.133544921875,22.400562286377,23.4796924591064,15.6506204605103,14.9096879959106,32.6068153381348,12.6084604263306,,False,0,6.85894182174873,False,-0.0750000029802322,True,False,False,False,False
5.92,357.179992675781,22.1009540557861,23.4194278717041,15.6792802810669,14.7965612411499,32.6607933044434,12.6202354431152,,False,0,6.85690530407962,False,-0.0750000029802322,True,False,False,False,False
5.94,357.228851318359,22.1009540557861,23.4194278717041,15.6792802810669,14.7965612411499,32.6607933044434,12.6202354431152,,False,0,6.85495598082428,False,-0.0500000007450581,True,False,False,False,False
5.96,357.221221923828,22.1009540557861,23.4194278717041,15.6792802810669,14.7965612411499,32.6607933044434,12.6202354431152,,False,0,6.85311278208445,False,-0.0500000007450581,True,False,False,False,False
5.98,357.215209960938,21.7070770263672,23.254581451416,15.6788206100464,14.6354522705078,32.8205299377441,12.6641187667847,,False,0,6.85137269174558,False,-0.0500000007450581,True,False,False,False,False
6,357.210815429688,21.7070770263672,23.254581451416,15.6788206100464,14.6354522705078,32.8205299377441,12.6641187667847,,False,0,6.84973066285612,False,-0.0750000029802322,True,False,False,False,False
6.02,357.266998291016,21.4187335968018,23.1982383728027,15.7191190719604,14.5133247375488,32.8859825134277,12.6746578216553,,False,0,6.84815902841556,False,-0.0750000029802322,True,False,False,False,False
6.04,357.32568359375,21.4187335968018,23.1982383728027,15.7191190719604,14.5133247375488,32.8859825134277,12.6746578216553,,False,0,6.84665293897819,False,-0.0500000007450581,True,False,False,False,False
6.06,357.327880859375,21.4187335968018,23.1982383728027,15.7191190719604,14.5133247375488,32.8859825134277,12.6746578216553,,False,0,6.84523148077795,False,-0.0500000007450581,True,False,False,False,False
6.08,357.331726074219,21.0357456207275,23.0349502563477,15.7329120635986,14.367449760437,33.0571327209473,12.7144737243652,,False,0,6.84388989130521,False,-0.0500000007450581,True,False,False,False,False
6.1,357.337219238281,21.0357456207275,23.0349502563477,15.7329120635986,14.367449760437,33.0571327209473,12.7144737243652,,False,0,6.84262578346511,False,-0.0500000007450581,True,False,False,False,False
6.12,357.344360351563,20.7834167480469,22.926290512085,15.7461233139038,14.2743606567383,33.1742744445801,12.7398796081543,,False,0,6.84143452471951,False,-0.0500000007450581,True,False,False,False,False
6.14,357.353149414063,20.7834167480469,22.926290512085,15.7461233139038,14.2743606567383,33.1742744445801,12.7398796081543,,False,0,6.84031459081361,False,-0.0500000007450581,True,False,False,False,False
6.16,357.363616943359,20.7834167480469,22.926290512085,15.7461233139038,14.2743606567383,33.1742744445801,12.7398796081543,,False,0,6.83926143597641,False,-0.0500000007450581,True,False,False,False,False
6.18,357.375732421875,20.7834167480469,22.926290512085,15.7461233139038,14.2743606567383,33.1742744445801,12.7398796081543,,False,0,6.83827302688131,False,-0.0500000007450581,True,False,False,False,False
6.2,357.389495849609,20.2856731414795,22.7093772888184,15.782413482666,14.0979976654053,33.4158706665039,12.7879991531372,,False,0,6.83734433355687,False,-0.0500000007450581,True,False,False,False,False
6.22,357.404937744141,20.2856731414795,22.7093772888184,15.782413482666,14.0979976654053,33.4158706665039,12.7879991531372,,False,0,6.83647101020404,False,-0.0750000029802322,True,False,False,False,False
6.24,357.480926513672,20.0180492401123,22.660005569458,15.8474292755127,13.9997520446777,33.5036392211914,12.796196937561,,False,0,6.83563168900176,False,-0.0750000029802322,True,False,False,False,False
6.26,357.559387207031,20.0180492401123,22.660005569458,15.8474292755127,13.9997520446777,33.5036392211914,12.796196937561,,False,0,6.83482296925583,False,-0.025000000372529,True,False,False,False,False
6.28,357.522644042969,20.0180492401123,22.660005569458,15.8474292755127,13.9997520446777,33.5036392211914,12.796196937561,,False,0,6.83408515078244,False,-0.025000000372529,True,False,False,False,False
6.3,357.486724853516,19.6860980987549,22.4087352752686,15.8265323638916,13.903618812561,33.7495346069336,12.8492460250854,,False,0,6.83341159848068,False,-0.025000000372529,True,False,False,False,False
6.32,357.451629638672,19.6860980987549,22.4087352752686,15.8265323638916,13.903618812561,33.7495346069336,12.8492460250854,,False,0,6.83280059337378,False,-0.025000000372529,True,False,False,False,False
6.34,357.417358398438,19.4655914306641,22.2403430938721,15.8141298294067,13.841118812561,33.9140930175781,12.8837366104126,,False,0,6.83225311048215,False,-0.025000000372529,True,False,False,False,False
6.36,357.383911132813,19.4655914306641,22.2403430938721,15.8141298294067,13.841118812561,33.9140930175781,12.8837366104126,,False,0,6.83176744669926,False,-0.025000000372529,True,False,False,False,False
6.38,357.351287841797,19.4655914306641,22.2403430938721,15.8141298294067,13.841118812561,33.9140930175781,12.8837366104126,,False,0,6.83133758444261,False,-0.025000000372529,True,False,False,False,False
6.4,357.319488525391,19.1359806060791,21.9863891601563,15.7978448867798,13.7497386932373,34.1619033813477,12.9341621398926,,False,0,6.83096459921989,False,-0.025000000372529,True,False,False,False,False
6.42,357.288513183594,19.1359806060791,21.9863891601563,15.7978448867798,13.7497386932373,34.1619033813477,12.9341621398926,,False,0,6.83064680531854,False,-0.0500000007450581,True,False,False,False,False
6.44,357.317321777344,18.8984241485596,21.8764915466309,15.8328437805176,13.6775007247925,34.294319152832,12.953761100769,,False,0,6.83036241172901,False,-0.0500000007450581,True,False,False,False,False
6.46,357.347808837891,18.8984241485596,21.8764915466309,15.8328437805176,13.6775007247925,34.294319152832,12.953761100769,,False,0,6.83010668965453,False,-0.0500000007450581,True,False,False,False,False
6.48,357.379974365234,18.8984241485596,21.8764915466309,15.8328437805176,13.6775007247925,34.294319152832,12.953761100769,,False,0,6.829875915496,False,-0.0500000007450581,True,False,False,False,False
6.5,357.413818359375,18.5457572937012,21.7116222381592,15.8921852111816,13.5748748779297,34.4976043701172,12.9815988540649,,False,0,6.82966976616274,False,-0.0500000007450581,True,False,False,False,False
6.52,357.449371337891,18.5457572937012,21.7116222381592,15.8921852111816,13.5748748779297,34.4976043701172,12.9815988540649,,False,0,6.82948800710215,False,-0.0750000029802322,True,False,False,False,False
6.54,357.545440673828,18.5457572937012,21.7116222381592,15.8921852111816,13.5748748779297,34.4976043701172,12.9815988540649,,False,0,6.82930752548368,False,-0.0750000029802322,True,False,False,False,False
6.56,357.643981933594,18.1744422912598,21.6424713134766,16.0323104858398,13.4632606506348,34.6633262634277,12.9902801513672,,False,0,6.82912259806589,False,-0.0750000029802322,True,False,False,False,False
6.58,357.745025634766,18.1744422912598,21.6424713134766,16.0323104858398,13.4632606506348,34.6633262634277,12.9902801513672,,False,0,6.82893566156041,False,-0.025000000372529,True,False,False,False,False
6.6,357.730987548828,17.959831237793,21.4685001373291,16.0362281799316,13.4153718948364,34.8352203369141,13.0167856216431,,False,0,6.82878289052143,False,-0.025000000372529,True,False,False,False,False
6.62,357.7177734375,17.959831237793,21.4685001373291,16.0362281799316,13.4153718948364,34.8352203369141,13.0167856216431,,False,0,6.82865873171815,False,-0.025000000372529,True,False,False,False,False
6.64,357.705413818359,17.959831237793,21.4685001373291,16.0362281799316,13.4153718948364,34.8352203369141,13.0167856216431,,False,0,6.8285652452397,False,-0.025000000372529,True,False,False,False,False
6.66,357.693908691406,17.6389026641846,21.2059688568115,16.0446853637695,13.3458023071289,35.0940971374512,13.0552930831909,,False,0,6.82850105697649,False,-0.025000000372529,True,False,False,False,False
6.68,357.683227539063,17.6389026641846,21.2059688568115,16.0446853637695,13.3458023071289,35.0940971374512,13.0552930831909,,False,0,6.82846411103353,False,0,True,False,False,False,False
6.7,357.614593505859,17.6389026641846,21.2059688568115,16.0446853637695,13.3458023071289,35.0940971374512,13.0552930831909,,False,0,6.82847273327977,False,0,True,False,False,False,False
6.72,357.545928955078,17.338903427124,20.8453025817871,15.9810876846313,13.2929039001465,35.3940963745117,13.108190536499,,False,0,6.82852692354258,False,0,True,False,False,False,False
6.74,357.477233886719,17.338903427124,20.8453025817871,15.9810876846313,13.2929039001465,35.3940963745117,13.108190536499,,False,0,6.82862668073715,False,-0.025000000372529,True,False,False,False,False
6.76,357.467407226563,17.1258106231689,20.6681022644043,15.9882726669312,13.2480564117432,35.5671501159668,13.1329898834229,,False,0,6.82875032870451,False,-0.025000000372529,True,False,False,False,False
6.78,357.458404541016,17.1258106231689,20.6681022644043,15.9882726669312,13.2480564117432,35.5671501159668,13.1329898834229,,False,0,6.82889649473349,False,0,True,False,False,False,False
6.8,357.391387939453,16.9258079528809,20.4267330169678,15.9468021392822,13.2136926651001,35.7671508789063,13.1673536300659,,False,0,6.82908599742778,False,0,True,False,False,False,False
