timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,1.9307678937912,19.7365074157715,17.2440357208252,20.8708877563477,11.9560832977295,33.1230125427246,14.5083456039429,,False,0,6.8663831166555,False,0.0500000007450581,True,False,False,False,False
3.54,1.88491809368134,19.5047397613525,17.3035221099854,20.6713390350342,11.973708152771,33.2693557739258,14.4479513168335,,False,0,6.86601062496106,False,0.0500000007450581,True,False,False,False,False
3.56,1.83741092681885,19.5047397613525,17.3035221099854,20.6713390350342,11.973708152771,33.2693557739258,14.4479513168335,,False,0,6.86565278777371,False,0.125,True,False,False,False,False
3.58,1.61231005191803,19.2329940795898,17.5325984954834,20.1022605895996,11.963116645813,33.3462028503418,14.3609657287598,,False,0,6.86526928874842,False,0.125,True,False,False,False,False
3.6,1.38320398330688,19.2329940795898,17.5325984954834,20.1022605895996,11.963116645813,33.3462028503418,14.3609657287598,,False,0,6.8648598346748,False,0,True,False,False,False,False
3.62,1.44288289546967,19.0329914093018,17.4939250946045,20.1554908752441,11.9947948455811,33.5462074279785,14.3292875289917,,False,0,6.86448527881827,False,0,True,False,False,False,False
3.64,1.50257933139801,19.0329914093018,17.4939250946045,20.1554908752441,11.9947948455811,33.5462074279785,14.3292875289917,,False,0,6.86414562689168,False,0,True,False,False,False,False
3.66,1.56229376792908,18.8329887390137,17.4552516937256,20.2087230682373,12.0264730453491,33.746208190918,14.2976093292236,,False,0,6.86384088407662,False,0,True,False,False,False,False
3.68,1.62202560901642,18.7265357971191,17.4637985229492,20.1745853424072,12.0380506515503,33.8346290588379,14.2770023345947,,False,0,6.86357105502301,False,0.025000000372529,True,False,False,False,False
3.7,1.62313616275787,18.7265357971191,17.4637985229492,20.1745853424072,12.0380506515503,33.8346290588379,14.2770023345947,,False,0,6.86332225758581,False,0.025000000372529,True,False,False,False,False
3.72,1.62341916561127,18.5140171051025,17.4820346832275,20.1061058044434,12.0606927871704,34.0118598937988,14.2366933822632,,False,0,6.86309648082864,False,0.025000000372529,True,False,False,False,False
3.74,1.62285852432251,18.5140171051025,17.4820346832275,20.1061058044434,12.0606927871704,34.0118598937988,14.2366933822632,,False,0,6.86288885052164,False,0,True,False,False,False,False
3.76,1.68009042739868,18.5140171051025,17.4820346832275,20.1061058044434,12.0606927871704,34.0118598937988,14.2366933822632,,False,0,6.86271325583513,False,0,True,False,False,False,False
3.78,1.73733818531036,18.2140159606934,17.4261608123779,20.1819591522217,12.1061935424805,34.3118591308594,14.1911926269531,,False,0,6.86256969922824,False,0,True,False,False,False,False
3.8,1.79460000991821,18.1140155792236,17.4075374603271,20.2072448730469,12.1213598251343,34.4118614196777,14.176025390625,,False,0,6.86245818271159,False,0,True,False,False,False,False
3.82,1.85187757015228,18.1140155792236,17.4075374603271,20.2072448730469,12.1213598251343,34.4118614196777,14.176025390625,,False,0,6.86237870784715,False,0,True,False,False,False,False
3.84,1.90917003154755,17.9140148162842,17.370288848877,20.2578144073486,12.1516962051392,34.6118621826172,14.1456937789917,,False,0,6.86233127574818,False,0,True,False,False,False,False
3.86,1.96647596359253,17.9140148162842,17.370288848877,20.2578144073486,12.1516962051392,34.6118621826172,14.1456937789917,,False,0,6.86231588707915,False,0,True,False,False,False,False
3.88,2.02379631996155,17.7140159606934,17.3330402374268,20.3083839416504,12.1820306777954,34.8118591308594,14.1153593063354,,False,0,6.86233254205562,False,0,True,False,False,False,False
3.9,2.08113288879395,17.6082057952881,17.3424816131592,20.2734565734863,12.1930637359619,34.9004173278809,14.0956888198853,,False,0,6.86238124044421,False,0.025000000372529,True,False,False,False,False
3.92,2.07974791526794,17.6082057952881,17.3424816131592,20.2734565734863,12.1930637359619,34.9004173278809,14.0956888198853,,False,0,6.8624464176677,False,0,True,False,False,False,False
3.94,2.13626337051392,17.4082107543945,17.3057022094727,20.3231582641602,12.2229566574097,35.100414276123,14.0657968521118,,False,0,6.86254271318171,False,0,True,False,False,False,False
3.96,2.19279217720032,17.4082107543945,17.3057022094727,20.3231582641602,12.2229566574097,35.100414276123,14.0657968521118,,False,0,6.86267012567632,False,0.025000000372529,True,False,False,False,False
3.98,2.1905529499054,17.4082107543945,17.3057022094727,20.3231582641602,12.2229566574097,35.100414276123,14.0657968521118,,False,0,6.86280815622677,False,0.025000000372529,True,False,False,False,False
4,2.18747925758362,17.0916938781738,17.3361625671387,20.2175712585449,12.2550172805786,35.3667411804199,14.0086097717285,,False,0,6.86295899764994,False,0.025000000372529,True,False,False,False,False
4.02,2.1835572719574,16.986421585083,17.3470916748047,20.1822528839111,12.2653675079346,35.4558029174805,13.9901447296143,,False,0,6.86312154079734,False,0.025000000372529,True,False,False,False,False
4.04,2.17878484725952,16.986421585083,17.3470916748047,20.1822528839111,12.2653675079346,35.4558029174805,13.9901447296143,,False,0,6.86329444809929,False,0.0750000029802322,True,False,False,False,False
4.06,2.05567955970764,16.7568092346191,17.4880256652832,19.8824577331543,12.2705059051514,35.5935974121094,13.9390354156494,,False,0,6.86343929951543,False,0.0750000029802322,True,False,False,False,False
4.08,1.93012201786041,16.6568088531494,17.4720649719238,19.9030704498291,12.2832260131836,35.6935958862305,13.9263153076172,,False,0,6.86355997876996,False,0,True,False,False,False,False
4.1,1.97816753387451,16.6568088531494,17.4720649719238,19.9030704498291,12.2832260131836,35.6935958862305,13.9263153076172,,False,0,6.86370318374074,False,0,True,False,False,False,False
4.12,2.02622199058533,16.45680809021,17.4401473999023,19.9442939758301,12.3086681365967,35.8935966491699,13.9008731842041,,False,0,6.86386891301787,False,0,True,False,False,False,False
4.14,2.07428312301636,16.45680809021,17.4401473999023,19.9442939758301,12.3086681365967,35.8935966491699,13.9008731842041,,False,0,6.86405716496984,False,0.025000000372529,True,False,False,False,False
4.16,2.06361103057861,16.45680809021,17.4401473999023,19.9442939758301,12.3086681365967,35.8935966491699,13.9008731842041,,False,0,6.86425133149244,False,0.025000000372529,True,False,False,False,False
4.18,2.05210733413696,16.1435680389404,17.4825553894043,19.8371715545654,12.3357734680176,36.1644096374512,13.8525247573853,,False,0,6.86445007450315,False,0.025000000372529,True,False,False,False,False
4.2,2.03975701332092,16.0393657684326,17.4975032806396,19.8013515472412,12.3444814682007,36.2549819946289,13.8369913101196,,False,0,6.86465243015855,False,0.025000000372529,True,False,False,False,False
4.22,2.02656054496765,16.0393657684326,17.4975032806396,19.8013515472412,12.3444814682007,36.2549819946289,13.8369913101196,,False,0,6.86485727224276,False,0,True,False,False,False,False
4.24,2.07124614715576,15.8393621444702,17.4675712585449,19.8393211364746,12.3681516647339,36.4549827575684,13.8133211135864,,False,0,6.86508158709447,False,0,True,False,False,False,False
4.26,2.11593842506409,15.8393621444702,17.4675712585449,19.8393211364746,12.3681516647339,36.4549827575684,13.8133211135864,,False,0,6.86532537280493,False,0.025000000372529,True,False,False,False,False
4.28,2.10188484191895,15.6313743591309,17.4986038208008,19.7672996520996,12.3850631713867,36.636474609375,13.7831439971924,,False,0,6.86557361284815,False,0.025000000372529,True,False,False,False,False
4.3,2.08700084686279,15.5237665176392,17.545539855957,19.6773071289063,12.3901491165161,36.7186088562012,13.7653064727783,,False,0,6.86582127983451,False,0.0500000007450581,True,False,False,False,False
4.32,2.01254439353943,15.5237665176392,17.545539855957,19.6773071289063,12.3901491165161,36.7186088562012,13.7653064727783,,False,0,6.86605174729138,False,0,True,False,False,False,False
4.34,2.05385422706604,15.3237628936768,17.5176200866699,19.5319919586182,12.4120531082153,36.9186134338379,13.7434015274048,,False,0,6.86629886158733,False,0,True,False,False,False,False
4.36,2.09516835212708,15.3237628936768,17.5176200866699,19.5319919586182,12.4120531082153,36.9186134338379,13.7434015274048,,False,0,6.8665626209251,False,0.0500000007450581,True,False,False,False,False
4.38,2.0190155506134,15.1097793579102,17.6149806976318,19.4136257171631,12.421591758728,37.0847015380859,13.7098836898804,,False,0,6.86680959225901,False,0.0500000007450581,True,False,False,False,False
4.4,1.94120144844055,15.1097793579102,17.6149806976318,19.4136257171631,12.421591758728,37.0847015380859,13.7098836898804,,False,0,6.8670378205889,False,0,True,False,False,False,False
4.42,1.9791179895401,14.9097757339478,17.5891094207764,19.1566524505615,12.4417276382446,37.2847023010254,13.6897468566895,,False,0,6.86728008453272,False,0,True,False,False,False,False
4.44,2.01703810691834,14.9097757339478,17.5891094207764,19.1566524505615,12.4417276382446,37.2847023010254,13.6897468566895,,False,0,6.86753638260508,False,0,True,False,False,False,False
4.46,2.05496144294739,14.7097721099854,17.5632381439209,18.8996810913086,12.4618644714355,37.4847068786621,13.6696109771729,,False,0,6.86780671323478,False,0,True,False,False,False,False
4.48,2.09288883209229,14.6097688674927,17.5503025054932,18.7711944580078,12.4719324111938,37.5847091674805,13.6595449447632,,False,0,6.86809107476484,False,0,True,False,False,False,False
4.5,2.13081955909729,14.6097688674927,17.5503025054932,18.7711944580078,12.4719324111938,37.5847091674805,13.6595449447632,,False,0,6.86838946545254,False,0.025000000372529,True,False,False,False,False
4.52,2.11000204086304,14.4035205841064,17.5879154205322,18.5805702209473,12.4862213134766,37.7685317993164,13.6340265274048,,False,0,6.86868681197411,False,0.025000000372529,True,False,False,False,False
4.54,2.08835649490356,14.4035205841064,17.5879154205322,18.5805702209473,12.4862213134766,37.7685317993164,13.6340265274048,,False,0,6.86897832058387,False,0.0500000007450581,True,False,False,False,False
4.56,2.00714588165283,14.1920299530029,17.6922588348389,18.4559001922607,12.4944934844971,37.9382057189941,13.6048183441162,,False,0,6.86925133427417,False,0.0500000007450581,True,False,False,False,False
4.58,1.92428112030029,14.0920286178589,17.6808795928955,18.3258533477783,12.5032434463501,38.0382041931152,13.5960683822632,,False,0,6.86950033580404,False,0,True,False,False,False,False
4.6,1.95713818073273,14.0920286178589,17.6808795928955,18.3258533477783,12.5032434463501,38.0382041931152,13.5960683822632,,False,0,6.8697598829567,False,0.125,True,False,False,False,False
4.62,1.69662749767303,14.0920286178589,17.6808795928955,18.3258533477783,12.5032434463501,38.0382041931152,13.5960683822632,,False,0,6.86995539867953,False,0.125,True,False,False,False,False
4.64,1.43218207359314,13.7595539093018,18.1619338989258,18.4515895843506,12.4951581954956,11.6160879135132,13.5435590744019,,False,0,6.87009479825701,False,0.125,True,False,False,False,False
4.66,1.1637589931488,13.7595539093018,18.1619338989258,18.4515895843506,12.4951581954956,11.6160879135132,13.5435590744019,,False,0,6.8701865552239,False,0,True,False,False,False,False
4.68,1.18394196033478,13.5595569610596,18.1472911834717,18.1833934783936,12.5060768127441,11.8160848617554,13.5326414108276,,False,0,6.87028231289009,False,0,True,False,False,False,False
4.7,1.20412528514862,13.4579763412476,18.1757411956787,18.0846920013428,12.5099430084229,11.8652276992798,13.5257377624512,,False,0,6.8703820710883,False,0.025000000372529,True,False,False,False,False
4.72,1.16576623916626,13.4579763412476,18.1757411956787,18.0846920013428,12.5099430084229,11.8652276992798,13.5257377624512,,False,0,6.87047617361855,False,0.150000005960464,True,False,False,False,False
4.74,0.833995044231415,13.2441806793213,18.6105785369873,18.1597557067871,12.5046548843384,11.7000551223755,13.5042552947998,,False,0,6.87052286372724,False,0.150000005960464,True,False,False,False,False
4.76,0.497399091720581,13.2441806793213,18.6105785369873,18.1597557067871,12.5046548843384,11.7000551223755,13.5042552947998,,False,0,6.87053909054018,False,0.150000005960464,True,False,False,False,False
4.78,0.155900403857231,13.0396156311035,18.4407806396484,17.6814746856689,12.5027084350586,11.7296781539917,13.4972906112671,,False,0,6.87053873681023,False,0.150000005960464,True,False,False,False,False
4.8,359.809417724609,12.9396171569824,18.2993621826172,17.6814746856689,12.5027084350586,11.8296728134155,13.4972906112671,,False,0,6.87054024775547,False,0,True,False,False,False,False
4.82,359.80859375,12.9396171569824,18.2993621826172,17.6814746856689,12.5027084350586,11.8296728134155,13.4972906112671,,False,0,6.87054176510736,False,0,True,False,False,False,False
4.84,359.807800292969,12.7396202087402,18.0165233612061,17.6814746856689,12.5027084350586,12.0296716690063,13.4972906112671,,False,0,6.87054328886595,False,0,True,False,False,False,False
4.86,359.807006835938,12.7396202087402,18.0165233612061,17.6814746856689,12.5027084350586,12.0296716690063,13.4972906112671,,False,0,6.87054481903117,False,0,True,False,False,False,False
4.88,359.806182861328,12.539623260498,17.7336845397949,17.6814746856689,12.5027084350586,12.2296676635742,13.4972906112671,,False,0,6.87054635560304,False,0,True,False,False,False,False
4.9,359.805389404297,12.539623260498,17.7336845397949,17.6814746856689,12.5027084350586,12.2296676635742,13.4972906112671,,False,0,6.87054789858156,False,0,True,False,False,False,False
4.92,359.804565429688,12.3396263122559,17.4508476257324,17.4508857727051,12.5027084350586,12.4296674728394,13.4972906112671,,False,0,6.87054944796672,False,0,True,False,False,False,False
4.94,359.803771972656,12.3396263122559,17.4508476257324,17.4508857727051,12.5027084350586,12.4296674728394,13.4972906112671,,False,0,6.87055100375852,False,0,True,False,False,False,False
4.96,359.802947998047,12.1396293640137,17.1680088043213,17.1680469512939,12.5027084350586,12.6296625137329,13.4972906112671,,False,0,6.87055256595697,False,0,True,False,False,False,False
4.98,359.802154541016,12.0396318435669,17.02659034729,17.0266265869141,12.5027074813843,12.7296619415283,13.4972906112671,,False,0,6.87055413456203,False,0,True,False,False,False,False
5,359.801361083984,12.0396318435669,17.02659034729,17.0266265869141,12.5027074813843,12.7296619415283,13.4972906112671,,False,0,6.87055570957374,False,0,True,False,False,False,False
5.02,359.800537109375,11.8396339416504,16.7437515258789,16.7437877655029,12.5027074813843,12.9296588897705,13.4972906112671,,False,0,6.87055729099206,False,0,True,False,False,False,False
5.04,359.799743652344,11.8396339416504,16.7437515258789,16.7437877655029,12.5027074813843,12.9296588897705,13.4972906112671,,False,0,6.87055887881698,False,0,True,False,False,False,False
5.06,359.798919677734,11.6396369934082,16.4609127044678,16.4609489440918,12.50270652771,13.1296548843384,13.4972915649414,,False,0,6.87056047304851,False,0,True,False,False,False,False
5.08,359.798126220703,11.5396385192871,16.3194942474365,16.3195304870605,12.50270652771,13.2296552658081,13.4972915649414,,False,0,6.87056207368666,False,0,True,False,False,False,False
5.1,359.797302246094,11.5396385192871,16.3194942474365,16.3195304870605,12.50270652771,13.2296552658081,13.4972915649414,,False,0,6.87056368073142,False,0,True,False,False,False,False
5.12,359.796508789063,11.3396415710449,16.0366554260254,16.0366916656494,12.50270652771,13.4296503067017,13.49729347229,,False,0,6.87056529418278,False,0,True,False,False,False,False
5.14,359.795715332031,11.3396415710449,16.0366554260254,16.0366916656494,12.50270652771,13.4296503067017,13.49729347229,,False,0,6.87056691404073,False,0,True,False,False,False,False
5.16,359.794891357422,11.1396446228027,15.7538185119629,15.7538528442383,12.50270652771,13.6296491622925,13.49729347229,,False,0,6.87056854030527,False,0,True,False,False,False,False
5.18,359.794097900391,11.0396461486816,15.6123991012573,15.6124334335327,12.50270652771,13.7296457290649,13.49729347229,,False,0,6.87057017297642,False,0,True,False,False,False,False
5.2,359.793273925781,11.0396461486816,15.6123991012573,15.6124334335327,12.50270652771,13.7296457290649,13.49729347229,,False,0,6.87057181205413,False,0,True,False,False,False,False
5.22,359.79248046875,11.0396461486816,15.6123991012573,15.6124334335327,12.50270652771,13.7296457290649,13.49729347229,,False,0,6.87057345753841,False,0,True,False,False,False,False
5.24,359.791687011719,10.7396507263184,15.1881418228149,15.188175201416,12.50270652771,14.0296411514282,13.49729347229,,False,0,6.87057510942927,False,0,True,False,False,False,False
5.26,359.790863037109,10.7396507263184,15.1881418228149,15.188175201416,12.50270652771,14.0296411514282,13.49729347229,,False,0,6.87057676772672,False,0,True,False,False,False,False
5.28,359.790069580078,10.5396528244019,14.9053039550781,14.9053363800049,12.50270652771,14.2296390533447,13.49729347229,,False,0,6.87057843243068,False,0,True,False,False,False,False
5.3,359.789245605469,10.4396543502808,14.7638845443726,14.7639169692993,12.50270652771,14.3296365737915,13.49729347229,,False,0,6.87058010354128,False,0,True,False,False,False,False
5.32,359.788452148438,10.4396543502808,14.7638845443726,14.7639169692993,12.50270652771,14.3296365737915,13.49729347229,,False,0,6.87058178105838,False,0,True,False,False,False,False
5.34,359.787628173828,10.2396574020386,14.4810466766357,14.4810781478882,12.50270652771,14.5296354293823,13.49729347229,,False,0,6.87058346498201,False,0,True,False,False,False,False
5.36,359.786834716797,10.2396574020386,14.4810466766357,14.4810781478882,12.50270652771,14.5296354293823,13.49729347229,,False,0,6.87058515531221,False,0,True,False,False,False,False
5.38,359.786041259766,10.0396604537964,14.1982078552246,14.1982393264771,12.50270652771,14.7296314239502,13.49729347229,,False,0,6.87058685204893,False,0,True,False,False,False,False
5.4,359.785217285156,10.0396604537964,14.1982078552246,14.1982393264771,12.50270652771,14.7296314239502,13.49729347229,,False,0,6.87058855519217,False,0,True,False,False,False,False
5.42,359.784423828125,9.8396635055542,13.9153699874878,13.9154014587402,12.5027027130127,14.9296293258667,13.4972925186157,,False,0,6.87059026474197,False,0,True,False,False,False,False
5.44,359.783599853516,9.73966503143311,13.7739505767822,13.7739820480347,12.5027027130127,15.0296239852905,13.4972925186157,,False,0,6.8705919806983,False,0,True,False,False,False,False
5.46,359.782806396484,9.73966503143311,13.7739505767822,13.7739820480347,12.5027027130127,15.0296239852905,13.4972925186157,,False,0,6.87059370306114,False,0,True,False,False,False,False
5.48,359.781982421875,9.53966808319092,13.4911127090454,13.4911432266235,12.5027027130127,15.2296228408813,13.4972925186157,,False,0,6.8705954318305,False,0,True,False,False,False,False
5.5,359.781188964844,9.43967056274414,13.3496932983398,13.349723815918,12.5027027130127,15.3296213150024,13.4972925186157,,False,0,6.87059716700638,False,0,True,False,False,False,False
5.52,359.780395507813,9.43967056274414,13.3496932983398,13.349723815918,12.5027027130127,15.3296213150024,13.4972925186157,,False,0,6.87059890858875,False,0,True,False,False,False,False
5.54,359.779571533203,9.23967361450195,13.066855430603,13.0668849945068,12.5027027130127,15.5296182632446,13.49729347229,,False,0,6.87060065657763,False,0,True,False,False,False,False
5.56,359.778778076172,9.23967361450195,13.066855430603,13.0668849945068,12.5027027130127,15.5296182632446,13.49729347229,,False,0,6.87060241097301,False,0,True,False,False,False,False
5.58,359.777954101563,9.03967666625977,12.7840175628662,12.7840461730957,12.5027027130127,15.7296152114868,13.49729347229,,False,0,6.87060417177488,False,0,True,False,False,False,False
5.6,359.777160644531,8.93967819213867,12.6425981521606,12.6426267623901,12.5027027130127,15.8296117782593,13.49729347229,,False,0,6.87060593898323,False,0,True,False,False,False,False
5.62,359.776336669922,8.93967819213867,12.6425981521606,12.6426267623901,12.5027027130127,15.8296117782593,13.49729347229,,False,0,6.87060771259807,False,0,True,False,False,False,False
5.64,359.775543212891,8.93967819213867,12.6425981521606,12.6426267623901,12.5027027130127,15.8296117782593,13.49729347229,,False,0,6.87060949261938,False,0,True,False,False,False,False
5.66,359.774749755859,8.63968276977539,12.2183408737183,12.2183685302734,12.5027027130127,16.1296119689941,13.49729347229,,False,0,6.87061127904716,False,0,True,False,False,False,False
5.68,359.77392578125,8.5396842956543,12.0769214630127,12.0769491195679,12.5027027130127,16.229606628418,13.49729347229,,False,0,6.87061307188141,False,0,True,False,False,False,False
5.7,359.773132324219,8.5396842956543,12.0769214630127,12.0769491195679,12.5027027130127,16.229606628418,13.49729347229,,False,0,6.87061487112212,False,0,True,False,False,False,False
5.72,359.772308349609,8.33968734741211,11.7940835952759,11.7941102981567,12.5027027130127,16.4296035766602,13.49729347229,,False,0,6.87061667676929,False,0,True,False,False,False,False
5.74,359.771514892578,8.33968734741211,11.7940835952759,11.7941102981567,12.5027027130127,16.4296035766602,13.49729347229,,False,0,6.87061848882291,False,0,True,False,False,False,False
5.76,359.770690917969,8.13969039916992,11.5112457275391,11.5112724304199,12.5027027130127,16.6296005249023,13.49729347229,,False,0,6.87062030728297,False,0,True,False,False,False,False
5.78,359.769897460938,8.03969192504883,11.3698263168335,11.3698530197144,12.502703666687,16.7295989990234,13.49729347229,,False,0,6.87062209891291,False,0,True,False,False,False,False
5.8,359.769134521484,8.03969192504883,11.3698263168335,11.3698530197144,12.502703666687,16.7295989990234,13.49729347229,,False,0,6.87062389671844,False,0,True,False,False,False,False
5.82,359.768341064453,7.83969497680664,11.0869884490967,11.0870141983032,12.5026988983154,16.9295959472656,13.4972944259644,,False,0,6.87062570069955,False,0,True,False,False,False,False
5.84,359.767517089844,7.83969497680664,11.0869884490967,11.0870141983032,12.5026988983154,16.9295959472656,13.4972944259644,,False,0,6.87062754443591,False,0,True,False,False,False,False
5.86,359.766723632813,7.63969802856445,10.8041505813599,10.8041763305664,12.5026988983154,17.1295928955078,13.4972944259644,,False,0,6.8706293945787,False,0,True,False,False,False,False
5.88,359.765930175781,7.53969955444336,10.6627311706543,10.6627569198608,12.5026988983154,17.2295913696289,13.4972944259644,,False,0,6.87063121731526,False,0,True,False,False,False,False
5.9,359.76513671875,7.53969955444336,10.6627311706543,10.6627569198608,12.5026988983154,17.2295913696289,13.4972944259644,,False,0,6.87063304622741,False,0,True,False,False,False,False
5.92,359.764312744141,7.33970260620117,10.3798933029175,10.3799180984497,12.5026988983154,17.4295883178711,13.4972953796387,,False,0,6.87063491535646,False,0,True,False,False,False,False
5.94,359.763519287109,7.33970260620117,10.3798933029175,10.3799180984497,12.5026988983154,17.4295883178711,13.4972953796387,,False,0,6.8706367908919,False,0,True,False,False,False,False
5.96,359.762725830078,7.13970565795898,10.0970544815063,10.0970792770386,12.5026988983154,17.6295852661133,13.4972953796387,,False,0,6.87063863855944,False,0,True,False,False,False,False
5.98,359.759857177734,7.03970718383789,9.9556360244751,9.95565986633301,12.5026988983154,17.7295837402344,13.4972953796387,,False,0,6.81099633071048,False,0,True,False,False,False,False
6,359.755767822266,7.03970718383789,9.9556360244751,9.95565986633301,12.5026988983154,17.7295837402344,13.4972953796387,,False,0,6.71907551079706,False,0,True,False,False,False,False
6.02,359.751312255859,6.8397102355957,9.67279720306396,9.67282104492188,12.5026988983154,17.9295806884766,13.4972953796387,,False,0,6.62069686055286,False,0,True,False,False,False,False
6.04,359.746673583984,6.8397102355957,9.67279720306396,9.67282104492188,12.5026988983154,17.9295806884766,13.4972953796387,,False,0,6.52102528117768,False,0,True,False,False,False,False
6.06,359.741882324219,6.63971328735352,9.38995933532715,9.38998222351074,12.5026988983154,18.129581451416,13.4972953796387,,False,0,6.42109833645655,False,0,True,False,False,False,False
6.08,359.736938476563,6.63971328735352,9.38995933532715,9.38998222351074,12.5026988983154,18.129581451416,13.4972953796387,,False,0,6.3211220210359,False,0,True,False,False,False,False
6.1,359.731842041016,6.43971633911133,9.10712146759033,9.10713577270508,12.5026988983154,18.3295745849609,13.497296333313,,False,0,6.22113067621049,False,0,True,False,False,False,False
6.12,359.7265625,6.33971786499023,8.96570205688477,8.96571731567383,12.5026988983154,18.429573059082,13.497296333313,,False,0,6.12113957124568,False,0,True,False,False,False,False
6.14,359.721130371094,6.33971786499023,8.96570205688477,8.96571731567383,12.5026988983154,18.429573059082,13.497296333313,,False,0,6.02114867780879,False,0,True,False,False,False,False
6.16,359.715515136719,6.13972091674805,8.68286418914795,8.68287658691406,12.5026988983154,18.6295738220215,13.497296333313,,False,0,5.92115804731637,False,0,True,False,False,False,False
6.18,359.709716796875,6.03972244262695,8.54144477844238,8.5414571762085,12.5026988983154,18.7295684814453,13.497296333313,,False,0,5.82116769331863,False,0,True,False,False,False,False
6.2,359.703704833984,6.03972244262695,8.54144477844238,8.5414571762085,12.5026988983154,18.7295684814453,13.497296333313,,False,0,5.72117763031069,False,0,True,False,False,False,False
6.22,359.697479248047,5.83972501754761,8.25860691070557,8.25861835479736,12.5026941299438,18.9295654296875,13.49729347229,,False,0,5.62118787382121,False,0,True,False,False,False,False
6.24,359.691070556641,5.83972501754761,8.25860691070557,8.25861835479736,12.5026941299438,18.9295654296875,13.49729347229,,False,0,5.52119839588085,False,0,True,False,False,False,False
6.26,359.684387207031,5.63972806930542,7.97576856613159,7.97578001022339,12.5026941299438,19.1295623779297,13.49729347229,,False,0,5.42120925706593,False,0,True,False,False,False,False
6.28,359.677490234375,5.53972959518433,7.83434963226318,7.83436059951782,12.5026941299438,19.229564666748,13.49729347229,,False,0,5.32122429090733,False,0,True,False,False,False,False
6.3,359.670288085938,5.53972959518433,7.83434963226318,7.83436059951782,12.5026941299438,19.229564666748,13.49729347229,,False,0,5.22123588914846,False,0,True,False,False,False,False
6.32,359.662841796875,5.33973264694214,7.55150985717773,7.55152320861816,12.5026941299438,19.429557800293,13.49729347229,,False,0,5.12124788840326,False,0,True,False,False,False,False
6.34,359.655090332031,5.33973264694214,7.55150985717773,7.55152320861816,12.5026941299438,19.429557800293,13.49729347229,,False,0,5.02126026280808,False,0,True,False,False,False,False
6.36,359.647064208984,5.13973569869995,7.26867198944092,7.26868438720703,12.5026941299438,19.6295585632324,13.49729347229,,False,0,4.92127308575759,False,0,True,False,False,False,False
6.38,359.638671875,5.03973722457886,7.12725257873535,7.12726545333862,12.5026941299438,19.7295570373535,13.49729347229,,False,0,4.82128638515644,False,0,True,False,False,False,False
6.4,359.629913330078,5.03973722457886,7.12725257873535,7.12726545333862,12.5026941299438,19.7295570373535,13.49729347229,,False,0,4.72130019127616,False,0,True,False,False,False,False
6.42,359.620788574219,4.83974027633667,6.84441328048706,6.84442520141602,12.5026941299438,19.9295501708984,13.49729347229,,False,0,4.62131453700517,False,0,True,False,False,False,False
6.44,359.611297607422,4.83974027633667,6.84441328048706,6.84442520141602,12.5026941299438,19.9295501708984,13.49729347229,,False,0,4.52132940199991,False,0,True,False,False,False,False
6.46,359.601379394531,4.63974332809448,6.56157493591309,6.56158638000488,12.5026941299438,20.1295509338379,13.49729347229,,False,0,4.42134487856802,False,0,True,False,False,False,False
6.48,359.590972900391,4.53974485397339,6.42015600204468,6.42016839981079,12.5026941299438,20.2295455932617,13.49729347229,,False,0,4.32136100916268,False,0,True,False,False,False,False
6.5,359.580108642578,4.53974485397339,6.42015600204468,6.42016839981079,12.5026941299438,20.2295455932617,13.49729347229,,False,0,4.22137784025506,False,0,True,False,False,False,False
6.52,359.568695068359,4.3397479057312,6.1373176574707,6.13733243942261,12.5026941299438,20.4295463562012,13.49729347229,,False,0,4.12139542282695,False,0,True,False,False,False,False
6.54,359.556701660156,4.23974943161011,5.99589872360229,5.99591302871704,12.5026941299438,20.529541015625,13.49729347229,,False,0,4.02141381292941,False,0,True,False,False,False,False
6.56,359.544128417969,4.23974943161011,5.99589872360229,5.99591302871704,12.5026941299438,20.529541015625,13.49729347229,,False,0,3.92143300648437,False,0,True,False,False,False,False
6.58,359.530914306641,4.03975248336792,5.71306180953979,5.71307420730591,12.5026941299438,20.7295417785645,13.49729347229,,False,0,3.82145313374412,False,0,True,False,False,False,False
6.6,359.516998291016,3.93975424766541,5.57164239883423,5.57165479660034,12.5026941299438,20.8295364379883,13.49729347229,,False,0,3.72147426996044,False,0,True,False,False,False,False
6.62,359.502288818359,3.93975424766541,5.57164239883423,5.57165479660034,12.5026941299438,20.8295364379883,13.49729347229,,False,0,3.62149649870037,False,0,True,False,False,False,False
6.64,359.486755371094,3.73975729942322,5.28880453109741,5.28881597518921,12.5026941299438,21.0295333862305,13.49729347229,,False,0,3.52151991301158,False,0,True,False,False,False,False
6.66,359.470306396484,3.73975729942322,5.28880453109741,5.28881597518921,12.5026941299438,21.0295333862305,13.49729347229,,False,0,3.42154461682243,False,0,True,False,False,False,False
6.68,359.452880859375,3.53976035118103,5.00596570968628,5.0059757232666,12.5026941299438,21.2295303344727,13.49729347229,,False,0,3.321570647554,False,0,True,False,False,False,False
