timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,5.66482496261597,31.8455390930176,24.8431091308594,5.85509443283081,19.3660583496094,19.9396877288818,9.3285026550293,,False,0,7.90652774372025,False,0,True,False,False,False,False
3.48,6.00524282455444,31.8455390930176,24.8431091308594,5.85509443283081,19.3660583496094,19.9396877288818,9.3285026550293,,False,0,7.76861424585493,False,0,True,False,False,False,False
3.5,6.35842180252075,31.6455383300781,25.0928936004639,5.32246923446655,19.2722644805908,20.1396884918213,9.42229557037354,,False,0,7.64799155191016,False,0,True,False,False,False,False
3.52,6.69953107833862,31.6455383300781,25.0928936004639,5.32246923446655,19.2722644805908,20.1396884918213,9.42229557037354,,False,0,7.54960022784763,False,0,True,False,False,False,False
3.54,6.96917152404785,31.4455394744873,25.3426780700684,4.78984403610229,19.1784725189209,20.3396892547607,9.51608943939209,,False,0,7.47357721958434,False,0,True,False,False,False,False
3.56,7.08939123153687,31.4455394744873,25.3426780700684,4.78984403610229,19.1784725189209,20.3396892547607,9.51608943939209,,False,0,7.39107092347514,False,0,True,False,False,False,False
3.58,7.16659069061279,31.2455406188965,25.5924644470215,4.2572193145752,19.0846786499023,20.5396881103516,9.60988235473633,,False,0,7.32546047614719,False,0,True,False,False,False,False
3.6,7.15360546112061,31.2455406188965,25.5924644470215,4.2572193145752,19.0846786499023,20.5396881103516,9.60988235473633,,False,0,7.29742994949767,False,0,True,False,False,False,False
3.62,7.08727693557739,31.0455417633057,25.842248916626,3.72459411621094,18.9908847808838,20.739688873291,9.70367622375488,,False,0,7.27517712597868,False,0,True,False,False,False,False
3.64,6.98820161819458,31.0455417633057,25.842248916626,3.72459411621094,18.9908847808838,20.739688873291,9.70367622375488,,False,0,7.25453003900119,False,0,True,False,False,False,False
3.66,6.86901664733887,30.8455410003662,26.0920333862305,3.41236615180969,18.8970909118652,20.9396896362305,9.79746913909912,,False,0,7.23441338003389,False,0,True,False,False,False,False
3.68,6.7374587059021,30.8455410003662,26.0920333862305,3.41236615180969,18.8970909118652,20.9396896362305,9.79746913909912,,False,0,7.21454212978775,False,0,True,False,False,False,False
3.7,6.59821939468384,30.6455421447754,26.341817855835,3.32206869125366,18.8032970428467,21.1396884918213,9.89126300811768,,False,0,7.19485216284635,False,0,True,False,False,False,False
3.72,6.45416831970215,30.5455417633057,26.4667110443115,3.27692008018494,18.7563991546631,21.239688873291,9.93815994262695,,False,0,7.17534488806513,False,0,True,False,False,False,False
3.74,6.30700635910034,30.5455417633057,26.4667110443115,3.27692008018494,18.7563991546631,21.239688873291,9.93815994262695,,False,0,7.15602621976911,False,0,True,False,False,False,False
3.76,6.15778732299805,30.5455417633057,26.4667110443115,3.27692008018494,18.7563991546631,21.239688873291,9.93815994262695,,False,0,7.1369078149969,False,0,True,False,False,False,False
3.78,6.00713348388672,30.2455425262451,26.8413944244385,3.14147400856018,18.6157093048096,21.5396900177002,10.0788516998291,,False,0,7.11799958774955,False,0,True,False,False,False,False
3.8,5.85541152954102,30.2455425262451,26.8413944244385,3.14147400856018,18.6157093048096,21.5396900177002,10.0788516998291,,False,0,7.09930854392791,False,0,True,False,False,False,False
3.82,5.70283699035645,30.0455436706543,27.091178894043,3.05117654800415,18.521915435791,21.739688873291,10.1726455688477,,False,0,7.08083395842119,False,0,True,False,False,False,False
3.84,5.54957008361816,29.9455451965332,27.2160720825195,3.00602793693542,18.4750194549561,21.8396892547607,10.2195415496826,,False,0,7.06258145649097,False,0,True,False,False,False,False
3.86,5.39566946029663,29.9455451965332,27.2160720825195,3.00602793693542,18.4750194549561,21.8396892547607,10.2195415496826,,False,0,7.04455124426164,False,0,True,False,False,False,False
3.88,5.24118947982788,29.9455451965332,27.2160720825195,3.00602793693542,18.4750194549561,21.8396892547607,10.2195415496826,,False,0,7.02674624151768,False,0,True,False,False,False,False
3.9,5.08616399765015,29.6455459594727,27.5907497406006,2.87058186531067,18.3343296051025,22.1396884918213,10.3602323532104,,False,0,7.009169895637,False,0,True,False,False,False,False
3.92,4.93059873580933,29.5455455780029,27.7156410217285,2.82543301582336,18.2874336242676,22.239688873291,10.4071283340454,,False,0,6.99182100479547,False,0,True,False,False,False,False
3.94,4.77452707290649,29.5455455780029,27.7156410217285,2.82543301582336,18.2874336242676,22.239688873291,10.4071283340454,,False,0,6.97470273142932,False,0,True,False,False,False,False
3.96,4.61793088912964,29.3455467224121,27.9654273986816,2.73513579368591,18.193639755249,22.4396896362305,10.500922203064,,False,0,6.95781770845203,False,0,True,False,False,False,False
3.98,4.46082592010498,29.3455467224121,27.9654273986816,2.73513579368591,18.193639755249,22.4396896362305,10.500922203064,,False,0,6.94116676237673,False,0,True,False,False,False,False
4,4.30321407318115,29.3455467224121,27.9654273986816,2.73513579368591,18.193639755249,22.4396896362305,10.500922203064,,False,0,6.92475158175596,False,0,True,False,False,False,False
4.02,4.14508533477783,29.0455474853516,27.9629020690918,2.59968972206116,18.0529499053955,22.739688873291,10.6416120529175,,False,0,6.90857171065086,False,0,True,False,False,False,False
4.04,3.98644852638245,28.9455471038818,27.8666305541992,2.55454087257385,18.0060520172119,22.8396892547607,10.6885089874268,,False,0,6.89263099485714,False,0,True,False,False,False,False
4.06,3.82730460166931,28.9455471038818,27.8666305541992,2.55454087257385,18.0060520172119,22.8396892547607,10.6885089874268,,False,0,6.87693109745995,False,0,True,False,False,False,False
4.08,3.66765451431274,28.9455471038818,27.8666305541992,2.55454087257385,18.0060520172119,22.8396892547607,10.6885089874268,,False,0,6.86147367152598,False,0,True,False,False,False,False
4.1,3.50749588012695,28.6455478668213,27.5778141021729,2.4190948009491,17.8653621673584,23.1396903991699,10.8291988372803,,False,0,6.84626035940521,False,0,True,False,False,False,False
4.12,3.34683322906494,28.5455493927002,27.4815406799316,2.37394618988037,17.8184661865234,23.2396907806396,10.8760957717896,,False,0,6.83129279202467,False,0,True,False,False,False,False
4.14,3.18566250801086,28.5455493927002,27.4815406799316,2.37394618988037,17.8184661865234,23.2396907806396,10.8760957717896,,False,0,6.81657258817505,False,0,True,False,False,False,False
4.16,3.02398538589478,28.3455486297607,27.2889957427979,2.28364872932434,2.37206315994263,23.4396896362305,10.9698896408081,,False,0,6.80210135379039,False,0,True,False,False,False,False
4.18,2.86180377006531,28.3455486297607,27.2889957427979,2.28364872932434,2.37206315994263,23.4396896362305,10.9698896408081,,False,0,6.78788068122156,False,0,True,False,False,False,False
4.2,2.69911360740662,28.3455486297607,27.2889957427979,2.28364872932434,2.37206315994263,23.4396896362305,10.9698896408081,,False,0,6.77391214850408,False,0,True,False,False,False,False
4.22,2.53592014312744,28.0455493927002,27.0001792907715,16.9502716064453,2.23137307167053,23.7396907806396,11.1105794906616,,False,0,6.76019731862079,False,0,True,False,False,False,False
4.24,2.37222099304199,27.9455509185791,26.9039077758789,16.905122756958,2.18447637557983,23.8396911621094,11.1574783325195,,False,0,6.74673773876015,False,0,True,False,False,False,False
4.26,2.20801591873169,27.9455509185791,26.9039077758789,16.905122756958,2.18447637557983,23.8396911621094,11.1574783325195,,False,0,6.73353493957071,False,0,True,False,False,False,False
4.28,2.04330801963806,27.7455520629883,26.7113628387451,16.8148250579834,2.09068298339844,24.0396900177002,11.2512712478638,,False,0,6.72059043441235,False,0,True,False,False,False,False
4.3,1.87809503078461,27.7455520629883,26.7113628387451,16.8148250579834,2.09068298339844,24.0396900177002,11.2512712478638,,False,0,6.70790571860521,False,0,True,False,False,False,False
4.32,1.71237707138062,27.5455513000488,26.5188179016113,16.7245273590088,1.99688959121704,24.2396907806396,11.3450651168823,,False,0,6.69548226867672,False,0,True,False,False,False,False
4.34,1.5461573600769,27.5455513000488,26.5188179016113,16.7245273590088,1.99688959121704,24.2396907806396,11.3450651168823,,False,0,6.68332154160778,False,0,True,False,False,False,False
4.36,1.37943506240845,27.345552444458,26.3262729644775,16.6342296600342,1.90309619903564,24.4396915435791,11.4388628005981,,False,0,6.67142497407855,False,0,True,False,False,False,False
4.38,1.21220850944519,27.345552444458,26.3262729644775,16.6342296600342,1.90309619903564,24.4396915435791,11.4388628005981,,False,0,6.65979398171488,False,0,True,False,False,False,False
4.4,1.04448211193085,27.1455554962158,26.1337299346924,16.5439319610596,1.80930292606354,24.6396903991699,11.5326557159424,,False,0,6.64842995833594,False,0,True,False,False,False,False
4.42,0.876254916191101,27.0455551147461,26.0374584197998,16.4987850189209,1.76240622997284,24.7396907806396,11.5795526504517,,False,0,6.63733427520402,False,0,True,False,False,False,False
4.44,0.707525372505188,27.0455551147461,26.0374584197998,16.4987850189209,1.76240622997284,24.7396907806396,11.5795526504517,,False,0,6.62650828027731,False,0,True,False,False,False,False
4.46,0.5382981300354,27.0455551147461,26.0374584197998,16.4987850189209,1.76240622997284,24.7396907806396,11.5795526504517,,False,0,6.61595329746633,False,0,True,False,False,False,False
4.48,0.368572056293488,26.7455558776855,25.7486419677734,16.3633365631104,1.62171614170074,25.0396919250488,11.7202425003052,,False,0,6.60567062589513,False,0,True,False,False,False,False
4.5,0.198346823453903,26.7455558776855,25.7486419677734,16.3633365631104,1.62171614170074,25.0396919250488,11.7202425003052,,False,0,6.59566153916786,False,0,True,False,False,False,False
4.52,0.0276253316551447,26.5455570220947,25.5560970306396,16.2730407714844,1.902907371521,25.2396907806396,11.8140363693237,,False,0,6.58592728464177,False,0,True,False,False,False,False
4.54,359.856414794922,26.445556640625,25.4598255157471,16.2278938293457,2.1161413192749,25.3396911621094,11.860933303833,,False,0,6.57646908270737,False,0,True,False,False,False,False
4.56,359.684692382813,26.445556640625,25.4598255157471,16.2278938293457,2.1161413192749,25.3396911621094,11.860933303833,,False,0,6.56728812607679,False,0,True,False,False,False,False
4.58,359.512481689453,26.445556640625,25.4598255157471,16.2278938293457,2.1161413192749,25.3396911621094,11.860933303833,,False,0,6.55838557908109,False,0,True,False,False,False,False
4.6,359.339782714844,26.1455574035645,25.1710071563721,16.0924453735352,2.7558434009552,25.6396923065186,12.0016231536865,,False,0,6.54976257697748,False,0,True,False,False,False,False
4.62,359.166595458984,26.0455589294434,25.0747356414795,16.0472965240479,2.96907734870911,25.7396907806396,12.0485210418701,,False,0,6.54142022526735,False,0,True,False,False,False,False
4.64,358.992889404297,26.0455589294434,25.0747356414795,16.0472965240479,2.96907734870911,25.7396907806396,12.0485210418701,,False,0,6.533359599026,False,0,True,False,False,False,False
4.66,358.818725585938,25.8455600738525,24.8821907043457,15.9569969177246,3.3955454826355,25.9396915435791,12.1423139572144,,False,0,6.52558174224489,False,0,True,False,False,False,False
4.68,358.64404296875,25.8455600738525,24.8821907043457,15.9569969177246,3.3955454826355,25.9396915435791,12.1423139572144,,False,0,6.51808766718743,False,0,True,False,False,False,False
4.7,358.468902587891,25.6455593109131,24.6896457672119,15.8667001724243,16.4584522247314,26.1396923065186,12.2361068725586,,False,0,6.51087835375905,False,0,True,False,False,False,False
4.72,358.293273925781,25.6455593109131,24.6896457672119,15.8667001724243,16.4584522247314,26.1396923065186,12.2361068725586,,False,0,6.50395474889253,False,0,True,False,False,False,False
4.74,358.117126464844,25.4455604553223,24.4971008300781,15.7764024734497,16.3646583557129,26.3396911621094,12.3299007415771,,False,0,6.49731776594938,False,0,True,False,False,False,False
4.76,357.940521240234,25.4455604553223,24.4971008300781,15.7764024734497,16.3646583557129,26.3396911621094,12.3299007415771,,False,0,6.49096828413817,False,0,True,False,False,False,False
4.78,357.763427734375,25.2455615997314,24.304557800293,15.6861047744751,16.2708644866943,26.5396919250488,12.42369556427,,False,0,6.48490714795054,False,0,True,False,False,False,False
4.8,357.585845947266,25.2455615997314,24.304557800293,15.6861047744751,16.2708644866943,26.5396919250488,12.42369556427,,False,0,6.47913516661589,False,0,True,False,False,False,False
4.82,357.407806396484,25.045560836792,24.1120128631592,15.5958080291748,16.1770706176758,26.7396926879883,12.5174894332886,,False,0,6.47365311357533,False,0,True,False,False,False,False
4.84,357.229278564453,25.045560836792,24.1120128631592,15.5958080291748,16.1770706176758,26.7396926879883,12.5174894332886,,False,0,6.46846172597588,False,-0.125,True,False,False,False,False
4.86,357.345336914063,24.598690032959,24.1143417358398,15.6348810195923,15.9265756607056,28.2555656433105,12.484091758728,,False,0,6.46344644506633,False,-0.125,True,False,False,False,False
4.88,357.465545654297,24.598690032959,24.1143417358398,15.6348810195923,15.9265756607056,28.2555656433105,12.484091758728,,False,0,6.45859926701698,False,-0.025000000372529,True,False,False,False,False
4.9,357.354217529297,24.3516845703125,23.9586982727051,15.5749807357788,15.8081569671631,28.7380447387695,12.5480155944824,,False,0,6.45399238226923,False,-0.025000000372529,True,False,False,False,False
4.92,357.243438720703,24.2056102752686,23.9012508392334,15.5589284896851,15.7348041534424,29.1282749176025,12.5676221847534,,False,0,6.44962461331264,False,-0.0500000007450581,True,False,False,False,False
4.94,357.192321777344,24.2056102752686,23.9012508392334,15.5589284896851,15.7348041534424,29.1282749176025,12.5676221847534,,False,0,6.44546995809724,False,-0.0500000007450581,True,False,False,False,False
4.96,357.142761230469,23.9159126281738,23.7865676879883,15.528847694397,15.5911226272583,29.9314727783203,12.6060218811035,,False,0,6.44152310589402,False,-0.0500000007450581,True,False,False,False,False
4.98,357.094787597656,23.9159126281738,23.7865676879883,15.528847694397,15.5911226272583,29.9314727783203,12.6060218811035,,False,0,6.43777584706811,False,-0.0750000029802322,True,False,False,False,False
5,357.107482910156,23.5870952606201,23.715311050415,15.5303592681885,15.4243450164795,31.0954074859619,12.6203260421753,,False,0,6.43420024283998,False,-0.0750000029802322,True,False,False,False,False
5.02,357.122680664063,23.5870952606201,23.715311050415,15.5303592681885,15.4243450164795,31.0954074859619,12.6203260421753,,False,0,6.43078958035778,False,-0.174999997019768,True,False,False,False,False
5.04,357.376434326172,23.1096591949463,23.8311004638672,15.6611280441284,15.1652326583862,32.2882308959961,12.5482740402222,,False,0,6.42744562197744,False,-0.174999997019768,True,False,False,False,False
5.06,357.635925292969,23.1096591949463,23.8311004638672,15.6611280441284,15.1652326583862,32.2882308959961,12.5482740402222,,False,0,6.42416661169916,False,-0.200000002980232,True,False,False,False,False
5.08,357.960021972656,22.6288146972656,24.0224075317383,15.8517847061157,14.9106702804565,32.0931243896484,12.4646816253662,,False,0,6.42093124778895,False,-0.200000002980232,True,False,False,False,False
5.1,358.290649414063,22.6288146972656,24.0224075317383,15.8517847061157,14.9106702804565,32.0931243896484,12.4646816253662,,False,0,6.41774484268817,False,-0.025000000372529,True,False,False,False,False
5.12,358.217224121094,22.3964138031006,23.8623485565186,15.8165235519409,14.8448629379272,32.2468452453613,12.5126123428345,,False,0,6.41470351507487,False,-0.025000000372529,True,False,False,False,False
5.14,358.14453125,22.2647476196289,23.8085956573486,15.8170604705811,14.7914142608643,32.301097869873,12.5273036956787,,False,0,6.41180328558834,False,-0.0500000007450581,True,False,False,False,False
5.16,358.131378173828,22.2647476196289,23.8085956573486,15.8170604705811,14.7914142608643,32.301097869873,12.5273036956787,,False,0,6.4090283308496,False,0,True,False,False,False,False
5.18,358.002380371094,22.0647487640381,23.5947284698486,15.7480878829956,14.7269144058228,32.5010986328125,12.5918035507202,,False,0,6.40640487829864,False,0,True,False,False,False,False
5.2,357.873229980469,22.0647487640381,23.5947284698486,15.7480878829956,14.7269144058228,32.5010986328125,12.5918035507202,,False,0,6.40393311412983,False,-0.100000001490116,True,False,False,False,False
5.22,357.979125976563,21.7450885772705,23.5947818756104,15.8250875473022,14.5844898223877,32.523567199707,12.5854377746582,,False,0,6.40154371349755,False,-0.100000001490116,True,False,False,False,False
5.24,358.088470458984,21.7450885772705,23.5947818756104,15.8250875473022,14.5844898223877,32.523567199707,12.5854377746582,,False,0,6.39922820294305,False,-0.025000000372529,True,False,False,False,False
5.26,358.025085449219,21.5166702270508,23.432487487793,15.7967739105225,14.5052423477173,32.6807632446289,12.6290283203125,,False,0,6.39703410861431,False,-0.025000000372529,True,False,False,False,False
5.28,357.962463378906,21.5166702270508,23.432487487793,15.7967739105225,14.5052423477173,32.6807632446289,12.6290283203125,,False,0,6.39495484836925,False,0,True,False,False,False,False
5.3,357.841888427734,21.3166656494141,23.2146759033203,15.7317399978638,14.4455261230469,32.8807678222656,12.6887445449829,,False,0,6.39300756482976,False,0,True,False,False,False,False
5.32,357.721130371094,21.2028732299805,23.1330490112305,15.7179298400879,14.4064521789551,32.9594116210938,12.7102174758911,,False,0,6.39119237862878,False,-0.025000000372529,True,False,False,False,False
5.34,357.659149169922,21.2028732299805,23.1330490112305,15.7179298400879,14.4064521789551,32.9594116210938,12.7102174758911,,False,0,6.38949115775128,False,-0.0500000007450581,True,False,False,False,False
5.36,357.656829833984,21.2028732299805,23.1330490112305,15.7179298400879,14.4064521789551,32.9594116210938,12.7102174758911,,False,0,6.38788110350488,False,-0.0500000007450581,True,False,False,False,False
5.38,357.656280517578,20.8233318328857,22.9703159332275,15.7364645004272,14.2656059265137,33.1343650817871,12.7486352920532,,False,0,6.38635727178261,False,-0.0500000007450581,True,False,False,False,False
5.4,357.657470703125,20.8233318328857,22.9703159332275,15.7364645004272,14.2656059265137,33.1343650817871,12.7486352920532,,False,0,6.38491777480289,False,-0.025000000372529,True,False,False,False,False
5.42,357.6015625,20.5980529785156,22.8055000305176,15.7133274078369,14.1923589706421,33.2938346862793,12.7889366149902,,False,0,6.38357534619294,False,-0.025000000372529,True,False,False,False,False
5.44,357.546478271484,20.4856758117676,22.7228507995605,15.7021894454956,14.1562280654907,33.3737525939941,12.8088178634644,,False,0,6.38233169351396,False,-0.025000000372529,True,False,False,False,False
5.46,357.492279052734,20.4856758117676,22.7228507995605,15.7021894454956,14.1562280654907,33.3737525939941,12.8088178634644,,False,0,6.38118341300178,False,0,True,False,False,False,False
5.48,357.379943847656,20.2856769561768,22.5010108947754,15.6411914825439,14.1012315750122,33.5737533569336,12.8638095855713,,False,0,6.38014885306167,False,0,True,False,False,False,False
5.5,357.267517089844,20.2856769561768,22.5010108947754,15.6411914825439,14.1012315750122,33.5737533569336,12.8638095855713,,False,0,6.37922806902198,False,0,True,False,False,False,False
5.52,357.154968261719,20.0856781005859,22.2791709899902,15.5801935195923,14.046238899231,33.7737503051758,12.9188032150269,,False,0,6.37842111015652,False,0,True,False,False,False,False
5.54,357.042297363281,20.0856781005859,22.2791709899902,15.5801935195923,14.046238899231,33.7737503051758,12.9188032150269,,False,0,6.37772801967139,False,0,True,False,False,False,False
5.56,356.929565429688,19.8856811523438,22.0573310852051,15.5191955566406,13.991247177124,33.973747253418,12.9737958908081,,False,0,6.3771488346934,False,0,True,False,False,False,False
5.58,356.816680908203,19.8856811523438,22.0573310852051,15.5191955566406,13.991247177124,33.973747253418,12.9737958908081,,False,0,6.37668358626018,False,0,True,False,False,False,False
5.6,356.703735351563,19.6856822967529,21.8354930877686,15.458197593689,13.9362545013428,34.1737480163574,13.0287885665894,,False,0,6.37633229931184,False,0,True,False,False,False,False
5.62,356.590667724609,19.5856819152832,21.724573135376,15.4276971817017,13.9087581634521,34.2737464904785,13.0562839508057,,False,0,6.37609499268427,False,0,True,False,False,False,False
5.64,356.477478027344,19.5856819152832,21.724573135376,15.4276971817017,13.9087581634521,34.2737464904785,13.0562839508057,,False,0,6.37597167910414,False,0,True,False,False,False,False
5.66,356.364196777344,19.385684967041,21.5027332305908,15.36669921875,13.8537654876709,34.4737434387207,13.1112766265869,,False,0,6.37596236518548,False,0,True,False,False,False,False
5.68,356.250823974609,19.385684967041,21.5027332305908,15.36669921875,13.8537654876709,34.4737434387207,13.1112766265869,,False,0,6.37606705142784,False,-0.025000000372529,True,False,False,False,False
5.7,356.196807861328,19.1627540588379,21.3338947296143,15.3444547653198,13.7828502655029,34.632640838623,13.1501350402832,,False,0,6.37625466481722,False,-0.025000000372529,True,False,False,False,False
5.72,356.143707275391,19.0627555847168,21.2225646972656,15.3143634796143,13.7558221817017,34.7326431274414,13.1771631240845,,False,0,6.3765224862393,False,0,True,False,False,False,False
5.74,356.031951904297,19.0627555847168,21.2225646972656,15.3143634796143,13.7558221817017,34.7326431274414,13.1771631240845,,False,0,6.37690066610883,False,-0.025000000372529,True,False,False,False,False
5.76,355.979675292969,18.8405914306641,21.0527362823486,15.2931928634644,13.6862363815308,34.8919486999512,13.2152805328369,,False,0,6.37735544099262,False,-0.025000000372529,True,False,False,False,False
5.78,355.928314208984,18.8405914306641,21.0527362823486,15.2931928634644,13.6862363815308,34.8919486999512,13.2152805328369,,False,0,6.37788412778187,False,-0.100000001490116,True,False,False,False,False
5.8,356.056610107422,18.8405914306641,21.0527362823486,15.2931928634644,13.6862363815308,34.8919486999512,13.2152805328369,,False,0,6.37838599700055,False,-0.100000001490116,True,False,False,False,False
5.82,356.188415527344,18.4178047180176,21.0431976318359,15.4488382339478,13.5214042663574,34.9618797302246,13.2034511566162,,False,0,6.37885075813548,False,-0.100000001490116,True,False,False,False,False
5.84,356.323699951172,18.2804622650146,21.0427017211914,15.5061988830566,13.4707231521606,34.9907188415527,13.1998109817505,,False,0,6.3792950660779,False,-0.100000001490116,True,False,False,False,False
5.86,356.462493896484,18.2804622650146,21.0427017211914,15.5061988830566,13.4707231521606,34.9907188415527,13.1998109817505,,False,0,6.37970593077045,False,-0.0500000007450581,True,False,False,False,False
5.88,356.486175537109,18.0449542999268,20.9277153015137,15.540433883667,13.3997592926025,35.122200012207,13.2186937332153,,False,0,6.38013540512897,False,-0.0500000007450581,True,False,False,False,False
5.9,356.511688232422,17.9030513763428,20.9591999053955,15.6258039474487,13.347336769104,35.140308380127,13.2091388702393,,False,0,6.38058690342166,False,-0.125,True,False,False,False,False
5.92,356.716796875,17.9030513763428,20.9591999053955,15.6258039474487,13.347336769104,35.140308380127,13.2091388702393,,False,0,6.38097107823618,False,-0.025000000372529,True,False,False,False,False
5.94,356.689422607422,17.6870746612549,20.7846069335938,15.6225156784058,13.2942953109741,35.3086929321289,13.2383584976196,,False,0,6.38139325485921,False,-0.025000000372529,True,False,False,False,False
5.96,356.662963867188,17.6870746612549,20.7846069335938,15.6225156784058,13.2942953109741,35.3086929321289,13.2383584976196,,False,0,6.38185514121206,False,-0.125,True,False,False,False,False
5.98,356.874206542969,17.6870746612549,20.7846069335938,15.6225156784058,13.2942953109741,35.3086929321289,13.2383584976196,,False,0,6.38224474954636,False,-0.125,True,False,False,False,False
6,357.089691162109,17.2803516387939,20.8946418762207,15.9100608825684,13.1579914093018,35.3929901123047,13.2132339477539,,False,0,6.38256782095763,False,-0.125,True,False,False,False,False
6.02,357.309417724609,17.1616153717041,20.8710918426514,15.9645643234253,13.1271409988403,35.4544525146484,13.2154102325439,,False,0,6.38282681733926,False,-0.0750000029802322,True,False,False,False,False
6.04,357.415496826172,17.1616153717041,20.8710918426514,15.9645643234253,13.1271409988403,35.4544525146484,13.2154102325439,,False,0,6.38306169604185,False,-0.100000001490116,True,False,False,False,False
6.06,357.583129882813,16.915843963623,20.8932209014893,16.1324520111084,13.0613718032837,35.5590667724609,13.2105073928833,,False,0,6.38325795073164,False,-0.100000001490116,True,False,False,False,False
6.08,357.754241943359,16.915843963623,20.8932209014893,16.1324520111084,13.0613718032837,35.5590667724609,13.2105073928833,,False,0,6.38341307114211,False,0,True,False,False,False,False
6.1,357.693511962891,16.7158451080322,20.6461963653564,16.0966300964355,13.0323705673218,35.7590637207031,13.2395086288452,,False,0,6.38360156756589,False,0,True,False,False,False,False
6.12,357.632751464844,16.6106204986572,20.5562057495117,16.1051635742188,13.0139188766479,35.8478240966797,13.2497138977051,,False,0,6.38382343704642,False,-0.025000000372529,True,False,False,False,False
6.14,357.630889892578,16.6106204986572,20.5562057495117,16.1051635742188,13.0139188766479,35.8478240966797,13.2497138977051,,False,0,6.38405955986203,False,0,True,False,False,False,False
6.16,357.571044921875,16.4106216430664,20.3087024688721,16.0698261260986,12.9853658676147,36.0478210449219,13.2782688140869,,False,0,6.38432805577414,False,0,True,False,False,False,False
6.18,357.511169433594,16.4106216430664,20.3087024688721,16.0698261260986,12.9853658676147,36.0478210449219,13.2782688140869,,False,0,6.38462892069854,False,-0.025000000372529,True,False,False,False,False
6.2,357.510223388672,16.4106216430664,20.3087024688721,16.0698261260986,12.9853658676147,36.0478210449219,13.2782688140869,,False,0,6.38494156425786,False,-0.025000000372529,True,False,False,False,False
6.22,357.510192871094,16.0957889556885,20.0360736846924,16.0975017547607,12.9317789077759,36.3148002624512,13.3078985214233,,False,0,6.38526436225988,False,-0.025000000372529,True,False,False,False,False
6.24,357.511077880859,15.9957895278931,19.9115924835205,16.0805606842041,12.9181690216064,36.4148025512695,13.3215074539185,,False,0,6.38559606064444,False,0,True,False,False,False,False
6.26,357.453918457031,15.9957895278931,19.9115924835205,16.0805606842041,12.9181690216064,36.4148025512695,13.3215074539185,,False,0,6.3859572406184,False,-0.025000000372529,True,False,False,False,False
6.28,357.455718994141,15.786506652832,19.7282028198242,16.1008567810059,12.8839073181152,36.5934791564941,13.3404455184937,,False,0,6.38632543333449,False,-0.025000000372529,True,False,False,False,False
6.3,357.458404541016,15.786506652832,19.7282028198242,16.1008567810059,12.8839073181152,36.5934791564941,13.3404455184937,,False,0,6.38670292773721,False,-0.0750000029802322,True,False,False,False,False
6.32,357.579864501953,15.5608625411987,19.6773910522461,16.2342185974121,12.8380079269409,9.45439624786377,13.3434686660767,,False,0,6.38704561113485,False,-0.0750000029802322,True,False,False,False,False
6.34,357.703948974609,15.4491958618164,19.652717590332,16.3042259216309,12.816915512085,9.54723739624023,13.3448572158813,,False,0,6.38735328939939,False,-0.0750000029802322,True,False,False,False,False
6.36,357.830657958984,15.4491958618164,19.652717590332,16.3042259216309,12.816915512085,9.54723739624023,13.3448572158813,,False,0,6.38762992417055,False,-0.025000000372529,True,False,False,False,False
6.38,357.842407226563,15.2418584823608,19.4662857055664,16.333517074585,12.7889432907104,9.74263191223145,13.3603324890137,,False,0,6.38790593431212,False,-0.025000000372529,True,False,False,False,False
6.4,357.855072021484,15.2418584823608,19.4662857055664,16.333517074585,12.7889432907104,9.74263191223145,13.3603324890137,,False,0,6.38818399277833,False,-0.0500000007450581,True,False,False,False,False
6.42,357.927429199219,15.0282754898071,19.347599029541,16.4235095977783,12.7569904327393,9.93379020690918,13.3688106536865,,False,0,6.38844535460395,False,-0.0500000007450581,True,False,False,False,False
6.44,358.001586914063,15.0282754898071,19.347599029541,16.4235095977783,12.7569904327393,9.93379020690918,13.3688106536865,,False,0,6.38869169143861,False,0,True,False,False,False,False
6.46,357.959991455078,14.8282766342163,19.0901184082031,16.3981533050537,12.7372951507568,10.1337881088257,13.3885059356689,,False,0,6.38895373755522,False,0,True,False,False,False,False
6.48,357.918395996094,14.8282766342163,19.0901184082031,16.3981533050537,12.7372951507568,10.1337881088257,13.3885059356689,,False,0,6.3892314910209,False,-0.125,True,False,False,False,False
6.5,358.170623779297,14.6002016067505,19.1803550720215,16.6784706115723,12.695761680603,10.3142614364624,13.3802213668823,,False,0,6.38944146366553,False,-0.125,True,False,False,False,False
6.52,358.427124023438,14.4978084564209,19.08473777771,16.6998901367188,12.6861562728882,10.4125547409058,13.385537147522,,False,0,6.38959442431786,False,-0.025000000372529,True,False,False,False,False
6.54,358.453277587891,14.4978084564209,19.08473777771,16.6998901367188,12.6861562728882,10.4125547409058,13.385537147522,,False,0,6.38974515596703,False,-0.0500000007450581,True,False,False,False,False
6.56,358.539031982422,14.2890348434448,18.9647159576416,16.8086185455322,12.6645221710205,10.6061315536499,13.391263961792,,False,0,6.38987696360765,False,-0.0500000007450581,True,False,False,False,False
