timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,354.112365722656,38.7936019897461,28.0834331512451,17.4253635406494,18.0672588348389,16.0513687133789,10.6205635070801,,False,0,16.2899782748796,False,0,True,False,False,False,False
4.84,354.075378417969,38.5936088562012,28.3305587768555,17.3354167938232,17.9740009307861,16.251371383667,10.7138233184814,,False,0,16.1924051905997,False,0,True,False,False,False,False
4.86,354.037902832031,38.5936088562012,28.3305587768555,17.3354167938232,17.9740009307861,16.251371383667,10.7138233184814,,False,0,16.0948619023077,False,0,True,False,False,False,False
4.88,353.999938964844,38.393611907959,28.5776863098145,17.2454700469971,17.8807392120361,16.4513721466064,10.8070831298828,,False,0,15.9973489550438,False,0,True,False,False,False,False
4.9,353.961517333984,38.393611907959,28.5776863098145,17.2454700469971,17.8807392120361,16.4513721466064,10.8070831298828,,False,0,15.8998669070471,False,0,True,False,False,False,False
4.92,353.922607421875,38.1936149597168,28.8248138427734,17.1555233001709,17.7874794006348,16.6513748168945,10.9003438949585,,False,0,15.8024163301525,False,0,True,False,False,False,False
4.94,353.883178710938,38.1936149597168,28.8248138427734,17.1555233001709,17.7874794006348,16.6513748168945,10.9003438949585,,False,0,15.7049978102009,False,0,True,False,False,False,False
4.96,353.843231201172,38.1936149597168,28.8248138427734,17.1555233001709,17.7874794006348,16.6513748168945,10.9003438949585,,False,0,15.6076119474648,False,0,True,False,False,False,False
4.98,353.802764892578,37.8936004638672,29.1955223083496,17.0205993652344,17.6475830078125,16.9513759613037,11.0402374267578,,False,0,15.5102593570889,False,0,True,False,False,False,False
5,353.761749267578,37.8936004638672,29.1955223083496,17.0205993652344,17.6475830078125,16.9513759613037,11.0402374267578,,False,0,15.4129395133033,False,0,True,False,False,False,False
5.02,353.72021484375,37.6936073303223,29.4426498413086,16.9306526184082,17.5543212890625,17.1513786315918,11.1334972381592,,False,0,15.3156553833155,False,0,True,False,False,False,False
5.04,353.678131103516,37.6936073303223,29.4426498413086,16.9306526184082,17.5543212890625,17.1513786315918,11.1334972381592,,False,0,15.2184064651165,False,0,True,False,False,False,False
5.06,353.635467529297,37.4936218261719,29.6897602081299,16.8407096862793,17.4610652923584,17.3513793945313,11.2267532348633,,False,0,15.1211938149373,False,0,True,False,False,False,False
5.08,353.592224121094,37.4936218261719,29.6897602081299,16.8407096862793,17.4610652923584,17.3513793945313,11.2267532348633,,False,0,15.0240177467668,False,0,True,False,False,False,False
5.1,353.548400878906,37.2936325073242,29.9368839263916,16.7507667541504,17.3678092956543,17.551383972168,11.3200092315674,,False,0,14.9268771041409,False,0,True,False,False,False,False
5.12,353.503967285156,37.2936325073242,29.9368839263916,16.7507667541504,17.3678092956543,17.551383972168,11.3200092315674,,False,0,14.829776361222,False,0,True,False,False,False,False
5.14,353.458923339844,37.0936470031738,30.1840000152588,16.6608238220215,17.2745532989502,17.7513828277588,11.4132642745972,,False,0,14.7327143996094,False,0,True,False,False,False,False
5.16,353.413269042969,37.0936470031738,30.1840000152588,16.6608238220215,17.2745532989502,17.7513828277588,11.4132642745972,,False,0,14.6356919908805,False,0,True,False,False,False,False
5.18,353.366973876953,37.0936470031738,30.1840000152588,16.6608238220215,17.2745532989502,17.7513828277588,11.4132642745972,,False,0,14.5387099268903,False,0,True,False,False,False,False
5.2,353.320007324219,36.7936668395996,30.5546741485596,16.5259094238281,17.1346702575684,18.0513858795166,11.5531482696533,,False,0,14.4417690204303,False,0,True,False,False,False,False
5.22,353.272399902344,36.6936683654785,30.6782379150391,16.480936050415,17.0880393981934,18.1513862609863,11.599778175354,,False,0,14.3448701059134,False,0,True,False,False,False,False
5.24,353.224090576172,36.6936683654785,30.6782379150391,16.480936050415,17.0880393981934,18.1513862609863,11.599778175354,,False,0,14.2480136910458,False,0,True,False,False,False,False
5.26,353.175079345703,36.6936683654785,30.6782379150391,16.480936050415,17.0880393981934,18.1513862609863,11.599778175354,,False,0,14.151201357031,False,0,True,False,False,False,False
5.28,353.125366210938,36.6936683654785,30.6782379150391,16.480936050415,17.0880393981934,18.1513862609863,11.599778175354,,False,0,14.0544336552247,False,0,True,False,False,False,False
5.3,353.074920654297,36.2936935424805,31.1724548339844,16.3010520935059,16.9015293121338,18.5513896942139,11.7862901687622,,False,0,13.9577115139215,False,0,True,False,False,False,False
5.32,353.023742675781,36.2936935424805,31.1724548339844,16.3010520935059,16.9015293121338,18.5513896942139,11.7862901687622,,False,0,13.8610358868834,False,0,True,False,False,False,False
5.34,352.971832275391,36.0937042236328,31.4195709228516,16.211109161377,16.8082733154297,18.751392364502,11.879545211792,,False,0,13.7644077542025,False,0,True,False,False,False,False
5.36,352.919097900391,36.0937042236328,31.4195709228516,16.211109161377,16.8082733154297,18.751392364502,11.879545211792,,False,0,13.6678281231985,False,-0.150000005960464,True,False,False,False,False
5.38,353.232635498047,36.0937042236328,31.4195709228516,16.211109161377,16.8082733154297,18.751392364502,11.879545211792,,False,0,13.570963275898,False,-0.150000005960464,True,False,False,False,False
5.4,353.546661376953,37.5871772766113,28.6997566223145,16.3282585144043,16.3873996734619,18.725793838501,11.8060159683228,,False,0,13.4738248154798,False,-0.150000005960464,True,False,False,False,False
5.42,353.861236572266,37.5871772766113,28.6997566223145,16.3282585144043,16.3873996734619,18.725793838501,11.8060159683228,,False,0,13.3764220448704,False,-1.10000002384186,True,False,False,False,False
5.44,356.437652587891,35.2098846435547,19.9240550994873,18.0270500183105,15.3775978088379,17.8334732055664,11.1788768768311,,False,0,13.2773148526239,False,-1.10000002384186,True,False,False,False,False
5.46,358.981414794922,35.2098846435547,19.9240550994873,18.0270500183105,15.3775978088379,17.8334732055664,11.1788768768311,,False,0,13.1773891722816,False,-0.225000008940697,True,False,False,False,False
5.48,359.496459960938,34.7521209716797,18.8748226165771,18.4732093811035,15.2277641296387,17.9018535614014,11.1337652206421,,False,0,13.0774073005843,False,-0.225000008940697,True,False,False,False,False
5.5,0.015132574364543,34.7521209716797,18.8748226165771,18.4732093811035,15.2277641296387,17.9018535614014,11.1337652206421,,False,0,12.977407279451,False,-0.225000008940697,True,False,False,False,False
5.52,0.537855207920074,34.3523292541504,17.9500961303711,18.9842262268066,15.1110420227051,17.9980773925781,11.098503112793,,False,0,12.8774277069427,False,-0.225000008940697,True,False,False,False,False
5.54,1.06503629684448,34.3523292541504,17.9500961303711,18.9842262268066,15.1110420227051,17.9980773925781,11.098503112793,,False,0,12.7775080870538,False,0,True,False,False,False,False
5.56,1.07344448566437,34.1523284912109,17.9913196563721,18.9523105621338,15.0856008529663,18.1980781555176,11.1239423751831,,False,0,12.6775894228832,False,0,True,False,False,False,False
5.58,1.08198964595795,34.1523284912109,17.9913196563721,18.9523105621338,15.0856008529663,18.1980781555176,11.1239423751831,,False,0,12.5776723788914,False,0,True,False,False,False,False
5.6,1.09067285060883,33.9523315429688,18.0325393676758,18.9203968048096,15.0601634979248,18.3980808258057,11.1493797302246,,False,0,12.4777566696244,False,0,True,False,False,False,False
5.62,1.0994952917099,33.9523315429688,18.0325393676758,18.9203968048096,15.0601634979248,18.3980808258057,11.1493797302246,,False,0,12.3778423274046,False,0,True,False,False,False,False
5.64,1.10846257209778,33.7523307800293,18.0737609863281,18.8884792327881,15.0347242355347,18.5980815887451,11.1748189926147,,False,0,12.2779293856058,False,0,True,False,False,False,False
5.66,1.1175731420517,33.7523307800293,18.0737609863281,18.8884792327881,15.0347242355347,18.5980815887451,11.1748189926147,,False,0,12.1780175581948,False,0,True,False,False,False,False
5.68,1.12683796882629,33.7523307800293,18.0737609863281,18.8884792327881,15.0347242355347,18.5980815887451,11.1748189926147,,False,0,12.0781075211256,False,0,True,False,False,False,False
5.7,1.13625836372375,33.4523277282715,18.135591506958,18.8406066894531,14.9965658187866,18.8980827331543,11.2129755020142,,False,0,11.9781989913402,False,0,True,False,False,False,False
5.72,1.14583218097687,33.4523277282715,18.135591506958,18.8406066894531,14.9965658187866,18.8980827331543,11.2129755020142,,False,0,11.8782916843609,False,0,True,False,False,False,False
5.74,1.15557396411896,33.4523277282715,18.135591506958,18.8406066894531,14.9965658187866,18.8980827331543,11.2129755020142,,False,0,11.7783862838407,False,0,True,False,False,False,False
5.76,1.16548252105713,33.1523246765137,18.1974201202393,18.7927322387695,14.9584074020386,19.1980857849121,11.2511339187622,,False,0,11.6784825086172,False,0,True,False,False,False,False
5.78,1.17555737495422,33.1523246765137,18.1974201202393,18.7927322387695,14.9584074020386,19.1980857849121,11.2511339187622,,False,0,11.5785800761375,False,0,True,False,False,False,False
5.8,1.18580830097198,32.9523239135742,18.2386455535889,18.7608127593994,14.9329662322998,19.3980865478516,11.276575088501,,False,0,11.4786793531029,False,0,True,False,False,False,False
5.82,1.19623935222626,32.9523239135742,18.2386455535889,18.7608127593994,14.9329662322998,19.3980865478516,11.276575088501,,False,0,11.3787803845378,False,0,True,False,False,False,False
5.84,1.2068555355072,32.7523231506348,18.2798690795898,18.7288951873779,14.9075241088867,19.5980892181396,11.3020162582397,,False,0,11.2788832170613,False,0,True,False,False,False,False
5.86,1.21766149997711,32.7523231506348,18.2798690795898,18.7288951873779,14.9075241088867,19.5980892181396,11.3020162582397,,False,0,11.1789878989576,False,0,True,False,False,False,False
5.88,1.22866368293762,32.7523231506348,18.2798690795898,18.7288951873779,14.9075241088867,19.5980892181396,11.3020162582397,,False,0,11.0790944802518,False,0,True,False,False,False,False
5.9,1.23986542224884,32.452320098877,18.3417053222656,18.6810131072998,14.8693618774414,19.8980903625488,11.3401784896851,,False,0,10.9792030127884,False,0,True,False,False,False,False
5.92,1.25127363204956,32.452320098877,18.3417053222656,18.6810131072998,14.8693618774414,19.8980903625488,11.3401784896851,,False,0,10.8793135503151,False,0,True,False,False,False,False
5.94,1.26289355754852,32.2523155212402,18.3829288482666,18.6490936279297,14.8439207077026,20.0980930328369,11.3656206130981,,False,0,10.7794261485706,False,0,True,False,False,False,False
5.96,1.27473115921021,32.2523155212402,18.3829288482666,18.6490936279297,14.8439207077026,20.0980930328369,11.3656206130981,,False,0,10.6795408653778,False,0,True,False,False,False,False
5.98,1.28679251670837,32.0523147583008,18.4241542816162,18.6171760559082,14.8184795379639,20.2980937957764,11.3910617828369,,False,0,10.5796577607423,False,0,True,False,False,False,False
6,1.29908502101898,32.0523147583008,18.4241542816162,18.6171760559082,14.8184795379639,20.2980937957764,11.3910617828369,,False,0,10.4797768969556,False,0,True,False,False,False,False
6.02,1.31161415576935,31.8523139953613,18.4653778076172,18.5852565765381,14.7930383682251,20.4980945587158,11.4165029525757,,False,0,10.3798983387058,False,0,True,False,False,False,False
6.04,1.32438635826111,31.8523139953613,18.4653778076172,18.5852565765381,14.7930383682251,20.4980945587158,11.4165029525757,,False,0,10.280022153193,False,0,True,False,False,False,False
6.06,1.33741044998169,31.6523132324219,18.5066032409668,18.553337097168,14.767596244812,20.6980972290039,11.4419450759888,,False,0,10.1801484102532,False,0,True,False,False,False,False
6.08,1.3506932258606,31.6523132324219,18.5066032409668,18.553337097168,14.767596244812,20.6980972290039,11.4419450759888,,False,0,10.0802771824883,False,0,True,False,False,False,False
6.1,1.36424219608307,31.4523105621338,18.5478267669678,18.5214290618896,14.7421550750732,20.8980979919434,11.4673862457275,,False,0,9.98040854540429,False,0,True,False,False,False,False
6.12,1.42660236358643,31.4523105621338,18.5478267669678,18.5214290618896,14.7421550750732,20.8980979919434,11.4673862457275,,False,0,9.78243089222964,False,0,True,False,False,False,False
6.14,1.49232029914856,31.2523097991943,18.5890502929688,18.4895095825195,14.7167139053345,21.0980987548828,11.4928274154663,,False,0,9.58466215746543,False,0,True,False,False,False,False
6.16,1.56190192699432,31.2523097991943,18.5890502929688,18.4895095825195,14.7167139053345,21.0980987548828,11.4928274154663,,False,0,9.38717043851863,False,0,True,False,False,False,False
6.18,1.63603460788727,31.2523097991943,18.5890502929688,18.4895095825195,14.7167139053345,21.0980987548828,11.4928274154663,,False,0,9.19005424571416,False,0,True,False,False,False,False
6.2,1.71562957763672,30.9523067474365,18.6508884429932,18.4416313171387,14.6785516738892,21.3981018066406,11.5309896469116,,False,0,8.9934467845696,False,0,True,False,False,False,False
6.22,1.80190575122833,30.9523067474365,18.6508884429932,18.4416313171387,14.6785516738892,21.3981018066406,11.5309896469116,,False,0,8.79754485567003,False,0,True,False,False,False,False
6.24,1.89652013778687,30.7523059844971,18.6921138763428,18.4097118377686,14.6531095504761,21.5981025695801,11.5564308166504,,False,0,8.60263441583182,False,0,True,False,False,False,False
6.26,2.00167727470398,30.7523059844971,18.6921138763428,18.4097118377686,14.6531095504761,21.5981025695801,11.5564308166504,,False,0,8.40913156291492,False,0,True,False,False,False,False
6.28,2.12034344673157,30.5523052215576,18.7333354949951,18.3777942657471,14.6276683807373,21.7981052398682,11.5818729400635,,False,0,8.21765560052244,False,0,True,False,False,False,False
6.3,2.25637722015381,30.5523052215576,18.7333354949951,18.3777942657471,14.6276683807373,21.7981052398682,11.5818729400635,,False,0,8.02914019949824,False,0,True,False,False,False,False
6.32,2.41463494300842,30.3523025512695,18.7745590209961,18.345874786377,14.6022272109985,21.9981060028076,11.6073141098022,,False,0,7.8450146847134,False,0,True,False,False,False,False
6.34,2.60067009925842,30.3523025512695,18.7745590209961,18.345874786377,14.6022272109985,21.9981060028076,11.6073141098022,,False,0,7.66748246774769,False,0,True,False,False,False,False
6.36,2.81955528259277,30.3523025512695,18.7745590209961,18.345874786377,14.6022272109985,21.9981060028076,11.6073141098022,,False,0,7.49996314764326,False,0,True,False,False,False,False
6.38,3.07229471206665,30.3523025512695,18.7745590209961,18.345874786377,14.6022272109985,21.9981060028076,11.6073141098022,,False,0,7.34766263333984,False,0,True,False,False,False,False
6.4,3.34601712226868,29.952299118042,18.8570079803467,18.2820358276367,14.5513343811035,22.3981094360352,11.6581964492798,,False,0,7.21790819420781,False,0,True,False,False,False,False
6.42,3.58891558647156,29.952299118042,18.8570079803467,18.2820358276367,14.5513343811035,22.3981094360352,11.6581964492798,,False,0,7.11744758393699,False,0,True,False,False,False,False
6.44,3.68459296226501,29.7522983551025,18.8982315063477,18.2501163482666,14.5258932113647,22.5981101989746,11.6836385726929,,False,0,7.0285346124214,False,0,True,False,False,False,False
6.46,3.76807069778442,29.7522983551025,18.8982315063477,18.2501163482666,14.5258932113647,22.5981101989746,11.6836385726929,,False,0,6.95998760252177,False,0,True,False,False,False,False
6.48,3.83055329322815,29.5522975921631,18.9394550323486,18.2181987762451,14.5004539489746,22.7981109619141,11.709077835083,,False,0,6.9355983830769,False,0,True,False,False,False,False
6.5,3.85391807556152,29.5522975921631,18.9394550323486,18.2181987762451,14.5004539489746,22.7981109619141,11.709077835083,,False,0,6.92228672710197,False,0,True,False,False,False,False
6.52,3.85005950927734,29.352294921875,18.9806785583496,18.1862754821777,14.4750127792358,22.9981136322021,11.7345190048218,,False,0,6.91389811386666,False,0,True,False,False,False,False
6.54,3.82874369621277,29.352294921875,18.9806785583496,18.1862754821777,14.4750127792358,22.9981136322021,11.7345190048218,,False,0,6.90801362174822,False,0,True,False,False,False,False
6.56,3.79657173156738,29.1522941589355,19.0219020843506,18.1543560028076,14.4495706558228,23.1981143951416,11.7599611282349,,False,0,6.9034990629474,False,0,True,False,False,False,False
6.58,3.75773882865906,29.1522941589355,19.0219020843506,18.1543560028076,14.4495706558228,23.1981143951416,11.7599611282349,,False,0,6.8997683121786,False,0,True,False,False,False,False
6.6,3.71487808227539,28.9522933959961,19.0631256103516,18.1224384307861,14.424129486084,23.3981151580811,11.7854022979736,,False,0,6.89650271147615,False,0,True,False,False,False,False
6.62,3.66956067085266,28.9522933959961,19.0631256103516,18.1224384307861,14.424129486084,23.3981151580811,11.7854022979736,,False,0,6.89351808865456,False,0,True,False,False,False,False
6.64,3.62276816368103,28.7522945404053,19.1043510437012,18.0905208587646,14.3986883163452,23.5981178283691,11.8108434677124,,False,0,6.89070926662332,False,0,True,False,False,False,False
6.66,3.57508826255798,28.7522945404053,19.1043510437012,18.0905208587646,14.3986883163452,23.5981178283691,11.8108434677124,,False,0,6.88801591471723,False,0,True,False,False,False,False
6.68,3.52686810493469,28.7522945404053,19.1043510437012,18.0905208587646,14.3986883163452,23.5981178283691,11.8108434677124,,False,0,6.88540351686208,False,0,True,False,False,False,False
6.7,3.47830414772034,28.4522933959961,19.1661853790283,18.0426406860352,14.3605260848999,23.8981189727783,11.8490056991577,,False,0,6.88284662760982,False,0,True,False,False,False,False
6.72,3.42954897880554,28.4522933959961,19.1661853790283,18.0426406860352,14.3605260848999,23.8981189727783,11.8490056991577,,False,0,6.88033227237442,False,0,True,False,False,False,False
6.74,3.38065648078918,28.252290725708,19.2074108123779,18.010721206665,14.3350849151611,24.0981216430664,11.8744468688965,,False,0,6.87785251901651,False,0,True,False,False,False,False
6.76,3.33167934417725,28.252290725708,19.2074108123779,18.010721206665,14.3350849151611,24.0981216430664,11.8744468688965,,False,0,6.87540302775615,False,0,True,False,False,False,False
6.78,3.28264904022217,28.0522899627686,19.2486343383789,17.9788017272949,14.309642791748,24.2981224060059,11.8998889923096,,False,0,6.8729821144307,False,0,True,False,False,False,False
6.8,3.23356962203979,28.0522899627686,19.2486343383789,17.9788017272949,14.309642791748,24.2981224060059,11.8998889923096,,False,0,6.87058615705226,False,0,True,False,False,False,False
6.82,3.18447256088257,27.8522891998291,19.2898578643799,17.9468841552734,14.2842016220093,24.4981231689453,11.9253301620483,,False,0,6.8682133894508,False,0,True,False,False,False,False
6.84,3.13534212112427,27.8522891998291,19.2898578643799,17.9468841552734,14.2842016220093,24.4981231689453,11.9253301620483,,False,0,6.86586661196308,False,0,True,False,False,False,False
6.86,3.08619403839111,27.652286529541,19.3310852050781,17.9149646759033,14.2587604522705,24.6981258392334,11.930193901062,,False,0,6.8635430891536,False,0,True,False,False,False,False
6.88,3.03702998161316,27.652286529541,19.3310852050781,17.9149646759033,14.2587604522705,24.6981258392334,11.930193901062,,False,0,6.86124284464758,False,0,True,False,False,False,False
6.9,2.98783469200134,27.652286529541,19.3310852050781,17.9149646759033,14.2587604522705,24.6981258392334,11.930193901062,,False,0,6.85896499769098,False,0,True,False,False,False,False
6.92,2.93862414360046,27.3522853851318,19.3929233551025,17.8670845031738,14.2205982208252,24.9981269836426,11.9683561325073,,False,0,6.85671048934956,False,0,True,False,False,False,False
6.94,2.88939619064331,27.3522853851318,19.3929233551025,17.8670845031738,14.2205982208252,24.9981269836426,11.9683561325073,,False,0,6.85447934265225,False,2.27500009536743,True,False,False,False,False
6.96,357.506622314453,27.3522853851318,19.3929233551025,17.8670845031738,14.2205982208252,24.9981269836426,11.9683561325073,,False,0,6.85214322506036,False,2.27500009536743,True,False,False,False,False
6.98,351.877075195313,21.1803188323975,26.9205799102783,14.0074758529663,18.6293563842773,18.1858139038086,15.9916553497314,,False,0,6.8538909376492,False,2.27500009536743,True,False,False,False,False
7,345.573791503906,21.1803188323975,26.9205799102783,14.0074758529663,18.6293563842773,18.1858139038086,15.9916553497314,,False,0,6.8639048493782,False,3.20000004768372,True,False,False,False,False
7.02,334.536865234375,14.4340286254883,29.102409362793,15.6960344314575,26.2643718719482,12.7215299606323,27.9330501556396,,False,0,6.89171235805637,False,3.20000004768372,True,False,False,False,False
7.04,318.079467773438,14.4340286254883,29.102409362793,15.6960344314575,26.2643718719482,12.7215299606323,27.9330501556396,,False,0,6.94347858017499,False,0.025000000372529,True,False,False,False,False
7.06,316.830047607422,14.2154932022095,28.4691429138184,15.5147762298584,26.2896060943604,12.9049911499023,27.8378105163574,,False,0,6.99710308223471,False,0.025000000372529,True,False,False,False,False
7.08,315.559387207031,14.2154932022095,28.4691429138184,15.5147762298584,26.2896060943604,12.9049911499023,27.8378105163574,,False,0,7.05255418714936,False,0,True,False,False,False,False
7.1,314.435699462891,14.2154932022095,28.4691429138184,15.5147762298584,26.2896060943604,12.9049911499023,27.8378105163574,,False,0,7.1095986293553,False,0,True,False,False,False,False
7.12,313.301879882813,13.9154939651489,27.8683395385742,15.1868667602539,26.3777637481689,13.2049903869629,27.7496585845947,,False,0,7.16819836967258,False,0,True,False,False,False,False
7.14,312.158660888672,13.8154945373535,27.6680717468262,15.077564239502,26.4071483612061,13.3049898147583,27.7202758789063,,False,0,7.22831558193301,False,0,True,False,False,False,False
7.16,311.0068359375,13.8154945373535,27.6680717468262,15.077564239502,26.4071483612061,13.3049898147583,27.7202758789063,,False,0,7.28991272414476,False,0,True,False,False,False,False
7.18,309.847290039063,13.8154945373535,27.6680717468262,15.077564239502,26.4071483612061,13.3049898147583,27.7202758789063,,False,0,7.35295260340178,False,0,True,False,False,False,False
7.2,308.680847167969,13.515495300293,27.067268371582,14.7496547698975,26.4953002929688,13.6049890518188,27.6321220397949,,False,0,7.41739843467312,False,0,True,False,False,False,False
7.22,307.508483886719,13.515495300293,27.067268371582,14.7496547698975,26.4953002929688,13.6049890518188,27.6321220397949,,False,0,7.48321389364909,False,0,True,False,False,False,False
7.24,306.331085205078,13.3154954910278,26.6667327880859,14.5310478210449,26.5540714263916,13.804988861084,27.5733509063721,,False,0,7.55036316385559,False,0,True,False,False,False,False
7.26,305.149627685547,13.3154954910278,26.6667327880859,14.5310478210449,26.5540714263916,13.804988861084,27.5733509063721,,False,0,7.61880907167562,False,-0.0750000029802322,True,False,False,False,False
7.28,304.577941894531,13.1677284240723,26.9149208068848,14.2126235961914,26.7193374633789,14.0598134994507,27.6217498779297,,False,0,7.68789615504453,False,-0.0750000029802322,True,False,False,False,False
7.3,304.024353027344,13.1677284240723,26.9149208068848,14.2126235961914,26.7193374633789,14.0598134994507,27.6217498779297,,False,0,7.75758313671423,False,-0.450000017881393,True,False,False,False,False
7.32,306.513824462891,13.1677284240723,26.9149208068848,14.2126235961914,26.7193374633789,14.0598134994507,27.6217498779297,,False,0,7.82471721681076,False,-0.450000017881393,True,False,False,False,False
7.34,308.927185058594,13.1677284240723,26.9149208068848,14.2126235961914,26.7193374633789,14.0598134994507,27.6217498779297,,False,0,7.88927109797326,False,-0.450000017881393,True,False,False,False,False
7.36,311.26220703125,13.60315990448,27.7401313781738,12.8859090805054,27.6905136108398,15.3780908584595,29.2352256774902,,False,0,7.95122417052095,False,-0.450000017881393,True,False,False,False,False
7.38,313.517883300781,13.60315990448,27.7401313781738,12.8859090805054,27.6905136108398,15.3780908584595,29.2352256774902,,False,0,8.01056258348376,False,0,True,False,False,False,False
7.4,312.665771484375,13.4031620025635,27.6470603942871,12.6961393356323,27.2827186584473,15.578088760376,29.1371383666992,,False,0,8.07085630919537,False,0,True,False,False,False,False
7.42,311.810852050781,13.4031620025635,27.6470603942871,12.6961393356323,27.2827186584473,15.578088760376,29.1371383666992,,False,0,8.13208409875247,False,0,True,False,False,False,False
7.44,310.953552246094,13.203164100647,27.5539894104004,12.5063695907593,26.8749217987061,15.7780866622925,29.0390510559082,,False,0,8.19422501402189,False,0,True,False,False,False,False
7.46,310.094177246094,13.203164100647,27.5539894104004,12.5063695907593,26.8749217987061,15.7780866622925,29.0390510559082,,False,0,8.25725843954256,False,0,True,False,False,False,False
7.48,309.233184814453,13.203164100647,27.5539894104004,12.5063695907593,26.8749217987061,15.7780866622925,29.0390510559082,,False,0,8.32116409284822,False,0,True,False,False,False,False
7.5,308.370880126953,12.9031667709351,27.4143829345703,12.2217140197754,26.2632274627686,16.0780830383301,28.8919219970703,,False,0,8.38592203329793,False,0,True,False,False,False,False
7.52,307.507690429688,12.9031667709351,27.4143829345703,12.2217140197754,26.2632274627686,16.0780830383301,28.8919219970703,,False,0,8.45151266950077,False,-0.574999988079071,True,False,False,False,False
7.54,310.967010498047,13.4370765686035,26.5356597900391,11.6959104537964,21.5699367523193,17.2039241790771,27.6275367736816,,False,0,8.51321336219082,False,-0.574999988079071,True,False,False,False,False
7.56,314.224609375,13.4370765686035,26.5356597900391,11.6959104537964,21.5699367523193,17.2039241790771,27.6275367736816,,False,0,8.57104749124024,False,-1.35000002384186,True,False,False,False,False
7.58,321.878570556641,16.0250015258789,25.7169036865234,11.2572259902954,15.7879314422607,21.0166358947754,20.7146434783936,,False,0,8.61910676415762,False,-1.35000002384186,True,False,False,False,False
7.6,328.310455322266,16.0250015258789,25.7169036865234,11.2572259902954,15.7879314422607,21.0166358947754,20.7146434783936,,False,0,8.65793216989266,False,-0.25,True,False,False,False,False
7.62,329.074340820313,16.5785102844238,25.602954864502,11.1340579986572,14.9654693603516,22.2144603729248,20.0624179840088,,False,0,8.69550762900258,False,-0.25,True,False,False,False,False
7.64,329.832824707031,16.5785102844238,25.602954864502,11.1340579986572,14.9654693603516,22.2144603729248,20.0624179840088,,False,0,8.73182483763061,False,-0.925000011920929,True,False,False,False,False
7.66,333.431762695313,20.2650489807129,25.9913196563721,11.2510318756104,13.073224067688,27.6715831756592,17.8601379394531,,False,0,8.76243451347613,False,-0.925000011920929,True,False,False,False,False
7.68,336.712066650391,20.2650489807129,25.9913196563721,11.2510318756104,13.073224067688,27.6715831756592,17.8601379394531,,False,0,8.78766557220251,False,-0.325000017881393,True,False,False,False,False
7.7,337.651245117188,20.2650489807129,25.9913196563721,11.2510318756104,13.073224067688,27.6715831756592,17.8601379394531,,False,0,8.81127310014271,False,-0.325000017881393,True,False,False,False,False
7.72,338.575714111328,23.1088905334473,26.3018798828125,11.344690322876,12.2641124725342,30.3293724060059,17.1595859527588,,False,0,8.83327978690994,False,-0.325000017881393,True,False,False,False,False
7.74,339.486114501953,24.3189868927002,26.4487171173096,11.4006481170654,12.0360584259033,29.9900779724121,16.9620628356934,,False,0,8.8537101415136,False,-0.325000017881393,True,False,False,False,False
7.76,340.383178710938,24.3189868927002,26.4487171173096,11.4006481170654,12.0360584259033,29.9900779724121,16.9620628356934,,False,0,8.87259360790256,False,-0.225000008940697,True,False,False,False,False
7.78,340.944702148438,24.3189868927002,26.4487171173096,11.4006481170654,12.0360584259033,29.9900779724121,16.9620628356934,,False,0,8.89048018000726,False,-0.225000008940697,True,False,False,False,False
7.8,341.504425048828,26.9318523406982,26.7378253936768,11.5175886154175,11.5789813995361,29.4848804473877,16.6442070007324,,False,0,8.9073788114569,False,-0.225000008940697,True,False,False,False,False
7.82,342.062377929688,26.9318523406982,26.7378253936768,11.5175886154175,11.5789813995361,29.4848804473877,16.6442070007324,,False,0,8.92329767959866,False,-0.675000011920929,True,False,False,False,False
7.84,343.985748291016,25.6262340545654,28.0616970062256,12.1053371429443,11.0334434509277,28.4666576385498,16.0272083282471,,False,0,8.93610738664982,False,-0.675000011920929,True,False,False,False,False
7.86,345.833587646484,25.6262340545654,28.0616970062256,12.1053371429443,11.0334434509277,28.4666576385498,16.0272083282471,,False,0,8.94604952162252,False,-0.025000000372529,True,False,False,False,False
7.88,345.80859375,25.3940486907959,27.9096183776855,12.0710382461548,10.9617938995361,28.6306495666504,16.0647487640381,,False,0,8.95596573420869,False,-0.025000000372529,True,False,False,False,False
7.9,345.784454345703,25.3940486907959,27.9096183776855,12.0710382461548,10.9617938995361,28.6306495666504,16.0647487640381,,False,0,8.96585406550875,False,-0.025000000372529,True,False,False,False,False
7.92,345.76123046875,25.3940486907959,27.9096183776855,12.0710382461548,10.9617938995361,28.6306495666504,16.0647487640381,,False,0,8.97571443972116,False,-0.025000000372529,True,False,False,False,False
7.94,345.738861083984,25.047290802002,27.6806011199951,12.0215187072754,10.8566789627075,28.8773612976074,16.1198139190674,,False,0,8.98554494272442,False,-0.025000000372529,True,False,False,False,False
7.96,345.717376708984,25.047290802002,27.6806011199951,12.0215187072754,10.8566789627075,28.8773612976074,16.1198139190674,,False,0,8.99534368432581,False,0,True,False,False,False,False
