timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.333526611328,33.9152183532715,20.449426651001,18.0034694671631,15.8244705200195,19.548807144165,10.9426116943359,,False,0,11.8356833533654,False,0,True,False,False,False,False
3.5,359.327850341797,33.9152183532715,20.449426651001,18.0034694671631,15.8244705200195,19.548807144165,10.9426116943359,,False,0,11.735716254871,False,0,True,False,False,False,False
3.52,359.322082519531,33.7152214050293,20.5410556793213,17.947868347168,15.7755336761475,19.7488059997559,10.9915494918823,,False,0,11.6357497077159,False,0,True,False,False,False,False
3.54,359.316192626953,33.7152214050293,20.5410556793213,17.947868347168,15.7755336761475,19.7488059997559,10.9915494918823,,False,0,11.5357837262335,False,0,True,False,False,False,False
3.56,359.310211181641,33.5152168273926,20.6326923370361,17.8922634124756,15.7265939712524,19.9488048553467,11.0404891967773,,False,0,11.4358183252582,False,0,True,False,False,False,False
3.58,359.304138183594,33.5152168273926,20.6326923370361,17.8922634124756,15.7265939712524,19.9488048553467,11.0404891967773,,False,0,11.3358531157605,False,-0.025000000372529,True,False,False,False,False
3.6,359.356109619141,33.279899597168,20.5756530761719,17.8847408294678,15.6615715026855,20.1276149749756,11.0772180557251,,False,0,11.2358834332066,False,-0.025000000372529,True,False,False,False,False
3.62,359.408477783203,33.279899597168,20.5756530761719,17.8847408294678,15.6615715026855,20.1276149749756,11.0772180557251,,False,0,11.1359091498093,False,0,True,False,False,False,False
3.64,359.403106689453,33.0799026489258,20.665002822876,17.829984664917,15.6135597229004,20.3276138305664,11.1252288818359,,False,0,11.0359353159133,False,0,True,False,False,False,False
3.66,359.397674560547,33.0799026489258,20.665002822876,17.829984664917,15.6135597229004,20.3276138305664,11.1252288818359,,False,0,10.9359619438464,False,0,True,False,False,False,False
3.68,359.392120361328,33.0799026489258,20.665002822876,17.829984664917,15.6135597229004,20.3276138305664,11.1252288818359,,False,0,10.8359890463911,False,0,True,False,False,False,False
3.7,359.386444091797,32.7798957824707,20.7990245819092,17.7478561401367,15.541543006897,20.627613067627,11.197244644165,,False,0,10.736016636806,False,0,True,False,False,False,False
3.72,359.380676269531,32.6799011230469,20.8436985015869,17.72047996521,15.5175380706787,20.727611541748,11.2212505340576,,False,0,10.6360447288482,False,0,True,False,False,False,False
3.74,359.374816894531,32.6799011230469,20.8436985015869,17.72047996521,15.5175380706787,20.727611541748,11.2212505340576,,False,0,10.5360752014645,False,0,True,False,False,False,False
3.76,359.368835449219,32.6799011230469,20.8436985015869,17.72047996521,15.5175380706787,20.727611541748,11.2212505340576,,False,0,10.4361043402367,False,0,True,False,False,False,False
3.78,359.362731933594,32.3799057006836,20.9777221679688,17.6383514404297,15.4455223083496,21.0276107788086,11.2932662963867,,False,0,10.3361340251428,False,0,True,False,False,False,False
3.8,359.356506347656,32.2799034118652,21.0223960876465,17.6109752655029,15.421516418457,21.1276092529297,11.3172721862793,,False,0,10.2361642721841,False,0,True,False,False,False,False
3.82,359.350158691406,32.2799034118652,21.0223960876465,17.6109752655029,15.421516418457,21.1276092529297,11.3172721862793,,False,0,10.1361950979931,False,0,True,False,False,False,False
3.84,359.343688964844,32.2799034118652,21.0223960876465,17.6109752655029,15.421516418457,21.1276092529297,11.3172721862793,,False,0,10.0362265198649,False,0,True,False,False,False,False
3.86,359.337097167969,31.979907989502,21.1564197540283,17.5288467407227,15.3495006561279,21.4276084899902,11.3892879486084,,False,0,9.93625855579021,False,0,True,False,False,False,False
3.88,359.387420654297,31.979907989502,21.1564197540283,17.5288467407227,15.3495006561279,21.4276084899902,11.3892879486084,,False,0,9.73880122332801,False,0,True,False,False,False,False
3.9,359.440551757813,31.7799091339111,21.2457656860352,17.4740943908691,15.3014898300171,21.6276073455811,11.4372987747192,,False,0,9.54154171042106,False,0,True,False,False,False,False
3.92,359.497009277344,31.7799091339111,21.2457656860352,17.4740943908691,15.3014898300171,21.6276073455811,11.4372987747192,,False,0,9.34454963935622,False,0,True,False,False,False,False
3.94,359.557403564453,31.5799083709717,21.3351192474365,17.4193420410156,15.2534790039063,21.8276062011719,11.4853096008301,,False,0,9.14792614491267,False,0,True,False,False,False,False
3.96,359.622619628906,31.5799083709717,21.3351192474365,17.4193420410156,15.2534790039063,21.8276062011719,11.4853096008301,,False,0,8.95180818609334,False,0,True,False,False,False,False
3.98,359.693786621094,31.5799083709717,21.3351192474365,17.4193420410156,15.2534790039063,21.8276062011719,11.4853096008301,,False,0,8.75639784425596,False,0,True,False,False,False,False
4,359.772491455078,31.2799091339111,21.4691390991211,17.3372116088867,15.1814622879028,22.1276054382324,11.5573263168335,,False,0,8.56198840786688,False,0,True,False,False,False,False
4.02,359.86083984375,31.2799091339111,21.4691390991211,17.3372116088867,15.1814622879028,22.1276054382324,11.5573263168335,,False,0,8.36900550745477,False,0,True,False,False,False,False
4.04,359.961700439453,31.2799091339111,21.4691390991211,17.3372116088867,15.1814622879028,22.1276054382324,11.5573263168335,,False,0,8.17808080583798,False,0,True,False,False,False,False
4.06,0.0787720158696175,30.9799118041992,21.6031646728516,17.2550811767578,15.1094446182251,22.427604675293,11.6293439865112,,False,0,7.9901626865371,False,0,True,False,False,False,False
4.08,0.21665221452713,30.9799118041992,21.6031646728516,17.2550811767578,15.1094446182251,22.427604675293,11.6293439865112,,False,0,7.80669604640304,False,-0.025000000372529,True,False,False,False,False
4.1,0.438979923725128,30.7478828430176,21.5384559631348,17.2471561431885,15.0462970733643,22.6042461395264,11.6647644042969,,False,0,7.6299007931701,False,-0.025000000372529,True,False,False,False,False
4.12,0.692839920520782,30.7478828430176,21.5384559631348,17.2471561431885,15.0462970733643,22.6042461395264,11.6647644042969,,False,0,7.46320346860774,False,-0.025000000372529,True,False,False,False,False
4.14,0.978726863861084,30.5167179107666,21.4734630584717,17.2405223846436,14.9844388961792,22.7811603546143,11.6994600296021,,False,0,7.31178291686366,False,-0.025000000372529,True,False,False,False,False
4.16,1.28318214416504,30.5167179107666,21.4734630584717,17.2405223846436,14.9844388961792,22.7811603546143,11.6994600296021,,False,0,7.18285283062125,False,0,True,False,False,False,False
4.18,1.49571752548218,30.3167190551758,21.5583667755127,17.1874713897705,14.9382648468018,22.9811611175537,11.7456340789795,,False,0,7.08283389707611,False,0,True,False,False,False,False
4.2,1.56022965908051,30.3167190551758,21.5583667755127,17.1874713897705,14.9382648468018,22.9811611175537,11.7456340789795,,False,0,6.99339365280482,False,0,True,False,False,False,False
4.22,1.6103128194809,30.1167182922363,21.6432666778564,17.1344203948975,14.8920907974243,23.1811599731445,11.7918081283569,,False,0,6.92419239342981,False,0,True,False,False,False,False
4.24,1.63582444190979,30.1167182922363,21.6432666778564,17.1344203948975,14.8920907974243,23.1811599731445,11.7918081283569,,False,0,6.89899275033999,False,-0.025000000372529,True,False,False,False,False
4.26,1.68019473552704,29.886791229248,21.5768184661865,17.1287899017334,14.8316030502319,23.3579578399658,11.8256969451904,,False,0,6.8846818000653,False,-0.025000000372529,True,False,False,False,False
4.28,1.69796013832092,29.886791229248,21.5768184661865,17.1287899017334,14.8316030502319,23.3579578399658,11.8256969451904,,False,0,6.87519704040735,False,-0.025000000372529,True,False,False,False,False
4.3,1.69900739192963,29.657693862915,21.5101013183594,17.1244716644287,14.7723875045776,23.5350456237793,11.8588714599609,,False,0,6.86818377301526,False,-0.025000000372529,True,False,False,False,False
4.32,1.68996119499207,29.657693862915,21.5101013183594,17.1244716644287,14.7723875045776,23.5350456237793,11.8588714599609,,False,0,6.86254579752427,False,0,True,False,False,False,False
4.34,1.61639976501465,29.657693862915,21.5101013183594,17.1244716644287,14.7723875045776,23.5350456237793,11.8588714599609,,False,0,6.85770626861348,False,0,True,False,False,False,False
4.36,1.53876447677612,29.3576946258545,21.6309509277344,17.0474796295166,14.705867767334,23.8350467681885,11.9253826141357,,False,0,6.85336018032081,False,0,True,False,False,False,False
4.38,1.45862925052643,29.3576946258545,21.6309509277344,17.0474796295166,14.705867767334,23.8350467681885,11.9253826141357,,False,0,6.84933106233504,False,-0.025000000372529,True,False,False,False,False
4.4,1.43555593490601,29.1296977996826,21.5631542205811,17.0442600250244,14.6479864120483,24.0121479034424,11.9368934631348,,False,0,6.84552924841627,False,-0.025000000372529,True,False,False,False,False
4.42,1.41237807273865,29.1296977996826,21.5631542205811,17.0442600250244,14.6479864120483,24.0121479034424,11.9368934631348,,False,0,6.84189670706299,False,-0.025000000372529,True,False,False,False,False
4.44,1.38944065570831,28.902494430542,21.4951095581055,17.0423603057861,14.591362953186,24.1895542144775,11.9686079025269,,False,0,6.8383982759917,False,-0.025000000372529,True,False,False,False,False
4.46,1.36694252490997,28.902494430542,21.4951095581055,17.0423603057861,14.591362953186,24.1895542144775,11.9686079025269,,False,0,6.83500726870124,False,-0.025000000372529,True,False,False,False,False
4.48,1.34503996372223,28.6760768890381,21.4268207550049,17.041805267334,14.5359983444214,24.367280960083,11.9996147155762,,False,0,6.83170919216861,False,-0.025000000372529,True,False,False,False,False
4.5,1.32378673553467,28.6760768890381,21.4268207550049,17.041805267334,14.5359983444214,24.367280960083,11.9996147155762,,False,0,6.82849623021089,False,-0.025000000372529,True,False,False,False,False
4.52,1.30323719978333,28.6760768890381,21.4268207550049,17.041805267334,14.5359983444214,24.367280960083,11.9996147155762,,False,0,6.82536226123139,False,-0.025000000372529,True,False,False,False,False
4.54,1.2834267616272,28.3379001617432,21.3239440917969,17.0434856414795,14.4552850723267,24.6344757080078,12.0448198318481,,False,0,6.82230377665457,False,-0.025000000372529,True,False,False,False,False
4.56,1.26436257362366,28.3379001617432,21.3239440917969,17.0434856414795,14.4552850723267,24.6344757080078,12.0448198318481,,False,0,6.81931532244133,False,0,True,False,False,False,False
4.58,1.1875227689743,28.3379001617432,21.3239440917969,17.0434856414795,14.4552850723267,24.6344757080078,12.0448198318481,,False,0,6.81638435914394,False,0,True,False,False,False,False
4.6,1.11061584949493,28.0379009246826,21.4307899475098,16.9724292755127,14.3949337005615,24.9344749450684,12.1051712036133,,False,0,6.81351375693048,False,0,True,False,False,False,False
4.62,1.03365981578827,28.0379009246826,21.4307899475098,16.9724292755127,14.3949337005615,24.9344749450684,12.1051712036133,,False,0,6.81070081951318,False,0,True,False,False,False,False
4.64,0.95665442943573,27.8379020690918,21.5020198822021,16.9250583648682,14.3546991348267,25.1344738006592,12.1454057693481,,False,0,6.80794561837061,False,0,True,False,False,False,False
4.66,0.879585385322571,27.8379020690918,21.5020198822021,16.9250583648682,14.3546991348267,25.1344738006592,12.1454057693481,,False,0,6.80524734717035,False,0,True,False,False,False,False
4.68,0.802467286586761,27.637903213501,21.5732498168945,16.8776874542236,14.3144655227661,25.3344745635986,12.1856393814087,,False,0,6.80260697280757,False,0,True,False,False,False,False
4.7,0.725301265716553,27.637903213501,21.5732498168945,16.8776874542236,14.3144655227661,25.3344745635986,12.1856393814087,,False,0,6.80002456272437,False,0,True,False,False,False,False
4.72,0.64808714389801,27.4379005432129,21.6444778442383,16.8303165435791,14.2742309570313,25.5344791412354,12.2258739471436,,False,0,6.79750018298367,False,0,True,False,False,False,False
4.74,0.570824801921844,27.4379005432129,21.6444778442383,16.8303165435791,14.2742309570313,25.5344791412354,12.2258739471436,,False,0,6.79503389826092,False,-0.025000000372529,True,False,False,False,False
4.76,0.551992058753967,27.2141819000244,21.5735168457031,16.8325214385986,14.2221298217773,25.7122383117676,12.2549848556519,,False,0,6.79263083833262,False,-0.025000000372529,True,False,False,False,False
4.78,0.533954560756683,27.2141819000244,21.5735168457031,16.8325214385986,14.2221298217773,25.7122383117676,12.2549848556519,,False,0,6.79028731002613,False,0,True,False,False,False,False
4.8,0.458238631486893,27.0141792297363,21.6427459716797,16.7860412597656,14.1828012466431,25.9122428894043,12.2943134307861,,False,0,6.78799767105008,False,0,True,False,False,False,False
4.82,0.382477104663849,27.0141792297363,21.6427459716797,16.7860412597656,14.1828012466431,25.9122428894043,12.2943134307861,,False,0,6.78576570633478,False,0,True,False,False,False,False
4.84,0.306670784950256,26.8141765594482,21.7119808197021,16.7395629882813,14.1434726715088,26.1122436523438,12.3336410522461,,False,0,6.78358960728485,False,0,True,False,False,False,False
4.86,0.230821385979652,26.8141765594482,21.7119808197021,16.7395629882813,14.1434726715088,26.1122436523438,12.3336410522461,,False,0,6.78146942768035,False,0,True,False,False,False,False
4.88,0.154927268624306,26.8141765594482,21.7119808197021,16.7395629882813,14.1434726715088,26.1122436523438,12.3336410522461,,False,0,6.77940521998573,False,0,True,False,False,False,False
4.9,0.0789895355701447,26.5141754150391,21.8158340454102,16.6698436737061,14.0844802856445,26.4122447967529,12.3926343917847,,False,0,6.77739703534348,False,0,True,False,False,False,False
4.92,0.00300891837105155,26.5141754150391,21.8158340454102,16.6698436737061,14.0844802856445,26.4122447967529,12.3926343917847,,False,0,6.77544492356785,False,0,True,False,False,False,False
4.94,359.926971435547,26.314172744751,21.8850688934326,16.6233654022217,14.0451517105103,26.612247467041,12.4319629669189,,False,0,6.77354893313887,False,0,True,False,False,False,False
4.96,359.850921630859,26.314172744751,21.8850688934326,16.6233654022217,14.0451517105103,26.612247467041,12.4319629669189,,False,0,6.77170911119625,False,0,True,False,False,False,False
4.98,359.774810791016,26.1141719818115,21.9543037414551,16.5768852233887,14.005823135376,26.8122482299805,12.4712915420532,,False,0,6.76992550353371,False,0,True,False,False,False,False
5,359.698669433594,26.1141719818115,21.9543037414551,16.5768852233887,14.005823135376,26.8122482299805,12.4712915420532,,False,0,6.76819815459331,False,0,True,False,False,False,False
5.02,359.622467041016,25.9141693115234,22.0235366821289,16.5304069519043,13.9664945602417,27.0122489929199,12.5106201171875,,False,0,6.76652710745997,False,0,True,False,False,False,False
5.04,359.546234130859,25.9141693115234,22.0235366821289,16.5304069519043,13.9664945602417,27.0122489929199,12.5106201171875,,False,0,6.76491240385618,False,0,True,False,False,False,False
5.06,359.469940185547,25.714168548584,22.0927696228027,16.4839286804199,13.9271659851074,27.212251663208,12.5499486923218,,False,0,6.76335408413681,False,0,True,False,False,False,False
5.08,359.393615722656,25.714168548584,22.0927696228027,16.4839286804199,13.9271659851074,27.212251663208,12.5499486923218,,False,0,6.76185218728413,False,0,True,False,False,False,False
5.1,359.317260742188,25.5141658782959,22.1620025634766,16.4374465942383,13.8878374099731,27.4122524261475,12.5892772674561,,False,0,6.76040675090298,False,0,True,False,False,False,False
5.12,359.240875244141,25.5141658782959,22.1620025634766,16.4374465942383,13.8878374099731,27.4122524261475,12.5892772674561,,False,0,6.75901781121608,False,0,True,False,False,False,False
5.14,359.164428710938,25.3141651153564,22.2312393188477,16.3909683227539,13.8485088348389,27.6122550964355,12.6286058425903,,False,0,6.75768540305956,False,0,True,False,False,False,False
5.16,359.087951660156,25.3141651153564,22.2312393188477,16.3909683227539,13.8485088348389,27.6122550964355,12.6286058425903,,False,0,6.75640955987857,False,0,True,False,False,False,False
5.18,359.011413574219,25.3141651153564,22.2312393188477,16.3909683227539,13.8485088348389,27.6122550964355,12.6286058425903,,False,0,6.75519031372314,False,0,True,False,False,False,False
5.2,358.934844970703,25.0141620635986,22.3350887298584,16.3212490081787,13.7895164489746,27.9122562408447,12.6875982284546,,False,0,6.75402769524419,False,0,True,False,False,False,False
5.22,358.858245849609,24.9141616821289,22.3696937561035,16.2980098724365,13.7698516845703,28.0122585296631,12.7072620391846,,False,0,6.75292173368968,False,0,True,False,False,False,False
5.24,358.781616210938,24.9141616821289,22.3696937561035,16.2980098724365,13.7698516845703,28.0122585296631,12.7072620391846,,False,0,6.75187245690095,False,0,True,False,False,False,False
5.26,358.704925537109,24.9141616821289,22.3696937561035,16.2980098724365,13.7698516845703,28.0122585296631,12.7072620391846,,False,0,6.75087989130922,False,0,True,False,False,False,False
5.28,358.628204345703,24.6141586303711,22.4735507965088,16.2282905578613,13.7108592987061,28.3122596740723,12.7662591934204,,False,0,6.74994406193229,False,0,True,False,False,False,False
5.3,358.551452636719,24.6141586303711,22.4735507965088,16.2282905578613,13.7108592987061,28.3122596740723,12.7662591934204,,False,0,6.74906499237139,False,0,True,False,False,False,False
5.32,358.474639892578,24.4141578674316,22.5427837371826,16.181812286377,13.6715307235718,28.5122623443604,12.8055877685547,,False,0,6.74824270480821,False,0,True,False,False,False,False
5.34,358.397827148438,24.4141578674316,22.5427837371826,16.181812286377,13.6715307235718,28.5122623443604,12.8055877685547,,False,0,6.74747722000214,False,0,True,False,False,False,False
5.36,358.320953369141,24.2141551971436,22.6120185852051,16.1353321075439,13.6322021484375,28.7122631072998,12.844916343689,,False,0,6.7467685572876,False,0,True,False,False,False,False
5.38,358.244018554688,24.2141551971436,22.6120185852051,16.1353321075439,13.6322021484375,28.7122631072998,12.844916343689,,False,0,6.74611673457165,False,0,True,False,False,False,False
5.4,358.167083740234,24.0141544342041,22.6812515258789,16.0888538360596,13.5928735733032,28.9122638702393,12.8842449188232,,False,0,6.74552176833171,False,0,True,False,False,False,False
5.42,358.090087890625,24.0141544342041,22.6812515258789,16.0888538360596,13.5928735733032,28.9122638702393,12.8842449188232,,False,0,6.74498367361349,False,0,True,False,False,False,False
5.44,358.013061523438,23.814151763916,22.7504844665527,16.0423736572266,13.5535449981689,29.1122665405273,12.9235734939575,,False,0,6.74450246402908,False,0,True,False,False,False,False
5.46,357.936004638672,23.814151763916,22.7504844665527,16.0423736572266,13.5535449981689,29.1122665405273,12.9235734939575,,False,0,6.74407815175525,False,0,True,False,False,False,False
5.48,357.858917236328,23.6141510009766,22.8197174072266,15.9958944320679,13.5350227355957,29.3122673034668,12.9629020690918,,False,0,6.74371074753187,False,0,True,False,False,False,False
5.5,357.781768798828,23.6141510009766,22.8197174072266,15.9958944320679,13.5350227355957,29.3122673034668,12.9629020690918,,False,0,6.7434002606606,False,0,True,False,False,False,False
5.52,357.70458984375,23.4141502380371,22.888952255249,15.9494142532349,13.4956941604614,29.5122680664063,13.0022306442261,,False,0,6.74314669900369,False,0,True,False,False,False,False
5.54,357.627380371094,23.4141502380371,22.888952255249,15.9494142532349,13.4956941604614,29.5122680664063,13.0022306442261,,False,0,6.74295006898297,False,0,True,False,False,False,False
5.56,357.550140380859,23.4141502380371,22.888952255249,15.9494142532349,13.4956941604614,29.5122680664063,13.0022306442261,,False,0,6.74281037557908,False,0,True,False,False,False,False
5.58,357.472869873047,23.4141502380371,22.888952255249,15.9494142532349,13.4956941604614,29.5122680664063,13.0022306442261,,False,0,6.74272762233079,False,0,True,False,False,False,False
5.6,357.395568847656,23.0141468048096,23.0274181365967,15.8564567565918,13.4170370101929,29.9122714996338,13.0808877944946,,False,0,6.74270181133457,False,0,True,False,False,False,False
5.62,357.318206787109,23.0141468048096,23.0274181365967,15.8564567565918,13.4170370101929,29.9122714996338,13.0808877944946,,False,0,6.74273294324439,False,0,True,False,False,False,False
5.64,357.240844726563,22.8141441345215,23.0966510772705,15.8099775314331,13.3777084350586,30.1122722625732,13.1202192306519,,False,0,6.74282101727145,False,0,True,False,False,False,False
5.66,357.163421630859,22.8141441345215,23.0966510772705,15.8099775314331,13.3777084350586,30.1122722625732,13.1202192306519,,False,0,6.7429660311845,False,-0.174999997019768,True,False,False,False,False
5.68,357.498596191406,22.8141441345215,23.0966510772705,15.8099775314331,13.3777084350586,30.1122722625732,13.1202192306519,,False,0,6.74301290133005,False,-0.174999997019768,True,False,False,False,False
5.7,357.839141845703,22.3351860046387,21.7279872894287,16.2662010192871,13.2209177017212,30.173433303833,13.067831993103,,False,0,6.74297095486761,False,-0.174999997019768,True,False,False,False,False
5.72,358.185089111328,22.1806011199951,21.2530384063721,16.4642505645752,13.1746788024902,30.1993808746338,13.0496635437012,,False,0,6.74285369124952,False,-0.200000002980232,True,False,False,False,False
5.74,358.595153808594,22.1806011199951,21.2530384063721,16.4642505645752,13.1746788024902,30.1993808746338,13.0496635437012,,False,0,6.74266241495236,False,-0.0750000029802322,True,False,False,False,False
5.76,358.71875,22.1806011199951,21.2530384063721,16.4642505645752,13.1746788024902,30.1993808746338,13.0496635437012,,False,0,6.74246306130529,False,-0.0750000029802322,True,False,False,False,False
5.78,358.844879150391,21.8280239105225,20.78440284729,16.6732501983643,13.1069927215576,30.4269580841064,13.0547685623169,,False,0,6.74225546221874,False,-0.0750000029802322,True,False,False,False,False
5.8,358.973510742188,21.7028141021729,20.522180557251,16.8073711395264,13.0813226699829,30.4916648864746,13.0501461029053,,False,0,6.74204374968611,False,-0.125,True,False,False,False,False
5.82,359.221710205078,21.7028141021729,20.522180557251,16.8073711395264,13.0813226699829,30.4916648864746,13.0501461029053,,False,0,6.74181003584319,False,0,True,False,False,False,False
5.84,359.181579589844,21.7028141021729,20.522180557251,16.8073711395264,13.0813226699829,30.4916648864746,13.0501461029053,,False,0,6.74159186594224,False,0,True,False,False,False,False
5.86,359.141448974609,21.4028129577637,20.5696773529053,16.7685642242432,13.0511178970337,30.7916660308838,13.0803537368774,,False,0,6.74138924149241,False,0,True,False,False,False,False
5.88,359.101318359375,21.4028129577637,20.5696773529053,16.7685642242432,13.0511178970337,30.7916660308838,13.0803537368774,,False,0,6.74120216389546,False,-0.025000000372529,True,False,False,False,False
5.9,359.119689941406,21.1936626434326,20.4913482666016,16.8033752441406,13.0258665084839,30.9783935546875,13.0943794250488,,False,0,6.74102568830477,False,-0.025000000372529,True,False,False,False,False
5.92,359.138916015625,21.1936626434326,20.4913482666016,16.8033752441406,13.0258665084839,30.9783935546875,13.0943794250488,,False,0,6.74085479412285,False,-0.0500000007450581,True,False,False,False,False
5.94,359.217498779297,20.9767608642578,20.3057918548584,16.9020042419434,12.9971446990967,31.1534729003906,13.1021633148193,,False,0,6.74068702253143,False,-0.0500000007450581,True,False,False,False,False
5.96,359.297760009766,20.9767608642578,20.3057918548584,16.9020042419434,12.9971446990967,31.1534729003906,13.1021633148193,,False,0,6.74051674709163,False,0,True,False,False,False,False
5.98,359.262756347656,20.7767581939697,20.3329124450684,16.8792419433594,12.9796447753906,31.3534755706787,13.1196641921997,,False,0,6.74035830991961,False,0,True,False,False,False,False
6,359.227722167969,20.7767581939697,20.3329124450684,16.8792419433594,12.9796447753906,31.3534755706787,13.1196641921997,,False,0,6.74021171185019,False,-0.0750000029802322,True,False,False,False,False
6.02,359.368225097656,20.5548858642578,20.0467796325684,17.0470657348633,12.949875831604,31.5201740264893,13.1218099594116,,False,0,6.74006063408384,False,-0.0750000029802322,True,False,False,False,False
6.04,359.51123046875,20.5548858642578,20.0467796325684,17.0470657348633,12.949875831604,31.5201740264893,13.1218099594116,,False,0,6.7399064750099,False,-0.125,True,False,False,False,False
6.06,359.773742675781,20.3266487121582,19.5748558044434,17.3611621856689,12.91956615448,31.6764812469482,13.1161069869995,,False,0,6.73974432246237,False,-0.125,True,False,False,False,False
6.08,0.0404784306883812,20.3266487121582,19.5748558044434,17.3611621856689,12.91956615448,31.6764812469482,13.1161069869995,,False,0,6.73958602867452,False,-0.0750000029802322,True,False,False,False,False
6.1,0.194550916552544,20.1145286560059,19.3092861175537,17.5574550628662,12.9027862548828,31.8573970794678,13.1172666549683,,False,0,6.73943249026326,False,-0.0750000029802322,True,False,False,False,False
6.12,0.351206511259079,20.1145286560059,19.3092861175537,17.5574550628662,12.9027862548828,31.8573970794678,13.1172666549683,,False,0,6.73929013399771,False,0,True,False,False,False,False
6.14,0.335007280111313,19.914529800415,19.3208522796631,17.5467624664307,12.8949289321899,32.0573997497559,13.1251249313354,,False,0,6.73915031289948,False,0,True,False,False,False,False
6.16,0.318807601928711,19.914529800415,19.3208522796631,17.5467624664307,12.8949289321899,32.0573997497559,13.1251249313354,,False,0,6.73901302712645,False,0,True,False,False,False,False
6.18,0.302607417106628,19.914529800415,19.3208522796631,17.5467624664307,12.8949289321899,32.0573997497559,13.1251249313354,,False,0,6.73887827683354,False,0,True,False,False,False,False
6.2,0.28640678524971,19.6145324707031,19.3382053375244,17.530725479126,12.8831405639648,32.3573951721191,13.1369094848633,,False,0,6.73874606217286,False,0,True,False,False,False,False
6.22,0.270205795764923,19.5145359039307,19.3439884185791,17.5253791809082,12.8792123794556,32.4573936462402,13.1408376693726,,False,0,6.73861638329364,False,0,True,False,False,False,False
6.24,0.254004180431366,19.5145359039307,19.3439884185791,17.5253791809082,12.8792123794556,32.4573936462402,13.1408376693726,,False,0,6.73848924034229,False,0,True,False,False,False,False
6.26,0.237802192568779,19.5145359039307,19.3439884185791,17.5253791809082,12.8792123794556,32.4573936462402,13.1408376693726,,False,0,6.73836463346236,False,0,True,False,False,False,False
6.28,0.221599712967873,19.2145385742188,19.3613376617432,17.5093421936035,12.8674354553223,32.7573928833008,13.1526231765747,,False,0,6.73824256279454,False,0,True,False,False,False,False
6.3,0.205396890640259,19.114538192749,19.3671188354492,17.5039958953857,12.863507270813,32.8573913574219,13.156551361084,,False,0,6.73812302847668,False,0,True,False,False,False,False
6.32,0.18919350206852,19.114538192749,19.3671188354492,17.5039958953857,12.863507270813,32.8573913574219,13.156551361084,,False,0,6.73800603064376,False,0,True,False,False,False,False
6.34,0.172989517450333,19.114538192749,19.3671188354492,17.5039958953857,12.863507270813,32.8573913574219,13.156551361084,,False,0,6.73789156942791,False,0,True,False,False,False,False
6.36,0.156785443425179,18.8145408630371,19.3844680786133,17.4879589080811,12.8517227172852,33.1573905944824,13.1683368682861,,False,0,6.73777964495842,False,0,True,False,False,False,False
6.38,0.140580669045448,18.8145408630371,19.3844680786133,17.4879589080811,12.8517227172852,33.1573905944824,13.1683368682861,,False,0,6.73767025736169,False,0,True,False,False,False,False
6.4,0.124375745654106,18.6145420074463,19.3960342407227,17.4772682189941,12.8438653945923,33.3573875427246,13.1761932373047,,False,0,6.73756340676129,False,0,True,False,False,False,False
6.42,0.10817001760006,18.6145420074463,19.3960342407227,17.4772682189941,12.8438653945923,33.3573875427246,13.1761932373047,,False,0,6.73745909327792,False,0,True,False,False,False,False
6.44,0.0919642224907875,18.4145450592041,19.4075984954834,17.4665756225586,12.8360080718994,33.5573883056641,13.1840515136719,,False,0,6.73735731702943,False,0,True,False,False,False,False
6.46,0.0757576525211334,18.4145450592041,19.4075984954834,17.4665756225586,12.8360080718994,33.5573883056641,13.1840515136719,,False,0,6.73725807813081,False,0,True,False,False,False,False
6.48,0.0595510005950928,18.2145462036133,19.4191646575928,17.4558849334717,12.8281517028809,33.7573852539063,13.1919088363647,,False,0,6.73716137669418,False,0,True,False,False,False,False
6.5,0.0433435775339603,18.2145462036133,19.4191646575928,17.4558849334717,12.8281517028809,33.7573852539063,13.1919088363647,,False,0,6.73706721282881,False,0,True,False,False,False,False
6.52,0.0271360836923122,18.0145473480225,19.4307289123535,17.4451942443848,12.8202953338623,33.9573860168457,13.199764251709,,False,0,6.7369755866411,False,0,True,False,False,False,False
6.54,0.0109278196468949,18.0145473480225,19.4307289123535,17.4451942443848,12.8202953338623,33.9573860168457,13.199764251709,,False,0,6.7368864982346,False,0,True,False,False,False,False
6.56,-0.00528050865978003,17.8145484924316,19.4422950744629,17.434497833252,12.8124380111694,34.1573829650879,13.2076215744019,,False,0,6.73679994770999,False,0,True,False,False,False,False
6.58,359.978515625,17.8145484924316,19.4422950744629,17.434497833252,12.8124380111694,34.1573829650879,13.2076215744019,,False,0,6.73671593516506,False,0,True,False,False,False,False
6.6,359.962310791016,17.8145484924316,19.4422950744629,17.434497833252,12.8124380111694,34.1573829650879,13.2076215744019,,False,0,6.73663446069479,False,0,True,False,False,False,False
6.62,359.946105957031,17.5145511627197,19.459644317627,17.4184608459473,12.8006525039673,34.4573822021484,13.219407081604,,False,0,6.73655552439128,False,0,True,False,False,False,False
