timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,170.4892578125,35.2079811096191,25.8045406341553,15.4378700256348,14.0722017288208,18.8506488800049,12.9925756454468,,False,0,1.31693853108033,False,0.474999994039536,False,False,False,False,False
4.46,169.318954467773,35.2079811096191,25.8045406341553,15.4378700256348,14.0722017288208,18.8506488800049,12.9925756454468,,False,0,1.41691120852781,False,0.474999994039536,False,False,False,False,False
4.48,168.112564086914,31.3193035125732,35.8505363464355,14.3364458084106,14.9998788833618,20.0873546600342,13.8363380432129,,False,0,1.51688731577248,False,0.474999994039536,False,False,False,False,False
4.5,166.866836547852,31.3193035125732,35.8505363464355,14.3364458084106,14.9998788833618,20.0873546600342,13.8363380432129,,False,0,1.61686621658796,False,1.32500004768372,False,False,False,False,False
4.52,163.089385986328,21.5931930541992,34.0091743469238,13.6096801757813,17.3817653656006,19.8653907775879,15.9888486862183,,False,0,1.71684742293182,False,1.32500004768372,False,False,False,False,False
4.54,158.871505737305,21.5931930541992,34.0091743469238,13.6096801757813,17.3817653656006,19.8653907775879,15.9888486862183,,False,0,1.81683055418055,False,1.07500004768372,False,False,False,False,False
4.56,155.024826049805,17.7960872650146,33.9201011657715,13.5812559127808,20.8973445892334,16.3594245910645,19.2077789306641,,False,0,1.91681530911889,False,1.07500004768372,False,False,False,False,False
4.58,150.676239013672,17.7960872650146,33.9201011657715,13.5812559127808,20.8973445892334,16.3594245910645,19.2077789306641,,False,0,2.01680144625922,False,1.89999997615814,False,False,False,False,False
4.6,141.299514770508,17.7960872650146,33.9201011657715,13.5812559127808,20.8973445892334,16.3594245910645,19.2077789306641,,False,0,2.11678876973736,False,1.89999997615814,False,False,False,False,False
4.62,128.973556518555,13.840950012207,24.8233451843262,16.1732196807861,18.5366859436035,12.7276372909546,34.530876159668,,False,0,2.21677711902468,False,1.89999997615814,False,False,False,False,False
4.64,112.836814880371,13.840950012207,24.8233451843262,16.1732196807861,18.5366859436035,12.7276372909546,34.530876159668,,False,0,2.31676636130385,False,0.75,False,False,False,False,False
4.66,105.463249206543,13.5848159790039,20.8347759246826,17.8464698791504,18.1981334686279,12.4911613464355,33.885498046875,,False,0,2.41675638573666,False,0.75,False,False,False,False,False
4.68,97.6562881469727,13.5848159790039,20.8347759246826,17.8464698791504,18.1981334686279,12.4911613464355,33.885498046875,,False,0,2.51674709909834,False,1.67500007152557,False,False,False,False,False
4.7,79.6692352294922,13.8660688400269,16.1054706573486,21.557954788208,18.5883750915527,12.7523813247681,34.5787734985352,,False,0,2.61673842241324,False,1.67500007152557,False,False,False,False,False
4.72,63.1156616210938,13.8660688400269,16.1054706573486,21.557954788208,18.5883750915527,12.7523813247681,34.5787734985352,,False,0,2.71673028833186,False,0.949999988079071,False,False,False,False,False
4.74,55.0117034912109,14.5923671722412,14.7248249053955,19.7494869232178,19.5718269348145,13.4249067306519,36.3893051147461,,False,0,2.816722639068,False,0.949999988079071,False,False,False,False,False
4.76,47.9032859802246,14.5923671722412,14.7248249053955,19.7494869232178,19.5718269348145,13.4249067306519,36.3893051147461,,False,0,2.9167154247592,False,1.89999997615814,False,False,False,False,False
4.78,36.3200340270996,17.8993968963623,13.5695753097534,18.2205905914307,19.048511505127,16.4588165283203,20.7130279541016,,False,0,3.01670860215414,False,1.89999997615814,False,False,False,False,False
4.8,27.4613761901855,17.8993968963623,13.5695753097534,18.2205905914307,19.048511505127,16.4588165283203,20.7130279541016,,False,0,3.11670213355167,False,0.775000035762787,False,False,False,False,False
4.82,24.4233455657959,17.8993968963623,13.5695753097534,18.2205905914307,19.048511505127,16.4588165283203,20.7130279541016,,False,0,3.21669598593842,False,0.775000035762787,False,False,False,False,False
4.84,21.6367321014404,22.2228107452393,13.6451168060303,18.33544921875,15.720118522644,20.4533519744873,17.0778675079346,,False,0,3.31669013028223,False,0.775000035762787,False,False,False,False,False
4.86,19.0609550476074,22.3301658630371,13.7153367996216,18.4321308135986,15.320613861084,21.4435806274414,16.6409320831299,,False,0,3.4166845409494,False,0.400000005960464,False,False,False,False,False
4.88,17.8068447113037,22.3301658630371,13.7153367996216,18.4321308135986,15.320613861084,21.4435806274414,16.6409320831299,,False,0,3.51667919522184,False,0.850000023841858,False,False,False,False,False
4.9,15.2680463790894,22.3301658630371,13.7153367996216,18.4321308135986,15.320613861084,21.4435806274414,16.6409320831299,,False,0,3.61667407289374,False,0.850000023841858,False,False,False,False,False
4.92,12.886815071106,22.3301658630371,13.7153367996216,18.4321308135986,15.320613861084,21.4435806274414,16.6409320831299,,False,0,3.71666915593382,False,0.850000023841858,False,False,False,False,False
4.94,10.6326389312744,19.1750316619873,15.1035003662109,20.3189754486084,13.1636037826538,35.5867118835449,14.2531824111938,,False,0,3.81666442820031,False,0.850000023841858,False,False,False,False,False
4.96,8.47922897338867,19.1750316619873,15.1035003662109,20.3189754486084,13.1636037826538,35.5867118835449,14.2531824111938,,False,0,3.91665987520004,False,1.02499997615814,False,False,False,False,False
4.98,5.98285961151123,18.3756122589111,16.8607425689697,20.8753757476807,12.6208753585815,34.099292755127,13.6509923934937,,False,0,4.01665548388286,False,1.02499997615814,False,False,False,False,False
5,3.56404614448547,18.3756122589111,16.8607425689697,20.8753757476807,12.6208753585815,34.099292755127,13.6509923934937,,False,0,4.11665124246669,False,0.025000000372529,False,False,False,False,False
5.02,3.51042747497559,18.3756122589111,16.8607425689697,20.8753757476807,12.6208753585815,34.099292755127,13.6509923934937,,False,0,4.21664714028709,False,0.025000000372529,False,False,False,False,False
5.04,3.45660853385925,18.358606338501,16.9435977935791,20.6948585510254,12.6094379425049,34.0676727294922,13.6380844116211,,False,0,4.31664316766772,False,0.025000000372529,False,False,False,False,False
5.06,3.40260457992554,18.3531188964844,16.9715614318848,20.6355762481689,12.6057481765747,34.0574684143066,13.6339178085327,,False,0,4.41663931580849,False,0.025000000372529,False,False,False,False,False
5.08,3.34842777252197,18.3531188964844,16.9715614318848,20.6355762481689,12.6057481765747,34.0574684143066,13.6339178085327,,False,0,4.51663557668875,False,0,False,False,False,False,False
5.1,3.35242366790771,18.3531188964844,16.9715614318848,20.6355762481689,12.6057481765747,34.0574684143066,13.6339178085327,,False,0,4.61663194298267,False,0,False,False,False,False,False
5.12,3.35625100135803,18.3531188964844,16.9715614318848,20.6355762481689,12.6057481765747,34.0574684143066,13.6339178085327,,False,0,4.71662840798569,False,0,False,False,False,False,False
5.14,3.35991811752319,18.3531188964844,16.9715614318848,20.6355762481689,12.6057481765747,34.0574684143066,13.6339178085327,,False,0,4.81662496554999,False,0,False,False,False,False,False
5.16,3.36343693733215,18.3531188964844,16.9715614318848,20.6355762481689,12.6057481765747,34.0574684143066,13.6339178085327,,False,0,4.91662161002791,False,0,False,False,False,False,False
5.18,3.3668155670166,18.3531188964844,16.9715614318848,20.6355762481689,12.6057481765747,34.0574684143066,13.6339178085327,,False,0,5.01661833622208,False,0,False,False,False,False,False
5.2,3.37006282806396,18.3531188964844,16.9715614318848,20.6355762481689,12.6057481765747,34.0574684143066,13.6339178085327,,False,0,5.11661513934143,False,0,True,False,False,False,False
5.22,3.3807065486908,18.3300113677979,16.9676494598389,20.640718460083,12.6088895797729,34.0805740356445,13.6307764053345,,False,0,5.20515212566037,False,0,True,False,False,False,False
5.24,3.39099621772766,18.3300113677979,16.9676494598389,20.640718460083,12.6088895797729,34.0805740356445,13.6307764053345,,False,0,5.29368990884889,False,0,True,False,False,False,False
5.26,3.4097101688385,18.2794399261475,16.9590816497803,20.6519870758057,12.6157732009888,34.1311454772949,13.6238956451416,,False,0,5.36860901007407,False,0,True,False,False,False,False
5.28,3.42791128158569,18.2794399261475,16.9590816497803,20.6519870758057,12.6157732009888,34.1311454772949,13.6238956451416,,False,0,5.4435306659341,False,0,True,False,False,False,False
5.3,3.45194053649902,18.2087802886963,16.9471111297607,20.6677303314209,12.6253900527954,34.2018089294434,13.614278793335,,False,0,5.50849526061338,False,0,True,False,False,False,False
5.32,3.47541284561157,18.2087802886963,16.9471111297607,20.6677303314209,12.6253900527954,34.2018089294434,13.614278793335,,False,0,5.57346419315379,False,0.025000000372529,True,False,False,False,False
5.34,3.44888019561768,18.0973014831543,16.9867420196533,20.5720977783203,12.6315793991089,34.2826805114746,13.5927658081055,,False,0,5.62344704432337,False,0.025000000372529,True,False,False,False,False
5.36,3.42128658294678,18.0973014831543,16.9867420196533,20.5720977783203,12.6315793991089,34.2826805114746,13.5927658081055,,False,0,5.67342266684527,False,0.0500000007450581,True,False,False,False,False
5.38,3.33974003791809,17.9561100006104,17.0823993682861,20.3665065765381,12.6330528259277,34.3657569885254,13.5621957778931,,False,0,5.71331125271451,False,0.0500000007450581,True,False,False,False,False
5.4,3.25655150413513,17.9561100006104,17.0823993682861,20.3665065765381,12.6330528259277,34.3657569885254,13.5621957778931,,False,0,5.75317506764349,False,0,True,False,False,False,False
5.42,3.29515743255615,17.8152751922607,17.0606155395508,20.3943881988525,12.6503477096558,34.506591796875,13.544900894165,,False,0,5.78329218140488,False,0,True,False,False,False,False
5.44,3.33337378501892,17.8152751922607,17.0606155395508,20.3943881988525,12.6503477096558,34.506591796875,13.544900894165,,False,0,5.81342123609006,False,0,True,False,False,False,False
5.46,3.37981939315796,17.6448364257813,17.034252166748,20.4281330108643,12.6712799072266,34.6770286560059,13.5239706039429,,False,0,5.82888105214033,False,0,True,False,False,False,False
5.48,3.42603588104248,17.6448364257813,17.034252166748,20.4281330108643,12.6712799072266,34.6770286560059,13.5239706039429,,False,0,5.84435835619531,False,0,True,False,False,False,False
5.5,3.47856664657593,17.452486038208,17.0044994354248,20.4662132263184,12.6949014663696,34.8693809509277,13.5003499984741,,False,0,5.84898952825005,False,0,True,False,False,False,False
5.52,3.53103613853455,17.452486038208,17.0044994354248,20.4662132263184,12.6949014663696,34.8693809509277,13.5003499984741,,False,0,5.85364319963038,False,0,True,False,False,False,False
5.54,3.58579802513123,17.2524852752686,16.9735660552979,20.5058059692383,12.7194604873657,35.0693817138672,13.475790977478,,False,0,5.85453002124582,False,0,True,False,False,False,False
5.56,3.64056468009949,17.2524852752686,16.9735660552979,20.5058059692383,12.7194604873657,35.0693817138672,13.475790977478,,False,0,5.85544130613212,False,0,True,False,False,False,False
5.58,3.69533896446228,17.0524864196777,16.9426326751709,20.5454006195068,12.7440195083618,35.2693786621094,13.4512319564819,,False,0,5.85637704286941,False,0,True,False,False,False,False
5.6,3.7501208782196,17.0524864196777,16.9426326751709,20.5454006195068,12.7440195083618,35.2693786621094,13.4512319564819,,False,0,5.85733721973878,False,0,True,False,False,False,False
5.62,3.80490899085999,16.8524856567383,16.9116992950439,20.5849933624268,12.7685785293579,35.4693794250488,13.4266729354858,,False,0,5.85832182472306,False,0,True,False,False,False,False
5.64,3.85970401763916,16.8524856567383,16.9116992950439,20.5849933624268,12.7685785293579,35.4693794250488,13.4266729354858,,False,0,5.85933084550753,False,0,True,False,False,False,False
5.66,3.91450524330139,16.6524848937988,16.8807678222656,20.6245861053467,12.7931365966797,35.6693801879883,13.4021139144897,,False,0,5.86036426948065,False,0,True,False,False,False,False
5.68,3.9693124294281,16.6524848937988,16.8807678222656,20.6245861053467,12.7931365966797,35.6693801879883,13.4021139144897,,False,0,5.86142208373482,False,0.025000000372529,True,False,False,False,False
5.7,3.96448469161987,16.6524848937988,16.8807678222656,20.6245861053467,12.7931365966797,35.6693801879883,13.4021139144897,,False,0,5.8624712190985,False,0.025000000372529,True,False,False,False,False
5.72,3.95864629745483,16.6524848937988,16.8807678222656,20.6245861053467,12.7931365966797,35.6693801879883,13.4021139144897,,False,0,5.86351036205783,False,0.025000000372529,True,False,False,False,False
5.74,3.95179462432861,16.2354698181152,16.9373416900635,20.4729061126709,12.8271532058716,36.0323791503906,13.3410558700562,,False,0,5.8645420371352,False,0.025000000372529,True,False,False,False,False
5.76,3.94395232200623,16.2354698181152,16.9373416900635,20.4729061126709,12.8271532058716,36.0323791503906,13.3410558700562,,False,0,5.86556130217467,False,0.025000000372529,True,False,False,False,False
5.78,3.93510127067566,16.0275897979736,16.9680728912354,20.3968162536621,12.8431968688965,36.2147827148438,13.3122568130493,,False,0,5.86657061239559,False,0.025000000372529,True,False,False,False,False
5.8,3.92524433135986,16.0275897979736,16.9680728912354,20.3968162536621,12.8431968688965,36.2147827148438,13.3122568130493,,False,0,5.86756494266176,False,0,True,False,False,False,False
5.82,3.97399401664734,15.8275871276855,16.9401531219482,20.1741771697998,12.86510181427,36.4147872924805,13.2903518676758,,False,0,5.86857859049198,False,0,True,False,False,False,False
5.84,4.02274894714355,15.7238512039185,16.956090927124,20.0819034576416,12.872878074646,36.5061683654785,13.2763900756836,,False,0,5.86961154587819,False,0.025000000372529,True,False,False,False,False
5.86,4.01184272766113,15.7238512039185,16.956090927124,20.0819034576416,12.872878074646,36.5061683654785,13.2763900756836,,False,0,5.8706313410947,False,0.0500000007450581,True,False,False,False,False
5.88,3.94030380249023,15.7238512039185,16.956090927124,20.0819034576416,12.872878074646,36.5061683654785,13.2763900756836,,False,0,5.87160398886242,False,0.0500000007450581,True,False,False,False,False
5.9,3.86681771278381,15.4032945632935,17.0995693206787,19.9102573394775,12.8859729766846,36.757926940918,13.2288513183594,,False,0,5.87253108365786,False,0.0500000007450581,True,False,False,False,False
5.92,3.79140734672546,15.4032945632935,17.0995693206787,19.9102573394775,12.8859729766846,36.757926940918,13.2288513183594,,False,0,5.87341069335839,False,0.0750000029802322,True,False,False,False,False
5.94,3.65457677841187,15.1857404708862,17.2657241821289,19.8314895629883,12.888575553894,36.9157752990723,13.1963577270508,,False,0,5.8742106061359,False,0.0750000029802322,True,False,False,False,False
5.96,3.51492953300476,15.1857404708862,17.2657241821289,19.8314895629883,12.888575553894,36.9157752990723,13.1963577270508,,False,0,5.87493562834007,False,0.025000000372529,True,False,False,False,False
5.98,3.49119997024536,14.9805479049683,17.3095760345459,19.6800518035889,12.8998441696167,37.1030807495117,13.1761331558228,,False,0,5.87564049564175,False,0.025000000372529,True,False,False,False,False
6,3.46648144721985,14.9805479049683,17.3095760345459,19.6800518035889,12.8998441696167,37.1030807495117,13.1761331558228,,False,0,5.87632817362943,False,0.0500000007450581,True,False,False,False,False
6.02,3.38142251968384,14.7711629867554,17.4218235015869,19.5644073486328,12.9060592651367,37.2796974182129,13.1535139083862,,False,0,5.87697054056397,False,0.0500000007450581,True,False,False,False,False
6.04,3.29444241523743,14.6690216064453,17.4463005065918,19.4690742492676,12.9108238220215,37.3742713928223,13.1449613571167,,False,0,5.87756605688512,False,0.025000000372529,True,False,False,False,False
6.06,3.26482272148132,14.6690216064453,17.4463005065918,19.4690742492676,12.9108238220215,37.3742713928223,13.1449613571167,,False,0,5.87814104582183,False,0.0500000007450581,True,False,False,False,False
6.08,3.17494177818298,14.6690216064453,17.4463005065918,19.4690742492676,12.9108238220215,37.3742713928223,13.1449613571167,,False,0,5.87866659498236,False,0.0500000007450581,True,False,False,False,False
6.1,3.08314776420593,14.3577842712402,17.6268520355225,19.2797660827637,12.9184055328369,37.6453514099121,13.1172752380371,,False,0,5.87914923855679,False,0.0500000007450581,True,False,False,False,False
6.12,2.98944640159607,14.3577842712402,17.6268520355225,19.2797660827637,12.9184055328369,37.6453514099121,13.1172752380371,,False,0,5.87958777397566,False,0,True,False,False,False,False
6.14,3.01215887069702,14.1577882766724,17.6127662658691,19.025089263916,12.9288873672485,37.8453483581543,13.1067934036255,,False,0,5.88003057241522,False,0,True,False,False,False,False
6.16,3.03487205505371,14.0562038421631,17.6405925750732,18.9279251098633,12.9325504302979,37.9411087036133,13.1002149581909,,False,0,5.88047763291244,False,0.025000000372529,True,False,False,False,False
6.18,2.99839448928833,14.0562038421631,17.6405925750732,18.9279251098633,12.9325504302979,37.9411087036133,13.1002149581909,,False,0,5.88090384345143,False,0,True,False,False,False,False
6.2,3.02011919021606,13.8562078475952,17.627067565918,18.6586112976074,12.9425945281982,38.1411056518555,13.0901689529419,,False,0,5.88133395392539,False,0,True,False,False,False,False
6.22,3.04184174537659,13.8562078475952,17.627067565918,18.6586112976074,12.9425945281982,38.1411056518555,13.0901689529419,,False,0,5.88176796347873,False,0,True,False,False,False,False
6.24,3.06356453895569,13.656210899353,17.6135406494141,18.3892974853516,12.9526395797729,38.3411026000977,13.0801258087158,,False,0,5.8822058712484,False,0,True,False,False,False,False
6.26,3.08528780937195,13.656210899353,17.6135406494141,18.3892974853516,12.9526395797729,38.3411026000977,13.0801258087158,,False,0,5.88264767636384,False,0.025000000372529,True,False,False,False,False
6.28,3.04780149459839,13.4533596038818,17.6705551147461,18.19189453125,12.9594869613647,38.5330543518066,13.0678215026855,,False,0,5.88306739473318,False,0.025000000372529,True,False,False,False,False
6.3,3.00934171676636,13.4533596038818,17.6705551147461,18.19189453125,12.9594869613647,38.5330543518066,13.0678215026855,,False,0,5.8834645216136,False,0,True,False,False,False,False
6.32,3.02908754348755,13.2533588409424,17.6581516265869,17.9214496612549,12.9686603546143,38.7330551147461,13.0586490631104,,False,0,5.88386487157398,False,0,True,False,False,False,False
6.34,3.04883289337158,13.2533588409424,17.6581516265869,17.9214496612549,12.9686603546143,38.7330551147461,13.0586490631104,,False,0,5.88426844395643,False,0.025000000372529,True,False,False,False,False
6.36,3.00936555862427,13.0508441925049,17.7171058654785,17.7216835021973,12.974871635437,38.9256706237793,13.0474805831909,,False,0,5.88465216178875,False,0.025000000372529,True,False,False,False,False
6.38,2.96892857551575,13.0508441925049,17.7171058654785,17.7216835021973,12.974871635437,38.9256706237793,13.0474805831909,,False,0,5.88501202438592,False,0.025000000372529,True,False,False,False,False
6.4,2.92752003669739,13.0508441925049,17.7171058654785,17.7216835021973,12.974871635437,38.9256706237793,13.0474805831909,,False,0,5.88535140474149,False,0.025000000372529,True,False,False,False,False
6.42,2.88514041900635,13.0508441925049,17.7171058654785,17.7216835021973,12.974871635437,38.9256706237793,13.0474805831909,,False,0,5.8856698943086,False,0.025000000372529,True,False,False,False,False
6.44,2.84179091453552,12.6466665267944,17.84104347229,17.3181648254395,12.9854192733765,39.3130149841309,13.0285081863403,,False,0,5.88596710853648,False,0.025000000372529,True,False,False,False,False
6.46,2.79747343063354,12.6466665267944,17.84104347229,17.3181648254395,12.9854192733765,39.3130149841309,13.0285081863403,,False,0,5.88624268685019,False,0.0750000029802322,True,False,False,False,False
6.48,2.63404488563538,12.4423389434814,17.9485721588135,17.2572498321533,12.986065864563,39.4995384216309,13.0189456939697,,False,0,5.88645273327155,False,0.0750000029802322,True,False,False,False,False
6.5,2.46783852577209,12.4423389434814,17.9485721588135,17.2572498321533,12.986065864563,39.4995384216309,13.0189456939697,,False,0,5.8866005344825,False,0.0500000007450581,True,False,False,False,False
6.52,2.35777854919434,12.2406749725342,17.5018348693848,17.1241436004639,12.9872951507568,39.694278717041,13.0142507553101,,False,0,5.88670887303339,False,0.0500000007450581,True,False,False,False,False
6.54,2.24582815170288,12.1402006149292,17.2819328308105,17.0572128295898,12.9876279830933,39.7927742004395,13.0129261016846,,False,0,5.88677773876663,False,0.0500000007450581,True,False,False,False,False
6.56,2.13198733329773,12.1402006149292,17.2819328308105,17.0572128295898,12.9876279830933,39.7927742004395,13.0129261016846,,False,0,5.88681074200649,False,0,True,False,False,False,False
6.58,2.13399434089661,12.1402006149292,17.2819328308105,17.0572128295898,12.9876279830933,39.7927742004395,13.0129261016846,,False,0,5.88684377889969,False,0,True,False,False,False,False
6.6,2.1360011100769,11.8401985168457,16.8548717498779,16.6357040405273,12.989595413208,40.0927772521973,13.0109586715698,,False,0,5.88687684944567,False,0,True,False,False,False,False
6.62,2.13800764083862,11.8401985168457,16.8548717498779,16.6357040405273,12.989595413208,40.0927772521973,13.0109586715698,,False,0,5.88690995364386,False,0.025000000372529,True,False,False,False,False
6.64,2.08111763000488,11.6399726867676,16.4973831176758,16.4255886077881,12.9901714324951,40.2920150756836,13.0098857879639,,False,0,5.8869266599774,False,0.025000000372529,True,False,False,False,False
6.66,2.02326536178589,11.5399436950684,16.3199291229248,16.3199596405029,12.9902248382568,40.3919219970703,13.0097723007202,,False,0,5.88692722644376,False,0.025000000372529,True,False,False,False,False
6.68,1.96445119380951,11.5399436950684,16.3199291229248,16.3199596405029,12.9902248382568,40.3919219970703,13.0097723007202,,False,0,5.88691165220218,False,0.0500000007450581,True,False,False,False,False
6.7,1.84585762023926,11.3403635025024,15.8989295959473,16.1788997650146,12.9897546768188,40.5934791564941,13.0112342834473,,False,0,5.88686384333619,False,0.0500000007450581,True,False,False,False,False
6.72,1.72535169124603,11.3403635025024,15.8989295959473,16.1788997650146,12.9897546768188,40.5934791564941,13.0112342834473,,False,0,5.88678746420759,False,0.025000000372529,True,False,False,False,False
6.74,1.66171252727509,11.3403635025024,15.8989295959473,16.1788997650146,12.9897546768188,40.5934791564941,13.0112342834473,,False,0,5.88669525403801,False,0.025000000372529,True,False,False,False,False
6.76,1.5971120595932,11.0412302017212,15.37975025177,15.8568515777588,12.9871044158936,40.8966903686523,13.015926361084,,False,0,5.88659116062587,False,0.025000000372529,True,False,False,False,False
6.78,1.53154921531677,10.9416227340698,15.2083129882813,15.7486991882324,12.9859085083008,40.9981536865234,13.0180501937866,,False,0,5.88647535160126,False,0.025000000372529,True,False,False,False,False
6.8,1.46500706672668,10.9416227340698,15.2083129882813,15.7486991882324,12.9859085083008,40.9981536865234,13.0180501937866,,False,0,5.88634774085144,False,0.0500000007450581,True,False,False,False,False
6.82,1.33879244327545,10.9416227340698,15.2083129882813,15.7486991882324,12.9859085083008,40.9981536865234,13.0180501937866,,False,0,5.88619687942202,False,0.0500000007450581,True,False,False,False,False
6.84,1.21067202091217,10.6449899673462,14.6079616546631,15.5287504196167,12.9826459884644,41.3111038208008,13.0294847488403,,False,0,5.88602710056963,False,0.0500000007450581,True,False,False,False,False
6.86,1.08062648773193,10.6449899673462,14.6079616546631,15.5287504196167,12.9826459884644,41.3111038208008,13.0294847488403,,False,0,5.88583875709359,False,0,True,False,False,False,False
6.88,1.06597900390625,10.6449899673462,14.6079616546631,15.5287504196167,12.9826459884644,41.3111038208008,13.0294847488403,,False,0,5.88565221959175,False,0,True,False,False,False,False
6.9,1.05133128166199,10.34499168396,14.1962785720825,15.0911178588867,12.9734754562378,41.6111030578613,13.0386543273926,,False,0,5.8854674882358,False,0,True,False,False,False,False
6.92,1.03668308258057,10.34499168396,14.1962785720825,15.0911178588867,12.9734754562378,41.6111030578613,13.0386543273926,,False,0,5.88528456319588,False,0.025000000372529,True,False,False,False,False
6.94,0.963380813598633,10.1464538574219,13.8650598526001,14.8684854507446,12.968729019165,41.817066192627,13.0471162796021,,False,0,5.88509601857026,False,0.025000000372529,True,False,False,False,False
6.96,0.889112412929535,10.1464538574219,13.8650598526001,14.8684854507446,12.968729019165,41.817066192627,13.0471162796021,,False,0,5.88490224008032,False,0,True,False,False,False,False
6.98,0.872513294219971,9.946457862854,13.5917654037476,14.5754127502441,12.9617433547974,42.0170631408691,13.054102897644,,False,0,5.8847107825328,False,0,True,False,False,False,False
7,0.855913400650024,9.946457862854,13.5917654037476,14.5754127502441,12.9617433547974,42.0170631408691,13.054102897644,,False,0,5.88452164615427,False,0.025000000372529,True,False,False,False,False
7.02,0.780681073665619,9.748046875,13.2646360397339,14.3496322631836,12.956374168396,42.2238883972168,13.063684463501,,False,0,5.88432795941729,False,0.025000000372529,True,False,False,False,False
7.04,0.704480767250061,9.748046875,13.2646360397339,14.3496322631836,12.956374168396,42.2238883972168,13.063684463501,,False,0,5.88413015645424,False,0.0500000007450581,True,False,False,False,False
7.06,0.568698406219482,9.55171298980713,12.889045715332,14.1897583007813,12.952486038208,42.4400253295898,13.0774879455566,,False,0,5.88392595186927,False,0.0500000007450581,True,False,False,False,False
7.08,0.430967748165131,9.55171298980713,12.889045715332,14.1897583007813,12.952486038208,42.4400253295898,13.0774879455566,,False,0,5.88371611407969,False,0.0750000029802322,True,False,False,False,False
7.1,0.232704684138298,9.3584508895874,12.4720134735107,14.0970754623413,12.9506807327271,42.6704635620117,13.0979032516479,,False,0,5.88350346359447,False,0.0750000029802322,True,False,False,False,False
7.12,0.0315284468233585,9.3584508895874,12.4720134735107,14.0970754623413,12.9506807327271,42.6704635620117,13.0979032516479,,False,0,5.88328988571713,False,0.025000000372529,True,False,False,False,False
7.14,359.944610595703,9.16100597381592,12.1586837768555,13.8643493652344,12.9415397644043,42.8822898864746,13.1142425537109,,False,0,5.88308501458625,False,0.025000000372529,True,False,False,False,False
7.16,359.856689453125,9.16100597381592,12.1586837768555,13.8643493652344,12.9415397644043,42.8822898864746,13.1142425537109,,False,0,5.88288934797485,False,0,True,False,False,False,False
7.18,359.826354980469,8.96100807189941,11.8932418823242,13.561671257019,12.928427696228,43.0822868347168,13.1273546218872,,False,0,5.88270143240695,False,0,True,False,False,False,False
7.2,359.796051025391,8.96100807189941,11.8932418823242,13.561671257019,12.928427696228,43.0822868347168,13.1273546218872,,False,0,5.88252126862535,False,0,True,False,False,False,False
7.22,359.765716552734,8.76101016998291,11.6278009414673,13.2589921951294,12.9153146743774,43.2822875976563,13.1404685974121,,False,0,5.88234885734231,False,0,True,False,False,False,False
7.24,359.735412597656,8.76101016998291,11.6278009414673,13.2589921951294,12.9153146743774,43.2822875976563,13.1404685974121,,False,0,5.88218419923954,False,0,True,False,False,False,False
7.26,359.705078125,8.56101226806641,11.362359046936,12.9563131332397,12.9022026062012,43.4822845458984,13.1535816192627,,False,0,5.88202729496815,False,0,True,False,False,False,False
7.28,359.674774169922,8.56101226806641,11.362359046936,12.9563131332397,12.9022026062012,43.4822845458984,13.1535816192627,,False,0,5.88187814514865,False,0,True,False,False,False,False
7.3,359.644439697266,8.3610143661499,11.0969171524048,12.6536350250244,12.8890895843506,43.6822814941406,13.166693687439,,False,0,5.88173675037097,False,0,True,False,False,False,False
7.32,359.614105224609,8.3610143661499,11.0969171524048,12.6536350250244,12.8890895843506,43.6822814941406,13.166693687439,,False,0,5.88160311119439,False,0,True,False,False,False,False
7.34,359.583770751953,8.16101551055908,10.8314743041992,12.3509559631348,12.8759775161743,43.8822784423828,13.1798057556152,,False,0,5.8814772281476,False,0,True,False,False,False,False
7.36,359.553436279297,8.16101551055908,10.8314743041992,12.3509559631348,12.8759775161743,43.8822784423828,13.1798057556152,,False,0,5.88135910172861,False,0,True,False,False,False,False
7.38,359.523101806641,7.96101760864258,10.5660314559937,12.0482778549194,12.862865447998,44.0822792053223,13.1929187774658,,False,0,5.8812487324721,False,0,True,False,False,False,False
7.4,359.492767333984,7.96101760864258,10.5660314559937,12.0482778549194,12.862865447998,44.0822792053223,13.1929187774658,,False,0,5.88114612061538,False,0,True,False,False,False,False
7.42,359.462432861328,7.76101970672607,10.300591468811,11.7455997467041,12.8497524261475,44.2822761535645,13.2060308456421,,False,0,5.88105126675909,False,0,True,False,False,False,False
7.44,359.432067871094,7.66102075576782,10.1678705215454,11.5942602157593,12.8431959152222,44.3822746276855,13.2125873565674,,False,0,5.88096417121847,False,0,True,False,False,False,False
7.46,359.401733398438,7.66102075576782,10.1678705215454,11.5942602157593,12.8431959152222,44.3822746276855,13.2125873565674,,False,0,5.88088483433597,False,0,True,False,False,False,False
7.48,359.371398925781,7.46102285385132,9.90242767333984,11.2915811538696,12.8300838470459,44.5822715759277,13.225700378418,,False,0,5.88081325642555,False,0,True,False,False,False,False
7.5,359.341033935547,7.46102285385132,9.90242767333984,11.2915811538696,12.8300838470459,44.5822715759277,13.225700378418,,False,0,5.8807494377705,False,0,True,False,False,False,False
