timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,6.79938364028931,35.6664505004883,12.0535116195679,23.3592071533203,19.1868228912354,16.9496097564697,7.15572452545166,,False,0,15.1035258126781,False,0,True,False,False,False,False
3.58,6.84576034545898,35.6664505004883,12.0535116195679,23.3592071533203,19.1868228912354,16.9496097564697,7.15572452545166,,False,0,15.0067334127376,False,0,True,False,False,False,False
3.6,6.89276885986328,35.4664573669434,12.1085395812988,23.3195915222168,19.1542491912842,17.1496105194092,7.18829822540283,,False,0,14.9099833500147,False,0,True,False,False,False,False
3.62,6.94042873382568,35.4664573669434,12.1085395812988,23.3195915222168,19.1542491912842,17.1496105194092,7.18829822540283,,False,0,14.8132764540618,False,0,True,False,False,False,False
3.64,6.98874425888062,35.4664573669434,12.1085395812988,23.3195915222168,19.1542491912842,17.1496105194092,7.18829822540283,,False,0,14.7166135758608,False,0,True,False,False,False,False
3.66,7.03773546218872,35.1664543151855,12.1910820007324,23.2601699829102,19.1053886413574,17.4496097564697,7.23715925216675,,False,0,14.619995588507,False,0,True,False,False,False,False
3.68,7.08741521835327,35.1664543151855,12.1910820007324,23.2601699829102,19.1053886413574,17.4496097564697,7.23715925216675,,False,0,14.5234233879178,False,0.025000000372529,True,False,False,False,False
3.7,7.07651090621948,34.9917221069336,12.321720123291,23.1474838256836,19.0860805511475,17.662260055542,7.27545118331909,,False,0,14.4268407291882,False,0.025000000372529,True,False,False,False,False
3.72,7.06587266921997,34.9917221069336,12.321720123291,23.1474838256836,19.0860805511475,17.662260055542,7.27545118331909,,False,0,14.3302483625035,False,0.0500000007450581,True,False,False,False,False
3.74,6.99428224563599,34.9917221069336,12.321720123291,23.1474838256836,19.0860805511475,17.662260055542,7.27545118331909,,False,0,14.2335891101166,False,0.0500000007450581,True,False,False,False,False
3.76,6.92261981964111,34.7712059020996,12.6436748504639,22.8725147247314,19.0771923065186,18.0028972625732,7.34447717666626,,False,0,14.1368658961845,False,0.0500000007450581,True,False,False,False,False
3.78,6.85088348388672,34.7712059020996,12.6436748504639,22.8725147247314,19.0771923065186,18.0028972625732,7.34447717666626,,False,0,14.040077385677,False,0.025000000372529,True,False,False,False,False
3.8,6.84010553359985,34.5989112854004,12.7874975204468,22.7599468231201,19.0557613372803,18.2173671722412,7.38702487945557,,False,0,13.9432778175029,False,0.025000000372529,True,False,False,False,False
3.82,6.82960081100464,34.5989112854004,12.7874975204468,22.7599468231201,19.0557613372803,18.2173671722412,7.38702487945557,,False,0,13.8464695235305,False,0.0500000007450581,True,False,False,False,False
3.84,6.75835561752319,34.5989112854004,12.7874975204468,22.7599468231201,19.0557613372803,18.2173671722412,7.38702487945557,,False,0,13.7495968950592,False,0.0500000007450581,True,False,False,False,False
3.86,6.68703317642212,34.3856544494629,13.1390409469604,22.4906921386719,19.0458889007568,18.5636177062988,7.46347904205322,,False,0,13.6526603169229,False,0.0500000007450581,True,False,False,False,False
3.88,6.61562585830688,34.3856544494629,13.1390409469604,22.4906921386719,19.0458889007568,18.5636177062988,7.46347904205322,,False,0,13.5556627117325,False,0,True,False,False,False,False
3.9,6.66588115692139,34.3856544494629,13.1390409469604,22.4906921386719,19.0458889007568,18.5636177062988,7.46347904205322,,False,0,13.4587090402874,False,0,True,False,False,False,False
3.92,6.71690368652344,34.0856552124023,13.2443838119507,22.4203033447266,18.9862174987793,18.8636150360107,7.52315092086792,,False,0,13.3618002589419,False,0,True,False,False,False,False
3.94,6.76871013641357,34.0856552124023,13.2443838119507,22.4203033447266,18.9862174987793,18.8636150360107,7.52315092086792,,False,0,13.2649373515479,False,0.025000000372529,True,False,False,False,False
3.96,6.76027011871338,34.0856552124023,13.2443838119507,22.4203033447266,18.9862174987793,18.8636150360107,7.52315092086792,,False,0,13.1680653082513,False,0.025000000372529,True,False,False,False,False
3.98,6.75215435028076,33.8306274414063,13.4839630126953,22.2518329620361,18.9505653381348,19.1888046264648,7.59392738342285,,False,0,13.0711865064596,False,0.025000000372529,True,False,False,False,False
4,6.74437093734741,33.8306274414063,13.4839630126953,22.2518329620361,18.9505653381348,19.1888046264648,7.59392738342285,,False,0,12.9743007855968,False,0.0500000007450581,True,False,False,False,False
4.02,6.67594766616821,33.6925811767578,13.7414999008179,22.0763702392578,18.9431819915771,19.4242305755615,7.65006494522095,,False,0,12.8773533148012,False,0.0500000007450581,True,False,False,False,False
4.04,6.60747337341309,33.6925811767578,13.7414999008179,22.0763702392578,18.9431819915771,19.4242305755615,7.65006494522095,,False,0,12.7803470020643,False,0.0750000029802322,True,False,False,False,False
4.06,6.47812080383301,33.6925811767578,13.7414999008179,22.0763702392578,18.9431819915771,19.4242305755615,7.65006494522095,,False,0,12.683227594562,False,0.0750000029802322,True,False,False,False,False
4.08,6.34840536117554,33.5411949157715,14.3004598617554,21.7261600494385,18.9591979980469,19.8109493255615,7.75186824798584,,False,0,12.5859976548197,False,0.0750000029802322,True,False,False,False,False
4.1,6.21830272674561,33.5411949157715,14.3004598617554,21.7261600494385,18.9591979980469,19.8109493255615,7.75186824798584,,False,0,12.4886589270677,False,0.025000000372529,True,False,False,False,False
4.12,6.20887804031372,33.5411949157715,14.3004598617554,21.7261600494385,18.9591979980469,19.8109493255615,7.75186824798584,,False,0,12.3913119161967,False,0.025000000372529,True,False,False,False,False
4.14,6.19977617263794,33.2934532165527,14.5876836776733,21.5572452545166,18.9170627593994,20.142183303833,7.83580493927002,,False,0,12.2939581462615,False,0.025000000372529,True,False,False,False,False
4.16,6.19101285934448,33.2934532165527,14.5876836776733,21.5572452545166,18.9170627593994,20.142183303833,7.83580493927002,,False,0,12.1965974393631,False,0.025000000372529,True,False,False,False,False
4.18,6.18258762359619,33.1289176940918,14.7850112915039,21.4446544647217,18.8882579803467,20.363805770874,7.89319038391113,,False,0,12.0992287584194,False,0.025000000372529,True,False,False,False,False
4.2,6.17451620101929,33.1289176940918,14.7850112915039,21.4446544647217,18.8882579803467,20.363805770874,7.89319038391113,,False,0,12.0018527966425,False,0,True,False,False,False,False
4.22,6.22739887237549,33.1289176940918,14.7850112915039,21.4446544647217,18.8882579803467,20.363805770874,7.89319038391113,,False,0,11.9045203441727,False,0,True,False,False,False,False
4.24,6.28119325637817,32.828914642334,14.9241981506348,21.3606109619141,18.8141498565674,20.6638050079346,7.96729803085327,,False,0,11.8072324770117,False,0,True,False,False,False,False
4.26,6.33591890335083,32.828914642334,14.9241981506348,21.3606109619141,18.8141498565674,20.6638050079346,7.96729803085327,,False,0,11.7099903064185,False,0,True,False,False,False,False
4.28,6.39160251617432,32.6289138793945,15.0169849395752,21.3045825958252,18.7647457122803,20.863805770874,8.01670169830322,,False,0,11.6127949803424,False,0,True,False,False,False,False
4.3,6.44827079772949,32.6289138793945,15.0169849395752,21.3045825958252,18.7647457122803,20.863805770874,8.01670169830322,,False,0,11.5156476849263,False,0,True,False,False,False,False
4.32,6.50594711303711,32.6289138793945,15.0169849395752,21.3045825958252,18.7647457122803,20.863805770874,8.01670169830322,,False,0,11.4185496460832,False,0,True,False,False,False,False
4.34,6.5646595954895,32.328914642334,15.1561622619629,21.2205429077148,18.6906414031982,21.1638050079346,8.09080505371094,,False,0,11.3215021311494,False,0,True,False,False,False,False
4.36,6.62443876266479,32.328914642334,15.1561622619629,21.2205429077148,18.6906414031982,21.1638050079346,8.09080505371094,,False,0,11.22450645062,False,0,True,False,False,False,False
4.38,6.68531179428101,32.1289138793945,15.2489490509033,21.164514541626,18.6412372589111,21.363805770874,8.14020919799805,,False,0,11.1275639599704,False,0,True,False,False,False,False
4.4,6.74730682373047,32.1289138793945,15.2489490509033,21.164514541626,18.6412372589111,21.363805770874,8.14020919799805,,False,0,11.0306760615698,False,0,True,False,False,False,False
4.42,6.81045532226563,32.1289138793945,15.2489490509033,21.164514541626,18.6412372589111,21.363805770874,8.14020919799805,,False,0,10.9338442066906,False,0,True,False,False,False,False
4.44,6.87479543685913,31.8289184570313,15.3881349563599,21.0804710388184,18.5671291351318,21.6638050079346,8.21431636810303,,False,0,10.8370698976203,False,0,True,False,False,False,False
4.46,6.94035673141479,31.8289184570313,15.3881349563599,21.0804710388184,18.5671291351318,21.6638050079346,8.21431636810303,,False,0,10.7403546898819,False,0,True,False,False,False,False
4.48,7.00716733932495,31.8289184570313,15.3881349563599,21.0804710388184,18.5671291351318,21.6638050079346,8.21431636810303,,False,0,10.6436992754944,False,0,True,False,False,False,False
4.5,7.07527494430542,31.5289154052734,15.5273208618164,20.9964370727539,18.4930229187012,21.9638061523438,8.28842353820801,,False,0,10.5471071576461,False,0,True,False,False,False,False
4.52,7.14471292495728,31.5289154052734,15.5273208618164,20.9964370727539,18.4930229187012,21.9638061523438,8.28842353820801,,False,0,10.4505791510048,False,0.0500000007450581,True,False,False,False,False
4.54,7.09253358840942,31.5289154052734,15.5273208618164,20.9964370727539,18.4930229187012,21.9638061523438,8.28842353820801,,False,0,10.3540018005815,False,0.0500000007450581,True,False,False,False,False
4.56,7.04056167602539,31.3334121704102,16.0190753936768,20.7477970123291,18.4781398773193,22.3374347686768,8.39248752593994,,False,0,10.2573780193229,False,0.0500000007450581,True,False,False,False,False
4.58,6.98879957199097,31.3334121704102,16.0190753936768,20.7477970123291,18.4781398773193,22.3374347686768,8.39248752593994,,False,0,10.1607055231597,False,0.0500000007450581,True,False,False,False,False
4.6,6.93724727630615,31.3334121704102,16.0190753936768,20.7477970123291,18.4781398773193,22.3374347686768,8.39248752593994,,False,0,10.0639855608078,False,0.0500000007450581,True,False,False,False,False
4.62,6.88591527938843,31.1429862976074,16.5438041687012,5.79968166351318,18.4623928070068,22.7164421081543,8.50265121459961,,False,0,9.96721844429913,False,0.0500000007450581,True,False,False,False,False
4.64,6.97695779800415,31.1429862976074,16.5438041687012,5.79968166351318,18.4623928070068,22.7164421081543,8.50265121459961,,False,0,9.7842090064794,False,0,True,False,False,False,False
4.66,7.198655128479,31.1429862976074,16.5438041687012,5.79968166351318,18.4623928070068,22.7164421081543,8.50265121459961,,False,0,9.60203067059546,False,0,True,False,False,False,False
4.68,7.43054819107056,30.8429908752441,16.7047176361084,5.2477912902832,18.3798980712891,23.0164394378662,8.58514595031738,,False,0,9.42081810648694,False,0,True,False,False,False,False
4.7,7.67360067367554,30.8429908752441,16.7047176361084,5.2477912902832,18.3798980712891,23.0164394378662,8.58514595031738,,False,0,9.24075577010086,False,0,True,False,False,False,False
4.72,7.92898416519165,30.6429920196533,16.8119926452637,4.96906709671021,18.3249015808105,23.216438293457,8.64014148712158,,False,0,9.06208563322967,False,0,True,False,False,False,False
4.74,8.19808483123779,30.6429920196533,16.8119926452637,4.96906709671021,18.3249015808105,23.216438293457,8.64014148712158,,False,0,8.88514339140739,False,0,True,False,False,False,False
4.76,8.48263359069824,30.6429920196533,16.8119926452637,4.96906709671021,18.3249015808105,23.216438293457,8.64014148712158,,False,0,8.71039493804899,False,0,True,False,False,False,False
4.78,8.78468418121338,30.3429927825928,16.9729042053223,4.61554193496704,18.2424068450928,23.5164356231689,8.72263622283936,,False,0,8.53848490687167,False,0,True,False,False,False,False
4.8,9.10672664642334,30.3429927825928,16.9729042053223,4.61554193496704,18.2424068450928,23.5164356231689,8.72263622283936,,False,0,8.37032388578769,False,0,True,False,False,False,False
4.82,9.45156002044678,30.3429927825928,16.9729042053223,4.61554193496704,18.2424068450928,23.5164356231689,8.72263622283936,,False,0,8.20719907741177,False,0,True,False,False,False,False
4.84,9.82204055786133,30.0429973602295,17.1338157653809,4.31570625305176,18.159912109375,23.8164329528809,8.80513095855713,,False,0,8.05094225926544,False,0,True,False,False,False,False
4.86,10.2201766967773,30.0429973602295,17.1338157653809,4.31570625305176,18.159912109375,23.8164329528809,8.80513095855713,,False,0,7.90413438180413,False,0,True,False,False,False,False
4.88,10.6450080871582,29.8429985046387,17.2410907745361,4.13960981369019,18.1049156188965,24.0164318084717,8.86012744903564,,False,0,7.77035685437402,False,0,True,False,False,False,False
4.9,11.0878067016602,29.8429985046387,17.2410907745361,4.13960981369019,18.1049156188965,24.0164318084717,8.86012744903564,,False,0,7.65428543382005,False,0,True,False,False,False,False
4.92,11.5214500427246,29.8429985046387,17.2410907745361,4.13960981369019,18.1049156188965,24.0164318084717,8.86012744903564,,False,0,7.56090183141208,False,0,True,False,False,False,False
4.94,11.8803224563599,29.5430030822754,17.402006149292,3.907151222229,18.0224208831787,24.3164291381836,8.94262218475342,,False,0,7.4903371814565,False,0,True,False,False,False,False
4.96,12.0777082443237,29.5430030822754,17.402006149292,3.907151222229,18.0224208831787,24.3164291381836,8.94262218475342,,False,0,7.41359530736707,False,0,True,False,False,False,False
4.98,12.2294254302979,29.5430030822754,17.402006149292,3.907151222229,18.0224208831787,24.3164291381836,8.94262218475342,,False,0,7.3538859261034,False,0,True,False,False,False,False
5,12.2825269699097,29.2430038452148,17.5629196166992,3.71129488945007,17.9399261474609,24.6164264678955,9.00394439697266,,False,0,7.33175493573222,False,0,True,False,False,False,False
5.02,12.2772874832153,29.2430038452148,17.5629196166992,3.71129488945007,17.9399261474609,24.6164264678955,9.00394439697266,,False,0,7.31531810708349,False,0.025000000372529,True,False,False,False,False
5.04,12.1683692932129,29.2430038452148,17.5629196166992,3.71129488945007,17.9399261474609,24.6164264678955,9.00394439697266,,False,0,7.30027099637843,False,0.025000000372529,True,False,False,False,False
5.06,12.0371265411377,28.9960956573486,17.9326667785645,3.54471278190613,17.8889579772949,24.9616031646729,9.10407161712646,,False,0,7.28552356668507,False,0.025000000372529,True,False,False,False,False
5.08,11.8921518325806,28.9960956573486,17.9326667785645,3.54471278190613,17.8889579772949,24.9616031646729,9.10407161712646,,False,0,7.27078590701269,False,0.025000000372529,True,False,False,False,False
5.1,11.7386426925659,28.8319759368896,18.1865901947021,3.4514479637146,17.8542098999023,25.1927127838135,9.17233371734619,,False,0,7.255993994677,False,0.025000000372529,True,False,False,False,False
5.12,11.579761505127,28.8319759368896,18.1865901947021,3.4514479637146,17.8542098999023,25.1927127838135,9.17233371734619,,False,0,7.24115136956118,False,0,True,False,False,False,False
5.14,11.4842615127563,28.8319759368896,18.1865901947021,3.4514479637146,17.8542098999023,25.1927127838135,9.17233371734619,,False,0,7.22635526913658,False,0,True,False,False,False,False
5.16,11.3868684768677,28.8319759368896,18.1865901947021,3.4514479637146,17.8542098999023,25.1927127838135,9.17233371734619,,False,0,7.21161791977015,False,0,True,False,False,False,False
5.18,11.288275718689,28.4319744110107,18.4140033721924,3.34270620346069,17.7395153045654,25.5927143096924,9.28703117370605,,False,0,7.19694941771445,False,0,True,False,False,False,False
5.2,11.1888809204102,28.4319744110107,18.4140033721924,3.34270620346069,17.7395153045654,25.5927143096924,9.28703117370605,,False,0,7.18235652341326,False,0.025000000372529,True,False,False,False,False
5.22,11.0226097106934,28.2677459716797,18.6758594512939,3.32046484947205,17.7039985656738,25.8251399993896,9.35666084289551,,False,0,7.16775323144153,False,0.025000000372529,True,False,False,False,False
5.24,10.85546875,28.2677459716797,18.6758594512939,3.32046484947205,17.7039985656738,25.8251399993896,9.35666084289551,,False,0,7.15314666783082,False,0.025000000372529,True,False,False,False,False
5.26,10.6875305175781,28.2677459716797,18.6758594512939,3.32046484947205,17.7039985656738,25.8251399993896,9.35666084289551,,False,0,7.13853810335246,False,0.025000000372529,True,False,False,False,False
5.28,10.518835067749,28.0220966339111,19.0805358886719,3.37532258033752,17.6495399475098,26.1753387451172,9.46341323852539,,False,0,7.12393162615873,False,0.025000000372529,True,False,False,False,False
5.3,10.3494167327881,28.0220966339111,19.0805358886719,3.37532258033752,17.6495399475098,26.1753387451172,9.46341323852539,,False,0,7.10933449449439,False,0.025000000372529,True,False,False,False,False
5.32,10.1792764663696,28.0220966339111,19.0805358886719,3.37532258033752,17.6495399475098,26.1753387451172,9.46341323852539,,False,0,7.09474533589872,False,0.025000000372529,True,False,False,False,False
5.34,10.0084381103516,28.0220966339111,19.0805358886719,3.37532258033752,17.6495399475098,26.1753387451172,9.46341323852539,,False,0,7.08016982897434,False,0.025000000372529,True,False,False,False,False
5.36,9.83688545227051,27.695858001709,19.6431732177734,19.0232219696045,17.5747241973877,26.6452407836914,9.61009788513184,,False,0,7.06561028247348,False,0.025000000372529,True,False,False,False,False
5.38,9.66461086273193,27.695858001709,19.6431732177734,19.0232219696045,17.5747241973877,26.6452407836914,9.61009788513184,,False,0,7.05107155602291,False,0.025000000372529,True,False,False,False,False
5.4,9.49162673950195,27.695858001709,19.6431732177734,19.0232219696045,17.5747241973877,26.6452407836914,9.61009788513184,,False,0,7.0365550099849,False,0.025000000372529,True,False,False,False,False
5.42,9.31790256500244,27.4521198272705,20.0832138061523,18.8572769165039,17.5169334411621,26.9999542236328,9.7234058380127,,False,0,7.02206163757345,False,0.025000000372529,True,False,False,False,False
5.44,9.14343738555908,27.4521198272705,20.0832138061523,18.8572769165039,17.5169334411621,26.9999542236328,9.7234058380127,,False,0,7.00759941137672,False,0.0750000029802322,True,False,False,False,False
5.46,8.8410701751709,27.4521198272705,20.0832138061523,18.8572769165039,17.5169334411621,26.9999542236328,9.7234058380127,,False,0,6.99302964345581,False,0.0750000029802322,True,False,False,False,False
5.48,8.53733825683594,27.4521198272705,20.0832138061523,18.8572769165039,17.5169334411621,26.9999542236328,9.7234058380127,,False,0,6.97836456190137,False,0.0750000029802322,True,False,False,False,False
5.5,8.23218631744385,27.2884407043457,21.4406051635742,18.4703788757324,2.89231848716736,27.6357765197754,9.94049167633057,,False,0,6.96361819637453,False,0.0750000029802322,True,False,False,False,False
5.52,7.92557048797607,27.2884407043457,21.4406051635742,18.4703788757324,2.89231848716736,27.6357765197754,9.94049167633057,,False,0,6.9488021961773,False,0.025000000372529,True,False,False,False,False
5.54,7.7419958114624,27.2884407043457,21.4406051635742,18.4703788757324,2.89231848716736,27.6357765197754,9.94049167633057,,False,0,6.93405126602726,False,0.025000000372529,True,False,False,False,False
5.56,7.55759477615356,27.0503349304199,21.9608364105225,18.3025665283203,2.55685424804688,27.9991226196289,10.0677490234375,,False,0,6.91937049221917,False,0.025000000372529,True,False,False,False,False
5.58,7.37236261367798,27.0503349304199,21.9608364105225,18.3025665283203,2.55685424804688,27.9991226196289,10.0677490234375,,False,0,6.90476190643755,False,0.0750000029802322,True,False,False,False,False
5.6,7.06278467178345,27.0503349304199,21.9608364105225,18.3025665283203,2.55685424804688,27.9991226196289,10.0677490234375,,False,0,6.89011618903055,False,0.0750000029802322,True,False,False,False,False
5.62,6.75154209136963,27.0503349304199,21.9608364105225,18.3025665283203,2.55685424804688,27.9991226196289,10.0677490234375,,False,0,6.87544813911522,False,0.0750000029802322,True,False,False,False,False
5.64,6.43858242034912,26.9092121124268,23.5743446350098,17.930627822876,2.35059142112732,27.0981540679932,10.3123970031738,,False,0,6.86077065839041,False,0.0750000029802322,True,False,False,False,False
5.66,6.12384366989136,26.9092121124268,23.5743446350098,17.930627822876,2.35059142112732,27.0981540679932,10.3123970031738,,False,0,6.84609960847402,False,0.0500000007450581,True,False,False,False,False
5.68,5.86794710159302,26.9092121124268,23.5743446350098,17.930627822876,2.35059142112732,27.0981540679932,10.3123970031738,,False,0,6.83149508171914,False,0.0500000007450581,True,False,False,False,False
5.7,5.6105899810791,26.7458057403564,24.5606727600098,17.7090435028076,2.26816082000732,26.4965152740479,10.482141494751,,False,0,6.81696712226811,False,0.0500000007450581,True,False,False,False,False
5.72,5.35174417495728,26.7458057403564,24.5606727600098,17.7090435028076,2.26816082000732,26.4965152740479,10.482141494751,,False,0,6.80252326871343,False,0.125,True,False,False,False,False
5.74,4.91109466552734,26.7458057403564,24.5606727600098,17.7090435028076,2.26816082000732,26.4965152740479,10.482141494751,,False,0,6.78805355156384,False,0.125,True,False,False,False,False
5.76,4.46763467788696,26.7458057403564,24.5606727600098,17.7090435028076,2.26816082000732,26.4965152740479,10.482141494751,,False,0,6.77358629065743,False,0.125,True,False,False,False,False
5.78,4.0211820602417,26.7458057403564,24.5606727600098,17.7090435028076,2.26816082000732,26.4965152740479,10.482141494751,,False,0,6.75915376086438,False,0.125,True,False,False,False,False
5.8,3.57155752182007,26.8723258972168,26.0116386413574,17.1161327362061,2.24390125274658,23.7954273223877,10.947380065918,,False,0,6.74478678308995,False,0.125,True,False,False,False,False
5.82,3.11857986450195,26.8723258972168,26.0116386413574,17.1161327362061,2.24390125274658,23.7954273223877,10.947380065918,,False,0,6.7305158839256,False,0.025000000372529,True,False,False,False,False
5.84,2.89794945716858,26.8723258972168,26.0116386413574,17.1161327362061,2.24390125274658,23.7954273223877,10.947380065918,,False,0,6.71646658076414,False,0.025000000372529,True,False,False,False,False
5.86,2.67610549926758,26.8723258972168,26.0116386413574,17.1161327362061,2.24390125274658,23.7954273223877,10.947380065918,,False,0,6.70264537685125,False,0.025000000372529,True,False,False,False,False
5.88,2.45301818847656,26.5811100006104,25.5439949035645,16.8821487426758,2.32739210128784,23.7507438659668,11.1790218353271,,False,0,6.68905849115574,False,0.025000000372529,True,False,False,False,False
5.9,2.22867894172668,26.5811100006104,25.5439949035645,16.8821487426758,2.32739210128784,23.7507438659668,11.1790218353271,,False,0,6.67571251126881,False,0.0750000029802322,True,False,False,False,False
5.92,1.88561546802521,26.5811100006104,25.5439949035645,16.8821487426758,2.32739210128784,23.7507438659668,11.1790218353271,,False,0,6.66257973048744,False,0.0750000029802322,True,False,False,False,False
5.94,1.53978967666626,26.5333938598633,25.0851249694824,16.6291275024414,2.45737075805664,23.1002464294434,11.4317321777344,,False,0,6.64967850832458,False,0.0750000029802322,True,False,False,False,False
5.96,1.19110858440399,26.5333938598633,25.0851249694824,16.6291275024414,2.45737075805664,23.1002464294434,11.4317321777344,,False,0,6.63702915908273,False,0.025000000372529,True,False,False,False,False
5.98,0.956547319889069,26.5333938598633,25.0851249694824,16.6291275024414,2.45737075805664,23.1002464294434,11.4317321777344,,False,0,6.62466419453166,False,0.025000000372529,True,False,False,False,False
6,0.72058629989624,26.5333938598633,25.0851249694824,16.6291275024414,2.45737075805664,23.1002464294434,11.4317321777344,,False,0,6.61259057026372,False,0.025000000372529,True,False,False,False,False
6.02,0.48319810628891,26.5333938598633,25.0851249694824,16.6291275024414,2.45737075805664,23.1002464294434,11.4317321777344,,False,0,6.60081433485444,False,0.025000000372529,True,False,False,False,False
6.04,0.244364887475967,26.1779518127441,24.5250434875488,16.3329601287842,3.021164894104,23.0992240905762,11.7467470169067,,False,0,6.58934325522799,False,0.025000000372529,True,False,False,False,False
6.06,0.00406105257570744,26.1779518127441,24.5250434875488,16.3329601287842,3.021164894104,23.0992240905762,11.7467470169067,,False,0,6.57818344561744,False,0.025000000372529,True,False,False,False,False
6.08,359.762268066406,26.1779518127441,24.5250434875488,16.3329601287842,3.021164894104,23.0992240905762,11.7467470169067,,False,0,6.56734103991317,False,0.025000000372529,True,False,False,False,False
6.1,359.518951416016,25.9656257629395,24.1935482025146,16.1547565460205,17.3150196075439,23.1050071716309,11.9407386779785,,False,0,6.55682218888951,False,0.025000000372529,True,False,False,False,False
6.12,359.274139404297,25.9656257629395,24.1935482025146,16.1547565460205,17.3150196075439,23.1050071716309,11.9407386779785,,False,0,6.54663388748392,False,0.025000000372529,True,False,False,False,False
6.14,359.027740478516,25.9656257629395,24.1935482025146,16.1547565460205,17.3150196075439,23.1050071716309,11.9407386779785,,False,0,6.53678317991021,False,0.025000000372529,True,False,False,False,False
6.16,358.77978515625,25.7539920806885,23.8654079437256,15.9761571884155,17.217342376709,23.1153621673584,12.1385307312012,,False,0,6.5272770725424,False,0.025000000372529,True,False,False,False,False
6.18,358.530212402344,25.7539920806885,23.8654079437256,15.9761571884155,17.217342376709,23.1153621673584,12.1385307312012,,False,0,6.5181209402979,False,0.0500000007450581,True,False,False,False,False
6.2,358.220336914063,25.7539920806885,23.8654079437256,15.9761571884155,17.217342376709,23.1153621673584,12.1385307312012,,False,0,6.50933695864683,False,0.0500000007450581,True,False,False,False,False
6.22,357.907775878906,25.6338138580322,23.4949378967285,15.7652111053467,17.1771583557129,22.8527774810791,12.3848342895508,,False,0,6.50093786908665,False,0.0500000007450581,True,False,False,False,False
6.24,357.592468261719,25.6338138580322,23.4949378967285,15.7652111053467,17.1771583557129,22.8527774810791,12.3848342895508,,False,0,6.49293726821822,False,0,True,False,False,False,False
6.26,357.392272949219,25.6338138580322,23.4949378967285,15.7652111053467,17.1771583557129,22.8527774810791,12.3848342895508,,False,0,6.48530361784113,False,0,True,False,False,False,False
6.28,357.19140625,25.3338165283203,23.219970703125,15.615912437439,17.0142707824707,23.1527786254883,12.547721862793,,False,0,6.47803821518702,False,0,True,False,False,False,False
6.3,356.989868164063,25.3338165283203,23.219970703125,15.615912437439,17.0142707824707,23.1527786254883,12.547721862793,,False,0,6.47114230059404,False,0,True,False,False,False,False
6.32,356.78759765625,25.3338165283203,23.219970703125,15.615912437439,17.0142707824707,23.1527786254883,12.547721862793,,False,0,6.4646170564795,False,0,True,False,False,False,False
6.34,356.584655761719,25.3338165283203,23.219970703125,15.615912437439,17.0142707824707,23.1527786254883,12.547721862793,,False,0,6.45846360635313,False,0,True,False,False,False,False
6.36,356.381011962891,25.3338165283203,23.219970703125,15.615912437439,17.0142707824707,23.1527786254883,12.547721862793,,False,0,6.45268301387294,False,0,True,False,False,False,False
6.38,356.176696777344,24.8338184356689,22.7616939544678,15.3670825958252,16.7427921295166,23.6527786254883,12.8192024230957,,False,0,6.44727628194536,False,0,True,False,False,False,False
6.4,355.9716796875,24.8338184356689,22.7616939544678,15.3670825958252,16.7427921295166,23.6527786254883,12.8192024230957,,False,0,6.44224255742714,False,0,True,False,False,False,False
6.42,355.765991210938,24.8338184356689,22.7616939544678,15.3670825958252,16.7427921295166,23.6527786254883,12.8192024230957,,False,0,6.43758450387628,False,0,True,False,False,False,False
6.44,355.559631347656,24.5338134765625,22.4867210388184,15.2177867889404,16.5799026489258,23.9527835845947,12.9820899963379,,False,0,6.43330293731019,False,0,True,False,False,False,False
6.46,355.352569580078,24.5338134765625,22.4867210388184,15.2177867889404,16.5799026489258,23.9527835845947,12.9820899963379,,False,0,6.42939860987738,False,-0.0500000007450581,True,False,False,False,False
6.48,355.264862060547,24.5338134765625,22.4867210388184,15.2177867889404,16.5799026489258,23.9527835845947,12.9820899963379,,False,0,6.42579521432952,False,-0.0500000007450581,True,False,False,False,False
6.5,355.178649902344,24.0637512207031,22.2991142272949,15.1303949356079,16.3046550750732,24.8500938415527,13.0512199401855,,False,0,6.42248417503087,False,-0.0500000007450581,True,False,False,False,False
6.52,355.093963623047,24.0637512207031,22.2991142272949,15.1303949356079,16.3046550750732,24.8500938415527,13.0512199401855,,False,0,6.41945997090467,False,-0.125,True,False,False,False,False
6.54,355.191101074219,24.0637512207031,22.2991142272949,15.1303949356079,16.3046550750732,24.8500938415527,13.0512199401855,,False,0,6.41659343870528,False,-0.125,True,False,False,False,False
6.56,355.29248046875,24.0637512207031,22.2991142272949,15.1303949356079,16.3046550750732,24.8500938415527,13.0512199401855,,False,0,6.41387349671746,False,-0.125,True,False,False,False,False
6.58,355.398132324219,23.1498947143555,22.246654510498,15.1638174057007,15.7568998336792,27.5420436859131,12.9671182632446,,False,0,6.41129060833617,False,-0.125,True,False,False,False,False
6.6,355.508056640625,23.1498947143555,22.246654510498,15.1638174057007,15.7568998336792,27.5420436859131,12.9671182632446,,False,0,6.40883093368233,False,-0.325000017881393,True,False,False,False,False
6.62,356.099304199219,23.1498947143555,22.246654510498,15.1638174057007,15.7568998336792,27.5420436859131,12.9671182632446,,False,0,6.40621820909443,False,-0.325000017881393,True,False,False,False,False
