timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.88,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.9,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.92,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,-0.824999988079071,False,False,False,False,False
0.94,347.755554199219,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,-0.824999988079071,False,False,False,False,False
0.96,349.921264648438,48.0311698913574,26.2366943359375,7.239342212677,3.99584674835205,5.13597631454468,22.6225910186768,,False,0,18.7939685164377,False,-0.824999988079071,False,False,False,False,False
0.98,351.997039794922,49.36376953125,24.7768783569336,8.62557506561279,4.10273599624634,5.27947568893433,16.128776550293,,False,0,18.7939685164377,False,-1.14999997615814,False,False,False,False,False
1,354.778991699219,49.36376953125,24.7768783569336,8.62557506561279,4.10273599624634,5.27947568893433,16.128776550293,,False,0,18.7939685164377,False,-0.150000005960464,False,False,False,False,False
1.02,355.134582519531,49.8073120117188,24.4618606567383,9.09636211395264,4.1385760307312,5.32724857330322,14.9400596618652,,False,0,18.7939685164377,False,-0.150000005960464,False,False,False,False,False
1.04,355.488830566406,49.8073120117188,24.4618606567383,9.09636211395264,4.1385760307312,5.32724857330322,14.9400596618652,,False,0,18.7939685164377,False,-0.699999988079071,True,False,False,False,False
1.06,357.124603271484,49.8073120117188,24.4618606567383,9.09636211395264,4.1385760307312,5.32724857330322,14.9400596618652,,False,0,18.7774489622136,False,-0.699999988079071,True,False,False,False,False
1.08,358.744812011719,43.9655418395996,22.8519973754883,15.2459497451782,4.52499675750732,5.85597896575928,10.0919694900513,,False,0,18.7608504726903,False,-0.699999988079071,True,False,False,False,False
1.1,0.359054088592529,43.940071105957,22.8387699127197,15.2957448959351,4.53977632522583,5.88144874572754,10.1358642578125,,False,0,18.7442334945151,False,0,True,False,False,False,False
1.12,0.359541982412338,43.940071105957,22.8387699127197,15.2957448959351,4.53977632522583,5.88144874572754,10.1358642578125,,False,0,18.718765832284,False,0,True,False,False,False,False
1.14,0.360307931900024,43.940071105957,22.8387699127197,15.2957448959351,4.53977632522583,5.88144874572754,10.1358642578125,,False,0,18.6790184297238,False,0,True,False,False,False,False
1.16,0.361077070236206,43.8208160400391,22.7768421173096,15.528881072998,4.60897541046143,6.00070142745972,10.3413791656494,,False,0,18.6392710429267,False,0,True,False,False,False,False
1.18,0.361848741769791,43.7711029052734,22.7510261535645,15.6260786056519,4.63782358169556,6.05041551589966,10.4270544052124,,False,0,18.5995236719938,False,0,True,False,False,False,False
1.2,0.362819969654083,43.7711029052734,22.7510261535645,15.6260786056519,4.63782358169556,6.05041551589966,10.4270544052124,,False,0,18.5498138178249,False,0,True,False,False,False,False
1.22,0.364092707633972,43.7711029052734,22.7510261535645,15.6260786056519,4.63782358169556,6.05041551589966,10.4270544052124,,False,0,18.4850483496432,False,0,True,False,False,False,False
1.24,0.365374535322189,43.5767822265625,22.6501178741455,16.0059852600098,4.75057983398438,6.24472856521606,10.761926651001,,False,0,18.4202829246808,False,0,True,False,False,False,False
1.26,0.366664558649063,43.5019111633301,22.6112384796143,16.1523609161377,4.79402446746826,6.31959962844849,10.8909559249878,,False,0,18.3555175433952,False,0,True,False,False,False,False
1.28,0.368167102336884,43.5019111633301,22.6112384796143,16.1523609161377,4.79402446746826,6.31959962844849,10.8909559249878,,False,0,18.2806539380245,False,0,True,False,False,False,False
1.3,0.369890958070755,43.3313903808594,22.5226879119873,16.4857425689697,4.89297008514404,6.49012327194214,11.1848297119141,,False,0,18.1954006967564,False,0,True,False,False,False,False
1.32,0.371632486581802,43.3313903808594,22.5226879119873,16.4857425689697,4.89297008514404,6.49012327194214,11.1848297119141,,False,0,18.1101475337999,False,0,True,False,False,False,False
1.34,0.373694747686386,43.3313903808594,22.5226879119873,16.4857425689697,4.89297008514404,6.49012327194214,11.1848297119141,,False,0,18.0101568172567,False,0,True,False,False,False,False
1.36,0.375778615474701,43.0313949584961,22.3669033050537,17.0722522735596,5.06704521179199,6.79012727737427,11.7018442153931,,False,0,17.9101662116888,False,0,True,False,False,False,False
1.38,0.377887278795242,42.931396484375,22.3149738311768,17.2677555084229,5.12507152557373,6.89012861251831,11.8741827011108,,False,0,17.8101757189652,False,0,True,False,False,False,False
1.4,0.380019068717957,42.931396484375,22.3149738311768,17.2677555084229,5.12507152557373,6.89012861251831,11.8741827011108,,False,0,17.7101853409974,False,0,True,False,False,False,False
1.42,0.382175087928772,42.931396484375,22.3149738311768,17.2677555084229,5.12507152557373,6.89012861251831,11.8741827011108,,False,0,17.61019507974,False,0,True,False,False,False,False
1.44,0.38435634970665,42.6314010620117,22.1591892242432,17.8542652130127,5.29914665222168,7.19013261795044,12.3911981582642,,False,0,17.5102049371925,False,0,True,False,False,False,False
1.46,0.386561989784241,42.5314064025879,22.1072616577148,18.049768447876,5.3571720123291,7.29013395309448,12.5635356903076,,False,0,17.4102149154001,False,0,True,False,False,False,False
1.48,0.38879320025444,42.5314064025879,22.1072616577148,18.049768447876,5.3571720123291,7.29013395309448,12.5635356903076,,False,0,17.3102250164555,False,0,True,False,False,False,False
1.5,0.391050279140472,42.5314064025879,22.1072616577148,18.049768447876,5.3571720123291,7.29013395309448,12.5635356903076,,False,0,17.2102352424999,False,0,True,False,False,False,False
1.52,0.393334448337555,42.2314071655273,21.9514770507813,18.6362800598145,5.53124809265137,7.59014225006104,13.080548286438,,False,0,17.1102455957244,False,0,True,False,False,False,False
1.54,0.395644783973694,42.2314071655273,21.9514770507813,18.6362800598145,5.53124809265137,7.59014225006104,13.080548286438,,False,0,17.0102560783719,False,0,True,False,False,False,False
1.56,0.397983133792877,42.0314102172852,21.847620010376,19.027286529541,5.64729881286621,7.79014492034912,13.4252252578735,,False,0,16.9102666927382,False,0,True,False,False,False,False
1.58,0.400348603725433,42.0314102172852,21.847620010376,19.027286529541,5.64729881286621,7.79014492034912,13.4252252578735,,False,0,16.8102774411738,False,0,True,False,False,False,False
1.6,0.40274316072464,42.0314102172852,21.847620010376,19.027286529541,5.64729881286621,7.79014492034912,13.4252252578735,,False,0,16.7102883260852,False,0,True,False,False,False,False
1.62,0.405165761709213,42.0314102172852,21.847620010376,19.027286529541,5.64729881286621,7.79014492034912,13.4252252578735,,False,0,16.6102993499372,False,0,True,False,False,False,False
1.64,0.407618373632431,41.6314163208008,21.6399059295654,19.8888168334961,5.87940168380737,8.19015026092529,14.1145782470703,,False,0,16.510310515254,False,0,True,False,False,False,False
1.66,0.410100311040878,41.6314163208008,21.6399059295654,19.8888168334961,5.87940168380737,8.19015026092529,14.1145782470703,,False,0,16.4103218246216,False,0,True,False,False,False,False
1.68,0.412612617015839,41.4314193725586,21.5360507965088,20.2798252105713,5.99545240402222,8.39015293121338,14.4592533111572,,False,0,16.3103332806892,False,0,True,False,False,False,False
1.7,0.415155827999115,41.4314193725586,21.5360507965088,20.2798252105713,5.99545240402222,8.39015293121338,14.4592533111572,,False,0,16.2103448861714,False,0,True,False,False,False,False
1.72,0.417731523513794,41.4314193725586,21.5360507965088,20.2798252105713,5.99545240402222,8.39015293121338,14.4592533111572,,False,0,16.1103566438503,False,0,True,False,False,False,False
1.74,0.420338571071625,41.1314239501953,21.3802661895752,20.8663368225098,6.16952848434448,8.69015693664551,14.9762649536133,,False,0,16.0103685565772,False,0,True,False,False,False,False
1.76,0.422979086637497,41.1314239501953,21.3802661895752,20.8663368225098,6.16952848434448,8.69015693664551,14.9762649536133,,False,0,15.9103806272755,False,0,True,False,False,False,False
1.78,0.425652295351028,40.9314270019531,21.2764091491699,21.257345199585,6.28557777404785,8.89015960693359,15.3209419250488,,False,0,15.8103928589422,False,0,True,False,False,False,False
1.8,0.428359538316727,40.9314270019531,21.2764091491699,21.257345199585,6.28557777404785,8.89015960693359,15.3209419250488,,False,0,15.7104052546508,False,0,True,False,False,False,False
1.82,0.431101500988007,40.7314300537109,21.1725521087646,21.6483535766602,6.4016284942627,9.09016227722168,15.6656179428101,,False,0,15.6104178175533,False,0,True,False,False,False,False
1.84,0.433879554271698,40.7314300537109,21.1725521087646,21.6483535766602,6.4016284942627,9.09016227722168,15.6656179428101,,False,0,15.5104305508833,False,0,True,False,False,False,False
1.86,0.436692863702774,40.531436920166,21.0686950683594,22.0393619537354,6.51767921447754,9.29016494750977,16.0102958679199,,False,0,15.4104434579581,False,0,True,False,False,False,False
1.88,0.439543813467026,40.531436920166,21.0686950683594,22.0393619537354,6.51767921447754,9.29016494750977,16.0102958679199,,False,0,15.3104565421816,False,0,True,False,False,False,False
1.9,0.442431390285492,40.3314323425293,20.9648399353027,22.4303703308105,6.6337308883667,9.49016761779785,16.3549728393555,,False,0,15.2104698070475,False,0,True,False,False,False,False
1.92,0.445358037948608,40.3314323425293,20.9648399353027,22.4303703308105,6.6337308883667,9.49016761779785,16.3549728393555,,False,0,15.1104832561415,False,0,True,False,False,False,False
1.94,0.448322802782059,40.3314323425293,20.9648399353027,22.4303703308105,6.6337308883667,9.49016761779785,16.3549728393555,,False,0,15.0104968931452,False,0,True,False,False,False,False
1.96,0.451328188180923,40.0314407348633,20.8090553283691,23.016881942749,6.80780601501465,9.79017162322998,16.8720054626465,,False,0,14.9105107218389,False,0,True,False,False,False,False
1.98,0.454373270273209,39.9314384460449,20.7571277618408,23.2123851776123,6.86583137512207,9.89017295837402,17.0443439483643,,False,0,14.8105247461049,False,0,True,False,False,False,False
2,0.45745986700058,39.9314384460449,20.7571277618408,23.2123851776123,6.86583137512207,9.89017295837402,17.0443439483643,,False,0,14.7105389699309,False,0,True,False,False,False,False
2.02,0.460588753223419,39.9314384460449,20.7571277618408,23.2123851776123,6.86583137512207,9.89017295837402,17.0443439483643,,False,0,14.6105533974141,False,0,True,False,False,False,False
2.04,0.463761478662491,39.6314468383789,20.6013450622559,23.7988967895508,7.03990840911865,10.1901769638062,17.5613594055176,,False,0,14.5105680327642,False,0,True,False,False,False,False
2.06,0.466977417469025,39.6314468383789,20.6013450622559,23.7988967895508,7.03990840911865,10.1901769638062,17.5613594055176,,False,0,14.4105828803082,False,0,True,False,False,False,False
2.08,0.470239251852036,39.4314498901367,20.4974880218506,24.1899127960205,7.15595674514771,10.3901796340942,17.9060363769531,,False,0,14.3105979444936,False,0,True,False,False,False,False
2.1,0.473545998334885,39.4314498901367,20.4974880218506,24.1899127960205,7.15595674514771,10.3901796340942,17.9060363769531,,False,0,14.2106132298933,False,0,True,False,False,False,False
2.12,0.476900726556778,39.2314529418945,20.3936309814453,24.5809211730957,7.27200794219971,10.5901823043823,18.2507133483887,,False,0,14.1106287412096,False,0,True,False,False,False,False
2.14,0.480301320552826,39.2314529418945,20.3936309814453,24.5809211730957,7.27200794219971,10.5901823043823,18.2507133483887,,False,0,14.0106444832793,False,0,True,False,False,False,False
2.16,0.483752697706223,39.2314529418945,20.3936309814453,24.5809211730957,7.27200794219971,10.5901823043823,18.2507133483887,,False,0,13.9106604610781,False,0,True,False,False,False,False
2.18,0.487253099679947,38.9314575195313,20.2378463745117,25.1674365997314,7.44608354568481,10.8901863098145,18.767728805542,,False,0,13.8106766797255,False,0,True,False,False,False,False
2.2,0.490805596113205,38.9314575195313,20.2378463745117,25.1674365997314,7.44608354568481,10.8901863098145,18.767728805542,,False,0,13.7106931444909,False,0,True,False,False,False,False
2.22,0.494409382343292,38.7314567565918,20.1339912414551,25.5584373474121,7.56213474273682,11.0901889801025,19.1124057769775,,False,0,13.6107098607981,False,0,True,False,False,False,False
2.24,0.498067319393158,38.7314567565918,20.1339912414551,25.5584373474121,7.56213474273682,11.0901889801025,19.1124057769775,,False,0,13.5107268342314,False,0,True,False,False,False,False
2.26,0.501779019832611,38.5314598083496,20.0301342010498,25.9494533538818,7.67818546295166,11.2901916503906,19.4570827484131,,False,0,13.410744070542,False,0,True,False,False,False,False
2.28,0.505547404289246,38.5314598083496,20.0301342010498,25.9494533538818,7.67818546295166,11.2901916503906,19.4570827484131,,False,0,13.3107615756535,False,0,True,False,False,False,False
2.3,0.509371757507324,38.5314598083496,20.0301342010498,25.9494533538818,7.67818546295166,11.2901916503906,19.4570827484131,,False,0,13.2107793556691,False,0,True,False,False,False,False
2.32,0.513254642486572,38.5314598083496,20.0301342010498,25.9494533538818,7.67818546295166,11.2901916503906,19.4570827484131,,False,0,13.1107974168778,False,0,True,False,False,False,False
2.34,0.517197072505951,38.1314659118652,19.8224201202393,26.7314796447754,7.91028738021851,11.6901969909668,20.1464347839355,,False,0,13.0108157657622,False,0,True,False,False,False,False
2.36,0.521201610565186,38.1314659118652,19.8224201202393,26.7314796447754,7.91028738021851,11.6901969909668,20.1464347839355,,False,0,12.9108344090057,False,0,True,False,False,False,False
2.38,0.525267779827118,37.931468963623,19.7185649871826,27.1224880218506,8.02633857727051,11.8901996612549,20.4911117553711,,False,0,12.8108533535001,False,0,True,False,False,False,False
2.4,0.529398798942566,37.931468963623,19.7185649871826,27.1224880218506,8.02633857727051,11.8901996612549,20.4911117553711,,False,0,12.7108726063541,False,0,True,False,False,False,False
2.42,0.533594369888306,37.7314720153809,19.6147079467773,27.5134963989258,8.14238834381104,12.090202331543,20.8357887268066,,False,0,12.6108921749019,False,0,True,False,False,False,False
2.44,0.537858188152313,37.7314720153809,19.6147079467773,27.5134963989258,8.14238834381104,12.090202331543,20.8357887268066,,False,0,12.5109120667121,False,0,True,False,False,False,False
2.46,0.542188405990601,37.7314720153809,19.6147079467773,27.5134963989258,8.14238834381104,12.090202331543,20.8357887268066,,False,0,12.410932289597,False,0,True,False,False,False,False
2.48,0.546591222286224,37.4314765930176,19.4589233398438,28.1000080108643,8.3164644241333,12.3902063369751,21.35280418396,,False,0,12.3109528516229,False,0,True,False,False,False,False
2.5,0.551065027713776,37.4314765930176,19.4589233398438,28.1000080108643,8.3164644241333,12.3902063369751,21.35280418396,,False,0,12.2109737611201,False,0,True,False,False,False,False
2.52,0.555613934993744,37.2314796447754,19.3550662994385,28.4910144805908,8.43251323699951,12.5902090072632,21.6276073455811,,False,0,12.1109950266939,False,0,True,False,False,False,False
2.54,0.560237407684326,37.2314796447754,19.3550662994385,28.4910144805908,8.43251323699951,12.5902090072632,21.6276073455811,,False,0,12.0110166572362,False,0,True,False,False,False,False
2.56,0.564939558506012,37.0314826965332,19.2512092590332,28.882022857666,8.54856395721436,12.7902116775513,21.5115566253662,,False,0,11.9110386619374,False,0,True,False,False,False,False
2.58,0.569720327854156,37.0314826965332,19.2512092590332,28.882022857666,8.54856395721436,12.7902116775513,21.5115566253662,,False,0,11.811061050299,False,0,True,False,False,False,False
2.6,0.574583888053894,36.831485748291,19.1473522186279,29.2730350494385,8.6646146774292,12.9902143478394,21.3955059051514,,False,0,11.7110838321469,False,0,True,False,False,False,False
2.62,0.57953006029129,36.831485748291,19.1473522186279,29.2730350494385,8.6646146774292,12.9902143478394,21.3955059051514,,False,0,11.6111070176454,False,0,True,False,False,False,False
2.64,0.584562122821808,36.831485748291,19.1473522186279,29.2730350494385,8.6646146774292,12.9902143478394,21.3955059051514,,False,0,11.511130617312,False,0,True,False,False,False,False
2.66,0.589682579040527,36.5314903259277,18.9915676116943,29.8595428466797,8.83869171142578,13.2902183532715,21.2214279174805,,False,0,11.4111546420326,False,0,True,False,False,False,False
2.68,0.594894468784332,36.4314918518066,18.939640045166,30.055046081543,8.89671611785889,13.3902196884155,21.163402557373,,False,0,11.3111791030779,False,0,True,False,False,False,False
2.7,0.60019838809967,36.4314918518066,18.939640045166,30.055046081543,8.89671611785889,13.3902196884155,21.163402557373,,False,0,11.2112040121207,False,0,True,False,False,False,False
2.72,0.605598986148834,36.4314918518066,18.939640045166,30.055046081543,8.89671611785889,13.3902196884155,21.163402557373,,False,0,11.1112293812537,False,0,True,False,False,False,False
2.74,0.611096560955048,36.1314964294434,18.7838535308838,30.6415576934814,9.07079219818115,13.6902236938477,20.9893283843994,,False,0,11.0112552230089,False,0,True,False,False,False,False
2.76,0.616695940494537,36.1314964294434,18.7838535308838,30.6415576934814,9.07079219818115,13.6902236938477,20.9893283843994,,False,0,10.9112815503774,False,0,True,False,False,False,False
2.78,0.6223965883255,35.9314994812012,18.6799983978271,31.0325469970703,9.186842918396,13.8902263641357,20.8732776641846,,False,0,10.8113083768309,False,0,True,False,False,False,False
2.8,0.628204882144928,35.9314994812012,18.6799983978271,31.0325469970703,9.186842918396,13.8902263641357,20.8732776641846,,False,0,10.7113357163437,False,0,True,False,False,False,False
2.82,0.634120345115662,35.7315063476563,18.5761451721191,31.4235553741455,9.30288982391357,14.0902290344238,20.7572288513184,,False,0,10.6113645008121,False,0,True,False,False,False,False
2.84,0.640150725841522,35.7315063476563,18.5761451721191,31.4235553741455,9.30288982391357,14.0902290344238,20.7572288513184,,False,0,10.5113929101167,False,0,True,False,False,False,False
2.86,0.646298229694366,35.7315063476563,18.5761451721191,31.4235553741455,9.30288982391357,14.0902290344238,20.7572288513184,,False,0,10.4114218776575,False,0,True,False,False,False,False
2.88,0.652562499046326,35.431510925293,18.4203586578369,32.0100593566895,9.47696590423584,14.390233039856,20.5831527709961,,False,0,10.3114514196713,False,0,True,False,False,False,False
2.9,0.658952057361603,35.431510925293,18.4203586578369,32.0100593566895,9.47696590423584,14.390233039856,20.5831527709961,,False,0,10.2114815530303,False,0,True,False,False,False,False
2.92,0.665466606616974,35.431510925293,18.4203586578369,32.0100593566895,9.47696590423584,14.390233039856,20.5831527709961,,False,0,10.1115122952739,False,0,True,False,False,False,False
2.94,0.672112762928009,35.431510925293,18.4203586578369,32.0100593566895,9.47696590423584,14.390233039856,20.5831527709961,,False,0,10.0115436646419,False,0,True,False,False,False,False
2.96,0.678891599178314,35.0315132141113,18.2126445770264,32.7920799255371,9.70906925201416,14.7902383804321,20.3510513305664,,False,0,9.91157568011002,False,0,True,False,False,False,False
2.98,0.812925457954407,34.9315185546875,18.160717010498,32.9875869750977,9.76709461212158,14.8902397155762,20.293025970459,,False,0,9.89937679221714,False,0,True,False,False,False,False
3,0.946483850479126,34.9315185546875,18.160717010498,32.9875869750977,9.76709461212158,14.8902397155762,20.293025970459,,False,0,9.88748752387012,False,0,True,False,False,False,False
3.02,1.07923817634583,34.9315185546875,18.160717010498,32.9875869750977,9.76709461212158,14.8902397155762,20.293025970459,,False,0,9.87592027118525,False,0,True,False,False,False,False
3.04,1.21070349216461,34.631519317627,18.0049324035645,33.5740966796875,9.94116973876953,15.1902437210083,20.1189498901367,,False,0,9.8646927408306,False,0,True,False,False,False,False
3.06,1.34022438526154,34.631519317627,18.0049324035645,33.5740966796875,9.94116973876953,15.1902437210083,20.1189498901367,,False,0,9.85382840877524,False,0,True,False,False,False,False
3.08,1.46687209606171,34.4315299987793,17.9010753631592,33.9650955200195,10.0572204589844,15.3902463912964,20.0028991699219,,False,0,9.84334678610136,False,0,True,False,False,False,False
3.1,1.58934426307678,34.4315299987793,17.9010753631592,33.9650955200195,10.0572204589844,15.3902463912964,20.0028991699219,,False,0,9.83326142581565,False,0,True,False,False,False,False
3.12,1.70585203170776,34.2315254211426,17.7972221374512,34.3561058044434,10.1732711791992,15.5902490615845,19.886848449707,,False,0,9.82356188274297,False,0,True,False,False,False,False
3.14,1.81389653682709,34.2315254211426,17.7972221374512,34.3561058044434,10.1732711791992,15.5902490615845,19.886848449707,,False,0,9.81418652467816,False,0,True,False,False,False,False
3.16,1.91005408763886,34.2315254211426,17.7972221374512,34.3561058044434,10.1732711791992,15.5902490615845,19.886848449707,,False,0,9.80495044655176,False,0,True,False,False,False,False
3.18,1.98966205120087,33.9315338134766,17.6414375305176,34.9426155090332,10.3473472595215,15.8902530670166,19.7127723693848,,False,0,9.79541758756048,False,0,True,False,False,False,False
3.2,2.04657173156738,33.9315338134766,17.6414375305176,34.9426155090332,10.3473472595215,15.8902530670166,19.7127723693848,,False,0,9.78463629957556,False,0,True,False,False,False,False
3.22,2.0730459690094,33.7315368652344,17.5375804901123,35.333625793457,10.463397026062,16.0902557373047,19.5967216491699,,False,0,9.7706276152316,False,0,True,False,False,False,False
3.24,2.06058764457703,33.7315368652344,17.5375804901123,35.333625793457,10.463397026062,16.0902557373047,19.5967216491699,,False,0,9.74941013014591,False,0,True,False,False,False,False
3.26,2.00403523445129,33.5315399169922,17.4337253570557,35.7246322631836,10.5794477462769,16.2902584075928,19.4806728363037,,False,0,9.71321320792067,False,0,True,False,False,False,False
3.28,1.91850554943085,33.5315399169922,17.4337253570557,35.7246322631836,10.5794477462769,16.2902584075928,19.4806728363037,,False,0,9.6483407434739,False,0,True,False,False,False,False
3.3,1.89585244655609,33.33154296875,17.3298683166504,36.1156387329102,10.6954984664917,16.4902610778809,19.3646221160889,,False,0,9.54856720568571,False,0,True,False,False,False,False
3.32,1.84302413463593,33.33154296875,17.3298683166504,36.1156387329102,10.6954984664917,16.4902610778809,19.3646221160889,,False,0,9.43108799038937,False,0,True,False,False,False,False
3.34,1.7174072265625,33.33154296875,17.3298683166504,36.1156387329102,10.6954984664917,16.4902610778809,19.3646221160889,,False,0,9.27690948155248,False,0,True,False,False,False,False
3.36,1.58794701099396,33.0315437316895,17.1740837097168,36.7021522521973,10.8695735931396,16.7902698516846,19.1905460357666,,False,0,9.10791813919331,False,0,True,False,False,False,False
3.38,1.45915019512177,33.0315437316895,17.1740837097168,36.7021522521973,10.8695735931396,16.7902698516846,19.1905460357666,,False,0,8.9307748944383,False,0,True,False,False,False,False
3.4,1.33002197742462,32.8315505981445,17.0702266693115,37.0931587219238,10.9856195449829,16.9902725219727,19.0744953155518,,False,0,8.74896505273644,False,0,True,False,False,False,False
3.42,1.19888257980347,32.8315505981445,17.0702266693115,37.0931587219238,10.9856195449829,16.9902725219727,19.0744953155518,,False,0,8.56447531730035,False,0,True,False,False,False,False
3.44,1.06427192687988,32.6315498352051,16.9663696289063,37.4841690063477,11.1016702651978,17.1902751922607,18.9584445953369,,False,0,8.37847475311873,False,0,True,False,False,False,False
3.46,0.925012528896332,32.6315498352051,16.9663696289063,37.4841690063477,11.1016702651978,17.1902751922607,18.9584445953369,,False,0,8.19166696627126,False,0,True,False,False,False,False
3.48,0.780193448066711,32.4315567016602,16.862512588501,37.8751754760742,11.2177209854126,17.3902778625488,18.8423938751221,,False,0,8.00447547258328,False,0,True,False,False,False,False
3.5,0.629030466079712,32.4315567016602,16.862512588501,37.8751754760742,11.2177209854126,17.3902778625488,18.8423938751221,,False,0,7.81716426594452,False,0,True,False,False,False,False
3.52,0.47081071138382,32.4315567016602,16.862512588501,37.8751754760742,11.2177209854126,17.3902778625488,18.8423938751221,,False,0,7.62989870883284,False,0,True,False,False,False,False
3.54,0.30485874414444,32.1315612792969,16.7067279815674,37.9010887145996,11.3917970657349,17.6902809143066,18.6683177947998,,False,0,7.44278461631427,False,0,True,False,False,False,False
3.56,0.130505830049515,32.1315612792969,16.7067279815674,37.9010887145996,11.3917970657349,17.6902809143066,18.6683177947998,,False,0,7.25589710638611,False,0,True,False,False,False,False
3.58,359.947021484375,31.9315624237061,16.6028728485107,37.7220993041992,11.5078477859497,17.8902835845947,18.5522689819336,,False,0,7.06929698538372,False,0,True,False,False,False,False
3.6,359.753631591797,31.9315624237061,16.6028728485107,37.7220993041992,11.5078477859497,17.8902835845947,18.5522689819336,,False,0,6.88302662385901,False,0.025000000372529,True,False,False,False,False
3.62,359.490997314453,31.9731369018555,16.5187568664551,37.5867805480957,11.594165802002,18.0450553894043,18.3903255462646,,False,0,6.69713919250025,False,0.025000000372529,True,False,False,False,False
3.64,359.215728759766,31.9731369018555,16.5187568664551,37.5867805480957,11.594165802002,18.0450553894043,18.3903255462646,,False,0,6.51166742581552,False,0.0500000007450581,True,False,False,False,False
3.66,358.868103027344,31.9731369018555,16.5187568664551,37.5867805480957,11.594165802002,18.0450553894043,18.3903255462646,,False,0,6.32667235628943,False,0.0500000007450581,True,False,False,False,False
3.68,358.504272460938,32.4182586669922,16.4253520965576,37.367504119873,11.6775989532471,18.2109069824219,18.0856437683105,,False,0,6.14221985275357,False,0.0500000007450581,True,False,False,False,False
3.7,358.122711181641,32.4182586669922,16.4253520965576,37.367504119873,11.6775989532471,18.2109069824219,18.0856437683105,,False,0,5.95836678254523,False,0,True,False,False,False,False
3.72,357.839416503906,32.4182586669922,16.4253520965576,37.367504119873,11.6775989532471,18.2109069824219,18.0856437683105,,False,0,5.77515251716571,False,0,True,False,False,False,False
3.74,357.537170410156,32.1182594299316,16.2735481262207,37.1794624328613,11.8447484970093,18.5109081268311,17.9184951782227,,False,0,5.59263983849505,False,0,True,False,False,False,False
3.76,357.214050292969,32.1182594299316,16.2735481262207,37.1794624328613,11.8447484970093,18.5109081268311,17.9184951782227,,False,0,5.41089754543358,False,0.025000000372529,True,False,False,False,False
