timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,356.109313964844,37.1441955566406,17.2310352325439,21.0474243164063,11.9016036987305,15.805064201355,14.6077604293823,,False,0,5.29979945447157,False,0,True,False,False,False,False
3.8,355.856475830078,36.8441925048828,17.1606464385986,21.1527671813965,11.961275100708,16.1050682067871,14.5480890274048,,False,0,5.10684644519152,False,0,True,False,False,False,False
3.82,355.583160400391,36.8441925048828,17.1606464385986,21.1527671813965,11.961275100708,16.1050682067871,14.5480890274048,,False,0,4.91438037760299,False,0,True,False,False,False,False
3.84,355.286804199219,36.6441917419434,17.1137218475342,21.2229957580566,12.0010557174683,16.3050708770752,14.5083074569702,,False,0,4.72246078868095,False,0,True,False,False,False,False
3.86,354.964294433594,36.6441917419434,17.1137218475342,21.2229957580566,12.0010557174683,16.3050708770752,14.5083074569702,,False,0,4.53115711814817,False,0,True,False,False,False,False
3.88,354.612152099609,36.4441909790039,17.0667972564697,21.2932243347168,12.0408372879028,16.5050716400146,14.46852684021,,False,0,4.34055080397826,False,0,True,False,False,False,False
3.9,354.226043701172,36.4441909790039,17.0667972564697,21.2932243347168,12.0408372879028,16.5050716400146,14.46852684021,,False,0,4.1507379173279,False,0,True,False,False,False,False
3.92,353.800872802734,36.2441864013672,17.0198707580566,21.363452911377,12.0806179046631,16.7050743103027,14.4287462234497,,False,0,3.96183250007202,False,0,True,False,False,False,False
3.94,353.330444335938,36.2441864013672,17.0198707580566,21.363452911377,12.0806179046631,16.7050743103027,14.4287462234497,,False,0,3.77397082431307,False,0,True,False,False,False,False
3.96,352.807189941406,36.0441856384277,16.9483909606934,21.4336795806885,12.1203994750977,16.9050769805908,14.3889656066895,,False,0,3.58731687069338,False,0,True,False,False,False,False
3.98,352.221832275391,36.0441856384277,16.9483909606934,21.4336795806885,12.1203994750977,16.9050769805908,14.3889656066895,,False,0,3.40206942942267,False,-0.025000000372529,True,False,False,False,False
4,351.626770019531,35.8757705688477,16.8519306182861,21.646312713623,12.1713380813599,17.1199913024902,14.3613080978394,,False,0,3.21840752606074,False,-0.025000000372529,True,False,False,False,False
4.02,350.947082519531,35.8757705688477,16.8519306182861,21.646312713623,12.1713380813599,17.1199913024902,14.3613080978394,,False,0,3.03661083167266,False,-0.174999997019768,True,False,False,False,False
4.04,350.559234619141,35.9164543151855,16.498851776123,22.7864952087402,12.2975311279297,17.4356708526611,14.4135303497314,,False,0,2.85658008245539,False,-0.174999997019768,True,False,False,False,False
4.06,350.071960449219,35.9164543151855,16.498851776123,22.7864952087402,12.2975311279297,17.4356708526611,14.4135303497314,,False,0,2.67865758687042,False,0,True,False,False,False,False
4.08,348.99072265625,35.7164535522461,16.4449462890625,22.8736038208008,12.3446178436279,17.6356754302979,14.3664388656616,,False,0,2.50386055494268,False,0,True,False,False,False,False
4.1,347.717407226563,35.7164535522461,16.4449462890625,22.8736038208008,12.3446178436279,17.6356754302979,14.3664388656616,,False,0,2.33289163918496,False,-0.0500000007450581,False,False,False,False,False
4.12,346.419281005859,35.6137008666992,16.3087272644043,23.2816219329834,12.4132041931152,17.8503189086914,14.3538722991943,,False,0,2.17641305712633,False,-0.0500000007450581,False,False,False,False,False
4.14,344.854064941406,35.6137008666992,16.3087272644043,23.2816219329834,12.4132041931152,17.8503189086914,14.3538722991943,,False,0,2.02500651095994,False,-0.0750000029802322,False,False,False,False,False
4.16,343.164978027344,35.5823135375977,16.1395149230957,23.8684043884277,12.4916009902954,18.0581169128418,14.3637943267822,,False,0,1.89181326870914,False,-0.0750000029802322,False,False,False,False,False
4.18,341.098663330078,35.5823135375977,16.1395149230957,23.8684043884277,12.4916009902954,18.0581169128418,14.3637943267822,,False,0,1.76525502112248,False,-0.125,False,False,False,False,False
4.2,338.868347167969,35.664119720459,15.9003343582153,24.8606262207031,12.600079536438,18.2935581207275,14.4141502380371,,False,0,1.65444664667899,False,-0.125,False,False,False,False,False
4.22,336.091217041016,35.664119720459,15.9003343582153,24.8606262207031,12.600079536438,18.2935581207275,14.4141502380371,,False,0,1.55233362023444,False,-0.174999997019768,False,False,False,False,False
4.24,333.150177001953,35.891845703125,15.6088733673096,26.3675174713135,12.744607925415,18.5602149963379,14.5171346664429,,False,0,1.47047525292401,False,-0.174999997019768,False,False,False,False,False
4.26,329.486724853516,35.891845703125,15.6088733673096,26.3675174713135,12.744607925415,18.5602149963379,14.5171346664429,,False,0,1.39890093571738,False,-0.150000005960464,False,False,False,False,False
4.28,325.128356933594,36.1241569519043,15.3774757385254,27.8285102844238,12.8805541992188,18.8000450134277,14.6175680160522,,False,0,1.34482398622566,False,-0.150000005960464,False,False,False,False,False
4.3,319.735656738281,36.1241569519043,15.3774757385254,27.8285102844238,12.8805541992188,18.8000450134277,14.6175680160522,,False,0,1.30268099935461,False,-0.300000011920929,False,False,False,False,False
4.32,314.937896728516,36.1241569519043,15.3774757385254,27.8285102844238,12.8805541992188,18.8000450134277,14.6175680160522,,False,0,1.27940671301151,False,-0.300000011920929,False,False,False,False,False
4.34,309.352020263672,34.5496826171875,14.828896522522,33.3514060974121,13.306565284729,19.4575309753418,15.044885635376,,False,0,1.26707077641373,False,-0.300000011920929,False,False,False,False,False
4.36,302.996978759766,31.7001953125,14.6092281341553,36.0929336547852,13.5534553527832,19.8256320953369,15.3130197525024,,False,0,1.26594569698159,False,-0.450000017881393,False,False,False,False,False
4.38,298.159301757813,31.7001953125,14.6092281341553,36.0929336547852,13.5534553527832,19.8256320953369,15.3130197525024,,False,0,1.27807124464498,False,-0.600000023841858,False,False,False,False,False
4.4,295.774932861328,31.7001953125,14.6092281341553,36.0929336547852,13.5534553527832,19.8256320953369,15.3130197525024,,False,0,1.30215611131748,False,-0.600000023841858,False,False,False,False,False
4.42,293.65625,24.1711597442627,14.0216598510742,34.6246681213379,14.8756246566772,21.4073467254639,16.7929553985596,,False,0,1.33332458455798,False,-0.600000023841858,False,False,False,False,False
4.44,291.887329101563,20.9011993408203,13.8311443328857,34.1426010131836,16.2519626617432,18.5008773803711,18.3569869995117,,False,0,1.37109366384072,False,-1.30000007152557,False,False,False,False,False
4.46,297.138977050781,20.9011993408203,13.8311443328857,34.1426010131836,16.2519626617432,18.5008773803711,18.3569869995117,,False,0,1.41493487481007,False,-0.625,False,False,False,False,False
4.48,296.524993896484,20.9011993408203,13.8311443328857,34.1426010131836,16.2519626617432,18.5008773803711,18.3569869995117,,False,0,1.46430292036027,False,-0.625,False,False,False,False,False
4.5,296.341186523438,17.8339042663574,13.8730134963989,34.2299194335938,19.253345489502,15.7744188308716,21.7628326416016,,False,0,1.51865890274597,False,-0.625,False,False,False,False,False
4.52,296.581451416016,17.8339042663574,13.8730134963989,34.2299194335938,19.253345489502,15.7744188308716,21.7628326416016,,False,0,1.57748729341817,False,-0.525000035762787,False,False,False,False,False
4.54,296.313201904297,16.6559810638428,14.061017036438,34.6852149963379,21.7680969238281,14.7273187637329,21.5864067077637,,False,0,1.64030696413632,False,-0.525000035762787,False,False,False,False,False
4.56,296.429382324219,16.6559810638428,14.061017036438,34.6852149963379,21.7680969238281,14.7273187637329,21.5864067077637,,False,0,1.70667723661642,False,-0.875,False,False,False,False,False
4.58,300.019958496094,15.2865238189697,14.6635026931763,36.1575965881348,28.4889640808105,13.4897413253784,19.7832775115967,,False,0,1.77620013542038,False,-0.875,False,False,False,False,False
4.6,303.728271484375,15.2865238189697,14.6635026931763,36.1575965881348,28.4889640808105,13.4897413253784,19.7832775115967,,False,0,1.84851998361994,False,-1.5,False,False,False,False,False
4.62,312.068298339844,14.0449504852295,16.7888050079346,24.2781467437744,34.6135406494141,12.3872041702271,18.1815128326416,,False,0,1.9233212982519,False,-1.5,False,False,False,False,False
4.64,319.346069335938,14.0449504852295,16.7888050079346,24.2781467437744,34.6135406494141,12.3872041702271,18.1815128326416,,False,0,2.000325718594,False,-1.5,False,False,False,False,False
4.66,325.654144287109,13.8614482879639,21.3284358978271,18.1091041564941,34.1485900878906,12.2234840393066,17.9529266357422,,False,0,2.07928848944058,False,-1.5,False,False,False,False,False
4.68,331.137725830078,13.8614482879639,21.3284358978271,18.1091041564941,34.1485900878906,12.2234840393066,17.9529266357422,,False,0,2.1599948476475,False,-2.375,False,False,False,False,False
4.7,339.059295654297,15.6985168457031,18.6915435791016,14.4150133132935,29.0211620330811,13.8517560958862,20.3558177947998,,False,0,2.24225652838822,False,-2.375,False,False,False,False,False
4.72,345.55419921875,15.6985168457031,18.6915435791016,14.4150133132935,29.0211620330811,13.8517560958862,20.3558177947998,,False,0,2.32590851368395,False,-0.0500000007450581,False,False,False,False,False
4.74,344.966339111328,15.7732944488525,18.6439933776855,14.3779420852661,28.5605144500732,13.9180555343628,20.45334815979,,False,0,2.41080608234007,False,-0.0500000007450581,False,False,False,False,False
4.76,344.420562744141,15.7732944488525,18.6439933776855,14.3779420852661,28.5605144500732,13.9180555343628,20.45334815979,,False,0,2.49682217968365,False,-0.775000035762787,False,False,False,False,False
4.78,346.002136230469,17.2070121765137,18.1082153320313,13.9584798812866,23.1139659881592,15.2148370742798,20.4339447021484,,False,0,2.58384510080704,False,-0.775000035762787,False,False,False,False,False
4.8,347.562957763672,17.2070121765137,18.1082153320313,13.9584798812866,23.1139659881592,15.2148370742798,20.4339447021484,,False,0,2.6717764671958,False,-0.875,False,False,False,False,False
4.82,349.364166259766,19.6535186767578,17.920202255249,13.8061952590942,19.3692626953125,17.388090133667,17.1332969665527,,False,0,2.76052946987533,False,-0.875,False,False,False,False,False
4.84,351.130737304688,19.6535186767578,17.920202255249,13.8061952590942,19.3692626953125,17.388090133667,17.1332969665527,,False,0,2.85002734989179,False,-2,False,False,False,False,False
4.86,355.561370849609,19.7217063903809,19.1246395111084,14.7157249450684,15.1751346588135,29.3401470184326,13.4260139465332,,False,0,2.94020208725598,False,-2,False,False,False,False,False
4.88,359.832061767578,19.7217063903809,19.1246395111084,14.7157249450684,15.1751346588135,29.3401470184326,13.4260139465332,,False,0,3.03099327125118,False,-0.100000001490116,False,False,False,False,False
4.9,359.71337890625,19.5684871673584,19.2526950836182,14.8133459091187,15.0563116073608,30.5078563690186,13.3221426010132,,False,0,3.12234712748719,False,-0.100000001490116,False,False,False,False,False
4.92,359.614593505859,19.5684871673584,19.2526950836182,14.8133459091187,15.0563116073608,30.5078563690186,13.3221426010132,,False,0,3.21421567981635,False,-0.675000011920929,True,False,False,False,False
4.94,0.862227320671082,18.7162570953369,20.3083114624023,15.6289110183716,14.4036874771118,35.5523948669434,12.7662363052368,,False,0,3.29607952173239,False,-0.675000011920929,True,False,False,False,False
4.96,2.13280034065247,18.5783748626709,20.5315933227539,15.8101377487183,14.3060760498047,35.3462677001953,12.6916160583496,,False,0,3.37839963839186,False,-0.25,True,False,False,False,False
4.98,2.44424366950989,18.5783748626709,20.5315933227539,15.8101377487183,14.3060760498047,35.3462677001953,12.6916160583496,,False,0,3.45211638102265,False,-0.949999988079071,True,False,False,False,False
5,4.42975664138794,17.936824798584,19.4985485076904,17.6775131225586,13.8412771224976,34.2931976318359,12.3079996109009,,False,0,3.51623562479614,False,-0.949999988079071,True,False,False,False,False
5.02,6.48179388046265,17.936824798584,19.4985485076904,17.6775131225586,13.8412771224976,34.2931976318359,12.3079996109009,,False,0,3.58110218503455,False,-0.600000023841858,True,False,False,False,False
5.04,7.77943420410156,17.7453308105469,17.3540725708008,19.411060333252,13.755654335022,34.1866569519043,12.2444047927856,,False,0,3.63218847291276,False,-0.600000023841858,True,False,False,False,False
5.06,9.12722969055176,17.7453308105469,17.3540725708008,19.411060333252,13.755654335022,34.1866569519043,12.2444047927856,,False,0,3.68411085101791,False,-0.600000023841858,True,False,False,False,False
5.08,10.5615568161011,17.72878074646,15.778000831604,21.8059501647949,13.8325395584106,34.4772911071777,12.3047380447388,,False,0,3.7275133538092,False,-0.600000023841858,True,False,False,False,False
5.1,12.0637035369873,17.72878074646,15.778000831604,21.8059501647949,13.8325395584106,34.4772911071777,12.3047380447388,,False,0,3.7720956904386,False,0,True,False,False,False,False
5.12,12.018913269043,17.5994853973389,15.7609376907349,21.8269271850586,13.8458461761475,34.6065864562988,12.291431427002,,False,0,3.80793187162847,False,0,True,False,False,False,False
5.14,11.975004196167,17.5249042510986,15.7510986328125,21.8390235900879,13.8535194396973,34.6811676025391,12.2837591171265,,False,0,3.84377602350464,False,0,True,False,False,False,False
5.16,11.9646511077881,17.5249042510986,15.7510986328125,21.8390235900879,13.8535194396973,34.6811676025391,12.2837591171265,,False,0,3.87060458794033,False,0,True,False,False,False,False
5.18,11.9874000549316,17.3557033538818,15.7287740707397,21.8664703369141,13.8709306716919,34.8503684997559,12.2663488388062,,False,0,3.88832674349964,False,0,True,False,False,False,False
5.2,12.0099468231201,17.3557033538818,15.7287740707397,21.8664703369141,13.8709306716919,34.8503684997559,12.2663488388062,,False,0,3.90605102473743,False,0,True,False,False,False,False
5.22,12.0819997787476,17.1563301086426,15.7024660110474,21.8988132476807,13.8914470672607,35.0497398376465,12.2458333969116,,False,0,3.91008983575137,False,0,True,False,False,False,False
5.24,12.1540155410767,17.1563301086426,15.7024660110474,21.8988132476807,13.8914470672607,35.0497398376465,12.2458333969116,,False,0,3.91415017795979,False,0,True,False,False,False,False
5.26,12.2270412445068,16.9563293457031,15.6760807037354,21.7425956726074,13.9120254516602,35.2497406005859,12.2252550125122,,False,0,3.91794685771328,False,0,True,False,False,False,False
5.28,12.3000469207764,16.9563293457031,15.6760807037354,21.7425956726074,13.9120254516602,35.2497406005859,12.2252550125122,,False,0,3.92176555808565,False,0,True,False,False,False,False
5.3,12.3730373382568,16.7563247680664,15.649694442749,21.4861392974854,13.9326028823853,35.4497451782227,12.2046775817871,,False,0,3.92560621481412,False,0,True,False,False,False,False
5.32,12.4460020065308,16.6563262939453,15.6365022659302,21.3579158782959,13.9428911209106,35.5497436523438,12.1943883895874,,False,0,3.92946876351834,False,0,True,False,False,False,False
5.34,12.5189504623413,16.6563262939453,15.6365022659302,21.3579158782959,13.9428911209106,35.5497436523438,12.1943883895874,,False,0,3.93335313970463,False,0,True,False,False,False,False
5.36,12.5918779373169,16.4563255310059,15.6101160049438,21.1014595031738,13.9634685516357,35.7497444152832,12.1738109588623,,False,0,3.93725927877006,False,0,True,False,False,False,False
5.38,12.6647863388062,16.4563255310059,15.6101160049438,21.1014595031738,13.9634685516357,35.7497444152832,12.1738109588623,,False,0,3.94118711600661,False,0,True,False,False,False,False
5.4,12.7376689910889,16.2563228607178,15.5837297439575,20.8450012207031,13.9840450286865,35.9497451782227,12.1532335281372,,False,0,3.94513658660518,False,0,True,False,False,False,False
5.42,12.8105335235596,16.2563228607178,15.5837297439575,20.8450012207031,13.9840450286865,35.9497451782227,12.1532335281372,,False,0,3.94910762565974,False,0,True,False,False,False,False
5.44,12.8833751678467,16.0563201904297,15.5573434829712,20.5885467529297,14.0046234130859,36.1497497558594,12.1326551437378,,False,0,3.95310016817128,False,0,True,False,False,False,False
5.46,12.9562005996704,16.0563201904297,15.5573434829712,20.5885467529297,14.0046234130859,36.1497497558594,12.1326551437378,,False,0,3.95711414905189,False,0,True,False,False,False,False
5.48,13.0290002822876,15.8563175201416,15.5309505462646,20.332088470459,14.025200843811,36.3497505187988,12.1120777130127,,False,0,3.96114950312865,False,0,True,False,False,False,False
5.5,13.1017761230469,15.8563175201416,15.5309505462646,20.332088470459,14.025200843811,36.3497505187988,12.1120777130127,,False,0,3.96520616514761,False,0,True,False,False,False,False
5.52,13.1745347976685,15.6563148498535,15.5045642852783,20.0756320953369,14.0457782745361,36.5497512817383,12.0915002822876,,False,0,3.96928406977781,False,0,True,False,False,False,False
5.54,13.2472658157349,15.5563097000122,15.4913721084595,19.9473991394043,14.0560674667358,36.6497573852539,12.0812110900879,,False,0,3.97338315161496,False,0,True,False,False,False,False
5.56,13.3199768066406,15.5563097000122,15.4913721084595,19.9473991394043,14.0560674667358,36.6497573852539,12.0812110900879,,False,0,3.97750334518556,False,0.174999997019768,True,False,False,False,False
5.58,12.9012689590454,15.3149642944336,15.8709526062012,20.2017154693604,14.0357122421265,36.7517776489258,12.0318117141724,,False,0,3.98095479844941,False,0.174999997019768,True,False,False,False,False
5.6,12.4759101867676,15.3149642944336,15.8709526062012,20.2017154693604,14.0357122421265,36.7517776489258,12.0318117141724,,False,0,3.98375292474281,False,0.0500000007450581,True,False,False,False,False
5.62,12.3875389099121,15.1059522628784,15.9744529724121,20.0902881622314,14.0408697128296,36.9300231933594,12.0112504959106,,False,0,3.98637282882618,False,0.0500000007450581,True,False,False,False,False
5.64,12.2962198257446,14.9981870651245,16.0910377502441,20.1125984191895,14.0394487380981,37.0110130310059,11.9992694854736,,False,0,3.98881130481231,False,0.100000001490116,True,False,False,False,False
5.66,12.0648527145386,14.9981870651245,16.0910377502441,20.1125984191895,14.0394487380981,37.0110130310059,11.9992694854736,,False,0,3.99088916923958,False,0.0500000007450581,True,False,False,False,False
5.68,11.9650268554688,14.7916412353516,16.2050743103027,20.0015487670898,14.043249130249,37.1947708129883,11.9840602874756,,False,0,3.99278994738548,False,0.0500000007450581,True,False,False,False,False
5.7,11.8623743057251,14.7916412353516,16.2050743103027,20.0015487670898,14.043249130249,37.1947708129883,11.9840602874756,,False,0,3.99451232005289,False,0.100000001490116,True,False,False,False,False
5.72,11.6210918426514,14.5820875167847,16.4598770141602,20.0533084869385,14.0413885116577,37.3706665039063,11.9690704345703,,False,0,3.99588067397914,False,0.100000001490116,True,False,False,False,False
5.74,11.3750419616699,14.5820875167847,16.4598770141602,20.0533084869385,14.0413885116577,37.3706665039063,11.9690704345703,,False,0,3.99689661538287,False,0.150000005960464,True,False,False,False,False
5.76,10.9903163909912,14.3762426376343,16.8793163299561,19.8968868255615,14.0385484695435,37.5557441711426,11.9615116119385,,False,0,3.99739948776974,False,0.150000005960464,True,False,False,False,False
5.78,10.5997314453125,14.3762426376343,16.8793163299561,19.8968868255615,14.0385484695435,37.5557441711426,11.9615116119385,,False,0,3.9974023425276,False,0.225000008940697,True,False,False,False,False
5.8,10.0062570571899,14.1859502792358,17.5858097076416,19.1509532928467,14.0442581176758,37.7816505432129,11.9736318588257,,False,0,3.9966846604648,False,0.225000008940697,True,False,False,False,False
5.82,9.40635395050049,14.0871257781982,17.6329288482666,19.1070556640625,14.0415849685669,37.8848075866699,11.9784736633301,,False,0,3.99528575818504,False,0.025000000372529,True,False,False,False,False
5.84,9.31502532958984,14.0871257781982,17.6329288482666,19.1070556640625,14.0415849685669,37.8848075866699,11.9784736633301,,False,0,3.9938163977763,False,0.0500000007450581,True,False,False,False,False
5.86,9.15779781341553,13.8924465179443,17.8147735595703,18.9429664611816,14.0381088256836,38.0992889404297,11.9918661117554,,False,0,3.99220712694265,False,0.0500000007450581,True,False,False,False,False
5.88,8.99800872802734,13.8924465179443,17.8147735595703,18.9429664611816,14.0381088256836,38.0992889404297,11.9918661117554,,False,0,3.99045786074248,False,0.100000001490116,True,False,False,False,False
5.9,8.70755767822266,13.7060985565186,18.1840705871582,18.6348190307617,14.0404758453369,38.3371925354004,12.015308380127,,False,0,3.98843596609509,False,0.100000001490116,True,False,False,False,False
5.92,8.41261768341064,13.7060985565186,18.1840705871582,18.6348190307617,14.0404758453369,38.3371925354004,12.015308380127,,False,0,3.98615057756171,False,0.174999997019768,True,False,False,False,False
5.94,7.92345142364502,13.5397205352783,17.4662342071533,18.1356868743896,14.0586824417114,38.6323356628418,12.0615692138672,,False,0,3.98342199420446,False,0.174999997019768,True,False,False,False,False
5.96,7.42779493331909,13.4397192001343,17.3372325897217,18.1232585906982,14.0490484237671,38.7323379516602,12.0712051391602,,False,0,3.98028014927772,False,0,True,False,False,False,False
5.98,7.36229753494263,13.4397192001343,17.3372325897217,18.1232585906982,14.0490484237671,38.7323379516602,12.0712051391602,,False,0,3.97716000400672,False,0,True,False,False,False,False
6,7.29676198959351,13.2397165298462,17.0792293548584,18.0984115600586,14.0297870635986,38.9323387145996,12.0904655456543,,False,0,3.97406160950244,False,0,True,False,False,False,False
6.02,7.23119115829468,13.2397165298462,17.0792293548584,18.0984115600586,14.0297870635986,38.9323387145996,12.0904655456543,,False,0,3.97098501667855,False,0.0500000007450581,True,False,False,False,False
6.04,7.04089117050171,13.0512580871582,16.7018203735352,17.9439296722412,14.0218830108643,39.1666603088379,12.1213331222534,,False,0,3.96781676409318,False,0.0500000007450581,True,False,False,False,False
6.06,6.84805202484131,13.0512580871582,16.7018203735352,17.9439296722412,14.0218830108643,39.1666603088379,12.1213331222534,,False,0,3.96456221207214,False,0.0750000029802322,True,False,False,False,False
6.08,6.59072589874268,12.8702039718628,16.2749366760254,17.7287693023682,14.0198993682861,39.4241409301758,12.1615810394287,,False,0,3.96117372946985,False,0.0750000029802322,True,False,False,False,False
6.1,6.32978630065918,12.8702039718628,16.2749366760254,17.7287693023682,14.0198993682861,39.4241409301758,12.1615810394287,,False,0,3.95765792319846,False,0.025000000372529,True,False,False,False,False
6.12,6.18823337554932,12.6769189834595,15.9673166275024,17.6377182006836,14.0031061172485,39.644947052002,12.1921520233154,,False,0,3.95412560132684,False,0.025000000372529,True,False,False,False,False
6.14,6.04532098770142,12.5803346633911,15.8144617080688,17.5921478271484,13.9944820404053,39.755672454834,12.2078561782837,,False,0,3.95057874529304,False,0.025000000372529,True,False,False,False,False
6.16,5.90106344223022,12.5803346633911,15.8144617080688,17.5921478271484,13.9944820404053,39.755672454834,12.2078561782837,,False,0,3.94702066992373,False,0.0500000007450581,True,False,False,False,False
6.18,5.69421052932739,12.3944292068481,15.4588422775269,17.4417858123779,13.984299659729,40.0007247924805,12.2476511001587,,False,0,3.94340440777349,False,0.0500000007450581,True,False,False,False,False
6.2,5.48477602005005,12.3944292068481,15.4588422775269,17.4417858123779,13.984299659729,40.0007247924805,12.2476511001587,,False,0,3.93973901726807,False,0.100000001490116,True,False,False,False,False
6.22,5.1510124206543,12.2250938415527,15.0118522644043,17.1795711517334,13.9904098510742,40.3007850646973,12.3069868087769,,False,0,3.93594709505511,False,0.100000001490116,True,False,False,False,False
6.24,4.81241083145142,12.125093460083,14.8890562057495,17.1609477996826,13.9752426147461,40.4007835388184,12.3221549987793,,False,0,3.93204269263744,False,0,True,False,False,False,False
6.26,4.71074485778809,12.125093460083,14.8890562057495,17.1609477996826,13.9752426147461,40.4007835388184,12.3221549987793,,False,0,3.9281935919323,False,0.025000000372529,True,False,False,False,False
6.28,4.54851961135864,11.9331703186035,14.5967702865601,17.0684051513672,13.9537897109985,40.6279945373535,12.361273765564,,False,0,3.92436335077507,False,0.025000000372529,True,False,False,False,False
6.3,4.38489532470703,11.9331703186035,14.5967702865601,17.0684051513672,13.9537897109985,40.6279945373535,12.361273765564,,False,0,3.92055219886503,False,0,True,False,False,False,False
6.32,4.28011465072632,11.7331666946411,14.352123260498,17.0302085876465,13.9225616455078,40.827995300293,12.3925008773804,,False,0,3.91680012601936,False,0,True,False,False,False,False
6.34,4.17523670196533,11.6331653594971,14.2298002243042,17.0111083984375,13.9069480895996,40.9279975891113,12.4081144332886,,False,0,3.91310730218143,False,0,True,False,False,False,False
6.36,4.07026338577271,11.6331653594971,14.2298002243042,17.0111083984375,13.9069480895996,40.9279975891113,12.4081144332886,,False,0,3.90947389524822,False,0.125,True,False,False,False,False
6.38,3.66496396064758,11.4753465652466,13.7696323394775,16.7079010009766,13.9240446090698,41.2780723571777,12.4872713088989,,False,0,3.90574431026713,False,0.125,True,False,False,False,False
6.4,3.25339078903198,11.4753465652466,13.7696323394775,16.7079010009766,13.9240446090698,41.2780723571777,12.4872713088989,,False,0,3.90194551618703,False,0.349999994039536,True,False,False,False,False
6.42,2.29967474937439,11.4224348068237,13.0021820068359,16.0057754516602,14.0610980987549,42.0131988525391,12.6917753219604,,False,0,3.8979128488199,False,0.349999994039536,True,False,False,False,False
6.44,1.32963442802429,11.4224348068237,13.0021820068359,16.0057754516602,14.0610980987549,42.0131988525391,12.6917753219604,,False,0,3.89378410499314,False,0.025000000372529,True,False,False,False,False
6.46,1.11003971099854,11.2345352172852,12.740870475769,15.9078683853149,14.0271043777466,42.2581825256348,12.7543516159058,,False,0,3.88979005840489,False,0.025000000372529,True,False,False,False,False
6.48,0.88876736164093,11.2345352172852,12.740870475769,15.9078683853149,14.0271043777466,42.2581825256348,12.7543516159058,,False,0,3.88593623600185,False,0.025000000372529,True,False,False,False,False
6.5,0.665785849094391,11.0466537475586,12.4814109802246,15.8097867965698,13.992431640625,42.5042877197266,12.8181753158569,,False,0,3.88222240476731,False,0.025000000372529,True,False,False,False,False
6.52,0.441093981266022,10.9466524124146,12.3684215545654,15.7813558578491,13.9672679901123,42.6042900085449,12.8433389663696,,False,0,3.87865778859113,False,0,True,False,False,False,False
6.54,0.273767620325089,10.9466524124146,12.3684215545654,15.7813558578491,13.9672679901123,42.6042900085449,12.8433389663696,,False,0,3.87524857019611,False,0,True,False,False,False,False
6.56,0.106170661747456,10.7466516494751,12.1424436569214,15.7244873046875,13.9169406890869,42.8042907714844,12.8936653137207,,False,0,3.87199516005672,False,0,True,False,False,False,False
6.58,359.938293457031,10.7466516494751,12.1424436569214,15.7244873046875,13.9169406890869,42.8042907714844,12.8936653137207,,False,0,3.8688979512369,False,0,True,False,False,False,False
6.6,359.770172119141,10.5466499328613,11.9164657592773,15.6676244735718,13.8666143417358,43.0042915344238,12.9439926147461,,False,0,3.86595731915837,False,0,True,False,False,False,False
6.62,359.601776123047,10.4466495513916,11.8034772872925,15.6391925811768,13.8414506912231,43.1042938232422,12.9691553115845,,False,0,3.86317362137794,False,0,True,False,False,False,False
6.64,359.433135986328,10.4466495513916,11.8034772872925,15.6391925811768,13.8414506912231,43.1042938232422,12.9691553115845,,False,0,3.86054719737418,False,0,True,False,False,False,False
6.66,359.264221191406,10.2466487884521,11.5774993896484,15.582329750061,13.7911233901978,43.3042945861816,13.0194826126099,,False,0,3.85807836834396,False,0,True,False,False,False,False
6.68,359.095031738281,10.2466487884521,11.5774993896484,15.582329750061,13.7911233901978,43.3042945861816,13.0194826126099,,False,0,3.85576743700923,False,0,True,False,False,False,False
6.7,358.925598144531,10.0466470718384,11.3515214920044,15.525465965271,13.7407960891724,43.5042953491211,13.0698089599609,,False,0,3.85361468743368,False,0,True,False,False,False,False
6.72,358.755920410156,9.94664669036865,11.2385320663452,15.497034072876,13.7156324386597,43.6042938232422,13.0949735641479,,False,0,3.85162038485043,False,0,True,False,False,False,False
6.74,358.585998535156,9.94664669036865,11.2385320663452,15.497034072876,13.7156324386597,43.6042938232422,13.0949735641479,,False,0,3.8497847755002,False,0,True,False,False,False,False
6.76,358.415832519531,9.74664497375488,11.0125541687012,15.4401712417603,13.6653060913086,43.8042984008789,13.1453008651733,,False,0,3.84810808648066,False,0,True,False,False,False,False
6.78,358.245391845703,9.74664497375488,11.0125541687012,15.4401712417603,13.6653060913086,43.8042984008789,13.1453008651733,,False,0,3.84659052560699,False,0,True,False,False,False,False
6.8,358.074737548828,9.54664516448975,10.7865762710571,15.3833074569702,13.6149778366089,44.0042991638184,13.1956272125244,,False,0,3.84523228128393,False,0,True,False,False,False,False
6.82,357.903839111328,9.4466438293457,10.6735887527466,15.3548755645752,13.5898141860962,44.1042976379395,13.2207860946655,,False,0,3.84403352238941,False,0,True,False,False,False,False
6.84,357.732696533203,9.4466438293457,10.6735887527466,15.3548755645752,13.5898141860962,44.1042976379395,13.2207860946655,,False,0,3.84299439816999,False,0,True,False,False,False,False
