timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,6.72987270355225,38.0873222351074,12.1659679412842,24.3992919921875,17.5713024139404,13.8545484542847,8.43371295928955,,False,0,17.3521430738731,False,-0.0500000007450581,True,False,False,False,False
3.56,6.89172315597534,38.0873222351074,12.1659679412842,24.3992919921875,17.5713024139404,13.8545484542847,8.43371295928955,,False,0,17.25539671009,False,-0.0500000007450581,True,False,False,False,False
3.58,7.05510377883911,37.882266998291,12.0612316131592,24.6025447845459,17.5659980773926,14.052677154541,8.43555068969727,,False,0,17.1587976388857,False,-0.0500000007450581,True,False,False,False,False
3.6,7.22004985809326,37.882266998291,12.0612316131592,24.6025447845459,17.5659980773926,14.052677154541,8.43555068969727,,False,0,17.0623526053865,False,-0.100000001490116,True,False,False,False,False
3.62,7.50969314575195,37.882266998291,12.0612316131592,24.6025447845459,17.5659980773926,14.052677154541,8.43555068969727,,False,0,16.9661852739889,False,-0.100000001490116,True,False,False,False,False
3.64,7.8025860786438,37.5844612121582,11.749568939209,25.2594661712646,17.5679359436035,14.3534564971924,8.43509769439697,,False,0,16.8703072572369,False,-0.100000001490116,True,False,False,False,False
3.66,8.09884166717529,37.5844612121582,11.749568939209,25.2594661712646,17.5679359436035,14.3534564971924,8.43509769439697,,False,0,16.7747314420028,False,-0.0500000007450581,True,False,False,False,False
3.68,8.27365589141846,37.3909034729004,11.6458444595337,25.4956016540527,17.5749664306641,14.5559186935425,8.43252372741699,,False,0,16.6793375028987,False,-0.0500000007450581,True,False,False,False,False
3.7,8.45029354095459,37.3909034729004,11.6458444595337,25.4956016540527,17.5749664306641,14.5559186935425,8.43252372741699,,False,0,16.5841309651708,False,-0.0500000007450581,True,False,False,False,False
3.72,8.62881278991699,37.3909034729004,11.6458444595337,25.4956016540527,17.5749664306641,14.5559186935425,8.43252372741699,,False,0,16.4891169200137,False,-0.0500000007450581,True,False,False,False,False
3.74,8.80924129486084,37.1058197021484,11.4906244277954,25.8665313720703,17.5913047790527,14.8617782592773,8.42659091949463,,False,0,16.3943000099944,False,-0.0500000007450581,True,False,False,False,False
3.76,8.99164199829102,37.1058197021484,11.4906244277954,25.8665313720703,17.5913047790527,14.8617782592773,8.42659091949463,,False,0,16.2996860693316,False,0,True,False,False,False,False
3.78,9.04937839508057,36.9058227539063,11.4805059432983,25.8774242401123,17.5987243652344,15.0617790222168,8.41917037963867,,False,0,16.2051368180817,False,0,True,False,False,False,False
3.8,9.10785579681396,36.9058227539063,11.4805059432983,25.8774242401123,17.5987243652344,15.0617790222168,8.41917037963867,,False,0,16.1106533951811,False,-0.025000000372529,True,False,False,False,False
3.82,9.23053073883057,36.9058227539063,11.4805059432983,25.8774242401123,17.5987243652344,15.0617790222168,8.41917037963867,,False,0,16.0163102737716,False,-0.025000000372529,True,False,False,False,False
3.84,9.35457038879395,36.6155471801758,11.3948936462402,26.079719543457,17.6155605316162,15.3657855987549,8.40920925140381,,False,0,15.922108674936,False,-0.025000000372529,True,False,False,False,False
3.86,9.48000621795654,36.6155471801758,11.3948936462402,26.079719543457,17.6155605316162,15.3657855987549,8.40920925140381,,False,0,15.8280524023977,False,0,True,False,False,False,False
3.88,9.54296207427979,36.4155464172363,11.3830614089966,26.0926342010498,17.6242942810059,15.5657863616943,8.40047645568848,,False,0,15.7340694395706,False,0,True,False,False,False,False
3.9,9.60675811767578,36.4155464172363,11.3830614089966,26.0926342010498,17.6242942810059,15.5657863616943,8.40047645568848,,False,0,15.6401611080261,False,0,True,False,False,False,False
3.92,9.67140102386475,36.4155464172363,11.3830614089966,26.0926342010498,17.6242942810059,15.5657863616943,8.40047645568848,,False,0,15.5463287602057,False,0,True,False,False,False,False
3.94,9.73691177368164,36.1155433654785,11.3653116226196,26.1120071411133,17.6373920440674,15.8657846450806,8.38737869262695,,False,0,15.4525737802926,False,0,True,False,False,False,False
3.96,9.80330562591553,36.1155433654785,11.3653116226196,26.1120071411133,17.6373920440674,15.8657846450806,8.38737869262695,,False,0,15.3588975851126,False,0,True,False,False,False,False
3.98,9.87060546875,36.1155433654785,11.3653116226196,26.1120071411133,17.6373920440674,15.8657846450806,8.38737869262695,,False,0,15.2653016250638,False,0,True,False,False,False,False
4,9.93882179260254,36.1155433654785,11.3653116226196,26.1120071411133,17.6373920440674,15.8657846450806,8.38737869262695,,False,0,15.1717873850767,False,0,True,False,False,False,False
4.02,10.007981300354,35.7155418395996,11.3416452407837,26.1378326416016,17.654857635498,16.2657852172852,8.36991214752197,,False,0,15.078356385607,False,0,True,False,False,False,False
4.04,10.0781011581421,35.7155418395996,11.3416452407837,26.1378326416016,17.654857635498,16.2657852172852,8.36991214752197,,False,0,14.9850101836595,False,0,True,False,False,False,False
4.06,10.1491985321045,35.7155418395996,11.3416452407837,26.1378326416016,17.654857635498,16.2657852172852,8.36991214752197,,False,0,14.8917503738475,False,0,True,False,False,False,False
4.08,10.2212972640991,35.4155387878418,11.3238964080811,26.1572017669678,17.6679553985596,16.5657863616943,8.35680961608887,,False,0,14.7985785894861,False,0,True,False,False,False,False
4.1,10.2944135665894,35.4155387878418,11.3238964080811,26.1572017669678,17.6679553985596,16.5657863616943,8.35680961608887,,False,0,14.705496503723,False,0,True,False,False,False,False
4.12,10.3685731887817,35.2155380249023,11.3120632171631,26.1701145172119,17.6766891479492,16.7657871246338,8.34807682037354,,False,0,14.6125058307064,False,0,True,False,False,False,False
4.14,10.4437952041626,35.2155380249023,11.3120632171631,26.1701145172119,17.6766891479492,16.7657871246338,8.34807682037354,,False,0,14.519608326792,False,0,True,False,False,False,False
4.16,10.5201072692871,35.2155380249023,11.3120632171631,26.1701145172119,17.6766891479492,16.7657871246338,8.34807682037354,,False,0,14.4268057917915,False,0,True,False,False,False,False
4.18,10.5975294113159,35.2155380249023,11.3120632171631,26.1701145172119,17.6766891479492,16.7657871246338,8.34807682037354,,False,0,14.3341000702624,False,0,True,False,False,False,False
4.2,10.6760864257813,34.8155364990234,11.2883968353271,26.1959419250488,17.6941528320313,17.1657886505127,8.33061218261719,,False,0,14.2414930528412,False,0,True,False,False,False,False
4.22,10.7558002471924,34.8155364990234,11.2883968353271,26.1959419250488,17.6941528320313,17.1657886505127,8.33061218261719,,False,0,14.1489866776231,False,0,True,False,False,False,False
4.24,10.8367023468018,34.6155395507813,11.2765636444092,26.208854675293,17.7028865814209,17.3657894134521,8.32187938690186,,False,0,14.0565829315873,False,0,True,False,False,False,False
4.26,10.9188146591187,34.6155395507813,11.2765636444092,26.208854675293,17.7028865814209,17.3657894134521,8.32187938690186,,False,0,13.9642838520717,False,0,True,False,False,False,False
4.28,11.0021619796753,34.6155395507813,11.2765636444092,26.208854675293,17.7028865814209,17.3657894134521,8.32187938690186,,False,0,13.8720915282978,False,0,True,False,False,False,False
4.3,11.08678150177,34.315544128418,11.2588148117065,26.2282257080078,17.7159843444824,17.6657867431641,8.30878067016602,,False,0,13.7800081029481,False,0,True,False,False,False,False
4.32,11.1726942062378,34.315544128418,11.2588148117065,26.2282257080078,17.7159843444824,17.6657867431641,8.30878067016602,,False,0,13.6880357737976,False,0,True,False,False,False,False
4.34,11.2599306106567,34.1155395507813,11.2469816207886,26.241138458252,17.7247180938721,17.8657875061035,8.30004787445068,,False,0,13.5961767954014,False,0,True,False,False,False,False
4.36,11.3485202789307,34.1155395507813,11.2469816207886,26.241138458252,17.7247180938721,17.8657875061035,8.30004787445068,,False,0,13.5044334808412,False,0,True,False,False,False,False
4.38,11.438497543335,34.1155395507813,11.2469816207886,26.241138458252,17.7247180938721,17.8657875061035,8.30004787445068,,False,0,13.4128082035315,False,0,True,False,False,False,False
4.4,11.5298929214478,33.8155403137207,11.2292318344116,26.2605094909668,17.7378158569336,18.1657905578613,8.28694915771484,,False,0,13.321303399089,False,0,True,False,False,False,False
4.42,11.6227436065674,33.8155403137207,11.2292318344116,26.2605094909668,17.7378158569336,18.1657905578613,8.28694915771484,,False,0,13.2299215672673,False,0,True,False,False,False,False
4.44,11.7170791625977,33.615535736084,11.2173986434937,26.2734222412109,17.7465496063232,18.3657913208008,8.27821731567383,,False,0,13.138665273958,False,0,True,False,False,False,False
4.46,11.8129358291626,33.615535736084,11.2173986434937,26.2734222412109,17.7465496063232,18.3657913208008,8.27821731567383,,False,0,13.047537153263,False,0,True,False,False,False,False
4.48,11.9103517532349,33.615535736084,11.2173986434937,26.2734222412109,17.7465496063232,18.3657913208008,8.27821731567383,,False,0,12.9565399096383,False,0,True,False,False,False,False
4.5,12.0093631744385,33.615535736084,11.2173986434937,26.2734222412109,17.7465496063232,18.3657913208008,8.27821731567383,,False,0,12.8656763201133,False,0,True,False,False,False,False
4.52,12.1100091934204,33.2155342102051,11.1660442352295,26.2992496490479,17.7640132904053,18.7657909393311,8.26075172424316,,False,0,12.774949236588,False,0,True,False,False,False,False
4.54,12.2123327255249,33.2155342102051,11.1660442352295,26.2992496490479,17.7640132904053,18.7657909393311,8.26075172424316,,False,0,12.684361588211,False,0,True,False,False,False,False
4.56,12.316370010376,33.0155372619629,11.1542110443115,8.13512325286865,17.7727470397949,18.9657917022705,8.25201988220215,,False,0,12.5939163838405,False,0,True,False,False,False,False
4.58,12.4221687316895,33.0155372619629,11.1542110443115,8.13512325286865,17.7727470397949,18.9657917022705,8.25201988220215,,False,0,12.5036167145931,False,0,True,False,False,False,False
4.6,12.5297737121582,33.0155372619629,11.1542110443115,8.13512325286865,17.7727470397949,18.9657917022705,8.25201988220215,,False,0,12.4134657564817,False,0,True,False,False,False,False
4.62,12.6392269134521,32.7155342102051,11.1364622116089,7.50289297103882,17.7858333587646,19.2657947540283,8.23892021179199,,False,0,12.3234650232578,False,0,True,False,False,False,False
4.64,12.7505798339844,32.7155342102051,11.1364622116089,7.50289297103882,17.7858333587646,19.2657947540283,8.23892021179199,,False,0,12.2336196243548,False,0,True,False,False,False,False
4.66,12.8638744354248,32.5155296325684,11.1246290206909,7.20756816864014,17.7945671081543,19.4657974243164,8.23018836975098,,False,0,12.1439330074389,False,0,True,False,False,False,False
4.68,12.9791688919067,32.5155296325684,11.1246290206909,7.20756816864014,17.7945671081543,19.4657974243164,8.23018836975098,,False,0,12.0544087165964,False,0,True,False,False,False,False
4.7,13.0965166091919,32.5155296325684,11.1246290206909,7.20756816864014,17.7945671081543,19.4657974243164,8.23018836975098,,False,0,11.9650503954714,False,0,True,False,False,False,False
4.72,13.2159614562988,32.5155296325684,11.1246290206909,7.20756816864014,17.7945671081543,19.4657974243164,8.23018836975098,,False,0,11.8758617905149,False,0,True,False,False,False,False
4.74,13.3375673294067,32.1155204772949,11.1009654998779,6.72954750061035,17.812032699585,19.8658065795898,8.21272277832031,,False,0,11.7868467543478,False,0,True,False,False,False,False
4.76,13.4613876342773,32.1155204772949,11.1009654998779,6.72954750061035,17.812032699585,19.8658065795898,8.21272277832031,,False,0,11.6980092492428,False,0,True,False,False,False,False
4.78,13.5874900817871,32.1155204772949,11.1009654998779,6.72954750061035,17.812032699585,19.8658065795898,8.21272277832031,,False,0,11.6093533507291,False,0,True,False,False,False,False
4.8,13.7159261703491,31.8155117034912,11.083215713501,6.43445682525635,17.8251304626465,20.1658134460449,8.19962406158447,,False,0,11.5208832513235,False,0,True,False,False,False,False
4.82,13.8467702865601,31.8155117034912,11.083215713501,6.43445682525635,17.8251304626465,20.1658134460449,8.19962406158447,,False,0,11.4326032643923,False,0.0500000007450581,True,False,False,False,False
4.84,13.8390789031982,31.8155117034912,11.083215713501,6.43445682525635,17.8251304626465,20.1658134460449,8.19962406158447,,False,0,11.3443134833476,False,0.0500000007450581,True,False,False,False,False
4.86,13.8323707580566,31.5001087188721,11.2036590576172,6.19142246246338,17.827465057373,20.4559803009033,8.18465042114258,,False,0,11.2560110412502,False,0.0500000007450581,True,False,False,False,False
4.88,13.8266563415527,31.5001087188721,11.2036590576172,6.19142246246338,17.827465057373,20.4559803009033,8.18465042114258,,False,0,11.1677017320413,False,0.0750000029802322,True,False,False,False,False
4.9,13.7516670227051,31.5001087188721,11.2036590576172,6.19142246246338,17.827465057373,20.4559803009033,8.18465042114258,,False,0,11.0792811824034,False,0.0750000029802322,True,False,False,False,False
4.92,13.6772928237915,31.1872978210449,11.408314704895,5.96430969238281,17.8262176513672,20.7476501464844,8.17531108856201,,False,0,10.9907502034769,False,0.0750000029802322,True,False,False,False,False
4.94,13.6035423278809,31.1872978210449,11.408314704895,5.96430969238281,17.8262176513672,20.7476501464844,8.17531108856201,,False,0,10.9021130039026,False,0.0750000029802322,True,False,False,False,False
4.96,13.5304222106934,31.1872978210449,11.408314704895,5.96430969238281,17.8262176513672,20.7476501464844,8.17531108856201,,False,0,10.8133703744551,False,0.0750000029802322,True,False,False,False,False
4.98,13.4579524993896,30.8865795135498,11.6338787078857,5.74219417572021,17.8259544372559,21.0472507476807,8.17501831054688,,False,0,10.7245197246935,False,0.0750000029802322,True,False,False,False,False
5,13.3861246109009,30.8865795135498,11.6338787078857,5.74219417572021,17.8259544372559,21.0472507476807,8.17501831054688,,False,0,10.6355643535684,False,0.100000001490116,True,False,False,False,False
5.02,13.2454948425293,30.8865795135498,11.6338787078857,5.74219417572021,17.8259544372559,21.0472507476807,8.17501831054688,,False,0,10.5464070333312,False,0.100000001490116,True,False,False,False,False
5.04,13.105297088623,30.6040821075439,11.9664783477783,5.52606773376465,17.8293132781982,21.3594264984131,8.18651866912842,,False,0,10.4570494242408,False,0.100000001490116,True,False,False,False,False
5.06,12.965521812439,30.6040821075439,11.9664783477783,5.52606773376465,17.8293132781982,21.3594264984131,8.18651866912842,,False,0,10.3674922464184,False,0.025000000372529,True,False,False,False,False
5.08,13.0328645706177,30.4090137481689,12.0338430404663,5.3846263885498,17.8247299194336,21.5629081726074,8.1953125,,False,0,10.2780296687219,False,0.025000000372529,True,False,False,False,False
5.1,13.1021022796631,30.4090137481689,12.0338430404663,5.3846263885498,17.8247299194336,21.5629081726074,8.1953125,,False,0,10.1886675310128,False,0.125,True,False,False,False,False
5.12,12.8969507217407,30.4090137481689,12.0338430404663,5.3846263885498,17.8247299194336,21.5629081726074,8.1953125,,False,0,10.099010910703,False,0.125,True,False,False,False,False
5.14,12.6921863555908,30.1641502380371,12.5083703994751,5.17394733428955,17.8401699066162,21.902587890625,8.22734069824219,,False,0,10.0090663797668,False,0.125,True,False,False,False,False
5.16,12.4877862930298,30.1641502380371,12.5083703994751,5.17394733428955,17.8401699066162,21.902587890625,8.22734069824219,,False,0,9.91883715373532,False,0.025000000372529,True,False,False,False,False
5.18,12.7161359786987,30.1641502380371,12.5083703994751,5.17394733428955,17.8401699066162,21.902587890625,8.22734069824219,,False,0,9.74258356712146,False,0.025000000372529,True,False,False,False,False
5.2,12.9567337036133,29.8789520263672,12.6388034820557,4.98221158981323,17.8262786865234,22.2134895324707,8.25410079956055,,False,0,9.56739225776603,False,0.025000000372529,True,False,False,False,False
5.22,13.2105922698975,29.8789520263672,12.6388034820557,4.98221158981323,17.8262786865234,22.2134895324707,8.25410079956055,,False,0,9.39340625309693,False,0.100000001490116,True,False,False,False,False
5.24,13.2698125839233,29.8789520263672,12.6388034820557,4.98221158981323,17.8262786865234,22.2134895324707,8.25410079956055,,False,0,9.22052796829067,False,0.100000001490116,True,False,False,False,False
5.26,13.3410301208496,29.6505165100098,13.0871028900146,4.78731346130371,17.8413314819336,22.5673961639404,8.30186557769775,,False,0,9.04900158093902,False,0.100000001490116,True,False,False,False,False
5.28,13.425573348999,29.6505165100098,13.0871028900146,4.78731346130371,17.8413314819336,22.5673961639404,8.30186557769775,,False,0,8.87916787745027,False,0.0750000029802322,True,False,False,False,False
5.3,13.5951271057129,29.6505165100098,13.0871028900146,4.78731346130371,17.8413314819336,22.5673961639404,8.30186557769775,,False,0,8.71159779421447,False,0.0750000029802322,True,False,False,False,False
5.32,13.7828207015991,29.4172077178955,13.4711322784424,4.60773801803589,17.8469142913818,22.918794631958,8.3554048538208,,False,0,8.54695018979344,False,0.0750000029802322,True,False,False,False,False
5.34,13.9911422729492,29.4172077178955,13.4711322784424,4.60773801803589,17.8469142913818,22.918794631958,8.3554048538208,,False,0,8.38614930329476,False,0.100000001490116,True,False,False,False,False
5.36,14.1516246795654,29.2857780456543,13.827033996582,4.48702239990234,17.861665725708,23.1726570129395,8.40194892883301,,False,0,8.23039206954427,False,0.100000001490116,True,False,False,False,False
5.38,14.336540222168,29.2857780456543,13.827033996582,4.48702239990234,17.861665725708,23.1726570129395,8.40194892883301,,False,0,8.08152233312751,False,0.125,True,False,False,False,False
5.4,14.475399017334,29.2857780456543,13.827033996582,4.48702239990234,17.861665725708,23.1726570129395,8.40194892883301,,False,0,7.9420193042737,False,0.125,True,False,False,False,False
5.42,14.6363220214844,29.2857780456543,13.827033996582,4.48702239990234,17.861665725708,23.1726570129395,8.40194892883301,,False,0,7.81544213456637,False,0.125,True,False,False,False,False
5.44,14.8082408905029,29.0960330963135,14.8117771148682,4.23850440979004,17.9240550994873,23.7417335510254,8.52947330474854,,False,0,7.70638723774975,False,0.125,True,False,False,False,False
5.46,14.9603652954102,29.0960330963135,14.8117771148682,4.23850440979004,17.9240550994873,23.7417335510254,8.52947330474854,,False,0,7.61962089997865,False,0.174999997019768,True,False,False,False,False
5.48,14.8767051696777,29.076789855957,15.5860452651978,4.10216236114502,17.9946441650391,24.0903644561768,8.62380504608154,,False,0,7.5545754427163,False,0.174999997019768,True,False,False,False,False
5.5,14.6150493621826,29.076789855957,15.5860452651978,4.10216236114502,17.9946441650391,24.0903644561768,8.62380504608154,,False,0,7.48161906289091,False,0.025000000372529,True,False,False,False,False
5.52,14.7302713394165,29.076789855957,15.5860452651978,4.10216236114502,17.9946441650391,24.0903644561768,8.62380504608154,,False,0,7.42532507612599,False,0.025000000372529,True,False,False,False,False
5.54,14.7361841201782,29.076789855957,15.5860452651978,4.10216236114502,17.9946441650391,24.0903644561768,8.62380504608154,,False,0,7.40584150754841,False,0.025000000372529,True,False,False,False,False
5.56,14.6793031692505,28.7332878112793,15.9666566848755,3.94434070587158,17.940071105957,24.5378913879395,8.7304573059082,,False,0,7.39154565965537,False,0.025000000372529,True,False,False,False,False
5.58,14.5841579437256,28.7332878112793,15.9666566848755,3.94434070587158,17.940071105957,24.5378913879395,8.7304573059082,,False,0,7.37836662440072,False,0.0500000007450581,True,False,False,False,False
5.6,14.393928527832,28.5916080474854,16.2790946960449,3.8801383972168,17.9298362731934,24.7880764007568,8.77403259277344,,False,0,7.36519664881468,False,0.0500000007450581,True,False,False,False,False
5.62,14.1891460418701,28.5916080474854,16.2790946960449,3.8801383972168,17.9298362731934,24.7880764007568,8.77403259277344,,False,0,7.35180121933185,False,0.025000000372529,True,False,False,False,False
5.64,14.0462732315063,28.5916080474854,16.2790946960449,3.8801383972168,17.9298362731934,24.7880764007568,8.77403259277344,,False,0,7.33826000295226,False,0.025000000372529,True,False,False,False,False
5.66,13.8979110717773,28.3365573883057,16.5900745391846,3.85133147239685,17.8856563568115,25.1274738311768,8.86039924621582,,False,0,7.32459442849912,False,0.025000000372529,True,False,False,False,False
5.68,13.7459878921509,28.3365573883057,16.5900745391846,3.85133147239685,17.8856563568115,25.1274738311768,8.86039924621582,,False,0,7.31082677149239,False,0.025000000372529,True,False,False,False,False
5.7,13.5917329788208,28.3365573883057,16.5900745391846,3.85133147239685,17.8856563568115,25.1274738311768,8.86039924621582,,False,0,7.29697709308006,False,0.025000000372529,True,False,False,False,False
5.72,13.4358406066895,28.0823764801025,16.9122791290283,3.9428436756134,17.840145111084,25.4685688018799,8.94938850402832,,False,0,7.2830646645646,False,0.025000000372529,True,False,False,False,False
5.74,13.2787294387817,28.0823764801025,16.9122791290283,3.9428436756134,17.840145111084,25.4685688018799,8.94938850402832,,False,0,7.26910062442441,False,0.0500000007450581,True,False,False,False,False
5.76,13.0512418746948,27.9450359344482,17.2618217468262,20.0194053649902,17.8286781311035,25.7258110046387,9.02084064483643,,False,0,7.25498936230747,False,0.0500000007450581,True,False,False,False,False
5.78,12.8227443695068,27.9450359344482,17.2618217468262,20.0194053649902,17.8286781311035,25.7258110046387,9.02084064483643,,False,0,7.24074214079612,False,0.125,True,False,False,False,False
5.8,12.3879537582397,27.9450359344482,17.2618217468262,20.0194053649902,17.8286781311035,25.7258110046387,9.02084064483643,,False,0,7.22607847548283,False,0.125,True,False,False,False,False
5.82,11.9528341293335,27.9450359344482,17.2618217468262,20.0194053649902,17.8286781311035,25.7258110046387,9.02084064483643,,False,0,7.21102262473492,False,0.125,True,False,False,False,False
5.84,11.5173044204712,27.8915061950684,18.9039783477783,19.4141864776611,17.9363498687744,26.4495849609375,9.24846744537354,,False,0,7.195596841052,False,0.125,True,False,False,False,False
5.86,11.0812549591064,27.8915061950684,18.9039783477783,19.4141864776611,17.9363498687744,26.4495849609375,9.24846744537354,,False,0,7.1798214241971,False,0.0750000029802322,True,False,False,False,False
5.88,10.7762641906738,27.8064651489258,19.5176067352295,19.2146129608154,17.9472045898438,26.7593727111816,9.35005664825439,,False,0,7.16388422639451,False,0.0750000029802322,True,False,False,False,False
5.9,10.4701948165894,27.8064651489258,19.5176067352295,19.2146129608154,17.9472045898438,26.7593727111816,9.35005664825439,,False,0,7.14779714115283,False,0.150000005960464,True,False,False,False,False
5.92,9.96811199188232,27.8064651489258,19.5176067352295,19.2146129608154,17.9472045898438,26.7593727111816,9.35005664825439,,False,0,7.13133600855935,False,0.150000005960464,True,False,False,False,False
5.94,9.4654426574707,27.8064651489258,19.5176067352295,19.2146129608154,17.9472045898438,26.7593727111816,9.35005664825439,,False,0,7.11453314458619,False,0.150000005960464,True,False,False,False,False
5.96,8.96195888519287,27.8064651489258,19.5176067352295,19.2146129608154,17.9472045898438,26.7593727111816,9.35005664825439,,False,0,7.09741766695493,False,0.150000005960464,True,False,False,False,False
5.98,8.45746612548828,27.9619007110596,22.8567295074463,18.4455127716064,18.1916446685791,24.6621837615967,9.75493335723877,,False,0,7.08002445117156,False,0.150000005960464,True,False,False,False,False
6,7.95173788070679,27.9619007110596,22.8567295074463,18.4455127716064,18.1916446685791,24.6621837615967,9.75493335723877,,False,0,7.06238689912023,False,0.025000000372529,True,False,False,False,False
6.02,7.75546455383301,27.810453414917,23.2788696289063,18.3303318023682,18.1434288024902,24.5929641723633,9.85184097290039,,False,0,7.04484808486167,False,0.025000000372529,True,False,False,False,False
6.04,7.55832004547119,27.810453414917,23.2788696289063,18.3303318023682,18.1434288024902,24.5929641723633,9.85184097290039,,False,0,7.02740921044862,False,0.174999997019768,True,False,False,False,False
6.06,6.98956823348999,27.810453414917,23.2788696289063,18.3303318023682,18.1434288024902,24.5929641723633,9.85184097290039,,False,0,7.0097303277744,False,0.174999997019768,True,False,False,False,False
6.08,6.41902112960815,27.810453414917,23.2788696289063,18.3303318023682,18.1434288024902,24.5929641723633,9.85184097290039,,False,0,6.99185607875344,False,0.174999997019768,True,False,False,False,False
6.1,5.84631729125977,27.810453414917,23.2788696289063,18.3303318023682,18.1434288024902,24.5929641723633,9.85184097290039,,False,0,6.97383850880982,False,0.174999997019768,True,False,False,False,False
6.12,5.27109384536743,28.2669410705566,26.7726535797119,17.5861721038818,3.07919454574585,21.1796855926514,10.4218978881836,,False,0,6.95572193099351,False,0.174999997019768,True,False,False,False,False
6.14,4.69297361373901,28.2669410705566,26.7726535797119,17.5861721038818,3.07919454574585,21.1796855926514,10.4218978881836,,False,0,6.93756118861678,False,0.0750000029802322,True,False,False,False,False
6.16,4.35003280639648,28.2669410705566,26.7726535797119,17.5861721038818,3.07919454574585,21.1796855926514,10.4218978881836,,False,0,6.91954392325743,False,0.0750000029802322,True,False,False,False,False
6.18,4.00483274459839,28.247428894043,26.319637298584,17.3308887481689,2.72023797035217,20.6672496795654,10.6784543991089,,False,0,6.90169136650354,False,0.0750000029802322,True,False,False,False,False
6.2,3.65729951858521,28.247428894043,26.319637298584,17.3308887481689,2.72023797035217,20.6672496795654,10.6784543991089,,False,0,6.88401891488098,False,0.125,True,False,False,False,False
6.22,3.18905878067017,28.247428894043,26.319637298584,17.3308887481689,2.72023797035217,20.6672496795654,10.6784543991089,,False,0,6.86649283076187,False,0.125,True,False,False,False,False
6.24,2.71726965904236,28.4473323822021,25.788387298584,17.013500213623,2.535400390625,19.7405872344971,11.0318613052368,,False,0,6.84914742202671,False,0.125,True,False,False,False,False
6.26,2.24169135093689,28.4473323822021,25.788387298584,17.013500213623,2.535400390625,19.7405872344971,11.0318613052368,,False,0,6.83202187190139,False,0.025000000372529,True,False,False,False,False
6.28,1.9968535900116,28.4473323822021,25.788387298584,17.013500213623,2.535400390625,19.7405872344971,11.0318613052368,,False,0,6.81521351026921,False,0.025000000372529,True,False,False,False,False
6.3,1.75052797794342,28.4473323822021,25.788387298584,17.013500213623,2.535400390625,19.7405872344971,11.0318613052368,,False,0,6.79873048871665,False,0.025000000372529,True,False,False,False,False
6.32,1.50268471240997,28.4473323822021,25.788387298584,17.013500213623,2.535400390625,19.7405872344971,11.0318613052368,,False,0,6.78257888625362,False,0.025000000372529,True,False,False,False,False
6.34,1.25330531597137,28.1223793029785,25.2603435516357,16.706672668457,2.33007025718689,19.860034942627,11.3849534988403,,False,0,6.7667669166904,False,0.025000000372529,True,False,False,False,False
6.36,1.00235831737518,28.1223793029785,25.2603435516357,16.706672668457,2.33007025718689,19.860034942627,11.3849534988403,,False,0,6.75130500625032,False,0.0500000007450581,True,False,False,False,False
6.38,0.691322982311249,28.1223793029785,25.2603435516357,16.706672668457,2.33007025718689,19.860034942627,11.3849534988403,,False,0,6.73619236109673,False,0.0500000007450581,True,False,False,False,False
6.4,0.377848029136658,28.0367851257324,24.9059619903564,16.4930458068848,2.30246353149414,19.7161350250244,11.6479778289795,,False,0,6.72144440588472,False,0.0500000007450581,True,False,False,False,False
6.42,0.0618808753788471,28.0367851257324,24.9059619903564,16.4930458068848,2.30246353149414,19.7161350250244,11.6479778289795,,False,0,6.70707445717171,False,0,True,False,False,False,False
6.44,359.860321044922,28.0367851257324,24.9059619903564,16.4930458068848,2.30246353149414,19.7161350250244,11.6479778289795,,False,0,6.69309364675755,False,0,True,False,False,False,False
6.46,359.657897949219,28.0367851257324,24.9059619903564,16.4930458068848,2.30246353149414,19.7161350250244,11.6479778289795,,False,0,6.67950441814828,False,0,True,False,False,False,False
6.48,359.454620361328,27.6367855072021,24.5506286621094,16.2826995849609,2.36949920654297,20.1161327362061,11.8847732543945,,False,0,6.66630916605533,False,0,True,False,False,False,False
6.5,359.250518798828,27.6367855072021,24.5506286621094,16.2826995849609,2.36949920654297,20.1161327362061,11.8847732543945,,False,0,6.65351023448368,False,0,True,False,False,False,False
6.52,359.045562744141,27.6367855072021,24.5506286621094,16.2826995849609,2.36949920654297,20.1161327362061,11.8847732543945,,False,0,6.6411099148335,False,0,True,False,False,False,False
6.54,358.839752197266,27.6367855072021,24.5506286621094,16.2826995849609,2.36949920654297,20.1161327362061,11.8847732543945,,False,0,6.62911044401852,False,0,True,False,False,False,False
6.56,358.633117675781,27.6367855072021,24.5506286621094,16.2826995849609,2.36949920654297,20.1161327362061,11.8847732543945,,False,0,6.61751400260445,False,0,True,False,False,False,False
6.58,358.425628662109,27.1367874145508,24.106466293335,16.0197601318359,2.69213700294495,20.6161289215088,12.1807670593262,,False,0,6.60632271297061,False,0,True,False,False,False,False
6.6,358.21728515625,27.1367874145508,24.106466293335,16.0197601318359,2.69213700294495,20.6161289215088,12.1807670593262,,False,0,6.59553863749821,False,0,True,False,False,False,False
