timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,2.93358039855957,29.5826435089111,27.5135116577148,2.61424708366394,18.4814567565918,20.8051357269287,10.8074579238892,,False,0,6.95483729878856,False,0,True,False,False,False,False
3.9,2.76144742965698,29.3826427459717,27.3274993896484,2.51741528511047,18.3773422241211,21.0051364898682,10.9115715026855,,False,0,6.93853147404797,False,0,True,False,False,False,False
3.92,2.58869361877441,29.282642364502,27.2344932556152,2.46899962425232,18.3252849578857,21.1051368713379,10.9636287689209,,False,0,6.92251648868924,False,0,True,False,False,False,False
3.94,2.41532015800476,29.282642364502,27.2344932556152,2.46899962425232,18.3252849578857,21.1051368713379,10.9636287689209,,False,0,6.90679436584584,False,0,True,False,False,False,False
3.96,2.24132704734802,29.282642364502,27.2344932556152,2.46899962425232,18.3252849578857,21.1051368713379,10.9636287689209,,False,0,6.89136710994787,False,0,True,False,False,False,False
3.98,2.06671357154846,28.9826412200928,26.9554767608643,2.32375192642212,18.1691150665283,21.4051380157471,11.1197996139526,,False,0,6.87623670565147,False,0,True,False,False,False,False
4,1.89147984981537,28.9826412200928,26.9554767608643,2.32375192642212,18.1691150665283,21.4051380157471,11.1197996139526,,False,0,6.86140511676085,False,0,True,False,False,False,False
4.02,1.71562588214874,28.7826404571533,26.7694644927979,2.22692036628723,2.39439225196838,21.6051387786865,11.223913192749,,False,0,6.84687428514364,False,0,True,False,False,False,False
4.04,1.53915357589722,28.7826404571533,26.7694644927979,2.22692036628723,2.39439225196838,21.6051387786865,11.223913192749,,False,0,6.83264612964088,False,0,True,False,False,False,False
4.06,1.36209034919739,28.5826416015625,26.5834522247314,16.7260437011719,2.29028916358948,21.805118560791,11.3280181884766,,False,0,6.81872737851903,False,0,True,False,False,False,False
4.08,1.18437767028809,28.5826416015625,26.5834522247314,16.7260437011719,2.29028916358948,21.805118560791,11.3280181884766,,False,0,6.80511017885471,False,0,True,False,False,False,False
4.1,1.00604474544525,28.382640838623,26.3974418640137,16.6292114257813,2.18617558479309,22.0051193237305,11.4321365356445,,False,0,6.79180126227386,False,0,True,False,False,False,False
4.12,0.827090740203857,28.2826404571533,26.3044357299805,16.5807952880859,2.13411855697632,22.1051177978516,11.4841928482056,,False,0,6.77880244454606,False,0,True,False,False,False,False
4.14,0.647518754005432,28.2826404571533,26.3044357299805,16.5807952880859,2.13411855697632,22.1051177978516,11.4841928482056,,False,0,6.76611551292381,False,0,True,False,False,False,False
4.16,0.467326730489731,28.2826404571533,26.3044357299805,16.5807952880859,2.13411855697632,22.1051177978516,11.4841928482056,,False,0,6.75374222504523,False,0,True,False,False,False,False
4.18,0.286517113447189,27.9826393127441,26.0254173278809,16.4355545043945,1.97794806957245,22.4051189422607,11.6403636932373,,False,0,6.74168430783994,False,0,True,False,False,False,False
4.2,0.105088427662849,27.9826393127441,26.0254173278809,16.4355545043945,1.97794806957245,22.4051189422607,11.6403636932373,,False,0,6.72994345643986,False,0,True,False,False,False,False
4.22,359.923034667969,27.7826385498047,25.8394069671631,16.3387222290039,1.87383425235748,22.6051197052002,11.7444772720337,,False,0,6.718521333096,False,0,True,False,False,False,False
4.24,359.740386962891,27.7826385498047,25.8394069671631,16.3387222290039,1.87383425235748,22.6051197052002,11.7444772720337,,False,0,6.70741956610292,False,0,True,False,False,False,False
4.26,359.557098388672,27.5826396942139,25.6533966064453,16.2418918609619,1.76972055435181,22.8051204681396,11.8485918045044,,False,0,6.69663974873223,False,0,True,False,False,False,False
4.28,359.373199462891,27.5826396942139,25.6533966064453,16.2418918609619,1.76972055435181,22.8051204681396,11.8485918045044,,False,0,6.68618343817656,False,0,True,False,False,False,False
4.3,359.188690185547,27.382640838623,25.4673843383789,16.1450595855713,1.66560685634613,23.0051174163818,11.9527053833008,,False,0,6.67605215450556,False,0,True,False,False,False,False
4.32,359.003570556641,27.2826404571533,25.3743801116943,16.0966453552246,1.61354994773865,23.1051216125488,12.0047616958618,,False,0,6.66624737963543,False,0,True,False,False,False,False
4.34,358.817840576172,27.2826404571533,25.3743801116943,16.0966453552246,1.61354994773865,23.1051216125488,12.0047616958618,,False,0,6.65677055631333,False,0,True,False,False,False,False
4.36,358.631469726563,27.2826404571533,25.3743801116943,16.0966453552246,1.61354994773865,23.1051216125488,12.0047616958618,,False,0,6.64762308711841,False,0,True,False,False,False,False
4.38,358.444519042969,26.9826393127441,25.0953617095947,15.9513959884644,1.96639823913574,23.4051189422607,12.1609325408936,,False,0,6.63880633348083,False,0,True,False,False,False,False
4.4,358.256958007813,26.9826393127441,25.0953617095947,15.9513959884644,1.96639823913574,23.4051189422607,12.1609325408936,,False,0,6.63032161472026,False,0,True,False,False,False,False
4.42,358.068756103516,26.7826385498047,24.9093494415283,15.854564666748,2.35059523582459,23.6051197052002,12.2650461196899,,False,0,6.62217020710538,False,0,True,False,False,False,False
4.44,357.879974365234,26.682638168335,24.8163452148438,15.8061485290527,2.5426938533783,23.7051239013672,12.3171052932739,,False,0,6.6143533429359,False,0,True,False,False,False,False
4.46,357.690582275391,26.682638168335,24.8163452148438,15.8061485290527,2.5426938533783,23.7051239013672,12.3171052932739,,False,0,6.60687220964857,False,-0.0500000007450581,True,False,False,False,False
4.48,357.618316650391,26.682638168335,24.8163452148438,15.8061485290527,2.5426938533783,23.7051239013672,12.3171052932739,,False,0,6.5996879992775,False,-0.0500000007450581,True,False,False,False,False
4.5,357.54736328125,26.2052593231201,24.6401443481445,15.7291393280029,3.20180916786194,24.6222839355469,12.3878040313721,,False,0,6.59279504419827,False,-0.0500000007450581,True,False,False,False,False
4.52,357.477783203125,25.9916763305664,24.6176586151123,15.7281093597412,16.5831832885742,25.157735824585,12.3836708068848,,False,0,6.58618519075072,False,-0.100000001490116,True,False,False,False,False
4.54,357.527374267578,25.9916763305664,24.6176586151123,15.7281093597412,16.5831832885742,25.157735824585,12.3836708068848,,False,0,6.5798115709231,False,-0.0500000007450581,True,False,False,False,False
4.56,357.462341308594,25.681676864624,24.5013103485107,15.6826696395874,16.4155139923096,25.8135147094727,12.4283123016357,,False,0,6.57370556800691,False,-0.0500000007450581,True,False,False,False,False
4.58,357.398712158203,25.681676864624,24.5013103485107,15.6826696395874,16.4155139923096,25.8135147094727,12.4283123016357,,False,0,6.56786092393004,False,-0.125,True,False,False,False,False
4.6,357.513275146484,25.681676864624,24.5013103485107,15.6826696395874,16.4155139923096,25.8135147094727,12.4283123016357,,False,0,6.56220901508862,False,-0.125,True,False,False,False,False
4.62,357.631866455078,24.9981307983398,24.5059223175049,15.7379379272461,16.0317001342773,28.0180625915527,12.3789644241333,,False,0,6.55673999752559,False,-0.125,True,False,False,False,False
4.64,357.754516601563,24.874116897583,24.42848777771,15.7079563140869,15.9721851348877,28.2571125030518,12.4111385345459,,False,0,6.55144623294177,False,-0.025000000372529,True,False,False,False,False
4.66,357.645965576172,24.874116897583,24.42848777771,15.7079563140869,15.9721851348877,28.2571125030518,12.4111385345459,,False,0,6.54639071637233,False,-0.100000001490116,True,False,False,False,False
4.68,357.714569091797,24.4889831542969,24.400598526001,15.7326164245605,15.7674531936646,29.6325244903564,12.4038276672363,,False,0,6.54151472956634,False,-0.100000001490116,True,False,False,False,False
4.7,357.786407470703,24.4889831542969,24.400598526001,15.7326164245605,15.7674531936646,29.6325244903564,12.4038276672363,,False,0,6.53680882211917,False,-0.125,True,False,False,False,False
4.72,357.920349121094,24.0735397338867,24.4241600036621,15.7962198257446,15.5475034713745,31.47141456604,12.3749942779541,,False,0,6.53224925843556,False,-0.125,True,False,False,False,False
4.74,358.058410644531,24.0735397338867,24.4241600036621,15.7962198257446,15.5475034713745,31.47141456604,12.3749942779541,,False,0,6.52782761645766,False,-0.174999997019768,True,False,False,False,False
4.76,358.317993164063,23.5994148254395,24.5575370788574,15.9388370513916,15.2952795028687,31.578218460083,12.3080387115479,,False,0,6.52351101587655,False,-0.174999997019768,True,False,False,False,False
4.78,358.583312988281,23.5994148254395,24.5575370788574,15.9388370513916,15.2952795028687,31.578218460083,12.3080387115479,,False,0,6.51929582634395,False,-0.025000000372529,True,False,False,False,False
4.8,358.502777099609,23.3628711700439,24.3996887207031,15.8974847793579,15.2002897262573,31.7289810180664,12.3601169586182,,False,0,6.51524920080079,False,-0.025000000372529,True,False,False,False,False
4.82,358.422882080078,23.2449245452881,24.3205738067627,15.8772039413452,15.1533422470093,31.8045272827148,12.385853767395,,False,0,6.51136516281926,False,-0.025000000372529,True,False,False,False,False
4.84,358.343719482422,23.2449245452881,24.3205738067627,15.8772039413452,15.1533422470093,31.8045272827148,12.385853767395,,False,0,6.50764354911772,False,-0.0750000029802322,True,False,False,False,False
4.86,358.382629394531,23.2449245452881,24.3205738067627,15.8772039413452,15.1533422470093,31.8045272827148,12.385853767395,,False,0,6.50405530800487,False,-0.0750000029802322,True,False,False,False,False
4.88,358.424072265625,22.7909049987793,24.2385234832764,15.9231662750244,14.9506711959839,31.8915348052979,12.4049215316772,,False,0,6.50059177868257,False,-0.0750000029802322,True,False,False,False,False
4.9,358.468017578125,22.626501083374,24.2395496368408,15.95947265625,14.8759908676147,31.9011039733887,12.4021434783936,,False,0,6.49725078683732,False,-0.100000001490116,True,False,False,False,False
4.92,358.573150634766,22.626501083374,24.2395496368408,15.95947265625,14.8759908676147,31.9011039733887,12.4021434783936,,False,0,6.49401605666882,False,0,True,False,False,False,False
4.94,358.447113037109,22.4265060424805,24.0252952575684,15.8908863067627,14.8334054946899,32.1011009216309,12.4661655426025,,False,0,6.49092837938756,False,0,True,False,False,False,False
4.96,358.320892333984,22.4265060424805,24.0252952575684,15.8908863067627,14.8334054946899,32.1011009216309,12.4661655426025,,False,0,6.48798796494396,False,-0.0500000007450581,True,False,False,False,False
4.98,358.311889648438,22.1651477813721,23.9191417694092,15.8953838348389,14.7297687530518,32.2126350402832,12.4947929382324,,False,0,6.48516483556889,False,-0.0500000007450581,True,False,False,False,False
5,358.304595947266,22.1651477813721,23.9191417694092,15.8953838348389,14.7297687530518,32.2126350402832,12.4947929382324,,False,0,6.48245673978031,False,-0.0500000007450581,True,False,False,False,False
5.02,358.298980712891,21.9063415527344,23.8132514953613,15.9030427932739,14.6295585632324,32.3265533447266,12.5224628448486,,False,0,6.47985868095968,False,-0.0500000007450581,True,False,False,False,False
5.04,358.295043945313,21.9063415527344,23.8132514953613,15.9030427932739,14.6295585632324,32.3265533447266,12.5224628448486,,False,0,6.47736766091853,False,-0.025000000372529,True,False,False,False,False
5.06,358.234100341797,21.6779403686523,23.6513671875,15.8755073547363,14.5508813858032,32.4843406677246,12.5657892227173,,False,0,6.47499184769761,False,-0.025000000372529,True,False,False,False,False
5.08,358.173919677734,21.6779403686523,23.6513671875,15.8755073547363,14.5508813858032,32.4843406677246,12.5657892227173,,False,0,6.47273216372402,False,-0.0750000029802322,True,False,False,False,False
5.1,358.232025146484,21.3964214324951,23.6024951934814,15.9270162582397,14.4383478164673,32.5612754821777,12.5758943557739,,False,0,6.47055507843484,False,-0.0750000029802322,True,False,False,False,False
5.12,358.292663574219,21.2703838348389,23.5498828887939,15.9352931976318,14.3928384780884,32.621509552002,12.5884571075439,,False,0,6.46845674846738,False,-0.0500000007450581,True,False,False,False,False
5.14,358.297241210938,21.2703838348389,23.5498828887939,15.9352931976318,14.3928384780884,32.621509552002,12.5884571075439,,False,0,6.46644653103963,False,-0.0750000029802322,True,False,False,False,False
5.16,358.362243652344,21.2703838348389,23.5498828887939,15.9352931976318,14.3928384780884,32.621509552002,12.5884571075439,,False,0,6.46450802695047,False,-0.0750000029802322,True,False,False,False,False
5.18,358.429809570313,20.8600025177002,23.4821949005127,16.0278186798096,14.2380332946777,32.7503204345703,12.6022930145264,,False,0,6.4626340901153,False,-0.0750000029802322,True,False,False,False,False
5.2,358.499969482422,20.7369499206543,23.4303016662598,16.0408573150635,14.1969308853149,32.8139953613281,12.6136674880981,,False,0,6.46082445272104,False,-0.0500000007450581,True,False,False,False,False
5.22,358.514129638672,20.7369499206543,23.4303016662598,16.0408573150635,14.1969308853149,32.8139953613281,12.6136674880981,,False,0,6.45908806318825,False,-0.0750000029802322,True,False,False,False,False
5.24,358.588623046875,20.4709415435791,23.3890018463135,16.1131248474121,14.1028137207031,32.9087448120117,12.6220445632935,,False,0,6.45741017378929,False,-0.0750000029802322,True,False,False,False,False
5.26,358.665740966797,20.4709415435791,23.3890018463135,16.1131248474121,14.1028137207031,32.9087448120117,12.6220445632935,,False,0,6.45578801069546,False,-0.025000000372529,True,False,False,False,False
5.28,358.628265380859,20.2500190734863,23.2229900360107,16.1027660369873,14.0413122177124,33.0748519897461,12.6561031341553,,False,0,6.45423655319559,False,-0.025000000372529,True,False,False,False,False
5.3,358.591583251953,20.2500190734863,23.2229900360107,16.1027660369873,14.0413122177124,33.0748519897461,12.6561031341553,,False,0,6.45275657802308,False,-0.0500000007450581,True,False,False,False,False
5.32,358.614410400391,20.0098571777344,23.1016578674316,16.1385879516602,13.9677543640137,33.2087516784668,12.676456451416,,False,0,6.45133801084239,False,-0.0500000007450581,True,False,False,False,False
5.34,358.638977050781,20.0098571777344,23.1016578674316,16.1385879516602,13.9677543640137,33.2087516784668,12.676456451416,,False,0,6.44997190967585,False,-0.025000000372529,True,False,False,False,False
5.36,358.606689453125,19.7906074523926,22.9522438049316,16.1321659088135,13.9099769592285,33.3765487670898,12.7084732055664,,False,0,6.44867196910506,False,-0.025000000372529,True,False,False,False,False
5.38,358.575225830078,19.7906074523926,22.9522438049316,16.1321659088135,13.9099769592285,33.3765487670898,12.7084732055664,,False,0,6.44743600638378,False,-0.0500000007450581,True,False,False,False,False
5.4,358.603271484375,19.5537223815918,22.7920818328857,16.1733665466309,13.8410949707031,33.5138511657715,12.7274971008301,,False,0,6.44624666080839,False,-0.0500000007450581,True,False,False,False,False
5.42,358.633087158203,19.4448204040527,22.7534656524658,16.1720161437988,13.8138999938965,33.5985412597656,12.7425718307495,,False,0,6.44510717785717,False,-0.025000000372529,True,False,False,False,False
5.44,358.606018066406,19.4448204040527,22.7534656524658,16.1720161437988,13.8138999938965,33.5985412597656,12.7425718307495,,False,0,6.44402241911691,False,-0.025000000372529,True,False,False,False,False
5.46,358.579833984375,19.4448204040527,22.7534656524658,16.1720161437988,13.8138999938965,33.5985412597656,12.7425718307495,,False,0,6.4429903212757,False,-0.025000000372529,True,False,False,False,False
5.48,358.554473876953,19.1189975738525,22.5097789764404,16.1699295043945,13.7341537475586,33.853385925293,12.7867832183838,,False,0,6.44201261470368,False,-0.025000000372529,True,False,False,False,False
5.5,358.530029296875,19.1189975738525,22.5097789764404,16.1699295043945,13.7341537475586,33.853385925293,12.7867832183838,,False,0,6.44108728054454,False,-0.025000000372529,True,False,False,False,False
5.52,358.506439208984,18.902494430542,22.3392353057861,16.1702003479004,13.682520866394,34.0239334106445,12.8154067993164,,False,0,6.44020854208853,False,-0.025000000372529,True,False,False,False,False
5.54,358.483703613281,18.7865104675293,22.2864971160889,16.1948719024658,13.6515417098999,34.0950469970703,12.8239221572876,,False,0,6.43937819412809,False,-0.0500000007450581,True,False,False,False,False
5.56,358.5205078125,18.7865104675293,22.2864971160889,16.1948719024658,13.6515417098999,34.0950469970703,12.8239221572876,,False,0,6.43858119012722,False,-0.025000000372529,True,False,False,False,False
5.58,358.500427246094,18.5710353851318,22.1147403717041,16.1979141235352,13.6023292541504,34.2667350769043,12.8512115478516,,False,0,6.437831174944,False,-0.025000000372529,True,False,False,False,False
5.6,358.481231689453,18.5710353851318,22.1147403717041,16.1979141235352,13.6023292541504,34.2667350769043,12.8512115478516,,False,0,6.43712295913822,False,-0.025000000372529,True,False,False,False,False
5.62,358.462890625,18.505765914917,21.9421863555908,16.2023277282715,13.5543279647827,34.4389495849609,12.8778285980225,,False,0,6.43645794216261,False,-0.025000000372529,True,False,False,False,False
5.64,358.445465087891,18.505765914917,21.9421863555908,16.2023277282715,13.5543279647827,34.4389495849609,12.8778285980225,,False,0,6.435830485922,False,-0.0750000029802322,True,False,False,False,False
5.66,358.546203613281,18.1140174865723,21.9026737213135,16.3091011047363,13.4879961013794,34.5593223571777,12.8832206726074,,False,0,6.43521817823943,False,-0.0750000029802322,True,False,False,False,False
5.68,358.649597167969,18.1140174865723,21.9026737213135,16.3091011047363,13.4879961013794,34.5593223571777,12.8832206726074,,False,0,6.43461944879419,False,-0.100000001490116,True,False,False,False,False
5.7,358.814270019531,17.8635845184326,21.4704036712646,16.4771175384521,13.4183597564697,34.662296295166,12.87903881073,,False,0,6.43401984526573,False,-0.100000001490116,True,False,False,False,False
5.72,358.982391357422,17.7635841369629,21.4956893920898,16.4584922790527,13.4031925201416,34.7622985839844,12.8942070007324,,False,0,6.43342419496189,False,0,True,False,False,False,False
5.74,358.919769287109,17.7635841369629,21.4956893920898,16.4584922790527,13.4031925201416,34.7622985839844,12.8942070007324,,False,0,6.43286462881762,False,-0.025000000372529,True,False,False,False,False
5.76,358.915710449219,17.5520725250244,21.4187812805176,16.4749412536621,13.3646230697632,34.939567565918,12.9156351089478,,False,0,6.43233369092999,False,-0.025000000372529,True,False,False,False,False
5.78,358.912536621094,17.5520725250244,21.4187812805176,16.4749412536621,13.3646230697632,34.939567565918,12.9156351089478,,False,0,6.43182648512935,False,0,True,False,False,False,False
5.8,358.851654052734,17.5520725250244,21.4187812805176,16.4749412536621,13.3646230697632,34.939567565918,12.9156351089478,,False,0,6.43135335561906,False,0,True,False,False,False,False
5.82,358.790771484375,17.2520694732666,21.2671146392822,16.4204998016357,13.3204565048218,35.2395706176758,12.9597988128662,,False,0,6.4309143099202,False,0,True,False,False,False,False
5.84,358.729858398438,17.1411914825439,21.2128067016602,16.4562091827393,13.2975854873657,35.3172492980957,12.9660482406616,,False,0,6.43050935501395,False,-0.0500000007450581,True,False,False,False,False
5.86,358.786163330078,17.1411914825439,21.2128067016602,16.4562091827393,13.2975854873657,35.3172492980957,12.9660482406616,,False,0,6.43011898957803,False,0,True,False,False,False,False
5.88,358.727020263672,16.9411926269531,20.9653034210205,16.4208736419678,13.2690324783325,35.5172462463379,12.9946012496948,,False,0,6.4297607534603,False,0,True,False,False,False,False
5.9,358.667877197266,16.9411926269531,20.9653034210205,16.4208736419678,13.2690324783325,35.5172462463379,12.9946012496948,,False,0,6.42943465203131,False,-0.025000000372529,True,False,False,False,False
5.92,358.667327880859,16.7308712005615,20.7859535217285,16.4400997161865,13.2328433990479,35.6954116821289,13.0146913528442,,False,0,6.42912965893052,False,-0.025000000372529,True,False,False,False,False
5.94,358.667694091797,16.6209716796875,20.7303524017334,16.4778308868408,13.2114315032959,35.7741889953613,13.0205202102661,,False,0,6.42884399844577,False,-0.0500000007450581,True,False,False,False,False
5.96,358.727569580078,16.6209716796875,20.7303524017334,16.4778308868408,13.2114315032959,35.7741889953613,13.0205202102661,,False,0,6.4285646289786,False,-0.0750000029802322,True,False,False,False,False
5.98,358.847808837891,16.6209716796875,20.7303524017334,16.4778308868408,13.2114315032959,35.7741889953613,13.0205202102661,,False,0,6.42828367282667,False,-0.0750000029802322,True,False,False,False,False
6,358.970703125,16.2809505462646,20.6697006225586,16.6851367950439,13.1424217224121,35.9869041442871,13.0257911682129,,False,0,6.42800101796788,False,-0.0750000029802322,True,False,False,False,False
6.02,359.096221923828,16.1654472351074,20.5822982788086,16.7885227203369,13.1190156936646,36.0524749755859,13.0242004394531,,False,0,6.42771675343699,False,-0.100000001490116,True,False,False,False,False
6.04,359.282989501953,16.1654472351074,20.5822982788086,16.7885227203369,13.1190156936646,36.0524749755859,13.0242004394531,,False,0,6.42742549177335,False,-0.025000000372529,True,False,False,False,False
6.06,359.297637939453,15.958233833313,20.5037155151367,16.8218383789063,13.0925989151001,36.2362442016602,13.0388793945313,,False,0,6.4271456225844,False,-0.025000000372529,True,False,False,False,False
6.08,359.313201904297,15.958233833313,20.5037155151367,16.8218383789063,13.0925989151001,36.2362442016602,13.0388793945313,,False,0,6.42687608166777,False,-0.025000000372529,True,False,False,False,False
6.1,359.329681396484,15.751425743103,20.3193302154541,16.8568382263184,13.067325592041,9.20533561706543,13.0529251098633,,False,0,6.42661963149839,False,-0.025000000372529,True,False,False,False,False
6.12,359.347015380859,15.651424407959,20.1903285980225,16.8444194793701,13.0576992034912,9.30533695220947,13.0625514984131,,False,0,6.42637117665941,False,0,True,False,False,False,False
6.14,359.306701660156,15.651424407959,20.1903285980225,16.8444194793701,13.0576992034912,9.30533695220947,13.0625514984131,,False,0,6.42613767829098,False,0,True,False,False,False,False
6.16,359.266387939453,15.651424407959,20.1903285980225,16.8444194793701,13.0576992034912,9.30533695220947,13.0625514984131,,False,0,6.42591913802355,False,0,True,False,False,False,False
6.18,359.22607421875,15.3514213562012,19.8033237457275,16.8071441650391,13.0288028717041,9.60534000396729,13.0914487838745,,False,0,6.42571555738328,False,0,True,False,False,False,False
6.2,359.185729980469,15.3514213562012,19.8033237457275,16.8071441650391,13.0288028717041,9.60534000396729,13.0914487838745,,False,0,6.42552693779208,False,-0.025000000372529,True,False,False,False,False
6.22,359.203948974609,15.1451654434204,19.6160182952881,16.8436679840088,13.0046882629395,9.80135250091553,13.1048421859741,,False,0,6.42534807794953,False,-0.025000000372529,True,False,False,False,False
6.24,359.223083496094,15.0451679229736,19.4865016937256,16.8317604064941,12.9954977035522,9.90135097503662,13.1140336990356,,False,0,6.42517800229032,False,0,True,False,False,False,False
6.26,359.184539794922,15.0451679229736,19.4865016937256,16.8317604064941,12.9954977035522,9.90135097503662,13.1140336990356,,False,0,6.42502158893032,False,-0.025000000372529,True,False,False,False,False
6.28,359.204559326172,14.8393249511719,19.29762840271,16.8699607849121,12.9725246429443,10.0974340438843,13.1267919540405,,False,0,6.4248688811156,False,-0.025000000372529,True,False,False,False,False
6.3,359.225463867188,14.8393249511719,19.29762840271,16.8699607849121,12.9725246429443,10.0974340438843,13.1267919540405,,False,0,6.42472275477624,False,-0.025000000372529,True,False,False,False,False
6.32,359.247283935547,14.6338443756104,19.1076374053955,16.9099063873291,12.9506912231445,10.2936353683472,13.1389169692993,,False,0,6.42458230066599,False,-0.025000000372529,True,False,False,False,False
6.34,359.269958496094,14.6338443756104,19.1076374053955,16.9099063873291,12.9506912231445,10.2936353683472,13.1389169692993,,False,0,6.42445044056342,False,-0.025000000372529,True,False,False,False,False
6.36,359.293579101563,14.4287147521973,18.9165019989014,16.9516124725342,12.9299879074097,10.4899673461914,13.1504106521606,,False,0,6.42432250119805,False,-0.025000000372529,True,False,False,False,False
6.38,359.318054199219,14.4287147521973,18.9165019989014,16.9516124725342,12.9299879074097,10.4899673461914,13.1504106521606,,False,0,6.42419763976592,False,-0.025000000372529,True,False,False,False,False
6.4,359.343444824219,14.2239389419556,18.7242183685303,16.9951019287109,12.9104156494141,10.6864252090454,13.1612768173218,,False,0,6.42407884528081,False,-0.025000000372529,True,False,False,False,False
6.42,359.369720458984,14.1216773986816,18.6276321411133,17.0175266265869,12.9010572433472,10.7847089767456,13.1664724349976,,False,0,6.42396531999171,False,-0.025000000372529,True,False,False,False,False
6.44,359.396881103516,14.1216773986816,18.6276321411133,17.0175266265869,12.9010572433472,10.7847089767456,13.1664724349976,,False,0,6.42385628826544,False,-0.0500000007450581,True,False,False,False,False
6.46,359.483489990234,13.9133987426758,18.5042057037354,17.1298007965088,12.8799829483032,10.9782676696777,13.1721363067627,,False,0,6.42374620083146,False,-0.0500000007450581,True,False,False,False,False
6.48,359.571868896484,13.9133987426758,18.5042057037354,17.1298007965088,12.8799829483032,10.9782676696777,13.1721363067627,,False,0,6.42363381833369,False,-0.0500000007450581,True,False,False,False,False
6.5,359.662048339844,13.9133987426758,18.5042057037354,17.1298007965088,12.8799829483032,10.9782676696777,13.1721363067627,,False,0,6.42352143459808,False,-0.0500000007450581,True,False,False,False,False
6.52,359.753997802734,13.6031932830811,18.31787109375,17.30837059021,12.8535232543945,11.2699794769287,13.1792411804199,,False,0,6.4234116201752,False,-0.0500000007450581,True,False,False,False,False
6.54,359.847747802734,13.5031900405884,18.1832084655762,17.301607131958,12.8485012054443,11.3699817657471,13.1842641830444,,False,0,6.42330322380807,False,0,True,False,False,False,False
6.56,359.826263427734,13.5031900405884,18.1832084655762,17.301607131958,12.8485012054443,11.3699817657471,13.1842641830444,,False,0,6.42319908024327,False,0,True,False,False,False,False
6.58,359.804779052734,13.3031930923462,17.9138946533203,17.2880802154541,12.8384552001953,11.5699787139893,13.1943101882935,,False,0,6.42309918968766,False,0,True,False,False,False,False
6.6,359.783264160156,13.3031930923462,17.9138946533203,17.2880802154541,12.8384552001953,11.5699787139893,13.1943101882935,,False,0,6.42300355233967,False,-0.025000000372529,True,False,False,False,False
6.62,359.820281982422,13.1004343032837,17.7146301269531,17.3438034057617,12.8262033462524,11.7675247192383,13.2011070251465,,False,0,6.42290968441563,False,-0.025000000372529,True,False,False,False,False
6.64,359.858215332031,12.9979543685913,17.6498317718506,17.4074287414551,12.8194456100464,11.8652687072754,13.2029066085815,,False,0,6.42281707668881,False,-0.0500000007450581,True,False,False,False,False
6.66,359.955535888672,12.9979543685913,17.6498317718506,17.4074287414551,12.8194456100464,11.8652687072754,13.2029066085815,,False,0,6.42272641132956,False,0,True,False,False,False,False
6.68,359.937652587891,12.9979543685913,17.6498317718506,17.4074287414551,12.8194456100464,11.8652687072754,13.2029066085815,,False,0,6.42263869548842,False,0,True,False,False,False,False
6.7,359.919738769531,12.6979522705078,17.2424602508545,17.3905372619629,12.8070068359375,12.1652698516846,13.2153444290161,,False,0,6.42255392928626,False,0,True,False,False,False,False
6.72,359.90185546875,12.5979518890381,17.1066703796387,17.3849067687988,12.8028602600098,12.2652702331543,13.2194919586182,,False,0,6.42247211283986,False,0,True,False,False,False,False
6.74,359.883941650391,12.5979518890381,17.1066703796387,17.3849067687988,12.8028602600098,12.2652702331543,13.2194919586182,,False,0,6.42239324626195,False,-0.025000000372529,True,False,False,False,False
6.76,359.924560546875,12.3958187103271,16.9031200408936,17.4445190429688,12.7928552627563,12.4631414413452,13.2250366210938,,False,0,6.42231761753223,False,-0.025000000372529,True,False,False,False,False
6.78,359.966064453125,12.3958187103271,16.9031200408936,17.4445190429688,12.7928552627563,12.4631414413452,13.2250366210938,,False,0,6.42224480648409,False,-0.025000000372529,True,False,False,False,False
6.8,0.00846389029175043,12.1939554214478,16.6981964111328,17.5061416625977,12.7839670181274,12.6612167358398,13.229959487915,,False,0,6.42217441504057,False,-0.025000000372529,True,False,False,False,False
6.82,0.0517564304172993,12.0931177139282,16.5952033996582,17.5377159118652,12.7799434661865,12.7603387832642,13.2321872711182,,False,0,6.42210606721715,False,-0.025000000372529,True,False,False,False,False
6.84,0.0959435701370239,12.0931177139282,16.5952033996582,17.5377159118652,12.7799434661865,12.7603387832642,13.2321872711182,,False,0,6.42203940912446,False,-0.025000000372529,True,False,False,False,False
6.86,0.141041353344917,11.8916435241699,16.3881664276123,17.2695617675781,12.7727355957031,12.9587364196777,13.2361745834351,,False,0,6.42197423751006,False,-0.025000000372529,True,False,False,False,False
6.88,0.187033727765083,11.8916435241699,16.3881664276123,17.2695617675781,12.7727355957031,12.9587364196777,13.2361745834351,,False,0,6.4219139233704,False,0,True,False,False,False,False
6.9,0.175411075353622,11.6916465759277,16.1125450134277,16.979118347168,12.7675008773804,13.1587333679199,13.2414083480835,,False,0,6.42185485306486,False,0,True,False,False,False,False
6.92,0.163788482546806,11.5916442871094,15.9747295379639,16.833890914917,12.7648820877075,13.2587356567383,13.2440271377563,,False,0,6.42179702662769,False,0,True,False,False,False,False
