timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,3.49268269538879,36.2172660827637,23.6774044036865,16.5476875305176,15.0285902023315,17.7737731933594,12.0023460388184,,False,0,2.49853721758907,False,0,True,False,False,False,False
4.7,4.10970497131348,36.2172660827637,23.6774044036865,16.5476875305176,15.0285902023315,17.7737731933594,12.0023460388184,,False,0,2.30833287092111,False,0,True,False,False,False,False
4.72,4.84157848358154,36.017261505127,23.7898120880127,16.4850578308105,14.9717102050781,17.9737758636475,12.0592260360718,,False,0,2.11956711310008,False,0,True,False,False,False,False
4.74,5.72333717346191,36.017261505127,23.7898120880127,16.4850578308105,14.9717102050781,17.9737758636475,12.0592260360718,,False,0,1.93266151706894,False,0,True,False,False,False,False
4.76,6.80569696426392,35.8172569274902,23.9022197723389,16.4224300384521,14.914831161499,18.1737804412842,12.1161060333252,,False,0,1.74821280765426,False,0,True,False,False,False,False
4.78,8.16478157043457,35.8172569274902,23.9022197723389,16.4224300384521,14.914831161499,18.1737804412842,12.1161060333252,,False,0,1.56708876289663,False,0,True,False,False,False,False
4.8,9.9199333190918,35.8172569274902,23.9022197723389,16.4224300384521,14.914831161499,18.1737804412842,12.1161060333252,,False,0,1.39058910157197,False,0,True,False,False,False,False
4.82,12.2684640884399,35.5172500610352,24.070837020874,16.3284816741943,14.8295068740845,18.4737911224365,12.2014293670654,,False,0,1.22072134276743,False,0,True,False,False,False,False
4.84,15.5585174560547,35.5172500610352,24.070837020874,16.3284816741943,14.8295068740845,18.4737911224365,12.2014293670654,,False,0,1.06067659191125,False,0,True,False,False,False,False
4.86,20.4550170898438,35.3172454833984,24.1832447052002,16.2658519744873,14.7726259231567,18.6737937927246,12.2583093643188,,False,0,0.915620422026676,False,0,True,False,False,False,False
4.88,28.3466606140137,35.3172454833984,24.1832447052002,16.2658519744873,14.7726259231567,18.6737937927246,12.2583093643188,,False,0,0.793812553755317,False,0,True,False,False,False,False
4.9,42.3155708312988,35.117244720459,24.2956523895264,16.2265911102295,14.715744972229,18.8737964630127,12.3151884078979,,False,0,0.707366717078208,False,0,True,False,False,False,False
4.92,67.8844299316406,35.117244720459,24.2956523895264,16.2265911102295,14.715744972229,18.8737964630127,12.3151884078979,,False,0,0.670110933371389,False,0.525000035762787,True,False,False,False,False
4.94,97.4721450805664,36.0083770751953,29.3754692077637,15.4085836410522,15.1052198410034,19.664945602417,12.7679586410522,,False,0,0.68549441306198,False,0.525000035762787,True,False,False,False,False
4.96,121.419853210449,36.0083770751953,29.3754692077637,15.4085836410522,15.1052198410034,19.664945602417,12.7679586410522,,False,0,0.749715469521835,False,1.64999997615814,True,False,False,False,False
4.98,127.918655395508,22.9486923217773,33.6949005126953,14.1062488555908,17.6630725860596,19.6733856201172,15.1384754180908,,False,0,0.842116650237285,False,1.64999997615814,True,False,False,False,False
5,130.339935302734,22.9486923217773,33.6949005126953,14.1062488555908,17.6630725860596,19.6733856201172,15.1384754180908,,False,0,0.951909434341253,False,0.25,True,False,False,False,False
5.02,138.888809204102,21.5437679290771,33.3814544677734,13.913966178894,18.1309356689453,18.8318824768066,15.8452911376953,,False,0,1.08193189467628,False,0.25,True,False,False,False,False
5.04,144.242492675781,21.5437679290771,33.3814544677734,13.913966178894,18.1309356689453,18.8318824768066,15.8452911376953,,False,0,1.22541392259538,False,0.400000005960464,True,False,False,False,False
5.06,147.067764282227,19.7483158111572,33.1166725158691,13.730486869812,19.1257495880127,17.6251602172852,17.0664653778076,,False,0,1.37676700573722,False,0.400000005960464,True,False,False,False,False
5.08,148.874389648438,19.7483158111572,33.1166725158691,13.730486869812,19.1257495880127,17.6251602172852,17.0664653778076,,False,0,1.53314524447548,False,0.025000000372529,True,False,False,False,False
5.1,151.574737548828,19.7483158111572,33.1166725158691,13.730486869812,19.1257495880127,17.6251602172852,17.0664653778076,,False,0,1.69519009367471,False,0.025000000372529,True,False,False,False,False
5.12,153.634017944336,19.3172836303711,32.8994483947754,13.5197696685791,18.9544429779053,17.8064804077148,17.4697723388672,,False,0,1.86139756157195,False,0.025000000372529,True,False,False,False,False
5.14,155.248825073242,19.3172836303711,32.8994483947754,13.5197696685791,18.9544429779053,17.8064804077148,17.4697723388672,,False,0,2.03072328685131,False,0.0500000007450581,True,False,False,False,False
5.16,156.455581665039,18.9487495422363,32.756217956543,13.378378868103,18.9198970794678,17.8496475219727,17.8207855224609,,False,0,2.20227853005909,False,0.0500000007450581,True,False,False,False,False
5.18,157.433410644531,18.9487495422363,32.756217956543,13.378378868103,18.9198970794678,17.8496475219727,17.8207855224609,,False,0,2.37553798942625,False,0.5,True,False,False,False,False
5.2,156.681747436523,17.2975025177002,32.7463569641113,13.2807903289795,20.5826320648193,16.6697044372559,19.8344459533691,,False,0,2.54749132344737,False,0.5,True,False,False,False,False
5.22,155.824996948242,17.2975025177002,32.7463569641113,13.2807903289795,20.5826320648193,16.6697044372559,19.8344459533691,,False,0,2.71790533360905,False,0.824999988079071,True,False,False,False,False
5.24,153.629089355469,15.3909120559692,33.3947792053223,13.4246683120728,22.8447284698486,15.2086381912231,24.5381164550781,,False,0,2.88453250120179,False,0.824999988079071,True,False,False,False,False
5.26,151.237091064453,15.3909120559692,33.3947792053223,13.4246683120728,22.8447284698486,15.2086381912231,24.5381164550781,,False,0,3.04709743573909,False,0.5,True,False,False,False,False
5.28,150.066253662109,14.4602298736572,34.1253776550293,13.5751209259033,21.8627891540527,14.6786394119263,29.0765552520752,,False,0,3.20758204789431,False,0.5,True,False,False,False,False
5.3,148.794998168945,14.4602298736572,34.1253776550293,13.5751209259033,21.8627891540527,14.6786394119263,29.0765552520752,,False,0,3.36583290182588,False,1.45000004768372,True,False,False,False,False
5.32,142.648818969727,12.9991388320923,23.5197448730469,15.1041412353516,20.0434875488281,13.6066360473633,33.0983505249023,,False,0,3.51480125606707,False,1.45000004768372,True,False,False,False,False
5.34,135.324249267578,12.9991388320923,23.5197448730469,15.1041412353516,20.0434875488281,13.6066360473633,33.0983505249023,,False,0,3.65387540535395,False,0.425000011920929,True,False,False,False,False
5.36,133.906356811523,12.6289768218994,20.8145179748535,15.6593132019043,19.814338684082,13.6265316009521,32.6278839111328,,False,0,3.79086742531269,False,0.425000011920929,True,False,False,False,False
5.38,132.370040893555,12.6289768218994,20.8145179748535,15.6593132019043,19.814338684082,13.6265316009521,32.6278839111328,,False,0,3.92566589645375,False,0.650000035762787,True,False,False,False,False
5.4,129.079116821289,12.3108396530151,17.9079647064209,16.9659023284912,19.6435985565186,13.698070526123,32.3060646057129,,False,0,4.05633808615596,False,0.650000035762787,True,False,False,False,False
5.42,125.507148742676,12.3108396530151,17.9079647064209,16.9659023284912,19.6435985565186,13.698070526123,32.3060646057129,,False,0,4.18275670346334,False,0.325000017881393,True,False,False,False,False
5.44,124.323791503906,12.3108396530151,17.9079647064209,16.9659023284912,19.6435985565186,13.698070526123,32.3060646057129,,False,0,4.30752781995652,False,0.325000017881393,True,False,False,False,False
5.46,123.050834655762,12.0274906158447,16.0895023345947,18.0754165649414,19.6651573181152,14.017671585083,32.3569297790527,,False,0,4.43057248479902,False,0.325000017881393,True,False,False,False,False
5.48,121.689819335938,11.9594879150391,15.4852857589722,18.6698875427246,19.7097072601318,14.1553287506104,32.4515075683594,,False,0,4.55182714039976,False,0.400000005960464,True,False,False,False,False
5.5,119.591300964355,11.9594879150391,15.4852857589722,18.6698875427246,19.7097072601318,14.1553287506104,32.4515075683594,,False,0,4.67059086487971,False,0.125,True,False,False,False,False
5.52,119.807075500488,11.9594879150391,15.4852857589722,18.6698875427246,19.7097072601318,14.1553287506104,32.4515075683594,,False,0,4.78913463380552,False,0.125,True,False,False,False,False
5.54,119.964736938477,11.7022790908813,14.7075710296631,18.9617786407471,19.747594833374,14.5072574615479,32.6028099060059,,False,0,4.90740300771396,False,0.125,True,False,False,False,False
5.56,120.068992614746,11.6227102279663,14.4371280670166,19.1248245239258,19.7686920166016,14.6328001022339,32.6735382080078,,False,0,5.02534811282368,False,0.150000005960464,True,False,False,False,False
5.58,119.9072265625,11.6227102279663,14.4371280670166,19.1248245239258,19.7686920166016,14.6328001022339,32.6735382080078,,False,0,5.14271558487691,False,0.675000011920929,True,False,False,False,False
5.6,114.974746704102,11.6227102279663,14.4371280670166,19.1248245239258,19.7686920166016,14.6328001022339,32.6735382080078,,False,0,5.25500908395038,False,0.675000011920929,True,False,False,False,False
5.62,109.696723937988,11.8036365509033,12.5762252807617,21.8686084747314,20.5251541137695,15.5538368225098,34.1181030273438,,False,0,5.36215626287518,False,0.675000011920929,True,False,False,False,False
5.64,104.105865478516,11.8036365509033,12.5762252807617,21.8686084747314,20.5251541137695,15.5538368225098,34.1181030273438,,False,0,5.46409377399761,False,1.27499997615814,True,False,False,False,False
5.66,91.7992630004883,12.8594589233398,11.3812217712402,20.0271892547607,22.6283931732178,17.4095878601074,21.5476417541504,,False,0,5.5555387050292,False,1.27499997615814,True,False,False,False,False
5.68,79.3141403198242,12.8594589233398,11.3812217712402,20.0271892547607,22.6283931732178,17.4095878601074,21.5476417541504,,False,0,5.63645516950003,False,1.57500004768372,True,False,False,False,False
5.7,64.6700210571289,15.8471250534058,10.8877048492432,19.3022537231445,20.7967872619629,21.9815311431885,15.0008449554443,,False,0,5.70433456255736,False,1.57500004768372,True,False,False,False,False
5.72,52.1687316894531,15.8471250534058,10.8877048492432,19.3022537231445,20.7967872619629,21.9815311431885,15.0008449554443,,False,0,5.75948585727805,False,2.52500009536743,True,False,False,False,False
5.74,36.4845504760742,20.1199550628662,12.0919075012207,21.436918258667,16.0084171295166,34.5232925415039,11.349045753479,,False,0,5.79521251904655,False,2.52500009536743,True,False,False,False,False
5.76,25.2745475769043,19.8050518035889,12.2840223312378,21.7271175384521,15.8674411773682,34.2535743713379,11.1973266601563,,False,0,5.81385344536359,False,0.400000005960464,True,False,False,False,False
5.78,23.9287891387939,19.8050518035889,12.2840223312378,21.7271175384521,15.8674411773682,34.2535743713379,11.1973266601563,,False,0,5.83013913136792,False,1.45000004768372,True,False,False,False,False
5.8,19.0176105499268,19.8050518035889,12.2840223312378,21.7271175384521,15.8674411773682,34.2535743713379,11.1973266601563,,False,0,5.83830473973114,False,1.45000004768372,True,False,False,False,False
5.82,14.6509008407593,18.8188972473145,16.9193496704102,19.7493667602539,15.3403463363647,33.3642463684082,10.7854499816895,,False,0,5.83956848328161,False,1.45000004768372,True,False,False,False,False
5.84,10.6644887924194,18.817892074585,17.9078102111816,19.0688076019287,15.4087085723877,33.6405448913574,10.8549156188965,,False,0,5.8353096279561,False,0.5,True,False,False,False,False
5.86,9.31731796264648,18.817892074585,17.9078102111816,19.0688076019287,15.4087085723877,33.6405448913574,10.8549156188965,,False,0,5.82951131832274,False,0.550000011920929,True,False,False,False,False
5.88,7.8578577041626,18.9664745330811,20.7144660949707,17.8211193084717,15.6558675765991,34.4691581726074,11.0969972610474,,False,0,5.82225187009351,False,0.550000011920929,True,False,False,False,False
5.9,6.41026735305786,18.9664745330811,20.7144660949707,17.8211193084717,15.6558675765991,34.4691581726074,11.0969972610474,,False,0,5.81379750085597,False,0,True,False,False,False,False
5.92,6.30372285842896,18.766471862793,20.8049545288086,17.7659397125244,15.6073923110962,34.6691627502441,11.1454734802246,,False,0,5.80542947037258,False,0,True,False,False,False,False
5.94,6.19702386856079,18.766471862793,20.8049545288086,17.7659397125244,15.6073923110962,34.6691627502441,11.1454734802246,,False,0,5.7971481525265,False,0.0750000029802322,True,False,False,False,False
5.96,5.90730381011963,18.627498626709,20.9690532684326,17.5703563690186,15.6083202362061,34.9828186035156,11.2320022583008,,False,0,5.78880789730999,False,0.0750000029802322,True,False,False,False,False
5.98,5.61531209945679,18.627498626709,20.9690532684326,17.5703563690186,15.6083202362061,34.9828186035156,11.2320022583008,,False,0,5.78042187221863,False,0.0500000007450581,True,False,False,False,False
6,5.3814811706543,18.4697437286377,20.6383457183838,17.4222278594971,15.5915584564209,35.2627944946289,11.3099555969238,,False,0,5.77204642321636,False,0.0500000007450581,True,False,False,False,False
6.02,5.14594125747681,18.4697437286377,20.6383457183838,17.4222278594971,15.5915584564209,35.2627944946289,11.3099555969238,,False,0,5.76368822807999,False,0.100000001490116,True,False,False,False,False
6.04,4.78835916519165,18.35813331604,20.2137908935547,17.1892471313477,15.6112442016602,35.6329078674316,11.4196939468384,,False,0,5.75527716640078,False,0.100000001490116,True,False,False,False,False
6.06,4.42773914337158,18.2581272125244,20.1036777496338,17.1579341888428,15.5828065872192,35.7329139709473,11.448130607605,,False,0,5.74683027719156,False,0,True,False,False,False,False
6.08,4.30302047729492,18.2581272125244,20.1036777496338,17.1579341888428,15.5828065872192,35.7329139709473,11.448130607605,,False,0,5.73850587711392,False,0,True,False,False,False,False
6.1,4.17809152603149,18.2581272125244,20.1036777496338,17.1579341888428,15.5828065872192,35.7329139709473,11.448130607605,,False,0,5.73030449998695,False,0,True,False,False,False,False
6.12,4.05295181274414,17.9581260681152,19.7733516693115,17.0639972686768,15.4974927902222,36.0329132080078,11.5334453582764,,False,0,5.7222266747783,False,0,True,False,False,False,False
6.14,3.92759990692139,17.9581260681152,19.7733516693115,17.0639972686768,15.4974927902222,36.0329132080078,11.5334453582764,,False,0,5.71427292545535,False,0,True,False,False,False,False
6.16,3.80204010009766,17.7581233978271,19.5531330108643,17.001371383667,15.440616607666,36.2329177856445,11.5903224945068,,False,0,5.70644377083607,False,0,True,False,False,False,False
6.18,3.67626905441284,17.6581172943115,19.4430179595947,16.9700603485107,15.4121789932251,36.3329238891602,11.6187591552734,,False,0,5.69873972443993,False,0,True,False,False,False,False
6.2,3.5502917766571,17.6581172943115,19.4430179595947,16.9700603485107,15.4121789932251,36.3329238891602,11.6187591552734,,False,0,5.69116129433877,False,0,True,False,False,False,False
6.22,3.42410802841187,17.4581165313721,19.2227993011475,16.907434463501,15.3553028106689,36.5329246520996,11.6756353378296,,False,0,5.68370898300782,False,0,True,False,False,False,False
6.24,3.29771447181702,17.358118057251,19.1126937866211,16.8761215209961,15.326865196228,36.6329231262207,11.7040739059448,,False,0,5.67638328717697,False,0,True,False,False,False,False
6.26,3.17111706733704,17.358118057251,19.1126937866211,16.8761215209961,15.326865196228,36.6329231262207,11.7040739059448,,False,0,5.66918469768221,False,0,True,False,False,False,False
6.28,3.04431104660034,17.358118057251,19.1126937866211,16.8761215209961,15.326865196228,36.6329231262207,11.7040739059448,,False,0,5.66211369931764,False,0,True,False,False,False,False
6.3,2.91730308532715,17.0581092834473,18.7823581695557,16.7821846008301,15.241551399231,36.9329299926758,11.7893867492676,,False,0,5.65517077068774,False,0,True,False,False,False,False
6.32,2.7900915145874,17.0581092834473,18.7823581695557,16.7821846008301,15.241551399231,36.9329299926758,11.7893867492676,,False,0,5.64835638406037,False,0,True,False,False,False,False
6.34,2.66267466545105,16.8581066131592,18.5621395111084,16.7195587158203,15.1846733093262,37.1329345703125,11.8462619781494,,False,0,5.64167100522036,False,0,True,False,False,False,False
6.36,2.53505706787109,16.7581081390381,18.452033996582,16.6882438659668,15.1562356948853,37.2329330444336,11.8747005462646,,False,0,5.63511509332389,False,0,True,False,False,False,False
6.38,2.4072368144989,16.7581081390381,18.452033996582,16.6882438659668,15.1562356948853,37.2329330444336,11.8747005462646,,False,0,5.6286891007537,False,0,True,False,False,False,False
6.4,2.27920842170715,16.55810546875,18.2318153381348,16.625617980957,15.0993604660034,37.432933807373,11.9315748214722,,False,0,5.62239703880447,False,0,True,False,False,False,False
6.42,2.15098810195923,16.55810546875,18.2318153381348,16.625617980957,15.0993604660034,37.432933807373,11.9315748214722,,False,0,5.61623222072561,False,0,True,False,False,False,False
6.44,2.02256798744202,16.3581027984619,18.0115947723389,16.5629940032959,15.0424919128418,37.6329383850098,11.9884519577026,,False,0,5.61019863697803,False,0,True,False,False,False,False
6.46,1.89394998550415,16.3581027984619,18.0115947723389,16.5629940032959,15.0424919128418,37.6329383850098,11.9884519577026,,False,0,5.60429671142223,False,0,True,False,False,False,False
6.48,1.7651344537735,16.1581020355225,17.7913761138916,16.5003681182861,14.98561668396,37.8329429626465,12.0453271865845,,False,0,5.59852686043749,False,0,True,False,False,False,False
6.5,1.63611340522766,16.1581020355225,17.7913761138916,16.5003681182861,14.98561668396,37.8329429626465,12.0453271865845,,False,0,5.59288885857008,False,0,True,False,False,False,False
6.52,1.50689685344696,15.9580965042114,17.5711555480957,16.4377403259277,14.9287366867065,38.0329437255859,12.1022081375122,,False,0,5.58738375860881,False,0,True,False,False,False,False
6.54,1.37748444080353,15.9580965042114,17.5711555480957,16.4377403259277,14.9287366867065,38.0329437255859,12.1022081375122,,False,0,5.58201195376587,False,0,True,False,False,False,False
6.56,1.24787867069244,15.7580938339233,17.3509368896484,16.3751106262207,14.8718547821045,38.2329483032227,12.1590881347656,,False,0,5.57677382922916,False,0,True,False,False,False,False
6.58,1.11807942390442,15.6580953598022,17.2408313751221,16.3437919616699,14.8434104919434,38.3329467773438,12.1875305175781,,False,0,5.57166976203156,False,0,True,False,False,False,False
6.6,0.988088130950928,15.6580953598022,17.2408313751221,16.3437919616699,14.8434104919434,38.3329467773438,12.1875305175781,,False,0,5.56670012092169,False,0,True,False,False,False,False
6.62,0.857904851436615,15.6580953598022,17.2408313751221,16.3437919616699,14.8434104919434,38.3329467773438,12.1875305175781,,False,0,5.56186526623698,False,0,True,False,False,False,False
6.64,0.727531671524048,15.3580875396729,16.9104976654053,16.2498512268066,14.758095741272,38.6329536437988,12.2728481292725,,False,0,5.5571655497788,False,0,True,False,False,False,False
6.66,0.596968531608582,15.3580875396729,16.9104976654053,16.2498512268066,14.758095741272,38.6329536437988,12.2728481292725,,False,0,5.55260131468975,False,0,True,False,False,False,False
6.68,0.466217309236526,15.1580848693848,16.6902770996094,16.1872215270996,14.7012157440186,38.8329582214355,12.3297290802002,,False,0,5.54817289533333,False,0,True,False,False,False,False
6.7,0.335277736186981,15.058087348938,16.580171585083,16.1559028625488,14.6727714538574,38.9329566955566,12.3581714630127,,False,0,5.54388061717598,False,0,True,False,False,False,False
6.72,0.204151019454002,15.058087348938,16.580171585083,16.1559028625488,14.6727714538574,38.9329566955566,12.3581714630127,,False,0,5.53972479667166,False,0,True,False,False,False,False
6.74,0.0728402659296989,14.8580837249756,16.3599529266357,16.0932731628418,14.615891456604,39.1329574584961,12.4150524139404,,False,0,5.53570574114893,False,0,True,False,False,False,False
6.76,359.941345214844,14.8580837249756,16.3599529266357,16.0932731628418,14.615891456604,39.1329574584961,12.4150524139404,,False,0,5.53182374870084,False,-0.125,True,False,False,False,False
6.78,0.102947428822517,14.5705347061157,16.3415584564209,16.2345066070557,14.4750890731812,39.1003150939941,12.3955459594727,,False,0,5.52808048326631,False,-0.125,True,False,False,False,False
6.8,0.269599884748459,14.5705347061157,16.3415584564209,16.2345066070557,14.4750890731812,39.1003150939941,12.3955459594727,,False,0,5.52446787655669,False,0,True,False,False,False,False
6.82,0.148018628358841,14.3705348968506,16.1172504425049,16.1759738922119,14.4228992462158,39.3003158569336,12.447735786438,,False,0,5.52097220946299,False,0,True,False,False,False,False
6.84,0.0262908432632685,14.3705348968506,16.1172504425049,16.1759738922119,14.4228992462158,39.3003158569336,12.447735786438,,False,0,5.51759370424621,False,-0.025000000372529,True,False,False,False,False
6.86,359.963073730469,14.1544351577759,15.9337062835693,16.1594619750977,14.3549842834473,39.455883026123,12.4853458404541,,False,0,5.51433309637132,False,-0.025000000372529,True,False,False,False,False
6.88,359.900756835938,14.0465860366821,15.8416004180908,16.1516609191895,14.3215160369873,39.5339050292969,12.5038776397705,,False,0,5.5111848531588,False,-0.025000000372529,True,False,False,False,False
6.9,359.83935546875,14.0465860366821,15.8416004180908,16.1516609191895,14.3215160369873,39.5339050292969,12.5038776397705,,False,0,5.50814894335987,False,-0.0750000029802322,True,False,False,False,False
6.92,359.896209716797,13.801549911499,15.7395839691162,16.2237491607666,14.2261047363281,39.6059684753418,12.5126934051514,,False,0,5.5052233439986,False,-0.0750000029802322,True,False,False,False,False
6.94,359.9560546875,13.801549911499,15.7395839691162,16.2237491607666,14.2261047363281,39.6059684753418,12.5126934051514,,False,0,5.50239869620783,False,-0.025000000372529,True,False,False,False,False
6.96,359.901611328125,13.5873413085938,15.5531139373779,16.2130527496338,14.1638736724854,39.7647972106934,12.5471973419189,,False,0,5.49967522627162,False,-0.025000000372529,True,False,False,False,False
6.98,359.84814453125,13.5873413085938,15.5531139373779,16.2130527496338,14.1638736724854,39.7647972106934,12.5471973419189,,False,0,5.49704657173156,False,-0.0750000029802322,True,False,False,False,False
7,359.912902832031,13.3470363616943,15.4502964019775,16.2941913604736,14.0760564804077,39.8457069396973,12.5552129745483,,False,0,5.49451374779428,False,-0.0750000029802322,True,False,False,False,False
7.02,359.980712890625,13.3470363616943,15.4502964019775,16.2941913604736,14.0760564804077,39.8457069396973,12.5552129745483,,False,0,5.49206886128233,False,0,True,False,False,False,False
7.04,359.875610351563,13.1470375061035,15.2187805175781,16.2428646087646,14.0317192077637,40.0457077026367,12.5995531082153,,False,0,5.48971091066898,False,0,True,False,False,False,False
7.06,359.770416259766,13.0470371246338,15.1030216217041,16.2172012329102,14.0095491409302,40.1457061767578,12.6217222213745,,False,0,5.4874400080232,False,0,True,False,False,False,False
7.08,359.665100097656,13.0470371246338,15.1030216217041,16.2172012329102,14.0095491409302,40.1457061767578,12.6217222213745,,False,0,5.48525626145887,False,-0.0500000007450581,True,False,False,False,False
7.1,359.677093505859,12.8225202560425,14.954984664917,16.2580032348633,13.9397430419922,40.2695350646973,12.6411142349243,,False,0,5.4831518613205,False,-0.0500000007450581,True,False,False,False,False
7.12,359.691070556641,12.8225202560425,14.954984664917,16.2580032348633,13.9397430419922,40.2695350646973,12.6411142349243,,False,0,5.48112551003282,False,-0.200000002980232,True,False,False,False,False
7.14,0.0590867064893246,12.5364532470703,15.0716667175293,16.5992736816406,13.8071060180664,40.1965446472168,12.5939884185791,,False,0,5.47916871908907,False,-0.200000002980232,True,False,False,False,False
7.16,0.435468882322311,12.5364532470703,15.0716667175293,16.5992736816406,13.8071060180664,40.1965446472168,12.5939884185791,,False,0,5.47729456809014,False,-0.0500000007450581,True,False,False,False,False
7.18,0.468204349279404,12.3178148269653,14.9227886199951,16.6604766845703,13.7521734237671,40.3361663818359,12.6093626022339,,False,0,5.47548215520543,False,-0.0500000007450581,True,False,False,False,False
7.2,0.502979218959808,12.3178148269653,14.9227886199951,16.6604766845703,13.7521734237671,40.3361663818359,12.6093626022339,,False,0,5.47373047989529,False,-0.025000000372529,True,False,False,False,False
7.22,0.481137245893478,12.10901927948,14.7263803482056,16.6725673675537,13.7093076705933,40.5070457458496,12.6332416534424,,False,0,5.47203520228068,False,-0.025000000372529,True,False,False,False,False
7.24,0.460295736789703,12.0090169906616,14.6047630310059,16.652759552002,13.6930208206177,40.607048034668,12.649528503418,,False,0,5.47038994975311,False,0,True,False,False,False,False
7.26,0.381783068180084,12.0090169906616,14.6047630310059,16.652759552002,13.6930208206177,40.607048034668,12.649528503418,,False,0,5.46879300329025,False,0,True,False,False,False,False
7.28,0.303230613470078,11.8090133666992,14.3615283966064,16.6131458282471,13.6604471206665,40.8070526123047,12.6821022033691,,False,0,5.46724440522175,False,0,True,False,False,False,False
7.3,0.224639341235161,11.8090133666992,14.3615283966064,16.6131458282471,13.6604471206665,40.8070526123047,12.6821022033691,,False,0,5.46574419664295,False,0,True,False,False,False,False
7.32,0.146007895469666,11.6090097427368,14.118293762207,16.5735301971436,13.627872467041,41.0070571899414,12.7146759033203,,False,0,5.46429241740953,False,0,True,False,False,False,False
7.34,0.0673374012112617,11.6090097427368,14.118293762207,16.5735301971436,13.627872467041,41.0070571899414,12.7146759033203,,False,0,5.46288910613221,False,0,True,False,False,False,False
7.36,359.988616943359,11.4090051651001,13.8750591278076,16.5339164733887,13.5952987670898,41.2070579528809,12.7472496032715,,False,0,5.46153430017174,False,0,True,False,False,False,False
7.38,359.909881591797,11.4090051651001,13.8750591278076,16.5339164733887,13.5952987670898,41.2070579528809,12.7472496032715,,False,0,5.46022803563388,False,0,True,False,False,False,False
7.4,359.831085205078,11.209002494812,13.6318244934082,16.4943008422852,13.5627250671387,41.4070625305176,12.7798233032227,,False,0,5.45897034736474,False,0,True,False,False,False,False
7.42,359.752258300781,11.209002494812,13.6318244934082,16.4943008422852,13.5627250671387,41.4070625305176,12.7798233032227,,False,0,5.45776126894611,False,0,True,False,False,False,False
7.44,359.673400878906,11.0089988708496,13.3885898590088,16.4546871185303,13.5301513671875,41.6070671081543,12.8123970031738,,False,0,5.45660083269103,False,0,True,False,False,False,False
7.46,359.594512939453,10.9089965820313,13.2669725418091,16.4348793029785,13.5138635635376,41.7070693969727,12.8286848068237,,False,0,5.45548906963951,False,0,True,False,False,False,False
7.48,359.515563964844,10.9089965820313,13.2669725418091,16.4348793029785,13.5138635635376,41.7070693969727,12.8286848068237,,False,0,5.45442600955442,False,0,True,False,False,False,False
7.5,359.436614990234,10.7089920043945,13.0237379074097,16.395263671875,13.4812898635864,41.9070739746094,12.8612585067749,,False,0,5.45341168091743,False,0,True,False,False,False,False
7.52,359.357604980469,10.7089920043945,13.0237379074097,16.395263671875,13.4812898635864,41.9070739746094,12.8612585067749,,False,0,5.45244611092536,False,0,True,False,False,False,False
7.54,359.278533935547,10.5089883804321,12.7805032730103,16.3556442260742,13.4487161636353,42.1070747375488,12.8938331604004,,False,0,5.45152932548651,False,0,True,False,False,False,False
7.56,359.199462890625,10.4089870452881,12.6588859558105,16.3358383178711,13.4324293136597,42.2070770263672,12.910120010376,,False,0,5.45066134921707,False,0,True,False,False,False,False
7.58,359.120361328125,10.4089870452881,12.6588859558105,16.3358383178711,13.4324293136597,42.2070770263672,12.910120010376,,False,0,5.44984220543802,False,0,True,False,False,False,False
7.6,359.041198730469,10.4089870452881,12.6588859558105,16.3358383178711,13.4324293136597,42.2070770263672,12.910120010376,,False,0,5.44907191617197,False,0,True,False,False,False,False
7.62,358.962005615234,10.1089811325073,12.2940340042114,16.2764148712158,13.3835687637329,42.5070838928223,12.9589824676514,,False,0,5.44835050214007,False,0,True,False,False,False,False
7.64,358.882781982422,10.008978843689,12.1724166870117,16.2566089630127,13.3672819137573,42.6070861816406,12.975269317627,,False,0,5.44767798275938,False,0,True,False,False,False,False
7.66,358.803527832031,10.008978843689,12.1724166870117,16.2566089630127,13.3672819137573,42.6070861816406,12.975269317627,,False,0,5.44705437614023,False,-0.0500000007450581,True,False,False,False,False
7.68,358.841766357422,9.79529190063477,12.0048913955688,16.3213272094727,13.3172578811646,42.7481002807617,12.9889097213745,,False,0,5.44646016688977,False,-0.0500000007450581,True,False,False,False,False
7.7,358.882110595703,9.79529190063477,12.0048913955688,16.3213272094727,13.3172578811646,42.7481002807617,12.9889097213745,,False,0,5.44589534497621,False,-0.100000001490116,True,False,False,False,False
7.72,359.042022705078,9.57078838348389,11.9137372970581,15.6673936843872,13.2548246383667,42.8397979736328,12.9848537445068,,False,0,5.44533807047287,False,-0.100000001490116,True,False,False,False,False
7.74,359.206085205078,9.57078838348389,11.9137372970581,15.6673936843872,13.2548246383667,42.8397979736328,12.9848537445068,,False,0,5.44478934304447,False,-0.025000000372529,True,False,False,False,False
7.76,359.1982421875,9.36525917053223,11.7036466598511,15.2525253295898,13.220365524292,43.0147285461426,13.0039892196655,,False,0,5.44426709808355,False,-0.025000000372529,True,False,False,False,False
7.78,359.191436767578,9.26260566711426,11.5981025695801,15.046893119812,13.2035732269287,43.1024627685547,13.0133142471313,,False,0,5.44377312703747,False,-0.025000000372529,True,False,False,False,False
