timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,1.56995749473572,13.319465637207,17.877140045166,17.6054878234863,12.5384969711304,38.7392120361328,13.5249910354614,,False,0,4.01775799473033,False,0,True,False,False,False,False
4.68,1.61457633972168,13.319465637207,17.877140045166,17.6054878234863,12.5384969711304,38.7392120361328,13.5249910354614,,False,0,4.01793351232969,False,0,True,False,False,False,False
4.7,1.6591991186142,13.1194620132446,17.8586502075195,17.3411273956299,12.5524854660034,38.9392166137695,13.5110034942627,,False,0,4.01812043401688,False,0,True,False,False,False,False
4.72,1.70382463932037,13.1194620132446,17.8586502075195,17.3411273956299,12.5524854660034,38.9392166137695,13.5110034942627,,False,0,4.01831875820042,False,0,True,False,False,False,False
4.74,1.74845314025879,12.9194583892822,17.840160369873,17.0767650604248,12.5664739608765,39.139217376709,13.4970149993896,,False,0,4.0185284831921,False,0,True,False,False,False,False
4.76,1.79308450222015,12.8194570541382,17.8309173583984,16.9445838928223,12.573468208313,39.2392196655273,13.4900197982788,,False,0,4.01874960720701,False,0,True,False,False,False,False
4.78,1.83771920204163,12.8194570541382,17.8309173583984,16.9445838928223,12.573468208313,39.2392196655273,13.4900197982788,,False,0,4.01898212836363,False,0,True,False,False,False,False
4.8,1.88235700130463,12.6194534301758,17.812427520752,16.6802215576172,12.5874557495117,39.4392242431641,13.4760332107544,,False,0,4.0192260446839,False,0,True,False,False,False,False
4.82,1.92699790000916,12.6194534301758,17.812427520752,16.6802215576172,12.5874557495117,39.4392242431641,13.4760332107544,,False,0,4.01948135409333,False,0,True,False,False,False,False
4.84,1.97164058685303,12.4194498062134,17.7939376831055,16.4158592224121,12.6014442443848,39.6392288208008,13.4620447158813,,False,0,4.01974805442107,False,0,True,False,False,False,False
4.86,2.01628708839417,12.3194484710693,17.7846927642822,16.2836799621582,12.6084384918213,39.7392311096191,13.4550504684448,,False,0,4.02002614340001,False,0,True,False,False,False,False
4.88,2.06093597412109,12.3194484710693,17.7846927642822,16.2836799621582,12.6084384918213,39.7392311096191,13.4550504684448,,False,0,4.02031561866683,False,0,True,False,False,False,False
4.9,2.10558700561523,12.1194448471069,17.7662029266357,16.0193176269531,12.6224269866943,39.9392318725586,13.4410610198975,,False,0,4.02061647776219,False,0,True,False,False,False,False
4.92,2.15024161338806,12.1194448471069,17.7662029266357,16.0193176269531,12.6224269866943,39.9392318725586,13.4410610198975,,False,0,4.02092871813075,False,0,True,False,False,False,False
4.94,2.19489765167236,11.9194421768188,17.7477130889893,15.754955291748,12.6364135742188,40.1392364501953,13.427074432373,,False,0,4.02125233712135,False,0,True,False,False,False,False
4.96,2.23955702781677,11.9194421768188,17.7477130889893,15.754955291748,12.6364135742188,40.1392364501953,13.427074432373,,False,0,4.02158733198704,False,0,True,False,False,False,False
4.98,2.28421854972839,11.7194385528564,17.7292251586914,15.490592956543,12.6504020690918,40.339241027832,13.4130849838257,,False,0,4.0219336998853,False,0,True,False,False,False,False
5,2.32888245582581,11.7194385528564,17.7292251586914,15.490592956543,12.6504020690918,40.339241027832,13.4130849838257,,False,0,4.02229143787796,False,0,True,False,False,False,False
5.02,2.37354874610901,11.519434928894,17.5157432556152,15.2262315750122,12.6643896102905,40.5392417907715,13.3990983963013,,False,0,4.02266054293167,False,0,True,False,False,False,False
5.04,2.418217420578,11.519434928894,17.5157432556152,15.2262315750122,12.6643896102905,40.5392417907715,13.3990983963013,,False,0,4.0230410119177,False,0.025000000372529,True,False,False,False,False
5.06,2.40345621109009,11.3160524368286,17.1257801055908,15.0189332962036,12.6741485595703,40.7272415161133,13.3816366195679,,False,0,4.02341635397062,False,0.025000000372529,True,False,False,False,False
5.08,2.38725447654724,11.2144603729248,16.9323329925537,14.9147644042969,12.6787881851196,40.8215141296387,13.3733329772949,,False,0,4.02378169322201,False,0.025000000372529,True,False,False,False,False
5.1,2.36958909034729,11.2144603729248,16.9323329925537,14.9147644042969,12.6787881851196,40.8215141296387,13.3733329772949,,False,0,4.02413590326707,False,0.025000000372529,True,False,False,False,False
5.12,2.35048508644104,11.0114831924438,16.5484886169434,14.705379486084,12.6875877380371,41.0106086730957,13.3575820922852,,False,0,4.02447808266757,False,0.025000000372529,True,False,False,False,False
5.14,2.32994413375854,11.0114831924438,16.5484886169434,14.705379486084,12.6875877380371,41.0106086730957,13.3575820922852,,False,0,4.02481109027495,False,0.025000000372529,True,False,False,False,False
5.16,2.30796647071838,10.8087692260742,16.1686325073242,14.4945802688599,12.6957530975342,41.2004318237305,13.3429660797119,,False,0,4.02513400700526,False,0.025000000372529,True,False,False,False,False
5.18,2.28455400466919,10.7087707519531,16.0190467834473,14.3604822158813,12.7012119293213,41.3004302978516,13.3375062942505,,False,0,4.02544594933083,False,0,True,False,False,False,False
5.2,2.3190929889679,10.7087707519531,16.0190467834473,14.3604822158813,12.7012119293213,41.3004302978516,13.3375062942505,,False,0,4.02576469708648,False,0,True,False,False,False,False
5.22,2.35363245010376,10.5087738037109,15.719874382019,14.0922861099243,12.7121267318726,41.5004272460938,13.3265886306763,,False,0,4.02609024865583,False,0,True,False,False,False,False
5.24,2.3881721496582,10.5087738037109,15.719874382019,14.0922861099243,12.7121267318726,41.5004272460938,13.3265886306763,,False,0,4.02642260238856,False,0.025000000372529,True,False,False,False,False
5.26,2.36329627037048,10.3063859939575,15.3461036682129,13.8784627914429,12.7196559906006,14.5667848587036,13.3131055831909,,False,0,4.02674228301978,False,0.025000000372529,True,False,False,False,False
5.28,2.3369882106781,10.3063859939575,15.3461036682129,13.8784627914429,12.7196559906006,14.5667848587036,13.3131055831909,,False,0,4.02704847860164,False,0.0500000007450581,True,False,False,False,False
5.3,2.24986720085144,10.1022853851318,14.9049634933472,13.717848777771,12.7236433029175,14.7609367370605,13.2987051010132,,False,0,4.02732044565108,False,0.0500000007450581,True,False,False,False,False
5.32,2.15989637374878,10.0022850036621,14.7574224472046,13.5820579528809,12.7277879714966,14.8609371185303,13.2945585250854,,False,0,4.02756043158353,False,0,True,False,False,False,False
5.34,2.1857762336731,10.0022850036621,14.7574224472046,13.5820579528809,12.7277879714966,14.8609371185303,13.2945585250854,,False,0,4.02780424530269,False,0,True,False,False,False,False
5.36,2.21165704727173,9.80228328704834,14.4623394012451,13.3104782104492,12.7360801696777,15.0609378814697,13.2862663269043,,False,0,4.02805188611345,False,0,True,False,False,False,False
5.38,2.23753786087036,9.80228328704834,14.4623394012451,13.3104782104492,12.7360801696777,15.0609378814697,13.2862663269043,,False,0,4.02830335331007,False,0.025000000372529,True,False,False,False,False
5.4,2.20405030250549,9.60060977935791,14.1005020141602,13.0915603637695,12.7417078018188,15.2583494186401,13.2761783599854,,False,0,4.02854144542802,False,0.025000000372529,True,False,False,False,False
5.42,2.16913771629334,9.60060977935791,14.1005020141602,13.0915603637695,12.7417078018188,15.2583494186401,13.2761783599854,,False,0,4.02876556281161,False,0.0500000007450581,True,False,False,False,False
5.44,2.07347083091736,9.39787864685059,13.6786460876465,12.9239778518677,12.7445220947266,15.4539804458618,13.2659320831299,,False,0,4.02895758774004,False,0.0500000007450581,True,False,False,False,False
5.46,1.97496354579926,9.39787864685059,13.6786460876465,12.9239778518677,12.7445220947266,15.4539804458618,13.2659320831299,,False,0,4.02911635571089,False,0.025000000372529,True,False,False,False,False
5.48,1.93291926383972,9.19680786132813,13.3261022567749,12.7013921737671,12.7482557296753,15.6522121429443,13.2592267990112,,False,0,4.02926281414222,False,0.025000000372529,True,False,False,False,False
5.5,1.88945472240448,9.09634590148926,13.1511192321777,12.5894823074341,12.749885559082,15.7514333724976,13.2562980651855,,False,0,4.02939276419827,False,0.025000000372529,True,False,False,False,False
5.52,1.84456884860992,9.09634590148926,13.1511192321777,12.5894823074341,12.749885559082,15.7514333724976,13.2562980651855,,False,0,4.02950966317098,False,0,True,False,False,False,False
5.54,1.8575211763382,8.89634704589844,12.8619689941406,12.3126811981201,12.7542495727539,15.9514322280884,13.2519340515137,,False,0,4.02962752412488,False,0,True,False,False,False,False
5.56,1.87047362327576,8.89634704589844,12.8619689941406,12.3126811981201,12.7542495727539,15.9514322280884,13.2519340515137,,False,0,4.02974634697553,False,0.025000000372529,True,False,False,False,False
5.58,1.82416236400604,8.69558715820313,12.5158700942993,12.0864582061768,12.7570400238037,16.1500606536865,13.2469139099121,,False,0,4.02985158836331,False,0.025000000372529,True,False,False,False,False
5.6,1.77643227577209,8.59558868408203,12.3719387054443,11.9474649429321,12.7587871551514,16.2500591278076,13.2451667785645,,False,0,4.02994296526094,False,0,True,False,False,False,False
5.62,1.78652441501617,8.59558868408203,12.3719387054443,11.9474649429321,12.7587871551514,16.2500591278076,13.2451667785645,,False,0,4.0300349265816,False,0.025000000372529,True,False,False,False,False
5.64,1.73734879493713,8.39501762390137,12.0298118591309,11.7189483642578,12.7609434127808,16.4489765167236,13.2412776947021,,False,0,4.0301125004695,False,0.025000000372529,True,False,False,False,False
5.66,1.68675601482391,8.39501762390137,12.0298118591309,11.7189483642578,12.7609434127808,16.4489765167236,13.2412776947021,,False,0,4.03017566434878,False,0.025000000372529,True,False,False,False,False
5.68,1.63474762439728,8.19461250305176,11.6909446716309,11.4886827468872,12.76247215271,16.6481971740723,13.2385120391846,,False,0,4.03022424105578,False,0.025000000372529,True,False,False,False,False
5.7,1.58132147789001,8.09447479248047,11.5227212905884,11.3728914260864,12.7630033493042,16.7479209899902,13.2375469207764,,False,0,4.03026189820046,False,0.025000000372529,True,False,False,False,False
5.72,1.5264800786972,8.09447479248047,11.5227212905884,11.3728914260864,12.7630033493042,16.7479209899902,13.2375469207764,,False,0,4.03028471896127,False,0.025000000372529,True,False,False,False,False
5.74,1.47019791603088,7.89431571960449,11.1886472702026,11.1399574279785,12.7635822296143,16.9476070404053,13.2364730834961,,False,0,4.03029624556368,False,0.025000000372529,True,False,False,False,False
5.76,1.41250014305115,7.89431571960449,11.1886472702026,11.1399574279785,12.7635822296143,16.9476070404053,13.2364730834961,,False,0,4.03029663651563,False,0,True,False,False,False,False
5.78,1.41255009174347,7.69431829452515,10.9051895141602,10.8577337265015,12.7640171051025,17.1476039886475,13.2360382080078,,False,0,4.03029702748199,False,0,True,False,False,False,False
5.8,1.41260015964508,7.59431982040405,10.7634611129761,10.7166213989258,12.7642345428467,17.2476043701172,13.2358207702637,,False,0,4.03029741846276,False,0,True,False,False,False,False
5.82,1.41265022754669,7.59431982040405,10.7634611129761,10.7166213989258,12.7642345428467,17.2476043701172,13.2358207702637,,False,0,4.03029780945793,False,0,True,False,False,False,False
5.84,1.41270005702972,7.39432239532471,10.4800043106079,10.4343976974487,12.764669418335,17.4476013183594,13.2353868484497,,False,0,4.0302982004675,False,0,True,False,False,False,False
5.86,1.41275000572205,7.39432239532471,10.4800043106079,10.4343976974487,12.764669418335,17.4476013183594,13.2353868484497,,False,0,4.03029859149148,False,0,True,False,False,False,False
5.88,1.41280019283295,7.19432497024536,10.1965456008911,10.152174949646,12.7651042938232,17.6475982666016,13.2349519729614,,False,0,4.03029898252987,False,0,True,False,False,False,False
5.9,1.41285026073456,7.09432601928711,10.054817199707,10.0110626220703,12.7653217315674,17.7475967407227,13.2347345352173,,False,0,4.03029937358265,False,0,True,False,False,False,False
5.92,1.41290009021759,7.09432601928711,10.054817199707,10.0110626220703,12.7653217315674,17.7475967407227,13.2347345352173,,False,0,4.03029976464985,False,0,True,False,False,False,False
5.94,1.41295027732849,6.89432859420776,9.77135944366455,9.72883892059326,12.7657566070557,17.9475936889648,13.234299659729,,False,0,4.03030015573145,False,0,True,False,False,False,False
5.96,1.4130003452301,6.89432859420776,9.77135944366455,9.72883892059326,12.7657566070557,17.9475936889648,13.234299659729,,False,0,4.03030054682745,False,0.025000000372529,True,False,False,False,False
5.98,1.35388731956482,6.89432859420776,9.77135944366455,9.72883892059326,12.7657566070557,17.9475936889648,13.234299659729,,False,0,4.03028979693607,False,0.025000000372529,True,False,False,False,False
6,1.29335939884186,6.59436464309692,9.28531646728516,9.36670970916748,12.7654495239258,18.2477359771729,13.234790802002,,False,0,4.0302679399264,False,0.025000000372529,True,False,False,False,False
6.02,1.23141622543335,6.49443817138672,9.12479114532471,9.24503326416016,12.7650327682495,18.347957611084,13.2355175018311,,False,0,4.03023504476959,False,0.025000000372529,True,False,False,False,False
6.04,1.16803419589996,6.49443817138672,9.12479114532471,9.24503326416016,12.7650327682495,18.347957611084,13.2355175018311,,False,0,4.03019102201584,False,0,True,False,False,False,False
6.06,1.16235864162445,6.29443788528442,8.84378528594971,8.96032428741455,12.7637205123901,18.5479583740234,13.2368297576904,,False,0,4.03014718484034,False,0,True,False,False,False,False
6.08,1.15668320655823,6.19466972351074,8.66603946685791,8.85720539093018,12.7632846832275,18.6486740112305,13.2382574081421,,False,0,4.03010353324915,False,0.0500000007450581,True,False,False,False,False
6.1,1.03277564048767,6.19466972351074,8.66603946685791,8.85720539093018,12.7632846832275,18.6486740112305,13.2382574081421,,False,0,4.03004211844488,False,0,True,False,False,False,False
6.12,1.02425074577332,5.99466848373413,8.38624668121338,8.57124137878418,12.7611026763916,18.8486747741699,13.2404327392578,,False,0,4.02998112258901,False,0,True,False,False,False,False
6.14,1.01572597026825,5.89466762542725,8.24635219573975,8.42825889587402,12.7600116729736,18.9486751556396,13.241527557373,,False,0,4.02992054570059,False,0,True,False,False,False,False
6.16,1.00720119476318,5.89466762542725,8.24635219573975,8.42825889587402,12.7600116729736,18.9486751556396,13.241527557373,,False,0,4.02986038779847,False,0,True,False,False,False,False
6.18,0.998676002025604,5.69466543197632,7.96655988693237,8.14229583740234,12.7578239440918,19.1486759185791,13.243709564209,,False,0,4.0298006489014,False,0,True,False,False,False,False
6.2,0.990150988101959,5.59466600418091,7.82666349411011,7.99931287765503,12.7567329406738,19.2486763000488,13.244800567627,,False,0,4.02974132902807,False,0,True,False,False,False,False
6.22,0.981625854969025,5.59466600418091,7.82666349411011,7.99931287765503,12.7567329406738,19.2486763000488,13.244800567627,,False,0,4.02968242819691,False,0.025000000372529,True,False,False,False,False
6.24,0.914003729820251,5.39497184753418,7.51485872268677,7.74797439575195,12.7547988891602,19.4497890472412,13.2482194900513,,False,0,4.02961738519879,False,0.025000000372529,True,False,False,False,False
6.26,0.844964861869812,5.39497184753418,7.51485872268677,7.74797439575195,12.7547988891602,19.4497890472412,13.2482194900513,,False,0,4.02954644553591,False,0.025000000372529,True,False,False,False,False
6.28,0.77450954914093,5.19537162780762,7.20584726333618,7.49453592300415,12.7522296905518,19.6512832641602,13.2527704238892,,False,0,4.02946988991226,False,0.025000000372529,True,False,False,False,False
6.3,0.702636957168579,5.09537267684937,7.06715297698975,7.35028505325317,12.75026512146,19.7512817382813,13.254734992981,,False,0,4.02938803424037,False,0,True,False,False,False,False
6.32,0.688412845134735,5.09537267684937,7.06715297698975,7.35028505325317,12.75026512146,19.7512817382813,13.254734992981,,False,0,4.02930734626467,False,0.0500000007450581,True,False,False,False,False
6.34,0.556037962436676,4.89640426635742,6.73352527618408,7.12673997879028,12.7480430603027,19.9554538726807,13.2624034881592,,False,0,4.02921566681503,False,0.0500000007450581,True,False,False,False,False
6.36,0.420832872390747,4.89640426635742,6.73352527618408,7.12673997879028,12.7480430603027,19.9554538726807,13.2624034881592,,False,0,4.02911782745594,False,0,True,False,False,False,False
6.38,0.400910139083862,4.69640302658081,6.45848417282104,6.83563709259033,12.7423725128174,20.1554565429688,13.2680749893188,,False,0,4.0290224521202,False,0,True,False,False,False,False
6.4,0.380986958742142,4.59669828414917,6.30797576904297,6.70558500289917,12.7402219772339,20.2567577362061,13.271897315979,,False,0,4.02892936917246,False,0.025000000372529,True,False,False,False,False
6.42,0.301966607570648,4.59669828414917,6.30797576904297,6.70558500289917,12.7402219772339,20.2567577362061,13.271897315979,,False,0,4.02883675014977,False,0,True,False,False,False,False
6.44,0.280566871166229,4.39669942855835,6.03352069854736,6.41383123397827,12.7341079711914,20.4567565917969,13.2780113220215,,False,0,4.02874677617611,False,0,True,False,False,False,False
6.46,0.259191513061523,4.39669942855835,6.03352069854736,6.41383123397827,12.7341079711914,20.4567565917969,13.2780113220215,,False,0,4.02865960133843,False,0,True,False,False,False,False
6.48,0.253507703542709,4.19670057296753,5.7590651512146,6.12207651138306,12.7279939651489,20.6567554473877,13.284125328064,,False,0,3.96897580005716,False,0,True,False,False,False,False
6.5,0.256425946950912,4.09670162200928,5.6218376159668,5.97619915008545,12.7249374389648,20.7567558288574,13.287181854248,,False,0,3.877038152573,False,0,True,False,False,False,False
6.52,0.261307746171951,4.09670162200928,5.6218376159668,5.97619915008545,12.7249374389648,20.7567558288574,13.287181854248,,False,0,3.77864754294562,False,0,True,False,False,False,False
6.54,0.266827642917633,3.89670252799988,5.34738349914551,5.68444442749023,12.7188234329224,20.9567546844482,13.2932958602905,,False,0,3.67896495472455,False,0,True,False,False,False,False
6.56,0.272732019424438,3.89670252799988,5.34738349914551,5.68444442749023,12.7188234329224,20.9567546844482,13.2932958602905,,False,0,3.57902716487436,False,0.025000000372529,True,False,False,False,False
6.58,0.219722658395767,3.69723963737488,5.05224847793579,5.41788244247437,12.7140407562256,21.1597671508789,13.301794052124,,False,0,3.47903870893848,False,0.025000000372529,True,False,False,False,False
6.6,0.165292054414749,3.59724140167236,4.91560077667236,5.2713451385498,12.7105474472046,21.259765625,13.305287361145,,False,0,3.3790337868198,False,0,True,False,False,False,False
6.62,0.168670728802681,3.59724140167236,4.91560077667236,5.2713451385498,12.7105474472046,21.259765625,13.305287361145,,False,0,3.27902891683244,False,0,True,False,False,False,False
6.64,0.172293797135353,3.39724469184875,4.64231300354004,4.97827291488647,12.7035627365112,21.4597625732422,13.3122720718384,,False,0,3.17902426189379,False,0,True,False,False,False,False
6.66,0.176152065396309,3.39724469184875,4.64231300354004,4.97827291488647,12.7035627365112,21.4597625732422,13.3122720718384,,False,0,3.07901967067489,False,0.025000000372529,True,False,False,False,False
6.68,0.120726719498634,3.19777655601501,4.35137033462524,4.70728874206543,12.6981534957886,21.6632556915283,13.3218965530396,,False,0,2.97901370863082,False,0.025000000372529,True,False,False,False,False
6.7,0.0634582564234734,3.0980498790741,4.20682239532471,4.57088184356689,12.6952133178711,21.7651710510254,13.327127456665,,False,0,2.8790063243886,False,0.025000000372529,True,False,False,False,False
6.72,0.00414767675101757,3.0980498790741,4.20682239532471,4.57088184356689,12.6952133178711,21.7651710510254,13.327127456665,,False,0,2.77899751028239,False,0,True,False,False,False,False
6.74,0.00236082589253783,2.8980495929718,3.93524312973022,4.27579927444458,12.6869201660156,21.9651718139648,13.3354206085205,,False,0,2.67898886693812,False,0,True,False,False,False,False
6.76,0.000435469119111076,2.8980495929718,3.93524312973022,4.27579927444458,12.6869201660156,21.9651718139648,13.3354206085205,,False,0,2.57898023680776,False,0,True,False,False,False,False
6.78,-0.00164682103786618,2.69804859161377,3.66366314888,3.98071646690369,12.6786279678345,22.1651725769043,13.3437128067017,,False,0,2.47897543292294,False,0,True,False,False,False,False
6.8,-0.00390261225402355,2.59804821014404,3.52787327766418,3.83317542076111,12.6744813919067,22.265172958374,13.3478593826294,,False,0,2.37896683430616,False,0,True,False,False,False,False
6.82,359.99365234375,2.59804821014404,3.52787327766418,3.83317542076111,12.6744813919067,22.265172958374,13.3478593826294,,False,0,2.27895825457065,False,0,True,False,False,False,False
6.84,359.990997314453,2.39804720878601,3.25629329681396,3.53809714317322,12.6661891937256,22.4651737213135,13.3561515808105,,False,0,2.1789498530959,False,0,True,False,False,False,False
6.86,359.988128662109,2.39804720878601,3.25629329681396,3.53809714317322,12.6661891937256,22.4651737213135,13.3561515808105,,False,0,2.07894147536686,False,0,True,False,False,False,False
6.88,359.984954833984,2.19804644584656,2.98471331596375,3.24301433563232,12.6578960418701,22.6651744842529,13.364444732666,,False,0,1.978933124975,False,0,True,False,False,False,False
6.9,359.9814453125,2.10754895210266,2.86182761192322,3.10949397087097,12.6541433334351,22.755672454834,13.3681974411011,,False,0,1.87892480629294,False,0,False,False,False,False,False
6.92,359.977630615234,2.10754895210266,2.86182761192322,3.10949397087097,12.6541433334351,22.755672454834,13.3681974411011,,False,0,1.78841942975827,False,0,False,False,False,False,False
6.94,359.9736328125,1.94695711135864,2.64376068115234,2.87255525588989,12.6474847793579,22.9162635803223,13.3748559951782,,False,0,1.7081159051219,False,0,False,False,False,False,False
6.96,359.969268798828,1.87262868881226,2.5428307056427,2.76289057731628,12.6444034576416,22.990592956543,13.3779373168945,,False,0,1.62781242316318,False,0,False,False,False,False,False
6.98,359.964599609375,1.80727255344391,2.45408415794373,2.66646385192871,12.6416931152344,23.0559482574463,13.3806476593018,,False,0,1.55347650963082,False,0,False,False,False,False,False
7,359.959655761719,1.80727255344391,2.45408415794373,2.66646385192871,12.6416931152344,23.0559482574463,13.3806476593018,,False,0,1.48811281387642,False,0,False,False,False,False,False
7.02,359.954559326172,1.69665050506592,2.30387115478516,2.50325107574463,12.6371040344238,23.1665706634521,13.3852376937866,,False,0,1.4327942387459,False,0,False,False,False,False,False
7.04,359.949066162109,1.69665050506592,2.30387115478516,2.50325107574463,12.6371040344238,23.1665706634521,13.3852376937866,,False,0,1.37747572091293,False,0,False,False,False,False,False
7.06,359.943664550781,1.60643172264099,2.18136358261108,2.37014150619507,12.6333618164063,23.2567901611328,13.3889789581299,,False,0,1.33235905494375,False,0,False,False,False,False,False
7.08,359.937835693359,1.57110822200775,2.13339805603027,2.3180251121521,12.6318960189819,23.2921123504639,13.3904447555542,,False,0,1.287242449117,False,0,False,False,False,False,False
7.1,359.93212890625,1.57110822200775,2.13339805603027,2.3180251121521,12.6318960189819,23.2921123504639,13.3904447555542,,False,0,1.25191130750484,False,0,False,False,False,False,False
7.12,359.9267578125,1.520787358284,2.06506752967834,2.24378132820129,12.6298112869263,23.3424339294434,13.3925294876099,,False,0,1.2267437303441,False,0,False,False,False,False,False
7.14,359.921142578125,1.520787358284,2.06506752967834,2.24378132820129,12.6298112869263,23.3424339294434,13.3925294876099,,False,0,1.20157620635352,False,0,False,False,False,False,False
7.16,359.916015625,1.49051082134247,2.02395510673523,2.19911098480225,12.6285591125488,23.3727111816406,13.3937816619873,,False,0,1.18643089569763,False,0,False,False,False,False,False
7.18,359.910827636719,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.17128577611035,False,0,False,False,False,False,False
7.2,359.906280517578,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.1658534999793,False,0,False,False,False,False,False
7.22,359.902130126953,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16584657587158,False,0,False,False,False,False,False
7.24,359.897979736328,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16583968048574,False,0,False,False,False,False,False
7.26,359.893829345703,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16583281381062,False,0,False,False,False,False,False
7.28,359.889770507813,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16582611801823,False,0,False,False,False,False,False
7.3,359.885711669922,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16581944976973,False,0,False,False,False,False,False
7.32,359.881652832031,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16581280905879,False,0,False,False,False,False,False
7.34,359.877593994141,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16580619587869,False,0,False,False,False,False,False
7.36,359.87353515625,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16579961023463,False,0,False,False,False,False,False
7.38,359.869476318359,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16579305211971,False,0,False,False,False,False,False
7.4,359.865509033203,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16578666020342,False,0,False,False,False,False,False
7.42,359.861541748047,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16578029467004,False,0,False,False,False,False,False
7.44,359.857574462891,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16577395551269,False,0,False,False,False,False,False
7.46,359.853607177734,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16576764273668,False,0,False,False,False,False,False
7.48,359.849639892578,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16576135635248,False,0,False,False,False,False,False
7.5,359.845642089844,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16575509634074,False,0,False,False,False,False,False
7.52,359.841766357422,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16574899793239,False,0,False,False,False,False,False
7.54,359.837890625,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16574292477779,False,0,False,False,False,False,False
7.56,359.833984375,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16573687686198,False,0,False,False,False,False,False
7.58,359.830108642578,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16573085419304,False,0,False,False,False,False,False
7.6,359.826232910156,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16572485677392,False,0,False,False,False,False,False
7.62,359.822326660156,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.165718884605,False,0,False,False,False,False,False
7.64,359.818542480469,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16571306957669,False,0,False,False,False,False,False
7.66,359.814727783203,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16570727867949,False,0,False,False,False,False,False
7.68,359.810943603516,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16570151192149,False,0,False,False,False,False,False
7.7,359.80712890625,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16569576930579,False,0,False,False,False,False,False
7.72,359.803344726563,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.1656900508273,False,0,False,False,False,False,False
7.74,359.799530029297,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16568435648625,False,0,False,False,False,False,False
7.76,359.795745849609,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16567868628861,False,0,False,False,False,False,False
7.78,359.792022705078,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16567316827777,False,0,False,False,False,False,False
7.8,359.788299560547,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16566767332617,False,0,False,False,False,False,False
