timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,-0.00214031268842518,18.2579383850098,18.5809020996094,18.1886463165283,12.8613176345825,6.83205938339233,13.1386814117432,,False,0,23.7216416184397,False,0,True,False,False,False,False
2.42,-0.00214937352575362,18.1579399108887,18.5809001922607,18.1886463165283,12.8613176345825,6.93205976486206,13.1386823654175,,False,0,23.6216431446485,False,0,True,False,False,False,False
2.44,-0.0021585114300251,18.1579399108887,18.5809001922607,18.1886463165283,12.8613176345825,6.93205976486206,13.1386823654175,,False,0,23.5216408561628,False,0,True,False,False,False,False
2.46,-0.00216772709973156,18.1579399108887,18.5809001922607,18.1886463165283,12.8613176345825,6.93205976486206,13.1386823654175,,False,0,23.4216423823771,False,0,True,False,False,False,False
2.48,-0.00217702216468751,17.8579368591309,18.5809001922607,18.1886329650879,12.8613176345825,7.23206090927124,13.1386814117432,,False,0,23.3216400938971,False,0,True,False,False,False,False
2.5,-0.00218639709055424,17.8579368591309,18.5809001922607,18.1886329650879,12.8613176345825,7.23206090927124,13.1386814117432,,False,0,23.2216416201173,False,0,True,False,False,False,False
2.52,-0.0021958532743156,17.6579360961914,18.5809001922607,18.1886329650879,12.8613176345825,7.43206167221069,13.1386814117432,,False,0,23.1216393316432,False,0,True,False,False,False,False
2.54,-0.00220539188012481,17.6579360961914,18.5809001922607,18.1886329650879,12.8613176345825,7.43206167221069,13.1386814117432,,False,0,23.0216408578693,False,0,True,False,False,False,False
2.56,-0.00221501314081252,17.6579360961914,18.5809001922607,18.1886329650879,12.8613176345825,7.43206167221069,13.1386814117432,,False,0,22.9216385694012,False,0,True,False,False,False,False
2.58,-0.00222471915185452,17.3579368591309,18.5809001922607,18.1886329650879,12.8613176345825,7.73206281661987,13.1386823654175,,False,0,22.8216400956334,False,0,True,False,False,False,False
2.6,-0.00223451014608145,17.3579368591309,18.5809001922607,18.1886329650879,12.8613176345825,7.73206281661987,13.1386823654175,,False,0,22.7216378071715,False,0,True,False,False,False,False
2.62,-0.00224438798613846,17.3579368591309,18.5809001922607,18.1886329650879,12.8613176345825,7.73206281661987,13.1386823654175,,False,0,22.6216393334099,False,0,True,False,False,False,False
2.64,-0.00225435360334814,17.057933807373,18.5809001922607,18.1886329650879,12.8613147735596,8.03206443786621,13.1386814117432,,False,0,22.5216370449544,False,0,True,False,False,False,False
2.66,-0.00226440792903304,17.057933807373,18.5809001922607,18.1886329650879,12.8613147735596,8.03206443786621,13.1386814117432,,False,0,22.4216385711993,False,0,True,False,False,False,False
2.68,-0.0022745521273464,16.8579330444336,18.5809001922607,18.1886329650879,12.8613147735596,8.23206520080566,13.1386814117432,,False,0,22.3216362827502,False,0,True,False,False,False,False
2.7,-0.00228478806093335,16.8579330444336,18.5809001922607,18.1886329650879,12.8613147735596,8.23206520080566,13.1386814117432,,False,0,22.2216378090017,False,0,True,False,False,False,False
2.72,-0.00229511642828584,16.6579322814941,18.5809001922607,18.1886329650879,12.8613147735596,8.43206596374512,13.1386814117432,,False,0,22.1216355205593,False,0,True,False,False,False,False
2.74,-0.00230553839355707,16.6579322814941,18.5809001922607,18.1886329650879,12.8613147735596,8.43206596374512,13.1386814117432,,False,0,22.0216370468176,False,0,True,False,False,False,False
2.76,-0.0023160558193922,16.4579315185547,18.5809001922607,18.1886329650879,12.8613147735596,8.63206672668457,13.1386814117432,,False,0,21.9216347583821,False,0,True,False,False,False,False
2.78,-0.00232666940428317,16.4579315185547,18.5809001922607,18.1886329650879,12.8613147735596,8.63206672668457,13.1386814117432,,False,0,21.8216362846474,False,0,True,False,False,False,False
2.8,-0.00233738077804446,16.2579307556152,18.5809001922607,18.1886329650879,12.8613147735596,8.83206748962402,13.1386814117432,,False,0,21.7216339962189,False,0,True,False,False,False,False
2.82,-0.00234819110482931,16.2579307556152,18.5809001922607,18.1886329650879,12.8613147735596,8.83206748962402,13.1386814117432,,False,0,21.6216355224914,False,0,True,False,False,False,False
2.84,-0.00235910201445222,16.0579299926758,18.5809001922607,18.1886329650879,12.8613147735596,9.03206825256348,13.1386814117432,,False,0,21.5216332340702,False,0,True,False,False,False,False
2.86,-0.00237011490389705,16.0579299926758,18.5809001922607,18.1886329650879,12.8613147735596,9.03206825256348,13.1386814117432,,False,0,21.42163476035,False,0,True,False,False,False,False
2.88,-0.00238123093731701,16.0579299926758,18.5809001922607,18.1886329650879,12.8613147735596,9.03206825256348,13.1386814117432,,False,0,21.3216324719363,False,0,True,False,False,False,False
2.9,-0.00239245174452662,15.7579307556152,18.5809001922607,18.1886329650879,12.8613147735596,9.33206939697266,13.1386823654175,,False,0,21.2216339982236,False,0,True,False,False,False,False
2.92,-0.00240377872250974,15.6579284667969,18.5809001922607,18.1886329650879,12.8613147735596,9.43206977844238,13.1386814117432,,False,0,21.1216317098176,False,0,True,False,False,False,False
2.94,-0.00241521350108087,15.6579284667969,18.5809001922607,18.1886329650879,12.8613147735596,9.43206977844238,13.1386814117432,,False,0,21.0216332361128,False,0,True,False,False,False,False
2.96,-0.00242675771005452,15.6579284667969,18.5809001922607,18.1886329650879,12.8613147735596,9.43206977844238,13.1386814117432,,False,0,20.9216309477147,False,0,True,False,False,False,False
2.98,-0.00243841274641454,15.3579292297363,18.5809001922607,18.1886329650879,12.8613147735596,9.73207092285156,13.1386823654175,,False,0,20.8216324740178,False,0,True,False,False,False,False
3,-0.00245018023997545,15.3579292297363,18.5809001922607,18.1886329650879,12.8613147735596,9.73207092285156,13.1386823654175,,False,0,20.7216301856278,False,0,True,False,False,False,False
3.02,-0.00246206182055175,15.1579284667969,18.5809001922607,18.1886329650879,12.8613147735596,9.93207168579102,13.1386823654175,,False,0,20.6216317119393,False,0,True,False,False,False,False
3.04,-0.00247405935078859,15.1579284667969,18.5809001922607,18.1886329650879,12.8613147735596,9.93207168579102,13.1386823654175,,False,0,20.5216294235576,False,0,True,False,False,False,False
3.06,-0.00248617422766984,14.9579277038574,18.5809001922607,18.1886329650879,12.8613166809082,10.1320714950562,13.1386852264404,,False,0,20.4216309498776,False,0,True,False,False,False,False
3.08,-0.00249840808100998,14.9579277038574,18.5809001922607,18.1886329650879,12.8613166809082,10.1320714950562,13.1386852264404,,False,0,20.3216305688532,False,0,True,False,False,False,False
3.1,-0.00251076323911548,14.9579277038574,18.5809001922607,18.1886329650879,12.8613166809082,10.1320714950562,13.1386852264404,,False,0,20.2216301878332,False,0,True,False,False,False,False
3.12,-0.00252324156463146,14.6579294204712,18.5809001922607,18.1886329650879,12.8613166809082,10.4320697784424,13.1386852264404,,False,0,20.1216317141663,False,0,True,False,False,False,False
3.14,-0.00253584375604987,14.6579294204712,18.5809001922607,18.1886329650879,12.8613166809082,10.4320697784424,13.1386852264404,,False,0,20.021633240504,False,0,True,False,False,False,False
3.16,-0.00254857284016907,14.6579294204712,18.5809001922607,18.1886329650879,12.8613166809082,10.4320697784424,13.1386852264404,,False,0,19.9216328594976,False,0,True,False,False,False,False
3.18,-0.00256143021397293,14.357931137085,18.5809001922607,18.1886329650879,12.8613166809082,10.7320680618286,13.1386852264404,,False,0,19.821632478496,False,0,True,False,False,False,False
3.2,-0.00257441820576787,14.357931137085,18.5809001922607,18.1886329650879,12.8613166809082,10.7320680618286,13.1386852264404,,False,0,19.7216340048476,False,0,True,False,False,False,False
3.22,-0.00258753821253777,14.357931137085,18.5809001922607,18.1886329650879,12.8613166809082,10.7320680618286,13.1386852264404,,False,0,19.6216336238555,False,0,True,False,False,False,False
3.24,-0.00260079326108098,14.0579299926758,18.5809001922607,18.1886329650879,12.8613166809082,11.0320692062378,13.1386852264404,,False,0,19.5216332428683,False,0,True,False,False,False,False
3.26,-0.00261418428272009,13.9579305648804,18.5809001922607,18.1886329650879,12.8613166809082,11.1320686340332,13.1386852264404,,False,0,19.4216328618861,False,0,True,False,False,False,False
3.28,-0.00262771407142282,13.9579305648804,18.5809001922607,18.1886329650879,12.8613166809082,11.1320686340332,13.1386852264404,,False,0,19.3216324809089,False,0,True,False,False,False,False
3.3,-0.00264138472266495,13.9579305648804,18.5809001922607,18.1886329650879,12.8613166809082,11.1320686340332,13.1386852264404,,False,0,19.2216340072854,False,0,True,False,False,False,False
3.32,-0.00265519833192229,13.6579303741455,18.5809001922607,18.1886329650879,12.8613166809082,11.4320688247681,13.1386852264404,,False,0,19.1216336263185,False,0,True,False,False,False,False
3.34,-0.00266915769316256,13.5579299926758,18.5809001922607,18.1886329650879,12.8613166809082,11.5320692062378,13.1386852264404,,False,0,19.0216332453569,False,0,True,False,False,False,False
3.36,-0.00268326373770833,13.5579299926758,18.5809001922607,18.1886329650879,12.8613166809082,11.5320692062378,13.1386852264404,,False,0,18.9216328644007,False,0,True,False,False,False,False
3.38,-0.0026975201908499,13.5579299926758,18.5809001922607,18.1886329650879,12.8613166809082,11.5320692062378,13.1386852264404,,False,0,18.8216324834499,False,0,True,False,False,False,False
3.4,-0.00271192868240178,13.2579288482666,18.5809001922607,18.1886329650879,12.8613166809082,11.832070350647,13.1386852264404,,False,0,18.7216321025047,False,0,True,False,False,False,False
3.42,-0.00272649223916233,13.1579284667969,18.5809001922607,18.1886329650879,12.8613166809082,11.9320707321167,13.1386852264404,,False,0,18.6216317215651,False,0,True,False,False,False,False
3.44,-0.00274121249094605,13.1579284667969,18.5809001922607,18.1886329650879,12.8613166809082,11.9320707321167,13.1386852264404,,False,0,18.5216313406313,False,0,True,False,False,False,False
3.46,-0.0027560933958739,13.1579284667969,18.5809001922607,18.1886329650879,12.8613166809082,11.9320707321167,13.1386852264404,,False,0,18.4216309597032,False,0,True,False,False,False,False
3.48,-0.00277113588526845,12.8579273223877,18.5809001922607,18.1886329650879,12.8613166809082,12.2320718765259,13.1386852264404,,False,0,18.3216305787811,False,0,True,False,False,False,False
3.5,-0.00278634415008128,12.8579273223877,18.5809001922607,18.1886329650879,12.8613166809082,12.2320718765259,13.1386852264404,,False,0,18.221630197865,False,0,True,False,False,False,False
3.52,-0.00280171982012689,12.8579273223877,18.5809001922607,18.1886329650879,12.8613166809082,12.2320718765259,13.1386852264404,,False,0,18.121629816955,False,0,True,False,False,False,False
3.54,-0.00281726662069559,12.5579261779785,18.5809001922607,18.1886329650879,12.8613166809082,12.5320730209351,13.1386852264404,,False,0,18.0216294360512,False,0,True,False,False,False,False
3.56,-0.00283298618160188,12.5579261779785,18.5809001922607,18.1886329650879,12.8613166809082,12.5320730209351,13.1386852264404,,False,0,17.9216290551537,False,0,True,False,False,False,False
3.58,-0.00284888292662799,12.5579261779785,18.5809001922607,18.1886329650879,12.8613166809082,12.5320730209351,13.1386852264404,,False,0,17.8216286742626,False,0,True,False,False,False,False
3.6,-0.00286495848558843,12.2579250335693,18.5520286560059,18.1886329650879,12.8613166809082,12.8320741653442,13.1386852264404,,False,0,17.7216282933781,False,0,True,False,False,False,False
3.62,-0.00288121704943478,12.2579250335693,18.5520286560059,18.1886329650879,12.8613166809082,12.8320741653442,13.1386852264404,,False,0,17.6216279125002,False,0,True,False,False,False,False
3.64,-0.00289766048081219,12.0579242706299,18.5520286560059,18.1886329650879,12.8613166809082,13.0320749282837,13.1386852264404,,False,0,17.5216275316291,False,0,True,False,False,False,False
3.66,-0.00291429343633354,12.0579242706299,18.5520286560059,18.1886329650879,12.8613166809082,13.0320749282837,13.1386852264404,,False,0,17.4216271507648,False,0,True,False,False,False,False
3.68,-0.00293111777864397,12.0579242706299,18.5520286560059,18.1886329650879,12.8613166809082,13.0320749282837,13.1386852264404,,False,0,17.3216267699075,False,0,True,False,False,False,False
3.7,-0.00294813816435635,11.7579231262207,18.5520286560059,18.2175064086914,12.8613166809082,13.3320760726929,13.1386852264404,,False,0,17.2216263890574,False,0,True,False,False,False,False
3.72,-0.00296535668894649,11.7579231262207,18.5520286560059,18.2175064086914,12.8613166809082,13.3320760726929,13.1386852264404,,False,0,17.1216260082145,False,0,True,False,False,False,False
3.74,-0.00298277800902724,11.5579223632813,18.5520286560059,18.2175064086914,12.8613166809082,13.5320768356323,13.1386852264404,,False,0,17.0216256273789,False,0,True,False,False,False,False
3.76,-0.00300040491856635,11.5579223632813,18.5520286560059,18.2175064086914,12.8613166809082,13.5320768356323,13.1386852264404,,False,0,16.9216252465509,False,0,True,False,False,False,False
3.78,-0.00301824184134603,11.3579216003418,18.5520286560059,18.2175064086914,12.8613166809082,13.7320775985718,13.1386852264404,,False,0,16.8216248657304,False,0,True,False,False,False,False
3.8,-0.003036291571334,11.3579216003418,18.5520286560059,18.2175064086914,12.8613166809082,13.7320775985718,13.1386852264404,,False,0,16.7216244849178,False,0,True,False,False,False,False
3.82,-0.0030545589979738,11.1579208374023,18.5520286560059,18.2175064086914,12.8613166809082,13.9320783615112,13.1386852264404,,False,0,16.621624104113,False,0,True,False,False,False,False
3.84,-0.00307304714806378,11.1579208374023,18.5520286560059,18.2175064086914,12.8613166809082,13.9320783615112,13.1386852264404,,False,0,16.5216237233163,False,0,True,False,False,False,False
3.86,-0.00309176091104746,11.1579208374023,18.5520286560059,18.2175064086914,12.8613166809082,13.9320783615112,13.1386852264404,,False,0,16.4216233425278,False,0,True,False,False,False,False
3.88,-0.00311070354655385,10.8579196929932,18.5520343780518,18.2175025939941,12.8613166809082,14.2320795059204,13.1386852264404,,False,0,16.3216229617476,False,0,True,False,False,False,False
3.9,-0.00312987994402647,10.8579196929932,18.5520343780518,18.2175025939941,12.8613166809082,14.2320795059204,13.1386852264404,,False,0,16.221622580976,False,0,True,False,False,False,False
3.92,-0.00314929406158626,10.6579189300537,18.5520343780518,18.2175025939941,12.8613166809082,14.4320802688599,13.1386852264404,,False,0,16.121622200213,False,0,True,False,False,False,False
3.94,-0.00316895102150738,10.6579189300537,18.5520343780518,18.2175025939941,12.8613166809082,14.4320802688599,13.1386852264404,,False,0,16.0216218194588,False,0,True,False,False,False,False
3.96,-0.00318885408341885,10.6579189300537,18.5520343780518,18.2175025939941,12.8613166809082,14.4320802688599,13.1386852264404,,False,0,15.9216214387136,False,0,True,False,False,False,False
3.98,-0.00320900953374803,10.3579177856445,18.5520343780518,18.2175025939941,12.8613166809082,14.732081413269,13.1386852264404,,False,0,15.8216210579776,False,0,True,False,False,False,False
