timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.345645517110825,50.9258728027344,18.3404903411865,18.4334335327148,12.8637657165527,1.01044368743896,13.1384468078613,,False,0,29.4433231354177,False,0,True,False,False,False,False
6.62,0.346173316240311,50.8360443115234,18.3388500213623,18.4351177215576,12.8649406433105,1.10026979446411,13.1372718811035,,False,0,29.3984146167369,False,0,True,False,False,False,False
6.64,0.346702575683594,50.8360443115234,18.3388500213623,18.4351177215576,12.8649406433105,1.10026979446411,13.1372718811035,,False,0,29.3535042024794,False,0,True,False,False,False,False
6.66,0.347409665584564,50.7168197631836,18.3366680145264,18.4373588562012,12.8665046691895,1.21949315071106,13.1357078552246,,False,0,29.2938995982273,False,0,True,False,False,False,False
6.68,0.348119735717773,50.7168197631836,18.3366680145264,18.4373588562012,12.8665046691895,1.21949315071106,13.1357078552246,,False,0,29.2342931077105,False,0,True,False,False,False,False
6.7,0.348954677581787,50.5770111083984,18.3341102600098,18.4399833679199,12.868335723877,1.35929894447327,13.1338758468628,,False,0,29.1643965088034,False,0,True,False,False,False,False
6.72,0.349793612957001,50.4971580505371,18.3326511383057,18.4414806365967,12.8693809509277,1.43916034698486,13.132830619812,,False,0,29.0944980318329,False,0,True,False,False,False,False
6.74,0.350756376981735,50.4971580505371,18.3326511383057,18.4414806365967,12.8693809509277,1.43916034698486,13.132830619812,,False,0,29.0146451566088,False,0,True,False,False,False,False
6.76,0.351844936609268,50.3174476623535,18.3293704986572,18.4448471069336,12.8717317581177,1.61886513233185,13.1304807662964,,False,0,28.9247997508577,False,0,True,False,False,False,False
6.78,0.352940231561661,50.3174476623535,18.3293704986572,18.4448471069336,12.8717317581177,1.61886513233185,13.1304807662964,,False,0,28.8349563018974,False,0,True,False,False,False,False
6.8,0.354168087244034,50.3174476623535,18.3293704986572,18.4448471069336,12.8717317581177,1.61886513233185,13.1304807662964,,False,0,28.7349658511719,False,0,True,False,False,False,False
6.82,0.355404585599899,50.017448425293,18.3238906860352,18.4504737854004,12.875657081604,1.91886389255524,13.1265554428101,,False,0,28.6349735556371,False,0,True,False,False,False,False
6.84,0.356649667024612,49.9174499511719,18.3220653533936,18.4523487091064,12.8769655227661,2.01886367797852,13.1252470016479,,False,0,28.5349832306476,False,0,True,False,False,False,False
6.86,0.35790354013443,49.9174499511719,18.3220653533936,18.4523487091064,12.8769655227661,2.01886367797852,13.1252470016479,,False,0,28.4349929695215,False,0,True,False,False,False,False
6.88,0.359166234731674,49.7174491882324,18.3184108734131,18.4560985565186,12.8795824050903,2.21886348724365,13.1226291656494,,False,0,28.335002772935,False,0,True,False,False,False,False
6.9,0.360437899827957,49.7174491882324,18.3184108734131,18.4560985565186,12.8795824050903,2.21886348724365,13.1226291656494,,False,0,28.2350126415736,False,0,True,False,False,False,False
6.92,0.361718684434891,49.5174522399902,18.3147583007813,18.4598484039307,12.8822002410889,2.41886329650879,13.1200122833252,,False,0,28.1350206687845,False,0,True,False,False,False,False
6.94,0.363008439540863,49.5174522399902,18.3147583007813,18.4598484039307,12.8822002410889,2.41886329650879,13.1200122833252,,False,0,28.0350306699698,False,0,True,False,False,False,False
6.96,0.36430761218071,49.3174476623535,18.3111038208008,18.4636001586914,12.8848171234131,2.61886286735535,13.117395401001,,False,0,27.9350407384964,False,0,True,False,False,False,False
6.98,0.365616023540497,49.3174476623535,18.3111038208008,18.4636001586914,12.8848171234131,2.61886286735535,13.117395401001,,False,0,27.835048967742,False,0,True,False,False,False,False
7,0.366933822631836,49.1174507141113,18.3074512481689,18.4673461914063,12.8874340057373,2.81886267662048,13.1147785186768,,False,0,27.7350591731391,False,0,True,False,False,False,False
7.02,0.368261218070984,49.1174507141113,18.3074512481689,18.4673461914063,12.8874340057373,2.81886267662048,13.1147785186768,,False,0,27.6350694480864,False,0,True,False,False,False,False
7.04,0.369598269462585,48.9174499511719,18.3037986755371,18.471097946167,12.8900508880615,3.01886248588562,13.1121606826782,,False,0,27.5350797933414,False,0,True,False,False,False,False
7.06,0.370944976806641,48.9174499511719,18.3037986755371,18.471097946167,12.8900508880615,3.01886248588562,13.1121606826782,,False,0,27.435090209673,False,0,True,False,False,False,False
7.08,0.37230172753334,48.717456817627,18.3001441955566,18.4748477935791,12.8926687240601,3.21886229515076,13.109543800354,,False,0,27.3350987905134,False,0,True,False,False,False,False
7.1,0.373668253421783,48.717456817627,18.3001441955566,18.4748477935791,12.8926687240601,3.21886229515076,13.109543800354,,False,0,27.2351093513496,False,0,True,False,False,False,False
7.12,0.375044912099838,48.517448425293,18.2964839935303,18.4785976409912,12.8952856063843,3.41886210441589,13.1069269180298,,False,0,27.1351199856368,False,0,True,False,False,False,False
7.14,0.376431822776794,48.517448425293,18.2964839935303,18.4785976409912,12.8952856063843,3.41886210441589,13.1069269180298,,False,0,27.0351287868427,False,0,True,False,False,False,False
7.16,0.377828985452652,48.3174514770508,18.2928295135498,18.4823474884033,12.8979024887085,3.61886191368103,13.1043100357056,,False,0,26.9351395704891,False,0,True,False,False,False,False
7.18,0.379236489534378,48.3174514770508,18.2928295135498,18.4823474884033,12.8979024887085,3.61886191368103,13.1043100357056,,False,0,26.8351504300681,False,0,True,False,False,False,False
7.2,0.380654633045197,48.1174507141113,18.289176940918,18.4860973358154,12.9005193710327,3.81886267662048,13.1016931533813,,False,0,26.7351613664315,False,0,True,False,False,False,False
7.22,0.382083415985107,48.1174507141113,18.289176940918,18.4860973358154,12.9005193710327,3.81886267662048,13.1016931533813,,False,0,26.6351704730974,False,0,True,False,False,False,False
7.24,0.383522838354111,47.9174537658691,18.2855243682861,18.4898490905762,12.9031362533569,4.01886320114136,13.0990753173828,,False,0,26.5351796582905,False,0,True,False,False,False,False
7.26,0.38497331738472,47.9174537658691,18.2855243682861,18.4898490905762,12.9031362533569,4.01886320114136,13.0990753173828,,False,0,26.4351908302486,False,0,True,False,False,False,False
7.28,0.386434644460678,47.7174530029297,18.2818698883057,18.4935989379883,12.9057540893555,4.21886396408081,13.0964584350586,,False,0,26.3352020825293,False,0,True,False,False,False,False
7.3,0.387907236814499,47.7174530029297,18.2818698883057,18.4935989379883,12.9057540893555,4.21886396408081,13.0964584350586,,False,0,26.235211508705,False,0,True,False,False,False,False
7.32,0.389391124248505,47.517448425293,18.2782173156738,18.4973487854004,12.9083709716797,4.41886472702026,13.0938415527344,,False,0,26.1352210170545,False,0,True,False,False,False,False
7.34,0.390886276960373,47.517448425293,18.2782173156738,18.4973487854004,12.9083709716797,4.41886472702026,13.0938415527344,,False,0,26.0352325158705,False,0,True,False,False,False,False
7.36,0.39239302277565,47.3174476623535,18.2745628356934,18.5010986328125,12.9109878540039,4.61886548995972,13.0912246704102,,False,0,25.9352440987681,False,0,True,False,False,False,False
7.38,0.393911480903625,47.3174476623535,18.2745628356934,18.5010986328125,12.9109878540039,4.61886548995972,13.0912246704102,,False,0,25.8352538593782,False,0,True,False,False,False,False
7.4,0.395441710948944,47.1174507141113,18.2709102630615,18.5048484802246,12.9136047363281,4.81886625289917,13.0886068344116,,False,0,25.735263706038,False,0,True,False,False,False,False
7.42,0.396983832120895,47.1174507141113,18.2709102630615,18.5048484802246,12.9136047363281,4.81886625289917,13.0886068344116,,False,0,25.6352755470995,False,0,True,False,False,False,False
7.44,0.398538142442703,46.9174423217773,18.2672576904297,18.5086002349854,12.9162225723267,5.01886892318726,13.0859899520874,,False,0,25.5352855688951,False,0,True,False,False,False,False
7.46,0.400104612112045,46.9174423217773,18.2672576904297,18.5086002349854,12.9162225723267,5.01886892318726,13.0859899520874,,False,0,25.4352956798088,False,0,True,False,False,False,False
7.48,0.401683509349823,46.7174453735352,18.2636032104492,18.5123500823975,12.9188394546509,5.21887159347534,13.0833730697632,,False,0,25.3353058808957,False,0,True,False,False,False,False
7.5,0.403274774551392,46.7174453735352,18.2636032104492,18.5123500823975,12.9188394546509,5.21887159347534,13.0833730697632,,False,0,25.2353161732276,False,0,True,False,False,False,False
7.52,0.404878884553909,46.5174369812012,18.2599506378174,18.5160999298096,12.9214563369751,5.41887426376343,13.080756187439,,False,0,25.1353265578937,False,0,True,False,False,False,False
7.54,0.406495660543442,46.5174369812012,18.2599506378174,18.5160999298096,12.9214563369751,5.41887426376343,13.080756187439,,False,0,25.0353370360001,False,0,True,False,False,False,False
7.56,0.408125460147858,46.317440032959,18.2562980651855,18.5198497772217,12.9240732192993,5.61887693405151,13.0781383514404,,False,0,24.9353476086709,False,0,True,False,False,False,False
7.58,0.409768462181091,46.317440032959,18.2562980651855,18.5198497772217,12.9240732192993,5.61887693405151,13.0781383514404,,False,0,24.8353582770484,False,0,True,False,False,False,False
7.6,0.411424547433853,46.117431640625,18.2526435852051,18.5235996246338,12.9266910552979,5.8188796043396,13.0755214691162,,False,0,24.7353690422931,False,0,True,False,False,False,False
7.62,0.413094252347946,46.117431640625,18.2526435852051,18.5235996246338,12.9266910552979,5.8188796043396,13.0755214691162,,False,0,24.6353799055846,False,0,True,False,False,False,False
7.64,0.414777487516403,45.9174346923828,18.2489910125732,18.5273513793945,12.9293193817139,6.01888227462769,13.072904586792,,False,0,24.5353908681215,False,0,True,False,False,False,False
7.66,0.416474640369415,45.9174346923828,18.2489910125732,18.5273513793945,12.9293193817139,6.01888227462769,13.072904586792,,False,0,24.4354019311223,False,0,True,False,False,False,False
7.68,0.418185532093048,45.7174301147461,18.2453365325928,18.5311012268066,12.9319362640381,6.21888303756714,13.0702905654907,,False,0,24.3354150031666,False,0,True,False,False,False,False
7.7,0.419910699129105,45.7174301147461,18.2453365325928,18.5311012268066,12.9319362640381,6.21888303756714,13.0702905654907,,False,0,24.2354262708301,False,0,True,False,False,False,False
7.72,0.42165008187294,45.5174331665039,18.2416839599609,18.5348510742188,12.9345531463623,6.41888380050659,13.0676727294922,,False,0,24.1354376427341,False,0,True,False,False,False,False
7.74,0.423404037952423,45.5174331665039,18.2416839599609,18.5348510742188,12.9345531463623,6.41888380050659,13.0676727294922,,False,0,24.03545102752,False,0,True,False,False,False,False
7.76,0.425172507762909,45.3174247741699,18.2380313873291,18.5386009216309,12.9371709823608,6.61888456344604,13.065055847168,,False,0,23.9354645191693,False,0,True,False,False,False,False
7.78,0.426955938339233,45.3174247741699,18.2380313873291,18.5386009216309,12.9371709823608,6.61888456344604,13.065055847168,,False,0,23.8354762116872,False,0,True,False,False,False,False
7.8,0.428754299879074,45.1174278259277,18.2343769073486,18.5423393249512,12.9397888183594,6.8188853263855,13.0624389648438,,False,0,23.7354880137817,False,0,True,False,False,False,False
7.82,0.430567890405655,45.1174278259277,18.2343769073486,18.5423393249512,12.9397888183594,6.8188853263855,13.0624389648438,,False,0,23.6355018341822,False,0,True,False,False,False,False
7.84,0.432396978139877,44.9174270629883,18.2307243347168,18.5460891723633,12.9424047470093,7.01888608932495,13.0598220825195,,False,0,23.5355157669633,False,0,True,False,False,False,False
7.86,0.434241652488709,44.9174270629883,18.2307243347168,18.5460891723633,12.9424047470093,7.01888608932495,13.0598220825195,,False,0,23.4355279062256,False,0,True,False,False,False,False
7.88,0.436102092266083,44.7174263000488,18.2270698547363,18.5498390197754,12.9450216293335,7.2188868522644,13.0572052001953,,False,0,23.3355401607708,False,0,True,False,False,False,False
7.9,0.437978595495224,44.7174263000488,18.2270698547363,18.5498390197754,12.9450216293335,7.2188868522644,13.0572052001953,,False,0,23.2355544394243,False,0,True,False,False,False,False
7.92,0.439871340990067,44.5174255371094,18.2234153747559,18.5535888671875,12.9476385116577,7.41888761520386,13.0545873641968,,False,0,23.1355688363621,False,0,True,False,False,False,False
7.94,0.441780418157578,44.5174255371094,18.2234153747559,18.5535888671875,12.9476385116577,7.41888761520386,13.0545873641968,,False,0,23.0355814457884,False,0,True,False,False,False,False
7.96,0.443706214427948,44.3174247741699,18.2197608947754,18.5573406219482,12.9502563476563,7.61888790130615,13.0519704818726,,False,0,22.9355941766073,False,0,True,False,False,False,False
7.98,0.445648968219757,44.3174247741699,18.2197608947754,18.5573406219482,12.9502563476563,7.61888790130615,13.0519704818726,,False,0,22.8356089377484,False,0,True,False,False,False,False
8,0.44760861992836,44.1174240112305,18.2161083221436,18.5610904693604,12.9528732299805,7.81888866424561,13.0493535995483,,False,0,22.7356238234983,False,0,True,False,False,False,False
8.02,0.449585676193237,44.0174217224121,18.2142810821533,18.5629653930664,12.9541797637939,7.91888904571533,13.0480451583862,,False,0,22.6356369281743,False,0,True,False,False,False,False
8.04,0.451580405235291,44.0174217224121,18.2142810821533,18.5629653930664,12.9541797637939,7.91888904571533,13.0480451583862,,False,0,22.535650160792,False,0,True,False,False,False,False
8.059999,0.453592717647552,44.0174217224121,18.2142810821533,18.5629653930664,12.9541797637939,7.91888904571533,13.0480451583862,,False,0,22.4356654303946,False,0,True,False,False,False,False
8.08,0.455623090267181,43.717414855957,18.2088012695313,18.5685901641846,12.9581060409546,8.21889114379883,13.0441188812256,,False,0,22.3356808313895,False,0,True,False,False,False,False
8.099999,0.457671821117401,43.717414855957,18.2088012695313,18.5685901641846,12.9581060409546,8.21889114379883,13.0441188812256,,False,0,22.2356944582175,False,0,True,False,False,False,False
8.12,0.459739029407501,43.5174179077148,18.2051486968994,18.5723400115967,12.9607229232788,8.41889190673828,13.0415019989014,,False,0,22.135708220016,False,0,True,False,False,False,False
8.139999,0.461824953556061,43.5174179077148,18.2051486968994,18.5723400115967,12.9607229232788,8.41889190673828,13.0415019989014,,False,0,22.0357240259524,False,0,True,False,False,False,False
8.16,0.463929921388626,43.3174171447754,18.2014942169189,18.5760917663574,12.963339805603,8.61889266967773,13.0388851165771,,False,0,21.9357399705658,False,0,True,False,False,False,False
8.179999,0.466054171323776,43.3174171447754,18.2014942169189,18.5760917663574,12.963339805603,8.61889266967773,13.0388851165771,,False,0,21.8357541484325,False,0,True,False,False,False,False
8.2,0.46819794178009,43.1174201965332,18.1978416442871,18.5798416137695,12.9659566879272,8.81889343261719,13.0362682342529,,False,0,21.7357684688227,False,0,True,False,False,False,False
8.22,0.470361620187759,43.0174217224121,18.1960144042969,18.5817165374756,12.9672651290894,8.91889381408691,13.0349607467651,,False,0,21.6357848410398,False,0,True,False,False,False,False
8.24,0.472545355558395,43.0174217224121,18.1960144042969,18.5817165374756,12.9672651290894,8.91889381408691,13.0349607467651,,False,0,21.5358013597675,False,0,True,False,False,False,False
8.26,0.474749386310577,43.0174217224121,18.1960144042969,18.5817165374756,12.9672651290894,8.91889381408691,13.0349607467651,,False,0,21.4358161197299,False,0,True,False,False,False,False
8.28,0.476974159479141,42.717414855957,18.1905345916748,18.5873413085938,12.97119140625,9.21889495849609,13.0310335159302,,False,0,21.3358310303432,False,0,True,False,False,False,False
8.3,0.479219883680344,42.717414855957,18.1905345916748,18.5873413085938,12.97119140625,9.21889495849609,13.0310335159302,,False,0,21.2358480010595,False,0,True,False,False,False,False
8.32,0.481486827135086,42.5174179077148,18.186882019043,18.5910911560059,12.9738082885742,9.41889572143555,13.028416633606,,False,0,21.1358651267211,False,0,True,False,False,False,False
8.34,0.48377537727356,42.5174179077148,18.186882019043,18.5910911560059,12.9738082885742,9.41889572143555,13.028416633606,,False,0,21.0358805022148,False,0,True,False,False,False,False
8.36,0.486085772514343,42.3174171447754,18.1832275390625,18.5948429107666,12.9764251708984,9.61889553070068,13.0257997512817,,False,0,20.9358960371164,False,0,True,False,False,False,False
8.38,0.488418281078339,42.3174171447754,18.1832275390625,18.5948429107666,12.9764251708984,9.61889553070068,13.0257997512817,,False,0,20.8359136410416,False,0,True,False,False,False,False
8.4,0.490773320198059,42.1174125671387,18.1795749664307,18.5985927581787,12.9790420532227,9.81889629364014,13.0231819152832,,False,0,20.7359314090068,False,0,True,False,False,False,False
8.42,0.493151247501373,42.1174125671387,18.1795749664307,18.5985927581787,12.9790420532227,9.81889629364014,13.0231819152832,,False,0,20.6359474360775,False,0,True,False,False,False,False
8.44,0.495552271604538,41.9174118041992,18.1759223937988,18.6023426055908,12.9816608428955,10.0188970565796,13.020565032959,,False,0,20.5359636320052,False,0,True,False,False,False,False
8.46,0.497976839542389,41.9174118041992,18.1759223937988,18.6023426055908,12.9816608428955,10.0188970565796,13.020565032959,,False,0,20.4359819065854,False,0,True,False,False,False,False
8.48,0.500425219535828,41.7174110412598,18.1722679138184,18.6060924530029,12.9842777252197,10.2188959121704,13.017951965332,,False,0,20.3360003550262,False,0,True,False,False,False,False
8.5,0.502897977828979,41.7174110412598,18.1722679138184,18.6060924530029,12.9842777252197,10.2188959121704,13.017951965332,,False,0,20.2360189799047,False,0,True,False,False,False,False
8.52,0.505394995212555,41.5174140930176,18.1686153411865,18.609842300415,12.9868946075439,10.4188947677612,13.0153341293335,,False,0,20.1360377838489,False,0,True,False,False,False,False
8.54,0.507917106151581,41.5174140930176,18.1686153411865,18.609842300415,12.9868946075439,10.4188947677612,13.0153341293335,,False,0,20.0360567695397,False,0,True,False,False,False,False
8.559999,0.510464370250702,41.3174133300781,18.1649608612061,18.6135940551758,12.9895124435425,10.6188936233521,13.0127172470093,,False,0,19.9360759397113,False,0,True,False,False,False,False
8.58,0.5130375623703,41.3174133300781,18.1649608612061,18.6135940551758,12.9895124435425,10.6188936233521,13.0127172470093,,False,0,19.8360952971534,False,0,True,False,False,False,False
8.599999,0.515636682510376,41.1174163818359,18.1613082885742,18.6173439025879,12.9921293258667,10.8188924789429,13.0101003646851,,False,0,19.7361148447119,False,0,True,False,False,False,False
8.62,0.518262386322021,41.1174163818359,18.1613082885742,18.6173439025879,12.9921293258667,10.8188924789429,13.0101003646851,,False,0,19.636134585291,False,0,True,False,False,False,False
8.639999,0.520914733409882,40.9174156188965,18.1576557159424,18.62109375,12.9947462081909,11.0188913345337,13.0074844360352,,False,0,19.5361545218541,False,0,True,False,False,False,False
8.66,0.523594677448273,40.9174156188965,18.1576557159424,18.62109375,12.9947462081909,11.0188913345337,13.0074844360352,,False,0,19.4361746574256,False,0,True,False,False,False,False
8.679999,0.526302218437195,40.7174186706543,18.1540012359619,18.6248435974121,12.9973630905151,11.2188901901245,13.0048666000366,,False,0,19.3361949950926,False,0,True,False,False,False,False
8.7,0.529037892818451,40.7174186706543,18.1540012359619,18.6248435974121,12.9973630905151,11.2188901901245,13.0048666000366,,False,0,19.2362155380061,False,0,True,False,False,False,False
8.72,0.531802296638489,40.5174179077148,18.1503486633301,18.6285934448242,12.9999809265137,11.418890953064,13.0022497177124,,False,0,19.1362362893831,False,0,True,False,False,False,False
8.74,0.534595549106598,40.5174179077148,18.1503486633301,18.6285934448242,12.9999809265137,11.418890953064,13.0022497177124,,False,0,19.0362553452085,False,0,True,False,False,False,False
8.76,0.53741842508316,40.3174209594727,18.1466941833496,18.632345199585,13.0025978088379,11.6188917160034,12.9996318817139,,False,0,18.9362746161389,False,0,True,False,False,False,False
8.78,0.540271162986755,40.3174209594727,18.1466941833496,18.632345199585,13.0025978088379,11.6188917160034,12.9996318817139,,False,0,18.8362960128964,False,0,True,False,False,False,False
8.8,0.54315447807312,40.1174201965332,18.1430416107178,18.6360950469971,13.0052146911621,11.8188924789429,12.9970140457153,,False,0,18.7363176316795,False,0,True,False,False,False,False
8.82,0.546068668365479,40.0174217224121,18.1412143707275,18.6379699707031,13.0065231323242,11.9188928604126,12.9957065582275,,False,0,18.6363375687677,False,0,True,False,False,False,False
8.84,0.549014329910278,40.0174217224121,18.1412143707275,18.6379699707031,13.0065231323242,11.9188928604126,12.9957065582275,,False,0,18.5363577351084,False,0,True,False,False,False,False
8.86,0.551991879940033,40.0174217224121,18.1412143707275,18.6379699707031,13.0065231323242,11.9188928604126,12.9957065582275,,False,0,18.4363800417216,False,0,True,False,False,False,False
8.88,0.55500203371048,39.7174224853516,18.1357345581055,18.6435947418213,13.0104494094849,12.2188940048218,12.9917812347412,,False,0,18.3364025851247,False,0,True,False,False,False,False
8.9,0.558045148849487,39.7174224853516,18.1357345581055,18.6435947418213,13.0104494094849,12.2188940048218,12.9917812347412,,False,0,18.236423461925,False,0,True,False,False,False,False
8.92,0.561121881008148,39.5174179077148,18.1320819854736,18.647346496582,13.0130662918091,12.4188947677612,12.9891624450684,,False,0,18.1364445833934,False,0,True,False,False,False,False
8.94,0.564232766628265,39.5174179077148,18.1320819854736,18.647346496582,13.0130662918091,12.4188947677612,12.9891624450684,,False,0,18.036467860882,False,0,True,False,False,False,False
8.96,0.567378222942352,39.3174171447754,18.1284275054932,18.6510963439941,13.0156831741333,12.6188955307007,12.9865465164185,,False,0,17.9364913912631,False,0,True,False,False,False,False
8.98,0.570558905601501,39.3174171447754,18.1284275054932,18.6510963439941,13.0156831741333,12.6188955307007,12.9865465164185,,False,0,17.8365132715096,False,0,True,False,False,False,False
9,0.573775589466095,39.3174171447754,18.1284275054932,18.6510963439941,13.0156831741333,12.6188955307007,12.9865465164185,,False,0,17.7365354132534,False,0,True,False,False,False,False
9.02,0.577028751373291,39.0174217224121,18.1229476928711,18.6859798431396,13.0196084976196,12.9188966751099,12.9826211929321,,False,0,17.6365597282171,False,0,True,False,False,False,False
9.04,0.580319046974182,38.9174194335938,18.1211223602295,18.6878547668457,13.0209169387817,13.0188970565796,12.9813137054443,,False,0,17.5365843136696,False,0,True,False,False,False,False
9.059999,0.583646893501282,38.9174194335938,18.1211223602295,18.6878547668457,13.0209169387817,13.0188970565796,12.9813137054443,,False,0,17.4366072669923,False,0,True,False,False,False,False
9.08,0.587013304233551,38.9174194335938,18.1211223602295,18.6878547668457,13.0209169387817,13.0188970565796,12.9813137054443,,False,0,17.3366305002208,False,0,True,False,False,False,False
9.099999,0.590418636798859,38.6174163818359,18.0915298461914,18.6934814453125,13.0248432159424,13.3188982009888,12.9773864746094,,False,0,17.2366559254924,False,0,True,False,False,False,False
9.12,0.593863964080811,38.5174140930176,18.0853137969971,18.6953563690186,13.0261516571045,13.4188985824585,12.9760780334473,,False,0,17.13668164052,False,0,True,False,False,False,False
9.139999,0.597349584102631,38.5174140930176,18.0853137969971,18.6953563690186,13.0261516571045,13.4188985824585,12.9760780334473,,False,0,17.0367057431425,False,0,True,False,False,False,False
9.16,0.600876271724701,38.5174140930176,18.0853137969971,18.6953563690186,13.0261516571045,13.4188985824585,12.9760780334473,,False,0,16.9367301458482,False,0,True,False,False,False,False
9.179999,0.604445159435272,38.2174186706543,18.079833984375,18.7009811401367,13.0300769805908,13.7188997268677,12.9721517562866,,False,0,16.83675676124,False,0,True,False,False,False,False
9.2,0.608056366443634,38.2174186706543,18.079833984375,18.7009811401367,13.0300769805908,13.7188997268677,12.9721517562866,,False,0,16.7367836875288,False,0,True,False,False,False,False
9.22,0.611711263656616,38.0174102783203,18.0761814117432,18.7047309875488,13.032693862915,13.9189004898071,12.9695358276367,,False,0,16.6368090230675,False,0,True,False,False,False,False
9.24,0.615410268306732,38.0174102783203,18.0761814117432,18.7047309875488,13.032693862915,13.9189004898071,12.9695358276367,,False,0,16.5368346808536,False,0,True,False,False,False,False
9.26,0.619154334068298,37.8174133300781,18.0725326538086,18.708475112915,13.0353116989136,14.1189002990723,12.9669179916382,,False,0,16.4368625740136,False,0,True,False,False,False,False
9.28,0.622944116592407,37.8174133300781,18.0725326538086,18.708475112915,13.0353116989136,14.1189002990723,12.9669179916382,,False,0,16.3368908013192,False,0,True,False,False,False,False
9.3,0.62678062915802,37.8174133300781,18.0725326538086,18.708475112915,13.0353116989136,14.1189002990723,12.9669179916382,,False,0,16.2369193689426,False,0,True,False,False,False,False
9.32,0.630664706230164,37.5174140930176,18.0670528411865,18.7141017913818,13.0392370223999,14.4188985824585,12.9629917144775,,False,0,16.1369482832087,False,0,True,False,False,False,False
9.34,0.634597301483154,37.4174156188965,18.0652256011963,18.7159767150879,13.040545463562,14.5188980102539,12.9616842269897,,False,0,16.0369775506003,False,0,True,False,False,False,False
9.36,0.638579130172729,37.4174156188965,18.0652256011963,18.7159767150879,13.040545463562,14.5188980102539,12.9616842269897,,False,0,15.9370071777626,False,0,True,False,False,False,False
9.38,0.64261132478714,37.4174156188965,18.0652256011963,18.7159767150879,13.040545463562,14.5188980102539,12.9616842269897,,False,0,15.8370371715088,False,0,True,False,False,False,False
9.4,0.646694779396057,37.1174163818359,18.0597457885742,18.7216014862061,13.0444717407227,14.8188962936401,12.9577589035034,,False,0,15.737067538825,False,0,True,False,False,False,False
9.42,0.650830566883087,37.0174179077148,18.0579204559326,18.7234764099121,13.0457801818848,14.9188957214355,12.956449508667,,False,0,15.6370982868761,False,0,True,False,False,False,False
9.44,0.655019283294678,37.0174179077148,18.0579204559326,18.7234764099121,13.0457801818848,14.9188957214355,12.956449508667,,False,0,15.5371294230112,False,0,True,False,False,False,False
9.46,0.659262537956238,37.0174179077148,18.0579204559326,18.7234764099121,13.0457801818848,14.9188957214355,12.956449508667,,False,0,15.4371609547699,False,0,True,False,False,False,False
9.48,0.663561165332794,36.7174186706543,18.0524406433105,18.7291030883789,13.0497055053711,15.2188940048218,12.9525241851807,,False,0,15.3371928898884,False,0,True,False,False,False,False
9.5,0.667916059494019,36.7174186706543,18.0524406433105,18.7291030883789,13.0497055053711,15.2188940048218,12.9525241851807,,False,0,15.2372252363055,False,0,True,False,False,False,False
9.52,0.672328531742096,36.5174217224121,18.0487861633301,18.732852935791,13.0523223876953,15.4188928604126,12.9499073028564,,False,0,15.1372580021701,False,0,True,False,False,False,False
9.54,0.676799774169922,36.5174217224121,18.0487861633301,18.732852935791,13.0523223876953,15.4188928604126,12.9499073028564,,False,0,15.0372911958476,False,0,True,False,False,False,False
9.559999,0.681330978870392,36.3174209594727,18.0451335906982,18.7366027832031,13.0549392700195,15.6188917160034,12.9472904205322,,False,0,14.9373248259272,False,0,True,False,False,False,False
9.58,0.685923099517822,36.3174209594727,18.0451335906982,18.7366027832031,13.0549392700195,15.6188917160034,12.9472904205322,,False,0,14.8373589012298,False,0,True,False,False,False,False
9.599999,0.690577447414398,36.1174240112305,18.0414791107178,18.7403526306152,13.0575571060181,15.8188905715942,12.9446716308594,,False,0,14.7373934308154,False,0,True,False,False,False,False
9.62,0.695295751094818,36.1174240112305,18.0414791107178,18.7403526306152,13.0575571060181,15.8188905715942,12.9446716308594,,False,0,14.6374284239914,False,0,True,False,False,False,False
9.639999,0.700078785419464,35.917423248291,18.0378265380859,18.7441024780273,13.060173034668,16.0188884735107,12.9420557022095,,False,0,14.5374638903214,False,0,True,False,False,False,False
9.66,0.7049281001091,35.917423248291,18.0378265380859,18.7441024780273,13.060173034668,16.0188884735107,12.9420557022095,,False,0,14.4374998396336,False,0,True,False,False,False,False
9.679999,0.709845066070557,35.7174263000488,18.0341739654541,18.7478542327881,13.0627899169922,16.2188873291016,12.939435005188,,False,0,14.3375362820304,False,0,True,False,False,False,False
9.7,0.714831113815308,35.7174263000488,18.0341739654541,18.7478542327881,13.0627899169922,16.2188873291016,12.939435005188,,False,0,14.2375732278976,False,0,True,False,False,False,False
9.719999,0.719887793064117,35.5174255371094,18.0305194854736,18.7516040802002,13.0654067993164,16.4188861846924,12.9368181228638,,False,0,14.1376106879152,False,0,True,False,False,False,False
9.74,0.725016355514526,35.5174255371094,18.0305194854736,18.7516040802002,13.0654067993164,16.4188861846924,12.9368181228638,,False,0,14.0376486730668,False,0,True,False,False,False,False
9.76,0.730218827724457,35.3174285888672,18.0268669128418,18.7553539276123,13.0680236816406,16.6188850402832,12.9342002868652,,False,0,13.9376871946514,False,0,True,False,False,False,False
9.78,0.73549610376358,35.3174285888672,18.0268669128418,18.7553539276123,13.0680236816406,16.6188850402832,12.9342002868652,,False,0,13.8377262642943,False,0,True,False,False,False,False
