timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,359.672454833984,26.6360378265381,17.5336322784424,24.2228507995605,10.7242088317871,28.6249160766602,2.00212597846985,,False,0,7.03580492899653,False,-0.0750000029802322,True,False,False,False,False
4.94,359.975982666016,26.6360378265381,17.5336322784424,24.2228507995605,10.7242088317871,28.6249160766602,2.00212597846985,,False,0,7.02942629215664,False,-0.025000000372529,True,False,False,False,False
4.96,0.165322318673134,26.479679107666,17.4216899871826,24.6288757324219,10.8172159194946,28.4939422607422,1.93003511428833,,False,0,7.02322209806465,False,-0.025000000372529,True,False,False,False,False
4.98,0.355746001005173,26.479679107666,17.4216899871826,24.6288757324219,10.8172159194946,28.4939422607422,1.93003511428833,,False,0,7.01719431477108,False,-0.025000000372529,True,False,False,False,False
5,0.547242105007172,26.479679107666,17.4216899871826,24.6288757324219,10.8172159194946,28.4939422607422,1.93003511428833,,False,0,7.01134979435924,False,-0.025000000372529,True,False,False,False,False
5.02,0.73981773853302,26.245735168457,17.2535438537598,25.2575531005859,10.9593315124512,28.3082828521729,1.81988096237183,,False,0,7.00569228214516,False,-0.025000000372529,True,False,False,False,False
5.04,0.933504402637482,26.1679134368896,17.1974334716797,25.4725151062012,11.0074052810669,28.2491798400879,1.78261911869049,,False,0,7.00022429264642,False,-0.025000000372529,True,False,False,False,False
5.06,1.12829649448395,26.1679134368896,17.1974334716797,25.4725151062012,11.0074052810669,28.2491798400879,1.78261911869049,,False,0,6.99495089082071,False,0,True,False,False,False,False
5.08,1.2656672000885,25.9679126739502,17.1182384490967,25.6524868011475,11.0851764678955,28.4491786956787,1.76459670066834,,False,0,6.98986588194491,False,0,True,False,False,False,False
5.1,1.40328800678253,25.9679126739502,17.1182384490967,25.6524868011475,11.0851764678955,28.4491786956787,1.76459670066834,,False,0,6.98496967746525,False,0,True,False,False,False,False
5.12,1.54115808010101,25.7679138183594,17.0390453338623,25.8324661254883,11.1629600524902,28.6491756439209,2.27889537811279,,False,0,6.9802626746841,False,0,True,False,False,False,False
5.14,1.67927706241608,25.7679138183594,17.0390453338623,25.8324661254883,11.1629600524902,28.6491756439209,2.27889537811279,,False,0,6.97574525660267,False,0,True,False,False,False,False
5.16,1.81764185428619,25.5679130554199,16.9598522186279,26.0124473571777,11.2407350540161,28.8491744995117,2.79319405555725,,False,0,6.97141779176867,False,0,True,False,False,False,False
5.18,1.95625412464142,25.5679130554199,16.9598522186279,26.0124473571777,11.2407350540161,28.8491744995117,2.79319405555725,,False,0,6.96728063412911,False,0,True,False,False,False,False
5.2,2.09511280059814,25.3679141998291,16.8806571960449,25.8306789398193,11.318510055542,29.0491714477539,3.30749273300171,,False,0,6.96333412288824,False,0,True,False,False,False,False
5.22,2.234215259552,25.2679138183594,16.8410606384277,25.7288551330566,11.3573970794678,29.1491718292236,3.56464195251465,,False,0,6.95957858237096,False,0,True,False,False,False,False
5.24,2.37356162071228,25.2679138183594,16.8410606384277,25.7288551330566,11.3573970794678,29.1491718292236,3.56464195251465,,False,0,6.95601432189159,False,0,True,False,False,False,False
5.26,2.51314949989319,25.0679149627686,16.7618675231934,25.5252075195313,11.4351720809937,29.3491687774658,16.4834785461426,,False,0,6.95264163562835,False,0,True,False,False,False,False
5.28,2.65298080444336,25.0679149627686,16.7618675231934,25.5252075195313,11.4351720809937,29.3491687774658,16.4834785461426,,False,0,6.94946080250348,False,0,True,False,False,False,False
5.3,2.79305219650269,25.0679149627686,16.7618675231934,25.5252075195313,11.4351720809937,29.3491687774658,16.4834785461426,,False,0,6.94647208606925,False,0,True,False,False,False,False
5.32,2.93336272239685,24.767915725708,16.6430759429932,25.2197341918945,11.5518341064453,29.6491661071777,16.3668155670166,,False,0,6.94367573439989,False,0,True,False,False,False,False
5.34,3.07391166687012,24.667911529541,16.603479385376,25.1179103851318,11.5907211303711,29.7491645812988,16.3279285430908,,False,0,6.94107197998954,False,0,True,False,False,False,False
5.36,3.21469783782959,24.667911529541,16.603479385376,25.1179103851318,11.5907211303711,29.7491645812988,16.3279285430908,,False,0,6.9386610396564,False,0.0500000007450581,True,False,False,False,False
5.38,3.23740863800049,24.3856964111328,16.5895977020264,25.010856628418,11.6285161972046,30.6353206634521,16.1967678070068,,False,0,6.93638826527218,False,0.0500000007450581,True,False,False,False,False
5.4,3.2585551738739,24.3856964111328,16.5895977020264,25.010856628418,11.6285161972046,30.6353206634521,16.1967678070068,,False,0,6.9342498489077,False,0.0500000007450581,True,False,False,False,False
5.42,3.27810287475586,24.1065330505371,16.5786724090576,24.9041862487793,11.6652011871338,31.2466220855713,16.0694408416748,,False,0,6.93224108816309,False,0.0500000007450581,True,False,False,False,False
5.44,3.296062707901,24.1065330505371,16.5786724090576,24.9041862487793,11.6652011871338,31.2466220855713,16.0694408416748,,False,0,6.93035831314917,False,0.0750000029802322,True,False,False,False,False
5.46,3.2532787322998,23.7931270599365,16.6055641174316,24.8490734100342,11.6821327209473,31.2987155914307,15.921576499939,,False,0,6.92856840813814,False,0.0750000029802322,True,False,False,False,False
5.48,3.20807671546936,23.7931270599365,16.6055641174316,24.8490734100342,11.6821327209473,31.2987155914307,15.921576499939,,False,0,6.92686560094639,False,0.0750000029802322,True,False,False,False,False
5.5,3.16044282913208,23.4857482910156,16.6384105682373,24.7965850830078,11.6982889175415,31.3565826416016,15.780403137207,,False,0,6.92524698360023,False,0.0750000029802322,True,False,False,False,False
5.52,3.1103675365448,23.4857482910156,16.6384105682373,24.7965850830078,11.6982889175415,31.3565826416016,15.780403137207,,False,0,6.92370790855576,False,0.025000000372529,True,False,False,False,False
5.54,3.1760196685791,23.2513599395752,16.603120803833,24.6384925842285,11.7484130859375,31.510383605957,15.6899013519287,,False,0,6.9222927578595,False,0.025000000372529,True,False,False,False,False
5.56,3.24091577529907,23.1177310943604,16.6042251586914,24.5861434936523,11.7645416259766,31.564697265625,15.6340303421021,,False,0,6.92100048354126,False,0.0500000007450581,True,False,False,False,False
5.58,3.24589610099792,23.1177310943604,16.6042251586914,24.5861434936523,11.7645416259766,31.564697265625,15.6340303421021,,False,0,6.919799841245,False,0.0750000029802322,True,False,False,False,False
5.6,3.19012451171875,23.1177310943604,16.6042251586914,24.5861434936523,11.7645416259766,31.564697265625,15.6340303421021,,False,0,6.91866240770408,False,0.0750000029802322,True,False,False,False,False
5.62,3.13191103935242,22.6742534637451,16.6705570220947,24.0912227630615,11.786283493042,31.6668357849121,15.4412622451782,,False,0,6.91758331891653,False,0.0750000029802322,True,False,False,False,False
5.64,3.07124519348145,22.5291690826416,16.6958274841309,23.8586750030518,11.7931690216064,31.7037105560303,15.3801584243774,,False,0,6.91655859566337,False,0.0750000029802322,True,False,False,False,False
5.66,3.00812864303589,22.5291690826416,16.6958274841309,23.8586750030518,11.7931690216064,31.7037105560303,15.3801584243774,,False,0,6.91558370752183,False,0.025000000372529,True,False,False,False,False
5.68,3.060626745224,22.2999401092529,16.6701583862305,23.7865447998047,11.8374500274658,31.8623313903809,15.2792091369629,,False,0,6.91470225649841,False,0.025000000372529,True,False,False,False,False
5.7,3.11233234405518,22.2999401092529,16.6701583862305,23.7865447998047,11.8374500274658,31.8623313903809,15.2792091369629,,False,0,6.91391533464162,False,0.0500000007450581,True,False,False,False,False
5.72,3.10416579246521,22.0435047149658,16.6862697601318,23.5264263153076,11.8655109405518,31.9811744689941,15.1822605133057,,False,0,6.91319424209909,False,0.0500000007450581,True,False,False,False,False
5.74,3.09434676170349,22.0435047149658,16.6862697601318,23.5264263153076,11.8655109405518,31.9811744689941,15.1822605133057,,False,0,6.91253439290752,False,0.0500000007450581,True,False,False,False,False
5.76,3.08287453651428,21.7895202636719,16.7057456970215,23.2727336883545,11.8925905227661,32.1023559570313,15.0886907577515,,False,0,6.91193438418479,False,0.0500000007450581,True,False,False,False,False
5.78,3.06973338127136,21.7895202636719,16.7057456970215,23.2727336883545,11.8925905227661,32.1023559570313,15.0886907577515,,False,0,6.91138972050648,False,0.0750000029802322,True,False,False,False,False
5.8,2.99589776992798,21.5128498077393,16.7715759277344,22.8517169952393,11.9044179916382,32.1886901855469,14.9815711975098,,False,0,6.91087352261055,False,0.0750000029802322,True,False,False,False,False
5.82,2.91959834098816,21.4005718231201,16.7636222839355,22.8166999816895,11.9237928390503,32.2702674865723,14.9468250274658,,False,0,6.91037902585404,False,0.025000000372529,True,False,False,False,False
5.84,2.95883989334106,21.4005718231201,16.7636222839355,22.8166999816895,11.9237928390503,32.2702674865723,14.9468250274658,,False,0,6.90995548655439,False,0.025000000372529,True,False,False,False,False
5.86,2.9972710609436,21.1765289306641,16.7486171722412,22.7465305328369,11.9619960784912,32.433780670166,14.8783178329468,,False,0,6.90960056169232,False,0.025000000372529,True,False,False,False,False
5.88,3.03487253189087,21.1765289306641,16.7486171722412,22.7465305328369,11.9619960784912,32.433780670166,14.8783178329468,,False,0,6.90930866531459,False,0.025000000372529,True,False,False,False,False
5.9,3.07166051864624,20.9531650543213,16.7348442077637,22.6761646270752,11.9994678497314,32.597770690918,14.8111200332642,,False,0,6.9090807203395,False,0.025000000372529,True,False,False,False,False
5.92,3.10761761665344,20.9531650543213,16.7348442077637,22.6761646270752,11.9994678497314,32.597770690918,14.8111200332642,,False,0,6.90891493005804,False,0.0500000007450581,True,False,False,False,False
5.94,3.08366966247559,20.7082233428955,16.7671909332275,22.4427394866943,12.0228853225708,32.7274017333984,14.7299699783325,,False,0,6.90878610828323,False,0.0500000007450581,True,False,False,False,False
5.96,3.05805683135986,20.7082233428955,16.7671909332275,22.4427394866943,12.0228853225708,32.7274017333984,14.7299699783325,,False,0,6.90868596995798,False,0.025000000372529,True,False,False,False,False
5.98,3.08984279632568,20.486629486084,16.757303237915,22.3724708557129,12.0582437515259,32.8930473327637,14.6666011810303,,False,0,6.90864153744419,False,0.025000000372529,True,False,False,False,False
6,3.12079238891602,20.486629486084,16.757303237915,22.3724708557129,12.0582437515259,32.8930473327637,14.6666011810303,,False,0,6.9086510848234,False,0.0500000007450581,True,False,False,False,False
6.02,3.09183263778687,20.2451496124268,16.7949600219727,22.1459331512451,12.0802326202393,33.0260238647461,14.5902891159058,,False,0,6.90868289049916,False,0.0500000007450581,True,False,False,False,False
6.04,3.06119656562805,20.1451511383057,16.7686500549316,22.1878261566162,12.1030883789063,33.1260223388672,14.567437171936,,False,0,6.90874070028648,False,0,True,False,False,False,False
6.06,3.14702987670898,20.1451511383057,16.7686500549316,22.1878261566162,12.1030883789063,33.1260223388672,14.567437171936,,False,0,6.90886993780123,False,0.025000000372529,True,False,False,False,False
6.08,3.17378902435303,19.9253482818604,16.7626705169678,22.1172657012939,12.1363315582275,33.2932510375977,14.5078744888306,,False,0,6.90904318766607,False,0.025000000372529,True,False,False,False,False
6.1,3.19972276687622,19.9253482818604,16.7626705169678,22.1172657012939,12.1363315582275,33.2932510375977,14.5078744888306,,False,0,6.90925798655788,False,0.025000000372529,True,False,False,False,False
6.12,3.22481560707092,19.7061653137207,16.7579822540283,22.0465145111084,12.168872833252,33.4609832763672,14.4495725631714,,False,0,6.90951647111744,False,0.025000000372529,True,False,False,False,False
6.14,3.24906778335571,19.7061653137207,16.7579822540283,22.0465145111084,12.168872833252,33.4609832763672,14.4495725631714,,False,0,6.9098166013357,False,0.0500000007450581,True,False,False,False,False
6.16,3.21334004402161,19.469409942627,16.8027172088623,21.8275337219238,12.1889123916626,33.5981559753418,14.379674911499,,False,0,6.91012625268021,False,0.0500000007450581,True,False,False,False,False
6.18,3.17593884468079,19.469409942627,16.8027172088623,21.8275337219238,12.1889123916626,33.5981559753418,14.379674911499,,False,0,6.91044907505777,False,0,True,False,False,False,False
6.2,3.25509333610535,19.2694129943848,16.7535781860352,21.9028396606445,12.2309656143188,33.7981567382813,14.3376216888428,,False,0,6.91083256720403,False,0,True,False,False,False,False
6.22,3.33428430557251,19.1606349945068,16.7530479431152,21.8672046661377,12.2462730407715,33.8827247619629,14.3101930618286,,False,0,6.91127671901968,False,0.025000000372529,True,False,False,False,False
6.24,3.35431599617004,19.1606349945068,16.7530479431152,21.8672046661377,12.2462730407715,33.8827247619629,14.3101930618286,,False,0,6.91175265162145,False,0.025000000372529,True,False,False,False,False
6.26,3.37350177764893,18.9435138702393,16.7530002593994,21.7957744598389,12.2763633728027,34.0522537231445,14.2562761306763,,False,0,6.91225844835013,False,0.025000000372529,True,False,False,False,False
6.28,3.39184260368347,18.9435138702393,16.7530002593994,21.7957744598389,12.2763633728027,34.0522537231445,14.2562761306763,,False,0,6.91279601800383,False,0.025000000372529,True,False,False,False,False
6.3,3.40933537483215,18.7269630432129,16.7542953491211,21.724157333374,12.3057680130005,34.2223014831543,14.2035932540894,,False,0,6.91336348805161,False,0.025000000372529,True,False,False,False,False
6.32,3.42598152160645,18.6269626617432,16.7308330535889,21.7592716217041,12.3256578445435,34.3223037719727,14.1837024688721,,False,0,6.91395520064646,False,0,True,False,False,False,False
6.34,3.50101280212402,18.6269626617432,16.7308330535889,21.7592716217041,12.3256578445435,34.3223037719727,14.1837024688721,,False,0,6.91460125726929,False,0.025000000372529,True,False,False,False,False
6.36,3.51680660247803,18.4110546112061,16.7334213256836,21.6872367858887,12.3543519973755,34.4927978515625,14.1322727203369,,False,0,6.91527291004226,False,0.025000000372529,True,False,False,False,False
6.38,3.53175354003906,18.4110546112061,16.7334213256836,21.6872367858887,12.3543519973755,34.4927978515625,14.1322727203369,,False,0,6.91596834883832,False,0.025000000372529,True,False,False,False,False
6.4,3.54585123062134,18.4110546112061,16.7334213256836,21.6872367858887,12.3543519973755,34.4927978515625,14.1322727203369,,False,0,6.91668578455715,False,0.025000000372529,True,False,False,False,False
6.42,3.55910038948059,18.0882148742676,16.739875793457,21.5398216247559,12.3961124420166,34.7495498657227,14.0574245452881,,False,0,6.9174272584162,False,0.025000000372529,True,False,False,False,False
6.44,3.57148671150208,17.9808712005615,16.7427234649658,21.4527740478516,12.409688949585,34.8354034423828,14.0330877304077,,False,0,6.91818740917598,False,0.025000000372529,True,False,False,False,False
6.46,3.5830249786377,17.9808712005615,16.7427234649658,21.4527740478516,12.409688949585,34.8354034423828,14.0330877304077,,False,0,6.9189681074849,False,0,True,False,False,False,False
6.48,3.65301370620728,17.7808742523193,16.6984996795654,21.2141590118408,12.4467554092407,35.035400390625,13.996021270752,,False,0,6.91979601300482,False,0,True,False,False,False,False
6.5,3.72302484512329,17.7808742523193,16.6984996795654,21.2141590118408,12.4467554092407,35.035400390625,13.996021270752,,False,0,6.92067110879389,False,0,True,False,False,False,False
6.52,3.79305934906006,17.5808773040771,16.6542778015137,20.9755458831787,12.4838218688965,35.2353973388672,13.9589605331421,,False,0,6.92159337695331,False,0,True,False,False,False,False
6.54,3.86311459541321,17.480884552002,16.6321659088135,20.8562450408936,12.5023546218872,35.335391998291,13.9404268264771,,False,0,6.92256279862927,False,0,True,False,False,False,False
6.56,3.93319272994995,17.480884552002,16.6321659088135,20.8562450408936,12.5023546218872,35.335391998291,13.9404268264771,,False,0,6.92357935401484,False,0.025000000372529,True,False,False,False,False
6.58,3.94381880760193,17.2669868469238,16.6385650634766,20.6797218322754,12.5289316177368,35.5071144104004,13.8927354812622,,False,0,6.92460804234538,False,0.025000000372529,True,False,False,False,False
6.6,3.95359230041504,17.2669868469238,16.6385650634766,20.6797218322754,12.5289316177368,35.5071144104004,13.8927354812622,,False,0,6.92565099443583,False,0.025000000372529,True,False,False,False,False
6.62,3.96249842643738,17.0535984039307,16.6463813781738,20.5023326873779,12.5548248291016,35.6793975830078,13.8462629318237,,False,0,6.92670665548397,False,0.025000000372529,True,False,False,False,False
6.64,3.97055196762085,16.9535980224609,16.6251831054688,20.3821105957031,12.5724573135376,35.7793998718262,13.8286304473877,,False,0,6.92777326299883,False,0,True,False,False,False,False
6.66,4.03724098205566,16.9535980224609,16.6251831054688,20.3821105957031,12.5724573135376,35.7793998718262,13.8286304473877,,False,0,6.92888251113449,False,0.0500000007450581,True,False,False,False,False
6.68,3.98492074012756,16.9535980224609,16.6251831054688,20.3821105957031,12.5724573135376,35.7793998718262,13.8286304473877,,False,0,6.92996677774805,False,0.0500000007450581,True,False,False,False,False
6.7,3.93094086647034,16.6162815093994,16.7187805175781,20.2079200744629,12.5952625274658,35.9997825622559,13.7472820281982,,False,0,6.93102665283781,False,0.0500000007450581,True,False,False,False,False
6.72,3.87529230117798,16.5046615600586,16.7520713806152,20.1497287750244,12.6024503707886,36.0745391845703,13.7216377258301,,False,0,6.93205915061516,False,0.0500000007450581,True,False,False,False,False
6.74,3.81798219680786,16.5046615600586,16.7520713806152,20.1497287750244,12.6024503707886,36.0745391845703,13.7216377258301,,False,0,6.93306509773155,False,0.100000001490116,True,False,False,False,False
6.76,3.64033389091492,16.2618637084961,16.9330368041992,20.163911819458,12.5992889404297,36.180362701416,13.6562223434448,,False,0,6.93398536648438,False,0.100000001490116,True,False,False,False,False
6.78,3.45958089828491,16.2618637084961,16.9330368041992,20.163911819458,12.5992889404297,36.180362701416,13.6562223434448,,False,0,6.93481834425697,False,0.025000000372529,True,False,False,False,False
6.8,3.45328903198242,16.0520973205566,16.9546890258789,19.9817199707031,12.6192989349365,36.3584899902344,13.6203718185425,,False,0,6.93564947503672,False,0.025000000372529,True,False,False,False,False
6.82,3.44614434242249,15.9473781585693,16.9660968780518,19.8902568817139,12.6290578842163,36.4477806091309,13.6028871536255,,False,0,6.93647752084008,False,0.025000000372529,True,False,False,False,False
6.84,3.43814945220947,15.9473781585693,16.9660968780518,19.8902568817139,12.6290578842163,36.4477806091309,13.6028871536255,,False,0,6.93730122248009,False,0.025000000372529,True,False,False,False,False
6.86,3.42931842803955,15.7382621765137,16.9900970458984,19.7065887451172,12.6480798721313,36.6268043518066,13.5687990188599,,False,0,6.93812315075913,False,0.025000000372529,True,False,False,False,False
6.88,3.41963744163513,15.7382621765137,16.9900970458984,19.7065887451172,12.6480798721313,36.6268043518066,13.5687990188599,,False,0,6.93893829468273,False,0.0500000007450581,True,False,False,False,False
6.9,3.34991550445557,15.5211839675903,17.0743923187256,19.588493347168,12.6591854095459,36.786792755127,13.5291128158569,,False,0,6.93972213958949,False,0.0500000007450581,True,False,False,False,False
6.92,3.27855968475342,15.4092950820923,17.1481189727783,19.5631198883057,12.6611299514771,36.8585510253906,13.5070781707764,,False,0,6.94047240053024,False,0.0750000029802322,True,False,False,False,False
6.94,3.14646863937378,15.4092950820923,17.1481189727783,19.5631198883057,12.6611299514771,36.8585510253906,13.5070781707764,,False,0,6.94116284528719,False,0.0750000029802322,True,False,False,False,False
6.96,3.01198601722717,15.4092950820923,17.1481189727783,19.5631198883057,12.6611299514771,36.8585510253906,13.5070781707764,,False,0,6.94179414507593,False,0.0750000029802322,True,False,False,False,False
6.98,2.87511467933655,15.0780954360962,17.3835697174072,19.4899082183838,12.6662645339966,37.0831260681152,13.4485607147217,,False,0,6.94236716432318,False,0.0750000029802322,True,False,False,False,False
7,2.73587369918823,15.0780954360962,17.3835697174072,19.4899082183838,12.6662645339966,37.0831260681152,13.4485607147217,,False,0,6.94288680352481,False,0.100000001490116,True,False,False,False,False
7.02,2.53537440299988,14.8557653427124,17.6190299987793,19.3937320709229,12.6642866134644,37.2278633117676,13.4116907119751,,False,0,6.9433290551031,False,0.100000001490116,True,False,False,False,False
7.04,2.33177447319031,14.7557640075684,17.6089782714844,19.3847522735596,12.6719388961792,37.3278656005859,13.4040384292603,,False,0,6.94370224982429,False,0,True,False,False,False,False
7.06,2.36015057563782,14.7557640075684,17.6089782714844,19.3847522735596,12.6719388961792,37.3278656005859,13.4040384292603,,False,0,6.94408336424707,False,0,True,False,False,False,False
7.08,2.3885281085968,14.5557641983032,17.5888748168945,19.1220111846924,12.6872415542603,37.5278625488281,13.3887357711792,,False,0,6.94447239706753,False,0,True,False,False,False,False
7.1,2.41690683364868,14.5557641983032,17.5888748168945,19.1220111846924,12.6872415542603,37.5278625488281,13.3887357711792,,False,0,6.94486934695497,False,0.025000000372529,True,False,False,False,False
7.12,2.38646268844604,14.3510684967041,17.6355838775635,18.9302539825439,12.6979446411133,37.7156753540039,13.3695802688599,,False,0,6.94525547337818,False,0.025000000372529,True,False,False,False,False
7.14,2.35519003868103,14.2488451004028,17.6596298217773,18.8339328765869,12.7030563354492,10.653678894043,13.3604316711426,,False,0,6.94563009992745,False,0.025000000372529,True,False,False,False,False
7.16,2.32308959960938,14.2488451004028,17.6596298217773,18.8339328765869,12.7030563354492,10.653678894043,13.3604316711426,,False,0,6.94598875672391,False,0.025000000372529,True,False,False,False,False
7.18,2.29016065597534,14.04465675354,17.7091178894043,18.6404056549072,12.7128047943115,10.8505096435547,13.3429803848267,,False,0,6.94633843679213,False,0.025000000372529,True,False,False,False,False
7.2,2.25640511512756,14.04465675354,17.7091178894043,18.6404056549072,12.7128047943115,10.8505096435547,13.3429803848267,,False,0,6.94667471136091,False,0.025000000372529,True,False,False,False,False
7.22,2.22180891036987,13.8407917022705,17.7604923248291,18.4456653594971,12.7219104766846,11.04749584198,13.3266725540161,,False,0,6.94699690736538,False,0.025000000372529,True,False,False,False,False
7.24,2.18638610839844,13.7389764785767,17.7868900299072,18.3478355407715,12.7262268066406,11.1460475921631,13.3189430236816,,False,0,6.94730452381942,False,0.025000000372529,True,False,False,False,False
7.26,2.15013861656189,13.7389764785767,17.7868900299072,18.3478355407715,12.7262268066406,11.1460475921631,13.3189430236816,,False,0,6.94760082183263,False,0.0500000007450581,True,False,False,False,False
7.28,2.05434155464172,13.5324621200562,17.9120101928711,18.2226600646973,12.7309904098511,11.3407096862793,13.3017749786377,,False,0,6.94786879611394,False,0.0500000007450581,True,False,False,False,False
7.3,1.95692753791809,13.5324621200562,17.9120101928711,18.2226600646973,12.7309904098511,11.3407096862793,13.3017749786377,,False,0,6.9481074643086,False,0,True,False,False,False,False
7.32,1.97525870800018,13.3324642181396,17.8984832763672,17.9533462524414,12.7410354614258,11.5407066345215,13.2917289733887,,False,0,6.94834945149447,False,0,True,False,False,False,False
7.34,1.9935896396637,13.3324642181396,17.8984832763672,17.9533462524414,12.7410354614258,11.5407066345215,13.2917289733887,,False,0,6.94859475732477,False,0.025000000372529,True,False,False,False,False
7.36,1.95322322845459,13.1296787261963,17.9566326141357,17.754207611084,12.7479276657104,11.73828125,13.2793827056885,,False,0,6.94882631513885,False,0.025000000372529,True,False,False,False,False
7.38,1.91203510761261,13.1296787261963,17.9566326141357,17.754207611084,12.7479276657104,11.73828125,13.2793827056885,,False,0,6.94904369496436,False,0.0500000007450581,True,False,False,False,False
7.4,1.8113489151001,12.9249448776245,18.0902576446533,17.624683380127,12.7515134811401,11.9340152740479,13.2663774490356,,False,0,6.94923287178219,False,0.0500000007450581,True,False,False,False,False
7.42,1.70904755592346,12.8249454498291,18.0851974487305,17.4883232116699,12.7552242279053,12.0340137481689,13.2626667022705,,False,0,6.94939702074666,False,0,True,False,False,False,False
7.44,1.72237205505371,12.8249454498291,18.0851974487305,17.4883232116699,12.7552242279053,12.0340137481689,13.2626667022705,,False,0,6.94956292727733,False,0.025000000372529,True,False,False,False,False
7.46,1.67706620693207,12.6230030059814,18.1494293212891,17.2857608795166,12.7602195739746,12.2321701049805,13.2537069320679,,False,0,6.94971675827272,False,0.025000000372529,True,False,False,False,False
7.48,1.63094019889832,12.6230030059814,18.1494293212891,17.2857608795166,12.7602195739746,12.2321701049805,13.2537069320679,,False,0,6.94985820641307,False,0.025000000372529,True,False,False,False,False
7.5,1.58399438858032,12.4213228225708,18.0792808532715,17.081823348999,12.7645826339722,12.4305362701416,13.2458763122559,,False,0,6.94998698477198,False,0.025000000372529,True,False,False,False,False
7.52,1.53621459007263,12.3213224411011,17.9337291717529,16.9443035125732,12.7674179077148,12.5305366516113,13.2430400848389,,False,0,6.95010271330061,False,0,True,False,False,False,False
7.54,1.5462042093277,12.3213224411011,17.9337291717529,16.9443035125732,12.7674179077148,12.5305366516113,13.2430400848389,,False,0,6.95021943116843,False,0.025000000372529,True,False,False,False,False
7.56,1.49760222434998,12.1199169158936,17.5616645812988,16.7383995056152,12.7711486816406,12.7291021347046,13.2363386154175,,False,0,6.95032669487919,False,0.025000000372529,True,False,False,False,False
7.58,1.44818091392517,12.1199169158936,17.5616645812988,16.7383995056152,12.7711486816406,12.7291021347046,13.2363386154175,,False,0,6.95042046601636,False,0.025000000372529,True,False,False,False,False
7.6,1.39794075489044,11.9187650680542,17.1932964324951,16.5310688018799,12.7742509841919,12.9278879165649,13.2307596206665,,False,0,6.95050435239283,False,0.025000000372529,True,False,False,False,False
7.62,1.34688103199005,11.8182849884033,17.0104808807373,16.4268627166748,12.7755651473999,13.0273628234863,13.2283916473389,,False,0,6.95057816923757,False,0.025000000372529,True,False,False,False,False
7.64,1.29500234127045,11.8182849884033,17.0104808807373,16.4268627166748,12.7755651473999,13.0273628234863,13.2283916473389,,False,0,6.95064175215686,False,0.025000000372529,True,False,False,False,False
7.66,1.2422901391983,11.6174945831299,16.6475296020508,16.2173404693604,12.7777194976807,13.2264976501465,13.2245035171509,,False,0,6.95069483605729,False,0.025000000372529,True,False,False,False,False
7.68,1.1887594461441,11.6174945831299,16.6475296020508,16.2173404693604,12.7777194976807,13.2264976501465,13.2245035171509,,False,0,6.95073741715661,False,0.025000000372529,True,False,False,False,False
7.7,1.13440930843353,11.6174945831299,16.6475296020508,16.2173404693604,12.7777194976807,13.2264976501465,13.2245035171509,,False,0,6.95076939253119,False,0.025000000372529,True,False,False,False,False
7.72,1.07924056053162,11.316743850708,16.1097145080566,15.900239944458,12.7797784805298,13.525652885437,13.2207765579224,,False,0,6.95079449235248,False,0.025000000372529,True,False,False,False,False
7.74,1.02325284481049,11.2166109085083,15.9321823120117,15.7937831878662,12.7801456451416,13.6254920959473,13.2201013565063,,False,0,6.950808841682,False,0.025000000372529,True,False,False,False,False
7.76,0.966431319713593,11.2166109085083,15.9321823120117,15.7937831878662,12.7801456451416,13.6254920959473,13.2201013565063,,False,0,6.95081608852719,False,0,True,False,False,False,False
7.78,0.967286705970764,11.0166120529175,15.6481018066406,15.512170791626,12.7810153961182,13.8254909515381,13.2192306518555,,False,0,6.95082334265247,False,0,True,False,False,False,False
7.8,0.968142211437225,11.0166120529175,15.6481018066406,15.512170791626,12.7810153961182,13.8254909515381,13.2192306518555,,False,0,6.95083060405784,False,0,True,False,False,False,False
7.82,0.968997776508331,10.8166122436523,15.3640213012695,15.2305583953857,12.7818851470947,14.0254898071289,13.2183628082275,,False,0,6.95083787274325,False,0,True,False,False,False,False
7.84,0.969853341579437,10.7166128158569,15.221981048584,15.0897521972656,12.782320022583,14.1254892349243,13.2179269790649,,False,0,6.9508451487087,False,0,True,False,False,False,False
7.86,0.970708966255188,10.7166128158569,15.221981048584,15.0897521972656,12.782320022583,14.1254892349243,13.2179269790649,,False,0,6.95085243195417,False,0,True,False,False,False,False
7.88,0.971564531326294,10.5166130065918,14.9379005432129,14.8081388473511,12.7831897735596,14.3254880905151,13.2170572280884,,False,0,6.95085972247963,False,0,True,False,False,False,False
7.9,0.972419917583466,10.5166130065918,14.9379005432129,14.8081388473511,12.7831897735596,14.3254880905151,13.2170572280884,,False,0,6.95086702028504,False,0.025000000372529,True,False,False,False,False
7.92,0.914778470993042,10.3165082931519,14.5897312164307,14.5897607803345,12.7834568023682,14.5253562927246,13.2165422439575,,False,0,6.95086726779584,False,0.025000000372529,True,False,False,False,False
7.94,0.856316983699799,10.2165098190308,14.4483118057251,14.4483413696289,12.7834568023682,14.6253547668457,13.2165422439575,,False,0,6.95086046429681,False,0,True,False,False,False,False
