timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.1,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.12,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.14,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.16,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.18,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.2,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.22,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.24,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.26,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.28,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.3,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.32,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.34,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.36,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.38,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.4,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.42,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.44,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.46,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.48,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.5,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.52,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,-0.275000005960464,False,False,False,False,False
4.54,356.516998291016,38.4511108398438,22.5813503265381,13.7816076278687,5.38395977020264,12.0925674438477,23.0765705108643,,False,0,15.7867682534182,False,-0.275000005960464,False,False,False,False,False
4.56,357.157897949219,39.292797088623,22.2158737182617,15.6620311737061,5.50006151199341,10.9714317321777,23.5840377807617,,False,0,15.7867682534182,False,-0.525000035762787,False,False,False,False,False
4.58,358.374755859375,39.292797088623,22.2158737182617,15.6620311737061,5.50006151199341,10.9714317321777,23.5840377807617,,False,0,15.7867682534182,False,-1.02499997615814,False,False,False,False,False
4.6,0.738646924495697,39.292797088623,22.2158737182617,15.6620311737061,5.50006151199341,10.9714317321777,23.5840377807617,,False,0,15.7867682534182,False,-1.02499997615814,False,False,False,False,False
4.62,3.11188364028931,31.4912223815918,21.121072769165,35.1688499450684,6.60417127609253,7.33470296859741,25.1239948272705,,False,0,15.7867682534182,False,-1.02499997615814,False,False,False,False,False
4.64,5.52483320236206,31.4912223815918,21.121072769165,35.1688499450684,6.60417127609253,7.33470296859741,25.1239948272705,,False,0,15.7867682534182,False,-0.150000005960464,False,False,False,False,False
4.66,5.88317251205444,30.6128921508789,21.1001472473145,35.132022857666,6.76487445831299,7.12871551513672,24.4233074188232,,False,0,15.7867682534182,False,-0.150000005960464,False,False,False,False,False
4.68,6.24314975738525,30.6128921508789,21.1001472473145,35.132022857666,6.76487445831299,7.12871551513672,24.4233074188232,,False,0,15.7867682534182,False,-0.150000005960464,False,False,False,False,False
4.7,6.6048731803894,29.8021430969238,21.0936870574951,35.1193008422852,6.93854999542236,6.93857526779175,23.7765789031982,,False,0,15.7867682534182,False,-0.150000005960464,False,False,False,False,False
4.72,6.96845388412476,29.8021430969238,21.0936870574951,35.1193008422852,6.93854999542236,6.93857526779175,23.7765789031982,,False,0,15.7867682534182,False,-0.25,False,False,False,False,False
4.74,7.57883262634277,28.5842685699463,21.1150302886963,35.1515617370605,7.26039552688599,6.65295028686523,22.8052062988281,,False,0,15.7867682534182,False,-0.25,False,False,False,False,False
4.76,8.19519519805908,28.5842685699463,21.1150302886963,35.1515617370605,7.26039552688599,6.65295028686523,22.8052062988281,,False,0,15.7867682534182,False,-0.550000011920929,False,False,False,False,False
4.78,9.57491683959961,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,-0.550000011920929,False,False,False,False,False
4.8,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.82,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.84,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.86,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.88,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.9,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.92,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.94,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.96,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.98,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
5,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.02,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.04,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.06,10.9922828674316,26.3913555145264,21.3048152923584,35.4604148864746,8.14620304107666,6.13862609863281,21.0565986633301,,False,0,15.7867682534182,False,0.125,False,False,False,False,False
5.08,10.6665191650391,26.8382377624512,21.2441806793213,35.3610763549805,7.91973543167114,6.24343872070313,21.4128704071045,,False,0,15.7867682534182,False,0.125,False,False,False,False,False
5.1,10.3429527282715,26.8382377624512,21.2441806793213,35.3610763549805,7.91973543167114,6.24343872070313,21.4128704071045,,False,0,15.7867682534182,False,0.275000005960464,False,False,False,False,False
5.12,9.6384801864624,27.9249877929688,21.1471691131592,35.2031211853027,7.47544097900391,6.49832582473755,22.279426574707,,False,0,15.7867682534182,False,0.275000005960464,False,False,False,False,False
5.14,8.94347953796387,27.9249877929688,21.1471691131592,35.2031211853027,7.47544097900391,6.49832582473755,22.279426574707,,False,0,15.7867682534182,False,0.225000008940697,False,False,False,False,False
5.16,8.38134860992432,27.9249877929688,21.1471691131592,35.2031211853027,7.47544097900391,6.49832582473755,22.279426574707,,False,0,15.7867682534182,False,0.225000008940697,False,False,False,False,False
5.18,7.82462739944458,29.4827365875244,21.0952548980713,35.1211013793945,7.01504516601563,6.86367225646973,23.5218124389648,,False,0,15.7867682534182,False,0.225000008940697,False,False,False,False,False
5.2,7.2729287147522,30.473258972168,21.0980663299561,35.128231048584,6.79288578033447,7.09596824645996,24.3119201660156,,False,0,15.7867682534182,False,0.375,False,False,False,False,False
5.22,6.36352491378784,30.473258972168,21.0980663299561,35.128231048584,6.79288578033447,7.09596824645996,24.3119201660156,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.24,6.36352491378784,30.473258972168,21.0980663299561,35.128231048584,6.79288578033447,7.09596824645996,24.3119201660156,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.26,6.36352491378784,30.473258972168,21.0980663299561,35.128231048584,6.79288578033447,7.09596824645996,24.3119201660156,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.28,6.36352491378784,32.9515800476074,21.1797657012939,35.2695655822754,6.38501834869385,7.67717885971069,26.2891063690186,,False,0,15.7867682534182,False,0.800000011920929,False,False,False,False,False
5.3,4.45859622955322,32.9515800476074,21.1797657012939,35.2695655822754,6.38501834869385,7.67717885971069,26.2891063690186,,False,0,15.7867682534182,False,0.949999988079071,False,False,False,False,False
5.32,2.240647315979,32.9515800476074,21.1797657012939,35.2695655822754,6.38501834869385,7.67717885971069,26.2891063690186,,False,0,15.7867682534182,False,0.949999988079071,False,False,False,False,False
5.34,0.0471439212560654,38.9175987243652,22.3652973175049,14.7927856445313,5.44828128814697,11.4225778579712,23.3578491210938,,False,0,15.7867682534182,False,0.949999988079071,False,False,False,False,False
5.36,357.854156494141,38.9175987243652,22.3652973175049,14.7927856445313,5.44828128814697,11.4225778579712,23.3578491210938,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.38,357.796234130859,38.8372116088867,22.3999519348145,14.6133432388306,5.43719434738159,11.5285234451294,23.3093814849854,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.4,357.73828125,38.8372116088867,22.3999519348145,14.6133432388306,5.43719434738159,11.5285234451294,23.3093814849854,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.42,357.680328369141,38.7578964233398,22.4351463317871,14.4384746551514,5.4262523651123,11.6366596221924,23.2615604400635,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.44,357.622375488281,38.7578964233398,22.4351463317871,14.4384746551514,5.4262523651123,11.6366596221924,23.2615604400635,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.46,357.622375488281,38.7578964233398,22.4351463317871,14.4384746551514,5.4262523651123,11.6366596221924,23.2615604400635,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.48,357.622375488281,38.7578964233398,22.4351463317871,14.4384746551514,5.4262523651123,11.6366596221924,23.2615604400635,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.5,357.622375488281,38.7578964233398,22.4351463317871,14.4384746551514,5.4262523651123,11.6366596221924,23.2615604400635,,False,0,15.7867682534182,False,0,False,False,False,False,False
5.52,357.622375488281,38.7578964233398,22.4351463317871,14.4384746551514,5.4262523651123,11.6366596221924,23.2615604400635,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.54,357.564392089844,38.7578964233398,22.4351463317871,14.4384746551514,5.4262523651123,11.6366596221924,23.2615604400635,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.56,357.506378173828,38.6408996582031,22.4889450073242,14.1844215393066,5.41012191772461,11.8031444549561,23.1910152435303,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.58,357.448333740234,38.6408996582031,22.4889450073242,14.1844215393066,5.41012191772461,11.8031444549561,23.1910152435303,,False,0,15.7867682534182,False,0.0750000029802322,False,False,False,False,False
5.6,357.274139404297,38.4139251708984,22.6002426147461,13.7039842605591,5.37883567810059,12.1523370742798,23.0541458129883,,False,0,15.7867682534182,False,0.0750000029802322,False,False,False,False,False
5.62,357.099761962891,38.4139251708984,22.6002426147461,13.7039842605591,5.37883567810059,12.1523370742798,23.0541458129883,,False,0,15.7867682534182,False,0.100000001490116,False,False,False,False,False
5.64,356.866943359375,38.1254920959473,22.7564659118652,13.1153497695923,5.33911085128784,12.6548376083374,22.8801822662354,,False,0,15.7867682534182,False,0.100000001490116,False,False,False,False,False
5.66,356.633758544922,38.1254920959473,22.7564659118652,13.1153497695923,5.33911085128784,12.6548376083374,22.8801822662354,,False,0,15.7867682534182,False,0.300000011920929,False,False,False,False,False
5.68,355.931579589844,37.3526268005371,23.2591114044189,11.6383190155029,5.23285341262817,14.47532081604,22.4138717651367,,False,0,15.7867682534182,False,0.300000011920929,False,False,False,False,False
5.7,355.224975585938,37.3526268005371,23.2591114044189,11.6383190155029,5.23285341262817,14.47532081604,22.4138717651367,,False,0,15.7867682534182,False,0.600000023841858,False,False,False,False,False
5.72,353.795135498047,36.184627532959,24.5950965881348,9.52811050415039,5.07319021224976,17.308084487915,21.7082576751709,,False,0,15.7867682534182,False,0.600000023841858,False,False,False,False,False
5.74,352.337493896484,36.184627532959,24.5950965881348,9.52811050415039,5.07319021224976,17.308084487915,21.7082576751709,,False,0,15.7867682534182,False,1.10000002384186,False,False,False,False,False
5.76,349.569030761719,35.1738204956055,28.3772583007813,7.35393571853638,4.93888473510742,16.8234825134277,21.093879699707,,False,0,15.7867682534182,False,1.10000002384186,False,False,False,False,False
5.78,346.633728027344,35.1738204956055,28.3772583007813,7.35393571853638,4.93888473510742,16.8234825134277,21.093879699707,,False,0,15.7867682534182,False,0.400000005960464,False,False,False,False,False
5.8,345.513946533203,35.1362533569336,30.3629779815674,6.84660243988037,4.93636322021484,16.8056335449219,21.0686454772949,,False,0,15.7867682534182,False,0.400000005960464,False,False,False,False,False
5.82,344.361358642578,35.1362533569336,30.3629779815674,6.84660243988037,4.93636322021484,16.8056335449219,21.0686454772949,,False,0,15.7867682534182,False,0.574999988079071,False,False,False,False,False
5.84,342.640014648438,35.3834457397461,34.0799903869629,6.27880382537842,4.97510576248169,16.9245452880859,21.2131938934326,,False,0,15.7867682534182,False,0.574999988079071,False,False,False,False,False
5.86,340.832489013672,35.3834457397461,34.0799903869629,6.27880382537842,4.97510576248169,16.9245452880859,21.2131938934326,,False,0,15.7867682534182,False,0.0500000007450581,False,False,False,False,False
5.88,340.670837402344,35.422004699707,34.463981628418,6.23675966262817,4.9808783531189,16.9430751800537,21.2360057830811,,False,0,15.7867682534182,False,0.0500000007450581,False,False,False,False,False
5.9,340.508422851563,35.422004699707,34.463981628418,6.23675966262817,4.9808783531189,16.9430751800537,21.2360057830811,,False,0,15.7867682534182,False,0.0500000007450581,False,False,False,False,False
5.92,340.345245361328,35.4633483886719,34.8594207763672,6.19574451446533,4.98703956604004,16.9629440307617,21.2604904174805,,False,0,15.7867682534182,False,0.0500000007450581,False,False,False,False,False
5.94,340.181335449219,35.4633483886719,34.8594207763672,6.19574451446533,4.98703956604004,16.9629440307617,21.2604904174805,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.96,340.099060058594,35.0982246398926,35.0615692138672,6.17562055587769,4.9902720451355,16.9733810424805,21.2733592987061,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
5.98,340.0166015625,35.0982246398926,35.0615692138672,6.17562055587769,4.9902720451355,16.9733810424805,21.2733592987061,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
6,339.933929443359,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
6.02,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.04,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.06,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.08,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.1,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.12,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.14,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.16,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.18,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.2,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.22,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.24,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,False,False,False,False,False
6.26,339.85107421875,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7867682534182,False,0,True,False,False,False,False
6.28,339.826416015625,34.0588188171387,35.2667617797852,6.1557412147522,4.9935998916626,16.9841537475586,21.2866516113281,,False,0,15.7739236587129,False,0,True,False,False,False,False
6.3,339.801696777344,34.0095558166504,35.2787895202637,6.14680051803589,4.98634719848633,17.0334205627441,21.2939052581787,,False,0,15.7610857066691,False,0,True,False,False,False,False
6.32,339.776916503906,33.9842567443848,35.2849655151367,6.14220905303955,4.9826226234436,17.0587177276611,21.29762840271,,False,0,15.7482544135321,False,0,True,False,False,False,False
6.34,339.738616943359,33.9842567443848,35.2849655151367,6.14220905303955,4.9826226234436,17.0587177276611,21.29762840271,,False,0,15.728501044869,False,0,True,False,False,False,False
6.36,339.677307128906,33.9842567443848,35.2849655151367,6.14220905303955,4.9826226234436,17.0587177276611,21.29762840271,,False,0,15.6970416436666,False,0,True,False,False,False,False
6.38,339.615600585938,33.8632583618164,35.3145065307617,6.12024927139282,4.96480846405029,17.1797142028809,21.3154411315918,,False,0,15.6656229026128,False,0,True,False,False,False,False
6.4,339.553558349609,33.8130226135254,35.3267707824707,6.11113262176514,4.95741319656372,17.2299518585205,21.3228359222412,,False,0,15.6342450668405,False,0,True,False,False,False,False
6.42,339.475769042969,33.8130226135254,35.3267707824707,6.11113262176514,4.95741319656372,17.2299518585205,21.3228359222412,,False,0,15.5952179015348,False,0,True,False,False,False,False
6.44,339.38232421875,33.6932830810547,35.3560066223145,6.08940124511719,4.93978452682495,17.349681854248,21.3404655456543,,False,0,15.5487960579947,False,0,True,False,False,False,False
6.46,339.288055419922,33.6932830810547,35.3560066223145,6.08940124511719,4.93978452682495,17.349681854248,21.3404655456543,,False,0,15.5024663867779,False,0,True,False,False,False,False
6.48,339.168060302734,33.5423736572266,35.3928489685059,6.06201362609863,4.91756725311279,17.500602722168,21.3626823425293,,False,0,15.4441995185496,False,0,True,False,False,False,False
6.5,339.046752929688,33.5423736572266,35.3928489685059,6.06201362609863,4.91756725311279,17.500602722168,21.3626823425293,,False,0,15.3860820850533,False,0,True,False,False,False,False
6.52,338.907928466797,33.371768951416,35.4345016479492,6.03105115890503,4.8924503326416,17.6712265014648,21.3877983093262,,False,0,15.3205590687242,False,0,True,False,False,False,False
6.54,338.767364501953,33.371768951416,35.4345016479492,6.03105115890503,4.8924503326416,17.6712265014648,21.3877983093262,,False,0,15.2552317120088,False,0,True,False,False,False,False
6.56,338.600280761719,33.371768951416,35.4345016479492,6.03105115890503,4.8924503326416,17.6712265014648,21.3877983093262,,False,0,15.1789094300602,False,0,True,False,False,False,False
6.58,338.430694580078,33.0717849731445,35.5077323913574,5.97660827636719,4.84828567504883,17.971227645874,21.4319629669189,,False,0,15.1028635886183,False,0,True,False,False,False,False
6.6,338.258544921875,32.9717903137207,35.5321426391602,5.95846080780029,4.83356428146362,18.0712280273438,21.446683883667,,False,0,15.027098384532,False,0,True,False,False,False,False
6.62,338.083740234375,32.9717903137207,35.5321426391602,5.95846080780029,4.83356428146362,18.0712280273438,21.446683883667,,False,0,14.9516180840719,False,0,True,False,False,False,False
6.64,337.90625,32.771800994873,35.5809707641602,5.92216539382935,4.80412149429321,18.2712268829346,21.4761276245117,,False,0,14.8764302232937,False,0,True,False,False,False,False
6.66,337.726013183594,32.771800994873,35.5809707641602,5.92216539382935,4.80412149429321,18.2712268829346,21.4761276245117,,False,0,14.8015328020568,False,0,True,False,False,False,False
6.68,337.542938232422,32.5718116760254,35.6297988891602,5.88587045669556,4.77467823028564,18.471227645874,21.5055713653564,,False,0,14.7269335091781,False,0,True,False,False,False,False
6.7,337.357025146484,32.5718116760254,35.6297988891602,5.88587045669556,4.77467823028564,18.471227645874,21.5055713653564,,False,0,14.6526368981385,False,0,True,False,False,False,False
6.72,337.168121337891,32.3718223571777,35.6786270141602,5.84957504272461,4.74523544311523,18.6712284088135,21.5350131988525,,False,0,14.578647596577,False,0,True,False,False,False,False
6.74,336.976257324219,32.3718223571777,35.6786270141602,5.84957504272461,4.74523544311523,18.6712284088135,21.5350131988525,,False,0,14.5049703072162,False,0,True,False,False,False,False
6.76,336.781311035156,32.1718063354492,35.7274589538574,5.81327962875366,4.71579217910767,18.8712291717529,21.5644569396973,,False,0,14.4316098087779,False,0,True,False,False,False,False
6.78,336.583221435547,32.1718063354492,35.7274589538574,5.81327962875366,4.71579217910767,18.8712291717529,21.5644569396973,,False,0,14.3585709568869,False,0,True,False,False,False,False
6.8,336.381927490234,31.9718151092529,35.7762870788574,5.77698469161987,4.68634939193726,19.0712299346924,21.593900680542,,False,0,14.2858586849601,False,0,True,False,False,False,False
6.82,336.177337646484,31.9718151092529,35.7762870788574,5.77698469161987,4.68634939193726,19.0712299346924,21.593900680542,,False,0,14.2134780050801,False,-0.125,True,False,False,False,False
6.84,336.433685302734,31.9718151092529,35.7762870788574,5.77698469161987,4.68634939193726,19.0712299346924,21.593900680542,,False,0,14.1406804905296,False,-0.125,True,False,False,False,False
6.86,336.688354492188,32.9785690307617,34.3473358154297,5.87507486343384,4.6276421546936,19.2892971038818,21.5405673980713,,False,0,14.0674690543456,False,-0.125,True,False,False,False,False
6.88,336.94140625,32.8114013671875,33.542163848877,5.95629358291626,4.6080207824707,19.3498268127441,21.5068016052246,,False,0,13.993844309062,False,-0.225000008940697,True,False,False,False,False
6.9,337.551666259766,32.8114013671875,33.542163848877,5.95629358291626,4.6080207824707,19.3498268127441,21.5068016052246,,False,0,13.9192242228619,False,-0.0500000007450581,True,False,False,False,False
6.92,337.533966064453,32.5858192443848,33.2211723327637,5.97663164138794,4.58657836914063,19.5346031188965,21.5078144073486,,False,0,13.8446318151663,False,-0.0500000007450581,True,False,False,False,False
6.94,337.51513671875,32.5858192443848,33.2211723327637,5.97663164138794,4.58657836914063,19.5346031188965,21.5078144073486,,False,0,13.7700690807619,False,-0.0500000007450581,True,False,False,False,False
6.96,337.4951171875,32.5858192443848,33.2211723327637,5.97663164138794,4.58657836914063,19.5346031188965,21.5078144073486,,False,0,13.695538043942,False,-0.0500000007450581,True,False,False,False,False
6.98,337.473876953125,32.2524299621582,32.7516326904297,6.01288080215454,4.55839586257935,19.8143253326416,21.509126663208,,False,0,13.6210407592161,False,-0.0500000007450581,True,False,False,False,False
7,337.451416015625,32.1379280090332,32.5168113708496,6.03822231292725,4.54953050613403,19.9053745269775,21.5062522888184,,False,0,13.5465793120422,False,-0.0750000029802322,True,False,False,False,False
7.02,337.517150878906,32.1379280090332,32.5168113708496,6.03822231292725,4.54953050613403,19.9053745269775,21.5062522888184,,False,0,13.4720094411785,False,-0.025000000372529,True,False,False,False,False
7.04,337.403228759766,32.1379280090332,32.5168113708496,6.03822231292725,4.54953050613403,19.9053745269775,21.5062522888184,,False,0,13.3976228789354,False,-0.025000000372529,True,False,False,False,False
7.06,337.287109375,31.8249073028564,32.304573059082,6.04837417602539,4.52907800674438,20.1971969604492,21.5160884857178,,False,0,13.3234250681756,False,-0.025000000372529,True,False,False,False,False
7.08,337.168823242188,31.7170391082764,32.1554527282715,6.06442308425903,4.52231454849243,20.2921772003174,21.5163898468018,,False,0,13.2494191812193,False,-0.0500000007450581,True,False,False,False,False
7.1,337.138732910156,31.7170391082764,32.1554527282715,6.06442308425903,4.52231454849243,20.2921772003174,21.5163898468018,,False,0,13.1754618122905,False,-0.025000000372529,True,False,False,False,False
7.12,337.016693115234,31.5098133087158,32.0155448913574,6.07424402236938,4.51084518432617,20.4875068664551,21.5219039916992,,False,0,13.1017027515044,False,-0.025000000372529,True,False,False,False,False
7.14,336.892303466797,31.5098133087158,32.0155448913574,6.07424402236938,4.51084518432617,20.4875068664551,21.5219039916992,,False,0,13.0281453681467,False,-0.0500000007450581,True,False,False,False,False
7.16,336.856750488281,31.5098133087158,32.0155448913574,6.07424402236938,4.51084518432617,20.4875068664551,21.5219039916992,,False,0,12.9546454303055,False,-0.0500000007450581,True,False,False,False,False
7.18,336.819763183594,31.1919097900391,31.5804538726807,6.12988185882568,4.49531602859497,20.7757053375244,21.5225601196289,,False,0,12.8812029170516,False,-0.0500000007450581,True,False,False,False,False
