timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,358.630004882813,24.2223091125488,20.0530815124512,27.0757598876953,10.7951784133911,7.63960552215576,30.9514999389648,,False,0,7.52880051633056,False,0,True,False,False,False,False
6.76,358.8935546875,24.2223091125488,20.0530815124512,27.0757598876953,10.7951784133911,7.63960552215576,30.9514999389648,,False,0,7.4621797097742,False,0,True,False,False,False,False
6.78,359.170623779297,24.0223064422607,19.887674331665,26.9583225250244,11.0768690109253,7.83960819244385,31.0934982299805,,False,0,7.40451873043987,False,0,True,False,False,False,False
6.8,359.455200195313,24.0223064422607,19.887674331665,26.9583225250244,11.0768690109253,7.83960819244385,31.0934982299805,,False,0,7.35273776202885,False,0,True,False,False,False,False
6.82,359.745025634766,23.8223037719727,19.7222671508789,26.8408851623535,11.3585605621338,8.03961563110352,31.2354984283447,,False,0,7.30490107811586,False,0,True,False,False,False,False
6.84,0.0390992499887943,23.8223037719727,19.7222671508789,26.8408851623535,11.3585605621338,8.03961563110352,31.2354984283447,,False,0,7.25982171608245,False,0,True,False,False,False,False
6.86,0.337014466524124,23.6223011016846,19.5568599700928,26.723445892334,11.640251159668,8.2396183013916,31.377498626709,,False,0,7.21677538208079,False,0,True,False,False,False,False
6.88,0.638590812683105,23.6223011016846,19.5568599700928,26.723445892334,11.640251159668,8.2396183013916,31.377498626709,,False,0,7.17533623055423,False,0,True,False,False,False,False
6.9,0.943773806095123,23.4222984313965,19.3914546966553,26.6060104370117,11.9219408035278,8.43962097167969,31.5194969177246,,False,0,7.13524829571562,False,0,True,False,False,False,False
6.92,1.25255942344666,23.4222984313965,19.3914546966553,26.6060104370117,11.9219408035278,8.43962097167969,31.5194969177246,,False,0,7.09636450477255,False,0,True,False,False,False,False
6.94,1.56498384475708,23.2222957611084,19.2260475158691,26.4885730743408,12.2036304473877,8.63962364196777,31.6614971160889,,False,0,7.05860547419962,False,0,True,False,False,False,False
6.96,1.88105082511902,23.2222957611084,19.2260475158691,26.4885730743408,12.2036304473877,8.63962364196777,31.6614971160889,,False,0,7.02193036456339,False,0,True,False,False,False,False
6.98,2.20081782341003,23.0222930908203,19.060640335083,26.3711357116699,12.4853258132935,8.83962631225586,31.8034973144531,,False,0,6.98631367458425,False,0,True,False,False,False,False
7,2.52431607246399,23.0222930908203,19.060640335083,26.3711357116699,12.4853258132935,8.83962631225586,31.8034973144531,,False,0,6.95175474467696,False,0,True,False,False,False,False
7.02,2.85160064697266,22.8222904205322,18.8952331542969,26.2537021636963,12.7670164108276,9.03962898254395,31.9454936981201,,False,0,6.9182564720801,False,0,True,False,False,False,False
7.04,3.18270945549011,22.8222904205322,18.8952331542969,26.2537021636963,12.7670164108276,9.03962898254395,31.9454936981201,,False,0,6.88582326332356,False,0,True,False,False,False,False
7.06,3.51767826080322,22.6222877502441,18.7298278808594,26.1362648010254,13.0487060546875,9.23963165283203,31.8973255157471,,False,0,6.85446877075436,False,0,True,False,False,False,False
7.08,3.8565673828125,22.6222877502441,18.7298278808594,26.1362648010254,13.0487060546875,9.23963165283203,31.8973255157471,,False,0,6.8241995095138,False,0.100000001490116,True,False,False,False,False
7.1,3.9612135887146,22.7084865570068,18.5135669708252,25.9443798065186,13.0106582641602,9.55817031860352,30.8635997772217,,False,0,6.79490381282942,False,0.100000001490116,True,False,False,False,False
7.12,4.06542348861694,22.7084865570068,18.5135669708252,25.9443798065186,13.0106582641602,9.55817031860352,30.8635997772217,,False,0,6.76656022913434,False,0.275000005960464,True,False,False,False,False
7.14,3.75262856483459,23.3650531768799,18.2421455383301,25.6628856658936,12.4784297943115,10.1236743927002,28.7573986053467,,False,0,6.73893554115469,False,0.275000005960464,True,False,False,False,False
7.16,3.433837890625,23.3650531768799,18.2421455383301,25.6628856658936,12.4784297943115,10.1236743927002,28.7573986053467,,False,0,6.71201213236479,False,0.275000005960464,True,False,False,False,False
7.18,3.10887694358826,24.139232635498,18.021333694458,25.4355964660645,12.0236225128174,10.7513113021851,26.957799911499,,False,0,6.68576656515237,False,0.275000005960464,True,False,False,False,False
7.2,2.77754926681519,24.139232635498,18.021333694458,25.4355964660645,12.0236225128174,10.7513113021851,26.957799911499,,False,0,6.66018690400398,False,0,True,False,False,False,False
7.22,3.08847737312317,23.9392337799072,17.8721942901611,25.3018951416016,12.2467184066772,10.9513072967529,26.7347049713135,,False,0,6.63550610439903,False,0,True,False,False,False,False
7.24,3.40235948562622,23.9392337799072,17.8721942901611,25.3018951416016,12.2467184066772,10.9513072967529,26.7347049713135,,False,0,6.61173423236764,False,0,True,False,False,False,False
7.26,3.71921682357788,23.7392387390137,17.7230548858643,25.1681938171387,12.4698162078857,11.1513042449951,26.5116081237793,,False,0,6.58888112581351,False,0,True,False,False,False,False
7.28,4.03907585144043,23.7392387390137,17.7230548858643,25.1681938171387,12.4698162078857,11.1513042449951,26.5116081237793,,False,0,6.56695637669654,False,0,True,False,False,False,False
7.3,4.36195611953735,23.5392398834229,17.5534687042236,25.0344905853271,12.6929111480713,11.3513011932373,26.2885131835938,,False,0,6.5459693132082,False,0,True,False,False,False,False
7.32,4.6878809928894,23.5392398834229,17.5534687042236,25.0344905853271,12.6929111480713,11.3513011932373,26.2885131835938,,False,0,6.52592898200601,False,0.25,True,False,False,False,False
7.34,4.41735458374023,24.3176116943359,17.3827075958252,24.8616466522217,12.3232879638672,12.0287780761719,24.8831806182861,,False,0,6.50645929753053,False,0.25,True,False,False,False,False
7.36,4.14046955108643,24.3176116943359,17.3827075958252,24.8616466522217,12.3232879638672,12.0287780761719,24.8831806182861,,False,0,6.48754111323865,False,0.474999994039536,True,False,False,False,False
7.38,3.32299113273621,26.3523235321045,17.2900276184082,24.7780265808105,11.5782251358032,13.3468723297119,22.8339748382568,,False,0,6.46888528659785,False,0.474999994039536,True,False,False,False,False
7.4,2.4951069355011,26.3523235321045,17.2900276184082,24.7780265808105,11.5782251358032,13.3468723297119,22.8339748382568,,False,0,6.450538412113,False,0.25,True,False,False,False,False
7.42,2.18433523178101,27.5738773345947,17.2330837249756,24.724552154541,11.3295660018921,14.274299621582,21.8612365722656,,False,0,6.43268813635483,False,0.25,True,False,False,False,False
7.44,1.86650335788727,27.5738773345947,17.2330837249756,24.724552154541,11.3295660018921,14.274299621582,21.8612365722656,,False,0,6.41532330778453,False,0.25,True,False,False,False,False
7.46,1.54147863388062,29.0052890777588,17.2154998779297,24.7124099731445,11.1099376678467,15.3270597457886,21.0022315979004,,False,0,6.39842969379043,False,0.25,True,False,False,False,False
7.48,1.20910429954529,29.0052890777588,17.2154998779297,24.7124099731445,11.1099376678467,15.3270597457886,21.0022315979004,,False,0,6.3819997789933,False,0.0750000029802322,True,False,False,False,False
7.5,1.27938938140869,29.3408374786377,17.1354694366455,24.6012325286865,11.1485595703125,15.8126239776611,20.665168762207,,False,0,6.36608529442345,False,0.0750000029802322,True,False,False,False,False
7.52,1.34816884994507,29.0498657226563,17.1548671722412,24.6273040771484,11.0343828201294,16.4773826599121,20.2600955963135,,False,0,6.35067753313188,False,0.275000005960464,True,False,False,False,False
7.54,0.946464002132416,29.0498657226563,17.1548671722412,24.6273040771484,11.0343828201294,16.4773826599121,20.2600955963135,,False,0,6.33568770865876,False,0,True,False,False,False,False
7.56,1.18048894405365,29.0498657226563,17.1548671722412,24.6273040771484,11.0343828201294,16.4773826599121,20.2600955963135,,False,0,6.32119189499454,False,0,True,False,False,False,False
7.58,1.41571986675262,28.7498664855957,16.9849300384521,24.3729763031006,11.2348356246948,16.7773838043213,20.0596408843994,,False,0,6.30719349829312,False,0,True,False,False,False,False
7.6,1.65215468406677,28.7498664855957,16.9849300384521,24.3729763031006,11.2348356246948,16.7773838043213,20.0596408843994,,False,0,6.29369583760992,False,0,True,False,False,False,False
7.62,1.88979470729828,28.5498657226563,16.871639251709,24.2034244537354,11.3684711456299,16.9773845672607,19.9260063171387,,False,0,6.28070214129418,False,0,True,False,False,False,False
7.64,2.12864565849304,28.4498653411865,16.8149929046631,24.1186485290527,11.4352893829346,17.0773849487305,19.859188079834,,False,0,6.2682155434252,False,0,True,False,False,False,False
7.66,2.36870312690735,28.4498653411865,16.8149929046631,24.1186485290527,11.4352893829346,17.0773849487305,19.859188079834,,False,0,6.25623908030125,False,0,True,False,False,False,False
7.68,2.60997080802917,28.4498653411865,16.8149929046631,24.1186485290527,11.4352893829346,17.0773849487305,19.859188079834,,False,0,6.24477568698918,False,0,True,False,False,False,False
7.7,2.85244798660278,28.1498641967773,16.645055770874,23.8643207550049,11.6357431411743,17.3773860931396,19.6587333679199,,False,0,6.23382819394351,False,0,True,False,False,False,False
7.72,3.09613490104675,27.5379734039307,16.6907138824463,23.9231090545654,11.4878072738647,18.2570171356201,19.2368507385254,,False,0,6.22339932370326,False,0.325000017881393,True,False,False,False,False
7.74,2.57254147529602,27.5379734039307,16.6907138824463,23.9231090545654,11.4878072738647,18.2570171356201,19.2368507385254,,False,0,6.21317676667508,False,0.949999988079071,True,False,False,False,False
7.76,0.572570383548737,25.0727939605713,17.4981079101563,25.0275363922119,10.6379547119141,25.4715671539307,17.5518684387207,,False,0,6.20289718246918,False,0.949999988079071,True,False,False,False,False
7.78,358.54296875,25.0727939605713,17.4981079101563,25.0275363922119,10.6379547119141,25.4715671539307,17.5518684387207,,False,0,6.19306745925515,False,1.02499997615814,True,False,False,False,False
7.8,356.286346435547,23.4979648590088,19.1428279876709,18.3210353851318,10.1125335693359,29.669189453125,16.5268039703369,,False,0,6.18431254540781,False,1.02499997615814,True,False,False,False,False
7.82,353.948211669922,23.4979648590088,19.1428279876709,18.3210353851318,10.1125335693359,29.669189453125,16.5268039703369,,False,0,6.17729897130685,False,1.05000007152557,True,False,False,False,False
7.84,351.433685302734,22.765588760376,22.0583095550537,14.4829502105713,9.90573787689209,29.1940975189209,16.1081771850586,,False,0,6.17279005545158,False,1.05000007152557,True,False,False,False,False
7.86,348.760986328125,22.765588760376,22.0583095550537,14.4829502105713,9.90573787689209,29.1940975189209,16.1081771850586,,False,0,6.17153188039535,False,0,True,False,False,False,False
7.88,348.774627685547,22.5655860900879,22.0493412017822,14.4925260543823,9.91228675842285,29.3940982818604,16.1016292572021,,False,0,6.1702749699269,False,0,True,False,False,False,False
7.9,348.788269042969,22.5655860900879,22.0493412017822,14.4925260543823,9.91228675842285,29.3940982818604,16.1016292572021,,False,0,6.1690193248192,False,0,True,False,False,False,False
7.92,348.801910400391,22.3655853271484,22.0403709411621,14.5021018981934,9.91883659362793,29.5941009521484,16.0950794219971,,False,0,6.16776494584504,False,0,True,False,False,False,False
7.94,348.815551757813,22.2655830383301,22.0358867645264,14.5068893432617,9.92211151123047,29.6941032409668,16.0918045043945,,False,0,6.16651183377711,False,0,True,False,False,False,False
7.96,348.829193115234,22.2655830383301,22.0358867645264,14.5068893432617,9.92211151123047,29.6941032409668,16.0918045043945,,False,0,6.16525998938791,False,0,True,False,False,False,False
7.98,348.842834472656,22.2655830383301,22.0358867645264,14.5068893432617,9.92211151123047,29.6941032409668,16.0918045043945,,False,0,6.16400941344979,False,0,True,False,False,False,False
8,348.856475830078,21.9655838012695,22.0224342346191,14.5212535858154,9.93193531036377,29.9941024780273,16.0819797515869,,False,0,6.16276010673495,False,0,True,False,False,False,False
8.02,348.870147705078,21.8655853271484,22.0179500579834,14.5260410308838,9.93521022796631,30.0941009521484,16.0787048339844,,False,0,6.16151207001544,False,0,True,False,False,False,False
8.04,348.8837890625,21.8655853271484,22.0179500579834,14.5260410308838,9.93521022796631,30.0941009521484,16.0787048339844,,False,0,6.16026703321513,False,0,True,False,False,False,False
8.059999,348.897430419922,21.6655883789063,22.0089797973633,14.5356178283691,9.94176006317139,30.2940979003906,16.0721549987793,,False,0,6.1590232686851,False,0,True,False,False,False,False
8.08,348.911102294922,21.6655883789063,22.0089797973633,14.5356178283691,9.94176006317139,30.2940979003906,16.0721549987793,,False,0,6.15778077719628,False,0,True,False,False,False,False
8.099999,348.924743652344,21.4655895233154,22.0000114440918,14.5451936721802,9.94830894470215,30.4940948486328,16.0656051635742,,False,0,6.15653955951942,False,0,True,False,False,False,False
8.12,348.938415527344,21.4655895233154,22.0000114440918,14.5451936721802,9.94830894470215,30.4940948486328,16.0656051635742,,False,0,6.15529961642516,False,0,True,False,False,False,False
8.139999,348.952087402344,21.2655925750732,21.9910449981689,14.5547695159912,9.95485877990723,30.694091796875,16.0590572357178,,False,0,6.15406094868385,False,0,True,False,False,False,False
8.16,348.965728759766,21.2655925750732,21.9910449981689,14.5547695159912,9.95485877990723,30.694091796875,16.0590572357178,,False,0,6.15282355706578,False,0,True,False,False,False,False
8.179999,348.979400634766,21.0655956268311,21.9820766448975,14.5643434524536,9.9614086151123,30.8940906524658,16.0525074005127,,False,0,6.15158744234104,False,0,True,False,False,False,False
8.2,348.993072509766,21.0655956268311,21.9820766448975,14.5643434524536,9.9614086151123,30.8940906524658,16.0525074005127,,False,0,6.15035260527951,False,0,True,False,False,False,False
8.22,349.006744384766,20.8655986785889,21.9730987548828,14.5739192962646,9.96795845031738,31.094087600708,16.0459575653076,,False,0,6.14911904665092,False,0,True,False,False,False,False
8.24,349.020416259766,20.7656002044678,21.9686145782471,14.5787057876587,9.97123241424561,31.1940860748291,16.0426826477051,,False,0,6.14788676722481,False,0,True,False,False,False,False
8.26,349.034088134766,20.7656002044678,21.9686145782471,14.5787057876587,9.97123241424561,31.1940860748291,16.0426826477051,,False,0,6.14665576777054,False,0,True,False,False,False,False
8.28,349.047760009766,20.5656032562256,21.9596462249756,14.5882787704468,9.97778224945068,31.3940830230713,16.0361328125,,False,0,6.1454260490573,False,0,True,False,False,False,False
8.3,349.061431884766,20.5656032562256,21.9596462249756,14.5882787704468,9.97778224945068,31.3940830230713,16.0361328125,,False,0,6.14419761185407,False,0,True,False,False,False,False
8.32,349.075103759766,20.3656063079834,21.9506778717041,14.5978546142578,9.98433208465576,31.5940799713135,16.0295829772949,,False,0,6.14297045692967,False,0,True,False,False,False,False
8.34,349.088775634766,20.3656063079834,21.9506778717041,14.5978546142578,9.98433208465576,31.5940799713135,16.0295829772949,,False,0,6.14174458505272,False,0,True,False,False,False,False
8.36,349.102447509766,20.1656074523926,21.941707611084,14.6074314117432,9.99088668823242,31.7940769195557,16.0230331420898,,False,0,6.14051999699164,False,0,True,False,False,False,False
8.38,349.116149902344,20.1656074523926,21.941707611084,14.6074314117432,9.99088668823242,31.7940769195557,16.0230331420898,,False,0,6.13929669351467,False,0,True,False,False,False,False
8.4,349.129821777344,19.9656105041504,21.9327392578125,14.6170072555542,9.9974365234375,31.9940738677979,16.0164852142334,,False,0,6.13807467538985,False,0,True,False,False,False,False
8.42,349.143493652344,19.8656120300293,21.9282550811768,14.6217947006226,10.0007104873657,32.0940742492676,16.0132102966309,,False,0,6.13685394338504,False,0,True,False,False,False,False
8.44,349.157196044922,19.8656120300293,21.9282550811768,14.6217947006226,10.0007104873657,32.0940742492676,16.0132102966309,,False,0,6.13563449826789,False,0,True,False,False,False,False
8.46,349.170867919922,19.6656150817871,21.9192867279053,14.6313705444336,10.0072593688965,32.2940711975098,16.0066604614258,,False,0,6.13441634080583,False,0,True,False,False,False,False
8.48,349.1845703125,19.6656150817871,21.9192867279053,14.6313705444336,10.0072593688965,32.2940711975098,16.0066604614258,,False,0,6.13319947176614,False,0,True,False,False,False,False
8.5,349.1982421875,19.4656200408936,21.9103240966797,14.6409463882446,10.0138092041016,32.494068145752,16.0001163482666,,False,0,6.13198389191584,False,0,True,False,False,False,False
8.52,349.211944580078,19.3656215667725,21.9058399200439,14.6457347869873,10.0170841217041,32.594066619873,15.9968414306641,,False,0,6.13076960202179,False,0,True,False,False,False,False
8.54,349.225616455078,19.3656215667725,21.9058399200439,14.6457347869873,10.0170841217041,32.594066619873,15.9968414306641,,False,0,6.12955660285063,False,0,True,False,False,False,False
8.559999,349.239318847656,19.3656215667725,21.9058399200439,14.6457347869873,10.0170841217041,32.594066619873,15.9968414306641,,False,0,6.12834489516877,False,0,True,False,False,False,False
8.58,349.253021240234,19.0656261444092,21.8923854827881,14.6600971221924,10.0269079208374,32.8940658569336,15.9870176315308,,False,0,6.12713447974245,False,0,True,False,False,False,False
8.599999,349.266723632813,19.0656261444092,21.8923854827881,14.6600971221924,10.0269079208374,32.8940658569336,15.9870176315308,,False,0,6.12592535733766,False,-0.0500000007450581,True,False,False,False,False
8.62,349.412200927734,18.8717842102051,21.7055206298828,14.809624671936,10.0376691818237,33.1047325134277,15.9846811294556,,False,0,6.12455316330337,False,-0.0500000007450581,True,False,False,False,False
8.639999,349.559204101563,18.7735404968262,21.6562824249268,14.8511724472046,10.0428771972656,33.2077980041504,15.9818878173828,,False,0,6.12301853385031,False,-0.025000000372529,True,False,False,False,False
8.66,349.642272949219,18.7735404968262,21.6562824249268,14.8511724472046,10.0428771972656,33.2077980041504,15.9818878173828,,False,0,6.12140759469609,False,-0.025000000372529,True,False,False,False,False
8.679999,349.726196289063,18.5772876739502,21.557804107666,14.9360675811768,10.0541067123413,33.4144515991211,15.9758672714233,,False,0,6.11971568889649,False,-0.025000000372529,True,False,False,False,False
8.7,349.810974121094,18.5772876739502,21.557804107666,14.9360675811768,10.0541067123413,33.4144515991211,15.9758672714233,,False,0,6.11794826223858,False,0,True,False,False,False,False
8.72,349.831390380859,18.3772888183594,21.5448379516602,14.9503412246704,10.0637121200562,33.6144485473633,15.9662580490112,,False,0,6.11618377024833,False,0,True,False,False,False,False
8.74,349.851806640625,18.2772903442383,21.5383548736572,14.9574785232544,10.0685167312622,33.7144508361816,15.9614534378052,,False,0,6.11442221546639,False,0,True,False,False,False,False
8.76,349.872222900391,18.2772903442383,21.5383548736572,14.9574785232544,10.0685167312622,33.7144508361816,15.9614534378052,,False,0,6.11266360043211,False,0,True,False,False,False,False
8.78,349.892639160156,18.0772914886475,21.5253887176514,14.9717531204224,10.0781259536743,33.9144477844238,15.951847076416,,False,0,6.1109079276835,False,0,True,False,False,False,False
8.8,349.913055419922,18.0772914886475,21.5253887176514,14.9717531204224,10.0781259536743,33.9144477844238,15.951847076416,,False,0,6.10915519975728,False,0,True,False,False,False,False
8.82,349.933502197266,17.8772945404053,21.5124225616455,14.9860286712646,10.0877342224121,34.114444732666,15.9422359466553,,False,0,6.10740541918878,False,0,True,False,False,False,False
8.84,349.953918457031,17.8772945404053,21.5124225616455,14.9860286712646,10.0877342224121,34.114444732666,15.9422359466553,,False,0,6.10565858851201,False,0,True,False,False,False,False
8.86,349.974365234375,17.6772956848145,21.4994564056396,15.0003032684326,10.0973424911499,34.3144454956055,15.9326295852661,,False,0,6.10391471025958,False,0,True,False,False,False,False
8.88,349.994812011719,17.6772956848145,21.4994564056396,15.0003032684326,10.0973424911499,34.3144454956055,15.9326295852661,,False,0,6.10217378696272,False,0,True,False,False,False,False
8.9,350.015258789063,17.477294921875,21.4864902496338,15.0145778656006,10.1069507598877,34.5144424438477,15.923020362854,,False,0,6.10043582115125,False,0,True,False,False,False,False
8.92,350.035705566406,17.3791694641113,21.4373950958252,15.0581178665161,10.1129732131958,34.6181411743164,15.9197883605957,,False,0,6.09870081535359,False,-0.025000000372529,True,False,False,False,False
8.94,350.121063232422,17.3791694641113,21.4373950958252,15.0581178665161,10.1129732131958,34.6181411743164,15.9197883605957,,False,0,6.09689229792987,False,-0.0500000007450581,True,False,False,False,False
8.96,350.272003173828,17.1874237060547,21.2556324005127,15.221962928772,10.1288042068481,34.8346672058105,15.9163608551025,,False,0,6.09493440709738,False,-0.0500000007450581,True,False,False,False,False
8.98,350.424468994141,17.1874237060547,21.2556324005127,15.221962928772,10.1288042068481,34.8346672058105,15.9163608551025,,False,0,6.09282812284551,False,0,True,False,False,False,False
9,350.44970703125,16.9874229431152,21.2398853302002,15.2396860122681,10.1405973434448,35.03466796875,15.9045677185059,,False,0,6.09072640505723,False,0,True,False,False,False,False
9.02,350.474914550781,16.9874229431152,21.2398853302002,15.2396860122681,10.1405973434448,35.03466796875,15.9045677185059,,False,0,6.08862925846142,False,0,True,False,False,False,False
9.04,350.500122070313,16.7874221801758,21.2241363525391,15.2574081420898,10.1523895263672,35.2346687316895,15.8927755355835,,False,0,6.08653668778317,False,0,True,False,False,False,False
9.059999,350.525360107422,16.7874221801758,21.2241363525391,15.2574081420898,10.1523895263672,35.2346687316895,15.8927755355835,,False,0,6.08444869774374,False,0,True,False,False,False,False
9.08,350.550598144531,16.5874214172363,21.2083873748779,15.2751302719116,10.1641845703125,35.4346694946289,15.8809833526611,,False,0,6.08236529306051,False,0,True,False,False,False,False
9.099999,350.575805664063,16.5874214172363,21.2083873748779,15.2751302719116,10.1641845703125,35.4346694946289,15.8809833526611,,False,0,6.08028647844701,False,0,True,False,False,False,False
9.12,350.601043701172,16.3874206542969,21.1926383972168,15.2928524017334,10.1759767532349,35.6346702575684,15.8691902160645,,False,0,6.07821225861281,False,0,True,False,False,False,False
9.139999,350.626312255859,16.2874202728271,21.1847648620605,15.3017139434814,10.1818733215332,35.7346687316895,15.8632936477661,,False,0,6.07614263826348,False,0,True,False,False,False,False
9.16,350.651550292969,16.2874202728271,21.1847648620605,15.3017139434814,10.1818733215332,35.7346687316895,15.8632936477661,,False,0,6.07407762210051,False,0,True,False,False,False,False
9.179999,350.676818847656,16.0874195098877,21.1690158843994,15.3194360733032,10.1936645507813,35.9346694946289,15.8515033721924,,False,0,6.07201721482145,False,0,True,False,False,False,False
9.2,350.702087402344,16.0874195098877,21.1690158843994,15.3194360733032,10.1936645507813,35.9346694946289,15.8515033721924,,False,0,6.06996142111964,False,0,True,False,False,False,False
9.22,350.727325439453,15.8874206542969,21.1532669067383,15.3371591567993,10.2054576873779,36.1346702575684,15.8397102355957,,False,0,6.0679102456843,False,0,True,False,False,False,False
9.24,350.752624511719,15.8874206542969,21.1532669067383,15.3371591567993,10.2054576873779,36.1346702575684,15.8397102355957,,False,0,6.06586369320044,False,0,True,False,False,False,False
9.26,350.777893066406,15.6874208450317,21.1375198364258,15.3548812866211,10.2172498703003,36.3346710205078,15.8279180526733,,False,0,6.06382176834876,False,0,True,False,False,False,False
9.28,350.803161621094,15.6874208450317,21.1375198364258,15.3548812866211,10.2172498703003,36.3346710205078,15.8279180526733,,False,0,6.06178447580582,False,0,True,False,False,False,False
9.3,350.828460693359,15.4874200820923,21.1217708587646,15.3726034164429,10.229043006897,36.5346717834473,15.816125869751,,False,0,6.05975182024372,False,0,True,False,False,False,False
9.32,350.853759765625,15.3874197006226,21.1138954162598,15.3814649581909,10.2349395751953,36.6346702575684,15.8102293014526,,False,0,6.05772380633029,False,0,True,False,False,False,False
9.34,350.879028320313,15.3874197006226,21.1138954162598,15.3814649581909,10.2349395751953,36.6346702575684,15.8102293014526,,False,0,6.0557004387289,False,0,True,False,False,False,False
9.36,350.904357910156,15.1874189376831,21.0981483459473,15.3991870880127,10.2467317581177,36.8346710205078,15.798436164856,,False,0,6.05368172209845,False,0,True,False,False,False,False
9.38,350.929656982422,15.1874189376831,21.0981483459473,15.3991870880127,10.2467317581177,36.8346710205078,15.798436164856,,False,0,6.05166766109336,False,0,True,False,False,False,False
9.4,350.954956054688,14.987419128418,21.082405090332,15.4169034957886,10.25852394104,37.0346717834473,15.7866449356079,,False,0,6.04965826036349,False,0,True,False,False,False,False
9.42,350.980285644531,14.8874197006226,21.0745296478271,15.4257650375366,10.2644205093384,37.1346740722656,15.7807483673096,,False,0,6.04765352455415,False,0,True,False,False,False,False
9.44,351.005615234375,14.8874197006226,21.0745296478271,15.4257650375366,10.2644205093384,37.1346740722656,15.7807483673096,,False,0,6.04565345830598,False,0,True,False,False,False,False
9.46,351.030914306641,14.8874197006226,21.0745296478271,15.4257650375366,10.2644205093384,37.1346740722656,15.7807483673096,,False,0,6.04365806625496,False,0,True,False,False,False,False
9.48,351.056274414063,14.5874185562134,21.0509071350098,15.4523487091064,10.2821092605591,37.4346733093262,15.7630596160889,,False,0,6.04166735303237,False,0,True,False,False,False,False
9.5,351.081604003906,14.5874185562134,21.0509071350098,15.4523487091064,10.2821092605591,37.4346733093262,15.7630596160889,,False,0,6.0396813232647,False,0,True,False,False,False,False
9.52,351.10693359375,14.3874177932739,21.0351581573486,15.4700708389282,10.2939023971558,37.6346740722656,15.7512693405151,,False,0,6.03769998157366,False,0,True,False,False,False,False
9.54,351.132293701172,14.3874177932739,21.0351581573486,15.4700708389282,10.2939023971558,37.6346740722656,15.7512693405151,,False,0,6.0357233325761,False,0,True,False,False,False,False
9.559999,351.157623291016,14.3874177932739,21.0351581573486,15.4700708389282,10.2939023971558,37.6346740722656,15.7512693405151,,False,0,6.03375138088399,False,0,True,False,False,False,False
9.58,351.182983398438,14.3874177932739,21.0351581573486,15.4700708389282,10.2939023971558,37.6346740722656,15.7512693405151,,False,0,6.03178413110434,False,0,True,False,False,False,False
9.599999,351.208343505859,13.9874172210693,21.003662109375,15.5055160522461,10.3174867630005,38.0346755981445,15.7276821136475,,False,0,6.0298215878392,False,0,True,False,False,False,False
9.62,351.233734130859,13.9874172210693,21.003662109375,15.5055160522461,10.3174867630005,38.0346755981445,15.7276821136475,,False,0,6.02786375568559,False,0,True,False,False,False,False
9.639999,351.259094238281,13.7874174118042,20.7202777862549,15.5232381820679,10.3292779922485,38.234676361084,15.7158908843994,,False,0,6.02591063923547,False,0,True,False,False,False,False
9.66,351.284454345703,13.6874170303345,20.5699939727783,15.5320997238159,10.3351745605469,38.3346748352051,15.7099952697754,,False,0,6.02396224307567,False,0,True,False,False,False,False
9.679999,351.309844970703,13.6874170303345,20.5699939727783,15.5320997238159,10.3351745605469,38.3346748352051,15.7099952697754,,False,0,6.02201857178788,False,0,True,False,False,False,False
9.7,351.335235595703,13.487416267395,20.2694244384766,15.5498218536377,10.3469667434692,38.5346755981445,15.6982002258301,,False,0,6.02007962994858,False,0,True,False,False,False,False
9.719999,351.360626220703,13.3874158859253,20.119140625,15.5586833953857,10.3528633117676,38.6346740722656,15.6923084259033,,False,0,6.01814542212901,False,0,True,False,False,False,False
9.74,351.386016845703,13.3874158859253,20.119140625,15.5586833953857,10.3528633117676,38.6346740722656,15.6923084259033,,False,0,6.01621595289512,False,0,True,False,False,False,False
9.76,351.411407470703,13.1874151229858,19.8185710906982,15.5764055252075,10.3646554946899,38.8346748352051,15.680513381958,,False,0,6.01429122680753,False,0,True,False,False,False,False
9.78,351.436828613281,13.1874151229858,19.8185710906982,15.5764055252075,10.3646554946899,38.8346748352051,15.680513381958,,False,0,6.01237124842146,False,0,True,False,False,False,False
9.8,351.462249755859,13.1874151229858,19.8185710906982,15.5764055252075,10.3646554946899,38.8346748352051,15.680513381958,,False,0,6.01045602228674,False,0,True,False,False,False,False
9.82,351.487640380859,12.8874139785767,19.3677196502686,15.6029891967773,10.382345199585,39.1346778869629,15.6628265380859,,False,0,6.00854555294771,False,0,True,False,False,False,False
9.84,351.513061523438,12.7874145507813,19.2174339294434,15.6118497848511,10.388240814209,39.234676361084,15.656928062439,,False,0,6.0066398449432,False,0,True,False,False,False,False
9.86,351.538482666016,12.7874145507813,19.2174339294434,15.6118497848511,10.388240814209,39.234676361084,15.656928062439,,False,0,6.00473890280649,False,0,True,False,False,False,False
9.88,351.563934326172,12.5874137878418,18.9168663024902,15.6295728683472,10.4000339508057,39.4346771240234,15.6451377868652,,False,0,6.00284273106526,False,0,True,False,False,False,False
9.9,351.58935546875,12.5874137878418,18.9168663024902,15.6295728683472,10.4000339508057,39.4346771240234,15.6451377868652,,False,0,6.00095133424152,False,0,True,False,False,False,False
