timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,8.56270694732666,31.6522312164307,13.9533109664917,23.2574844360352,15.7070655822754,20.3290958404541,10.3176908493042,,False,0,10.531441489684,False,0,True,False,False,False,False
3.88,8.6478099822998,31.4522323608398,13.9414730072021,23.2704010009766,15.7158012390137,20.5290966033936,10.308952331543,,False,0,10.4364318752646,False,0,True,False,False,False,False
3.9,8.7346076965332,31.4522323608398,13.9414730072021,23.2704010009766,15.7158012390137,20.5290966033936,10.308952331543,,False,0,10.3415163702589,False,0,True,False,False,False,False
3.92,8.82315540313721,31.2522315979004,13.9296340942383,23.2833194732666,15.7245378494263,20.729097366333,10.3002157211304,,False,0,10.2466975898831,False,0,True,False,False,False,False
3.94,8.91350078582764,31.2522315979004,13.9296340942383,23.2833194732666,15.7245378494263,20.729097366333,10.3002157211304,,False,0,10.1519782443419,False,0,True,False,False,False,False
3.96,9.00569629669189,31.0522308349609,13.9177961349487,23.296236038208,15.7332744598389,20.9290981292725,10.2914800643921,,False,0,10.0573611430413,False,0,True,False,False,False,False
3.98,9.09980392456055,31.0522308349609,13.9177961349487,23.296236038208,15.7332744598389,20.9290981292725,10.2914800643921,,False,0,9.96284919901992,False,0,True,False,False,False,False
4,9.28210544586182,30.8522300720215,13.9059581756592,5.3996114730835,15.7420110702515,21.1290969848633,10.2827434539795,,False,0,9.77308108246904,False,0,True,False,False,False,False
4.02,9.47306632995605,30.8522300720215,13.9059581756592,5.3996114730835,15.7420110702515,21.1290969848633,10.2827434539795,,False,0,9.58390185092783,False,0,True,False,False,False,False
4.04,9.67354393005371,30.652229309082,13.8941202163696,5.12860059738159,15.7507467269897,21.3290977478027,10.2740068435669,,False,0,9.39541615641676,False,0,True,False,False,False,False
4.06,9.88461494445801,30.652229309082,13.8941202163696,5.12860059738159,15.7507467269897,21.3290977478027,10.2740068435669,,False,0,9.20776856612721,False,0,True,False,False,False,False
4.08,10.1076126098633,30.4522304534912,13.8822813034058,4.85759019851685,15.7594833374023,21.5290985107422,10.2652702331543,,False,0,9.02115001155675,False,0,True,False,False,False,False
4.1,10.344202041626,30.4522304534912,13.8822813034058,4.85759019851685,15.7594833374023,21.5290985107422,10.2652702331543,,False,0,8.83583092236323,False,0,True,False,False,False,False
4.12,10.5965242385864,30.2522296905518,13.8704433441162,4.58657932281494,15.7682199478149,21.7290992736816,10.256534576416,,False,0,8.65219282932713,False,0,True,False,False,False,False
4.14,10.8672742843628,30.2522296905518,13.8704433441162,4.58657932281494,15.7682199478149,21.7290992736816,10.256534576416,,False,0,8.47077502201514,False,0,True,False,False,False,False
4.16,11.1599044799805,30.0522289276123,13.8586053848267,4.31556844711304,15.7769556045532,21.9291000366211,10.2477979660034,,False,0,8.29235713832708,False,0,True,False,False,False,False
4.18,11.4786577224731,30.0522289276123,13.8586053848267,4.31556844711304,15.7769556045532,21.9291000366211,10.2477979660034,,False,0,8.11807576765569,False,0,True,False,False,False,False
4.2,11.8285493850708,29.8522262573242,13.8467693328857,4.04455757141113,15.7856922149658,22.1290988922119,10.2390613555908,,False,0,7.94960798423635,False,0,True,False,False,False,False
4.22,12.2147397994995,29.8522262573242,13.8467693328857,4.04455757141113,15.7856922149658,22.1290988922119,10.2390613555908,,False,0,7.78942902023135,False,0,True,False,False,False,False
4.24,12.6407499313354,29.6522254943848,13.8349313735962,3.77354717254639,15.7944288253784,22.3290996551514,10.2303256988525,,False,0,7.64118489744434,False,0,True,False,False,False,False
4.26,13.1036558151245,29.6522254943848,13.8349313735962,3.77354717254639,15.7944288253784,22.3290996551514,10.2303256988525,,False,0,7.51006382503758,False,0,True,False,False,False,False
4.28,13.5821361541748,29.4522266387939,13.8230934143066,3.50253629684448,15.803165435791,22.5291004180908,10.2215890884399,,False,0,7.40261775704185,False,0,True,False,False,False,False
4.3,14.0092697143555,29.4522266387939,13.8230934143066,3.50253629684448,15.803165435791,22.5291004180908,10.2215890884399,,False,0,7.32282122449754,False,0,True,False,False,False,False
4.32,14.2632684707642,29.2522258758545,13.8112592697144,3.23152565956116,15.8119010925293,22.7291011810303,10.2128524780273,,False,0,7.24725123314237,False,0,True,False,False,False,False
4.34,14.489164352417,29.2522258758545,13.8112592697144,3.23152565956116,15.8119010925293,22.7291011810303,10.2128524780273,,False,0,7.19125885323363,False,0,True,False,False,False,False
4.36,14.6532878875732,29.0522270202637,13.7994213104248,2.96051502227783,15.8206377029419,22.9291019439697,10.2041158676147,,False,0,7.17763664000682,False,0,True,False,False,False,False
4.38,14.7628107070923,29.0522270202637,13.7994213104248,2.96051502227783,15.8206377029419,22.9291019439697,10.2041158676147,,False,0,7.17293949247191,False,0.025000000372529,True,False,False,False,False
4.4,14.7642364501953,28.8469791412354,13.8437213897705,2.81943583488464,15.8260259628296,23.124942779541,10.1940174102783,,False,0,7.17158586876027,False,0.025000000372529,True,False,False,False,False
4.42,14.7423830032349,28.8469791412354,13.8437213897705,2.81943583488464,15.8260259628296,23.124942779541,10.1940174102783,,False,0,7.17167891641226,False,0.0500000007450581,True,False,False,False,False
4.44,14.6337833404541,28.638204574585,13.9473762512207,2.80323147773743,15.8280992507935,23.3178882598877,10.1840171813965,,False,0,7.17232421376733,False,0.0500000007450581,True,False,False,False,False
4.46,14.5154428482056,28.638204574585,13.9473762512207,2.80323147773743,15.8280992507935,23.3178882598877,10.1840171813965,,False,0,7.17315897836089,False,0.0500000007450581,True,False,False,False,False
4.48,14.3907508850098,28.4316635131836,14.0562353134155,2.7850124835968,15.8296298980713,23.5125541687012,10.1765432357788,,False,0,7.17400383240016,False,0.0500000007450581,True,False,False,False,False
4.5,14.26171875,28.4316635131836,14.0562353134155,2.7850124835968,15.8296298980713,23.5125541687012,10.1765432357788,,False,0,7.17476294035598,False,0.0750000029802322,True,False,False,False,False
4.52,14.0584583282471,28.2259674072266,14.2317447662354,2.75184321403503,15.8293857574463,23.7078647613525,10.1715888977051,,False,0,7.17527868846983,False,0.0750000029802322,True,False,False,False,False
4.54,13.852596282959,28.2259674072266,14.2317447662354,2.75184321403503,15.8293857574463,23.7078647613525,10.1715888977051,,False,0,7.17552775620597,False,0.025000000372529,True,False,False,False,False
4.56,13.7855186462402,28.0251617431641,14.2913846969604,2.74150395393372,15.8302001953125,23.9071941375732,10.1700315475464,,False,0,7.17570143125344,False,0.025000000372529,True,False,False,False,False
4.58,13.7173051834106,28.0251617431641,14.2913846969604,2.74150395393372,15.8302001953125,23.9071941375732,10.1700315475464,,False,0,7.17578789001611,False,0.0500000007450581,True,False,False,False,False
4.6,13.5778303146362,27.8251457214355,14.4167776107788,2.71755719184875,15.8301105499268,24.1072120666504,10.1701211929321,,False,0,7.17567925656174,False,0.0500000007450581,True,False,False,False,False
4.62,13.4369773864746,27.8251457214355,14.4167776107788,2.71755719184875,15.8301105499268,24.1072120666504,10.1701211929321,,False,0,7.17537410275232,False,0,True,False,False,False,False
4.64,13.4345779418945,27.6251468658447,14.4180126190186,2.71633243560791,15.8292407989502,24.3072109222412,10.1709909439087,,False,0,7.17507204454885,False,0,True,False,False,False,False
4.66,13.4321298599243,27.6251468658447,14.4180126190186,2.71633243560791,15.8292407989502,24.3072109222412,10.1709909439087,,False,0,7.17477324653875,False,0.025000000372529,True,False,False,False,False
4.68,13.3597192764282,27.4259262084961,14.4838228225708,2.7027633190155,15.8283405303955,24.5079135894775,10.1726341247559,,False,0,7.17437347041081,False,0.025000000372529,True,False,False,False,False
4.7,13.2865772247314,27.4259262084961,14.4838228225708,2.7027633190155,15.8283405303955,24.5079135894775,10.1726341247559,,False,0,7.17387374334053,False,0.025000000372529,True,False,False,False,False
4.72,13.2126874923706,27.2272167205811,14.5517482757568,2.68814468383789,15.8268690109253,24.7090911865234,10.1753425598145,,False,0,7.1732766387223,False,0.025000000372529,True,False,False,False,False
4.74,13.1380767822266,27.1280517578125,14.5865125656128,2.68044400215149,15.8259191513062,24.8098640441895,10.1770973205566,,False,0,7.17258232975112,False,0.025000000372529,True,False,False,False,False
4.76,13.0627450942993,27.1280517578125,14.5865125656128,2.68044400215149,15.8259191513062,24.8098640441895,10.1770973205566,,False,0,7.17178835186932,False,0.025000000372529,True,False,False,False,False
4.78,12.9866809844971,27.1280517578125,14.5865125656128,2.68044400215149,15.8259191513062,24.8098640441895,10.1770973205566,,False,0,7.17089563833419,False,0.025000000372529,True,False,False,False,False
4.8,12.9099044799805,26.8313179016113,14.6940631866455,2.65580344200134,15.8222131729126,25.1129035949707,10.1839609146118,,False,0,7.16990609846981,False,0.025000000372529,True,False,False,False,False
4.82,12.832407951355,26.7341136932373,14.7650394439697,2.64141035079956,1.91666853427887,25.2155494689941,10.1874732971191,,False,0,7.16882069860321,False,0.0500000007450581,True,False,False,False,False
4.84,12.6853847503662,26.7341136932373,14.7650394439697,2.64141035079956,1.91666853427887,25.2155494689941,10.1874732971191,,False,0,7.16754337521005,False,0.025000000372529,True,False,False,False,False
4.86,12.6057424545288,26.5374050140381,14.8417263031006,21.7343864440918,1.91118884086609,25.4186897277832,10.1944513320923,,False,0,7.16617070116513,False,0.025000000372529,True,False,False,False,False
4.88,12.5253953933716,26.5374050140381,14.8417263031006,21.7343864440918,1.91118884086609,25.4186897277832,10.1944513320923,,False,0,7.16470547367658,False,0.125,True,False,False,False,False
4.9,12.1716709136963,26.5374050140381,14.8417263031006,21.7343864440918,1.91118884086609,25.4186897277832,10.1944513320923,,False,0,7.16277223344778,False,0.125,True,False,False,False,False
4.92,11.8165559768677,26.2779064178467,15.4068870544434,21.0771446228027,1.89968430995941,25.7580661773682,10.2041130065918,,False,0,7.16038532257163,False,0.125,True,False,False,False,False
4.94,11.4600229263306,26.1893424987793,15.5327968597412,20.9478759765625,1.89377903938293,25.8693332672119,10.2152986526489,,False,0,7.15755693738044,False,0.0750000029802322,True,False,False,False,False
4.96,11.2349824905396,26.1893424987793,15.5327968597412,20.9478759765625,1.89377903938293,25.8693332672119,10.2152986526489,,False,0,7.15447301698504,False,0.125,True,False,False,False,False
4.98,10.8761701583862,26.0354042053223,15.962100982666,20.5415534973145,1.88069629669189,26.1152362823486,10.2497730255127,,False,0,7.15096820210232,False,0.125,True,False,False,False,False
5,10.5158615112305,26.0354042053223,15.962100982666,20.5415534973145,1.88069629669189,26.1152362823486,10.2497730255127,,False,0,7.14705933941546,False,0.125,True,False,False,False,False
5.02,10.1539726257324,26.0354042053223,15.962100982666,20.5415534973145,1.88069629669189,26.1152362823486,10.2497730255127,,False,0,7.1427593167905,False,0.125,True,False,False,False,False
5.04,9.79049205780029,25.8273696899414,16.6782836914063,19.9664001464844,1.85443866252899,26.5086402893066,10.319149017334,,False,0,7.13808332792719,False,0.125,True,False,False,False,False
5.06,9.42534732818604,25.7957725524902,17.1362972259521,19.6528625488281,1.84563016891479,26.6791343688965,10.3602647781372,,False,0,7.13304952216304,False,0.225000008940697,True,False,False,False,False
5.08,8.80411624908447,25.7957725524902,17.1362972259521,19.6528625488281,1.84563016891479,26.6791343688965,10.3602647781372,,False,0,7.12738959129112,False,0.200000002980232,True,False,False,False,False
5.1,8.24502182006836,25.7422676086426,18.0450077056885,19.1254959106445,1.82309985160828,27.0318336486816,10.4523916244507,,False,0,7.12121776322728,False,0.200000002980232,True,False,False,False,False
5.12,7.68449926376343,25.7422676086426,18.0450077056885,19.1254959106445,1.82309985160828,27.0318336486816,10.4523916244507,,False,0,7.11457370701789,False,0.225000008940697,True,False,False,False,False
5.14,7.06056785583496,25.745677947998,19.2173347473145,18.5851249694824,1.79672479629517,27.4470710754395,10.5761461257935,,False,0,7.10743836481714,False,0.225000008940697,True,False,False,False,False
5.16,6.43485069274902,25.745677947998,19.2173347473145,18.5851249694824,1.79672479629517,27.4470710754395,10.5761461257935,,False,0,7.09986695887718,False,0.474999994039536,True,False,False,False,False
5.18,5.20289659500122,26.1170101165771,22.2881393432617,17.6525897979736,1.78207957744598,28.2607707977295,10.866436958313,,False,0,7.09146695861839,False,0.474999994039536,True,False,False,False,False
5.2,3.97219181060791,26.1170101165771,22.2881393432617,17.6525897979736,1.78207957744598,28.2607707977295,10.866436958313,,False,0,7.08244942926423,False,0.174999997019768,True,False,False,False,False
5.22,3.44755148887634,26.1784915924072,23.8159503936768,17.3118419647217,1.73384177684784,28.7457256317139,11.0417785644531,,False,0,7.07334081169593,False,0.174999997019768,True,False,False,False,False
5.24,2.91899347305298,26.1784915924072,23.8159503936768,17.3118419647217,1.73384177684784,28.7457256317139,11.0417785644531,,False,0,7.06418331864482,False,0.0500000007450581,True,False,False,False,False
5.26,2.68046307563782,26.0581016540527,24.4041481018066,17.1659717559814,1.66908538341522,29.0337505340576,11.1455278396606,,False,0,7.05512546629509,False,0.0500000007450581,True,False,False,False,False
5.28,2.44032597541809,26.0581016540527,24.4041481018066,17.1659717559814,1.66908538341522,29.0337505340576,11.1455278396606,,False,0,7.04617379918036,False,0.0500000007450581,True,False,False,False,False
5.3,2.19854760169983,25.9395809173584,25.0200595855713,17.020788192749,1.60230123996735,29.325159072876,11.2525253295898,,False,0,7.03733844250921,False,0.0500000007450581,True,False,False,False,False
5.32,1.95509958267212,25.8395805358887,25.1009902954102,16.9830493927002,1.63909006118774,29.4251575469971,11.2889232635498,,False,0,7.02862870492125,False,0,True,False,False,False,False
5.34,1.82723319530487,25.8395805358887,25.1009902954102,16.9830493927002,1.63909006118774,29.4251575469971,11.2889232635498,,False,0,7.02008203043323,False,0,True,False,False,False,False
5.36,1.69912660121918,25.8395805358887,25.1009902954102,16.9830493927002,1.63909006118774,29.4251575469971,11.2889232635498,,False,0,7.011699015326,False,0,True,False,False,False,False
5.38,1.57077813148499,25.5395793914795,25.3437824249268,16.8698348999023,2.46333360671997,29.7251586914063,11.3981161117554,,False,0,7.00348024728983,False,0,True,False,False,False,False
5.4,1.44218957424164,25.5395793914795,25.3437824249268,16.8698348999023,2.46333360671997,29.7251586914063,11.3981161117554,,False,0,6.99542630523527,False,0,True,False,False,False,False
5.42,1.31336092948914,25.3395805358887,25.5056419372559,16.7943592071533,3.01282906532288,29.9251594543457,11.4709148406982,,False,0,6.98753775910511,False,0,True,False,False,False,False
5.44,1.18429529666901,25.2395782470703,25.5865726470947,16.7566204071045,3.28757691383362,30.0251579284668,11.5073127746582,,False,0,6.97981516968789,False,0,True,False,False,False,False
5.46,1.05499005317688,25.2395782470703,25.5865726470947,16.7566204071045,3.28757691383362,30.0251579284668,11.5073127746582,,False,0,6.97225908843281,False,0,True,False,False,False,False
5.48,0.9254469871521,25.2395782470703,25.5865726470947,16.7566204071045,3.28757691383362,30.0251579284668,11.5073127746582,,False,0,6.96487005726641,False,0,True,False,False,False,False
5.5,0.795667231082916,24.9395790100098,25.8293647766113,16.6434059143066,16.0303859710693,30.325159072876,11.6165065765381,,False,0,6.95764860841087,False,0,True,False,False,False,False
5.52,0.665652692317963,24.8395767211914,25.7545547485352,16.6056671142578,15.9939889907837,30.4251594543457,11.652904510498,,False,0,6.95059526420441,False,0,True,False,False,False,False
5.54,0.535401105880737,24.8395767211914,25.7545547485352,16.6056671142578,15.9939889907837,30.4251594543457,11.652904510498,,False,0,6.94371053692355,False,0,True,False,False,False,False
5.56,0.404914528131485,24.6395797729492,25.5471878051758,16.5301895141602,15.9211940765381,30.6251602172852,11.7256994247437,,False,0,6.93699492860769,False,0,True,False,False,False,False
5.58,0.274194031953812,24.6395797729492,25.5471878051758,16.5301895141602,15.9211940765381,30.6251602172852,11.7256994247437,,False,0,6.93044893088593,False,0,True,False,False,False,False
5.6,0.143241971731186,24.4395771026611,25.3398208618164,16.4547138214111,15.8483982086182,30.825159072876,11.7984952926636,,False,0,6.92407302480631,False,0,True,False,False,False,False
5.62,0.0120554640889168,24.4395771026611,25.3398208618164,16.4547138214111,15.8483982086182,30.825159072876,11.7984952926636,,False,0,6.91786768066767,False,0,True,False,False,False,False
5.64,359.880645751953,24.2395763397217,25.132453918457,16.3792362213135,15.7756032943726,31.0251598358154,11.8712902069092,,False,0,6.91183335785416,False,0,True,False,False,False,False
5.66,359.748992919922,24.2395763397217,25.132453918457,16.3792362213135,15.7756032943726,31.0251598358154,11.8712902069092,,False,0,6.90597050467261,False,0,True,False,False,False,False
5.68,359.617095947266,24.0395755767822,24.925085067749,16.3037605285645,15.702808380127,31.2251605987549,11.9440851211548,,False,0,6.90027955819285,False,0,True,False,False,False,False
5.7,359.484985351563,24.0395755767822,24.925085067749,16.3037605285645,15.702808380127,31.2251605987549,11.9440851211548,,False,0,6.89476094409107,False,0,True,False,False,False,False
5.72,359.352661132813,23.8395767211914,24.7177181243896,16.2282829284668,15.630012512207,31.4251594543457,12.0168800354004,,False,0,6.88941507649643,False,0,True,False,False,False,False
5.74,359.220092773438,23.8395767211914,24.7177181243896,16.2282829284668,15.630012512207,31.4251594543457,12.0168800354004,,False,0,6.88424235784103,False,0,True,False,False,False,False
5.76,359.087310791016,23.639575958252,24.5103511810303,16.1528072357178,15.5572175979614,31.6251602172852,12.0896768569946,,False,0,6.87924317871321,False,0,True,False,False,False,False
5.78,358.954284667969,23.639575958252,24.5103511810303,16.1528072357178,15.5572175979614,31.6251602172852,12.0896768569946,,False,0,6.87441791771455,False,0,True,False,False,False,False
5.8,358.821044921875,23.4395751953125,24.3029842376709,16.0773296356201,15.4844226837158,31.8251609802246,12.1624727249146,,False,0,6.86976694132059,False,0,True,False,False,False,False
5.82,358.687561035156,23.3395767211914,24.1993026733398,16.0395908355713,15.4480247497559,31.9251594543457,12.1988706588745,,False,0,6.86529060374511,False,0,True,False,False,False,False
5.84,358.553894042969,23.3395767211914,24.1993026733398,16.0395908355713,15.4480247497559,31.9251594543457,12.1988706588745,,False,0,6.86099107212511,False,0,True,False,False,False,False
5.86,358.419952392578,23.1395854949951,23.991943359375,15.9641151428223,15.3752298355103,32.1251525878906,12.2716646194458,,False,0,6.85686685599475,False,0,True,False,False,False,False
5.88,358.285827636719,23.1395854949951,23.991943359375,15.9641151428223,15.3752298355103,32.1251525878906,12.2716646194458,,False,0,6.85291827187859,False,0,True,False,False,False,False
5.9,358.151458740234,23.1395854949951,23.991943359375,15.9641151428223,15.3752298355103,32.1251525878906,12.2716646194458,,False,0,6.84914562353619,False,0,True,False,False,False,False
5.92,358.016876220703,22.8395862579346,23.6808948516846,15.8509016036987,15.2660388946533,32.4251518249512,12.3808565139771,,False,0,6.84554920184723,False,0,True,False,False,False,False
5.94,357.882080078125,22.7395935058594,23.5772171020508,15.8131637573242,15.2296409606934,32.525146484375,12.417254447937,,False,0,6.8421292847013,False,0,True,False,False,False,False
5.96,357.7470703125,22.7395935058594,23.5772171020508,15.8131637573242,15.2296409606934,32.525146484375,12.417254447937,,False,0,6.83888613689191,False,0,True,False,False,False,False
5.98,357.611846923828,22.5395965576172,23.3698539733887,15.7376852035522,15.1568460464478,32.7251396179199,12.4900493621826,,False,0,6.8358200100154,False,0,True,False,False,False,False
6,357.476379394531,22.5395965576172,23.3698539733887,15.7376852035522,15.1568460464478,32.7251396179199,12.4900493621826,,False,0,6.83293114237444,False,-0.0500000007450581,True,False,False,False,False
6.02,357.458526611328,22.2693748474121,23.2576637268066,15.7278137207031,15.0378303527832,32.8224754333496,12.5225772857666,,False,0,6.83017695565496,False,-0.0500000007450581,True,False,False,False,False
6.04,357.442260742188,22.1184597015381,23.2260990142822,15.7407274246216,14.9900588989258,32.8471794128418,12.5288162231445,,False,0,6.8275501528332,False,-0.0750000029802322,True,False,False,False,False
6.06,357.486450195313,22.1184597015381,23.2260990142822,15.7407274246216,14.9900588989258,32.8471794128418,12.5288162231445,,False,0,6.82502739508979,False,-0.150000005960464,True,False,False,False,False
6.08,357.709564208984,22.1184597015381,23.2260990142822,15.7407274246216,14.9900588989258,32.8471794128418,12.5288162231445,,False,0,6.82254687799517,False,-0.150000005960464,True,False,False,False,False
6.1,357.937408447266,21.5397891998291,23.3720207214355,15.9542751312256,14.7035493850708,32.7288627624512,12.4663772583008,,False,0,6.82010699545292,False,-0.150000005960464,True,False,False,False,False
6.12,358.169982910156,21.4397888183594,23.2635135650635,15.9213581085205,14.6732139587402,32.8288650512695,12.4967126846313,,False,0,6.81770509506553,False,0,True,False,False,False,False
6.14,358.055358886719,21.4397888183594,23.2635135650635,15.9213581085205,14.6732139587402,32.8288650512695,12.4967126846313,,False,0,6.81543051048008,False,-0.025000000372529,True,False,False,False,False
6.16,357.999359130859,21.2117729187012,23.1004409790039,15.8932704925537,14.5938501358032,32.9856643676758,12.5404214859009,,False,0,6.8132688678019,False,-0.025000000372529,True,False,False,False,False
6.18,357.944091796875,21.2117729187012,23.1004409790039,15.8932704925537,14.5938501358032,32.9856643676758,12.5404214859009,,False,0,6.81121374893074,False,-0.025000000372529,True,False,False,False,False
6.2,357.889617919922,20.9845066070557,22.9367656707764,15.8663139343262,14.5158500671387,33.1429290771484,12.5833730697632,,False,0,6.80926619926526,False,-0.025000000372529,True,False,False,False,False
6.22,357.835906982422,20.9845066070557,22.9367656707764,15.8663139343262,14.5158500671387,33.1429290771484,12.5833730697632,,False,0,6.80742355506999,False,-0.0500000007450581,True,False,False,False,False
6.24,357.841735839844,20.7318649291992,22.8274574279785,15.8793697357178,14.4216156005859,33.2591819763184,12.6093225479126,,False,0,6.80566423628701,False,-0.0500000007450581,True,False,False,False,False
6.26,357.849212646484,20.7318649291992,22.8274574279785,15.8793697357178,14.4216156005859,33.2591819763184,12.6093225479126,,False,0,6.80398370735153,False,0,True,False,False,False,False
6.28,357.740783691406,20.5318622589111,22.6072368621826,15.8167400360107,14.3647365570068,33.4591827392578,12.666202545166,,False,0,6.80241659905547,False,0,True,False,False,False,False
6.3,357.632232666016,20.5318622589111,22.6072368621826,15.8167400360107,14.3647365570068,33.4591827392578,12.666202545166,,False,0,6.80096298980347,False,-0.025000000372529,True,False,False,False,False
6.32,357.582427978516,20.3067245483398,22.4416484832764,15.7931928634644,14.2907428741455,33.6179161071777,12.7069473266602,,False,0,6.79960498245796,False,-0.025000000372529,True,False,False,False,False
6.34,357.533416748047,20.2067241668701,22.3311328887939,15.7622833251953,14.2627735137939,33.7179183959961,12.7349166870117,,False,0,6.79833625345002,False,0,True,False,False,False,False
6.36,357.426330566406,20.2067241668701,22.3311328887939,15.7622833251953,14.2627735137939,33.7179183959961,12.7349166870117,,False,0,6.79717770309122,False,-0.025000000372529,True,False,False,False,False
6.38,357.378082275391,19.9824085235596,22.1646213531494,15.7398138046265,14.190146446228,33.8770217895508,12.7748985290527,,False,0,6.79610945916784,False,-0.025000000372529,True,False,False,False,False
6.4,357.330627441406,19.9824085235596,22.1646213531494,15.7398138046265,14.190146446228,33.8770217895508,12.7748985290527,,False,0,6.79512829632068,False,-0.025000000372529,True,False,False,False,False
6.42,357.283966064453,19.7587661743164,21.9974327087402,15.7185029983521,14.1188306808472,34.0366363525391,12.8141555786133,,False,0,6.79423168632004,False,-0.025000000372529,True,False,False,False,False
6.44,357.238128662109,19.7587661743164,21.9974327087402,15.7185029983521,14.1188306808472,34.0366363525391,12.8141555786133,,False,0,6.79341711726559,False,-0.0500000007450581,True,False,False,False,False
6.46,357.252044677734,19.5132389068604,21.8850421905518,15.7388916015625,14.0331754684448,34.1576118469238,12.8374538421631,,False,0,6.79265813068773,False,-0.0500000007450581,True,False,False,False,False
6.48,357.267669677734,19.5132389068604,21.8850421905518,15.7388916015625,14.0331754684448,34.1576118469238,12.8374538421631,,False,0,6.79195412726309,False,-0.025000000372529,True,False,False,False,False
6.5,357.225982666016,19.2913455963135,21.7163467407227,15.7212553024292,13.9657011032104,34.318977355957,12.8746213912964,,False,0,6.79132522159753,False,-0.025000000372529,True,False,False,False,False
6.52,357.185150146484,19.2913455963135,21.7163467407227,15.7212553024292,13.9657011032104,34.318977355957,12.8746213912964,,False,0,6.79076579393979,False,-0.0500000007450581,True,False,False,False,False
6.54,357.204132080078,19.0492382049561,21.6033763885498,15.7465972900391,13.8848924636841,34.4434814453125,12.8965539932251,,False,0,6.79025379471828,False,-0.0500000007450581,True,False,False,False,False
6.56,357.224792480469,18.9390506744385,21.5183391571045,15.7395086288452,13.8528928756714,34.5249824523926,12.914192199707,,False,0,6.78978826612297,False,-0.025000000372529,True,False,False,False,False
6.58,357.188171386719,18.9390506744385,21.5183391571045,15.7395086288452,13.8528928756714,34.5249824523926,12.914192199707,,False,0,6.78938520129138,False,-0.0500000007450581,True,False,False,False,False
6.6,357.211364746094,18.699613571167,21.4050140380859,15.7691049575806,13.776029586792,34.6525268554688,12.9350347518921,,False,0,6.78902090891515,False,-0.0500000007450581,True,False,False,False,False
6.62,357.236267089844,18.5996074676514,21.2905406951904,15.7421522140503,13.7524843215942,34.7525329589844,12.9585800170898,,False,0,6.78869134458035,False,0,True,False,False,False,False
6.64,357.144897460938,18.5996074676514,21.2905406951904,15.7421522140503,13.7524843215942,34.7525329589844,12.9585800170898,,False,0,6.78844160592704,False,-0.025000000372529,True,False,False,False,False
6.66,357.112487792969,18.3807926177979,21.1187076568604,15.7314281463623,13.6919384002686,34.9170951843262,12.9919652938843,,False,0,6.78824759600798,False,-0.025000000372529,True,False,False,False,False
6.68,357.080902099609,18.3807926177979,21.1187076568604,15.7314281463623,13.6919384002686,34.9170951843262,12.9919652938843,,False,0,6.78810758147396,False,-0.025000000372529,True,False,False,False,False
6.7,357.050170898438,18.3807926177979,21.1187076568604,15.7314281463623,13.6919384002686,34.9170951843262,12.9919652938843,,False,0,6.78802315614691,False,-0.025000000372529,True,False,False,False,False
6.72,357.020294189453,18.0536689758301,20.8595161437988,15.7176837921143,13.6034708023071,35.1649398803711,13.0407447814941,,False,0,6.78798835616296,False,-0.025000000372529,True,False,False,False,False
6.74,356.991271972656,17.93625831604,20.8016529083252,15.7357892990112,13.5682058334351,35.2308959960938,13.0502500534058,,False,0,6.78800061834387,False,-0.0500000007450581,True,False,False,False,False
6.76,357.022125244141,17.93625831604,20.8016529083252,15.7357892990112,13.5682058334351,35.2308959960938,13.0502500534058,,False,0,6.78803858778689,False,-0.0500000007450581,True,False,False,False,False
6.78,357.0546875,17.702844619751,20.6858234405518,15.7747459411621,13.4999618530273,35.3647232055664,13.0686321258545,,False,0,6.78809428835342,False,-0.0500000007450581,True,False,False,False,False
6.8,357.088958740234,17.702844619751,20.6858234405518,15.7747459411621,13.4999618530273,35.3647232055664,13.0686321258545,,False,0,6.78817121343726,False,-0.0750000029802322,True,False,False,False,False
6.82,357.183898925781,17.4560222625732,20.6297760009766,15.864161491394,13.4235715866089,35.4704055786133,13.0743656158447,,False,0,6.78823991250392,False,-0.0750000029802322,True,False,False,False,False
6.84,357.281341552734,17.348596572876,20.5417003631592,15.864351272583,13.3983221054077,35.5552597045898,13.0883131027222,,False,0,6.78829836048476,False,-0.025000000372529,True,False,False,False,False
6.86,357.263427734375,17.348596572876,20.5417003631592,15.864351272583,13.3983221054077,35.5552597045898,13.0883131027222,,False,0,6.78839048016791,False,-0.025000000372529,True,False,False,False,False
6.88,357.246368408203,17.1341419219971,20.3649158477783,15.8657360076904,13.3487377166748,35.7253875732422,13.1157035827637,,False,0,6.78851441499925,False,-0.025000000372529,True,False,False,False,False
6.9,357.230133056641,17.1341419219971,20.3649158477783,15.8657360076904,13.3487377166748,35.7253875732422,13.1157035827637,,False,0,6.78867213059346,False,-0.025000000372529,True,False,False,False,False
6.92,357.214782714844,16.9202041625977,20.1872711181641,15.8684778213501,13.3003616333008,35.8960762023926,13.142427444458,,False,0,6.78885831777763,False,-0.025000000372529,True,False,False,False,False
