timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,-0.00333340722136199,9.76747894287109,18.5520343780518,18.2175025939941,12.8613166809082,15.3225202560425,13.1386852264404,,False,0,15.2311822197325,False,0,True,False,False,False,False
4.64,-0.00335543719120324,9.76747894287109,18.5520343780518,18.2175025939941,12.8613166809082,15.3225202560425,13.1386852264404,,False,0,15.1311818390647,False,0,True,False,False,False,False
4.66,-0.00337776052765548,9.76747894287109,18.5520343780518,18.2175025939941,12.8613166809082,15.3225202560425,13.1386852264404,,False,0,15.0311814584076,False,0,True,False,False,False,False
4.68,-0.00340038281865418,9.46747779846191,18.5520343780518,18.2175025939941,12.8613166809082,15.6225214004517,13.1386852264404,,False,0,14.9311810777614,False,0,True,False,False,False,False
4.7,-0.00342331011779606,9.36747741699219,18.5520343780518,18.2175025939941,12.8613166809082,15.7225217819214,13.1386852264404,,False,0,14.8311806971263,False,0,True,False,False,False,False
4.72,-0.00344654871150851,9.36747741699219,18.5520343780518,18.2175025939941,12.8613166809082,15.7225217819214,13.1386852264404,,False,0,14.7311803165025,False,0,True,False,False,False,False
4.74,-0.00347010488621891,9.36747741699219,18.5520343780518,18.2175025939941,12.8613166809082,15.7225217819214,13.1386852264404,,False,0,14.6311799358902,False,0,True,False,False,False,False
4.76,-0.0034939858596772,9.06747245788574,18.5520343780518,18.2175025939941,12.8613147735596,16.0225257873535,13.1386814117432,,False,0,14.5311776479412,False,0,True,False,False,False,False
4.78,-0.00351819768548012,9.06747245788574,18.5520343780518,18.2175025939941,12.8613147735596,16.0225257873535,13.1386814117432,,False,0,14.4311753600042,False,0,True,False,False,False,False
4.8,-0.00354274711571634,8.86747169494629,18.5520343780518,18.2175025939941,12.8613147735596,16.222526550293,13.1386814117432,,False,0,14.3311749794281,False,0,True,False,False,False,False
4.82,-0.00356764160096645,8.86747169494629,18.5520343780518,18.2175025939941,12.8613147735596,16.222526550293,13.1386814117432,,False,0,14.2311745988646,False,0,True,False,False,False,False
4.84,-0.00359288835898042,8.66747093200684,18.5520343780518,18.2175025939941,12.8613147735596,16.4225273132324,13.1386814117432,,False,0,14.1311742183139,False,0,True,False,False,False,False
4.86,-0.00361849484033883,8.66747093200684,18.5520343780518,18.2175025939941,12.8613147735596,16.4225273132324,13.1386814117432,,False,0,14.0311738377764,False,0,True,False,False,False,False
4.88,-0.00364446919411421,8.66747093200684,18.5520343780518,18.2175025939941,12.8613147735596,16.4225273132324,13.1386814117432,,False,0,13.9311734572522,False,0,True,False,False,False,False
4.9,-0.0036708191037178,8.36746978759766,18.5520343780518,18.2175025939941,12.8613147735596,16.7225284576416,13.1386814117432,,False,0,13.8311730767416,False,0,True,False,False,False,False
4.92,-0.0036975524853915,8.36746978759766,18.5520343780518,18.2175025939941,12.8613147735596,16.7225284576416,13.1386814117432,,False,0,13.7311726962451,False,0.025000000372529,True,False,False,False,False
4.94,359.938232421875,8.16754150390625,18.6341972351074,18.1378536224365,12.8609571456909,16.9226970672607,13.1392869949341,,False,0,13.6311723481655,False,0.025000000372529,True,False,False,False,False
4.96,359.879760742188,8.16754150390625,18.6341972351074,18.1378536224365,12.8609571456909,16.9226970672607,13.1392869949341,,False,0,13.5311739510525,False,0.0750000029802322,True,False,False,False,False
4.98,359.704711914063,7.96866655349731,18.8885250091553,17.9037971496582,12.8604698181152,17.1251525878906,13.1434869766235,,False,0,13.431179546922,False,0.0750000029802322,True,False,False,False,False
5,359.5283203125,7.96866655349731,18.8885250091553,17.9037971496582,12.8604698181152,17.1251525878906,13.1434869766235,,False,0,13.3311950229203,False,0.100000001490116,True,False,False,False,False
5.02,359.29248046875,7.77223253250122,19.2471103668213,17.6022758483887,12.8609209060669,17.3330593109131,13.1549234390259,,False,0,13.2312303114116,False,0.100000001490116,True,False,False,False,False
5.04,359.054718017578,7.77223253250122,19.2471103668213,17.6022758483887,12.8609209060669,17.3330593109131,13.1549234390259,,False,0,13.131293581993,False,0.174999997019768,True,False,False,False,False
5.06,358.640441894531,7.77223253250122,19.2471103668213,17.6022758483887,12.8609209060669,17.3330593109131,13.1549234390259,,False,0,13.0314245244261,False,0.174999997019768,True,False,False,False,False
5.08,358.222381591797,7.77223253250122,19.2471103668213,17.6022758483887,12.8609209060669,17.3330593109131,13.1549234390259,,False,0,12.9316478678762,False,0.174999997019768,True,False,False,False,False
5.1,357.800231933594,7.40243434906006,20.6787776947021,16.648868560791,12.885591506958,17.8036079406738,13.2346563339233,,False,0,12.8319908409563,False,0.174999997019768,True,False,False,False,False
5.12,357.373779296875,7.40243434906006,20.6787776947021,16.648868560791,12.885591506958,17.8036079406738,13.2346563339233,,False,0,12.7324793899585,False,0.0500000007450581,True,False,False,False,False
5.14,357.23583984375,7.20884609222412,20.9328231811523,16.5046787261963,12.8766784667969,18.0193538665771,13.2665319442749,,False,0,12.6330193299291,False,0.0500000007450581,True,False,False,False,False
5.16,357.096496582031,7.20884609222412,20.9328231811523,16.5046787261963,12.8766784667969,18.0193538665771,13.2665319442749,,False,0,12.5336138444944,False,0.100000001490116,True,False,False,False,False
5.18,356.838317871094,7.20884609222412,20.9328231811523,16.5046787261963,12.8766784667969,18.0193538665771,13.2665319442749,,False,0,12.4343183128667,False,0.100000001490116,True,False,False,False,False
5.2,356.577362060547,34.0042037963867,21.6981582641602,16.1226978302002,12.880786895752,18.3757743835449,13.3435621261597,,False,0,12.3351430838254,False,0.100000001490116,True,False,False,False,False
5.22,356.313568115234,33.9140434265137,21.781795501709,16.0792026519775,12.8712167739868,18.4811115264893,13.3607273101807,,False,0,12.2360987929041,False,0.025000000372529,True,False,False,False,False
5.24,356.223968505859,33.9140434265137,21.781795501709,16.0792026519775,12.8712167739868,18.4811115264893,13.3607273101807,,False,0,12.1371007312257,False,0.150000005960464,True,False,False,False,False
5.26,355.837615966797,33.9140434265137,21.781795501709,16.0792026519775,12.8712167739868,18.4811115264893,13.3607273101807,,False,0,12.0383138727198,False,0.150000005960464,True,False,False,False,False
5.28,355.446380615234,33.8187217712402,23.0606880187988,15.5664138793945,12.9025077819824,18.8941211700439,13.4884881973267,,False,0,11.9397627287664,False,0.150000005960464,True,False,False,False,False
5.3,355.050018310547,33.7713890075684,23.3823585510254,15.4505472183228,12.9046630859375,19.0236644744873,13.5274925231934,,False,0,11.8414686278078,False,0.100000001490116,True,False,False,False,False
5.32,354.768127441406,33.7713890075684,23.3823585510254,15.4505472183228,12.9046630859375,19.0236644744873,13.5274925231934,,False,0,11.7433687821831,False,0.174999997019768,True,False,False,False,False
5.34,354.302093505859,33.7713890075684,23.3823585510254,15.4505472183228,12.9046630859375,19.0236644744873,13.5274925231934,,False,0,11.6456143942197,False,0.174999997019768,True,False,False,False,False
5.36,353.828979492188,33.7915802001953,25.1872043609619,14.9199304580688,12.9646987915039,19.5063095092773,13.7192029953003,,False,0,11.5482354016622,False,0.174999997019768,True,False,False,False,False
5.38,353.348327636719,33.7915802001953,25.1872043609619,14.9199304580688,12.9646987915039,19.5063095092773,13.7192029953003,,False,0,11.4512644987096,False,0.0500000007450581,True,False,False,False,False
5.4,353.166229248047,33.6608963012695,25.6328372955322,14.7857007980347,12.9441242218018,19.7466316223145,13.7946643829346,,False,0,11.3544550808485,False,0.0500000007450581,True,False,False,False,False
5.42,352.981536865234,33.6608963012695,25.6328372955322,14.7857007980347,12.9441242218018,19.7466316223145,13.7946643829346,,False,0,11.2578133310792,False,0.125,True,False,False,False,False
5.44,352.609405517578,33.6456756591797,26.6829204559326,14.5373096466064,12.9646787643433,20.0558834075928,13.9213190078735,,False,0,11.1615193727845,False,0.125,True,False,False,False,False
5.46,352.231292724609,33.6456756591797,26.6829204559326,14.5373096466064,12.9646787643433,20.0558834075928,13.9213190078735,,False,0,11.0655958015444,False,0.025000000372529,True,False,False,False,False
5.48,352.096130371094,33.4845809936523,26.9871082305908,14.4412078857422,12.9265079498291,20.2792530059814,13.9906673431396,,False,0,10.9698073500929,False,0.025000000372529,True,False,False,False,False
5.5,351.958831787109,33.4845809936523,26.9871082305908,14.4412078857422,12.9265079498291,20.2792530059814,13.9906673431396,,False,0,10.8741593976082,False,0.025000000372529,True,False,False,False,False
5.52,351.819305419922,33.4845809936523,26.9871082305908,14.4412078857422,12.9265079498291,20.2792530059814,13.9906673431396,,False,0,10.778653751544,False,0.025000000372529,True,False,False,False,False
5.54,351.677520751953,33.4845809936523,26.9871082305908,14.4412078857422,12.9265079498291,20.2792530059814,13.9906673431396,,False,0,10.6832961719937,False,0.025000000372529,True,False,False,False,False
5.56,351.533386230469,33.1638717651367,27.6161804199219,14.2483682632446,12.8480195999146,20.7280292510986,14.1332721710205,,False,0,10.5880925643618,False,0.025000000372529,True,False,False,False,False
5.58,351.386840820313,33.1638717651367,27.6161804199219,14.2483682632446,12.8480195999146,20.7280292510986,14.1332721710205,,False,0,10.4930432694927,False,0.025000000372529,True,False,False,False,False
5.6,351.237762451172,33.1638717651367,27.6161804199219,14.2483682632446,12.8480195999146,20.7280292510986,14.1332721710205,,False,0,10.3981585044051,False,0.025000000372529,True,False,False,False,False
5.62,351.086151123047,32.924617767334,28.1068058013916,14.1031656265259,12.7872514724731,21.0664348602295,14.2436828613281,,False,0,10.3034406713336,False,0.025000000372529,True,False,False,False,False
5.64,350.931854248047,32.8246192932129,28.1630096435547,14.0718507766724,12.7588119506836,21.1664333343506,14.272123336792,,False,0,10.2088944179978,False,0,True,False,False,False,False
5.66,350.838470458984,32.8246192932129,28.1630096435547,14.0718507766724,12.7588119506836,21.1664333343506,14.272123336792,,False,0,10.114453064449,False,0,True,False,False,False,False
5.68,350.7431640625,32.8246192932129,28.1630096435547,14.0718507766724,12.7588119506836,21.1664333343506,14.272123336792,,False,0,10.0201195767832,False,0,True,False,False,False,False
5.7,350.645843505859,32.5246200561523,28.3316192626953,13.9779071807861,12.6734914779663,21.4664325714111,14.357442855835,,False,0,9.92589703040014,False,0,True,False,False,False,False
5.72,350.526428222656,32.5246200561523,28.3316192626953,13.9779071807861,12.6734914779663,21.4664325714111,14.357442855835,,False,0,9.73226329698251,False,0,True,False,False,False,False
5.74,350.402801513672,32.3246231079102,28.4440269470215,13.9152784347534,12.6166124343872,21.666431427002,14.4143228530884,,False,0,9.53887744183278,False,0,True,False,False,False,False
5.76,350.275085449219,32.3246231079102,28.4440269470215,13.9152784347534,12.6166124343872,21.666431427002,14.4143228530884,,False,0,9.34577882854513,False,0,True,False,False,False,False
5.78,350.1435546875,32.1246223449707,28.5564250946045,13.8526487350464,12.5597324371338,21.8664302825928,14.4712018966675,,False,0,9.15301981754011,False,0,True,False,False,False,False
5.8,350.008758544922,32.1246223449707,28.5564250946045,13.8526487350464,12.5597324371338,21.8664302825928,14.4712018966675,,False,0,8.96066561772135,False,0,True,False,False,False,False
5.82,349.871551513672,31.9246234893799,28.668830871582,13.7900199890137,12.5028524398804,22.0664310455322,14.5280818939209,,False,0,8.76881296467206,False,0,True,False,False,False,False
5.84,349.733367919922,31.9246234893799,28.668830871582,13.7900199890137,12.5028524398804,22.0664310455322,14.5280818939209,,False,0,8.57760150630012,False,0,True,False,False,False,False
5.86,349.596374511719,31.7246246337891,28.7812385559082,13.7273902893066,12.4459733963013,22.266429901123,14.5849618911743,,False,0,8.38723978967104,False,0,True,False,False,False,False
5.88,349.463775634766,31.7246246337891,28.7812385559082,13.7273902893066,12.4459733963013,22.266429901123,14.5849618911743,,False,0,8.19805202555686,False,0,True,False,False,False,False
5.9,349.340209960938,31.5246238708496,3.9841833114624,13.6647615432739,12.3890933990479,22.4664287567139,14.6418418884277,,False,0,8.01056588237699,False,0,True,False,False,False,False
5.92,349.232116699219,31.5246238708496,3.9841833114624,13.6647615432739,12.3890933990479,22.4664287567139,14.6418418884277,,False,0,7.82566656382523,False,0.025000000372529,True,False,False,False,False
5.94,349.082061767578,31.3639698028564,3.75501656532288,13.568736076355,12.3471641540527,22.6946754455566,14.7176113128662,,False,0,7.64496052686759,False,0.025000000372529,True,False,False,False,False
5.96,348.965179443359,31.3639698028564,3.75501656532288,13.568736076355,12.3471641540527,22.6946754455566,14.7176113128662,,False,0,7.47112388541905,False,0.0500000007450581,True,False,False,False,False
5.98,348.824645996094,31.3639698028564,3.75501656532288,13.568736076355,12.3471641540527,22.6946754455566,14.7176113128662,,False,0,7.30892574166135,False,0.0500000007450581,True,False,False,False,False
6,348.725433349609,31.1852531433105,3.40228915214539,13.3758707046509,12.3059511184692,23.0834121704102,14.8426389694214,,False,0,7.16630729692488,False,0.0500000007450581,True,False,False,False,False
6.02,348.627136230469,31.1059474945068,3.28999137878418,13.3273019790649,12.2836418151855,23.1987857818604,14.8829917907715,,False,0,7.05441752840665,False,0.025000000372529,True,False,False,False,False
6.04,348.449554443359,31.1059474945068,3.28999137878418,13.3273019790649,12.2836418151855,23.1987857818604,14.8829917907715,,False,0,6.96801961649245,False,0.0500000007450581,True,False,False,False,False
6.06,348.218963623047,31.1059474945068,3.28999137878418,13.3273019790649,12.2836418151855,23.1987857818604,14.8829917907715,,False,0,6.90208730838748,False,0.0500000007450581,True,False,False,False,False
6.08,348.035675048828,30.9330177307129,2.94550085067749,13.135383605957,12.2398433685303,23.594596862793,15.0382900238037,,False,0,6.87932620055587,False,0.0500000007450581,True,False,False,False,False
6.1,347.82666015625,30.9330177307129,2.94550085067749,13.135383605957,12.2398433685303,23.594596862793,15.0382900238037,,False,0,6.87090618922994,False,0.025000000372529,True,False,False,False,False
6.12,347.662567138672,30.7764434814453,2.72530078887939,13.0371055603027,12.1924819946289,23.8279609680176,15.1240653991699,,False,0,6.86990078341014,False,0.025000000372529,True,False,False,False,False
6.14,347.482788085938,30.7764434814453,2.72530078887939,13.0371055603027,12.1924819946289,23.8279609680176,15.1240653991699,,False,0,6.87312933155048,False,0.0500000007450581,True,False,False,False,False
6.16,347.223449707031,30.7764434814453,2.72530078887939,13.0371055603027,12.1924819946289,23.8279609680176,15.1240653991699,,False,0,6.87899792436317,False,0.0500000007450581,True,False,False,False,False
6.18,346.955230712891,30.7764434814453,2.72530078887939,13.0371055603027,12.1924819946289,23.8279609680176,15.1240653991699,,False,0,6.88656230321898,False,0.0500000007450581,True,False,False,False,False
6.2,346.680297851563,30.5555553436279,2.27968502044678,12.7827281951904,12.1294641494751,24.368673324585,15.3470783233643,,False,0,6.89527266593763,False,0.0500000007450581,True,False,False,False,False
6.22,346.399963378906,30.5555553436279,2.27968502044678,12.7827281951904,12.1294641494751,24.368673324585,15.3470783233643,,False,0,6.90480999965102,False,0,True,False,False,False,False
6.24,346.256378173828,30.3555564880371,2.06928968429565,12.7102746963501,12.0605955123901,24.5686721801758,15.4159507751465,,False,0,6.91478013963924,False,0,True,False,False,False,False
6.26,346.111907958984,30.3555564880371,2.06928968429565,12.7102746963501,12.0605955123901,24.5686721801758,15.4159507751465,,False,0,6.92506757736028,False,0,True,False,False,False,False
6.28,345.966918945313,30.1555576324463,1.85889410972595,12.6378259658813,11.9917268753052,24.7686710357666,15.4848203659058,,False,0,6.93560492257803,False,0,True,False,False,False,False
6.3,345.821563720703,30.1555576324463,1.85889410972595,12.6378259658813,11.9917268753052,24.7686710357666,15.4848203659058,,False,0,6.94634816976082,False,0,True,False,False,False,False
6.32,345.675964355469,29.9555587768555,1.64849865436554,12.5653762817383,11.9228572845459,24.9686679840088,15.5536890029907,,False,0,6.95726901425875,False,0,True,False,False,False,False
6.34,345.530181884766,29.9555587768555,1.64849865436554,12.5653762817383,11.9228572845459,24.9686679840088,15.5536890029907,,False,0,6.96835393221937,False,0,True,False,False,False,False
6.36,345.38427734375,29.9555587768555,1.64849865436554,12.5653762817383,11.9228572845459,24.9686679840088,15.5536890029907,,False,0,6.97959297471685,False,0,True,False,False,False,False
6.38,345.23828125,29.6555614471436,1.65246260166168,12.4567031860352,11.8195447921753,25.2686614990234,15.6569929122925,,False,0,6.99098046791623,False,0,True,False,False,False,False
6.4,345.092163085938,29.5555629730225,1.72673404216766,12.4204788208008,11.7851104736328,25.3686656951904,15.691427230835,,False,0,7.00251206795759,False,0,True,False,False,False,False
6.42,344.945983886719,29.5555629730225,1.72673404216766,12.4204788208008,11.7851104736328,25.3686656951904,15.691427230835,,False,0,7.01418194819839,False,0,True,False,False,False,False
6.44,344.799713134766,29.5555629730225,1.72673404216766,12.4204788208008,11.7851104736328,25.3686656951904,15.691427230835,,False,0,7.02599391924169,False,0,True,False,False,False,False
6.46,344.653411865234,29.2555637359619,1.94954824447632,12.3118047714233,11.6818065643311,25.6686592102051,2.51806926727295,,False,0,7.03794281508831,False,0,True,False,False,False,False
6.48,344.507019042969,29.2555637359619,1.94954824447632,12.3118047714233,11.6818065643311,25.6686592102051,2.51806926727295,,False,0,7.05002793952818,False,0,True,False,False,False,False
6.5,344.360565185547,29.2555637359619,1.94954824447632,12.3118047714233,11.6818065643311,25.6686592102051,2.51806926727295,,False,0,7.06224940416476,False,0,True,False,False,False,False
6.52,344.214050292969,28.9555683135986,2.17236232757568,12.2031307220459,11.5785036087036,25.9686603546143,1.64681327342987,,False,0,7.07460572820427,False,0,True,False,False,False,False
6.54,344.067474365234,28.8555698394775,2.24663376808167,12.1669063568115,11.5440692901611,26.0686550140381,1.35639452934265,,False,0,7.08709620626624,False,0,True,False,False,False,False
6.56,343.920837402344,28.8555698394775,2.24663376808167,12.1669063568115,11.5440692901611,26.0686550140381,1.35639452934265,,False,0,7.09972013030256,False,0,True,False,False,False,False
6.58,343.774139404297,28.8555698394775,2.24663376808167,12.1669063568115,11.5440692901611,26.0686550140381,1.35639452934265,,False,0,7.11247678975413,False,0,True,False,False,False,False
6.6,343.627410888672,28.5555725097656,30.0400295257568,12.0582332611084,11.4407653808594,26.3686561584473,1.1449111700058,,False,0,7.12536547170574,False,0,True,False,False,False,False
6.62,343.480621337891,28.3920707702637,30.0312099456787,12.0611915588379,11.3813285827637,26.4098243713379,1.17631649971008,,False,0,7.13838546103943,False,-0.0750000029802322,True,False,False,False,False
6.64,343.561309814453,28.3920707702637,30.0312099456787,12.0611915588379,11.3813285827637,26.4098243713379,1.17631649971008,,False,0,7.15118016014478,False,-0.100000001490116,True,False,False,False,False
6.66,343.720275878906,28.3920707702637,30.0312099456787,12.0611915588379,11.3813285827637,26.4098243713379,1.17631649971008,,False,0,7.1636302781345,False,-0.100000001490116,True,False,False,False,False
6.68,343.882568359375,27.8545455932617,30.1136798858643,12.1202039718628,11.1895761489868,26.4865608215332,1.26248121261597,,False,0,7.17573078835961,False,-0.100000001490116,True,False,False,False,False
6.7,344.048065185547,27.8545455932617,30.1136798858643,12.1202039718628,11.1895761489868,26.4865608215332,1.26248121261597,,False,0,7.18748157304178,False,-0.225000008940697,True,False,False,False,False
6.72,344.586364746094,27.3436584472656,30.5541744232178,12.3237257003784,11.0076665878296,26.3888931274414,1.30494236946106,,False,0,7.19831276889879,False,-0.225000008940697,True,False,False,False,False
6.74,345.125183105469,27.3436584472656,30.5541744232178,12.3237257003784,11.0076665878296,26.3888931274414,1.30494236946106,,False,0,7.20823973434543,False,-0.0750000029802322,True,False,False,False,False
6.76,345.232879638672,27.0515689849854,29.9917087554932,12.3609457015991,10.9189739227295,26.4993839263916,1.3520233631134,,False,0,7.21792057276856,False,-0.0750000029802322,True,False,False,False,False
6.78,345.343170166016,27.0515689849854,29.9917087554932,12.3609457015991,10.9189739227295,26.4993839263916,1.3520233631134,,False,0,7.22735207787539,False,-0.25,True,False,False,False,False
6.8,345.956359863281,27.0515689849854,29.9917087554932,12.3609457015991,10.9189739227295,26.4993839263916,1.3520233631134,,False,0,7.23579466196115,False,-0.25,True,False,False,False,False
6.82,346.568939208984,26.3717174530029,27.1974582672119,12.8162384033203,10.7008752822876,26.4233455657959,1.39691233634949,,False,0,7.243274276044,False,-0.25,True,False,False,False,False
6.84,347.181060791016,26.2407760620117,26.9733638763428,12.8531923294067,10.6704092025757,26.4922275543213,1.41315841674805,,False,0,7.2498156445302,False,-0.0750000029802322,True,False,False,False,False
6.86,347.314270019531,26.2407760620117,26.9733638763428,12.8531923294067,10.6704092025757,26.4922275543213,1.41315841674805,,False,0,7.25610918660635,False,-0.275000005960464,True,False,False,False,False
6.88,347.994598388672,26.2407760620117,26.9733638763428,12.8531923294067,10.6704092025757,26.4922275543213,1.41315841674805,,False,0,7.26140739150639,False,-0.275000005960464,True,False,False,False,False
6.9,348.673767089844,26.2407760620117,26.9733638763428,12.8531923294067,10.6704092025757,26.4922275543213,1.41315841674805,,False,0,7.2657501866701,False,-0.275000005960464,True,False,False,False,False
6.92,349.352142333984,25.5242099761963,23.8983001708984,13.7811899185181,10.4912271499634,26.5682373046875,1.44556105136871,,False,0,7.26918302609333,False,-0.275000005960464,True,False,False,False,False
6.94,350.030059814453,25.5242099761963,23.8983001708984,13.7811899185181,10.4912271499634,26.5682373046875,1.44556105136871,,False,0,7.27174519967061,False,-0.0500000007450581,True,False,False,False,False
6.96,350.128814697266,25.3077354431152,23.6799335479736,13.8656911849976,10.4696607589722,26.7509384155273,1.45938837528229,,False,0,7.27415943774452,False,-0.0500000007450581,True,False,False,False,False
6.98,350.229034423828,25.3077354431152,23.6799335479736,13.8656911849976,10.4696607589722,26.7509384155273,1.45938837528229,,False,0,7.27642817500659,False,-0.125,True,False,False,False,False
7,350.523742675781,25.3077354431152,23.6799335479736,13.8656911849976,10.4696607589722,26.7509384155273,1.45938837528229,,False,0,7.27832694791229,False,-0.125,True,False,False,False,False
7.02,350.820861816406,24.9637413024902,22.8557872772217,14.2580890655518,10.456090927124,27.0038604736328,1.47252070903778,,False,0,7.27986352894869,False,-0.125,True,False,False,False,False
7.04,351.120452880859,24.9637413024902,22.8557872772217,14.2580890655518,10.456090927124,27.0038604736328,1.47252070903778,,False,0,7.28104577829998,False,-0.375,True,False,False,False,False
7.06,352.050872802734,24.7567024230957,21.3947219848633,15.2142896652222,10.4529314041138,27.1960525512695,3.35419154167175,,False,0,7.28122998204337,False,-0.375,True,False,False,False,False
7.08,352.979217529297,24.7567024230957,21.3947219848633,15.2142896652222,10.4529314041138,27.1960525512695,3.35419154167175,,False,0,7.28051697520309,False,-0.425000011920929,True,False,False,False,False
7.1,354.028503417969,24.6770439147949,20.0283508300781,16.5805759429932,10.5178298950195,27.5290260314941,2.87649297714233,,False,0,7.27891497330903,False,-0.425000011920929,True,False,False,False,False
7.12,355.077331542969,24.6770439147949,20.0283508300781,16.5805759429932,10.5178298950195,27.5290260314941,2.87649297714233,,False,0,7.27657093863197,False,-0.474999994039536,True,False,False,False,False
7.14,356.246704101563,24.7746181488037,18.7892265319824,18.5830478668213,10.6751518249512,28.0631465911865,2.66841197013855,,False,0,7.27356878465682,False,-0.474999994039536,True,False,False,False,False
7.16,357.419891357422,24.7746181488037,18.7892265319824,18.5830478668213,10.6751518249512,28.0631465911865,2.66841197013855,,False,0,7.27010345735132,False,-0.025000000372529,True,False,False,False,False
7.18,357.544525146484,24.7746181488037,18.7892265319824,18.5830478668213,10.6751518249512,28.0631465911865,2.66841197013855,,False,0,7.26666091201165,False,-0.025000000372529,True,False,False,False,False
7.2,357.669921875,24.505443572998,18.6379108428955,18.8637294769287,10.7459011077881,28.3984107971191,15.761510848999,,False,0,7.2632457470491,False,-0.025000000372529,True,False,False,False,False
7.22,357.796112060547,24.505443572998,18.6379108428955,18.8637294769287,10.7459011077881,28.3984107971191,15.761510848999,,False,0,7.2598578437163,False,-0.0750000029802322,True,False,False,False,False
7.24,358.040405273438,24.3698501586914,18.4290370941162,19.3109035491943,10.8146619796753,28.6735095977783,15.7626495361328,,False,0,7.25646837966886,False,-0.0750000029802322,True,False,False,False,False
7.26,358.286926269531,24.3698501586914,18.4290370941162,19.3109035491943,10.8146619796753,28.6735095977783,15.7626495361328,,False,0,7.25308630526328,False,0,True,False,False,False,False
7.28,358.359924316406,24.1698513031006,18.3803386688232,19.3851795196533,10.8562593460083,28.8735103607178,15.7210521697998,,False,0,7.24975928017498,False,0,True,False,False,False,False
7.3,358.432983398438,24.1698513031006,18.3803386688232,19.3851795196533,10.8562593460083,28.8735103607178,15.7210521697998,,False,0,7.24648738022711,False,0,True,False,False,False,False
7.32,358.506103515625,23.9698524475098,18.3316440582275,19.4594573974609,10.8978567123413,29.0735092163086,15.6794548034668,,False,0,7.24327068012235,False,0,True,False,False,False,False
7.34,358.579254150391,23.9698524475098,18.3316440582275,19.4594573974609,10.8978567123413,29.0735092163086,15.6794548034668,,False,0,7.24010925343474,False,-0.025000000372529,True,False,False,False,False
7.36,358.710998535156,23.9698524475098,18.3316440582275,19.4594573974609,10.8978567123413,29.0735092163086,15.6794548034668,,False,0,7.23699150799678,False,-0.025000000372529,True,False,False,False,False
7.38,358.843536376953,23.7028617858887,18.1797466278076,19.7705307006836,10.9764795303345,29.4139461517334,15.6376342773438,,False,0,7.23392119004457,False,-0.025000000372529,True,False,False,False,False
7.4,358.976867675781,23.7028617858887,18.1797466278076,19.7705307006836,10.9764795303345,29.4139461517334,15.6376342773438,,False,0,7.23090022548533,False,-0.025000000372529,True,False,False,False,False
7.42,359.111053466797,23.7028617858887,18.1797466278076,19.7705307006836,10.9764795303345,29.4139461517334,15.6376342773438,,False,0,7.22793056227168,False,-0.025000000372529,True,False,False,False,False
7.44,359.246032714844,23.4365577697754,18.0276279449463,20.092399597168,11.0577621459961,29.7561836242676,15.5943965911865,,False,0,7.22501417031194,False,-0.025000000372529,True,False,False,False,False
7.46,359.381866455078,23.4365577697754,18.0276279449463,20.092399597168,11.0577621459961,29.7561836242676,15.5943965911865,,False,0,7.22215489333872,False,0,True,False,False,False,False
7.48,359.460083007813,23.4365577697754,18.0276279449463,20.092399597168,11.0577621459961,29.7561836242676,15.5943965911865,,False,0,7.21935890291508,False,0,True,False,False,False,False
7.5,359.538391113281,23.1365585327148,17.9506340026855,20.2132511138916,11.1242723464966,30.0561847686768,15.5069770812988,,False,0,7.21662627259974,False,0,True,False,False,False,False
7.52,359.616729736328,23.1365585327148,17.9506340026855,20.2132511138916,11.1242723464966,30.0561847686768,15.5069770812988,,False,0,7.21395707439472,False,0,True,False,False,False,False
7.54,359.695098876953,22.936559677124,17.8993072509766,20.2938194274902,11.1686201095581,30.2561836242676,15.4626369476318,,False,0,7.21135137873599,False,0,True,False,False,False,False
7.56,359.773559570313,22.936559677124,17.8993072509766,20.2938194274902,11.1686201095581,30.2561836242676,15.4626369476318,,False,0,7.20880925448443,False,0,True,False,False,False,False
7.58,359.85205078125,22.7365589141846,17.8479824066162,20.3743877410889,11.2129602432251,30.456184387207,15.4182968139648,,False,0,7.20633076891688,False,0,True,False,False,False,False
7.6,359.930572509766,22.7365589141846,17.8479824066162,20.3743877410889,11.2129602432251,30.456184387207,15.4182968139648,,False,0,7.20391598771745,False,0,True,False,False,False,False
7.62,0.00918200239539146,22.5365600585938,17.7966537475586,20.4549560546875,11.2573003768921,30.6561832427979,15.3739557266235,,False,0,7.2015649749689,False,0,True,False,False,False,False
7.64,0.0878275856375694,22.5365600585938,17.7966537475586,20.4549560546875,11.2573003768921,30.6561832427979,15.3739557266235,,False,0,7.19927779314437,False,0,True,False,False,False,False
7.66,0.16652238368988,22.5365600585938,17.7966537475586,20.4549560546875,11.2573003768921,30.6561832427979,15.3739557266235,,False,0,7.19705263839614,False,0,True,False,False,False,False
7.68,0.245268732309341,22.2365550994873,17.7196636199951,20.5758075714111,11.3238096237183,30.9561862945557,15.307445526123,,False,0,7.19489329817204,False,0,True,False,False,False,False
