timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.66,-0.00244030985049903,42.1836090087891,18.5809001922607,18.1886329650879,12.8613147735596,9.74825763702393,13.1386814117432,,False,0,20.8054448062402,False,0,True,False,False,False,False
5.68,-0.00245209597051144,42.0836067199707,18.5809001922607,18.1886329650879,12.8613147735596,9.84825801849365,13.1386814117432,,False,0,20.7054444251995,False,0,True,False,False,False,False
5.7,-0.00246399571187794,42.0836067199707,18.5809001922607,18.1886329650879,12.8613147735596,9.84825801849365,13.1386814117432,,False,0,20.605444044163,False,0,True,False,False,False,False
5.72,-0.00247601233422756,41.883602142334,18.5809001922607,18.1886329650879,12.8613166809082,10.0482587814331,13.1386852264404,,False,0,20.5054436631307,False,0,True,False,False,False,False
5.74,-0.00248814630322158,41.883602142334,18.5809001922607,18.1886329650879,12.8613166809082,10.0482587814331,13.1386852264404,,False,0,20.4054432821027,False,0,True,False,False,False,False
5.76,-0.00250039994716644,41.6836051940918,18.5809001922607,18.1886329650879,12.8613166809082,10.2482576370239,13.1386852264404,,False,0,20.305442901079,False,0,True,False,False,False,False
5.78,-0.00251277489587665,41.6836051940918,18.5809001922607,18.1886329650879,12.8613166809082,10.2482576370239,13.1386852264404,,False,0,20.2054444274084,False,0,True,False,False,False,False
5.8,-0.00252527254633605,41.4836082458496,18.5809001922607,18.1886329650879,12.8613166809082,10.4482564926147,13.1386852264404,,False,0,20.1054459537422,False,0,True,False,False,False,False
5.82,-0.00253789545968175,41.4836082458496,18.5809001922607,18.1886329650879,12.8613166809082,10.4482564926147,13.1386852264404,,False,0,20.005445572732,False,0,True,False,False,False,False
5.84,-0.00255064526572824,41.2836036682129,18.5809001922607,18.1886329650879,12.8613166809082,10.6482553482056,13.1386852264404,,False,0,19.9054451917264,False,0,True,False,False,False,False
5.86,-0.00256352382712066,41.2836036682129,18.5809001922607,18.1886329650879,12.8613166809082,10.6482553482056,13.1386852264404,,False,0,19.8054467180741,False,0,True,False,False,False,False
5.88,-0.00257653277367353,41.0836067199707,18.5809001922607,18.1886329650879,12.8613166809082,10.8482551574707,13.1386852264404,,False,0,19.705446337078,False,0,True,False,False,False,False
5.9,-0.00258967466652393,41.0836067199707,18.5809001922607,18.1886329650879,12.8613166809082,10.8482551574707,13.1386852264404,,False,0,19.6054459560866,False,0,True,False,False,False,False
5.92,-0.00260295136831701,40.8836097717285,18.5809001922607,18.1886329650879,12.8613166809082,11.0482549667358,13.1386852264404,,False,0,19.5054474824488,False,0,True,False,False,False,False
5.94,-0.00261636474169791,40.8836097717285,18.5809001922607,18.1886329650879,12.8613166809082,11.0482549667358,13.1386852264404,,False,0,19.4054471014674,False,0,True,False,False,False,False
5.96,-0.00262991758063436,40.6836051940918,18.5809001922607,18.1886329650879,12.8613166809082,11.2482557296753,13.1386852264404,,False,0,19.305446720491,False,0,True,False,False,False,False
5.98,-0.00264361081644893,40.6836051940918,18.5809001922607,18.1886329650879,12.8613166809082,11.2482557296753,13.1386852264404,,False,0,19.2054463395198,False,0,True,False,False,False,False
6,-0.00265744817443192,40.4836082458496,18.5809001922607,18.1886329650879,12.8613166809082,11.4482564926147,13.1386852264404,,False,0,19.1054459585537,False,0,True,False,False,False,False
6.02,-0.00267143035307527,40.4836082458496,18.5809001922607,18.1886329650879,12.8613166809082,11.4482564926147,13.1386852264404,,False,0,19.005445577593,False,0,True,False,False,False,False
6.04,-0.00268556131049991,40.2836036682129,18.5809001922607,18.1886329650879,12.8613166809082,11.6482572555542,13.1386852264404,,False,0,18.9054451966377,False,0,True,False,False,False,False
6.06,-0.00269984197802842,40.1836051940918,18.5809001922607,18.1886329650879,12.8613166809082,11.7482576370239,13.1386852264404,,False,0,18.8054448156878,False,0,True,False,False,False,False
6.08,-0.00271427584812045,40.1836051940918,18.5809001922607,18.1886329650879,12.8613166809082,11.7482576370239,13.1386852264404,,False,0,18.7054444347435,False,0,True,False,False,False,False
6.1,-0.00272886431775987,39.9836082458496,18.5809001922607,18.1886329650879,12.8613166809082,11.9482583999634,13.1386852264404,,False,0,18.6054440538048,False,0,True,False,False,False,False
6.12,-0.00274361087940633,39.9836082458496,18.5809001922607,18.1886329650879,12.8613166809082,11.9482583999634,13.1386852264404,,False,0,18.5054436728719,False,0,True,False,False,False,False
6.14,-0.0027585169300437,39.9836082458496,18.5809001922607,18.1886329650879,12.8613166809082,11.9482583999634,13.1386852264404,,False,0,18.4054432919448,False,0,True,False,False,False,False
6.16,-0.00277358689345419,39.6836090087891,18.5809001922607,18.1886329650879,12.8613166809082,12.2482595443726,13.1386852264404,,False,0,18.3054429110236,False,0,True,False,False,False,False
6.18,-0.00278882146812975,39.5836067199707,18.5809001922607,18.1886329650879,12.8613166809082,12.3482599258423,13.1386852264404,,False,0,18.2054425301085,False,0,True,False,False,False,False
6.2,-0.00280422507785261,39.5836067199707,18.5809001922607,18.1886329650879,12.8613166809082,12.3482599258423,13.1386852264404,,False,0,18.1054421491995,False,0,True,False,False,False,False
6.22,-0.00281979911960661,39.3836097717285,18.5809001922607,18.1886329650879,12.8613166809082,12.5482606887817,13.1386852264404,,False,0,18.0054417682967,False,0,True,False,False,False,False
6.24,-0.00283554778434336,39.3836097717285,18.5809001922607,18.1886329650879,12.8613166809082,12.5482606887817,13.1386852264404,,False,0,17.9054413874002,False,0,True,False,False,False,False
6.26,-0.00285147246904671,39.1836051940918,18.5809001922607,18.1886329650879,12.8613166809082,12.7482614517212,13.1386852264404,,False,0,17.8054410065102,False,0,True,False,False,False,False
6.28,-0.00286757806316018,39.1836051940918,18.5809001922607,18.1886329650879,12.8613166809082,12.7482614517212,13.1386852264404,,False,0,17.7054406256268,False,0,True,False,False,False,False
6.3,-0.00288386596366763,38.9836082458496,18.5520286560059,18.1886329650879,12.8613166809082,12.9482622146606,13.1386852264404,,False,0,17.60544024475,False,0,True,False,False,False,False
6.32,-0.00290034036152065,38.9836082458496,18.5520286560059,18.1886329650879,12.8613166809082,12.9482622146606,13.1386852264404,,False,0,17.5054398638799,False,0,True,False,False,False,False
6.34,-0.00291700358502567,38.9836082458496,18.5520286560059,18.1886329650879,12.8613166809082,12.9482622146606,13.1386852264404,,False,0,17.4054394830168,False,0,True,False,False,False,False
6.36,-0.00293386005796492,38.6836051940918,18.5520286560059,18.2175064086914,12.8613166809082,13.2482633590698,13.1386852264404,,False,0,17.3054391021607,False,0,True,False,False,False,False
6.38,-0.00295091141015291,38.5836067199707,18.5520286560059,18.2175064086914,12.8613166809082,13.3482637405396,13.1386852264404,,False,0,17.2054387213117,False,0,True,False,False,False,False
6.4,-0.00296816322952509,38.5836067199707,18.5520286560059,18.2175064086914,12.8613166809082,13.3482637405396,13.1386852264404,,False,0,17.1054383404699,False,0,True,False,False,False,False
6.42,-0.00298561714589596,38.5836067199707,18.5520286560059,18.2175064086914,12.8613166809082,13.3482637405396,13.1386852264404,,False,0,17.0054379596356,False,0,True,False,False,False,False
6.44,-0.00300327828153968,38.2836036682129,18.5520286560059,18.2175064086914,12.8613166809082,13.6482648849487,13.1386852264404,,False,0,16.9054375788088,False,0,True,False,False,False,False
6.46,-0.00302114896476269,38.1836051940918,18.5520286560059,18.2175064086914,12.8613166809082,13.7482652664185,13.1386852264404,,False,0,16.8054371979896,False,0,True,False,False,False,False
6.48,-0.0030392340850085,38.1836051940918,18.5520286560059,18.2175064086914,12.8613166809082,13.7482652664185,13.1386852264404,,False,0,16.7054368171782,False,0,True,False,False,False,False
6.5,-0.00305753643624485,38.1836051940918,18.5520286560059,18.2175064086914,12.8613166809082,13.7482652664185,13.1386852264404,,False,0,16.6054364363747,False,0,True,False,False,False,False
6.52,-0.00307606137357652,37.883602142334,18.5520343780518,18.2175025939941,12.8613166809082,14.0482664108276,13.1386852264404,,False,0,16.5054360555793,False,0,True,False,False,False,False
6.54,-0.00309481122530997,37.883602142334,18.5520343780518,18.2175025939941,12.8613166809082,14.0482664108276,13.1386852264404,,False,0,16.4054356747922,False,0,True,False,False,False,False
6.56,-0.00311379204504192,37.6835975646973,18.5520343780518,18.2175025939941,12.8613166809082,14.2482671737671,13.1386852264404,,False,0,16.3054352940134,False,0,True,False,False,False,False
6.58,-0.00313300616107881,37.5835990905762,18.5520343780518,18.2175025939941,12.8613166809082,14.3482675552368,13.1386852264404,,False,0,16.2054349132431,False,0,True,False,False,False,False
6.6,-0.00315245962701738,37.5835990905762,18.5520343780518,18.2175025939941,12.8613166809082,14.3482675552368,13.1386852264404,,False,0,16.1054345324815,False,0,True,False,False,False,False
6.62,-0.00317215546965599,37.5835990905762,18.5520343780518,18.2175025939941,12.8613166809082,14.3482675552368,13.1386852264404,,False,0,16.0054341517288,False,0,True,False,False,False,False
6.64,-0.00319209974259138,37.2835960388184,18.5520343780518,18.2175025939941,12.8613166809082,14.648268699646,13.1386852264404,,False,0,15.905433770985,False,0,True,False,False,False,False
6.66,-0.00321229617111385,37.1835975646973,18.5520343780518,18.2175025939941,12.8613166809082,14.7482690811157,13.1386852264404,,False,0,15.8054333902505,False,0,True,False,False,False,False
6.68,-0.00323274964466691,37.1835975646973,18.5520343780518,18.2175025939941,12.8613166809082,14.7482690811157,13.1386852264404,,False,0,15.7054330095253,False,0,True,False,False,False,False
6.7,-0.00325346505269408,37.1835975646973,18.5520343780518,18.2175025939941,12.8613166809082,14.7482690811157,13.1386852264404,,False,0,15.6054326288097,False,0,True,False,False,False,False
6.72,-0.00327444798313081,36.8835945129395,18.5520343780518,18.2175025939941,12.8613166809082,15.0482702255249,13.1386852264404,,False,0,15.5054322481038,False,0,True,False,False,False,False
6.74,-0.00329570309258997,36.8835945129395,18.5520343780518,18.2175025939941,12.8613166809082,15.0482702255249,13.1386852264404,,False,0,15.4054318674078,False,0,True,False,False,False,False
6.76,-0.00331723620183766,36.6835975646973,18.5520343780518,18.2175025939941,12.8613166809082,15.2482709884644,13.1386852264404,,False,0,15.3054314867219,False,0,True,False,False,False,False
6.78,-0.00333905243314803,36.5835990905762,18.5520343780518,18.2175025939941,12.8613166809082,15.3482713699341,13.1386852264404,,False,0,15.2054311060464,False,0,True,False,False,False,False
6.8,-0.00336115737445652,36.5835990905762,18.5520343780518,18.2175025939941,12.8613166809082,15.3482713699341,13.1386852264404,,False,0,15.1054307253813,False,0,True,False,False,False,False
6.82,-0.00338355707935989,36.5835990905762,18.5520343780518,18.2175025939941,12.8613166809082,15.3482713699341,13.1386852264404,,False,0,15.005430344727,False,0,True,False,False,False,False
6.84,-0.00340625736862421,36.2835960388184,18.5520343780518,18.2175025939941,12.8613166809082,15.6482725143433,13.1386852264404,,False,0,14.9054299640836,False,0,True,False,False,False,False
6.86,-0.00342926429584622,36.1835975646973,18.5520343780518,18.2175025939941,12.8613166809082,15.748272895813,13.1386852264404,,False,0,14.8054295834514,False,0,True,False,False,False,False
6.88,-0.00345258391462266,36.1835975646973,18.5520343780518,18.2175025939941,12.8613166809082,15.748272895813,13.1386852264404,,False,0,14.7054292028306,False,0,True,False,False,False,False
6.9,-0.00347622367553413,36.1835975646973,18.5520343780518,18.2175025939941,12.8613166809082,15.748272895813,13.1386852264404,,False,0,14.6054269148727,False,0,True,False,False,False,False
6.92,-0.00350018893368542,35.8835868835449,18.5520343780518,18.2175025939941,12.8613147735596,16.0482769012451,13.1386814117432,,False,0,14.5054246269268,False,0,True,False,False,False,False
6.94,-0.0035244869068265,35.8835868835449,18.5520343780518,18.2175025939941,12.8613147735596,16.0482769012451,13.1386814117432,,False,0,14.4054242463416,False,0,True,False,False,False,False
6.96,-0.00354912457987666,35.6835899353027,18.5520343780518,18.2175025939941,12.8613147735596,16.2482776641846,13.1386814117432,,False,0,14.3054238657687,False,0,True,False,False,False,False
6.98,-0.00357410917058587,35.5835914611816,18.5520343780518,18.2175025939941,12.8613147735596,16.3482780456543,13.1386814117432,,False,0,14.2054234852085,False,0,True,False,False,False,False
7,-0.00359944766387343,35.5835914611816,18.5520343780518,18.2175025939941,12.8613147735596,16.3482780456543,13.1386814117432,,False,0,14.1054231046611,False,0,True,False,False,False,False
7.02,-0.00362514797598124,35.5835914611816,18.5520343780518,18.2175025939941,12.8613147735596,16.3482780456543,13.1386814117432,,False,0,14.0054227241269,False,0,True,False,False,False,False
7.04,-0.00365121802315116,35.2835884094238,18.5520343780518,18.2175025939941,12.8613147735596,16.6482791900635,13.1386814117432,,False,0,13.9054223436062,False,0,True,False,False,False,False
7.06,-0.00367766595445573,35.1835899353027,18.5520343780518,18.2175025939941,12.8613147735596,16.7482795715332,13.1386814117432,,False,0,13.8054219630993,False,0,True,False,False,False,False
7.08,-0.00370449968613684,35.1835899353027,18.5520343780518,18.2175025939941,12.8613147735596,16.7482795715332,13.1386814117432,,False,0,13.7054215826064,False,0,True,False,False,False,False
7.1,-0.0037317278329283,35.1835899353027,18.5520343780518,18.2175025939941,12.8613147735596,16.7482795715332,13.1386814117432,,False,0,13.6054212021278,False,0,True,False,False,False,False
7.12,-0.00375935970805585,34.8835868835449,18.5520343780518,18.2175025939941,12.8613147735596,17.0482807159424,13.1386814117432,,False,0,13.5054208216639,False,0,True,False,False,False,False
7.14,-0.00378740322776139,34.8835868835449,18.5520343780518,18.2175025939941,12.8613147735596,17.0482807159424,13.1386814117432,,False,0,13.4054204412151,False,0,True,False,False,False,False
7.16,-0.00381586886942387,34.6835823059082,18.5520343780518,18.2175025939941,12.8613147735596,17.2482814788818,13.1386814117432,,False,0,13.3054200607815,False,0,True,False,False,False,False
7.18,-0.00384476501494646,34.5835838317871,18.5520343780518,18.2175025939941,12.8613147735596,17.3482818603516,13.1386814117432,,False,0,13.2054196803637,False,0,True,False,False,False,False
7.2,-0.00387410214170814,34.5835838317871,18.5520343780518,18.2175025939941,12.8613147735596,17.3482818603516,13.1386814117432,,False,0,13.1054192999619,False,0,True,False,False,False,False
7.22,-0.00390389049425721,34.5835838317871,18.5520343780518,18.2175025939941,12.8613147735596,17.3482818603516,13.1386814117432,,False,0,13.0054189195766,False,0,True,False,False,False,False
7.24,-0.0039341407828033,34.2835807800293,18.5520343780518,18.2175025939941,12.8613147735596,17.6482830047607,13.1386814117432,,False,0,12.905418539208,False,0,True,False,False,False,False
7.26,-0.00396486325189471,34.1835823059082,18.5520343780518,18.2175025939941,12.8613147735596,17.7482833862305,13.1386814117432,,False,0,12.8054181588567,False,0,True,False,False,False,False
7.28,-0.00399606907740235,34.1835823059082,18.5520343780518,18.2175025939941,12.8613147735596,17.7482833862305,13.1386814117432,,False,0,12.7054177785229,False,0,True,False,False,False,False
7.3,-0.00402777083218098,33.983585357666,18.5520343780518,18.2175025939941,12.8613147735596,17.9482841491699,13.1386814117432,,False,0,12.6054173982072,False,0,True,False,False,False,False
7.32,-0.00405997922644019,33.983585357666,18.5520343780518,18.2175025939941,12.8613147735596,17.9482841491699,13.1386814117432,,False,0,12.5054170179099,False,0,True,False,False,False,False
7.34,-0.00409270683303475,33.983585357666,18.5520343780518,18.2175025939941,12.8613147735596,17.9482841491699,13.1386814117432,,False,0,12.4054166376316,False,0,True,False,False,False,False
7.36,-0.00412596622481942,33.6835784912109,18.5520343780518,18.2175025939941,12.8613147735596,18.2482852935791,13.1386814117432,,False,0,12.3054162573725,False,0,True,False,False,False,False
7.38,-0.00415977090597153,33.5835800170898,18.5520343780518,18.2175025939941,12.8613147735596,18.3482856750488,13.1386814117432,,False,0,12.2054158771334,False,0,True,False,False,False,False
7.4,-0.00419413391500711,33.5835800170898,18.5520343780518,18.2175025939941,12.8613147735596,18.3482856750488,13.1386814117432,,False,0,12.1054154969146,False,0,True,False,False,False,False
7.42,-0.0042290692217648,33.3835754394531,18.5520343780518,18.2175025939941,12.8613147735596,18.5482864379883,13.1386814117432,,False,0,12.0054151167166,False,0,True,False,False,False,False
7.44,-0.00426459172740579,33.3835754394531,18.5520343780518,18.2175025939941,12.8613147735596,18.5482864379883,13.1386814117432,,False,0,11.9054147365399,False,0,True,False,False,False,False
7.46,-0.00430071586742997,33.1835784912109,18.5520401000977,18.2174968719482,12.8613147735596,18.7482872009277,13.1386814117432,,False,0,11.8054143563852,False,0,True,False,False,False,False
7.48,-0.00433745747432113,33.1835784912109,18.5520401000977,18.2174968719482,12.8613147735596,18.7482872009277,13.1386814117432,,False,0,11.705413976253,False,0,True,False,False,False,False
7.5,-0.00437483191490173,32.9835739135742,18.5520439147949,18.2174968719482,12.8613147735596,18.9482879638672,13.1386814117432,,False,0,11.6054135961437,False,0,True,False,False,False,False
7.52,-0.00441285641863942,32.9835739135742,18.5520439147949,18.2174968719482,12.8613147735596,18.9482879638672,13.1386814117432,,False,0,11.5054132160582,False,0,True,False,False,False,False
7.54,-0.00445154728367925,32.783576965332,18.5520439147949,18.2175102233887,12.8613147735596,19.1482887268066,13.1386814117432,,False,0,11.4054128359969,False,0,True,False,False,False,False
7.56,-0.00449092267081141,32.783576965332,18.5520439147949,18.2175102233887,12.8613147735596,19.1482887268066,13.1386814117432,,False,0,11.3054124559605,False,0,True,False,False,False,False
7.58,-0.00453100074082613,32.5835723876953,18.5520439147949,18.2175102233887,12.8613147735596,19.3482894897461,13.1386814117432,,False,0,11.2054120759498,False,0,True,False,False,False,False
7.6,-0.00457180105149746,32.5835723876953,18.5520439147949,18.2175102233887,12.8613147735596,19.3482894897461,13.1386814117432,,False,0,11.1054116959653,False,0,True,False,False,False,False
7.62,-0.00461334316059947,32.3835754394531,18.5520439147949,18.2175102233887,12.8613147735596,19.5482902526855,13.1386814117432,,False,0,11.0054113160077,False,0,True,False,False,False,False
7.64,-0.00465564616024494,32.3835754394531,18.5520439147949,18.2175102233887,12.8613147735596,19.5482902526855,13.1386814117432,,False,0,10.905410936078,False,0,True,False,False,False,False
7.66,-0.00469873240217566,32.1835708618164,18.5520439147949,18.2175102233887,12.8613147735596,19.748291015625,13.1386814117432,,False,0,10.8054105561767,False,0,True,False,False,False,False
7.68,-0.00474262377247214,32.1835708618164,18.5520439147949,18.2175102233887,12.8613147735596,19.748291015625,13.1386814117432,,False,0,10.7054101763047,False,0,True,False,False,False,False
7.7,-0.00478734262287617,31.983570098877,18.5520439147949,18.2175102233887,12.8613147735596,19.9482917785645,13.1386814117432,,False,0,10.6054097964628,False,0,True,False,False,False,False
7.72,-0.00483291316777468,31.983570098877,18.5520439147949,18.2175102233887,12.8613147735596,19.9482917785645,13.1386814117432,,False,0,10.505409416652,False,0,True,False,False,False,False
7.74,-0.00487935915589333,31.7835655212402,18.5520439147949,18.2175102233887,12.8613061904907,20.1482925415039,13.1386795043945,,False,0,10.405409036873,False,0,True,False,False,False,False
7.76,-0.00492670759558678,31.7835655212402,18.5520439147949,18.2175102233887,12.8613061904907,20.1482925415039,13.1386795043945,,False,0,10.3054086571269,False,0,True,False,False,False,False
7.78,-0.00497498223558068,31.583568572998,18.5520439147949,18.2175102233887,12.8613061904907,20.3482913970947,13.1386795043945,,False,0,10.2054101847631,False,0,True,False,False,False,False
7.8,-0.00502421334385872,31.583568572998,18.5520439147949,18.2175102233887,12.8613061904907,20.3482913970947,13.1386795043945,,False,0,10.1054098050855,False,0,True,False,False,False,False
7.82,-0.00507442839443684,31.3835678100586,18.5520439147949,18.2175102233887,12.8613061904907,20.5482921600342,13.1386795043945,,False,0,10.0054094254437,False,0,True,False,False,False,False
7.84,-0.00512565718963742,31.3835678100586,18.5520439147949,18.2175102233887,12.8613061904907,20.5482921600342,13.1386795043945,,False,0,9.90540904583884,False,0,True,False,False,False,False
7.86,-0.00464991107583046,31.1835670471191,18.5520439147949,18.2175102233887,12.8613061904907,20.7482929229736,13.1386795043945,,False,0,9.70565429474722,False,0,True,False,False,False,False
7.88,-0.00331694330088794,31.1835670471191,18.5520439147949,18.2175102233887,12.8613061904907,20.7482929229736,13.1386795043945,,False,0,9.50599868643635,False,0,True,False,False,False,False
7.9,-0.000746887002605945,30.9835681915283,18.5520477294922,18.21750831604,12.8613061904907,20.9482936859131,13.1386795043945,,False,0,9.30648422613434,False,0,True,False,False,False,False
7.92,0.00362812075763941,30.9835681915283,18.5520477294922,18.21750831604,12.8613061904907,20.9482936859131,13.1386795043945,,False,0,9.10717209828077,False,0,True,False,False,False,False
7.94,0.0106073543429375,30.7835655212402,18.5520477294922,18.2175064086914,12.8613061904907,21.1482944488525,13.1386795043945,,False,0,8.90814471582776,False,0,True,False,False,False,False
7.96,0.0213283784687519,30.6835670471191,18.5520458221436,18.2175064086914,12.8613061904907,21.2482948303223,13.1386795043945,,False,0,8.70952890265958,False,0,True,False,False,False,False
7.98,0.037411879748106,30.6835670471191,18.5520458221436,18.2175064086914,12.8613061904907,21.2482948303223,13.1386795043945,,False,0,8.51151366842213,False,0,True,False,False,False,False
8,0.0611135400831699,30.6835670471191,18.5520458221436,18.2175064086914,12.8613061904907,21.2482948303223,13.1386795043945,,False,0,8.31438383665701,False,0,True,False,False,False,False
8.02,0.0955938845872879,30.3835639953613,18.5520477294922,18.2175064086914,12.8613061904907,21.5482959747314,13.1386795043945,,False,0,8.11857965046535,False,0,True,False,False,False,False
8.04,0.145156666636467,30.3835639953613,18.5520477294922,18.2175064086914,12.8613061904907,21.5482959747314,13.1386795043945,,False,0,7.92479852101516,False,0,True,False,False,False,False
8.059999,0.215530902147293,30.1835632324219,18.5520477294922,18.2175064086914,12.8613061904907,21.7482967376709,13.1386795043945,,False,0,7.73416719300187,False,0,True,False,False,False,False
8.08,0.313860893249512,30.1835632324219,18.5520477294922,18.2175064086914,12.8613061904907,21.7482967376709,13.1386795043945,,False,0,7.54853343332318,False,0,True,False,False,False,False
8.099999,0.448025792837143,29.9835624694824,18.5520477294922,18.2175064086914,12.8613061904907,21.9482975006104,13.1386795043945,,False,0,7.37096800396351,False,0,True,False,False,False,False
8.12,0.623736798763275,29.9835624694824,18.5520477294922,18.2175064086914,12.8613061904907,21.9482975006104,13.1386795043945,,False,0,7.20653259023091,False,0,True,False,False,False,False
8.139999,0.835377514362335,29.783561706543,18.5520477294922,18.2175064086914,12.8613061904907,22.1482982635498,13.1386795043945,,False,0,7.0631727829426,False,0,True,False,False,False,False
8.16,1.0390796661377,29.6835632324219,18.5520458221436,18.2175045013428,12.8613061904907,22.2482986450195,13.1386795043945,,False,0,6.95051435817854,False,0,True,False,False,False,False
8.179999,1.10650384426117,29.6835632324219,18.5520458221436,18.2175045013428,12.8613061904907,22.2482986450195,13.1386795043945,,False,0,6.8579328880438,False,0,True,False,False,False,False
8.2,1.17885959148407,29.6835632324219,18.5520458221436,18.2175045013428,12.8613061904907,22.2482986450195,13.1386795043945,,False,0,6.78601208753618,False,0,True,False,False,False,False
8.22,1.26875627040863,29.3835601806641,18.5520477294922,18.2175045013428,12.8613061904907,22.5482997894287,13.1386795043945,,False,0,6.75843210810555,False,0,True,False,False,False,False
8.24,1.32986629009247,29.3835601806641,18.5520477294922,18.2175045013428,12.8613061904907,22.5482997894287,13.1386795043945,,False,0,6.74394128417407,False,0,True,False,False,False,False
8.26,1.36849284172058,29.1835594177246,18.5520477294922,18.2175045013428,12.8613061904907,22.7483005523682,13.1386795043945,,False,0,6.73581918490534,False,0,True,False,False,False,False
8.28,1.39211165904999,29.0835609436035,18.5520477294922,18.2175025939941,12.8613061904907,22.8483009338379,13.1386795043945,,False,0,6.73112736822248,False,0,True,False,False,False,False
8.3,1.40622186660767,29.0835609436035,18.5520477294922,18.2175025939941,12.8613061904907,22.8483009338379,13.1386795043945,,False,0,6.72837224415003,False,0,True,False,False,False,False
8.32,1.41444027423859,29.0835609436035,18.5520477294922,18.2175025939941,12.8613061904907,22.8483009338379,13.1386795043945,,False,0,6.72673803211869,False,0,True,False,False,False,False
8.34,1.41908121109009,28.7835578918457,18.5520477294922,18.2175045013428,12.8613061904907,23.1483020782471,13.1386795043945,,False,0,6.72576222426641,False,0,True,False,False,False,False
8.36,1.42153596878052,28.6835594177246,18.5520477294922,18.2175045013428,12.8613061904907,23.2483024597168,13.1386795043945,,False,0,6.72517499271643,False,0,True,False,False,False,False
8.38,1.42267906665802,28.6835594177246,18.5520477294922,18.2175045013428,12.8613061904907,23.2483024597168,13.1386795043945,,False,0,6.7248181654065,False,0,True,False,False,False,False
8.4,1.42304086685181,28.4835586547852,18.5520477294922,18.2175045013428,12.8613061904907,23.4483032226563,13.1386795043945,,False,0,6.72459963988999,False,0,True,False,False,False,False
8.42,1.42293393611908,28.4835586547852,18.5520477294922,18.2175045013428,12.8613061904907,23.4483032226563,13.1386795043945,,False,0,6.72446637586462,False,0,True,False,False,False,False
8.44,1.42253053188324,28.4835586547852,18.5520477294922,18.2175045013428,12.8613061904907,23.4483032226563,13.1386795043945,,False,0,6.72438254048793,False,0,True,False,False,False,False
8.46,1.42197108268738,28.1835594177246,18.5520477294922,18.2175045013428,12.8613061904907,23.7483043670654,13.1386795043945,,False,0,6.72432712842987,False,0,True,False,False,False,False
8.48,1.42130255699158,28.0835571289063,18.5520477294922,18.2175045013428,12.8613061904907,23.8483047485352,13.1386795043945,,False,0,6.72428932982736,False,0,True,False,False,False,False
8.5,1.42057132720947,28.0835571289063,18.5520477294922,18.2175045013428,12.8613061904907,23.8483047485352,13.1386795043945,,False,0,6.72426214325073,False,0,True,False,False,False,False
8.52,1.41980850696564,27.8835563659668,18.5520477294922,18.2175025939941,12.8613061904907,24.0483055114746,13.1386795043945,,False,0,6.72424217050083,False,0,True,False,False,False,False
8.54,1.41901528835297,27.8835563659668,18.5520477294922,18.2175025939941,12.8613061904907,24.0483055114746,13.1386795043945,,False,0,6.72422560307209,False,0,True,False,False,False,False
8.559999,1.41822183132172,27.6835556030273,18.5520477294922,18.2175025939941,12.8613061904907,24.2483062744141,13.1386795043945,,False,0,6.72420904168639,False,0,True,False,False,False,False
8.58,1.41741240024567,27.6835556030273,18.5520477294922,18.2175025939941,12.8613061904907,24.2483062744141,13.1386795043945,,False,0,6.72419609105675,False,0,True,False,False,False,False
8.599999,1.4166032075882,27.4835548400879,18.5520515441895,18.2175006866455,12.8613061904907,24.4483070373535,13.1386795043945,,False,0,6.72418314671328,False,0,True,False,False,False,False
8.62,1.41579389572144,27.4835548400879,18.5520515441895,18.2175006866455,12.8613061904907,24.4483070373535,13.1386795043945,,False,0,6.724170208656,False,0,True,False,False,False,False
8.639999,1.41496980190277,27.2835540771484,18.5520515441895,18.2175006866455,12.8613061904907,24.648307800293,13.1386795043945,,False,0,6.72415707273766,False,0,True,False,False,False,False
8.66,1.41414546966553,27.2835540771484,18.5520515441895,18.2175006866455,12.8613061904907,24.648307800293,13.1386795043945,,False,0,6.72414394334068,False,0,True,False,False,False,False
8.679999,1.41332125663757,27.083553314209,18.5520515441895,18.2175006866455,12.8613061904907,24.8483085632324,13.1386795043945,,False,0,6.72413082046511,False,0,True,False,False,False,False
8.7,1.41249716281891,27.083553314209,18.5520515441895,18.2175006866455,12.8613061904907,24.8483085632324,13.1386795043945,,False,0,6.72411770411099,False,0,True,False,False,False,False
8.72,1.41167271137238,26.8835525512695,18.5520515441895,18.2175006866455,12.8613061904907,25.0483093261719,13.1386795043945,,False,0,6.72410459427836,False,0,True,False,False,False,False
8.74,1.41084837913513,26.8835525512695,18.5520515441895,18.2175006866455,12.8613061904907,25.0483093261719,13.1386795043945,,False,0,6.72409149096724,False,0,True,False,False,False,False
8.76,1.4100239276886,26.6835517883301,18.5520515441895,18.2175006866455,12.8613061904907,25.2483100891113,13.1386795043945,,False,0,6.72407839417769,False,0,True,False,False,False,False
8.78,1.40919995307922,26.6835517883301,18.5520515441895,18.2175006866455,12.8613061904907,25.2483100891113,13.1386795043945,,False,0,6.72406530390975,False,0,True,False,False,False,False
