timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,349.179748535156,27.0460033416748,2.20158886909485,13.6336078643799,10.5481700897217,25.1260452270508,1.40685987472534,,False,0,6.85305077998897,False,0,True,False,False,False,False
4.26,349.139526367188,26.846004486084,2.23173069953918,13.6087608337402,10.5289087295532,25.3260440826416,1.4261212348938,,False,0,6.85636436343035,False,0,True,False,False,False,False
4.28,349.099334716797,26.740442276001,2.24067282676697,13.6210308074951,10.5172233581543,25.4207725524902,1.43532347679138,,False,0,6.85969036666681,False,-0.025000000372529,True,False,False,False,False
4.3,349.125244140625,26.740442276001,2.24067282676697,13.6210308074951,10.5172233581543,25.4207725524902,1.43532347679138,,False,0,6.86294424413899,False,-0.100000001490116,True,False,False,False,False
4.32,349.349822998047,26.740442276001,2.24067282676697,13.6210308074951,10.5172233581543,25.4207725524902,1.43532347679138,,False,0,6.86587632412168,False,-0.100000001490116,True,False,False,False,False
4.34,349.576873779297,26.3841953277588,23.6162738800049,13.8959360122681,10.4710063934326,25.6666641235352,1.45625197887421,,False,0,6.86849097896384,False,-0.100000001490116,True,False,False,False,False
4.36,349.806396484375,26.280366897583,23.567512512207,13.9136829376221,10.4628477096558,25.7629222869873,1.46267676353455,,False,0,6.87079286388197,False,-0.025000000372529,True,False,False,False,False
4.38,349.843353271484,26.280366897583,23.567512512207,13.9136829376221,10.4628477096558,25.7629222869873,1.46267676353455,,False,0,6.87301999895441,False,-0.125,True,False,False,False,False
4.4,350.140777587891,26.049222946167,23.0166187286377,14.1740350723267,10.4397163391113,25.9321117401123,1.47161161899567,,False,0,6.87486357011386,False,-0.125,True,False,False,False,False
4.42,350.440856933594,26.049222946167,23.0166187286377,14.1740350723267,10.4397163391113,25.9321117401123,1.47161161899567,,False,0,6.87633095509422,False,-0.0500000007450581,True,False,False,False,False
4.44,350.551147460938,25.8403415679932,22.811731338501,14.2782287597656,10.428373336792,26.1231746673584,1.47887098789215,,False,0,6.87765316881034,False,-0.0500000007450581,True,False,False,False,False
4.46,350.662963867188,25.8403415679932,22.811731338501,14.2782287597656,10.428373336792,26.1231746673584,1.47887098789215,,False,0,6.87883132787461,False,-0.200000002980232,True,False,False,False,False
4.48,351.158721923828,25.6247062683105,22.0061225891113,14.7634334564209,10.4393253326416,26.3071594238281,1.48108291625977,,False,0,6.87943594575295,False,-0.200000002980232,True,False,False,False,False
4.5,351.656921386719,25.6247062683105,22.0061225891113,14.7634334564209,10.4393253326416,26.3071594238281,1.48108291625977,,False,0,6.87949774048196,False,-0.174999997019768,True,False,False,False,False
4.52,352.095275878906,25.4366645812988,21.3590278625488,15.2407512664795,10.4475774765015,26.5194320678711,1.47839260101318,,False,0,6.87910790225792,False,-0.174999997019768,True,False,False,False,False
4.54,352.536437988281,25.4366645812988,21.3590278625488,15.2407512664795,10.4475774765015,26.5194320678711,1.47839260101318,,False,0,6.87828970829688,False,-0.225000008940697,True,False,False,False,False
4.56,353.103759765625,25.2867584228516,20.5997753143311,15.9332475662231,10.4786777496338,26.771915435791,1.47083759307861,,False,0,6.87695470805776,False,-0.225000008940697,True,False,False,False,False
4.58,353.674072265625,25.1906757354736,20.5514278411865,15.9842395782471,10.4874305725098,26.8760681152344,1.46393644809723,,False,0,6.87514491248894,False,-0.025000000372529,True,False,False,False,False
4.6,353.761291503906,25.1906757354736,20.5514278411865,15.9842395782471,10.4874305725098,26.8760681152344,1.46393644809723,,False,0,6.87329059435186,False,-0.0500000007450581,True,False,False,False,False
4.62,353.91015625,25.1906757354736,20.5514278411865,15.9842395782471,10.4874305725098,26.8760681152344,1.46393644809723,,False,0,6.87134370599646,False,-0.0500000007450581,True,False,False,False,False
4.64,354.060424804688,24.9165172576904,20.2919750213623,16.2678565979004,10.5220041275024,27.2038917541504,1.44168150424957,,False,0,6.86930740257178,False,-0.0500000007450581,True,False,False,False,False
4.66,354.212158203125,24.9165172576904,20.2919750213623,16.2678565979004,10.5220041275024,27.2038917541504,1.44168150424957,,False,0,6.86718492286705,False,-0.025000000372529,True,False,False,False,False
4.68,354.304748535156,24.7260093688965,20.1950378417969,16.3799324035645,10.543571472168,27.4143009185791,2.40354323387146,,False,0,6.86502569914773,False,-0.025000000372529,True,False,False,False,False
4.7,354.398132324219,24.6359157562256,20.1099433898926,16.4805145263672,10.5570373535156,27.5253028869629,3.35496854782104,,False,0,6.86283050846711,False,-0.0500000007450581,True,False,False,False,False
4.72,354.552673339844,24.6359157562256,20.1099433898926,16.4805145263672,10.5570373535156,27.5253028869629,3.35496854782104,,False,0,6.86055639573477,False,0,True,False,False,False,False
4.74,354.588012695313,24.6359157562256,20.1099433898926,16.4805145263672,10.5570373535156,27.5253028869629,3.35496854782104,,False,0,6.85829378875363,False,0,True,False,False,False,False
4.76,354.623382568359,24.3359184265137,20.0734539031982,16.524585723877,10.5852680206299,27.8253021240234,15.5295476913452,,False,0,6.85604269891496,False,0,True,False,False,False,False
4.78,354.658752441406,24.2359199523926,20.0612888336182,16.5392761230469,10.5946741104126,27.9253005981445,15.5201416015625,,False,0,6.85380313756696,False,0,True,False,False,False,False
4.8,354.694122314453,24.2359199523926,20.0612888336182,16.5392761230469,10.5946741104126,27.9253005981445,15.5201416015625,,False,0,6.85157511601451,False,0,True,False,False,False,False
4.82,354.7294921875,24.0359210968018,20.0369606018066,16.5686569213867,10.6134948730469,28.1252994537354,15.5013208389282,,False,0,6.84935864551893,False,0,True,False,False,False,False
4.84,354.764862060547,24.0359210968018,20.0369606018066,16.5686569213867,10.6134948730469,28.1252994537354,15.5013208389282,,False,0,6.84715373729769,False,-0.025000000372529,True,False,False,False,False
4.86,354.860473632813,23.8459892272949,19.94016456604,16.6868782043457,10.6372623443604,28.3371486663818,15.4885263442993,,False,0,6.8449186021925,False,-0.025000000372529,True,False,False,False,False
4.88,354.956817626953,23.8459892272949,19.94016456604,16.6868782043457,10.6372623443604,28.3371486663818,15.4885263442993,,False,0,6.84265518982141,False,-0.025000000372529,True,False,False,False,False
4.9,355.053955078125,23.6564407348633,19.843318939209,16.8080539703369,10.6621236801147,28.549633026123,15.4751472473145,,False,0,6.84036329899513,False,-0.025000000372529,True,False,False,False,False
4.92,355.15185546875,23.6564407348633,19.843318939209,16.8080539703369,10.6621236801147,28.549633026123,15.4751472473145,,False,0,6.83804567194934,False,-0.025000000372529,True,False,False,False,False
4.94,355.250549316406,23.4672565460205,19.7464199066162,16.9322452545166,10.688084602356,28.7627601623535,15.4611749649048,,False,0,6.83570141299577,False,-0.025000000372529,True,False,False,False,False
4.96,355.349975585938,23.4672565460205,19.7464199066162,16.9322452545166,10.688084602356,28.7627601623535,15.4611749649048,,False,0,6.83333330973533,False,-0.025000000372529,True,False,False,False,False
4.98,355.450225830078,23.2784366607666,19.6494579315186,17.059497833252,10.7151489257813,28.9765472412109,15.446608543396,,False,0,6.83094417498078,False,-0.025000000372529,True,False,False,False,False
5,355.551239013672,23.2784366607666,19.6494579315186,17.059497833252,10.7151489257813,28.9765472412109,15.446608543396,,False,0,6.82853317923817,False,-0.0500000007450581,True,False,False,False,False
5.02,355.712707519531,23.1019649505615,19.4846992492676,17.2860546112061,10.7493457794189,29.2060089111328,15.4389419555664,,False,0,6.82606863624721,False,-0.0500000007450581,True,False,False,False,False
5.04,355.875671386719,23.1019649505615,19.4846992492676,17.2860546112061,10.7493457794189,29.2060089111328,15.4389419555664,,False,0,6.82355344798658,False,-0.0750000029802322,True,False,False,False,False
5.06,356.099548339844,22.9403419494629,19.2562713623047,17.6225872039795,10.7928628921509,29.4548149108887,15.4390716552734,,False,0,6.82095968857276,False,-0.0750000029802322,True,False,False,False,False
5.08,356.325622558594,22.8403453826904,19.2395782470703,17.6444435119629,10.806248664856,29.5548114776611,15.4256858825684,,False,0,6.81829634963172,False,0,True,False,False,False,False
5.1,356.376007080078,22.8403453826904,19.2395782470703,17.6444435119629,10.806248664856,29.5548114776611,15.4256858825684,,False,0,6.81565710089077,False,-0.0500000007450581,True,False,False,False,False
5.12,356.544982910156,22.6678371429443,19.0785331726074,17.8948535919189,10.847071647644,29.7906017303467,15.4165458679199,,False,0,6.81298394947397,False,-0.0500000007450581,True,False,False,False,False
5.14,356.715454101563,22.6678371429443,19.0785331726074,17.8948535919189,10.847071647644,29.7906017303467,15.4165458679199,,False,0,6.81028046636385,False,-0.025000000372529,True,False,False,False,False
5.16,356.828369140625,22.4821338653564,18.9806575775146,18.0478973388672,10.8829898834229,30.00950050354,15.3972482681274,,False,0,6.80757917250098,False,-0.025000000372529,True,False,False,False,False
5.18,356.942077636719,22.3967781066895,18.9010601043701,18.1796321868896,10.9050817489624,30.1290950775146,15.3922986984253,,False,0,6.80488058480082,False,-0.0500000007450581,True,False,False,False,False
5.2,357.115600585938,22.3967781066895,18.9010601043701,18.1796321868896,10.9050817489624,30.1290950775146,15.3922986984253,,False,0,6.80216347590093,False,-0.025000000372529,True,False,False,False,False
5.22,357.231719970703,22.3967781066895,18.9010601043701,18.1796321868896,10.9050817489624,30.1290950775146,15.3922986984253,,False,0,6.79945365585027,False,-0.025000000372529,True,False,False,False,False
5.24,357.348663330078,22.1193866729736,18.7538833618164,18.4213199615479,10.9627552032471,30.4598140716553,15.3613233566284,,False,0,6.79675539793318,False,-0.025000000372529,True,False,False,False,False
5.26,357.466400146484,22.1193866729736,18.7538833618164,18.4213199615479,10.9627552032471,30.4598140716553,15.3613233566284,,False,0,6.794067368612,False,-0.0500000007450581,True,False,False,False,False
5.28,357.643798828125,21.9507274627686,18.5968322753906,18.7015056610107,11.0110425949097,30.703254699707,15.3504810333252,,False,0,6.79137323465988,False,-0.0500000007450581,True,False,False,False,False
5.3,357.822814941406,21.8507270812988,18.5765571594238,18.7299289703369,11.0277786254883,30.8032550811768,15.3337450027466,,False,0,6.78867974825774,False,0,True,False,False,False,False
5.32,357.885925292969,21.8507270812988,18.5765571594238,18.7299289703369,11.0277786254883,30.8032550811768,15.3337450027466,,False,0,6.786024604415,False,0,True,False,False,False,False
5.34,357.949066162109,21.6507263183594,18.5360069274902,18.7867794036865,11.0612497329712,31.0032558441162,15.3002738952637,,False,0,6.78340784815551,False,0,True,False,False,False,False
5.36,358.012237548828,21.6507263183594,18.5360069274902,18.7867794036865,11.0612497329712,31.0032558441162,15.3002738952637,,False,0,6.78082952392116,False,0,True,False,False,False,False
5.38,358.075439453125,21.4507255554199,18.4954586029053,18.8436279296875,11.0947208404541,31.2032566070557,15.2668018341064,,False,0,6.77828967556822,False,0,True,False,False,False,False
5.4,358.138671875,21.3507251739502,18.4751853942871,18.8720531463623,11.1114568710327,31.3032569885254,15.2500667572021,,False,0,6.77578834636381,False,0,True,False,False,False,False
5.42,358.201904296875,21.3507251739502,18.4751853942871,18.8720531463623,11.1114568710327,31.3032569885254,15.2500667572021,,False,0,6.77332557898226,False,0,True,False,False,False,False
5.44,358.265197753906,21.3507251739502,18.4751853942871,18.8720531463623,11.1114568710327,31.3032569885254,15.2500667572021,,False,0,6.77090141550165,False,0,True,False,False,False,False
5.46,358.328521728516,21.050724029541,18.4143619537354,18.9573268890381,11.1616649627686,31.6032581329346,15.1998596191406,,False,0,6.76851589740025,False,0,True,False,False,False,False
5.48,358.391876220703,20.9507274627686,18.3940830230713,18.9857521057129,11.1784000396729,31.703254699707,15.183123588562,,False,0,6.76616906555316,False,0,True,False,False,False,False
5.5,358.455261230469,20.9507274627686,18.3940830230713,18.9857521057129,11.1784000396729,31.703254699707,15.183123588562,,False,0,6.76386096022886,False,0,True,False,False,False,False
5.52,358.518646240234,20.7507266998291,18.3535327911377,19.0426006317139,11.2118711471558,31.9032554626465,15.1496524810791,,False,0,6.76159162108586,False,0,True,False,False,False,False
5.54,358.582092285156,20.7507266998291,18.3535327911377,19.0426006317139,11.2118711471558,31.9032554626465,15.1496524810791,,False,0,6.75936108716942,False,0,True,False,False,False,False
5.56,358.645538330078,20.550724029541,18.3129825592041,19.0994491577148,11.2453422546387,32.1032562255859,15.1161804199219,,False,0,6.7571693969082,False,0,True,False,False,False,False
5.58,358.709045410156,20.450719833374,18.2927074432373,19.1278743743896,11.2620782852173,32.2032623291016,15.0994453430176,,False,0,6.75501658811109,False,0,True,False,False,False,False
5.6,358.772552490234,20.450719833374,18.2927074432373,19.1278743743896,11.2620782852173,32.2032623291016,15.0994453430176,,False,0,6.75290269796408,False,0,True,False,False,False,False
5.62,358.836120605469,20.2507190704346,18.2521591186523,19.1847229003906,11.2955493927002,32.403263092041,15.0659732818604,,False,0,6.75082776302698,False,0,True,False,False,False,False
5.64,358.899688720703,20.2507190704346,18.2521591186523,19.1847229003906,11.2955493927002,32.403263092041,15.0659732818604,,False,0,6.74879181923044,False,0,True,False,False,False,False
5.66,358.963287353516,20.0507183074951,18.2116088867188,19.2415714263916,11.3290185928345,32.6032600402832,15.0325021743774,,False,0,6.74679490187295,False,0,True,False,False,False,False
5.68,359.026916503906,20.0507183074951,18.2116088867188,19.2415714263916,11.3290185928345,32.6032600402832,15.0325021743774,,False,0,6.7448370456177,False,0,True,False,False,False,False
5.7,359.090576171875,19.8507175445557,18.1710586547852,19.2984142303467,11.3624897003174,32.8032608032227,14.9990348815918,,False,0,6.74291828448974,False,0,True,False,False,False,False
5.72,359.154266357422,19.8507175445557,18.1710586547852,19.2984142303467,11.3624897003174,32.8032608032227,14.9990348815918,,False,0,6.74103865187302,False,0,True,False,False,False,False
5.74,359.217987060547,19.6507167816162,18.1305084228516,19.3552627563477,11.3959608078003,33.0032615661621,14.9655628204346,,False,0,6.7391981805076,False,0,True,False,False,False,False
5.76,359.28173828125,19.5507202148438,18.1102333068848,19.3836879730225,11.4126968383789,33.1032600402832,14.9488277435303,,False,0,6.73739690248681,False,0,True,False,False,False,False
5.78,359.345489501953,19.5507202148438,18.1102333068848,19.3836879730225,11.4126968383789,33.1032600402832,14.9488277435303,,False,0,6.73563484925451,False,0,True,False,False,False,False
5.8,359.409301757813,19.3507194519043,18.0696830749512,19.4405364990234,11.4461679458618,33.3032608032227,14.915355682373,,False,0,6.73391205160237,False,0,True,False,False,False,False
5.82,359.473114013672,19.3507194519043,18.0696830749512,19.4405364990234,11.4461679458618,33.3032608032227,14.915355682373,,False,0,6.73222853966726,False,0,True,False,False,False,False
5.84,359.536956787109,19.1507186889648,18.0291328430176,19.4973850250244,11.479640007019,33.5032615661621,14.8818845748901,,False,0,6.73058434292863,False,0,True,False,False,False,False
5.86,359.600830078125,19.1507186889648,18.0291328430176,19.4973850250244,11.479640007019,33.5032615661621,14.8818845748901,,False,0,6.72897949020598,False,0,True,False,False,False,False
5.88,359.664733886719,18.9507179260254,17.988582611084,19.5542335510254,11.5131101608276,33.7032623291016,14.8484134674072,,False,0,6.72741400965634,False,0,True,False,False,False,False
5.9,359.728668212891,18.9507179260254,17.988582611084,19.5542335510254,11.5131101608276,33.7032623291016,14.8484134674072,,False,0,6.72588792877185,False,0,True,False,False,False,False
5.92,359.792633056641,18.7507171630859,17.948034286499,19.611083984375,11.5465812683105,33.903263092041,14.81494140625,,False,0,6.7244012743774,False,0,True,False,False,False,False
5.94,359.856597900391,18.7507171630859,17.948034286499,19.611083984375,11.5465812683105,33.903263092041,14.81494140625,,False,0,6.72295407262825,False,0,True,False,False,False,False
5.96,359.920623779297,18.5507164001465,17.9074859619141,19.667932510376,11.5800533294678,34.1032638549805,14.7814702987671,,False,0,6.7215463490078,False,0,True,False,False,False,False
5.98,359.984649658203,18.4507122039795,17.8872108459473,19.6963558197021,11.5967884063721,34.2032699584961,14.7647342681885,,False,0,6.72017812832536,False,0,True,False,False,False,False
6,0.0487104170024395,18.4507122039795,17.8872108459473,19.6963558197021,11.5967884063721,34.2032699584961,14.7647342681885,,False,0,6.71884943471394,False,0,True,False,False,False,False
6.02,0.112793490290642,18.25071144104,17.8466606140137,19.7532062530518,11.6302614212036,34.4032707214355,14.7312631607056,,False,0,6.7175602916282,False,0,True,False,False,False,False
6.04,0.176902815699577,18.25071144104,17.8466606140137,19.7532062530518,11.6302614212036,34.4032707214355,14.7312631607056,,False,0,6.7163107218424,False,0,True,False,False,False,False
6.06,0.241037264466286,18.0507106781006,17.8061122894287,19.8100547790527,11.6637325286865,34.603271484375,14.6977920532227,,False,0,6.71510074744834,False,0,True,False,False,False,False
6.08,0.305195719003677,17.9507141113281,17.7858371734619,19.8384799957275,11.6804685592651,34.7032661437988,14.681056022644,,False,0,6.71393038985351,False,0,True,False,False,False,False
6.1,0.369379967451096,17.9507141113281,17.7858371734619,19.8384799957275,11.6804685592651,34.7032661437988,14.681056022644,,False,0,6.71279966977911,False,0,True,False,False,False,False
6.12,0.43358838558197,17.9507141113281,17.7858371734619,19.8384799957275,11.6804685592651,34.7032661437988,14.681056022644,,False,0,6.71170860725832,False,0,True,False,False,False,False
6.14,0.49782133102417,17.6507091522217,17.7250118255615,19.9237518310547,11.7306756973267,35.0032730102539,14.6308517456055,,False,0,6.71065722163451,False,0,True,False,False,False,False
6.16,0.562078714370728,17.5507125854492,17.7047367095947,19.9521770477295,11.7474117279053,35.1032676696777,14.6141157150269,,False,0,6.70964553155952,False,0,True,False,False,False,False
6.18,0.626360476016998,17.5507125854492,17.7047367095947,19.9521770477295,11.7474117279053,35.1032676696777,14.6141157150269,,False,0,6.70867355499192,False,0,True,False,False,False,False
6.2,0.690666198730469,17.3507099151611,17.6641883850098,20.0090255737305,11.7808828353882,35.3032684326172,14.5806446075439,,False,0,6.70774130919572,False,0,True,False,False,False,False
6.22,0.754996240139008,17.3507099151611,17.6641883850098,20.0090255737305,11.7808828353882,35.3032684326172,14.5806446075439,,False,0,6.7068488107385,False,0,True,False,False,False,False
6.24,0.819350302219391,17.1507091522217,17.6236381530762,20.0658740997314,11.8143539428711,35.5032691955566,14.547173500061,,False,0,6.70599607549013,False,0,True,False,False,False,False
6.26,0.883727371692657,17.0507049560547,17.6033630371094,20.0942993164063,11.8310899734497,35.6032752990723,14.5304374694824,,False,0,6.70518311862136,False,0,True,False,False,False,False
6.28,0.948127806186676,17.0507049560547,17.6033630371094,20.0942993164063,11.8310899734497,35.6032752990723,14.5304374694824,,False,0,6.70440995460236,False,0,True,False,False,False,False
6.3,1.01255202293396,16.8507041931152,17.5628128051758,20.1511478424072,11.8645601272583,35.8032760620117,14.4969673156738,,False,0,6.70367659720162,False,0,True,False,False,False,False
6.32,1.07699942588806,16.8507041931152,17.5628128051758,20.1511478424072,11.8645601272583,35.8032760620117,14.4969673156738,,False,0,6.70298305948456,False,0,True,False,False,False,False
6.34,1.14146971702576,16.6507034301758,17.5222644805908,20.1720314025879,11.8980321884155,36.0032768249512,14.4634952545166,,False,0,6.70232935381248,False,0,True,False,False,False,False
6.36,1.20596277713776,16.6507034301758,17.5222644805908,20.1720314025879,11.8980321884155,36.0032768249512,14.4634952545166,,False,0,6.70171549184138,False,0.025000000372529,True,False,False,False,False
6.38,1.21189653873444,16.4387702941895,17.5370445251465,19.9920425415039,11.9224233627319,36.1772918701172,14.4201202392578,,False,0,6.70113293239805,False,0.025000000372529,True,False,False,False,False
6.4,1.21698653697968,16.4387702941895,17.5370445251465,19.9920425415039,11.9224233627319,36.1772918701172,14.4201202392578,,False,0,6.7005758692973,False,0.0750000029802322,True,False,False,False,False
6.42,1.10409653186798,16.2053604125977,17.6671829223633,19.834644317627,11.9291429519653,36.3032684326172,14.3596115112305,,False,0,6.70002740230581,False,0.0750000029802322,True,False,False,False,False
6.44,0.988677263259888,16.2053604125977,17.6671829223633,19.834644317627,11.9291429519653,36.3032684326172,14.3596115112305,,False,0,6.69949021978978,False,0.0500000007450581,True,False,False,False,False
6.46,0.929243206977844,15.9849662780762,17.7468700408936,19.6517276763916,11.942946434021,36.4572639465332,14.3125648498535,,False,0,6.69896720492803,False,0.0500000007450581,True,False,False,False,False
6.48,0.868093848228455,15.8706407546997,17.8181915283203,19.5052108764648,11.945873260498,36.5245170593262,14.2860708236694,,False,0,6.69845980045473,False,0.0750000029802322,True,False,False,False,False
6.5,0.746725142002106,15.8706407546997,17.8181915283203,19.5052108764648,11.945873260498,36.5245170593262,14.2860708236694,,False,0,6.69795730907295,False,0.025000000372529,True,False,False,False,False
6.52,0.739826083183289,15.6615686416626,17.8450489044189,19.4372978210449,11.9652891159058,36.703498840332,14.2515907287598,,False,0,6.69747572970244,False,0.025000000372529,True,False,False,False,False
6.54,0.732068836688995,15.6615686416626,17.8450489044189,19.4372978210449,11.9652891159058,36.703498840332,14.2515907287598,,False,0,6.69701041690171,False,0.0500000007450581,True,False,False,False,False
6.56,0.664945781230927,15.4445734024048,17.9351654052734,19.2604598999023,11.9771385192871,36.8634033203125,14.2111597061157,,False,0,6.69655888350955,False,0.0500000007450581,True,False,False,False,False
6.58,0.596122443675995,15.4445734024048,17.9351654052734,19.2604598999023,11.9771385192871,36.8634033203125,14.2111597061157,,False,0,6.69611836746969,False,0.025000000372529,True,False,False,False,False
6.6,0.584080994129181,15.2366371154785,17.967041015625,19.1919384002686,11.9945726394653,37.0443344116211,14.1802043914795,,False,0,6.69569274815514,False,0.025000000372529,True,False,False,False,False
6.62,0.571182310581207,15.2366371154785,17.967041015625,19.1919384002686,11.9945726394653,37.0443344116211,14.1802043914795,,False,0,6.69528469335395,False,0.025000000372529,True,False,False,False,False
6.64,0.557440102100372,15.0291013717651,18.0005855560303,19.1183567047119,12.0113496780396,37.225887298584,14.1504173278809,,False,0,6.69488894570899,False,0.025000000372529,True,False,False,False,False
6.66,0.542840361595154,14.9254760742188,18.017993927002,19.0243282318115,12.0194873809814,37.3168983459473,14.1359663009644,,False,0,6.69450858052848,False,0.025000000372529,True,False,False,False,False
6.68,0.527381658554077,14.9254760742188,18.017993927002,19.0243282318115,12.0194873809814,37.3168983459473,14.1359663009644,,False,0,6.69413873289004,False,0.025000000372529,True,False,False,False,False
6.7,0.511065006256104,14.7185230255127,18.0540866851807,18.8354663848877,12.0352725982666,37.499397277832,14.1079387664795,,False,0,6.69378215703368,False,0.025000000372529,True,False,False,False,False
6.72,0.493890941143036,14.7185230255127,18.0540866851807,18.8354663848877,12.0352725982666,37.499397277832,14.1079387664795,,False,0,6.69343782987351,False,0,True,False,False,False,False
6.74,0.534349977970123,14.5185213088989,18.0271873474121,18.5795211791992,12.0562925338745,37.6994018554688,14.0869207382202,,False,0,6.6931092035128,False,0,True,False,False,False,False
6.76,0.574815690517426,14.4152345657349,18.0458297729492,18.4842300415039,12.0639324188232,37.7908401489258,14.0733461380005,,False,0,6.69279628026432,False,0.025000000372529,True,False,False,False,False
6.78,0.556788325309753,14.4152345657349,18.0458297729492,18.4842300415039,12.0639324188232,37.7908401489258,14.0733461380005,,False,0,6.69249393859822,False,0.025000000372529,True,False,False,False,False
6.8,0.537903845310211,14.2089338302612,18.0844192504883,18.2928028106689,12.0787191390991,37.9742088317871,14.047080039978,,False,0,6.69220499991074,False,0.025000000372529,True,False,False,False,False
6.82,0.518160283565521,14.2089338302612,18.0844192504883,18.2928028106689,12.0787191390991,37.9742088317871,14.047080039978,,False,0,6.69192470267915,False,0.025000000372529,True,False,False,False,False
6.84,0.497572243213654,14.0029926300049,18.1247501373291,18.1002330780029,12.0928573608398,38.1582298278809,14.0219688415527,,False,0,6.69165181416879,False,0.025000000372529,True,False,False,False,False
6.86,0.476126402616501,13.9001579284668,18.145580291748,18.0035190582275,12.0996770858765,38.2504844665527,14.0098505020142,,False,0,6.69138952511106,False,0.025000000372529,True,False,False,False,False
6.88,0.453821986913681,13.9001579284668,18.145580291748,18.0035190582275,12.0996770858765,38.2504844665527,14.0098505020142,,False,0,6.6911369400893,False,0.025000000372529,True,False,False,False,False
6.9,0.430657893419266,13.9001579284668,18.145580291748,18.0035190582275,12.0996770858765,38.2504844665527,14.0098505020142,,False,0,6.69088938037022,False,0.025000000372529,True,False,False,False,False
6.92,0.406635731458664,13.5921649932861,18.210750579834,17.7116069793701,12.1191692352295,38.528247833252,13.9752235412598,,False,0,6.69064979671139,False,0.025000000372529,True,False,False,False,False
6.94,0.381754666566849,13.5921649932861,18.210750579834,17.7116069793701,12.1191692352295,38.528247833252,13.9752235412598,,False,0,6.69041735733239,False,0.025000000372529,True,False,False,False,False
6.96,0.356015861034393,13.3872604370117,18.2564601898193,17.5155086517334,12.1313467025757,38.7142562866211,13.9535856246948,,False,0,6.69019505718486,False,0.025000000372529,True,False,False,False,False
6.98,0.329417943954468,13.2872648239136,18.2458744049072,17.3846759796143,12.1394376754761,38.8142547607422,13.9454956054688,,False,0,6.68997830205527,False,0,True,False,False,False,False
7,0.360442698001862,13.2872648239136,18.2458744049072,17.3846759796143,12.1394376754761,38.8142547607422,13.9454956054688,,False,0,6.6897707775507,False,0,True,False,False,False,False
7.02,0.391470044851303,13.0872650146484,18.2247047424316,17.1230010986328,12.1556186676025,39.0142517089844,13.929313659668,,False,0,6.68957248453021,False,0,True,False,False,False,False
7.04,0.42249983549118,13.0872650146484,18.2247047424316,17.1230010986328,12.1556186676025,39.0142517089844,13.929313659668,,False,0,6.68938342381475,False,0.025000000372529,True,False,False,False,False
7.06,0.395046025514603,12.882791519165,18.2721309661865,16.9242153167725,12.1671390533447,39.2008361816406,13.9088373184204,,False,0,6.68919837336603,False,0.025000000372529,True,False,False,False,False
7.08,0.366734266281128,12.7786207199097,18.3312149047852,16.8560600280762,12.1705799102783,39.2881240844727,13.8969449996948,,False,0,6.68902039339924,False,0.0500000007450581,True,False,False,False,False
7.1,0.279084444046021,12.7786207199097,18.3312149047852,16.8560600280762,12.1705799102783,39.2881240844727,13.8969449996948,,False,0,6.68884687351896,False,0,True,False,False,False,False
7.12,0.306674361228943,12.5786237716675,18.3121852874756,16.592248916626,12.1850070953369,39.4881210327148,13.8825187683105,,False,0,6.68868065304369,False,0,True,False,False,False,False
7.14,0.334266543388367,12.5786237716675,18.3121852874756,16.592248916626,12.1850070953369,39.4881210327148,13.8825187683105,,False,0,6.68852173251764,False,0.025000000372529,True,False,False,False,False
7.16,0.303378462791443,12.3748054504395,18.3633117675781,16.3904266357422,12.1952304840088,39.6760559082031,13.8643426895142,,False,0,6.68836374282938,False,0.025000000372529,True,False,False,False,False
7.18,0.271632671356201,12.2730121612549,18.3895893096924,16.2890319824219,12.200098991394,39.7702827453613,13.8556871414185,,False,0,6.68821363881719,False,0.025000000372529,True,False,False,False,False
7.2,0.239028424024582,12.2730121612549,18.3895893096924,16.2890319824219,12.200098991394,39.7702827453613,13.8556871414185,,False,0,6.68806697237461,False,0.025000000372529,True,False,False,False,False
7.22,0.205549821257591,12.0696353912354,18.1810245513916,16.0852375030518,12.2093448638916,39.9592781066895,13.8392381668091,,False,0,6.68792333617697,False,0.025000000372529,True,False,False,False,False
7.24,0.171211957931519,12.0696353912354,18.1810245513916,16.0852375030518,12.2093448638916,39.9592781066895,13.8392381668091,,False,0,6.68778191434238,False,0,True,False,False,False,False
7.26,0.194490373134613,11.8696317672729,17.8797492980957,15.8186912536621,12.2215747833252,40.1592826843262,13.8270082473755,,False,0,6.68764568855557,False,0,True,False,False,False,False
7.28,0.217770010232925,11.8696317672729,17.8797492980957,15.8186912536621,12.2215747833252,40.1592826843262,13.8270082473755,,False,0,6.68751465913401,False,0,True,False,False,False,False
7.3,0.241050526499748,11.6696271896362,17.5784759521484,15.5521459579468,12.2338047027588,40.3592834472656,13.8147792816162,,False,0,6.68738882638324,False,0,True,False,False,False,False
7.32,0.264332920312881,11.6696271896362,17.5784759521484,15.5521459579468,12.2338047027588,40.3592834472656,13.8147792816162,,False,0,6.68726819059652,False,0,True,False,False,False,False
