timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,-0.00338390422984958,9.64018821716309,18.5520343780518,18.2175025939941,12.8613166809082,15.4498109817505,13.1386852264404,,False,0,15.003891114393,False,0,True,False,False,False,False
4.14,-0.00340660894289613,9.64018821716309,18.5520343780518,18.2175025939941,12.8613166809082,15.4498109817505,13.1386852264404,,False,0,14.9038907337497,False,0,True,False,False,False,False
4.16,-0.00342962075956166,9.64018821716309,18.5520343780518,18.2175025939941,12.8613166809082,15.4498109817505,13.1386852264404,,False,0,14.8038903531177,False,0,True,False,False,False,False
4.18,-0.0034529457334429,9.24018478393555,18.5520343780518,18.2175025939941,12.8613166809082,15.849814414978,13.1386852264404,,False,0,14.7038880651484,False,0,True,False,False,False,False
4.2,-0.0034765899181366,9.14018440246582,18.5520343780518,18.2175025939941,12.8613166809082,15.9498147964478,13.1386852264404,,False,0,14.6038876845394,False,0,True,False,False,False,False
4.22,-0.00350056029856205,9.14018440246582,18.5520343780518,18.2175025939941,12.8613166809082,15.9498147964478,13.1386852264404,,False,0,14.5038873039422,False,0,True,False,False,False,False
4.24,-0.00352486339397728,9.14018440246582,18.5520343780518,18.2175025939941,12.8613166809082,15.9498147964478,13.1386852264404,,False,0,14.4038869233572,False,0,True,False,False,False,False
4.26,-0.00354950595647097,8.84018325805664,18.5520343780518,18.2175025939941,12.8613147735596,16.2498149871826,13.1386814117432,,False,0,14.3038865427845,False,0,True,False,False,False,False
4.28,-0.00357449566945434,8.84018325805664,18.5520343780518,18.2175025939941,12.8613147735596,16.2498149871826,13.1386814117432,,False,0,14.2038861622245,False,0,True,False,False,False,False
4.3,-0.00359983998350799,8.84018325805664,18.5520343780518,18.2175025939941,12.8613147735596,16.2498149871826,13.1386814117432,,False,0,14.1038857816774,False,0,True,False,False,False,False
4.32,-0.00362554611638188,8.54018211364746,18.5520343780518,18.2175025939941,12.8613147735596,16.5498161315918,13.1386814117432,,False,0,14.0038854011434,False,0,True,False,False,False,False
4.34,-0.00365162151865661,8.44018173217773,18.5520343780518,18.2175025939941,12.8613147735596,16.6498165130615,13.1386814117432,,False,0,13.9038850206229,False,0,True,False,False,False,False
4.36,-0.00367807527072728,8.44018173217773,18.5520343780518,18.2175025939941,12.8613147735596,16.6498165130615,13.1386814117432,,False,0,13.8038846401161,False,0,True,False,False,False,False
4.38,-0.00370491528883576,8.44018173217773,18.5520343780518,18.2175025939941,12.8613147735596,16.6498165130615,13.1386814117432,,False,0,13.7038842596234,False,0,True,False,False,False,False
4.4,-0.0037321497220546,8.14018058776855,18.5520343780518,18.2175025939941,12.8613147735596,16.9498176574707,13.1386814117432,,False,0,13.6038838791451,False,0,True,False,False,False,False
4.42,-0.00375978788360953,8.14018058776855,18.5520343780518,18.2175025939941,12.8613147735596,16.9498176574707,13.1386814117432,,False,0,13.5038834986815,False,0,True,False,False,False,False
4.44,-0.00378783768974245,7.9401798248291,18.5520343780518,18.2175025939941,12.8613147735596,17.1498184204102,13.1386814117432,,False,0,13.4038831182328,False,0,True,False,False,False,False
4.46,-0.00381630938500166,7.9401798248291,18.5520343780518,18.2175025939941,12.8613147735596,17.1498184204102,13.1386814117432,,False,0,13.3038827377995,False,0,True,False,False,False,False
4.48,-0.00384521274827421,7.74017906188965,18.5520343780518,18.2175025939941,12.8613147735596,17.3498191833496,13.1386814117432,,False,0,13.2038823573819,False,0,True,False,False,False,False
4.5,-0.00387455662712455,7.74017906188965,18.5520343780518,18.2175025939941,12.8613147735596,17.3498191833496,13.1386814117432,,False,0,13.1038819769804,False,0,True,False,False,False,False
4.52,-0.00390435196459293,7.5401782989502,18.5520343780518,18.2175025939941,12.8613147735596,17.5498199462891,13.1386814117432,,False,0,13.0038815965953,False,0,True,False,False,False,False
4.54,-0.00393460970371962,7.5401782989502,18.5520343780518,18.2175025939941,12.8613147735596,17.5498199462891,13.1386814117432,,False,0,12.903881216227,False,0,True,False,False,False,False
4.56,-0.00396533962339163,7.5401782989502,18.5520343780518,18.2175025939941,12.8613147735596,17.5498199462891,13.1386814117432,,False,0,12.8038808358759,False,0,True,False,False,False,False
4.58,-0.00399655336514115,7.24017715454102,18.5520343780518,18.2175025939941,12.8613147735596,17.8498210906982,13.1386814117432,,False,0,12.7038804555425,False,0,True,False,False,False,False
4.6,-0.00402826210483909,7.24017715454102,18.5520343780518,18.2175025939941,12.8613147735596,17.8498210906982,13.1386814117432,,False,0,12.603880075227,False,-0.025000000372529,True,False,False,False,False
4.62,0.0540115647017956,7.04025316238403,18.4709358215332,18.2981967926025,12.8619184494019,18.0499839782715,13.1383256912231,,False,0,12.5038796633872,False,-0.025000000372529,True,False,False,False,False
4.64,0.11252161860466,7.04025316238403,18.4709358215332,18.2981967926025,12.8619184494019,18.0499839782715,13.1383256912231,,False,0,12.4038811380441,False,-0.125,True,False,False,False,False
4.66,0.403862744569778,6.84260225296021,18.0796337127686,18.7192535400391,12.8694887161255,18.2559947967529,13.1394176483154,,False,0,12.3038921382747,False,-0.125,True,False,False,False,False
4.68,0.69769686460495,6.84260225296021,18.0796337127686,18.7192535400391,12.8694887161255,18.2559947967529,13.1394176483154,,False,0,12.2039264244755,False,-0.0750000029802322,True,False,False,False,False
4.7,0.877854108810425,6.84260225296021,18.0796337127686,18.7192535400391,12.8694887161255,18.2559947967529,13.1394176483154,,False,0,12.10398067082,False,-0.0750000029802322,True,False,False,False,False
4.72,1.05963242053986,6.54737091064453,17.7373962402344,19.1348361968994,12.8896150588989,18.5689830780029,13.1376934051514,,False,0,12.0040611549892,False,-0.0750000029802322,True,False,False,False,False
4.74,1.24309480190277,6.54737091064453,17.7373962402344,19.1348361968994,12.8896150588989,18.5689830780029,13.1376934051514,,False,0,11.9041704706152,False,-0.300000011920929,True,False,False,False,False
4.76,1.95289134979248,6.54737091064453,17.7373962402344,19.1348361968994,12.8896150588989,18.5689830780029,13.1376934051514,,False,0,11.8044406873895,False,-0.300000011920929,True,False,False,False,False
4.78,2.67111110687256,6.29047107696533,16.5669918060303,21.0489330291748,13.0027952194214,18.9947814941406,13.1995286941528,,False,0,11.7049454307252,False,-0.300000011920929,True,False,False,False,False
4.8,3.39881134033203,6.29047107696533,16.5669918060303,21.0489330291748,13.0027952194214,18.9947814941406,13.1995286941528,,False,0,11.6057583340773,False,-0.150000005960464,True,False,False,False,False
4.82,3.78229808807373,6.11300849914551,16.2075061798096,21.8364162445068,13.077956199646,19.2639770507813,13.2194271087646,,False,0,11.5067634216792,False,-0.150000005960464,True,False,False,False,False
4.84,4.17064476013184,6.11300849914551,16.2075061798096,21.8364162445068,13.077956199646,19.2639770507813,13.2194271087646,,False,0,11.4079811221751,False,-0.325000017881393,True,False,False,False,False
4.86,4.98135900497437,33.4040603637695,15.5387010574341,23.7646942138672,13.2497777938843,19.6635036468506,13.3188076019287,,False,0,11.3097076754218,False,-0.325000017881393,True,False,False,False,False
4.88,5.80686283111572,33.4040603637695,15.5387010574341,23.7646942138672,13.2497777938843,19.6635036468506,13.3188076019287,,False,0,11.212035548745,False,-0.150000005960464,True,False,False,False,False
4.9,6.22305345535278,33.4040603637695,15.5387010574341,23.7646942138672,13.2497777938843,19.6635036468506,13.3188076019287,,False,0,11.1146985414028,False,-0.150000005960464,True,False,False,False,False
4.92,6.64577436447144,33.4070930480957,15.0828943252563,25.4391021728516,13.4404563903809,20.1438426971436,13.3701333999634,,False,0,11.0177209139204,False,-0.150000005960464,True,False,False,False,False
4.94,7.07536268234253,33.4993476867676,14.8626651763916,26.4608764648438,13.5445070266724,20.3600673675537,13.4205265045166,,False,0,10.9211295870031,False,-0.25,True,False,False,False,False
4.96,7.75990200042725,33.4993476867676,14.8626651763916,26.4608764648438,13.5445070266724,20.3600673675537,13.4205265045166,,False,0,10.8251971572476,False,-0.174999997019768,True,False,False,False,False
4.98,8.27094078063965,33.4993476867676,14.8626651763916,26.4608764648438,13.5445070266724,20.3600673675537,13.4205265045166,,False,0,10.7297868385587,False,-0.174999997019768,True,False,False,False,False
5,8.79183006286621,33.660816192627,14.4030637741089,29.0022640228271,13.8228883743286,20.9435691833496,13.5151214599609,,False,0,10.6349356429696,False,-0.174999997019768,True,False,False,False,False
5.02,9.32316112518311,33.660816192627,14.4030637741089,29.0022640228271,13.8228883743286,20.9435691833496,13.5151214599609,,False,0,10.5406798424441,False,-0.300000011920929,True,False,False,False,False
5.04,10.1888542175293,34.0893135070801,13.9964485168457,32.5369987487793,14.1536741256714,21.5372333526611,13.6960868835449,,False,0,10.4474493308178,False,-0.300000011920929,True,False,False,False,False
5.06,11.0788269042969,34.0893135070801,13.9964485168457,32.5369987487793,14.1536741256714,21.5372333526611,13.6960868835449,,False,0,10.3553385855674,False,-0.025000000372529,True,False,False,False,False
5.08,11.2596492767334,33.9466857910156,13.8906450271606,33.0384178161621,14.2549409866333,21.7737159729004,13.6418104171753,,False,0,10.2634616653361,False,-0.025000000372529,True,False,False,False,False
5.1,11.443865776062,33.9466857910156,13.8906450271606,33.0384178161621,14.2549409866333,21.7737159729004,13.6418104171753,,False,0,10.171824780624,False,-0.125,True,False,False,False,False
5.12,11.899977684021,32.9754486083984,13.6809530258179,34.0446243286133,14.483325958252,22.1660308837891,13.6809597015381,,False,0,10.0807946577615,False,-0.125,True,False,False,False,False
5.14,12.3661861419678,32.9754486083984,13.6809530258179,34.0446243286133,14.483325958252,22.1660308837891,13.6809597015381,,False,0,9.99040121190916,False,-0.0500000007450581,True,False,False,False,False
5.16,12.6554365158081,32.9754486083984,13.6809530258179,34.0446243286133,14.483325958252,22.1660308837891,13.6809597015381,,False,0,9.80079435056479,False,-0.0500000007450581,True,False,False,False,False
5.18,12.955041885376,32.9754486083984,13.6809530258179,34.0446243286133,14.483325958252,22.1660308837891,13.6809597015381,,False,0,9.61175058294114,False,-0.0500000007450581,True,False,False,False,False
5.2,13.2660856246948,31.2545166015625,13.4166688919067,33.4097709655762,14.7616233825684,22.7322463989258,13.6120977401733,,False,0,9.42334745992043,False,-0.0500000007450581,True,False,False,False,False
5.22,13.589940071106,31.2545166015625,13.4166688919067,33.4097709655762,14.7616233825684,22.7322463989258,13.6120977401733,,False,0,9.23569045406797,False,-0.0750000029802322,True,False,False,False,False
5.24,13.999059677124,31.2545166015625,13.4166688919067,33.4097709655762,14.7616233825684,22.7322463989258,13.6120977401733,,False,0,9.04902058900161,False,-0.0750000029802322,True,False,False,False,False
5.26,14.4270429611206,29.6157341003418,13.1855754852295,4.23427820205688,15.0263748168945,23.2336406707764,13.5972213745117,,False,0,8.86353985573042,False,-0.0750000029802322,True,False,False,False,False
5.28,14.8769731521606,29.6157341003418,13.1855754852295,4.23427820205688,15.0263748168945,23.2336406707764,13.5972213745117,,False,0,8.67953900946496,False,0,True,False,False,False,False
5.3,15.1335277557373,29.4157333374023,13.0966777801514,4.04033136367798,15.1180486679077,23.4336414337158,13.5055465698242,,False,0,8.4971010622775,False,0,True,False,False,False,False
5.32,15.4143915176392,29.4157333374023,13.0966777801514,4.04033136367798,15.1180486679077,23.4336414337158,13.5055465698242,,False,0,8.31682366885706,False,0,True,False,False,False,False
5.34,15.725435256958,29.2157306671143,12.9860029220581,3.84638476371765,15.2097215652466,23.6336441040039,13.4138736724854,,False,0,8.13961662391814,False,0,True,False,False,False,False
5.36,16.0741386413574,29.2157306671143,12.9860029220581,3.84638476371765,15.2097215652466,23.6336441040039,13.4138736724854,,False,0,7.96688864353205,False,0,True,False,False,False,False
5.38,16.4693565368652,29.2157306671143,12.9860029220581,3.84638476371765,15.2097215652466,23.6336441040039,13.4138736724854,,False,0,7.80084215981438,False,0,True,False,False,False,False
5.4,16.9200649261475,28.9157295227051,12.8526563644409,3.55546474456787,15.3472309112549,23.9336452484131,13.2763605117798,,False,0,7.64494719932565,False,0,True,False,False,False,False
5.42,17.4308738708496,28.8157291412354,12.8082075119019,3.45849132537842,15.3930673599243,24.0336475372314,13.230523109436,,False,0,7.50457972205183,False,0,True,False,False,False,False
5.44,17.9889144897461,28.8157291412354,12.8082075119019,3.45849132537842,15.3930673599243,24.0336475372314,13.230523109436,,False,0,7.38750047874057,False,0,True,False,False,False,False
5.46,18.5284481048584,28.8157291412354,12.8082075119019,3.45849132537842,15.3930673599243,24.0336475372314,13.230523109436,,False,0,7.30145151752458,False,0,True,False,False,False,False
5.48,18.8868293762207,28.5157260894775,12.6748600006104,3.16757106781006,15.5305776596069,24.3336486816406,13.0930137634277,,False,0,7.23030208146836,False,0,True,False,False,False,False
5.5,19.2416763305664,28.5157260894775,12.6748600006104,3.16757106781006,15.5305776596069,24.3336486816406,13.0930137634277,,False,0,7.18030418797292,False,0,True,False,False,False,False
5.52,19.5846176147461,28.3157253265381,12.5859622955322,2.97362446784973,15.6222505569458,24.5336513519287,13.0013408660889,,False,0,7.1752824121961,False,0,True,False,False,False,False
5.54,19.8799381256104,28.3157253265381,12.5859622955322,2.97362446784973,15.6222505569458,24.5336513519287,13.0013408660889,,False,0,7.18227266348607,False,0,True,False,False,False,False
5.56,20.1407947540283,28.1157245635986,12.4970645904541,2.77967762947083,15.7139234542847,24.7336521148682,12.9096670150757,,False,0,7.19482687283012,False,0,True,False,False,False,False
5.58,20.37917137146,28.1157245635986,12.4970645904541,2.77967762947083,15.7139234542847,24.7336521148682,12.9096670150757,,False,0,7.21032402623096,False,0,True,False,False,False,False
5.6,20.6034412384033,28.1157245635986,12.4970645904541,2.77967762947083,15.7139234542847,24.7336521148682,12.9096670150757,,False,0,7.22750898188954,False,0,True,False,False,False,False
5.62,20.8190135955811,27.8157234191895,12.3637180328369,2.48875761032104,15.851432800293,25.033655166626,12.7721576690674,,False,0,7.24572683402519,False,0,True,False,False,False,False
5.64,21.0293407440186,27.715726852417,12.3192710876465,2.39178419113159,15.8972673416138,25.1336555480957,12.7263212203979,,False,0,7.26462071712082,False,0,True,False,False,False,False
5.66,21.2364902496338,27.715726852417,12.3192710876465,2.39178419113159,15.8972673416138,25.1336555480957,12.7263212203979,,False,0,7.28398557545598,False,0,True,False,False,False,False
5.68,21.4417610168457,27.715726852417,12.3192710876465,2.39178419113159,15.8972673416138,25.1336555480957,12.7263212203979,,False,0,7.30370470900723,False,0,True,False,False,False,False
5.7,21.6459407806396,27.4157238006592,12.185923576355,2.10086393356323,16.0347766876221,25.4336585998535,12.5888118743896,,False,0,7.32371132393907,False,0,True,False,False,False,False
5.72,21.8494911193848,27.4157238006592,12.185923576355,2.10086393356323,16.0347766876221,25.4336585998535,12.5888118743896,,False,0,7.3439670012006,False,0,True,False,False,False,False
5.74,22.0526790618896,27.2157230377197,12.0970258712769,2.12376952171326,16.1264495849609,25.633659362793,12.4971380233765,,False,0,7.3644435881335,False,0,True,False,False,False,False
5.76,22.2557010650635,27.2157230377197,12.0970258712769,2.12376952171326,16.1264495849609,25.633659362793,12.4971380233765,,False,0,7.38512635239091,False,0,True,False,False,False,False
5.78,22.4586181640625,27.0157222747803,12.0081281661987,2.36312818527222,16.2181224822998,25.8336601257324,12.4054651260376,,False,0,7.40600550431743,False,0,True,False,False,False,False
5.8,22.6615295410156,27.0157222747803,12.0081281661987,2.36312818527222,16.2181224822998,25.8336601257324,12.4054651260376,,False,0,7.42707518591348,False,0.0500000007450581,True,False,False,False,False
5.82,22.6834278106689,27.0157222747803,12.0081281661987,2.36312818527222,16.2181224822998,25.8336601257324,12.4054651260376,,False,0,7.44804011932221,False,0.0500000007450581,True,False,False,False,False
5.84,22.7023944854736,27.0157222747803,12.0081281661987,2.36312818527222,16.2181224822998,25.8336601257324,12.4054651260376,,False,0,7.46889027521856,False,0.0500000007450581,True,False,False,False,False
5.86,22.7184963226318,27.6819496154785,11.9129228591919,2.70554089546204,3.09579610824585,26.0310821533203,12.130597114563,,False,0,7.48961940492493,False,0.0500000007450581,True,False,False,False,False
5.88,22.7317409515381,27.6819496154785,11.9129228591919,2.70554089546204,3.09579610824585,26.0310821533203,12.130597114563,,False,0,7.51022327654142,False,0.0500000007450581,True,False,False,False,False
5.9,22.7421875,27.6819496154785,11.9129228591919,2.70554089546204,3.09579610824585,26.0310821533203,12.130597114563,,False,0,7.53069777097299,False,0.0500000007450581,True,False,False,False,False
5.92,22.7498531341553,28.2340660095215,11.8475885391235,2.93232464790344,2.48229789733887,26.1843414306641,11.9341611862183,,False,0,7.55103829878641,False,0.0500000007450581,True,False,False,False,False
5.94,22.754732131958,28.5789546966553,11.8377714157104,2.98655796051025,2.2802746295929,26.2126998901367,11.8598699569702,,False,0,7.57123665475331,False,0.0750000029802322,True,False,False,False,False
5.96,22.6665725708008,28.5789546966553,11.8377714157104,2.98655796051025,2.2802746295929,26.2126998901367,11.8598699569702,,False,0,7.59114625593505,False,0.0500000007450581,True,False,False,False,False
5.98,22.6651668548584,28.5789546966553,11.8377714157104,2.98655796051025,2.2802746295929,26.2126998901367,11.8598699569702,,False,0,7.6109078704112,False,0.0500000007450581,True,False,False,False,False
6,22.6611156463623,29.2095775604248,11.7804880142212,29.8615379333496,1.60472440719604,26.3728523254395,11.6753959655762,,False,0,7.63051796639152,False,0.0500000007450581,True,False,False,False,False
6.02,22.6544494628906,29.3133144378662,11.7968034744263,29.9020767211914,1.39149749279022,26.3599853515625,11.5864191055298,,False,0,7.64997378669611,False,0.125,True,False,False,False,False
6.04,22.3758392333984,29.3133144378662,11.7968034744263,29.9020767211914,1.39149749279022,26.3599853515625,11.5864191055298,,False,0,7.66883303610684,False,0.025000000372529,True,False,False,False,False
6.06,22.4510498046875,29.3133144378662,11.7968034744263,29.9020767211914,1.39149749279022,26.3599853515625,11.5864191055298,,False,0,7.68767311860761,False,0.025000000372529,True,False,False,False,False
6.08,22.5247611999512,28.9403400421143,11.7138147354126,29.6822547912598,1.4964382648468,26.5937194824219,11.4428615570068,,False,0,7.70649045512415,False,0.025000000372529,True,False,False,False,False
6.1,22.5969886779785,28.9403400421143,11.7138147354126,29.6822547912598,1.4964382648468,26.5937194824219,11.4428615570068,,False,0,7.72528356658157,False,0.0500000007450581,True,False,False,False,False
6.12,22.5776557922363,28.6463413238525,11.6834506988525,29.5941982269287,1.56613850593567,26.7068157196045,11.3310117721558,,False,0,7.74390303285639,False,0.0500000007450581,True,False,False,False,False
6.14,22.5558738708496,28.6463413238525,11.6834506988525,29.5941982269287,1.56613850593567,26.7068157196045,11.3310117721558,,False,0,7.76234777626793,False,0.025000000372529,True,False,False,False,False
6.16,22.6216125488281,28.6463413238525,11.6834506988525,29.5941982269287,1.56613850593567,26.7068157196045,11.3310117721558,,False,0,7.78075794883012,False,0.025000000372529,True,False,False,False,False
6.18,22.6858825683594,28.2782688140869,11.6054573059082,29.3731174468994,1.67176949977875,26.9427375793457,11.1945896148682,,False,0,7.79913267230117,False,0.025000000372529,True,False,False,False,False
6.2,22.7487125396729,28.2782688140869,11.6054573059082,29.3731174468994,1.67176949977875,26.9427375793457,11.1945896148682,,False,0,7.81747006480146,False,0.0750000029802322,True,False,False,False,False
6.22,22.629451751709,27.9478759765625,11.6040830612183,29.3474788665771,1.73456788063049,27.0177459716797,11.0722875595093,,False,0,7.83547276832168,False,0.0750000029802322,True,False,False,False,False
6.24,22.5074119567871,27.9478759765625,11.6040830612183,29.3474788665771,1.73456788063049,27.0177459716797,11.0722875595093,,False,0,7.85314078299242,False,0.0750000029802322,True,False,False,False,False
6.26,22.3826675415039,27.6243324279785,11.6074552536011,29.3256130218506,1.7944917678833,27.0975894927979,10.9555826187134,,False,0,7.87047102911383,False,0.0750000029802322,True,False,False,False,False
6.28,22.2552471160889,27.6243324279785,11.6074552536011,29.3256130218506,1.7944917678833,27.0975894927979,10.9555826187134,,False,0,7.88745804756401,False,0.100000001490116,True,False,False,False,False
6.3,22.036600112915,27.6243324279785,11.6074552536011,29.3256130218506,1.7944917678833,27.0975894927979,10.9555826187134,,False,0,7.90395838507104,False,0.100000001490116,True,False,False,False,False
6.32,21.8154964447021,27.0966033935547,11.6631746292114,29.4015502929688,1.8742892742157,27.1720390319824,10.7701721191406,,False,0,7.91996874532583,False,0.100000001490116,True,False,False,False,False
6.34,21.5920085906982,26.8749370574951,11.7283592224121,29.5372581481934,1.89514434337616,27.1497364044189,10.6924734115601,,False,0,7.93548950291615,False,0.174999997019768,True,False,False,False,False
6.36,21.1068286895752,26.8749370574951,11.7283592224121,29.5372581481934,1.89514434337616,27.1497364044189,10.6924734115601,,False,0,7.95009564995618,False,0.775000035762787,True,False,False,False,False
6.38,18.6416416168213,26.8749370574951,11.7283592224121,29.5372581481934,1.89514434337616,27.1497364044189,10.6924734115601,,False,0,7.96059377725778,False,0.775000035762787,True,False,False,False,False
6.4,16.3136978149414,25.6130886077881,13.4481563568115,24.2556819915771,1.87808454036713,26.4705333709717,10.2572708129883,,False,0,7.96731728395907,False,0.775000035762787,True,False,False,False,False
6.42,14.0996942520142,25.6130886077881,13.4481563568115,24.2556819915771,1.87808454036713,26.4705333709717,10.2572708129883,,False,0,7.97062124881405,False,0.275000005960464,True,False,False,False,False
6.44,13.3517932891846,25.3488349914551,14.0285873413086,23.0105533599854,1.88332760334015,26.6039123535156,10.2011137008667,,False,0,7.97280659357501,False,0.275000005960464,True,False,False,False,False
6.46,12.6088542938232,25.3488349914551,14.0285873413086,23.0105533599854,1.88332760334015,26.6039123535156,10.2011137008667,,False,0,7.97392030380443,False,0.25,True,False,False,False,False
6.48,11.9377660751343,25.1415233612061,14.6449270248413,22.0163192749023,1.88363289833069,26.7963924407959,10.1973571777344,,False,0,7.97410293869187,False,0.25,True,False,False,False,False
6.5,11.2691669464111,25.1415233612061,14.6449270248413,22.0163192749023,1.88363289833069,26.7963924407959,10.1973571777344,,False,0,7.97339767179897,False,0.25,True,False,False,False,False
6.52,10.6026411056519,25.1415233612061,14.6449270248413,22.0163192749023,1.88363289833069,26.7963924407959,10.1973571777344,,False,0,7.97184996035623,False,0.25,True,False,False,False,False
6.54,9.937744140625,24.9200630187988,15.7633142471313,20.724967956543,1.87442016601563,27.1814517974854,10.2446241378784,,False,0,7.96950602720804,False,0.25,True,False,False,False,False
6.56,9.27403736114502,24.9200630187988,15.7633142471313,20.724967956543,1.87442016601563,27.1814517974854,10.2446241378784,,False,0,7.96641525815305,False,0.450000017881393,True,False,False,False,False
6.58,8.10808944702148,24.9200630187988,15.7633142471313,20.724967956543,1.87442016601563,27.1814517974854,10.2446241378784,,False,0,7.96209781282755,False,0.450000017881393,True,False,False,False,False
6.6,6.95131635665894,25.0337390899658,18.5177211761475,18.9096946716309,1.86188793182373,27.9386425018311,10.4597253799438,,False,0,7.95671790830736,False,0.450000017881393,True,False,False,False,False
6.62,5.80071306228638,25.0337390899658,18.5177211761475,18.9096946716309,1.86188793182373,27.9386425018311,10.4597253799438,,False,0,7.95044510053771,False,0.0750000029802322,True,False,False,False,False
6.64,5.55384683609009,24.9017238616943,18.9664688110352,18.6994380950928,2.35975503921509,28.2150859832764,10.5300445556641,,False,0,7.94408114029617,False,0.0750000029802322,True,False,False,False,False
6.66,5.30540609359741,24.9017238616943,18.9664688110352,18.6994380950928,2.35975503921509,28.2150859832764,10.5300445556641,,False,0,7.93763515489025,False,0.174999997019768,True,False,False,False,False
6.68,4.81565046310425,24.9017238616943,18.9664688110352,18.6994380950928,2.35975503921509,28.2150859832764,10.5300445556641,,False,0,7.93095445741394,False,0.174999997019768,True,False,False,False,False
6.7,4.32316446304321,24.8741912841797,20.5754146575928,18.0991020202637,3.09258580207825,28.827356338501,10.7185611724854,,False,0,7.92407488959913,False,0.174999997019768,True,False,False,False,False
6.72,3.82772779464722,24.7885189056396,20.7037124633789,18.0465602874756,3.44377088546753,28.9440212249756,10.7512235641479,,False,0,7.91703399456177,False,0.025000000372529,True,False,False,False,False
6.74,3.68396377563477,24.7885189056396,20.7037124633789,18.0465602874756,3.44377088546753,28.9440212249756,10.7512235641479,,False,0,7.91004034465024,False,0.125,True,False,False,False,False
6.76,3.30306029319763,24.7885189056396,20.7037124633789,18.0465602874756,3.44377088546753,28.9440212249756,10.7512235641479,,False,0,7.90298542537727,False,0.125,True,False,False,False,False
6.78,2.91940569877625,24.7179660797119,22.1267795562744,17.6264362335205,16.1936206817627,29.5149230957031,10.9370718002319,,False,0,7.89589227559679,False,0.125,True,False,False,False,False
6.8,2.53288125991821,24.7179660797119,22.1267795562744,17.6264362335205,16.1936206817627,29.5149230957031,10.9370718002319,,False,0,7.88878371554423,False,0.0500000007450581,True,False,False,False,False
6.82,2.31938004493713,24.5837459564209,22.6187305450439,17.4786567687988,16.1755561828613,29.7940330505371,11.0276184082031,,False,0,7.88173801182416,False,0.0500000007450581,True,False,False,False,False
6.84,2.1044819355011,24.5837459564209,22.6187305450439,17.4786567687988,16.1755561828613,29.7940330505371,11.0276184082031,,False,0,7.87476270811017,False,0.0500000007450581,True,False,False,False,False
6.86,1.88815331459045,24.5837459564209,22.6187305450439,17.4786567687988,16.1755561828613,29.7940330505371,11.0276184082031,,False,0,7.86786579053594,False,0.0500000007450581,True,False,False,False,False
6.88,1.67038488388062,24.3855857849121,23.3982543945313,17.2584819793701,16.147310256958,30.2188053131104,11.1692342758179,,False,0,7.86105321994658,False,0.0500000007450581,True,False,False,False,False
6.9,1.45115315914154,24.3855857849121,23.3982543945313,17.2584819793701,16.147310256958,30.2188053131104,11.1692342758179,,False,0,7.85433279722692,False,0,True,False,False,False,False
6.92,1.34734654426575,24.1855850219727,23.534387588501,17.1891193389893,16.0823268890381,30.4188060760498,11.2342166900635,,False,0,7.84773300270438,False,0,True,False,False,False,False
6.94,1.24339830875397,24.1855850219727,23.534387588501,17.1891193389893,16.0823268890381,30.4188060760498,11.2342166900635,,False,0,7.84125414096852,False,0,True,False,False,False,False
6.96,1.13931107521057,23.9855823516846,23.6705188751221,17.119758605957,16.0173454284668,30.6188068389893,11.2991991043091,,False,0,7.83489651202594,False,0,True,False,False,False,False
6.98,1.03508365154266,23.9855823516846,23.6705188751221,17.119758605957,16.0173454284668,30.6188068389893,11.2991991043091,,False,0,7.82866041123486,False,0,True,False,False,False,False
7,0.930717885494232,23.9855823516846,23.6705188751221,17.119758605957,16.0173454284668,30.6188068389893,11.2991991043091,,False,0,7.82254612924048,False,0,True,False,False,False,False
7.02,0.826212286949158,23.685583114624,23.8747158050537,17.0157146453857,15.9198713302612,30.9188079833984,11.396674156189,,False,0,7.81655395191091,False,0,True,False,False,False,False
7.04,0.721569538116455,23.685583114624,23.8747158050537,17.0157146453857,15.9198713302612,30.9188079833984,11.396674156189,,False,0,7.81068416027382,False,0,True,False,False,False,False
7.06,0.616788804531097,23.685583114624,23.8747158050537,17.0157146453857,15.9198713302612,30.9188079833984,11.396674156189,,False,0,7.80493703045388,False,0,True,False,False,False,False
7.08,0.511869788169861,23.685583114624,23.8747158050537,17.0157146453857,15.9198713302612,30.9188079833984,11.396674156189,,False,0,7.7993128336109,False,0,True,False,False,False,False
7.1,0.406814485788345,23.2855815887451,24.1469764709473,16.876989364624,15.78990650177,31.3188095092773,11.5266389846802,,False,0,7.79381183587882,False,0,True,False,False,False,False
7.12,0.301621854305267,23.2855815887451,24.1469764709473,16.876989364624,15.78990650177,31.3188095092773,11.5266389846802,,False,0,7.78843429830549,False,0,True,False,False,False,False
7.14,0.196293950080872,23.085578918457,24.2831077575684,16.8076267242432,15.7249240875244,31.5188083648682,11.5916223526001,,False,0,7.78318047679335,False,0,True,False,False,False,False
7.16,0.0908270478248596,23.085578918457,24.2831077575684,16.8076267242432,15.7249240875244,31.5188083648682,11.5916223526001,,False,0,7.77805243399948,False,0,True,False,False,False,False
