timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,-0.00286029954440892,39.128662109375,18.5808544158936,18.1886329650879,12.8613166809082,12.8032064437866,13.1386852264404,,False,0,17.7504960147661,False,0,True,False,False,False,False
5.08,-0.00287650432437658,39.128662109375,18.5808544158936,18.1886329650879,12.8613166809082,12.8032064437866,13.1386852264404,,False,0,17.6504956338863,False,0,True,False,False,False,False
5.1,-0.00289289467036724,38.9286613464355,18.5520286560059,18.1886329650879,12.8613166809082,13.0032072067261,13.1386852264404,,False,0,17.5504952530132,False,0,True,False,False,False,False
5.12,-0.0029094722121954,38.9286613464355,18.5520286560059,18.1886329650879,12.8613166809082,13.0032072067261,13.1386852264404,,False,0,17.4504948721469,False,0,True,False,False,False,False
5.14,-0.00292624114081264,38.7286567687988,18.5520286560059,18.2175064086914,12.8613166809082,13.2032079696655,13.1386852264404,,False,0,17.3504944912876,False,0,True,False,False,False,False
5.16,-0.00294320448301733,38.7286567687988,18.5520286560059,18.2175064086914,12.8613166809082,13.2032079696655,13.1386852264404,,False,0,17.2504941104354,False,0,True,False,False,False,False
5.18,-0.00296036573126912,38.5286598205566,18.5520286560059,18.2175064086914,12.8613166809082,13.403208732605,13.1386852264404,,False,0,17.1504937295904,False,0,True,False,False,False,False
5.2,-0.00297772791236639,38.5286598205566,18.5520286560059,18.2175064086914,12.8613166809082,13.403208732605,13.1386852264404,,False,0,17.0504933487527,False,0,True,False,False,False,False
5.22,-0.00299529545009136,38.3286552429199,18.5520286560059,18.2175064086914,12.8613166809082,13.6032094955444,13.1386852264404,,False,0,16.9504929679225,False,0,True,False,False,False,False
5.24,-0.00301307090558112,38.3286552429199,18.5520286560059,18.2175064086914,12.8613166809082,13.6032094955444,13.1386852264404,,False,0,16.8504925870998,False,0,True,False,False,False,False
5.26,-0.00303105916827917,38.1286582946777,18.5520286560059,18.2175064086914,12.8613166809082,13.8032102584839,13.1386852264404,,False,0,16.7504922062849,False,0,True,False,False,False,False
5.28,-0.00304926303215325,38.1286582946777,18.5520286560059,18.2175064086914,12.8613166809082,13.8032102584839,13.1386852264404,,False,0,16.6504918254778,False,0,True,False,False,False,False
5.3,-0.00306768761947751,37.928653717041,18.5520343780518,18.2175025939941,12.8613166809082,14.0032110214233,13.1386852264404,,False,0,16.5504914446788,False,0,True,False,False,False,False
5.32,-0.00308633502572775,37.928653717041,18.5520343780518,18.2175025939941,12.8613166809082,14.0032110214233,13.1386852264404,,False,0,16.4504910638879,False,0,True,False,False,False,False
5.34,-0.00310521177016199,37.7286567687988,18.5520343780518,18.2175025939941,12.8613166809082,14.2032117843628,13.1386852264404,,False,0,16.3504906831053,False,0,True,False,False,False,False
5.36,-0.00312431971542537,37.7286567687988,18.5520343780518,18.2175025939941,12.8613166809082,14.2032117843628,13.1386852264404,,False,0,16.2504903023312,False,0,True,False,False,False,False
5.38,-0.00314366514794528,37.7286567687988,18.5520343780518,18.2175025939941,12.8613166809082,14.2032117843628,13.1386852264404,,False,0,16.1504899215657,False,0,True,False,False,False,False
5.4,-0.00316325109452009,37.428653717041,18.5520343780518,18.2175025939941,12.8613166809082,14.503212928772,13.1386852264404,,False,0,16.0504895408089,False,0,True,False,False,False,False
5.42,-0.0031830829102546,37.3286552429199,18.5520343780518,18.2175025939941,12.8613166809082,14.6032133102417,13.1386852264404,,False,0,15.9504891600611,False,0,True,False,False,False,False
5.44,-0.00320316501893103,37.3286552429199,18.5520343780518,18.2175025939941,12.8613166809082,14.6032133102417,13.1386852264404,,False,0,15.8504887793224,False,0,True,False,False,False,False
5.46,-0.00322350207716227,37.3286552429199,18.5520343780518,18.2175025939941,12.8613166809082,14.6032133102417,13.1386852264404,,False,0,15.750488398593,False,0,True,False,False,False,False
5.48,-0.00324409897439182,37.0286521911621,18.5520343780518,18.2175025939941,12.8613166809082,14.9032144546509,13.1386852264404,,False,0,15.6504880178731,False,0,True,False,False,False,False
5.5,-0.00326496083289385,37.0286521911621,18.5520343780518,18.2175025939941,12.8613166809082,14.9032144546509,13.1386852264404,,False,0,15.5504876371627,False,0,True,False,False,False,False
5.52,-0.00328609254211187,36.8286552429199,18.5520343780518,18.2175025939941,12.8613166809082,15.1032152175903,13.1386852264404,,False,0,15.4504872564623,False,0,True,False,False,False,False
5.54,-0.0033074994571507,36.8286552429199,18.5520343780518,18.2175025939941,12.8613166809082,15.1032152175903,13.1386852264404,,False,0,15.3504868757718,False,0,True,False,False,False,False
5.56,-0.00332918763160706,36.6286506652832,18.5520343780518,18.2175025939941,12.8613166809082,15.3032159805298,13.1386852264404,,False,0,15.2504864950916,False,0,True,False,False,False,False
5.58,-0.00335116172209382,36.6286506652832,18.5520343780518,18.2175025939941,12.8613166809082,15.3032159805298,13.1386852264404,,False,0,15.1504861144218,False,0,True,False,False,False,False
5.6,-0.00337342824786901,36.428653717041,18.5520343780518,18.2175025939941,12.8613166809082,15.5032167434692,13.1386852264404,,False,0,15.0504857337626,False,0,True,False,False,False,False
5.62,-0.0033959923312068,36.428653717041,18.5520343780518,18.2175025939941,12.8613166809082,15.5032167434692,13.1386852264404,,False,0,14.9504853531142,False,0,True,False,False,False,False
5.64,-0.00341886049136519,36.2286491394043,18.5520343780518,18.2175025939941,12.8613166809082,15.703221321106,13.1386852264404,,False,0,14.8504830651283,False,0,True,False,False,False,False
5.66,-0.00344203924760222,36.2286491394043,18.5520343780518,18.2175025939941,12.8613166809082,15.703221321106,13.1386852264404,,False,0,14.7504807771537,False,0,True,False,False,False,False
5.68,-0.00346553348936141,36.0286445617676,18.5520343780518,18.2175025939941,12.8613166809082,15.9032220840454,13.1386852264404,,False,0,14.6504803965393,False,0,True,False,False,False,False
5.7,-0.00348935113288462,36.0286445617676,18.5520343780518,18.2175025939941,12.8613166809082,15.9032220840454,13.1386852264404,,False,0,14.5504800159365,False,0,True,False,False,False,False
5.72,-0.00351349776610732,35.8286476135254,18.5520343780518,18.2175025939941,12.8613147735596,16.1032218933105,13.1386814117432,,False,0,14.4504796353458,False,0,True,False,False,False,False
5.74,-0.00353798130527139,35.8286476135254,18.5520343780518,18.2175025939941,12.8613147735596,16.1032218933105,13.1386814117432,,False,0,14.3504792547674,False,0,True,False,False,False,False
5.76,-0.00356280873529613,35.6286430358887,18.5520343780518,18.2175025939941,12.8613147735596,16.30322265625,13.1386814117432,,False,0,14.2504788742014,False,0,True,False,False,False,False
5.78,-0.00358798680827022,35.6286430358887,18.5520343780518,18.2175025939941,12.8613147735596,16.30322265625,13.1386814117432,,False,0,14.1504784936482,False,0,True,False,False,False,False
5.8,-0.00361352320760489,35.6286430358887,18.5520343780518,18.2175025939941,12.8613147735596,16.30322265625,13.1386814117432,,False,0,14.0504781131081,False,0,True,False,False,False,False
5.82,-0.00363942608237267,35.3286399841309,18.5520343780518,18.2175025939941,12.8613147735596,16.6032238006592,13.1386814117432,,False,0,13.9504777325813,False,0,True,False,False,False,False
5.84,-0.00366570265032351,35.2286415100098,18.5520343780518,18.2175025939941,12.8613147735596,16.7032241821289,13.1386814117432,,False,0,13.8504773520681,False,0,True,False,False,False,False
5.86,-0.00369236129336059,35.2286415100098,18.5520343780518,18.2175025939941,12.8613147735596,16.7032241821289,13.1386814117432,,False,0,13.7504769715688,False,0,True,False,False,False,False
5.88,-0.00371941062621772,35.2286415100098,18.5520343780518,18.2175025939941,12.8613147735596,16.7032241821289,13.1386814117432,,False,0,13.6504765910837,False,0,True,False,False,False,False
5.9,-0.00374685996212065,34.928638458252,18.5520343780518,18.2175025939941,12.8613147735596,17.0032253265381,13.1386814117432,,False,0,13.5504762106132,False,0,True,False,False,False,False
5.92,-0.00377471628598869,34.8286399841309,18.5520343780518,18.2175025939941,12.8613147735596,17.1032257080078,13.1386814117432,,False,0,13.4504758301575,False,0,True,False,False,False,False
5.94,-0.00380299054086208,34.8286399841309,18.5520343780518,18.2175025939941,12.8613147735596,17.1032257080078,13.1386814117432,,False,0,13.350475449717,False,0,True,False,False,False,False
5.96,-0.0038316915743053,34.8286399841309,18.5520343780518,18.2175025939941,12.8613147735596,17.1032257080078,13.1386814117432,,False,0,13.2504750692921,False,0,True,False,False,False,False
5.98,-0.00386082916520536,34.528636932373,18.5520343780518,18.2175025939941,12.8613147735596,17.403226852417,13.1386814117432,,False,0,13.150474688883,False,0,True,False,False,False,False
6,-0.00389041309244931,34.428638458252,18.5520343780518,18.2175025939941,12.8613147735596,17.5032272338867,13.1386814117432,,False,0,13.0504743084902,False,0,True,False,False,False,False
6.02,-0.00392045406624675,34.428638458252,18.5520343780518,18.2175025939941,12.8613147735596,17.5032272338867,13.1386814117432,,False,0,12.9504739281141,False,0,True,False,False,False,False
6.04,-0.003950962331146,34.2286415100098,18.5520343780518,18.2175025939941,12.8613147735596,17.7032279968262,13.1386814117432,,False,0,12.8504735477549,False,0,True,False,False,False,False
6.06,-0.00398194883018732,34.2286415100098,18.5520343780518,18.2175025939941,12.8613147735596,17.7032279968262,13.1386814117432,,False,0,12.7504731674132,False,0,True,False,False,False,False
6.08,-0.00401342567056417,34.2286415100098,18.5520343780518,18.2175025939941,12.8613147735596,17.7032279968262,13.1386814117432,,False,0,12.6504727870893,False,0,True,False,False,False,False
6.1,-0.00404540449380875,33.928638458252,18.5520343780518,18.2175025939941,12.8613147735596,18.0032291412354,13.1386814117432,,False,0,12.5504724067836,False,0,True,False,False,False,False
6.12,-0.00407789601013064,33.8286399841309,18.5520343780518,18.2175025939941,12.8613147735596,18.1032295227051,13.1386814117432,,False,0,12.4504720264967,False,0,True,False,False,False,False
6.14,-0.00411091465502977,33.8286399841309,18.5520343780518,18.2175025939941,12.8613147735596,18.1032295227051,13.1386814117432,,False,0,12.3504716462289,False,0,True,False,False,False,False
6.16,-0.00414447207003832,33.8286399841309,18.5520343780518,18.2175025939941,12.8613147735596,18.1032295227051,13.1386814117432,,False,0,12.2504712659808,False,0,True,False,False,False,False
6.18,-0.00417858175933361,33.5286331176758,18.5520343780518,18.2175025939941,12.8613147735596,18.4032306671143,13.1386814117432,,False,0,12.1504708857527,False,0,True,False,False,False,False
6.2,-0.00421325769275427,33.4286346435547,18.5520343780518,18.2175025939941,12.8613147735596,18.503231048584,13.1386814117432,,False,0,12.0504705055453,False,0,True,False,False,False,False
6.22,-0.00424851384013891,33.4286346435547,18.5520343780518,18.2175025939941,12.8613147735596,18.503231048584,13.1386814117432,,False,0,11.9504701253589,False,0,True,False,False,False,False
6.24,-0.00428436463698745,33.228630065918,18.5520401000977,18.2174968719482,12.8613147735596,18.7032318115234,13.1386814117432,,False,0,11.8504697451943,False,0,True,False,False,False,False
6.26,-0.00432082591578364,33.228630065918,18.5520401000977,18.2174968719482,12.8613147735596,18.7032318115234,13.1386814117432,,False,0,11.7504693650518,False,0,True,False,False,False,False
6.28,-0.00435791304334998,33.228630065918,18.5520401000977,18.2174968719482,12.8613147735596,18.7032318115234,13.1386814117432,,False,0,11.6504689849322,False,0,True,False,False,False,False
6.3,-0.0043956427834928,32.9286308288574,18.5520439147949,18.2174968719482,12.8613147735596,19.0032329559326,13.1386814117432,,False,0,11.5504686048359,False,0,True,False,False,False,False
6.32,-0.00443403143435717,32.8286285400391,18.5520439147949,18.2175102233887,12.8613147735596,19.1032333374023,13.1386814117432,,False,0,11.4504682247636,False,0,True,False,False,False,False
6.34,-0.0044730962254107,32.8286285400391,18.5520439147949,18.2175102233887,12.8613147735596,19.1032333374023,13.1386814117432,,False,0,11.3504678447159,False,0,True,False,False,False,False
6.36,-0.00451285531744361,32.8286285400391,18.5520439147949,18.2175102233887,12.8613147735596,19.1032333374023,13.1386814117432,,False,0,11.2504674646935,False,0,True,False,False,False,False
6.38,-0.00455332780256867,32.5286293029785,18.5520439147949,18.2175102233887,12.8613147735596,19.4032344818115,13.1386814117432,,False,0,11.1504670846971,False,0,True,False,False,False,False
6.4,-0.00459453277289867,32.5286293029785,18.5520439147949,18.2175102233887,12.8613147735596,19.4032344818115,13.1386814117432,,False,0,11.0504667047273,False,0,True,False,False,False,False
6.42,-0.00463649025186896,32.3286285400391,18.5520439147949,18.2175102233887,12.8613147735596,19.603235244751,13.1386814117432,,False,0,10.9504663247849,False,0,True,False,False,False,False
6.44,-0.00467922165989876,32.228630065918,18.5520439147949,18.2175102233887,12.8613147735596,19.7032356262207,13.1386814117432,,False,0,10.8504659448707,False,0,True,False,False,False,False
6.46,-0.00472274795174599,32.228630065918,18.5520439147949,18.2175102233887,12.8613147735596,19.7032356262207,13.1386814117432,,False,0,10.7504655649854,False,0,True,False,False,False,False
6.48,-0.00476709054782987,32.228630065918,18.5520439147949,18.2175102233887,12.8613147735596,19.7032356262207,13.1386814117432,,False,0,10.6504651851299,False,0,True,False,False,False,False
6.5,-0.00481227459385991,31.9286231994629,18.5520439147949,18.2175102233887,12.8613061904907,20.0032367706299,13.1386795043945,,False,0,10.550464805305,False,0,True,False,False,False,False
6.52,-0.0048583229072392,31.8286247253418,18.5520439147949,18.2175102233887,12.8613061904907,20.1032371520996,13.1386795043945,,False,0,10.4504644255115,False,0,True,False,False,False,False
6.54,-0.00490526156499982,31.8286247253418,18.5520439147949,18.2175102233887,12.8613061904907,20.1032371520996,13.1386795043945,,False,0,10.3504640457505,False,0,True,False,False,False,False
6.56,-0.00495311571285129,31.8286247253418,18.5520439147949,18.2175102233887,12.8613061904907,20.1032371520996,13.1386795043945,,False,0,10.2504636660228,False,0,True,False,False,False,False
6.58,-0.00500191235914826,31.528621673584,18.5520439147949,18.2175102233887,12.8613061904907,20.4032382965088,13.1386795043945,,False,0,10.1504632863294,False,0,True,False,False,False,False
6.6,-0.00505168177187443,31.4286231994629,18.5520439147949,18.21750831604,12.8613061904907,20.5032386779785,13.1386795043945,,False,0,10.0504629066713,False,0,True,False,False,False,False
6.62,-0.00510245002806187,31.4286231994629,18.5520439147949,18.21750831604,12.8613061904907,20.5032386779785,13.1386795043945,,False,0,9.95046252704969,False,0,True,False,False,False,False
6.64,-0.00462842592969537,31.4286231994629,18.5520439147949,18.21750831604,12.8613061904907,20.5032386779785,13.1386795043945,,False,0,9.75070777610768,False,0,True,False,False,False,False
6.66,-0.00330129684880376,31.1286201477051,18.5520439147949,18.2175102233887,12.8613061904907,20.8032398223877,13.1386795043945,,False,0,9.5510521681383,False,0,True,False,False,False,False
6.68,-0.000743288663215935,31.1286201477051,18.5520439147949,18.2175102233887,12.8613061904907,20.8032398223877,13.1386795043945,,False,0,9.35153770817207,False,0,True,False,False,False,False
6.7,0.00361026101745665,30.9286212921143,18.5520477294922,18.21750831604,12.8613061904907,21.0032405853271,13.1386795043945,,False,0,9.15222557991332,False,0,True,False,False,False,False
6.72,0.0105539774522185,30.8286190032959,18.5520458221436,18.2175064086914,12.8613061904907,21.1032409667969,13.1386795043945,,False,0,8.95319819426717,False,0,True,False,False,False,False
6.74,0.021218616515398,30.8286190032959,18.5520458221436,18.2175064086914,12.8613061904907,21.1032409667969,13.1386795043945,,False,0,8.75458237009649,False,0,True,False,False,False,False
6.76,0.0372148975729942,30.8286190032959,18.5520458221436,18.2175064086914,12.8613061904907,21.1032409667969,13.1386795043945,,False,0,8.55656710550381,False,0,True,False,False,False,False
6.78,0.0607841685414314,30.5286178588867,18.5520477294922,18.2175064086914,12.8613061904907,21.4032421112061,13.1386795043945,,False,0,8.35943719871795,False,0,True,False,False,False,False
6.8,0.0950663238763809,30.5286178588867,18.5520477294922,18.2175064086914,12.8613061904907,21.4032421112061,13.1386795043945,,False,0,8.16363283896636,False,0,True,False,False,False,False
6.82,0.144336104393005,30.3286170959473,18.5520477294922,18.2175064086914,12.8613061904907,21.6032428741455,13.1386795043945,,False,0,7.96985132630335,False,0,True,False,False,False,False
6.84,0.214282646775246,30.3286170959473,18.5520477294922,18.2175064086914,12.8613061904907,21.6032428741455,13.1386795043945,,False,0,7.77921918324352,False,0,True,False,False,False,False
6.86,0.311998575925827,30.1286163330078,18.5520477294922,18.2175064086914,12.8613061904907,21.803243637085,13.1386795043945,,False,0,7.59358375245864,False,0,True,False,False,False,False
6.88,0.445303618907928,30.1286163330078,18.5520477294922,18.2175064086914,12.8613061904907,21.803243637085,13.1386795043945,,False,0,7.41601504255594,False,0,True,False,False,False,False
6.9,0.619860708713531,29.9286155700684,18.5520477294922,18.2175064086914,12.8613061904907,22.0032444000244,13.1386795043945,,False,0,7.25157358740187,False,0,True,False,False,False,False
6.92,0.83008074760437,29.9286155700684,18.5520477294922,18.2175064086914,12.8613061904907,22.0032444000244,13.1386795043945,,False,0,7.10820387902287,False,0,True,False,False,False,False
6.94,1.03238391876221,29.7286148071289,18.5520477294922,18.2175064086914,12.8613061904907,22.2032451629639,13.1386795043945,,False,0,6.99553322084313,False,0,True,False,False,False,False
6.96,1.09927749633789,29.7286148071289,18.5520477294922,18.2175064086914,12.8613061904907,22.2032451629639,13.1386795043945,,False,0,6.90294712048999,False,0,True,False,False,False,False
6.98,1.17107892036438,29.5286140441895,18.5520477294922,18.2175064086914,12.8613061904907,22.4032459259033,13.1386795043945,,False,0,6.83102102846567,False,0,True,False,False,False,False
7,1.26034736633301,29.5286140441895,18.5520477294922,18.2175064086914,12.8613061904907,22.4032459259033,13.1386795043945,,False,0,6.80343400809524,False,0,True,False,False,False,False
7.02,1.32103300094604,29.32861328125,18.5520477294922,18.2175045013428,12.8613061904907,22.6032466888428,13.1386795043945,,False,0,6.78893810418962,False,0,True,False,False,False,False
7.04,1.35939121246338,29.32861328125,18.5520477294922,18.2175045013428,12.8613061904907,22.6032466888428,13.1386795043945,,False,0,6.78081267148313,False,0,True,False,False,False,False
7.06,1.38284683227539,29.1286125183105,18.5520477294922,18.2175045013428,12.8613061904907,22.8032474517822,13.1386795043945,,False,0,6.77611876977089,False,0,True,False,False,False,False
7.08,1.39685881137848,29.1286125183105,18.5520477294922,18.2175045013428,12.8613061904907,22.8032474517822,13.1386795043945,,False,0,6.77336238320506,False,0,True,False,False,False,False
7.1,1.40502047538757,28.9286117553711,18.5520477294922,18.2175025939941,12.8613061904907,23.0032482147217,13.1386795043945,,False,0,6.77172742999525,False,0,True,False,False,False,False
7.12,1.40962862968445,28.9286117553711,18.5520477294922,18.2175025939941,12.8613061904907,23.0032482147217,13.1386795043945,,False,0,6.7707512017495,False,0,True,False,False,False,False
7.14,1.41206622123718,28.7286109924316,18.5520477294922,18.2175045013428,12.8613061904907,23.2032489776611,13.1386795043945,,False,0,6.77016374728325,False,0,True,False,False,False,False
7.16,1.413201212883,28.7286109924316,18.5520477294922,18.2175045013428,12.8613061904907,23.2032489776611,13.1386795043945,,False,0,6.76980681603243,False,0,True,False,False,False,False
7.18,1.41356074810028,28.5286140441895,18.5520477294922,18.2175045013428,12.8613061904907,23.4032497406006,13.1386795043945,,False,0,6.76958825758076,False,0,True,False,False,False,False
7.2,1.41345393657684,28.4286117553711,18.5520477294922,18.2175045013428,12.8613061904907,23.5032501220703,13.1386795043945,,False,0,6.76945500330627,False,0,True,False,False,False,False
7.22,1.41305339336395,28.4286117553711,18.5520477294922,18.2175045013428,12.8613061904907,23.5032501220703,13.1386795043945,,False,0,6.76937120462397,False,0,True,False,False,False,False
7.24,1.41249752044678,28.4286117553711,18.5520477294922,18.2175045013428,12.8613061904907,23.5032501220703,13.1386795043945,,False,0,6.76931584347165,False,0,True,False,False,False,False
7.26,1.41183316707611,28.1286125183105,18.5520477294922,18.2175045013428,12.8613061904907,23.8032512664795,13.1386795043945,,False,0,6.76927810566146,False,0,True,False,False,False,False
7.28,1.41110694408417,28.1286125183105,18.5520477294922,18.2175045013428,12.8613061904907,23.8032512664795,13.1386795043945,,False,0,6.76925098551707,False,0,True,False,False,False,False
7.3,1.41034960746765,27.9286117553711,18.5520477294922,18.2175025939941,12.8613061904907,24.0032520294189,13.1386795043945,,False,0,6.76923108203462,False,0,True,False,False,False,False
7.32,1.40956103801727,27.9286117553711,18.5520477294922,18.2175025939941,12.8613061904907,24.0032520294189,13.1386795043945,,False,0,6.76921458663086,False,0,True,False,False,False,False
7.34,1.40877294540405,27.7286109924316,18.5520477294922,18.2175025939941,12.8613061904907,24.2032527923584,13.1386795043945,,False,0,6.76919809723033,False,0,True,False,False,False,False
7.36,1.4079692363739,27.7286109924316,18.5520477294922,18.2175025939941,12.8613061904907,24.2032527923584,13.1386795043945,,False,0,6.76918521997789,False,0,True,False,False,False,False
7.38,1.40716516971588,27.5286102294922,18.5520515441895,18.2175006866455,12.8613061904907,24.4032535552979,13.1386795043945,,False,0,6.76917234897013,False,0,True,False,False,False,False
7.4,1.40636134147644,27.5286102294922,18.5520515441895,18.2175006866455,12.8613061904907,24.4032535552979,13.1386795043945,,False,0,6.76915948420706,False,0,True,False,False,False,False
7.42,1.40554237365723,27.3286094665527,18.5520515441895,18.2175006866455,12.8613061904907,24.6032543182373,13.1386795043945,,False,0,6.76914642289823,False,0,True,False,False,False,False
7.44,1.40472364425659,27.3286094665527,18.5520515441895,18.2175006866455,12.8613061904907,24.6032543182373,13.1386795043945,,False,0,6.76913336806772,False,0,True,False,False,False,False
7.46,1.40390527248383,27.1286087036133,18.5520515441895,18.2175006866455,12.8613061904907,24.8032550811768,13.1386795043945,,False,0,6.76912031971556,False,0,True,False,False,False,False
7.48,1.4030864238739,27.1286087036133,18.5520515441895,18.2175006866455,12.8613061904907,24.8032550811768,13.1386795043945,,False,0,6.76910727784179,False,0,True,False,False,False,False
7.5,1.40226745605469,26.9286079406738,18.5520515441895,18.2175006866455,12.8613061904907,25.0032558441162,13.1386795043945,,False,0,6.76909424244646,False,0,True,False,False,False,False
7.52,1.40144860744476,26.9286079406738,18.5520515441895,18.2175006866455,12.8613061904907,25.0032558441162,13.1386795043945,,False,0,6.76908121352959,False,0,True,False,False,False,False
7.54,1.40062999725342,26.7286071777344,18.5520515441895,18.2175006866455,12.8613061904907,25.2032566070557,13.1386795043945,,False,0,6.76906819109121,False,0,True,False,False,False,False
7.56,1.39981114864349,26.7286071777344,18.5520515441895,18.2175006866455,12.8613061904907,25.2032566070557,13.1386795043945,,False,0,6.7690551751314,False,0,True,False,False,False,False
7.58,1.39899230003357,26.5286064147949,18.5520515441895,18.2175006866455,12.8613061904907,25.4032573699951,13.1386795043945,,False,0,6.76904216565016,False,0,True,False,False,False,False
7.6,1.39817368984222,26.5286064147949,18.5520515441895,18.2175006866455,12.8613061904907,25.4032573699951,13.1386795043945,,False,0,6.76902916264751,False,0,True,False,False,False,False
7.62,1.39735496044159,26.3286018371582,18.5520515441895,18.2175006866455,12.8613061904907,25.6032600402832,13.1386795043945,,False,0,6.76901616612353,False,0,True,False,False,False,False
7.64,1.39653635025024,26.3286018371582,18.5520515441895,18.2175006866455,12.8613061904907,25.6032600402832,13.1386795043945,,False,0,6.76900127139219,False,0,True,False,False,False,False
7.66,1.39571750164032,26.1286010742188,18.5520515441895,18.2175006866455,12.8613061904907,25.8032608032227,13.1386795043945,,False,0,6.76898828782251,False,0,True,False,False,False,False
7.68,1.39489889144897,26.1286010742188,18.5520515441895,18.2175006866455,12.8613061904907,25.8032608032227,13.1386795043945,,False,0,6.7689753107316,False,0,True,False,False,False,False
7.7,1.39408016204834,25.9286003112793,18.5520515441895,18.2175006866455,12.8817224502563,26.0032615661621,13.1182651519775,,False,0,6.76896234011946,False,0,True,False,False,False,False
7.72,1.39326119422913,25.9286003112793,18.5520515441895,18.2175006866455,12.8817224502563,26.0032615661621,13.1182651519775,,False,0,6.76894937598619,False,0,True,False,False,False,False
7.74,1.39244306087494,25.7286033630371,18.5520515441895,18.2174987792969,12.8817224502563,26.2032604217529,13.1182651519775,,False,0,6.7689364183318,False,0,True,False,False,False,False
7.76,1.39162385463715,25.7286033630371,18.5520515441895,18.2174987792969,12.8817224502563,26.2032604217529,13.1182651519775,,False,0,6.76892537186104,False,0,True,False,False,False,False
7.78,1.39080500602722,25.528600692749,18.5520515441895,18.2174987792969,12.8817224502563,26.4032611846924,13.1182651519775,,False,0,6.76891242716761,False,0,True,False,False,False,False
7.8,1.38998603820801,25.528600692749,18.5520515441895,18.2174987792969,12.8817224502563,26.4032611846924,13.1182651519775,,False,0,6.76889948895318,False,0,True,False,False,False,False
7.82,1.38916742801666,25.3285980224609,18.5520515441895,18.2174987792969,12.8817224502563,26.6032619476318,13.1182651519775,,False,0,6.76888655721777,False,0,True,False,False,False,False
7.84,1.38834881782532,25.3285980224609,18.5520515441895,18.2174987792969,12.8817224502563,26.6032619476318,13.1182651519775,,False,0,6.76887363196142,False,0,True,False,False,False,False
7.86,1.38752973079681,25.1285972595215,18.5520534515381,18.2174987792969,12.8817224502563,26.8032627105713,13.1182651519775,,False,0,6.76886071318417,False,0,True,False,False,False,False
7.88,1.3867107629776,25.1285972595215,18.5520534515381,18.2174987792969,12.8817224502563,26.8032627105713,13.1182651519775,,False,0,6.76884780088606,False,0,True,False,False,False,False
7.9,1.38589203357697,24.928596496582,18.5520534515381,18.2174987792969,12.8817224502563,27.0032634735107,13.1182651519775,,False,0,6.76883489506712,False,0,True,False,False,False,False
7.92,1.38507330417633,24.928596496582,18.5520534515381,18.2174987792969,12.8817224502563,27.0032634735107,13.1182651519775,,False,0,6.7688219957274,False,0,True,False,False,False,False
7.94,1.3842545747757,24.7285957336426,18.5520534515381,18.2174987792969,12.8817224502563,27.2032642364502,13.1182651519775,,False,0,6.76880910286691,False,0,True,False,False,False,False
7.96,1.38343596458435,24.7285957336426,18.5520534515381,18.2174987792969,12.8817224502563,27.2032642364502,13.1182651519775,,False,0,6.76879621648572,False,0,True,False,False,False,False
7.98,1.38261711597443,24.5285949707031,18.5520534515381,18.2174987792969,12.8817224502563,27.4032649993896,13.1182651519775,,False,0,6.76878333658384,False,0,True,False,False,False,False
8,1.38179802894592,24.5285949707031,18.5520534515381,18.2174987792969,12.8817224502563,27.4032649993896,13.1182651519775,,False,0,6.76877046316132,False,0,True,False,False,False,False
8.02,1.38097953796387,24.3285942077637,18.5520534515381,18.2174987792969,12.8817224502563,27.6032657623291,13.1182651519775,,False,0,6.7687575962182,False,0,True,False,False,False,False
8.04,1.38016057014465,24.3285942077637,18.5520534515381,18.2174987792969,12.8817224502563,27.6032657623291,13.1182651519775,,False,0,6.76874473575451,False,0,True,False,False,False,False
8.059999,1.37934172153473,24.1285972595215,18.5520553588867,18.2174987792969,12.8817186355591,27.8032665252686,13.1182689666748,,False,0,6.76873188177029,False,0,True,False,False,False,False
8.08,1.37852299213409,24.1285972595215,18.5520553588867,18.2174987792969,12.8817186355591,27.8032665252686,13.1182689666748,,False,0,6.76871903426558,False,0,True,False,False,False,False
8.099999,1.37770390510559,23.928596496582,18.5520553588867,18.2174987792969,12.8817186355591,28.003267288208,13.1182689666748,,False,0,6.76870619324041,False,0,True,False,False,False,False
8.12,1.37688541412354,23.8285942077637,18.5520553588867,18.2174987792969,12.8817186355591,28.1032676696777,13.1182689666748,,False,0,6.76869335869482,False,0,True,False,False,False,False
8.139999,1.37606632709503,23.8285942077637,18.5520553588867,18.2174987792969,12.8817186355591,28.1032676696777,13.1182689666748,,False,0,6.76868053062884,False,0,True,False,False,False,False
8.16,1.3752475976944,23.8285942077637,18.5520553588867,18.2174987792969,12.8817186355591,28.1032676696777,13.1182689666748,,False,0,6.76866770904252,False,0,True,False,False,False,False
8.179999,1.37442874908447,23.5285949707031,18.5520553588867,18.2174987792969,12.8817186355591,28.4032688140869,13.1182689666748,,False,0,6.76865489393589,False,0,True,False,False,False,False
8.2,1.37361013889313,23.4285926818848,18.5520553588867,18.2174968719482,12.8817186355591,28.503267288208,13.1182689666748,,False,0,6.76864208530899,False,0,True,False,False,False,False
