timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00299722235649824,11.575891494751,18.5520286560059,18.2175064086914,12.8613166809082,13.5141077041626,13.1386852264404,,False,0,16.9395943779047,False,0,True,False,False,False,False
3.48,-0.00301502109505236,11.575891494751,18.5520286560059,18.2175064086914,12.8613166809082,13.5141077041626,13.1386852264404,,False,0,16.8395939970829,False,0,True,False,False,False,False
3.5,-0.00303303287364542,11.2758903503418,18.5520286560059,18.2175064086914,12.8613166809082,13.8141088485718,13.1386852264404,,False,0,16.7395936162688,False,0,True,False,False,False,False
3.52,-0.00305126002058387,11.2758903503418,18.5520286560059,18.2175064086914,12.8613166809082,13.8141088485718,13.1386852264404,,False,0,16.6395932354627,False,0,True,False,False,False,False
3.54,-0.00306970882229507,11.0758895874023,18.5520343780518,18.2175025939941,12.8613166809082,14.0141096115112,13.1386852264404,,False,0,16.5395928546645,False,0,True,False,False,False,False
3.56,-0.00308838114142418,11.0758895874023,18.5520343780518,18.2175025939941,12.8613166809082,14.0141096115112,13.1386852264404,,False,0,16.4395924738745,False,0,True,False,False,False,False
3.58,-0.00310728279873729,11.0758895874023,18.5520343780518,18.2175025939941,12.8613166809082,14.0141096115112,13.1386852264404,,False,0,16.3395920930928,False,0,True,False,False,False,False
3.6,-0.00312641635537148,10.7758884429932,18.5520343780518,18.2175025939941,12.8613166809082,14.3141107559204,13.1386852264404,,False,0,16.2395917123196,False,0,True,False,False,False,False
3.62,-0.00314578809775412,10.7758884429932,18.5520343780518,18.2175025939941,12.8613166809082,14.3141107559204,13.1386852264404,,False,0,16.139591331555,False,0,True,False,False,False,False
3.64,-0.00316540035419166,10.5758876800537,18.5520343780518,18.2175025939941,12.8613166809082,14.5141115188599,13.1386852264404,,False,0,16.0395909507993,False,0,True,False,False,False,False
3.66,-0.00318525941111147,10.5758876800537,18.5520343780518,18.2175025939941,12.8613166809082,14.5141115188599,13.1386852264404,,False,0,15.9395905700524,False,0,True,False,False,False,False
3.68,-0.00320536899380386,10.5758876800537,18.5520343780518,18.2175025939941,12.8613166809082,14.5141115188599,13.1386852264404,,False,0,15.8395901893148,False,0,True,False,False,False,False
3.7,-0.00322573399171233,10.2758865356445,18.5520343780518,18.2175025939941,12.8613166809082,14.814112663269,13.1386852264404,,False,0,15.7395898085864,False,0,True,False,False,False,False
3.72,-0.00324635952711105,10.2758865356445,18.5520343780518,18.2175025939941,12.8613166809082,14.814112663269,13.1386852264404,,False,0,15.6395894278675,False,0,True,False,False,False,False
3.74,-0.00326725048944354,10.0758857727051,18.5520343780518,18.2175025939941,12.8613166809082,15.0141134262085,13.1386852264404,,False,0,15.5395890471582,False,0,True,False,False,False,False
3.76,-0.00328841200098395,10.0758857727051,18.5520343780518,18.2175025939941,12.8613166809082,15.0141134262085,13.1386852264404,,False,0,15.4395886664588,False,0,True,False,False,False,False
3.78,-0.00330984964966774,9.87588500976563,18.5520343780518,18.2175025939941,12.8613166809082,15.2141141891479,13.1386852264404,,False,0,15.3395882857695,False,0,True,False,False,False,False
3.8,-0.00333156855776906,9.87588500976563,18.5520343780518,18.2175025939941,12.8613166809082,15.2141141891479,13.1386852264404,,False,0,15.2395879050904,False,0,True,False,False,False,False
3.82,-0.00335357431322336,9.87588500976563,18.5520343780518,18.2175025939941,12.8613166809082,15.2141141891479,13.1386852264404,,False,0,15.1395875244217,False,0,True,False,False,False,False
3.84,-0.00337587273679674,9.57588386535645,18.5520343780518,18.2175025939941,12.8613166809082,15.5141153335571,13.1386852264404,,False,0,15.0395871437637,False,0,True,False,False,False,False
3.86,-0.00339846964925528,9.57588386535645,18.5520343780518,18.2175025939941,12.8613166809082,15.5141153335571,13.1386852264404,,False,0,14.9395867631165,False,0,True,False,False,False,False
3.88,-0.00342137087136507,9.37588310241699,18.5520343780518,18.2175025939941,12.8613166809082,15.7141160964966,13.1386852264404,,False,0,14.8395863824805,False,0,True,False,False,False,False
3.9,-0.00344458315521479,9.37588310241699,18.5520343780518,18.2175025939941,12.8613166809082,15.7141160964966,13.1386852264404,,False,0,14.7395860018557,False,0,True,False,False,False,False
3.92,-0.00346811232157052,9.17588233947754,18.5520343780518,18.2175025939941,12.8613166809082,15.914116859436,13.1386852264404,,False,0,14.6395856212425,False,0,True,False,False,False,False
3.94,-0.00349196582101285,9.17588233947754,18.5520343780518,18.2175025939941,12.8613166809082,15.914116859436,13.1386852264404,,False,0,14.5395852406411,False,-0.025000000372529,True,False,False,False,False
3.96,0.0544943399727345,8.97597503662109,18.4709358215332,18.2981967926025,12.8619184494019,16.1142635345459,13.1383256912231,,False,0,14.4395829253887,False,-0.025000000372529,True,False,False,False,False
3.98,0.112886711955071,8.97597503662109,18.4709358215332,18.2981967926025,12.8619184494019,16.1142635345459,13.1383256912231,,False,0,14.3395844068514,False,-0.025000000372529,True,False,False,False,False
4,0.17170125246048,8.97597503662109,18.4709358215332,18.2981967926025,12.8619184494019,16.1142635345459,13.1383256912231,,False,0,14.2395858897096,False,-0.025000000372529,True,False,False,False,False
4.02,0.230940192937851,8.67642688751221,18.3489475250244,18.4235877990723,12.8649253845215,16.4150638580322,13.1366167068481,,False,0,14.1395893120718,False,-0.025000000372529,True,False,False,False,False
4.04,0.290613204240799,8.67642688751221,18.3489475250244,18.4235877990723,12.8649253845215,16.4150638580322,13.1366167068481,,False,0,14.039594715213,False,-0.025000000372529,True,False,False,False,False
4.06,0.350729942321777,8.47692489624023,18.2674102783203,18.5101184844971,12.8683233261108,16.6159992218018,13.1347045898438,,False,0,13.9396040591163,False,-0.025000000372529,True,False,False,False,False
4.08,0.411300539970398,8.47692489624023,18.2674102783203,18.5101184844971,12.8683233261108,16.6159992218018,13.1347045898438,,False,0,13.8396155008372,False,0,True,False,False,False,False
4.1,0.41429203748703,8.47692489624023,18.2674102783203,18.5101184844971,12.8683233261108,16.6159992218018,13.1347045898438,,False,0,13.739627117535,False,0,True,False,False,False,False
4.12,0.417327344417572,8.17692184448242,18.2610340118408,18.5166931152344,12.8729019165039,16.9160022735596,13.1301259994507,,False,0,13.6396389130579,False,0,True,False,False,False,False
4.14,0.420407503843308,8.07721710205078,18.2202091217041,18.5608692169189,12.875020980835,17.0166034698486,13.1289358139038,,False,0,13.5396508913676,False,-0.025000000372529,True,False,False,False,False
4.16,0.481594413518906,8.07721710205078,18.2202091217041,18.5608692169189,12.875020980835,17.0166034698486,13.1289358139038,,False,0,13.4396670424327,False,-0.025000000372529,True,False,False,False,False
4.18,0.543269455432892,8.07721710205078,18.2202091217041,18.5608692169189,12.875020980835,17.0166034698486,13.1289358139038,,False,0,13.3396874576696,False,-0.025000000372529,True,False,False,False,False
4.2,0.605444014072418,7.77830362319946,18.0974712371826,18.6970462799072,12.8830614089966,17.3189220428467,13.1244258880615,,False,0,13.2397141514,False,-0.025000000372529,True,False,False,False,False
4.22,0.668130338191986,7.77830362319946,18.0974712371826,18.6970462799072,12.8830614089966,17.3189220428467,13.1244258880615,,False,0,13.1397453372993,False,-0.0750000029802322,True,False,False,False,False
4.24,0.847536325454712,7.77830362319946,18.0974712371826,18.6970462799072,12.8830614089966,17.3189220428467,13.1244258880615,,False,0,13.0397970789558,False,-0.0750000029802322,True,False,False,False,False
4.26,1.02843654155731,7.77830362319946,18.0974712371826,18.6970462799072,12.8830614089966,17.3189220428467,13.1244258880615,,False,0,12.9398717758271,False,-0.0750000029802322,True,False,False,False,False
4.28,1.21087896823883,7.38570547103882,17.6424655914307,19.2543640136719,12.9107122421265,17.7359142303467,13.122052192688,,False,0,12.8399757611288,False,-0.0750000029802322,True,False,False,False,False
4.3,1.39492213726044,7.38570547103882,17.6424655914307,19.2543640136719,12.9107122421265,17.7359142303467,13.122052192688,,False,0,12.7401135899946,False,-0.025000000372529,True,False,False,False,False
4.32,1.46417188644409,7.18738269805908,17.5591697692871,19.3636455535889,12.9241924285889,17.9399795532227,13.1145238876343,,False,0,12.6402657075961,False,-0.025000000372529,True,False,False,False,False
4.34,1.53408014774323,7.18738269805908,17.5591697692871,19.3636455535889,12.9241924285889,17.9399795532227,13.1145238876343,,False,0,12.5404324540834,False,-0.025000000372529,True,False,False,False,False
4.36,1.60466325283051,6.98914957046509,17.4756908416748,19.4756755828857,12.9387979507446,18.1444396972656,13.1063709259033,,False,0,12.4406160992404,False,-0.025000000372529,True,False,False,False,False
4.38,1.67593789100647,6.98914957046509,17.4756908416748,19.4756755828857,12.9387979507446,18.1444396972656,13.1063709259033,,False,0,12.3408151213739,False,-0.0750000029802322,True,False,False,False,False
4.4,1.86452233791351,6.98914957046509,17.4756908416748,19.4756755828857,12.9387979507446,18.1444396972656,13.1063709259033,,False,0,12.2410607533975,False,-0.0750000029802322,True,False,False,False,False
4.42,2.05492949485779,6.69844102859497,17.1519088745117,19.9516735076904,12.9771709442139,18.4691410064697,13.1032228469849,,False,0,12.1413599174302,False,-0.0750000029802322,True,False,False,False,False
4.44,2.24722123146057,6.60328674316406,17.0147342681885,20.1714286804199,12.9949893951416,18.5825500488281,13.1043224334717,,False,0,12.0417177894805,False,-0.100000001490116,True,False,False,False,False
4.46,2.49995446205139,6.60328674316406,17.0147342681885,20.1714286804199,12.9949893951416,18.5825500488281,13.1043224334717,,False,0,11.9421603296414,False,-0.0500000007450581,True,False,False,False,False
4.48,2.63820338249207,6.60328674316406,17.0147342681885,20.1714286804199,12.9949893951416,18.5825500488281,13.1043224334717,,False,0,11.8426519411813,False,-0.0500000007450581,True,False,False,False,False
4.5,2.77792644500732,6.31127309799194,16.7948455810547,20.5374984741211,13.0393781661987,18.9056034088135,13.0920886993408,,False,0,11.743197732346,False,-0.0500000007450581,True,False,False,False,False
4.52,2.91915845870972,6.31127309799194,16.7948455810547,20.5374984741211,13.0393781661987,18.9056034088135,13.0920886993408,,False,0,11.6437990518847,False,-0.0750000029802322,True,False,False,False,False
4.54,3.12069296836853,6.12004041671753,16.5910987854004,20.908203125,13.0793228149414,19.1322822570801,13.0888767242432,,False,0,11.5444845619644,False,-0.0750000029802322,True,False,False,False,False
4.56,3.32449865341187,6.12004041671753,16.5910987854004,20.908203125,13.0793228149414,19.1322822570801,13.0888767242432,,False,0,11.4452622603617,False,-0.025000000372529,True,False,False,False,False
4.58,3.41283226013184,6.12004041671753,16.5910987854004,20.908203125,13.0793228149414,19.1322822570801,13.0888767242432,,False,0,11.346081203188,False,-0.025000000372529,True,False,False,False,False
4.6,3.50227069854736,5.82464361190796,16.4610252380371,21.1388168334961,13.1246213912964,19.4470672607422,13.0636682510376,,False,0,11.246944443269,False,-0.025000000372529,True,False,False,False,False
4.62,3.59284591674805,5.82464361190796,16.4610252380371,21.1388168334961,13.1246213912964,19.4470672607422,13.0636682510376,,False,0,11.1478512293885,False,-0.0500000007450581,True,False,False,False,False
4.64,3.74361658096313,5.63091850280762,16.3182430267334,21.4181118011475,13.1640491485596,19.6683750152588,13.0528240203857,,False,0,11.0488349360167,False,-0.0500000007450581,True,False,False,False,False
4.66,3.89625239372253,5.63091850280762,16.3182430267334,21.4181118011475,13.1640491485596,19.6683750152588,13.0528240203857,,False,0,10.9498996382544,False,-0.025000000372529,True,False,False,False,False
4.68,3.99161386489868,5.43411064147949,16.2307872772217,21.5833320617676,13.1979999542236,19.8797206878662,13.0339374542236,,False,0,10.8510166694995,False,-0.025000000372529,True,False,False,False,False
4.7,4.08826351165771,5.43411064147949,16.2307872772217,21.5833320617676,13.1979999542236,19.8797206878662,13.0339374542236,,False,0,10.7521873947898,False,-0.025000000372529,True,False,False,False,False
4.72,4.1862530708313,5.43411064147949,16.2307872772217,21.5833320617676,13.1979999542236,19.8797206878662,13.0339374542236,,False,0,10.6534133928205,False,-0.025000000372529,True,False,False,False,False
4.74,4.28561973571777,5.43411064147949,16.2307872772217,21.5833320617676,13.1979999542236,19.8797206878662,13.0339374542236,,False,0,10.5546981498194,False,-0.025000000372529,True,False,False,False,False
4.76,4.38639640808105,5.04045820236206,16.0552997589111,21.92506980896,13.2693891525269,20.3039455413818,12.9942293167114,,False,0,10.4560413143179,False,-0.025000000372529,True,False,False,False,False
4.78,4.48863410949707,5.04045820236206,16.0552997589111,21.92506980896,13.2693891525269,20.3039455413818,12.9942293167114,,False,0,10.3574466050205,False,-0.025000000372529,True,False,False,False,False
4.8,4.59237957000732,4.84360074996948,15.9672565460205,22.1017417907715,13.3068408966064,20.5168418884277,12.9733991622925,,False,0,10.2589196414914,False,-0.025000000372529,True,False,False,False,False
4.82,4.69767332077026,4.84360074996948,15.9672565460205,22.1017417907715,13.3068408966064,20.5168418884277,12.9733991622925,,False,0,10.1604564778394,False,-0.0500000007450581,True,False,False,False,False
4.84,4.8642725944519,4.84360074996948,15.9672565460205,22.1017417907715,13.3068408966064,20.5168418884277,12.9733991622925,,False,0,10.0621022574083,False,-0.0500000007450581,True,False,False,False,False
4.86,5.03329277038574,31.7390117645264,15.7582483291626,22.5779724121094,13.380033493042,20.8584823608398,12.9532089233398,,False,0,9.96386212837724,False,-0.0500000007450581,True,False,False,False,False
4.88,5.21538209915161,31.7390117645264,15.7582483291626,22.5779724121094,13.380033493042,20.8584823608398,12.9532089233398,,False,0,9.76605962356036,False,-0.0750000029802322,True,False,False,False,False
4.9,5.46269178390503,31.6084384918213,15.5712699890137,23.0537624359131,13.4430198669434,21.1043968200684,12.9479694366455,,False,0,9.56855322597596,False,-0.0750000029802322,True,False,False,False,False
4.92,5.716712474823,31.6084384918213,15.5712699890137,23.0537624359131,13.4430198669434,21.1043968200684,12.9479694366455,,False,0,9.37140611325293,False,-0.0750000029802322,True,False,False,False,False
4.94,5.97840785980225,31.4831562042236,15.3872289657593,23.5561809539795,13.5112228393555,21.3546028137207,12.9423112869263,,False,0,9.17470366841219,False,-0.0750000029802322,True,False,False,False,False
4.96,6.2490062713623,31.4831562042236,15.3872289657593,23.5561809539795,13.5112228393555,21.3546028137207,12.9423112869263,,False,0,8.9785586123146,False,-0.150000005960464,True,False,False,False,False
4.98,6.71350860595703,31.4831562042236,15.3872289657593,23.5561809539795,13.5112228393555,21.3546028137207,12.9423112869263,,False,0,8.78329807480851,False,-0.150000005960464,True,False,False,False,False
5,7.19492483139038,31.4402961730957,14.9234485626221,25.1264762878418,13.6851177215576,21.8308734893799,12.985405921936,,False,0,8.58918457752288,False,-0.150000005960464,True,False,False,False,False
5.02,7.69662523269653,31.4402961730957,14.9234485626221,25.1264762878418,13.6851177215576,21.8308734893799,12.985405921936,,False,0,8.39659433856275,False,-0.0500000007450581,True,False,False,False,False
5.04,7.97279977798462,31.4402961730957,14.9234485626221,25.1264762878418,13.6851177215576,21.8308734893799,12.985405921936,,False,0,8.20583352016225,False,-0.0500000007450581,True,False,False,False,False
5.06,8.27277946472168,31.2369480133057,14.7223625183105,25.795991897583,13.7982492446899,22.1986770629883,12.9546089172363,,False,0,8.0177259872692,False,-0.0500000007450581,True,False,False,False,False
5.08,8.60307598114014,31.2369480133057,14.7223625183105,25.795991897583,13.7982492446899,22.1986770629883,12.9546089172363,,False,0,7.83357324325118,False,-0.100000001490116,True,False,False,False,False
5.1,9.09889698028564,31.1740798950195,14.512749671936,26.657039642334,13.9096078872681,22.4967575073242,12.9610118865967,,False,0,7.65558431541128,False,-0.100000001490116,True,False,False,False,False
5.12,9.64524364471436,31.1740798950195,14.512749671936,26.657039642334,13.9096078872681,22.4967575073242,12.9610118865967,,False,0,7.48710755374288,False,-0.025000000372529,True,False,False,False,False
5.14,10.0528764724731,31.0098171234131,14.4169454574585,26.9587745666504,13.9783267974854,22.7227096557617,12.9231777191162,,False,0,7.33321066258438,False,-0.025000000372529,True,False,False,False,False
5.16,10.5021152496338,31.0098171234131,14.4169454574585,26.9587745666504,13.9783267974854,22.7227096557617,12.9231777191162,,False,0,7.20177845653263,False,-0.0500000007450581,True,False,False,False,False
5.18,11.0062656402588,30.8828525543213,14.2847232818604,27.4771938323975,14.0655469894409,22.9765644073486,12.8994874954224,,False,0,7.10145054201428,False,-0.0500000007450581,True,False,False,False,False
5.2,11.3608121871948,30.8828525543213,14.2847232818604,27.4771938323975,14.0655469894409,22.9765644073486,12.8994874954224,,False,0,7.01826691830226,False,-0.100000001490116,True,False,False,False,False
5.22,11.8539791107178,30.8828525543213,14.2847232818604,27.4771938323975,14.0655469894409,22.9765644073486,12.8994874954224,,False,0,6.95641990931118,False,-0.100000001490116,True,False,False,False,False
5.24,12.3566522598267,30.8164768218994,13.9851970672607,3.0021665096283,14.2810850143433,23.4521675109863,12.9101657867432,,False,0,6.93981069208438,False,-0.100000001490116,True,False,False,False,False
5.26,12.8295316696167,30.8164768218994,13.9851970672607,3.0021665096283,14.2810850143433,23.4521675109863,12.9101657867432,,False,0,6.93606209319305,False,-0.150000005960464,True,False,False,False,False
5.28,13.4217109680176,30.8731632232666,13.7288608551025,2.74867153167725,14.4644412994385,23.8487606048584,12.9539241790771,,False,0,6.93880484683248,False,-0.150000005960464,True,False,False,False,False
5.3,14.0081739425659,30.8731632232666,13.7288608551025,2.74867153167725,14.4644412994385,23.8487606048584,12.9539241790771,,False,0,6.94531197367727,False,-0.0750000029802322,True,False,False,False,False
5.32,14.3803253173828,30.8731632232666,13.7288608551025,2.74867153167725,14.4644412994385,23.8487606048584,12.9539241790771,,False,0,6.95393839519763,False,-0.0750000029802322,True,False,False,False,False
5.34,14.7506103515625,30.7809467315674,13.4895687103271,2.40813326835632,14.6657037734985,24.3108901977539,12.938006401062,,False,0,6.96397175349056,False,-0.0750000029802322,True,False,False,False,False
5.36,15.1219758987427,30.7809467315674,13.4895687103271,2.40813326835632,14.6657037734985,24.3108901977539,12.938006401062,,False,0,6.97502241289048,False,-0.150000005960464,True,False,False,False,False
5.38,15.7181453704834,30.8788738250732,13.2516927719116,2.17401242256165,14.8824491500854,24.7476711273193,12.9891757965088,,False,0,6.9872112349968,False,-0.150000005960464,True,False,False,False,False
5.4,16.3269596099854,30.8788738250732,13.2516927719116,2.17401242256165,14.8824491500854,24.7476711273193,12.9891757965088,,False,0,7.00043498497659,False,-0.025000000372529,True,False,False,False,False
5.42,16.5683135986328,30.8788738250732,13.2516927719116,2.17401242256165,14.8824491500854,24.7476711273193,12.9891757965088,,False,0,7.01405062488922,False,-0.025000000372529,True,False,False,False,False
5.44,16.8108577728271,30.6569709777832,13.0950660705566,1.86247479915619,15.0367488861084,25.110876083374,12.9056711196899,,False,0,7.02801583363759,False,-0.025000000372529,True,False,False,False,False
5.46,17.054838180542,30.6569709777832,13.0950660705566,1.86247479915619,15.0367488861084,25.110876083374,12.9056711196899,,False,0,7.0423038752116,False,0,True,False,False,False,False
5.48,17.2231254577637,30.6569709777832,13.0950660705566,1.86247479915619,15.0367488861084,25.110876083374,12.9056711196899,,False,0,7.05677817182214,False,0,True,False,False,False,False
5.5,17.391357421875,30.3569736480713,12.9757270812988,1.55755734443665,15.1541614532471,25.4108734130859,12.7882585525513,,False,0,7.07142846214232,False,0,True,False,False,False,False
5.52,17.5595798492432,30.3569736480713,12.9757270812988,1.55755734443665,15.1541614532471,25.4108734130859,12.7882585525513,,False,0,7.0862484622373,False,0,True,False,False,False,False
5.54,17.7278423309326,30.1569766998291,12.896167755127,1.35427904129028,15.2324371337891,25.6108703613281,12.7099828720093,,False,0,7.10123496187556,False,0,True,False,False,False,False
5.56,17.8961410522461,30.1569766998291,12.896167755127,1.35427904129028,15.2324371337891,25.6108703613281,12.7099828720093,,False,0,7.11638310756234,False,0,True,False,False,False,False
5.58,18.0645141601563,30.1569766998291,12.896167755127,1.35427904129028,15.2324371337891,25.6108703613281,12.7099828720093,,False,0,7.13168989533398,False,0,True,False,False,False,False
5.6,18.232931137085,29.8569793701172,12.7768287658691,1.04936146736145,15.3498497009277,25.91086769104,12.5925693511963,,False,0,7.1471570699413,False,0,True,False,False,False,False
5.62,18.4014148712158,29.8569793701172,12.7768287658691,1.04936146736145,15.3498497009277,25.91086769104,12.5925693511963,,False,0,7.16278080310349,False,0,True,False,False,False,False
5.64,18.5699672698975,29.656982421875,12.6972694396973,1.11416161060333,2.12684178352356,26.1108665466309,12.5142946243286,,False,0,7.17856007259788,False,0,True,False,False,False,False
5.66,18.7385635375977,29.656982421875,12.6972694396973,1.11416161060333,2.12684178352356,26.1108665466309,12.5142946243286,,False,0,7.19449286909187,False,0,True,False,False,False,False
5.68,18.9072151184082,29.656982421875,12.6972694396973,1.11416161060333,2.12684178352356,26.1108665466309,12.5142946243286,,False,0,7.21057912027044,False,0,True,False,False,False,False
5.7,19.0759391784668,29.3569850921631,12.5779237747192,1.38700735569,1.36035537719727,26.4108638763428,12.3968725204468,,False,0,7.22681831129931,False,0,True,False,False,False,False
5.72,19.2447090148926,29.3569850921631,12.5779237747192,1.38700735569,1.36035537719727,26.4108638763428,12.3968725204468,,False,0,7.24320892385382,False,0,True,False,False,False,False
5.74,19.4135284423828,29.3569850921631,12.5779237747192,1.38700735569,1.36035537719727,26.4108638763428,12.3968725204468,,False,0,7.2597499323237,False,0,True,False,False,False,False
5.76,19.582405090332,29.0569877624512,12.4585771560669,1.65985786914825,0.714320540428162,26.7108612060547,12.2794513702393,,False,0,7.27644031105634,False,0,True,False,False,False,False
5.78,19.7513294219971,29.0569877624512,12.4585771560669,1.65985786914825,0.714320540428162,26.7108612060547,12.2794513702393,,False,0,7.29327957772479,False,0,True,False,False,False,False
5.8,19.9203014373779,28.8569889068604,12.3790092468262,1.84176456928253,0.792604148387909,26.9108581542969,12.2011680603027,,False,0,7.31026618045077,False,0,True,False,False,False,False
5.82,20.0893039703369,28.8569889068604,12.3790092468262,1.84176456928253,0.792604148387909,26.9108581542969,12.2011680603027,,False,0,7.32739909455734,False,-0.025000000372529,True,False,False,False,False
5.84,20.34255027771,28.8569889068604,12.3790092468262,1.84176456928253,0.792604148387909,26.9108581542969,12.2011680603027,,False,0,7.34481212109241,False,-0.025000000372529,True,False,False,False,False
5.86,20.5977478027344,28.6313724517822,12.2238655090332,28.9435863494873,0.913431584835052,27.2809028625488,12.1139917373657,,False,0,7.36250831474815,False,-0.025000000372529,True,False,False,False,False
5.88,20.854907989502,28.6313724517822,12.2238655090332,28.9435863494873,0.913431584835052,27.2809028625488,12.1139917373657,,False,0,7.38049127889618,False,-0.025000000372529,True,False,False,False,False
5.9,21.1140632629395,28.4814224243164,12.1201114654541,28.6880989074707,0.995446860790253,27.5288887023926,12.0548181533813,,False,0,7.39875980332705,False,-0.025000000372529,True,False,False,False,False
5.92,21.3752002716064,28.4814224243164,12.1201114654541,28.6880989074707,0.995446860790253,27.5288887023926,12.0548181533813,,False,0,7.41731444092986,False,0.0750000029802322,True,False,False,False,False
5.94,21.2899971008301,28.1344394683838,12.1084814071655,28.647668838501,1.06925225257874,27.5859642028809,11.9134645462036,,False,0,7.43559415870837,False,0.0750000029802322,True,False,False,False,False
5.96,21.2015266418457,28.1344394683838,12.1084814071655,28.647668838501,1.06925225257874,27.5859642028809,11.9134645462036,,False,0,7.4535931384366,False,0.25,True,False,False,False,False
5.98,20.5117225646973,28.1344394683838,12.1084814071655,28.647668838501,1.06925225257874,27.5859642028809,11.9134645462036,,False,0,7.47033475798736,False,0.25,True,False,False,False,False
6,19.8262844085693,27.1969871520996,12.3833274841309,29.2423114776611,1.14859867095947,27.2550716400146,11.5385980606079,,False,0,7.4858365662364,False,0.25,True,False,False,False,False
6.02,19.1450805664063,27.1969871520996,12.3833274841309,29.2423114776611,1.14859867095947,27.2550716400146,11.5385980606079,,False,0,7.50011344327808,False,0.125,True,False,False,False,False
6.04,18.8697299957275,27.1969871520996,12.3833274841309,29.2423114776611,1.14859867095947,27.2550716400146,11.5385980606079,,False,0,7.51382972811365,False,0.125,True,False,False,False,False
6.06,18.5918292999268,26.6348247528076,12.5070095062256,29.4350891113281,1.22593593597412,27.2898044586182,11.3383712768555,,False,0,7.52698785681558,False,0.125,True,False,False,False,False
6.08,18.3114719390869,26.6348247528076,12.5070095062256,29.4350891113281,1.22593593597412,27.2898044586182,11.3383712768555,,False,0,7.53958456845621,False,0.375,True,False,False,False,False
6.1,17.2480792999268,26.0127449035645,12.9580144882202,27.7196712493896,1.25435125827789,27.054817199707,11.1102600097656,,False,0,7.55038596898808,False,0.375,True,False,False,False,False
6.12,16.2024402618408,26.0127449035645,12.9580144882202,27.7196712493896,1.25435125827789,27.054817199707,11.1102600097656,,False,0,7.55945292816031,False,0.375,True,False,False,False,False
6.14,15.1730060577393,26.0127449035645,12.9580144882202,27.7196712493896,1.25435125827789,27.054817199707,11.1102600097656,,False,0,7.56685914154236,False,0.375,True,False,False,False,False
6.16,14.1582155227661,25.310022354126,13.8557214736938,24.2747325897217,1.28134524822235,26.9323425292969,10.8909969329834,,False,0,7.57267766765641,False,0.375,True,False,False,False,False
6.18,13.1565561294556,25.310022354126,13.8557214736938,24.2747325897217,1.28134524822235,26.9323425292969,10.8909969329834,,False,0,7.57699050667238,False,0.725000023841858,True,False,False,False,False
6.2,11.2257966995239,25.310022354126,13.8557214736938,24.2747325897217,1.28134524822235,26.9323425292969,10.8909969329834,,False,0,7.57862842655247,False,0.725000023841858,True,False,False,False,False
6.22,9.35001754760742,24.9410152435303,16.6777534484863,19.9474067687988,1.2801216840744,27.1604995727539,10.8389234542847,,False,0,7.5779509594563,False,0.725000023841858,True,False,False,False,False
6.24,7.51609325408936,24.9410152435303,16.6777534484863,19.9474067687988,1.2801216840744,27.1604995727539,10.8389234542847,,False,0,7.575339326696,False,0.25,True,False,False,False,False
6.26,6.86969614028931,24.9410152435303,16.6777534484863,19.9474067687988,1.2801216840744,27.1604995727539,10.8389234542847,,False,0,7.57216144907258,False,0.25,True,False,False,False,False
6.28,6.22160053253174,24.8265056610107,18.1675415039063,18.891731262207,1.92313826084137,27.6651268005371,10.955117225647,,False,0,7.56847054469775,False,0.25,True,False,False,False,False
6.3,5.57133865356445,24.8265056610107,18.1675415039063,18.891731262207,1.92313826084137,27.6651268005371,10.955117225647,,False,0,7.56432347919879,False,0.100000001490116,True,False,False,False,False
6.32,5.2788257598877,24.8265056610107,18.1675415039063,18.891731262207,1.92313826084137,27.6651268005371,10.955117225647,,False,0,7.5600281202425,False,0.100000001490116,True,False,False,False,False
6.34,4.98416090011597,24.6304779052734,18.9205436706543,18.4788589477539,15.3204050064087,28.0823650360107,11.0498638153076,,False,0,7.55559632664305,False,0.100000001490116,True,False,False,False,False
6.36,4.68729448318481,24.6304779052734,18.9205436706543,18.4788589477539,15.3204050064087,28.0823650360107,11.0498638153076,,False,0,7.55104253323714,False,0.0500000007450581,True,False,False,False,False
6.38,4.50751543045044,24.4687385559082,19.2209815979004,18.3239669799805,15.3084592819214,28.3263187408447,11.1029367446899,,False,0,7.54645173228975,False,0.0500000007450581,True,False,False,False,False
6.4,4.32644128799438,24.4687385559082,19.2209815979004,18.3239669799805,15.3084592819214,28.3263187408447,11.1029367446899,,False,0,7.54182759669691,False,0.125,True,False,False,False,False
6.42,3.96571469306946,24.4687385559082,19.2209815979004,18.3239669799805,15.3084592819214,28.3263187408447,11.1029367446899,,False,0,7.53707669090646,False,0.125,True,False,False,False,False
6.44,3.60219740867615,24.328462600708,20.2978534698486,17.8581295013428,15.3484344482422,28.8133811950684,11.2364473342896,,False,0,7.53222038564062,False,0.125,True,False,False,False,False
6.46,3.23580503463745,24.328462600708,20.2978534698486,17.8581295013428,15.3484344482422,28.8133811950684,11.2364473342896,,False,0,7.52727759728422,False,0.025000000372529,True,False,False,False,False
6.48,3.10228395462036,24.328462600708,20.2978534698486,17.8581295013428,15.3484344482422,28.8133811950684,11.2364473342896,,False,0,7.5223667051244,False,0.025000000372529,True,False,False,False,False
