timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.162201195955276,15.1357498168945,18.1801013946533,18.7396945953369,12.2371959686279,36.9478759765625,13.8387813568115,,False,0,5.43291682994274,False,0.100000001490116,True,False,False,False,False
3.54,359.959350585938,14.8108396530151,18.5790557861328,18.2187194824219,12.2356367111206,37.1864738464355,13.7971286773682,,False,0,5.43274232328903,False,0.100000001490116,True,False,False,False,False
3.56,359.752227783203,14.8108396530151,18.5790557861328,18.2187194824219,12.2356367111206,37.1864738464355,13.7971286773682,,False,0,5.43257975388221,False,0,True,False,False,False,False
3.58,359.775604248047,14.6108427047729,18.5655288696289,18.2336769104004,12.2456817626953,37.3864707946777,13.7870845794678,,False,0,5.43242143525897,False,0,True,False,False,False,False
3.6,359.798950195313,14.5092782974243,18.5956783294678,18.1971015930176,12.2492580413818,37.4824638366699,13.7807188034058,,False,0,5.43226736779098,False,0.025000000372529,True,False,False,False,False
3.62,359.763641357422,14.5092782974243,18.5956783294678,18.1971015930176,12.2492580413818,37.4824638366699,13.7807188034058,,False,0,5.43211849743403,False,0.025000000372529,True,False,False,False,False
3.64,359.727294921875,14.5092782974243,18.5956783294678,18.1971015930176,12.2492580413818,37.4824638366699,13.7807188034058,,False,0,5.43197427280005,False,0.025000000372529,True,False,False,False,False
3.66,359.689849853516,14.2050561904907,18.6891593933105,18.0870113372803,12.2590246200562,11.2874164581299,13.7633266448975,,False,0,5.43183818860275,False,0.025000000372529,True,False,False,False,False
3.68,359.651336669922,14.2050561904907,18.6891593933105,18.0870113372803,12.2590246200562,11.2874164581299,13.7633266448975,,False,0,5.43170572048666,False,0.0500000007450581,True,False,False,False,False
3.7,359.553100585938,14.0004730224609,18.8311672210693,17.9285163879395,12.2623844146729,11.2774801254272,13.7515430450439,,False,0,5.43158432045092,False,0.0500000007450581,True,False,False,False,False
3.72,359.452728271484,13.8986024856567,18.9044857025146,17.8499279022217,12.2637548446655,11.3015661239624,13.7467021942139,,False,0,5.43147314842949,False,0.0500000007450581,True,False,False,False,False
3.74,359.350219726563,13.8986024856567,18.9044857025146,17.8499279022217,12.2637548446655,11.3015661239624,13.7467021942139,,False,0,5.43137167075627,False,0.100000001490116,True,False,False,False,False
3.76,359.128143310547,13.8986024856567,18.9044857025146,17.8499279022217,12.2637548446655,11.3015661239624,13.7467021942139,,False,0,5.43129810598972,False,0.100000001490116,True,False,False,False,False
3.78,358.901733398438,13.5930423736572,19.2654705047607,17.3806037902832,12.2631521224976,11.3114233016968,13.7369079589844,,False,0,5.4312556215923,False,0.100000001490116,True,False,False,False,False
3.8,358.670928955078,13.4930438995361,19.1237411499023,17.3809185028076,12.263373374939,11.4114151000977,13.736686706543,,False,0,5.43125522140264,False,0,True,False,False,False,False
3.82,358.670959472656,13.4930438995361,19.1237411499023,17.3809185028076,12.263373374939,11.4114151000977,13.736686706543,,False,0,5.43125482122366,False,0,True,False,False,False,False
3.84,358.670989990234,13.4930438995361,19.1237411499023,17.3809185028076,12.263373374939,11.4114151000977,13.736686706543,,False,0,5.43125442105537,False,0,True,False,False,False,False
3.86,358.671020507813,13.4930438995361,19.1237411499023,17.3809185028076,12.263373374939,11.4114151000977,13.736686706543,,False,0,5.43125402089778,False,0,True,False,False,False,False
3.88,358.671081542969,13.0930490493774,18.556827545166,17.3821506500244,12.2642431259155,11.8114080429077,13.7358169555664,,False,0,5.43125362075087,False,0,True,False,False,False,False
3.9,358.671112060547,13.0930490493774,18.556827545166,17.3821506500244,12.2642431259155,11.8114080429077,13.7358169555664,,False,0,5.43125322061464,False,0,True,False,False,False,False
3.92,358.671142578125,12.8930473327637,18.273365020752,17.3827667236328,12.2646780014038,12.0114088058472,13.7353811264038,,False,0,5.43125282048911,False,0,True,False,False,False,False
3.94,358.671173095703,12.8930473327637,18.273365020752,17.3827667236328,12.2646780014038,12.0114088058472,13.7353811264038,,False,0,5.43125242037426,False,0,True,False,False,False,False
3.96,358.671203613281,12.6930503845215,17.9899063110352,17.3833827972412,12.2651128768921,12.211407661438,13.7349472045898,,False,0,5.4312520202701,False,0,True,False,False,False,False
3.98,358.671264648438,12.5930509567261,17.8481788635254,17.3836860656738,12.265326499939,12.3114137649536,13.734733581543,,False,0,5.43125162017663,False,0,True,False,False,False,False
4,358.671295166016,12.5930509567261,17.8481788635254,17.3836860656738,12.265326499939,12.3114137649536,13.734733581543,,False,0,5.43125122009385,False,0,True,False,False,False,False
4.02,358.671325683594,12.5930509567261,17.8481788635254,17.3836860656738,12.265326499939,12.3114137649536,13.734733581543,,False,0,5.43125082002175,False,0,True,False,False,False,False
4.04,358.671356201172,12.2930555343628,17.4229927062988,17.3471813201904,12.2659826278687,12.6114025115967,13.7340774536133,,False,0,5.43125041996034,False,0,True,False,False,False,False
4.06,358.671417236328,12.2930555343628,17.4229927062988,17.3471813201904,12.2659826278687,12.6114025115967,13.7340774536133,,False,0,5.43125001990962,False,0,True,False,False,False,False
4.08,358.671447753906,12.0930576324463,17.1395359039307,17.0649566650391,12.2664175033569,12.8114013671875,13.733642578125,,False,0,5.43124961986959,False,0,True,False,False,False,False
4.1,358.671478271484,12.0930576324463,17.1395359039307,17.0649566650391,12.2664175033569,12.8114013671875,13.733642578125,,False,0,5.43124921984024,False,0,True,False,False,False,False
4.12,358.671508789063,11.8930597305298,16.8560791015625,16.7827339172363,12.2668514251709,13.0114040374756,13.7332067489624,,False,0,5.43124881982159,False,0,True,False,False,False,False
4.14,358.671539306641,11.8930597305298,16.8560791015625,16.7827339172363,12.2668514251709,13.0114040374756,13.7332067489624,,False,0,5.43124841981362,False,0,True,False,False,False,False
4.16,358.671600341797,11.6930627822876,16.5726203918457,16.500509262085,12.2672863006592,13.2114038467407,13.7327737808228,,False,0,5.43124801981633,False,0,True,False,False,False,False
4.18,358.671630859375,11.6930627822876,16.5726203918457,16.500509262085,12.2672863006592,13.2114038467407,13.7327737808228,,False,0,5.43124761982974,False,0,True,False,False,False,False
4.2,358.671661376953,11.4930648803711,16.2891635894775,16.2182865142822,12.2677202224731,13.4113941192627,13.7323379516602,,False,0,5.43124721985383,False,0,True,False,False,False,False
4.22,358.671691894531,11.4930648803711,16.2891635894775,16.2182865142822,12.2677202224731,13.4113941192627,13.7323379516602,,False,0,5.43124681988861,False,0,True,False,False,False,False
4.24,358.671752929688,11.2930679321289,16.0057067871094,15.9360628128052,12.2681550979614,13.6113967895508,13.7319049835205,,False,0,5.43124641993409,False,0,True,False,False,False,False
4.26,358.671783447266,11.2930679321289,16.0057067871094,15.9360628128052,12.2681550979614,13.6113967895508,13.7319049835205,,False,0,5.43124601999027,False,0,True,False,False,False,False
4.28,358.671813964844,11.0930700302124,15.7222490310669,15.6538391113281,12.2685899734497,13.8113965988159,13.7314701080322,,False,0,5.43124562005714,False,0,True,False,False,False,False
4.3,358.671844482422,11.0930700302124,15.7222490310669,15.6538391113281,12.2685899734497,13.8113965988159,13.7314701080322,,False,0,5.43124522013463,False,0,True,False,False,False,False
4.32,358.671875,10.8930730819702,15.4387922286987,15.3716154098511,12.269024848938,14.0113925933838,13.7310352325439,,False,0,5.43124482022286,False,0,True,False,False,False,False
4.34,358.671936035156,10.8930730819702,15.4387922286987,15.3716154098511,12.269024848938,14.0113925933838,13.7310352325439,,False,0,5.43124442032176,False,0,True,False,False,False,False
4.36,358.671966552734,10.6930751800537,15.1553354263306,15.089391708374,12.2694597244263,14.2113914489746,13.73060131073,,False,0,5.43124402043134,False,0,True,False,False,False,False
4.38,358.671997070313,10.5930767059326,15.0136060714722,14.9482793807983,12.2696733474731,14.3114042282104,13.7303867340088,,False,0,5.43124362055163,False,0,True,False,False,False,False
4.4,358.672027587891,10.5930767059326,15.0136060714722,14.9482793807983,12.2696733474731,14.3114042282104,13.7303867340088,,False,0,5.43124322068263,False,0,True,False,False,False,False
4.42,358.672058105469,10.5930767059326,15.0136060714722,14.9482793807983,12.2696733474731,14.3114042282104,13.7303867340088,,False,0,5.43124282082427,False,0,True,False,False,False,False
4.44,358.672119140625,10.293080329895,14.5884208679199,14.5249443054199,12.2703294754028,14.6113910675049,13.7297315597534,,False,0,5.43124242097661,False,0,True,False,False,False,False
4.46,358.672149658203,10.293080329895,14.5884208679199,14.5249443054199,12.2703294754028,14.6113910675049,13.7297315597534,,False,0,5.43124202113964,False,0,True,False,False,False,False
4.48,358.672180175781,10.0930824279785,14.3049631118774,14.2427206039429,12.2707643508911,14.8113832473755,13.7292957305908,,False,0,5.43124162131339,False,0,True,False,False,False,False
4.5,358.672210693359,10.0930824279785,14.3049631118774,14.2427206039429,12.2707643508911,14.8113832473755,13.7292957305908,,False,0,5.43124122149777,False,0,True,False,False,False,False
4.52,358.672271728516,10.0930824279785,14.3049631118774,14.2427206039429,12.2707643508911,14.8113832473755,13.7292957305908,,False,0,5.43124082169285,False,0,True,False,False,False,False
4.54,358.672302246094,10.0930824279785,14.3049631118774,14.2427206039429,12.2707643508911,14.8113832473755,13.7292957305908,,False,0,5.43124042189863,False,0,True,False,False,False,False
4.56,358.672332763672,9.69308757781982,13.7380495071411,13.6782732009888,12.2716293334961,15.211389541626,13.7284259796143,,False,0,5.43124002211511,False,0,True,False,False,False,False
4.58,358.67236328125,9.59308910369873,13.5963201522827,13.5371608734131,12.271842956543,15.3113899230957,13.7282123565674,,False,0,5.43123962234227,False,0,True,False,False,False,False
4.6,358.672393798828,9.59308910369873,13.5963201522827,13.5371608734131,12.271842956543,15.3113899230957,13.7282123565674,,False,0,5.43123922258011,False,0,True,False,False,False,False
4.62,358.672454833984,9.59308910369873,13.5963201522827,13.5371608734131,12.271842956543,15.3113899230957,13.7282123565674,,False,0,5.43123882282865,False,0,True,False,False,False,False
4.64,358.672485351563,9.29309272766113,13.1711349487305,13.1138248443604,12.2724990844727,15.6113872528076,13.7275562286377,,False,0,5.43123842308787,False,0,True,False,False,False,False
4.66,358.672515869141,9.29309272766113,13.1711349487305,13.1138248443604,12.2724990844727,15.6113872528076,13.7275562286377,,False,0,5.43123802335778,False,0,True,False,False,False,False
4.68,358.672546386719,9.09309577941895,12.887677192688,12.8316011428833,12.2729339599609,15.8113822937012,13.7271223068237,,False,0,5.43123762363838,False,0,True,False,False,False,False
4.7,358.672576904297,9.09309577941895,12.887677192688,12.8316011428833,12.2729339599609,15.8113822937012,13.7271223068237,,False,0,5.43123722392967,False,0,True,False,False,False,False
4.72,358.672637939453,8.89309883117676,12.6042203903198,12.5493774414063,12.2733678817749,16.011381149292,13.7266874313354,,False,0,5.43123682423164,False,0,True,False,False,False,False
4.74,358.672668457031,8.89309883117676,12.6042203903198,12.5493774414063,12.2733678817749,16.011381149292,13.7266874313354,,False,0,5.43123642454431,False,0,True,False,False,False,False
4.76,358.672698974609,8.69310092926025,12.3207626342773,12.2671537399292,12.2738027572632,16.2113780975342,13.7262525558472,,False,0,5.43123602486766,False,0,True,False,False,False,False
4.78,358.672729492188,8.69310092926025,12.3207626342773,12.2671537399292,12.2738027572632,16.2113780975342,13.7262525558472,,False,0,5.4312356252017,False,0,True,False,False,False,False
4.8,358.672790527344,8.49310398101807,12.0373058319092,11.9849300384521,12.2742376327515,16.4113750457764,13.7258176803589,,False,0,5.43123522554642,False,0,True,False,False,False,False
4.82,358.672821044922,8.49310398101807,12.0373058319092,11.9849300384521,12.2742376327515,16.4113750457764,13.7258176803589,,False,0,5.43123482590184,False,0,True,False,False,False,False
4.84,358.6728515625,8.29310607910156,11.753849029541,11.7027063369751,12.2746725082397,16.6113796234131,13.7253828048706,,False,0,5.43123442626794,False,0,True,False,False,False,False
4.86,358.672882080078,8.29310607910156,11.753849029541,11.7027063369751,12.2746725082397,16.6113796234131,13.7253828048706,,False,0,5.43123402664473,False,0,True,False,False,False,False
4.88,358.672912597656,8.09310913085938,11.4703912734985,11.420482635498,12.275107383728,16.8113784790039,13.7249479293823,,False,0,5.4312336270322,False,0,True,False,False,False,False
4.9,358.672973632813,8.09310913085938,11.4703912734985,11.420482635498,12.275107383728,16.8113784790039,13.7249479293823,,False,0,5.43123322743037,False,0,True,False,False,False,False
4.92,358.673004150391,7.89311122894287,11.1869354248047,11.1382598876953,12.2755393981934,17.0113754272461,13.7245149612427,,False,0,5.43123282783922,False,0,True,False,False,False,False
4.94,358.673034667969,7.89311122894287,11.1869354248047,11.1382598876953,12.2755393981934,17.0113754272461,13.7245149612427,,False,0,5.43123242825876,False,0,True,False,False,False,False
4.96,358.673065185547,7.89311122894287,11.1869354248047,11.1382598876953,12.2755393981934,17.0113754272461,13.7245149612427,,False,0,5.43123202868899,False,0,True,False,False,False,False
4.98,358.673126220703,7.59311532974243,10.7617483139038,10.7149248123169,12.2761878967285,17.3113708496094,13.7238664627075,,False,0,5.43123162912991,False,0,True,False,False,False,False
5,358.673156738281,7.49311542510986,10.6200189590454,10.5738124847412,12.2764091491699,17.4113616943359,13.7236452102661,,False,0,5.43123122958151,False,0,True,False,False,False,False
5.02,358.673187255859,7.49311542510986,10.6200189590454,10.5738124847412,12.2764091491699,17.4113616943359,13.7236452102661,,False,0,5.43123083004381,False,0,True,False,False,False,False
5.04,358.673217773438,7.49311542510986,10.6200189590454,10.5738124847412,12.2764091491699,17.4113616943359,13.7236452102661,,False,0,5.43123043051678,False,0,True,False,False,False,False
5.06,358.673248291016,7.19312047958374,10.1948337554932,10.1504764556885,12.2770566940308,17.7113647460938,13.7229976654053,,False,0,5.43123003100045,False,0,True,False,False,False,False
5.08,358.673309326172,7.19312047958374,10.1948337554932,10.1504764556885,12.2770566940308,17.7113647460938,13.7229976654053,,False,0,5.4312296314948,False,0,True,False,False,False,False
5.1,358.67333984375,7.19312047958374,10.1948337554932,10.1504764556885,12.2770566940308,17.7113647460938,13.7229976654053,,False,0,5.43122923199985,False,0,True,False,False,False,False
5.12,358.673370361328,6.89312410354614,9.7696475982666,9.72714138031006,12.2777128219604,18.0113620758057,13.7223415374756,,False,0,5.43122883251558,False,0,True,False,False,False,False
5.14,358.673400878906,6.89312410354614,9.7696475982666,9.72714138031006,12.2777128219604,18.0113620758057,13.7223415374756,,False,0,5.43122843304201,False,0,True,False,False,False,False
5.16,358.673431396484,6.89312410354614,9.7696475982666,9.72714138031006,12.2777128219604,18.0113620758057,13.7223415374756,,False,0,5.43122803357911,False,0,True,False,False,False,False
5.18,358.673492431641,6.5931282043457,9.34446239471436,9.30380535125732,12.2783613204956,18.3113670349121,13.7216930389404,,False,0,5.4312274344048,False,0,True,False,False,False,False
5.2,358.673553466797,6.49312925338745,9.20273399353027,9.16269397735596,12.278582572937,18.4113502502441,13.7214727401733,,False,0,5.43122683525455,False,0,True,False,False,False,False
5.22,358.673614501953,6.49312925338745,9.20273399353027,9.16269397735596,12.278582572937,18.4113502502441,13.7214727401733,,False,0,5.43122623612835,False,0,True,False,False,False,False
5.24,358.673645019531,6.49312925338745,9.20273399353027,9.16269397735596,12.278582572937,18.4113502502441,13.7214727401733,,False,0,5.43122583672424,False,0,True,False,False,False,False
5.26,358.673675537109,6.19313335418701,8.77754783630371,8.73934841156006,12.2792310714722,18.7113609313965,13.7208242416382,,False,0,5.43122543733084,False,0,True,False,False,False,False
5.28,358.673736572266,6.09313440322876,8.63581943511963,8.59823703765869,12.2794523239136,18.811351776123,13.7206029891968,,False,0,5.43122483826072,False,0,True,False,False,False,False
5.3,358.673797607422,6.09313440322876,8.63581943511963,8.59823703765869,12.2794523239136,18.811351776123,13.7206029891968,,False,0,5.43122423921468,False,0,True,False,False,False,False
5.32,358.673828125,6.09313440322876,8.63581943511963,8.59823703765869,12.2794523239136,18.811351776123,13.7206029891968,,False,0,5.43122383986406,False,0,True,False,False,False,False
5.34,358.673858642578,5.79313850402832,8.21063327789307,8.17490100860596,12.2800970077515,19.1113586425781,13.7199516296387,,False,0,5.4312234405241,False,0,True,False,False,False,False
5.36,358.673919677734,5.79313850402832,8.21063327789307,8.17490100860596,12.2800970077515,19.1113586425781,13.7199516296387,,False,0,5.43122284153414,False,0,True,False,False,False,False
5.38,358.658599853516,5.59314107894897,7.92717504501343,7.89267921447754,12.2805318832397,19.3113594055176,13.7195167541504,,False,0,5.37165829130149,False,0,True,False,False,False,False
5.4,358.63427734375,5.59314107894897,7.92717504501343,7.89267921447754,12.2805318832397,19.3113594055176,13.7195167541504,,False,0,5.27986214203871,False,0,True,False,False,False,False
5.42,358.607299804688,5.39314365386963,7.64371776580811,7.61045551300049,12.280966758728,19.5113506317139,13.7190818786621,,False,0,5.18162204064125,False,0,True,False,False,False,False
5.44,358.578887939453,5.39314365386963,7.64371776580811,7.61045551300049,12.280966758728,19.5113506317139,13.7190818786621,,False,0,5.08209637946821,False,0,True,False,False,False,False
5.46,358.549255371094,5.1931471824646,7.36026096343994,7.32823181152344,12.2814016342163,19.7113494873047,13.7186470031738,,False,0,4.98232164185664,False,0,True,False,False,False,False
5.48,358.518371582031,5.1931471824646,7.36026096343994,7.32823181152344,12.2814016342163,19.7113494873047,13.7186470031738,,False,0,4.88250389614536,False,0,True,False,False,False,False
5.5,358.486236572266,4.99314880371094,7.07680225372314,7.04600811004639,12.2818365097046,19.9113540649414,13.7182121276855,,False,0,4.78267783126918,False,0,True,False,False,False,False
5.52,358.452697753906,4.99314880371094,7.07680225372314,7.04600811004639,12.2818365097046,19.9113540649414,13.7182121276855,,False,0,4.68285912338509,False,0,True,False,False,False,False
5.54,358.417724609375,4.79315137863159,6.79334497451782,6.76378440856934,12.2822713851929,20.1113433837891,13.7177772521973,,False,0,4.58304801667502,False,0,True,False,False,False,False
5.56,358.381195068359,4.79315137863159,6.79334497451782,6.76378440856934,12.2822713851929,20.1113433837891,13.7177772521973,,False,0,4.4832452606289,False,-0.0500000007450581,True,False,False,False,False
5.58,358.461181640625,4.59343481063843,6.56772947311401,6.42599868774414,12.2843809127808,20.4579811096191,13.71715259552,,False,0,4.38342301211765,False,-0.0500000007450581,True,False,False,False,False
5.6,358.542175292969,4.59343481063843,6.56772947311401,6.42599868774414,12.2843809127808,20.4579811096191,13.71715259552,,False,0,4.28358410610311,False,-0.0750000029802322,True,False,False,False,False
5.62,358.683380126953,4.39448738098145,6.3675708770752,6.0690712928772,12.2908172607422,21.0816974639893,13.7166585922241,,False,0,4.18372034236876,False,-0.0750000029802322,True,False,False,False,False
5.64,358.827209472656,4.39448738098145,6.3675708770752,6.0690712928772,12.2908172607422,21.0816974639893,13.7166585922241,,False,0,4.08382927395275,False,0,True,False,False,False,False
5.66,358.796417236328,4.19448614120483,6.07777070999146,5.79285621643066,12.2956171035767,21.2817001342773,13.7118587493896,,False,0,3.98394347023505,False,0,True,False,False,False,False
5.68,358.764068603516,4.19448614120483,6.07777070999146,5.79285621643066,12.2956171035767,21.2817001342773,13.7118587493896,,False,0,3.88406714253801,False,0,True,False,False,False,False
5.7,358.72998046875,3.99448490142822,5.78797054290771,5.51664209365845,12.3004179000854,21.4817314147949,13.7070589065552,,False,0,3.7841931292487,False,0,True,False,False,False,False
5.72,358.694061279297,3.99448490142822,5.78797054290771,5.51664209365845,12.3004179000854,21.4817314147949,13.7070589065552,,False,0,3.68432573353148,False,0,True,False,False,False,False
5.74,358.656158447266,3.79448390007019,5.49817037582397,5.24042701721191,12.3052177429199,21.6817207336426,13.7022581100464,,False,0,3.58446522323555,False,0,True,False,False,False,False
5.76,358.616088867188,3.79448390007019,5.49817037582397,5.24042701721191,12.3052177429199,21.6817207336426,13.7022581100464,,False,0,3.48461248858974,False,0,True,False,False,False,False
5.78,358.573638916016,3.59448266029358,5.20836973190308,4.96421241760254,12.3100185394287,21.8816986083984,13.6974582672119,,False,0,3.38476821775002,False,0,True,False,False,False,False
5.8,358.528594970703,3.59448266029358,5.20836973190308,4.96421241760254,12.3100185394287,21.8816986083984,13.6974582672119,,False,0,3.28493318248141,False,0,True,False,False,False,False
5.82,358.480743408203,3.39448165893555,4.91857719421387,4.68799781799316,12.3148183822632,22.0817031860352,13.6926574707031,,False,0,3.18510825122909,False,0,True,False,False,False,False
5.84,358.429809570313,3.39448165893555,4.91857719421387,4.68799781799316,12.3148183822632,22.0817031860352,13.6926574707031,,False,0,3.08529408695678,False,0,True,False,False,False,False
5.86,358.375457763672,3.39448165893555,4.91857719421387,4.68799781799316,12.3148183822632,22.0817031860352,13.6926574707031,,False,0,2.98549210363133,False,0,True,False,False,False,False
5.88,358.317321777344,3.09447979927063,4.48387718200684,4.27367496490479,12.3220186233521,22.3817405700684,13.6854572296143,,False,0,2.88570356509031,False,0,True,False,False,False,False
5.9,358.255035400391,2.9944794178009,4.33897733688354,4.13556814193726,12.3244190216064,22.4816856384277,13.6830568313599,,False,0,2.78592991605974,False,0,True,False,False,False,False
5.92,358.188079833984,2.9944794178009,4.33897733688354,4.13556814193726,12.3244190216064,22.4816856384277,13.6830568313599,,False,0,2.68617281568147,False,0,True,False,False,False,False
5.94,358.115936279297,2.9944794178009,4.33897733688354,4.13556814193726,12.3244190216064,22.4816856384277,13.6830568313599,,False,0,2.58643417876878,False,0,True,False,False,False,False
5.96,358.038055419922,2.69447779655457,3.90427708625793,3.72124671936035,12.3316192626953,22.7817077636719,13.675856590271,,False,0,2.48671585300387,False,0,True,False,False,False,False
5.98,357.95361328125,2.59447717666626,3.75937700271606,3.58313918113709,12.3340196609497,22.8817100524902,13.6734561920166,,False,0,2.38702078052901,False,0,True,False,False,False,False
6,357.861755371094,2.59447717666626,3.75937700271606,3.58313918113709,12.3340196609497,22.8817100524902,13.6734561920166,,False,0,2.28735200185238,False,0,True,False,False,False,False
6.02,357.761505126953,2.39447617530823,3.4695770740509,3.3069281578064,12.3388195037842,23.0817451477051,13.6686563491821,,False,0,2.18771311069628,False,0,True,False,False,False,False
6.04,357.651641845703,2.39447617530823,3.4695770740509,3.3069281578064,12.3388195037842,23.0817451477051,13.6686563491821,,False,0,2.08810838551437,False,0,True,False,False,False,False
6.06,357.530700683594,2.39447617530823,3.4695770740509,3.3069281578064,12.3388195037842,23.0817451477051,13.6686563491821,,False,0,1.98854296036368,False,0,True,False,False,False,False
6.08,357.396942138672,2.09447455406189,3.03487730026245,2.89260649681091,12.346019744873,23.3817272186279,13.6614561080933,,False,0,1.88902258401157,False,0,True,False,False,False,False
6.1,357.248229980469,2.09447455406189,3.03487730026245,2.89260649681091,12.346019744873,23.3817272186279,13.6614561080933,,False,0,1.7895552729621,False,0,True,False,False,False,False
6.12,357.081817626953,2.09447455406189,3.03487730026245,2.89260649681091,12.346019744873,23.3817272186279,13.6614561080933,,False,0,1.69015039611289,False,0,True,False,False,False,False
6.14,356.894409179688,1.79447257518768,2.60017681121826,2.47828412055969,12.3532209396362,23.6817283630371,13.6542558670044,,False,0,1.59081965739878,False,0,True,False,False,False,False
6.16,356.681762695313,1.79447257518768,2.60017681121826,2.47828412055969,12.3532209396362,23.6817283630371,13.6542558670044,,False,0,1.49157786845707,False,0,True,False,False,False,False
6.18,356.438507080078,1.59447145462036,2.31037664413452,2.20206952095032,12.3580207824707,23.8817462921143,13.6494550704956,,False,0,1.39244344712856,False,0,True,False,False,False,False
6.2,356.157379150391,1.59447145462036,2.31037664413452,2.20206952095032,12.3580207824707,23.8817462921143,13.6494550704956,,False,0,1.29344174105506,False,0,True,False,False,False,False
6.22,355.828826904297,1.39447057247162,2.02057695388794,1.92585515975952,12.3628206253052,24.0817317962646,13.6446552276611,,False,0,1.19460574660543,False,0,True,False,False,False,False
6.24,355.439788818359,1.39447057247162,2.02057695388794,1.92585515975952,12.3628206253052,24.0817317962646,13.6446552276611,,False,0,1.09598029653731,False,0,False,False,False,False,False
6.26,355.022674560547,1.21454811096191,1.75987076759338,1.67737054824829,12.3671369552612,24.2616348266602,13.6403388977051,,False,0,1.00749076961698,False,0,False,False,False,False,False
6.28,354.522857666016,1.21454811096191,1.75987076759338,1.67737054824829,12.3671369552612,24.2616348266602,13.6403388977051,,False,0,0.919286162265528,False,0,False,False,False,False,False
6.3,354.022583007813,1.06446528434753,1.5424017906189,1.4700962305069,12.3707389831543,24.4117183685303,13.636736869812,,False,0,0.845998834959028,False,0,False,False,False,False,False
6.32,353.423400878906,1.06446528434753,1.5424017906189,1.4700962305069,12.3707389831543,24.4117183685303,13.636736869812,,False,0,0.773047374172859,False,0,False,False,False,False,False
6.34,352.880462646484,1.06446528434753,1.5424017906189,1.4700962305069,12.3707389831543,24.4117183685303,13.636736869812,,False,0,0.71786395376881,False,0,False,False,False,False,False
6.36,352.241729736328,0.893246650695801,1.29430735111237,1.23363208770752,12.3748483657837,24.5829544067383,13.6326274871826,,False,0,0.662999843544734,False,0,False,False,False,False,False
6.38,351.479553222656,0.843404710292816,1.22208678722382,1.1647971868515,12.3760461807251,24.6327800750732,13.6314296722412,,False,0,0.60854141352063,False,0,False,False,False,False,False
6.4,350.681732177734,0.843404710292816,1.22208678722382,1.1647971868515,12.3760461807251,24.6327800750732,13.6314296722412,,False,0,0.561414331690441,False,0,False,False,False,False,False
6.42,350.024719238281,0.843404710292816,1.22208678722382,1.1647971868515,12.3760461807251,24.6327800750732,13.6314296722412,,False,0,0.528610269637974,False,0,False,False,False,False,False
6.44,349.270721435547,0.738317728042603,1.06981658935547,1.01966512203217,12.3785648345947,24.7378845214844,13.6289110183716,,False,0,0.496109991284853,False,0,False,False,False,False,False
6.46,348.396850585938,0.738317728042603,1.06981658935547,1.01966512203217,12.3785648345947,24.7378845214844,13.6289110183716,,False,0,0.463977338559788,False,0,False,False,False,False,False
6.48,347.678192138672,0.688170492649078,0.997153639793396,0.950408518314362,12.379771232605,24.7880115509033,13.6277055740356,,False,0,0.441268419104953,False,0,False,False,False,False,False
6.5,346.867858886719,0.688170492649078,0.997153639793396,0.950408518314362,12.379771232605,24.7880115509033,13.6277055740356,,False,0,0.418828942045979,False,0,False,False,False,False,False
6.52,346.505432128906,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.409949874719625,False,0,False,False,False,False,False
6.54,346.123809814453,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401125240206789,False,0,False,False,False,False,False
6.56,346.112152099609,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401208085095977,False,0,False,False,False,False,False
6.58,346.100494384766,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401290983087431,False,0,False,False,False,False,False
6.6,346.088836669922,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401373934132176,False,0,False,False,False,False,False
6.62,346.077178955078,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401456938229184,False,0,False,False,False,False,False
6.64,346.065521240234,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401539995321506,False,0,False,False,False,False,False
6.66,346.053863525391,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401623105367647,False,0,False,False,False,False,False
6.68,346.04248046875,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401704377704152,False,0,False,False,False,False,False
6.7,346.031097412109,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401785700576915,False,0,False,False,False,False,False
6.72,346.019714355469,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401867073921486,False,0,False,False,False,False,False
