timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,356.19384765625,13.1060743331909,16.5404758453369,15.8644504547119,12.5704212188721,11.9157066345215,13.617883682251,,False,0,2.94394521661633,False,-0.025000000372529,True,False,False,False,False
3.66,356.1435546875,12.8993635177612,16.3441314697266,15.8891935348511,12.5403165817261,12.1094970703125,13.6344661712646,,False,0,2.94493914843717,False,-0.025000000372529,True,False,False,False,False
3.68,356.095275878906,12.8993635177612,16.3441314697266,15.8891935348511,12.5403165817261,12.1094970703125,13.6344661712646,,False,0,2.94595177501588,False,-0.025000000372529,True,False,False,False,False
3.7,356.048980712891,12.69300365448,16.1466064453125,15.9155120849609,12.511344909668,12.3034267425537,13.6504287719727,,False,0,2.94697678398422,False,-0.025000000372529,True,False,False,False,False
3.72,356.004730224609,12.69300365448,16.1466064453125,15.9155120849609,12.511344909668,12.3034267425537,13.6504287719727,,False,0,2.94801530065385,False,-0.0500000007450581,True,False,False,False,False
3.74,356.023132324219,12.4812173843384,16.0042686462402,16.0004920959473,12.4782772064209,12.4918165206909,13.659008026123,,False,0,2.94902880226735,False,-0.0500000007450581,True,False,False,False,False
3.76,356.045532226563,12.4812173843384,16.0042686462402,16.0004920959473,12.4782772064209,12.4918165206909,13.659008026123,,False,0,2.95001628514388,False,-0.0500000007450581,True,False,False,False,False
3.78,356.071929931641,12.2705869674683,15.8609018325806,16.0901679992676,12.447961807251,12.6809911727905,13.6668643951416,,False,0,2.9509769434894,False,-0.0500000007450581,True,False,False,False,False
3.8,356.102294921875,12.1681146621704,15.7601461410522,16.1073150634766,12.4361629486084,12.7784023284912,13.6733684539795,,False,0,2.95190656097316,False,-0.025000000372529,True,False,False,False,False
3.82,356.076049804688,12.1681146621704,15.7601461410522,16.1073150634766,12.4361629486084,12.7784023284912,13.6733684539795,,False,0,2.95283577781304,False,-0.0500000007450581,True,False,False,False,False
3.84,356.112396240234,11.9589080810547,15.6149339675903,16.2029781341553,12.409273147583,12.9685707092285,13.6803293228149,,False,0,2.95372681541472,False,-0.0500000007450581,True,False,False,False,False
3.86,356.152709960938,11.9589080810547,15.6149339675903,16.2029781341553,12.409273147583,12.9685707092285,13.6803293228149,,False,0,2.95458336542677,False,-0.0500000007450581,True,False,False,False,False
3.88,356.196960449219,11.7507762908936,15.468578338623,16.3036003112793,12.3851079940796,13.1595878601074,13.6865825653076,,False,0,2.95539789067864,False,-0.0500000007450581,True,False,False,False,False
3.9,356.245178222656,11.6470966339111,15.3949489593506,16.3558177947998,12.3740463256836,13.2554302215576,13.6894388198853,,False,0,2.95617447065167,False,-0.0500000007450581,True,False,False,False,False
3.92,356.297302246094,11.6470966339111,15.3949489593506,16.3558177947998,12.3740463256836,13.2554302215576,13.6894388198853,,False,0,2.9569059584808,False,-0.100000001490116,True,False,False,False,False
3.94,356.474212646484,11.4347915649414,15.3659296035767,16.5941696166992,12.3488073348999,13.4411649703979,13.6868705749512,,False,0,2.95753487326325,False,-0.100000001490116,True,False,False,False,False
3.96,356.65869140625,11.4347915649414,15.3659296035767,16.5941696166992,12.3488073348999,13.4411649703979,13.6868705749512,,False,0,2.95806737023305,False,-0.025000000372529,True,False,False,False,False
3.98,356.670013427734,11.4347915649414,15.3659296035767,16.5941696166992,12.3488073348999,13.4411649703979,13.6868705749512,,False,0,2.95858199495749,False,-0.025000000372529,True,False,False,False,False
4,356.683288574219,11.1311750411987,15.0517663955688,16.4982681274414,12.3301668167114,13.7367849349976,13.6971435546875,,False,0,2.95907760322666,False,-0.025000000372529,True,False,False,False,False
4.02,356.698547363281,11.0280981063843,15.0064659118652,16.2339324951172,12.3225479125977,13.8329343795776,13.6975107192993,,False,0,2.95955309930285,False,-0.0750000029802322,True,False,False,False,False
4.04,356.836242675781,11.0280981063843,15.0064659118652,16.2339324951172,12.3225479125977,13.8329343795776,13.6975107192993,,False,0,2.9599570984771,False,-0.0500000007450581,True,False,False,False,False
4.06,356.919525146484,10.8247814178467,14.8546857833862,15.7910251617432,12.311900138855,14.02867603302,13.7002296447754,,False,0,2.96031625116405,False,-0.0500000007450581,True,False,False,False,False
4.08,357.006652832031,10.8247814178467,14.8546857833862,15.7910251617432,12.311900138855,14.02867603302,13.7002296447754,,False,0,2.96062894219175,False,-0.0500000007450581,True,False,False,False,False
4.1,357.09765625,10.6223468780518,14.7014656066895,15.3573799133301,12.3039474487305,14.2254304885864,13.7022390365601,,False,0,2.96089723052984,False,-0.0500000007450581,True,False,False,False,False
4.12,357.192504882813,10.5207490921021,14.6863164901733,15.0759525299072,12.3004217147827,14.3232440948486,13.7018041610718,,False,0,2.96112019227702,False,-0.100000001490116,True,False,False,False,False
4.14,357.411254882813,10.5207490921021,14.6863164901733,15.0759525299072,12.3004217147827,14.3232440948486,13.7018041610718,,False,0,2.96125584057855,False,-0.225000008940697,True,False,False,False,False
4.16,357.936950683594,10.3234872817993,14.9921855926514,14.2270784378052,12.3053092956543,14.5268936157227,13.7035980224609,,False,0,2.96121811873044,False,-0.225000008940697,True,False,False,False,False
4.18,358.478851318359,10.3234872817993,14.9921855926514,14.2270784378052,12.3053092956543,14.5268936157227,13.7035980224609,,False,0,2.96105004217643,False,0,True,False,False,False,False
4.2,358.500335693359,10.1234893798828,14.7017421722412,13.9514570236206,12.3105449676514,14.7268905639648,13.6983633041382,,False,0,2.96088391332994,False,0,True,False,False,False,False
4.22,358.521789550781,10.0262012481689,14.6922416687012,13.7007617950439,12.3169755935669,41.9373168945313,13.6988677978516,,False,0,2.96071973251892,False,-0.100000001490116,True,False,False,False,False
4.24,358.781982421875,10.0262012481689,14.6922416687012,13.7007617950439,12.3169755935669,41.9373168945313,13.6988677978516,,False,0,2.96052090605122,False,-0.0750000029802322,True,False,False,False,False
4.26,358.990142822266,9.83162212371826,14.6055564880371,13.2667751312256,12.3321018218994,42.1601181030273,13.6978712081909,,False,0,2.96028892249892,False,-0.0750000029802322,True,False,False,False,False
4.28,359.2041015625,9.83162212371826,14.6055564880371,13.2667751312256,12.3321018218994,42.1601181030273,13.6978712081909,,False,0,2.96004129003125,False,-0.0750000029802322,True,False,False,False,False
4.3,359.423767089844,9.6386079788208,14.5190629959106,12.8454027175903,12.3519773483276,42.3903007507324,13.6966018676758,,False,0,2.95978515478584,False,-0.0750000029802322,True,False,False,False,False
4.32,359.649230957031,9.53991413116455,14.4039936065674,12.687686920166,12.3599052429199,42.4960594177246,13.6922121047974,,False,0,2.9595239855258,False,-0.025000000372529,True,False,False,False,False
4.34,359.761352539063,9.53991413116455,14.4039936065674,12.687686920166,12.3599052429199,42.4960594177246,13.6922121047974,,False,0,2.95927404530869,False,-0.0500000007450581,True,False,False,False,False
4.36,359.935028076172,9.34552001953125,14.2438039779663,12.3275175094604,12.380859375,42.7212257385254,13.6866636276245,,False,0,2.95903640503529,False,-0.0500000007450581,True,False,False,False,False
4.38,0.112615436315537,9.34552001953125,14.2438039779663,12.3275175094604,12.380859375,42.7212257385254,13.6866636276245,,False,0,2.95881424626895,False,0,True,False,False,False,False
4.4,0.174974411725998,9.1455249786377,13.938982963562,12.0637063980103,12.3952856063843,42.9212226867676,13.6722373962402,,False,0,2.95860858318011,False,0,True,False,False,False,False
4.42,0.237343177199364,9.1455249786377,13.938982963562,12.0637063980103,12.3952856063843,42.9212226867676,13.6722373962402,,False,0,2.95841941920902,False,0,True,False,False,False,False
4.44,0.299721837043762,8.94552803039551,13.6341619491577,11.7998943328857,12.4097118377686,43.1212158203125,13.6578092575073,,False,0,2.95824675752076,False,0,True,False,False,False,False
4.46,0.36210972070694,8.94552803039551,13.6341619491577,11.7998943328857,12.4097118377686,43.1212158203125,13.6578092575073,,False,0,2.958090601005,False,0,True,False,False,False,False
4.48,0.424507141113281,8.74553203582764,13.3293418884277,11.5360832214355,12.4241361618042,43.3212127685547,13.643383026123,,False,0,2.9579509522758,False,0,True,False,False,False,False
4.5,0.486914038658142,8.64553451538086,13.1769313812256,11.4041776657104,12.4313488006592,43.4212112426758,13.6361694335938,,False,0,2.95782781367129,False,0,True,False,False,False,False
4.52,0.549329876899719,8.64553451538086,13.1769313812256,11.4041776657104,12.4313488006592,43.4212112426758,13.6361694335938,,False,0,2.95772118725358,False,0,True,False,False,False,False
4.54,0.611754894256592,8.44553756713867,12.8721103668213,11.1403656005859,12.4457750320435,43.621208190918,13.6217441558838,,False,0,2.95763107480852,False,0,True,False,False,False,False
4.56,0.674188613891602,8.44553756713867,12.8721103668213,11.1403656005859,12.4457750320435,43.621208190918,13.6217441558838,,False,0,2.95755747784559,False,0,True,False,False,False,False
4.58,0.736630976200104,8.2455415725708,12.567289352417,10.8765535354614,12.4602022171021,43.8212051391602,13.6073179244995,,False,0,2.95750039759773,False,0,True,False,False,False,False
4.6,0.799082219600677,8.14554309844971,12.4148797988892,10.7446479797363,12.467414855957,43.9212036132813,13.6001043319702,,False,0,2.95745983502131,False,0,True,False,False,False,False
4.62,0.861541390419006,8.14554309844971,12.4148797988892,10.7446479797363,12.467414855957,43.9212036132813,13.6001043319702,,False,0,2.95743579079595,False,0,True,False,False,False,False
4.64,0.924009144306183,7.94554710388184,12.1100597381592,10.4808368682861,12.481840133667,44.1211967468262,13.5856781005859,,False,0,2.95742826532449,False,0,True,False,False,False,False
4.66,0.986485004425049,7.94554710388184,12.1100597381592,10.4808368682861,12.481840133667,44.1211967468262,13.5856781005859,,False,0,2.95743725873312,False,0,True,False,False,False,False
4.68,1.04896867275238,7.74555110931396,11.8052387237549,10.2170257568359,12.4962673187256,44.3211936950684,13.5712518692017,,False,0,2.95746277087108,False,0,True,False,False,False,False
4.7,1.11145997047424,7.64555263519287,11.6528282165527,10.0851192474365,12.5034799575806,44.4211921691895,13.5640382766724,,False,0,2.95750480131092,False,0,True,False,False,False,False
4.72,1.17395913600922,7.64555263519287,11.6528282165527,10.0851192474365,12.5034799575806,44.4211921691895,13.5640382766724,,False,0,2.9575633493484,False,0,True,False,False,False,False
4.74,1.2364661693573,7.44555568695068,11.3480072021484,9.82129859924316,12.5179061889648,44.6211891174316,13.5496129989624,,False,0,2.95763841400259,False,0,True,False,False,False,False
4.76,1.29897999763489,7.44555568695068,11.3480072021484,9.82129859924316,12.5179061889648,44.6211891174316,13.5496129989624,,False,0,2.95772999401595,False,0,True,False,False,False,False
4.78,1.36150121688843,7.24555921554565,11.0431871414185,9.55748748779297,12.5323333740234,44.8211860656738,13.5351867675781,,False,0,2.95783808785446,False,0,True,False,False,False,False
4.8,1.42402982711792,7.14556121826172,10.8907766342163,9.42558193206787,12.5395460128784,44.9211845397949,13.5279731750488,,False,0,2.95796269370769,False,0,True,False,False,False,False
4.82,1.48656487464905,7.14556121826172,10.8907766342163,9.42558193206787,12.5395460128784,44.9211845397949,13.5279731750488,,False,0,2.95810380948903,False,0,True,False,False,False,False
4.84,1.54910731315613,6.94556617736816,10.585955619812,9.16176986694336,12.5539722442627,45.1211814880371,13.5135478973389,,False,0,2.95826143283577,False,0,True,False,False,False,False
4.86,1.61165583133698,6.94556617736816,10.585955619812,9.16176986694336,12.5539722442627,45.1211814880371,13.5135478973389,,False,0,2.9584355611094,False,0,True,False,False,False,False
4.88,1.67421090602875,6.74556970596313,10.2811346054077,8.89795780181885,12.5683975219727,45.321174621582,13.4991216659546,,False,0,2.95862619139574,False,0,True,False,False,False,False
4.9,1.73677241802216,6.6455717086792,10.1287250518799,8.76605224609375,12.575611114502,45.4211730957031,13.4919080734253,,False,0,2.95883332050524,False,0,True,False,False,False,False
4.92,1.79934012889862,6.6455717086792,10.1287250518799,8.76605224609375,12.575611114502,45.4211730957031,13.4919080734253,,False,0,2.95905694497324,False,0,True,False,False,False,False
4.94,1.86191380023956,6.44557523727417,9.82390403747559,8.50224208831787,12.5900373458862,45.6211700439453,13.4774827957153,,False,0,2.95929706106024,False,0,True,False,False,False,False
4.96,1.92449331283569,6.44557523727417,9.82390403747559,8.50224208831787,12.5900373458862,45.6211700439453,13.4774827957153,,False,0,2.95955366475219,False,0,True,False,False,False,False
4.98,1.98707830905914,6.2455792427063,9.51908302307129,8.23842906951904,12.6044635772705,45.8211669921875,13.4630565643311,,False,0,2.95982675176091,False,0,True,False,False,False,False
5,2.04966950416565,6.2455792427063,9.51908302307129,8.23842906951904,12.6044635772705,45.8211669921875,13.4630565643311,,False,0,2.96011631752437,False,0,True,False,False,False,False
5.02,2.11226582527161,6.04558277130127,9.21426200866699,7.97461748123169,12.6188898086548,46.0211639404297,13.4486303329468,,False,0,2.96042235720708,False,0,True,False,False,False,False
5.04,2.17486763000488,5.94558477401733,9.06185245513916,7.84271144866943,12.6260995864868,46.1211624145508,13.4414167404175,,False,0,2.96074486570055,False,0,True,False,False,False,False
5.06,2.23747444152832,5.94558477401733,9.06185245513916,7.84271144866943,12.6260995864868,46.1211624145508,13.4414167404175,,False,0,2.96108383762365,False,0.025000000372529,True,False,False,False,False
5.08,2.24019074440002,5.74379396438599,8.71312236785889,7.6076455116272,12.6361875534058,46.3070678710938,13.4233770370483,,False,0,2.96141695743995,False,0.025000000372529,True,False,False,False,False
5.1,2.24094533920288,5.64295959472656,8.5400857925415,7.48946189880371,12.6409912109375,46.4003295898438,13.4147853851318,,False,0,2.96175036029712,False,0.025000000372529,True,False,False,False,False
5.12,2.23974013328552,5.64295959472656,8.5400857925415,7.48946189880371,12.6409912109375,46.4003295898438,13.4147853851318,,False,0,2.96207878704093,False,0,True,False,False,False,False
5.14,2.29646944999695,5.44296073913574,8.23740768432617,7.22402000427246,12.6541032791138,46.6003265380859,13.4016733169556,,False,0,2.96242072878592,False,0,True,False,False,False,False
5.16,2.3532018661499,5.44296073913574,8.23740768432617,7.22402000427246,12.6541032791138,46.6003265380859,13.4016733169556,,False,0,2.96277618085268,False,0.025000000372529,True,False,False,False,False
5.18,2.34997582435608,5.24146890640259,7.89545297622681,6.98531579971313,12.6632261276245,46.7874374389648,13.3853492736816,,False,0,2.96312422714215,False,0.025000000372529,True,False,False,False,False
5.2,2.34479165077209,5.14078521728516,7.72577142715454,6.86530017852783,12.6675500869751,46.8813056945801,13.3776073455811,,False,0,2.963463603397,False,0.025000000372529,True,False,False,False,False
5.22,2.33764958381653,5.14078521728516,7.72577142715454,6.86530017852783,12.6675500869751,46.8813056945801,13.3776073455811,,False,0,2.96379682564262,False,0.025000000372529,True,False,False,False,False
5.24,2.32855176925659,4.93952703475952,7.38894081115723,6.62390851974487,12.6757202148438,47.0696754455566,13.3629846572876,,False,0,2.96412264479221,False,0.025000000372529,True,False,False,False,False
5.26,2.31749987602234,4.93952703475952,7.38894081115723,6.62390851974487,12.6757202148438,47.0696754455566,13.3629846572876,,False,0,2.96443986023716,False,0.025000000372529,True,False,False,False,False
5.28,2.30449318885803,4.73841190338135,7.05544137954712,6.38068580627441,12.6832571029663,47.2588996887207,13.349494934082,,False,0,2.96474731978821,False,0.025000000372529,True,False,False,False,False
5.3,2.2895359992981,4.63742256164551,6.8734188079834,6.27080726623535,12.6853580474854,47.3489952087402,13.3419389724731,,False,0,2.96504391961389,False,0.0500000007450581,True,False,False,False,False
5.32,2.21274662017822,4.63742256164551,6.8734188079834,6.27080726623535,12.6853580474854,47.3489952087402,13.3419389724731,,False,0,2.96530893822233,False,0.025000000372529,True,False,False,False,False
5.34,2.1919207572937,4.43654537200928,6.54569578170776,6.02435970306396,12.6916236877441,47.539966583252,13.3307161331177,,False,0,2.96556407404815,False,0.025000000372529,True,False,False,False,False
5.36,2.16914916038513,4.43654537200928,6.54569578170776,6.02435970306396,12.6916236877441,47.539966583252,13.3307161331177,,False,0,2.96580474309105,False,0.0500000007450581,True,False,False,False,False
5.38,2.08458828926086,4.23512744903564,6.19207048416138,5.79951667785645,12.6948432922363,20.620044708252,13.3190727233887,,False,0,2.9660171944266,False,0.0500000007450581,True,False,False,False,False
5.4,1.99621164798737,4.13512897491455,6.04586505889893,5.66258001327515,12.6981182098389,20.7200450897217,13.3157978057861,,False,0,2.9662000575367,False,0,True,False,False,False,False
5.42,2.02359390258789,4.13512897491455,6.04586505889893,5.66258001327515,12.6981182098389,20.7200450897217,13.3157978057861,,False,0,2.96638608139825,False,0.025000000372529,True,False,False,False,False
5.44,1.99115836620331,3.93458008766174,5.7267918586731,5.41083431243896,12.702488899231,20.9172782897949,13.3079586029053,,False,0,2.96655790973232,False,0.025000000372529,True,False,False,False,False
5.46,1.95671820640564,3.93458008766174,5.7267918586731,5.41083431243896,12.702488899231,20.9172782897949,13.3079586029053,,False,0,2.96671457009034,False,0.0500000007450581,True,False,False,False,False
5.48,1.86055719852448,3.73375844955444,5.3860912322998,5.17863607406616,12.7045373916626,21.1128959655762,13.3004627227783,,False,0,2.96684192502036,False,0.0500000007450581,True,False,False,False,False
5.5,1.76059091091156,3.63347172737122,5.21819162368774,5.061203956604,12.7052669525146,21.2112903594971,13.2977514266968,,False,0,2.9669430047077,False,0.0500000007450581,True,False,False,False,False
5.52,1.65675437450409,3.63347172737122,5.21819162368774,5.061203956604,12.7052669525146,21.2112903594971,13.2977514266968,,False,0,2.96701668369591,False,0,True,False,False,False,False
5.54,1.66848623752594,3.43347430229187,4.93096590042114,4.78261947631836,12.7083187103271,21.4112873077393,13.2946996688843,,False,0,2.96709076559579,False,0,True,False,False,False,False
5.56,1.68021786212921,3.43347430229187,4.93096590042114,4.78261947631836,12.7083187103271,21.4112873077393,13.2946996688843,,False,0,2.96716542942636,False,0.025000000372529,True,False,False,False,False
5.58,1.63225364685059,3.23327279090881,4.62295961380005,4.52319478988647,12.7101640701294,21.6100692749023,13.2913694381714,,False,0,2.96722646699877,False,0.025000000372529,True,False,False,False,False
5.6,1.60894668102264,3.13327217102051,4.47998380661011,4.38329887390137,12.7112550735474,21.7100696563721,13.2902784347534,,False,0,2.90769977452087,False,0,True,False,False,False,False
5.62,1.66043996810913,3.0332715511322,4.33700180053711,4.2434024810791,12.7123470306396,21.8100700378418,13.2891874313354,,False,0,2.81594122494882,False,0,True,False,False,False,False
5.64,1.71881031990051,3.0332715511322,4.33700180053711,4.2434024810791,12.7123470306396,21.8100700378418,13.2891874313354,,False,0,2.71774518121122,False,0.025000000372529,True,False,False,False,False
5.66,1.72230017185211,2.83315491676331,4.0330810546875,3.98063111305237,12.7135639190674,22.009241104126,13.286979675293,,False,0,2.61825992918534,False,0.025000000372529,True,False,False,False,False
5.68,1.72850930690765,2.733154296875,3.89072704315186,3.86347508430481,12.7142200469971,22.1092414855957,13.2863235473633,,False,0,2.51851805167754,False,0,True,False,False,False,False
5.7,1.79784643650055,2.733154296875,3.89072704315186,3.86347508430481,12.7142200469971,22.1092414855957,13.2863235473633,,False,0,2.41874258956358,False,0.025000000372529,True,False,False,False,False
5.72,1.81282639503479,2.53309726715088,3.59017133712769,3.57454442977905,12.7148017883301,22.3088264465332,13.2852468490601,,False,0,2.31895567859388,False,0.025000000372529,True,False,False,False,False
5.74,1.83176267147064,2.53309726715088,3.59017133712769,3.57454442977905,12.7148017883301,22.3088264465332,13.2852468490601,,False,0,2.21917324883728,False,0.174999997019768,True,False,False,False,False
5.76,1.49216663837433,2.33400630950928,3.20972466468811,3.39716053009033,12.7169408798218,22.5178527832031,13.2935066223145,,False,0,2.11931248039136,False,0.174999997019768,True,False,False,False,False
5.78,1.13941097259521,2.23593330383301,3.01087784767151,3.32928705215454,12.7236804962158,22.6372375488281,13.3090744018555,,False,0,2.01938659109704,False,0.25,True,False,False,False,False
5.8,0.58933562040329,2.23593330383301,3.01087784767151,3.32928705215454,12.7236804962158,22.6372375488281,13.3090744018555,,False,0,1.91939731888017,False,0.025000000372529,True,False,False,False,False
5.82,0.557998657226563,2.03642082214355,2.73083996772766,3.04624795913696,12.7160615921021,49.9727821350098,13.3226470947266,,False,0,1.81940563260151,False,0.025000000372529,True,False,False,False,False
5.84,0.526377201080322,2.03642082214355,2.73083996772766,3.04624795913696,12.7160615921021,49.9727821350098,13.3226470947266,,False,0,1.71941117941826,False,0.025000000372529,False,False,False,False,False
5.86,0.491397440433502,1.85722005367279,2.48023676872253,2.79110765457153,12.7089862823486,50.1648712158203,13.3361740112305,,False,0,1.62957174833255,False,0.025000000372529,False,False,False,False,False
5.88,0.45571893453598,1.77732729911804,2.36864638328552,2.67727112770081,12.7058372497559,50.2515830993652,13.3427381515503,,False,0,1.53973025107619,False,0.025000000372529,False,False,False,False,False
5.9,0.416384071111679,1.77732729911804,2.36864638328552,2.67727112770081,12.7058372497559,50.2515830993652,13.3427381515503,,False,0,1.45960391758863,False,0.025000000372529,False,False,False,False,False
5.92,0.373139947652817,1.637526512146,2.17336130142212,2.47824692726135,12.7004842758179,50.4057655334473,13.3552913665771,,False,0,1.38946309698692,False,0.025000000372529,False,False,False,False,False
5.94,0.328363001346588,1.57247292995453,2.08702087402344,2.37979435920715,12.6962213516235,50.4708213806152,13.3595542907715,,False,0,1.3193222604213,False,0,False,False,False,False,False
5.96,0.341339200735092,1.57247292995453,2.08702087402344,2.37979435920715,12.6962213516235,50.4708213806152,13.3595542907715,,False,0,1.25425841928874,False,0,False,False,False,False,False
5.98,0.352786958217621,1.46210610866547,1.94053947925568,2.2127640247345,12.6889886856079,50.581184387207,13.3667869567871,,False,0,1.19906463812985,False,0,False,False,False,False,False
6,0.365340024232864,1.41711843013763,1.8808308839798,2.14467930793762,12.6860408782959,50.6261749267578,13.3697347640991,,False,0,1.14387110398586,False,0,False,False,False,False,False
6.02,0.375665038824081,1.41711843013763,1.8808308839798,2.14467930793762,12.6860408782959,50.6261749267578,13.3697347640991,,False,0,1.09887249999135,False,0,False,False,False,False,False
6.04,0.382845789194107,1.34892630577087,1.79032480716705,2.04147696495056,12.6815643310547,50.6943664550781,13.3742113113403,,False,0,1.06476409004967,False,0,False,False,False,False,False
6.06,0.390598952770233,1.34892630577087,1.79032480716705,2.04147696495056,12.6815643310547,50.6943664550781,13.3742113113403,,False,0,1.03065606977085,False,0,False,False,False,False,False
6.08,0.395218670368195,1.29945778846741,1.72466897964478,1.96661067008972,12.6783227920532,50.7438354492188,13.3774528503418,,False,0,1.00590947366845,False,0,False,False,False,False,False
6.1,0.400071024894714,1.28471696376801,1.70510470867157,1.94430184364319,12.6773557662964,50.7585754394531,13.3784198760986,,False,0,0.981162909895061,False,0,False,False,False,False,False
6.12,0.400950372219086,1.28471696376801,1.70510470867157,1.94430184364319,12.6773557662964,50.7585754394531,13.3784198760986,,False,0,0.966408129955231,False,0,False,False,False,False,False
6.14,0.39762806892395,1.27542734146118,1.69277536869049,1.93024289608002,12.6767435073853,50.7678642272949,13.3790311813354,,False,0,0.961748396104881,False,0,False,False,False,False,False
6.16,0.394272983074188,1.27542734146118,1.69277536869049,1.93024289608002,12.6767435073853,50.7678642272949,13.3790311813354,,False,0,0.957088677627954,False,0.025000000372529,False,False,False,False,False
6.18,0.331509619951248,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.957073687481728,False,0.025000000372529,False,False,False,False,False
6.2,0.268749415874481,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.957058733610475,False,0,False,False,False,False,False
6.22,0.26360759139061,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.957043816002836,False,0,False,False,False,False,False
6.24,0.25846603512764,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.957028934678703,False,0,False,False,False,False,False
6.26,0.253323912620544,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.957014089623779,False,0,False,False,False,False,False
6.28,0.248181998729706,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.9569992808477,False,0,False,False,False,False,False
6.3,0.243144810199738,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956984809477545,False,0,False,False,False,False,False
6.32,0.238107413053513,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956970372912563,False,0,False,False,False,False,False
6.34,0.233069911599159,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956955971165498,False,0,False,False,False,False,False
6.36,0.228032290935516,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956941604235048,False,0,False,False,False,False,False
6.38,0.222994536161423,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95692727212564,False,0,False,False,False,False,False
6.4,0.218061402440071,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956913272343791,False,0,False,False,False,False,False
6.42,0.213128194212914,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95689930595306,False,0,False,False,False,False,False
6.44,0.208195224404335,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956885372963752,False,0,False,False,False,False,False
6.46,0.203261703252792,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95687147335995,False,0,False,False,False,False,False
6.48,0.198328092694283,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956857607139835,False,0,False,False,False,False,False
6.5,0.193394720554352,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956843774313792,False,0,False,False,False,False,False
6.52,0.188565656542778,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95683026814045,False,0,False,False,False,False,False
6.54,0.183736875653267,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956816793955022,False,0,False,False,False,False,False
6.56,0.178907960653305,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956803351767838,False,0,False,False,False,False,False
6.58,0.174078494310379,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956789941577297,False,0,False,False,False,False,False
6.6,0.169249311089516,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956776563387916,False,0,False,False,False,False,False
6.62,0.164420023560524,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956763217195067,False,0,False,False,False,False,False
6.64,0.159695461392403,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956750192086423,False,0,False,False,False,False,False
6.66,0.154970720410347,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956737197600582,False,0,False,False,False,False,False
6.68,0.150245860219002,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956724233738793,False,0,False,False,False,False,False
6.7,0.145520955324173,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.9567113005023,False,0,False,False,False,False,False
