timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,357.127349853516,14.6308927536011,19.8671894073486,16.5649299621582,12.1989994049072,10.2323312759399,13.8233518600464,,False,0,5.36125043832982,False,0,True,False,False,False,False
3.46,357.105773925781,14.6308927536011,19.8671894073486,16.5649299621582,12.1989994049072,10.2323312759399,13.8233518600464,,False,0,5.36162730170152,False,0,True,False,False,False,False
3.48,357.084228515625,14.6308927536011,19.8671894073486,16.5649299621582,12.1989994049072,10.2323312759399,13.8233518600464,,False,0,5.36200767306619,False,0,True,False,False,False,False
3.5,357.062652587891,14.2308902740479,19.3240280151367,16.542407989502,12.1824131011963,10.6323328018188,13.8399391174316,,False,0,5.36239155167734,False,0,True,False,False,False,False
3.52,357.041107177734,14.1308898925781,19.1882381439209,16.5367774963379,12.1782674789429,10.7323331832886,13.8440856933594,,False,0,5.36277893678179,False,0,True,False,False,False,False
3.54,357.01953125,14.1308898925781,19.1882381439209,16.5367774963379,12.1782674789429,10.7323331832886,13.8440856933594,,False,0,5.36316982761971,False,0,True,False,False,False,False
3.56,356.997985839844,14.1308898925781,19.1882381439209,16.5367774963379,12.1782674789429,10.7323331832886,13.8440856933594,,False,0,5.36356422342463,False,0,True,False,False,False,False
3.58,356.976409912109,13.8308887481689,18.7808685302734,16.5198860168457,12.1658267974854,11.0323343276978,13.8565254211426,,False,0,5.36396212342342,False,0,True,False,False,False,False
3.6,356.954864501953,13.8308887481689,18.7808685302734,16.5198860168457,12.1658267974854,11.0323343276978,13.8565254211426,,False,0,5.3643635268363,False,-0.025000000372529,True,False,False,False,False
3.62,356.992584228516,13.6285438537598,18.5840835571289,16.5760021209717,12.1559314727783,11.2304182052612,13.8619604110718,,False,0,5.36474469477125,False,-0.025000000372529,True,False,False,False,False
3.64,357.031372070313,13.6285438537598,18.5840835571289,16.5760021209717,12.1559314727783,11.2304182052612,13.8619604110718,,False,0,5.36510512844811,False,-0.0500000007450581,True,False,False,False,False
3.66,357.130462646484,13.4246912002563,18.4616203308105,16.7031669616699,12.1460056304932,11.4271688461304,13.8644523620605,,False,0,5.36542032025196,False,-0.0500000007450581,True,False,False,False,False
3.68,357.231658935547,13.4246912002563,18.4616203308105,16.7031669616699,12.1460056304932,11.4271688461304,13.8644523620605,,False,0,5.3656891406011,False,-0.025000000372529,True,False,False,False,False
3.7,357.275787353516,13.4246912002563,18.4616203308105,16.7031669616699,12.1460056304932,11.4271688461304,13.8644523620605,,False,0,5.36593920729768,False,-0.025000000372529,True,False,False,False,False
3.72,357.320983886719,13.1225233078003,18.1617450714111,16.7971420288086,12.1365556716919,11.7252559661865,13.8696308135986,,False,0,5.36616637593478,False,-0.025000000372529,True,False,False,False,False
3.74,357.367248535156,13.1225233078003,18.1617450714111,16.7971420288086,12.1365556716919,11.7252559661865,13.8696308135986,,False,0,5.36637413534791,False,-0.0750000029802322,True,False,False,False,False
3.76,357.532775878906,12.9199409484863,18.113468170166,17.0076808929443,12.1312141418457,11.9228706359863,13.8697729110718,,False,0,5.36652041457576,False,-0.0750000029802322,True,False,False,False,False
3.78,357.701354980469,12.9199409484863,18.113468170166,17.0076808929443,12.1312141418457,11.9228706359863,13.8697729110718,,False,0,5.36660868280021,False,0,True,False,False,False,False
3.8,357.696014404297,12.7199440002441,17.8330764770508,17.0052299499512,12.129467010498,12.1228675842285,13.8715219497681,,False,0,5.36669716827608,False,0,True,False,False,False,False
3.82,357.690673828125,12.7199440002441,17.8330764770508,17.0052299499512,12.129467010498,12.1228675842285,13.8715219497681,,False,0,5.36678587099262,False,0,True,False,False,False,False
3.84,357.685333251953,12.519947052002,17.5526847839355,17.0027809143066,12.1277198791504,12.3228645324707,13.8732690811157,,False,0,5.36687479093906,False,0,True,False,False,False,False
3.86,357.679992675781,12.519947052002,17.5526847839355,17.0027809143066,12.1277198791504,12.3228645324707,13.8732690811157,,False,0,5.3669639281046,False,0,True,False,False,False,False
3.88,357.674652099609,12.519947052002,17.5526847839355,17.0027809143066,12.1277198791504,12.3228645324707,13.8732690811157,,False,0,5.36705328247843,False,0,True,False,False,False,False
3.9,357.669311523438,12.2199516296387,17.1320991516113,16.9991073608398,12.1250991821289,12.622859954834,13.8758888244629,,False,0,5.36714285404968,False,0,True,False,False,False,False
3.92,357.663940429688,12.1199531555176,16.9919033050537,16.9978828430176,12.1242256164551,12.7228584289551,13.876763343811,,False,0,5.3672326428075,False,0,True,False,False,False,False
3.94,357.658599853516,12.1199531555176,16.9919033050537,16.9978828430176,12.1242256164551,12.7228584289551,13.876763343811,,False,0,5.36732264874098,False,0,True,False,False,False,False
3.96,357.653259277344,12.1199531555176,16.9919033050537,16.9978828430176,12.1242256164551,12.7228584289551,13.876763343811,,False,0,5.36741287183918,False,0,True,False,False,False,False
3.98,357.647918701172,11.8199577331543,16.5713157653809,16.8631267547607,12.1216039657593,13.0228538513184,13.8793840408325,,False,0,5.36750331209117,False,0,True,False,False,False,False
4,357.642578125,11.8199577331543,16.5713157653809,16.8631267547607,12.1216039657593,13.0228538513184,13.8793840408325,,False,0,5.36759396948596,False,-0.025000000372529,True,False,False,False,False
4.02,357.696258544922,11.6196279525757,16.361234664917,16.5046730041504,12.1199941635132,13.2224731445313,13.8802499771118,,False,0,5.36766354850238,False,-0.025000000372529,True,False,False,False,False
4.04,357.751037597656,11.6196279525757,16.361234664917,16.5046730041504,12.1199941635132,13.2224731445313,13.8802499771118,,False,0,5.36771543975036,False,-0.025000000372529,True,False,False,False,False
4.06,357.806854248047,11.4195289611816,16.1496410369873,16.1496734619141,12.1194896697998,13.4223365783691,13.8805084228516,,False,0,5.36774987160023,False,-0.025000000372529,True,False,False,False,False
4.08,357.863739013672,11.4195289611816,16.1496410369873,16.1496734619141,12.1194896697998,13.4223365783691,13.8805084228516,,False,0,5.36776679246726,False,-0.100000001490116,True,False,False,False,False
4.1,358.098541259766,11.4195289611816,16.1496410369873,16.1496734619141,12.1194896697998,13.4223365783691,13.8805084228516,,False,0,5.36771709118456,False,-0.100000001490116,True,False,False,False,False
4.12,358.337371826172,11.1234359741211,16.1539077758789,15.3295183181763,12.1278533935547,40.826229095459,13.8810577392578,,False,0,5.36760869476614,False,-0.100000001490116,True,False,False,False,False
4.14,358.580291748047,11.0234384536743,16.0086860656738,15.191707611084,12.1304712295532,40.9262275695801,13.8784408569336,,False,0,5.36745025988679,False,0,True,False,False,False,False
4.16,358.592163085938,11.0234384536743,16.0086860656738,15.191707611084,12.1304712295532,40.9262275695801,13.8784408569336,,False,0,5.36729290005272,False,-0.025000000372529,True,False,False,False,False
4.18,358.662811279297,11.0234384536743,16.0086860656738,15.191707611084,12.1304712295532,40.9262275695801,13.8784408569336,,False,0,5.36712326181729,False,-0.025000000372529,True,False,False,False,False
4.2,358.734527587891,10.7255487442017,15.6815605163574,14.6874132156372,12.1417226791382,41.2341384887695,13.8722047805786,,False,0,5.3669451671568,False,-0.025000000372529,True,False,False,False,False
4.22,358.807312011719,10.7255487442017,15.6815605163574,14.6874132156372,12.1417226791382,41.2341384887695,13.8722047805786,,False,0,5.36675926411756,False,-0.025000000372529,True,False,False,False,False
4.24,358.881164550781,10.5271778106689,15.4613599777222,14.3550443649292,12.1506042480469,41.4404258728027,13.8672876358032,,False,0,5.36656592445211,False,-0.025000000372529,True,False,False,False,False
4.26,358.9560546875,10.5271778106689,15.4613599777222,14.3550443649292,12.1506042480469,41.4404258728027,13.8672876358032,,False,0,5.36636554639808,False,-0.025000000372529,True,False,False,False,False
4.28,359.032012939453,10.5271778106689,15.4613599777222,14.3550443649292,12.1506042480469,41.4404258728027,13.8672876358032,,False,0,5.36615855468804,False,-0.025000000372529,True,False,False,False,False
4.3,359.109039306641,10.5271778106689,15.4613599777222,14.3550443649292,12.1506042480469,41.4404258728027,13.8672876358032,,False,0,5.36594540056017,False,-0.025000000372529,True,False,False,False,False
4.32,359.187103271484,10.1309375762939,15.015718460083,13.6992521286011,12.1716833114624,41.8554801940918,13.8556232452393,,False,0,5.36573036591055,False,-0.025000000372529,True,False,False,False,False
4.34,359.266265869141,10.1309375762939,15.015718460083,13.6992521286011,12.1716833114624,41.8554801940918,13.8556232452393,,False,0,5.36550987085012,False,0,True,False,False,False,False
4.36,359.287780761719,9.93094444274902,14.719295501709,13.4288177490234,12.1808557510376,42.0554733276367,13.8464508056641,,False,0,5.36530053992055,False,0,True,False,False,False,False
4.38,359.309295654297,9.93094444274902,14.719295501709,13.4288177490234,12.1808557510376,42.0554733276367,13.8464508056641,,False,0,5.36508715560748,False,0,True,False,False,False,False
4.4,359.330810546875,9.73094367980957,14.4228620529175,13.1583728790283,12.1900281906128,42.2554740905762,13.8372783660889,,False,0,5.3648773270784,False,0,True,False,False,False,False
4.42,359.352325439453,9.73094367980957,14.4228620529175,13.1583728790283,12.1900281906128,42.2554740905762,13.8372783660889,,False,0,5.36467105475053,False,0,True,False,False,False,False
4.44,359.373840332031,9.53094291687012,14.1264276504517,12.8879280090332,12.1991996765137,42.4554748535156,13.8281059265137,,False,0,5.36446833903412,False,0,True,False,False,False,False
4.46,359.395355224609,9.53094291687012,14.1264276504517,12.8879280090332,12.1991996765137,42.4554748535156,13.8281059265137,,False,0,5.36426918033236,False,0,True,False,False,False,False
4.48,359.416870117188,9.53094291687012,14.1264276504517,12.8879280090332,12.1991996765137,42.4554748535156,13.8281059265137,,False,0,5.36407357904146,False,0,True,False,False,False,False
4.5,359.438385009766,9.23094177246094,13.6817760467529,12.4822597503662,12.2129583358765,42.7554740905762,13.8143472671509,,False,0,5.3638815355506,False,0,True,False,False,False,False
4.52,359.459899902344,9.23094177246094,13.6817760467529,12.4822597503662,12.2129583358765,42.7554740905762,13.8143472671509,,False,0,5.36369305024193,False,-0.025000000372529,True,False,False,False,False
4.54,359.540100097656,9.03286457061768,13.4498414993286,12.1635522842407,12.2251739501953,42.9644470214844,13.8075866699219,,False,0,5.36350532616477,False,-0.025000000372529,True,False,False,False,False
4.56,359.621398925781,9.03286457061768,13.4498414993286,12.1635522842407,12.2251739501953,42.9644470214844,13.8075866699219,,False,0,5.36331892227825,False,0,True,False,False,False,False
4.58,359.645050048828,8.83286762237549,13.1520481109619,11.8942384719849,12.23521900177,43.1644439697266,13.7975416183472,,False,0,5.36313682253897,False,0,True,False,False,False,False
4.6,359.668701171875,8.83286762237549,13.1520481109619,11.8942384719849,12.23521900177,43.1644439697266,13.7975416183472,,False,0,5.36295902738536,False,0,True,False,False,False,False
4.62,359.6923828125,8.6328706741333,12.8542547225952,11.624924659729,12.2452640533447,43.3644409179688,13.7874965667725,,False,0,5.36278553724556,False,0,True,False,False,False,False
4.64,359.716033935547,8.6328706741333,12.8542547225952,11.624924659729,12.2452640533447,43.3644409179688,13.7874965667725,,False,0,5.3626163525374,False,0,True,False,False,False,False
4.66,359.739715576172,8.6328706741333,12.8542547225952,11.624924659729,12.2452640533447,43.3644409179688,13.7874965667725,,False,0,5.36245147366837,False,0,True,False,False,False,False
4.68,359.763366699219,8.33287906646729,12.4075698852539,11.2209596633911,12.2603302001953,43.6644325256348,13.7724285125732,,False,0,5.36229090103568,False,0,True,False,False,False,False
4.7,359.787048339844,8.33287906646729,12.4075698852539,11.2209596633911,12.2603302001953,43.6644325256348,13.7724285125732,,False,0,5.36213463502617,False,0,True,False,False,False,False
4.72,359.810699462891,8.33287906646729,12.4075698852539,11.2209596633911,12.2603302001953,43.6644325256348,13.7724285125732,,False,0,5.36198267601638,False,0,True,False,False,False,False
4.74,359.834381103516,8.03287982940674,11.9608745574951,10.8169841766357,12.2753982543945,43.9644317626953,13.757360458374,,False,0,5.3618350243725,False,0,True,False,False,False,False
4.76,359.858062744141,7.93287801742554,11.811972618103,10.6823234558105,12.2804203033447,44.0644340515137,13.7523374557495,,False,0,5.36168787163801,False,0,True,False,False,False,False
4.78,359.881713867188,7.93287801742554,11.811972618103,10.6823234558105,12.2804203033447,44.0644340515137,13.7523374557495,,False,0,5.36154883559482,False,0,True,False,False,False,False
4.8,359.905395507813,7.93287801742554,11.811972618103,10.6823234558105,12.2804203033447,44.0644340515137,13.7523374557495,,False,0,5.36141410795711,False,0,True,False,False,False,False
4.82,359.929077148438,7.63288640975952,11.3652877807617,10.2783575057983,12.2954883575439,44.3644256591797,13.7372694015503,,False,0,5.36128368904968,False,0,True,False,False,False,False
4.84,359.952758789063,7.63288640975952,11.3652877807617,10.2783575057983,12.2954883575439,44.3644256591797,13.7372694015503,,False,0,5.36115757918699,False,0,True,False,False,False,False
4.86,359.976440429688,7.43288850784302,11.067494392395,10.0090446472168,12.3055334091187,44.5644226074219,13.7272253036499,,False,0,5.36103577867313,False,0,True,False,False,False,False
4.88,0.000102763820905238,7.43288850784302,11.067494392395,10.0090446472168,12.3055334091187,44.5644226074219,13.7272253036499,,False,0,5.36091828780182,False,0,True,False,False,False,False
4.9,0.0237815249711275,7.43288850784302,11.067494392395,10.0090446472168,12.3055334091187,44.5644226074219,13.7272253036499,,False,0,5.36080510685642,False,0,True,False,False,False,False
4.92,0.0474610030651093,7.13289022445679,10.6207990646362,9.60506916046143,12.3206005096436,44.8644218444824,13.7121591567993,,False,0,5.36069623610991,False,0,True,False,False,False,False
4.94,0.0711417719721794,7.13289022445679,10.6207990646362,9.60506916046143,12.3206005096436,44.8644218444824,13.7121591567993,,False,0,5.36059167582492,False,0,True,False,False,False,False
4.96,0.0948234051465988,7.13289022445679,10.6207990646362,9.60506916046143,12.3206005096436,44.8644218444824,13.7121591567993,,False,0,5.36049142625368,False,0,True,False,False,False,False
4.98,0.118506021797657,6.83289861679077,10.1741132736206,9.20109558105469,12.3356685638428,45.1644134521484,13.6970920562744,,False,0,5.36039548763804,False,0,True,False,False,False,False
5,0.142189472913742,6.83289861679077,10.1741132736206,9.20109558105469,12.3356685638428,45.1644134521484,13.6970920562744,,False,0,5.36030386020949,False,0,True,False,False,False,False
5.02,0.165874019265175,6.63290166854858,9.87631988525391,8.93178272247314,12.3457136154175,45.3644104003906,13.6870460510254,,False,0,5.36021654418909,False,0,True,False,False,False,False
5.04,0.189578339457512,6.63290166854858,9.87631988525391,8.93178272247314,12.3457136154175,45.3644104003906,13.6870460510254,,False,0,5.36013337580702,False,0,True,False,False,False,False
5.06,0.213283628225327,6.63290166854858,9.87631988525391,8.93178272247314,12.3457136154175,45.3644104003906,13.6870460510254,,False,0,5.36005452608352,False,0,True,False,False,False,False
5.08,0.236989855766296,6.33290243148804,9.4296236038208,8.52780628204346,12.3607807159424,45.6644096374512,13.6719789505005,,False,0,5.35997999520918,False,0,True,False,False,False,False
5.1,0.260678261518478,6.33290243148804,9.4296236038208,8.52780628204346,12.3607807159424,45.6644096374512,13.6719789505005,,False,0,5.35990993708084,False,0,True,False,False,False,False
5.12,0.28436753153801,6.13290548324585,9.1318302154541,8.2584924697876,12.3708257675171,45.8644065856934,13.6619338989258,,False,0,5.35984419131086,False,0,True,False,False,False,False
5.14,0.308076649904251,6.13290548324585,9.1318302154541,8.2584924697876,12.3708257675171,45.8644065856934,13.6619338989258,,False,0,5.35978261117939,False,0,True,False,False,False,False
5.16,0.331787139177322,6.13290548324585,9.1318302154541,8.2584924697876,12.3708257675171,45.8644065856934,13.6619338989258,,False,0,5.3597291625538,False,0,True,False,False,False,False
5.18,0.355479121208191,5.83291387557983,8.68514633178711,7.85452747344971,12.385890007019,46.1643981933594,13.6468658447266,,False,0,5.35967636173571,False,0,True,False,False,False,False
5.2,0.379172027111053,5.83291387557983,8.68514633178711,7.85452747344971,12.385890007019,46.1643981933594,13.6468658447266,,False,0,5.35962787384554,False,0,True,False,False,False,False
5.22,0.40288457274437,5.63291692733765,8.38735294342041,7.58521509170532,12.3959350585938,46.3643951416016,13.6368207931519,,False,0,5.35958356580613,False,0,True,False,False,False,False
5.24,0.416485667228699,5.63291692733765,8.38735294342041,7.58521509170532,12.3959350585938,46.3643951416016,13.6368207931519,,False,0,5.2999318829254,False,0,True,False,False,False,False
5.26,0.424851030111313,5.63291692733765,8.38735294342041,7.58521509170532,12.3959350585938,46.3643951416016,13.6368207931519,,False,0,5.20802030986811,False,0,True,False,False,False,False
5.28,0.432390093803406,5.33292579650879,7.9406681060791,7.18125009536743,12.411003112793,46.6643867492676,13.6217527389526,,False,0,5.10965468085451,False,0,True,False,False,False,False
5.3,0.439996629953384,5.33292579650879,7.9406681060791,7.18125009536743,12.411003112793,46.6643867492676,13.6217527389526,,False,0,5.00999702823152,False,0,True,False,False,False,False
5.32,0.447866350412369,5.1329288482666,7.64287614822388,6.91193628311157,12.4210481643677,46.8643836975098,13.6117038726807,,False,0,4.91008436426146,False,0,True,False,False,False,False
5.34,0.456054359674454,5.1329288482666,7.64287614822388,6.91193628311157,12.4210481643677,46.8643836975098,13.6117038726807,,False,0,4.8101225900549,False,0,True,False,False,False,False
5.36,0.464586913585663,5.1329288482666,7.64287614822388,6.91193628311157,12.4210481643677,46.8643836975098,13.6117038726807,,False,0,4.71014604697509,False,0,True,False,False,False,False
5.38,0.47348964214325,4.83292961120605,7.19617605209351,6.50796222686768,12.4361162185669,47.1643829345703,13.5966358184814,,False,0,4.61017001671686,False,0,True,False,False,False,False
5.4,0.48280942440033,4.83292961120605,7.19617605209351,6.50796222686768,12.4361162185669,47.1643829345703,13.5966358184814,,False,0,4.51019441172475,False,0,True,False,False,False,False
5.42,0.492552012205124,4.63293266296387,6.89838266372681,6.23864889144897,12.4461612701416,47.3643798828125,13.5865907669067,,False,0,4.41021939366152,False,0,True,False,False,False,False
5.44,0.502746641635895,4.63293266296387,6.89838266372681,6.23864889144897,12.4461612701416,47.3643798828125,13.5865907669067,,False,0,4.31024500336832,False,0,True,False,False,False,False
5.46,0.513425469398499,4.63293266296387,6.89838266372681,6.23864889144897,12.4461612701416,47.3643798828125,13.5865907669067,,False,0,4.2102712855643,False,0,True,False,False,False,False
5.48,0.524623990058899,4.33294105529785,6.45169830322266,5.83468341827393,12.4612293243408,47.6643714904785,13.5715227127075,,False,0,4.11029828931849,False,0,True,False,False,False,False
5.5,0.536405980587006,4.23293876647949,6.30279731750488,5.70002174377441,12.4662523269653,47.7643737792969,13.566499710083,,False,0,4.01032595467517,False,0,True,False,False,False,False
5.52,0.548790693283081,4.23293876647949,6.30279731750488,5.70002174377441,12.4662523269653,47.7643737792969,13.566499710083,,False,0,3.91035445860544,False,0,True,False,False,False,False
5.54,0.561826169490814,4.23293876647949,6.30279731750488,5.70002174377441,12.4662523269653,47.7643737792969,13.566499710083,,False,0,3.81038768021787,False,0,True,False,False,False,False
5.56,0.575563609600067,3.9329469203949,5.85611248016357,5.29605674743652,12.4813203811646,48.0643653869629,13.5514316558838,,False,0,3.71041806647983,False,0,True,False,False,False,False
5.58,0.590061902999878,3.9329469203949,5.85611248016357,5.29605674743652,12.4813203811646,48.0643653869629,13.5514316558838,,False,0,3.61044951165503,False,0,True,False,False,False,False
5.6,0.605415284633636,3.9329469203949,5.85611248016357,5.29605674743652,12.4813203811646,48.0643653869629,13.5514316558838,,False,0,3.51048200224477,False,0,True,False,False,False,False
5.62,0.621668696403503,3.63294768333435,5.40941619873047,4.89208126068115,12.4963884353638,48.3643646240234,13.5363636016846,,False,0,3.41051574797094,False,0,True,False,False,False,False
5.64,0.638904273509979,3.63294768333435,5.40941619873047,4.89208126068115,12.4963884353638,48.3643646240234,13.5363636016846,,False,0,3.31055086253132,False,0,True,False,False,False,False
5.66,0.657213568687439,3.43295073509216,5.11162281036377,4.62276744842529,12.5064334869385,48.5643615722656,13.5263185501099,,False,0,3.2105874737887,False,0,True,False,False,False,False
5.68,0.676700115203857,3.43295073509216,5.11162281036377,4.62276744842529,12.5064334869385,48.5643615722656,13.5263185501099,,False,0,3.11062572603415,False,0,True,False,False,False,False
5.7,0.697514951229095,3.43295073509216,5.11162281036377,4.62276744842529,12.5064334869385,48.5643615722656,13.5263185501099,,False,0,3.01066569205799,False,0,True,False,False,False,False
5.72,0.719760119915009,3.13295912742615,4.66494607925415,4.21880197525024,12.5215015411377,48.8643531799316,13.5112504959106,,False,0,2.91070765484649,False,0,True,False,False,False,False
5.74,0.743588268756866,3.13295912742615,4.66494607925415,4.21880197525024,12.5215015411377,48.8643531799316,13.5112504959106,,False,0,2.81075182743372,False,0,True,False,False,False,False
5.76,0.769174695014954,2.93296241760254,4.36715269088745,3.94948863983154,12.5315465927124,49.0643501281738,13.5012054443359,,False,0,2.71079845426605,False,0,True,False,False,False,False
5.78,0.796721339225769,2.93296241760254,4.36715269088745,3.94948863983154,12.5315465927124,49.0643501281738,13.5012054443359,,False,0,2.61084781721838,False,0,True,False,False,False,False
5.8,0.826462686061859,2.93296241760254,4.36715269088745,3.94948863983154,12.5315465927124,49.0643501281738,13.5012054443359,,False,0,2.51090024303758,False,0,True,False,False,False,False
5.82,0.858713865280151,2.63296318054199,3.92045664787292,3.5455174446106,12.5466146469116,49.3643493652344,13.4861373901367,,False,0,2.4109560452392,False,0,True,False,False,False,False
5.84,0.893756508827209,2.63296318054199,3.92045664787292,3.5455174446106,12.5466146469116,49.3643493652344,13.4861373901367,,False,0,2.31101574813246,False,0,True,False,False,False,False
5.86,0.931969583034515,2.4329662322998,3.62266302108765,3.27620387077332,12.5566596984863,49.5643463134766,13.476092338562,,False,0,2.21107988064282,False,0,True,False,False,False,False
5.88,0.973804175853729,2.4329662322998,3.62266302108765,3.27620387077332,12.5566596984863,49.5643463134766,13.476092338562,,False,0,2.11114907183774,False,0.025000000372529,False,False,False,False,False
5.9,0.951990187168121,2.4329662322998,3.62266302108765,3.27620387077332,12.5566596984863,49.5643463134766,13.476092338562,,False,0,2.02650447405047,False,0.025000000372529,False,False,False,False,False
5.92,0.930809020996094,2.17815065383911,3.22099995613098,2.95150685310364,12.5647077560425,49.8031883239746,13.4600467681885,,False,0,1.9418582295016,False,0.025000000372529,False,False,False,False,False
5.94,0.910402536392212,2.10312485694885,3.11005330085754,2.84984278678894,12.5679845809937,49.8782157897949,13.4567708969116,,False,0,1.857210028584,False,0,False,False,False,False,False
5.96,0.946035504341125,2.10312485694885,3.11005330085754,2.84984278678894,12.5679845809937,49.8782157897949,13.4567708969116,,False,0,1.78223148077409,False,0.025000000372529,False,False,False,False,False
5.98,0.916435539722443,2.10312485694885,3.11005330085754,2.84984278678894,12.5679845809937,49.8782157897949,13.4567708969116,,False,0,1.72245908624817,False,0.025000000372529,False,False,False,False,False
6,0.886792123317719,1.92315065860748,2.82454967498779,2.6224410533905,12.5719738006592,50.0444526672363,13.4459047317505,,False,0,1.66268187835179,False,0.025000000372529,False,False,False,False,False
6.02,0.857039093971252,1.92315065860748,2.82454967498779,2.6224410533905,12.5719738006592,50.0444526672363,13.4459047317505,,False,0,1.60290347835951,False,0.174999997019768,False,False,False,False,False
6.04,0.463592797517776,1.83197402954102,2.60786938667297,2.57395768165588,12.5660734176636,23.0104217529297,13.4344701766968,,False,0,1.55797466605121,False,0.174999997019768,False,False,False,False,False
6.06,0.0589200221002102,1.83197402954102,2.60786938667297,2.57395768165588,12.5660734176636,23.0104217529297,13.4344701766968,,False,0,1.51303745468674,False,0.275000005960464,False,False,False,False,False
6.08,359.412384033203,1.83197402954102,2.60786938667297,2.57395768165588,12.5660734176636,23.0104217529297,13.4344701766968,,False,0,1.48836702789719,False,0.275000005960464,False,False,False,False,False
6.1,358.754180908203,1.83197402954102,2.60786938667297,2.57395768165588,12.5660734176636,23.0104217529297,13.4344701766968,,False,0,1.46371546565591,False,0.275000005960464,False,False,False,False,False
6.12,358.083038330078,1.74002945423126,2.25823616981506,2.70322012901306,12.614725112915,50.4002799987793,13.4896230697632,,False,0,1.43910350720456,False,0.275000005960464,False,False,False,False,False
6.14,357.397613525391,1.74002945423126,2.25823616981506,2.70322012901306,12.614725112915,50.4002799987793,13.4896230697632,,False,0,1.41454511881631,False,0,False,False,False,False,False
6.16,357.385192871094,1.74002945423126,2.25823616981506,2.70322012901306,12.614725112915,50.4002799987793,13.4896230697632,,False,0,1.40965282679036,False,0,False,False,False,False,False
6.18,357.372711181641,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.40476084355613,False,0,False,False,False,False,False
6.2,357.360107421875,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39986917235697,False,0,False,False,False,False,False
6.22,357.356781005859,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39987098322389,False,0,False,False,False,False,False
6.24,357.353454589844,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39987281608883,False,0,False,False,False,False,False
6.26,357.35009765625,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39987467094769,False,0,False,False,False,False,False
6.28,357.346832275391,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39987650675698,False,0,False,False,False,False,False
6.3,357.343566894531,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39987836361399,False,0,False,False,False,False,False
6.32,357.340301513672,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39988024151865,False,0,False,False,False,False,False
6.34,357.337066650391,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39988214047087,False,0,False,False,False,False,False
6.36,357.333801269531,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39988406047056,False,0,False,False,False,False,False
6.38,357.330535888672,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39988600151977,False,0,False,False,False,False,False
6.4,357.327331542969,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39988791979636,False,0,False,False,False,False,False
6.42,357.324127197266,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39988985818878,False,0,False,False,False,False,False
6.44,357.320953369141,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39989181670338,False,0,False,False,False,False,False
6.46,357.317749023438,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39989379534237,False,0,False,False,False,False,False
6.48,357.314575195313,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39989579410111,False,0,False,False,False,False,False
6.5,357.311370849609,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39989781297943,False,0,False,False,False,False,False
6.52,357.308166503906,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39989985198191,False,0,False,False,False,False,False
6.54,357.305053710938,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39990186407978,False,0,False,False,False,False,False
6.56,357.301940917969,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.3999038953974,False,0,False,False,False,False,False
6.58,357.298828125,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39990594593233,False,0,False,False,False,False,False
