timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.38,-0.00323236593976617,10.2435932159424,18.5520343780518,18.2175025939941,12.8613166809082,14.8464059829712,13.1386852264404,,False,0,15.7072964891256,False,0,True,False,False,False,False
5.4,-0.00325307645834982,10.2435932159424,18.5520343780518,18.2175025939941,12.8613166809082,14.8464059829712,13.1386852264404,,False,0,15.6072961084098,False,0,True,False,False,False,False
5.42,-0.00327405449934304,10.0435924530029,18.5520343780518,18.2175025939941,12.8613166809082,15.0464067459106,13.1386852264404,,False,0,15.5072957277037,False,0,True,False,False,False,False
5.44,-0.00329530471935868,10.0435924530029,18.5520343780518,18.2175025939941,12.8613166809082,15.0464067459106,13.1386852264404,,False,0,15.4072953470076,False,0,True,False,False,False,False
5.46,-0.00331683224067092,10.0435924530029,18.5520343780518,18.2175025939941,12.8613166809082,15.0464067459106,13.1386852264404,,False,0,15.3072949663215,False,0,True,False,False,False,False
5.48,-0.00333864311687648,9.74359130859375,18.5520343780518,18.2175025939941,12.8613166809082,15.3464078903198,13.1386852264404,,False,0,15.2072945856457,False,0,True,False,False,False,False
5.5,-0.00336074293591082,9.64359092712402,18.5520343780518,18.2175025939941,12.8613166809082,15.4464082717896,13.1386852264404,,False,0,15.1072942049805,False,0,True,False,False,False,False
5.52,-0.00338313682004809,9.64359092712402,18.5520343780518,18.2175025939941,12.8613166809082,15.4464082717896,13.1386852264404,,False,0,15.007293824326,False,0.025000000372529,True,False,False,False,False
5.54,359.938598632813,9.64359092712402,18.5520343780518,18.2175025939941,12.8613166809082,15.4464082717896,13.1386852264404,,False,0,14.9072934733113,False,0.025000000372529,True,False,False,False,False
5.56,359.880187988281,9.34378051757813,18.6761512756348,18.097957611084,12.8605432510376,15.7467565536499,13.1400165557861,,False,0,14.8072950694645,False,0.025000000372529,True,False,False,False,False
5.58,359.821350097656,9.34378051757813,18.6761512756348,18.097957611084,12.8605432510376,15.7467565536499,13.1400165557861,,False,0,14.7072948190262,False,0.0500000007450581,True,False,False,False,False
5.6,359.7041015625,9.14463996887207,18.8467445373535,17.9409122467041,12.859489440918,15.9482851028442,13.1435403823853,,False,0,14.6073004440984,False,0.0500000007450581,True,False,False,False,False
5.62,359.586029052734,9.14463996887207,18.8467445373535,17.9409122467041,12.859489440918,15.9482851028442,13.1435403823853,,False,0,14.5073101386184,False,0.125,True,False,False,False,False
5.64,359.292999267578,9.14463996887207,18.8467445373535,17.9409122467041,12.859489440918,15.9482851028442,13.1435403823853,,False,0,14.4073434901036,False,0.125,True,False,False,False,False
5.66,358.997741699219,8.8538875579834,19.5301647186279,17.3848171234131,12.8629655838013,16.2650394439697,13.167010307312,,False,0,14.3074144647452,False,0.125,True,False,False,False,False
5.68,358.700134277344,8.75482654571533,19.584587097168,17.3438243865967,12.8594055175781,16.366792678833,13.1733598709106,,False,0,14.2075353899909,False,0.025000000372529,True,False,False,False,False
5.7,358.632781982422,8.75482654571533,19.584587097168,17.3438243865967,12.8594055175781,16.366792678833,13.1733598709106,,False,0,14.1076678917978,False,0.0500000007450581,True,False,False,False,False
5.72,358.506713867188,8.75482654571533,19.584587097168,17.3438243865967,12.8594055175781,16.366792678833,13.1733598709106,,False,0,14.0078260230327,False,0.0500000007450581,True,False,False,False,False
5.74,358.379577636719,8.46120548248291,19.8998775482178,17.1195201873779,12.8517894744873,16.6790904998779,13.2003316879272,,False,0,13.9080122613711,False,0.0500000007450581,True,False,False,False,False
5.76,358.251403808594,8.46120548248291,19.8998775482178,17.1195201873779,12.8517894744873,16.6790904998779,13.2003316879272,,False,0,13.8082291420248,False,0.0750000029802322,True,False,False,False,False
5.78,358.063842773438,8.46120548248291,19.8998775482178,17.1195201873779,12.8517894744873,16.6790904998779,13.2003316879272,,False,0,13.7084952692235,False,0.0750000029802322,True,False,False,False,False
5.8,357.874664306641,8.46120548248291,19.8998775482178,17.1195201873779,12.8517894744873,16.6790904998779,13.2003316879272,,False,0,13.6088155696072,False,0.0750000029802322,True,False,False,False,False
5.82,357.683807373047,8.07772064208984,20.5646667480469,16.6991539001465,12.8466348648071,17.1129856109619,13.2577228546143,,False,0,13.5091951063707,False,0.0750000029802322,True,False,False,False,False
5.84,357.4912109375,8.07772064208984,20.5646667480469,16.6991539001465,12.8466348648071,17.1129856109619,13.2577228546143,,False,0,13.4096409821073,False,0.100000001490116,True,False,False,False,False
5.86,357.238311767578,8.07772064208984,20.5646667480469,16.6991539001465,12.8466348648071,17.1129856109619,13.2577228546143,,False,0,13.3101808120511,False,0.100000001490116,True,False,False,False,False
5.88,356.98291015625,34.8213768005371,21.2873382568359,16.3077487945557,12.8500967025757,17.4595909118652,13.3246841430664,,False,0,13.2108225403088,False,0.100000001490116,True,False,False,False,False
5.9,356.725006103516,34.739330291748,21.4246082305908,16.2367477416992,12.8448457717896,17.5686378479004,13.3434553146362,,False,0,13.1115781170092,False,0.0500000007450581,True,False,False,False,False
5.92,356.582092285156,34.739330291748,21.4246082305908,16.2367477416992,12.8448457717896,17.5686378479004,13.3434553146362,,False,0,13.0124006163634,False,0.174999997019768,True,False,False,False,False
5.94,356.142974853516,34.739330291748,21.4246082305908,16.2367477416992,12.8448457717896,17.5686378479004,13.3434553146362,,False,0,12.913445379339,False,0.174999997019768,True,False,False,False,False
5.96,355.698577880859,34.6680755615234,22.8521747589111,15.6362028121948,12.8859939575195,17.9859046936035,13.4755373001099,,False,0,12.8147406667954,False,0.174999997019768,True,False,False,False,False
5.98,355.24853515625,34.6680755615234,22.8521747589111,15.6362028121948,12.8859939575195,17.9859046936035,13.4755373001099,,False,0,12.7163154712724,False,0.100000001490116,True,False,False,False,False
6,354.971893310547,34.5746192932129,23.4906311035156,15.4039039611816,12.8902025222778,18.2491512298584,13.5525808334351,,False,0,12.6180758746082,False,0.100000001490116,True,False,False,False,False
6.02,354.69189453125,34.5746192932129,23.4906311035156,15.4039039611816,12.8902025222778,18.2491512298584,13.5525808334351,,False,0,12.5200320276943,False,0.174999997019768,True,False,False,False,False
6.04,354.227935791016,34.5746192932129,23.4906311035156,15.4039039611816,12.8902025222778,18.2491512298584,13.5525808334351,,False,0,12.4223351891066,False,0.174999997019768,True,False,False,False,False
6.06,353.757171630859,34.6060943603516,25.3133125305176,14.8761472702026,12.9507627487183,18.7187824249268,13.7466506958008,,False,0,12.3250166999543,False,0.174999997019768,True,False,False,False,False
6.08,353.279235839844,34.6060943603516,25.3133125305176,14.8761472702026,12.9507627487183,18.7187824249268,13.7466506958008,,False,0,12.2281086800843,False,0.0750000029802322,True,False,False,False,False
6.1,353.039093017578,34.5147132873535,25.9504737854004,14.7025890350342,12.9432897567749,18.9780082702637,13.8381567001343,,False,0,12.1314163310401,False,0.0750000029802322,True,False,False,False,False
6.12,352.795684814453,34.5147132873535,25.9504737854004,14.7025890350342,12.9432897567749,18.9780082702637,13.8381567001343,,False,0,12.0349486223457,False,0.100000001490116,True,False,False,False,False
6.14,352.487182617188,34.4690170288086,26.826343536377,14.4702234268188,12.9497470855713,19.2635288238525,13.9517679214478,,False,0,11.9387760865183,False,0.100000001490116,True,False,False,False,False
6.16,352.174133300781,34.4690170288086,26.826343536377,14.4702234268188,12.9497470855713,19.2635288238525,13.9517679214478,,False,0,11.8429117178431,False,0.025000000372529,True,False,False,False,False
6.18,352.043243408203,34.3092308044434,27.1338653564453,14.3740653991699,12.911226272583,19.486177444458,14.0217599868774,,False,0,11.7471803533754,False,0.025000000372529,True,False,False,False,False
6.2,351.910461425781,34.3092308044434,27.1338653564453,14.3740653991699,12.911226272583,19.486177444458,14.0217599868774,,False,0,11.651583340421,False,0.0500000007450581,True,False,False,False,False
6.22,351.713134765625,34.3092308044434,27.1338653564453,14.3740653991699,12.911226272583,19.486177444458,14.0217599868774,,False,0,11.5561929534165,False,0.0500000007450581,True,False,False,False,False
6.24,351.512878417969,34.1334762573242,27.9340171813965,14.1994371414185,12.8746871948242,19.8575763702393,14.15625,,False,0,11.4610144812557,False,0.0500000007450581,True,False,False,False,False
6.26,351.309600830078,34.1334762573242,27.9340171813965,14.1994371414185,12.8746871948242,19.8575763702393,14.15625,,False,0,11.3660550415842,False,0.025000000372529,True,False,False,False,False
6.28,351.166412353516,33.9760856628418,28.2690334320068,14.1021194458008,12.8333654403687,20.0825576782227,14.2314109802246,,False,0,11.2712514916297,False,0.025000000372529,True,False,False,False,False
6.3,351.020935058594,33.9760856628418,28.2690334320068,14.1021194458008,12.8333654403687,20.0825576782227,14.2314109802246,,False,0,11.1766097301249,False,0.025000000372529,True,False,False,False,False
6.32,350.873107910156,33.9760856628418,28.2690334320068,14.1021194458008,12.8333654403687,20.0825576782227,14.2314109802246,,False,0,11.0821338923636,False,0.025000000372529,True,False,False,False,False
6.34,350.722900390625,33.9760856628418,28.2690334320068,14.1021194458008,12.8333654403687,20.0825576782227,14.2314109802246,,False,0,10.9878280525818,False,0.025000000372529,True,False,False,False,False
6.36,350.570190429688,33.6628189086914,28.9621658325195,13.9068403244019,12.7485284805298,20.5346260070801,14.3857364654541,,False,0,10.8936968329811,False,0.025000000372529,True,False,False,False,False
6.38,350.414916992188,33.6628189086914,28.9621658325195,13.9068403244019,12.7485284805298,20.5346260070801,14.3857364654541,,False,0,10.7997467329284,False,0,True,False,False,False,False
6.4,350.321258544922,33.6628189086914,28.9621658325195,13.9068403244019,12.7485284805298,20.5346260070801,14.3857364654541,,False,0,10.7059062267175,False,0,True,False,False,False,False
6.42,350.225769042969,33.3628196716309,29.1427707672119,13.809289932251,12.658953666687,20.834623336792,14.4753122329712,,False,0,10.6121782216714,False,0,True,False,False,False,False
6.44,350.128387451172,33.3628196716309,29.1427707672119,13.809289932251,12.658953666687,20.834623336792,14.4753122329712,,False,0,10.5185657251901,False,0,True,False,False,False,False
6.46,350.029052734375,33.3628196716309,29.1427707672119,13.809289932251,12.658953666687,20.834623336792,14.4753122329712,,False,0,10.4250718489201,False,0,True,False,False,False,False
6.48,349.927734375,33.0628204345703,29.3233699798584,13.7117385864258,12.5693778991699,21.1346225738525,14.564887046814,,False,0,10.331699813125,False,0,True,False,False,False,False
6.5,349.824371337891,33.0628204345703,29.3233699798584,13.7117385864258,12.5693778991699,21.1346225738525,14.564887046814,,False,0,10.2384529512659,False,0,True,False,False,False,False
6.52,349.718872070313,32.8628234863281,29.4437732696533,13.6467046737671,12.5096616744995,21.334623336792,14.6246042251587,,False,0,10.1453347148047,False,0,True,False,False,False,False
6.54,349.611175537109,32.8628234863281,29.4437732696533,13.6467046737671,12.5096616744995,21.334623336792,14.6246042251587,,False,0,10.0523486782411,False,0,True,False,False,False,False
6.56,349.501251220703,32.8628234863281,29.4437732696533,13.6467046737671,12.5096616744995,21.334623336792,14.6246042251587,,False,0,9.95949854439594,False,0,True,False,False,False,False
6.58,349.360534667969,32.5628242492676,29.6243782043457,13.5491542816162,12.4200868606567,21.6346206665039,14.7141790390015,,False,0,9.7674763022122,False,0,True,False,False,False,False
6.6,349.214721679688,32.5628242492676,29.6243782043457,13.5491542816162,12.4200868606567,21.6346206665039,14.7141790390015,,False,0,9.57575007918679,False,0,True,False,False,False,False
6.62,349.063842773438,32.3628234863281,29.7447814941406,13.4841203689575,12.360369682312,21.8346214294434,14.7738952636719,,False,0,9.38435863555061,False,0,True,False,False,False,False
6.64,348.908142089844,32.3628234863281,29.7447814941406,13.4841203689575,12.360369682312,21.8346214294434,14.7738952636719,,False,0,9.19335201827605,False,0,True,False,False,False,False
6.66,348.748107910156,32.3628234863281,29.7447814941406,13.4841203689575,12.360369682312,21.8346214294434,14.7738952636719,,False,0,9.00279096190757,False,0,True,False,False,False,False
6.68,348.584564208984,32.0628242492676,4.41055488586426,13.3865690231323,12.2707948684692,22.1346206665039,14.863471031189,,False,0,8.81276441611577,False,0,True,False,False,False,False
6.7,348.4189453125,31.9628238677979,4.30165147781372,13.3540525436401,12.2409362792969,22.234619140625,14.8933296203613,,False,0,8.62339937990613,False,0,True,False,False,False,False
6.72,348.253356933594,31.9628238677979,4.30165147781372,13.3540525436401,12.2409362792969,22.234619140625,14.8933296203613,,False,0,8.43488516021243,False,0,True,False,False,False,False
6.74,348.091125488281,31.9628238677979,4.30165147781372,13.3540525436401,12.2409362792969,22.234619140625,14.8933296203613,,False,0,8.24751705037886,False,0,True,False,False,False,False
6.76,347.936981201172,31.6628246307373,3.97494053840637,13.2565021514893,12.1513614654541,22.5346183776855,14.9829044342041,,False,0,8.06178099962121,False,0,True,False,False,False,False
6.78,347.797607421875,31.6628246307373,3.97494053840637,13.2565021514893,12.1513614654541,22.5346183776855,14.9829044342041,,False,0,7.8785035035038,False,0,True,False,False,False,False
6.8,347.681915283203,31.4628257751465,3.75713348388672,13.1914682388306,12.0916442871094,22.7346172332764,15.021315574646,,False,0,7.69912965478233,False,0,True,False,False,False,False
6.82,347.600891113281,31.4628257751465,3.75713348388672,13.1914682388306,12.0916442871094,22.7346172332764,15.021315574646,,False,0,7.52623723355553,False,0,True,False,False,False,False
6.84,347.565002441406,31.4628257751465,3.75713348388672,13.1914682388306,12.0916442871094,22.7346172332764,15.021315574646,,False,0,7.36441947729631,False,0,True,False,False,False,False
6.86,347.575225830078,31.4628257751465,3.75713348388672,13.1914682388306,12.0916442871094,22.7346172332764,15.021315574646,,False,0,7.22161189065133,False,0,True,False,False,False,False
6.88,347.592559814453,31.0628261566162,3.32151913642883,13.0614004135132,11.9722108840942,23.1346168518066,15.1407489776611,,False,0,7.10931481221636,False,0,True,False,False,False,False
6.9,347.467498779297,31.0628261566162,3.32151913642883,13.0614004135132,11.9722108840942,23.1346168518066,15.1407489776611,,False,0,7.02368731362411,False,0,True,False,False,False,False
6.92,347.361419677734,30.8628273010254,3.1037118434906,12.9963665008545,11.9124937057495,23.3346157073975,15.2004661560059,,False,0,6.95818726591922,False,0,True,False,False,False,False
6.94,347.313140869141,30.8628273010254,3.1037118434906,12.9963665008545,11.9124937057495,23.3346157073975,15.2004661560059,,False,0,6.9351997867333,False,0,True,False,False,False,False
6.96,347.243988037109,30.8628273010254,3.1037118434906,12.9963665008545,11.9124937057495,23.3346157073975,15.2004661560059,,False,0,6.92655392523733,False,0,True,False,False,False,False
6.98,347.155334472656,30.5628280639648,2.77700114250183,12.8988161087036,11.8229188919067,23.6346168518066,15.2900409698486,,False,0,6.92539060774444,False,0,True,False,False,False,False
7,347.053009033203,30.5628280639648,2.77700114250183,12.8988161087036,11.8229188919067,23.6346168518066,15.2900409698486,,False,0,6.92847064269908,False,0,True,False,False,False,False
7.02,346.941802978516,30.362829208374,2.55919408798218,12.8337821960449,11.7632026672363,23.8346118927002,15.3497581481934,,False,0,6.93405694973323,False,0,True,False,False,False,False
7.04,346.825012207031,30.362829208374,2.55919408798218,12.8337821960449,11.7632026672363,23.8346118927002,15.3497581481934,,False,0,6.9411658571523,False,0,True,False,False,False,False
7.06,346.704833984375,30.362829208374,2.55919408798218,12.8337821960449,11.7632026672363,23.8346118927002,15.3497581481934,,False,0,6.94922356318779,False,0,True,False,False,False,False
7.08,346.582550048828,30.0628299713135,2.23248338699341,12.7362308502197,11.6736268997192,24.1346130371094,15.4393329620361,,False,0,6.95789183975181,False,0,True,False,False,False,False
7.1,346.458984375,30.0628299713135,2.23248338699341,12.7362308502197,11.6736268997192,24.1346130371094,15.4393329620361,,False,0,6.96696820607001,False,0,True,False,False,False,False
7.12,346.334655761719,29.8628311157227,2.01467609405518,12.6711931228638,11.6139106750488,24.3346138000488,15.4990539550781,,False,0,6.97633291812961,False,0,True,False,False,False,False
7.14,346.209838867188,29.8628311157227,2.01467609405518,12.6711931228638,11.6139106750488,24.3346138000488,15.4990539550781,,False,0,6.98591622153257,False,0,True,False,False,False,False
7.16,346.084716796875,29.8628311157227,2.01467609405518,12.6711931228638,11.6139106750488,24.3346138000488,15.4990539550781,,False,0,6.99567295664678,False,0,True,False,False,False,False
7.18,345.959411621094,29.5628318786621,1.80415391921997,12.5736417770386,11.5243263244629,24.6346092224121,15.5886287689209,,False,0,7.00557392895856,False,0,True,False,False,False,False
7.2,345.833953857422,29.5628318786621,1.80415391921997,12.5736417770386,11.5243263244629,24.6346092224121,15.5886287689209,,False,0,7.01560546483672,False,-0.025000000372529,True,False,False,False,False
7.22,345.779876708984,29.3247699737549,1.90817320346832,12.5388116836548,11.4502906799316,24.8026676177979,15.6276445388794,,False,0,7.02565126872164,False,-0.025000000372529,True,False,False,False,False
7.24,345.726898193359,29.3247699737549,1.90817320346832,12.5388116836548,11.4502906799316,24.8026676177979,15.6276445388794,,False,0,7.03570530187648,False,-0.025000000372529,True,False,False,False,False
7.26,345.675079345703,29.3247699737549,1.90817320346832,12.5388116836548,11.4502906799316,24.8026676177979,15.6276445388794,,False,0,7.04576211382399,False,-0.025000000372529,True,False,False,False,False
7.28,345.624389648438,28.9693870544434,2.05797600746155,12.4884853363037,11.3416194915771,25.0553112030029,15.6849174499512,,False,0,7.05581293547129,False,-0.025000000372529,True,False,False,False,False
7.3,345.574859619141,28.9693870544434,2.05797600746155,12.4884853363037,11.3416194915771,25.0553112030029,15.6849174499512,,False,0,7.06585978165486,False,-0.025000000372529,True,False,False,False,False
7.32,345.526489257813,28.7335796356201,2.15379738807678,12.4562301635742,11.2707576751709,25.2241230010986,2.994793176651,,False,0,7.07589741188632,False,-0.025000000372529,True,False,False,False,False
7.34,345.479278564453,28.7335796356201,2.15379738807678,12.4562301635742,11.2707576751709,25.2241230010986,2.994793176651,,False,0,7.08592332169241,False,-0.025000000372529,True,False,False,False,False
7.36,345.433166503906,28.7335796356201,2.15379738807678,12.4562301635742,11.2707576751709,25.2241230010986,2.994793176651,,False,0,7.09593595006637,False,-0.025000000372529,True,False,False,False,False
7.38,345.388244628906,28.381519317627,2.2916374206543,12.4098176956177,11.1668338775635,25.4779205322266,1.97598195075989,,False,0,7.10593105526344,False,-0.025000000372529,True,False,False,False,False
7.4,345.344482421875,28.381519317627,2.2916374206543,12.4098176956177,11.1668338775635,25.4779205322266,1.97598195075989,,False,0,7.11590897957845,False,-0.0500000007450581,True,False,False,False,False
7.42,345.373992919922,28.114875793457,2.36088132858276,12.4119558334351,11.0866250991821,25.61767578125,1.28868591785431,,False,0,7.1257579193078,False,-0.0500000007450581,True,False,False,False,False
7.44,345.405548095703,28.114875793457,2.36088132858276,12.4119558334351,11.0866250991821,25.61767578125,1.28868591785431,,False,0,7.13547729063236,False,-0.0750000029802322,True,False,False,False,False
7.46,345.511016845703,28.114875793457,2.36088132858276,12.4119558334351,11.0866250991821,25.61767578125,1.28868591785431,,False,0,7.14495677271417,False,-0.0750000029802322,True,False,False,False,False
7.48,345.619079589844,27.675106048584,29.5667705535889,12.4709415435791,10.9550952911377,25.7889366149902,1.29598653316498,,False,0,7.15419309335986,False,-0.0750000029802322,True,False,False,False,False
7.5,345.729705810547,27.675106048584,29.5667705535889,12.4709415435791,10.9550952911377,25.7889366149902,1.29598653316498,,False,0,7.16318694117138,False,-0.0500000007450581,True,False,False,False,False
7.52,345.771545410156,27.417387008667,29.2372455596924,12.4830141067505,10.8842964172363,25.9347591400146,1.34114503860474,,False,0,7.17203962025236,False,-0.0500000007450581,True,False,False,False,False
7.54,345.815307617188,27.417387008667,29.2372455596924,12.4830141067505,10.8842964172363,25.9347591400146,1.34114503860474,,False,0,7.18074818607326,False,-0.150000005960464,True,False,False,False,False
7.56,346.144836425781,27.417387008667,29.2372455596924,12.4830141067505,10.8842964172363,25.9347591400146,1.34114503860474,,False,0,7.18889673534813,False,-0.150000005960464,True,False,False,False,False
7.58,346.477020263672,26.8882255554199,27.6248664855957,12.7284698486328,10.7290878295898,26.0156402587891,1.39363169670105,,False,0,7.19648971346077,False,-0.150000005960464,True,False,False,False,False
7.6,346.811767578125,26.8882255554199,27.6248664855957,12.7284698486328,10.7290878295898,26.0156402587891,1.39363169670105,,False,0,7.20353232744595,False,-0.125,True,False,False,False,False
7.62,347.079956054688,26.8882255554199,27.6248664855957,12.7284698486328,10.7290878295898,26.0156402587891,1.39363169670105,,False,0,7.21012881295226,False,-0.125,True,False,False,False,False
7.64,347.350830078125,26.4333515167236,26.4491176605225,12.9586048126221,10.6142358779907,26.1641502380371,1.43828403949738,,False,0,7.21628022963189,False,-0.125,True,False,False,False,False
7.66,347.624298095703,26.4333515167236,26.4491176605225,12.9586048126221,10.6142358779907,26.1641502380371,1.43828403949738,,False,0,7.22199641226221,False,-0.25,True,False,False,False,False
7.68,348.238250732422,26.4333515167236,26.4491176605225,12.9586048126221,10.6142358779907,26.1641502380371,1.43828403949738,,False,0,7.22682473455694,False,-0.25,True,False,False,False,False
7.7,348.852233886719,25.9152755737305,24.3615531921387,13.5843944549561,10.4888858795166,26.2459449768066,1.46366167068481,,False,0,7.23079503938207,False,-0.25,True,False,False,False,False
7.72,349.466522216797,25.9152755737305,24.3615531921387,13.5843944549561,10.4888858795166,26.2459449768066,1.46366167068481,,False,0,7.2339456341811,False,-0.100000001490116,True,False,False,False,False
7.74,349.691223144531,25.676887512207,23.8880424499512,13.7635641098022,10.4564266204834,26.40673828125,1.4783411026001,,False,0,7.23678506000653,False,-0.100000001490116,True,False,False,False,False
7.76,349.918182373047,25.676887512207,23.8880424499512,13.7635641098022,10.4564266204834,26.40673828125,1.4783411026001,,False,0,7.23931418601362,False,-0.200000002980232,True,False,False,False,False
7.78,350.405578613281,25.676887512207,23.8880424499512,13.7635641098022,10.4564266204834,26.40673828125,1.4783411026001,,False,0,7.24123464027311,False,-0.200000002980232,True,False,False,False,False
7.8,350.89501953125,25.3098392486572,22.5645923614502,14.4112558364868,10.4348983764648,26.6369781494141,1.48894274234772,,False,0,7.24257171195084,False,-0.200000002980232,True,False,False,False,False
7.82,351.386566162109,25.3098392486572,22.5645923614502,14.4112558364868,10.4348983764648,26.6369781494141,1.48894274234772,,False,0,7.24335179062578,False,-0.275000005960464,True,False,False,False,False
7.84,352.068176269531,25.109899520874,21.5060424804688,15.1208391189575,10.4354133605957,26.8369197845459,1.48842751979828,,False,0,7.24341067237416,False,-0.275000005960464,True,False,False,False,False
7.86,352.751098632813,25.109899520874,21.5060424804688,15.1208391189575,10.4354133605957,26.8369197845459,1.48842751979828,,False,0,7.24280294364887,False,-0.349999994039536,True,False,False,False,False
7.88,353.619262695313,25.109899520874,21.5060424804688,15.1208391189575,10.4354133605957,26.8369197845459,1.48842751979828,,False,0,7.24143011045567,False,-0.349999994039536,True,False,False,False,False
7.9,354.488464355469,24.9705009460449,19.8296184539795,16.8398609161377,10.5245656967163,27.3104648590088,1.47597360610962,,False,0,7.23938898801477,False,-0.349999994039536,True,False,False,False,False
7.92,355.359954833984,24.9705009460449,19.8296184539795,16.8398609161377,10.5245656967163,27.3104648590088,1.47597360610962,,False,0,7.23678051997533,False,-0.174999997019768,True,False,False,False,False
7.94,355.818939208984,24.8708038330078,19.3373031616211,17.5681171417236,10.5936794281006,27.6208267211914,1.62223374843597,,False,0,7.23393826177045,False,-0.174999997019768,True,False,False,False,False
7.96,356.281585693359,24.8708038330078,19.3373031616211,17.5681171417236,10.5936794281006,27.6208267211914,1.62223374843597,,False,0,7.23089237651801,False,-0.300000011920929,True,False,False,False,False
7.98,357.043334960938,24.8708038330078,19.3373031616211,17.5681171417236,10.5936794281006,27.6208267211914,1.62223374843597,,False,0,7.22754799681778,False,-0.300000011920929,True,False,False,False,False
8,357.810913085938,24.9380874633789,18.2588024139404,19.8146305084229,10.8085460662842,28.3330860137939,2.38191819190979,,False,0,7.22399152915119,False,-0.300000011920929,True,False,False,False,False
8.02,358.585235595703,24.9380874633789,18.2588024139404,19.8146305084229,10.8085460662842,28.3330860137939,2.38191819190979,,False,0,7.22031123131971,False,-0.0750000029802322,True,False,False,False,False
8.04,358.841125488281,24.8148212432861,18.057653427124,20.3265495300293,10.8892068862915,28.6208038330078,3.07924818992615,,False,0,7.21666752325872,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.099334716797,24.8148212432861,18.057653427124,20.3265495300293,10.8892068862915,28.6208038330078,3.07924818992615,,False,0,7.21307031653133,False,-0.174999997019768,True,False,False,False,False
8.08,359.593627929688,24.8148212432861,18.057653427124,20.3265495300293,10.8892068862915,28.6208038330078,3.07924818992615,,False,0,7.20951101619081,False,-0.174999997019768,True,False,False,False,False
8.099999,0.0933468043804169,24.8148212432861,18.057653427124,20.3265495300293,10.8892068862915,28.6208038330078,3.07924818992615,,False,0,7.20603243472727,False,-0.174999997019768,True,False,False,False,False
8.12,0.598833978176117,24.8320960998535,17.3202629089355,22.8628482818604,11.1853103637695,29.5089931488037,16.0422286987305,,False,0,7.20267167945745,False,-0.174999997019768,True,False,False,False,False
8.139999,1.1103595495224,24.8320960998535,17.3202629089355,22.8628482818604,11.1853103637695,29.5089931488037,16.0422286987305,,False,0,7.19947169401812,False,-0.0500000007450581,True,False,False,False,False
8.16,1.33545660972595,24.8320960998535,17.3202629089355,22.8628482818604,11.1853103637695,29.5089931488037,16.0422286987305,,False,0,7.19641154568231,False,-0.0500000007450581,True,False,False,False,False
8.179999,1.56239998340607,24.634241104126,17.1011409759521,23.6432037353516,11.3264942169189,29.9315967559814,16.0136623382568,,False,0,7.19350049529547,False,-0.0500000007450581,True,False,False,False,False
8.2,1.79122054576874,24.634241104126,17.1011409759521,23.6432037353516,11.3264942169189,29.9315967559814,16.0136623382568,,False,0,7.19074604822709,False,-0.100000001490116,True,False,False,False,False
8.22,2.13934302330017,24.5769824981689,16.8817577362061,24.62451171875,11.4591550827026,30.3061256408691,16.0399684906006,,False,0,7.18818855946086,False,-0.100000001490116,True,False,False,False,False
8.24,2.49133682250977,24.5769824981689,16.8817577362061,24.62451171875,11.4591550827026,30.3061256408691,16.0399684906006,,False,0,7.18584888549461,False,-0.025000000372529,True,False,False,False,False
8.26,2.67059516906738,24.5769824981689,16.8817577362061,24.62451171875,11.4591550827026,30.3061256408691,16.0399684906006,,False,0,7.18367882714632,False,-0.025000000372529,True,False,False,False,False
8.28,2.85092067718506,24.3323268890381,16.7192459106445,25.1837997436523,11.5889530181885,30.6750469207764,15.9724340438843,,False,0,7.18168053487465,False,-0.025000000372529,True,False,False,False,False
8.3,3.03232598304749,24.3323268890381,16.7192459106445,25.1837997436523,11.5889530181885,30.6750469207764,15.9724340438843,,False,0,7.17985897756523,False,-0.025000000372529,True,False,False,False,False
8.32,3.21481823921204,24.3323268890381,16.7192459106445,25.1837997436523,11.5889530181885,30.6750469207764,15.9724340438843,,False,0,7.17821541684343,False,-0.025000000372529,True,False,False,False,False
8.34,3.39841270446777,24.0882797241211,16.5564270019531,25.1117572784424,11.7218074798584,31.0462894439697,15.9033117294312,,False,0,7.17675484527857,False,-0.025000000372529,True,False,False,False,False
8.36,3.58310580253601,24.0882797241211,16.5564270019531,25.1117572784424,11.7218074798584,31.0462894439697,15.9033117294312,,False,0,7.17548305758245,False,0,True,False,False,False,False
8.38,3.70959115028381,23.8882808685303,16.482084274292,24.9032592773438,11.7931184768677,31.2462882995605,15.8319997787476,,False,0,7.17437100557734,False,0,True,False,False,False,False
8.4,3.83624505996704,23.8882808685303,16.482084274292,24.9032592773438,11.7931184768677,31.2462882995605,15.8319997787476,,False,0,7.1734187635518,False,0,True,False,False,False,False
8.42,3.96306753158569,23.8882808685303,16.482084274292,24.9032592773438,11.7931184768677,31.2462882995605,15.8319997787476,,False,0,7.17262639515524,False,0,True,False,False,False,False
8.44,4.09005355834961,23.5882816314697,16.3705711364746,24.5905151367188,11.9000854492188,31.5462875366211,15.7250318527222,,False,0,7.17199395337662,False,0,True,False,False,False,False
