timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.36938548088074,21.9928436279297,18.5520534515381,18.2174949645996,12.8817186355591,29.9390201568604,13.1182689666748,,False,0,6.73276555221446,False,0,True,False,False,False,False
9.94,1.36856210231781,21.8928413391113,18.5520534515381,18.2174949645996,12.8817186355591,30.0390224456787,13.1182689666748,,False,0,6.73275278351681,False,0,True,False,False,False,False
9.96,1.36773920059204,21.8928413391113,18.5520534515381,18.2174949645996,12.8817186355591,30.0390224456787,13.1182689666748,,False,0,6.73274002133366,False,0,True,False,False,False,False
9.98,1.36691558361053,21.8928413391113,18.5520534515381,18.2174949645996,12.8817186355591,30.0390224456787,13.1182689666748,,False,0,6.73272917046259,False,0,True,False,False,False,False
10,1.36609196662903,21.592845916748,18.5520534515381,18.2174949645996,12.8817186355591,30.339017868042,13.1182689666748,,False,0,6.73271832611216,False,0,True,False,False,False,False
10.02,1.3652685880661,21.492847442627,18.5520553588867,18.2174949645996,12.8817186355591,30.4390163421631,13.1182689666748,,False,0,6.73270748828247,False,0,True,False,False,False,False
10.04,1.36444497108459,21.492847442627,18.5520553588867,18.2174949645996,12.8817186355591,30.4390163421631,13.1182689666748,,False,0,6.73269665697349,False,0,True,False,False,False,False
10.06,1.36362135410309,21.2928504943848,18.5520553588867,18.217493057251,12.8817186355591,30.6390132904053,13.1182689666748,,False,0,6.73268583218527,False,0,True,False,False,False,False
10.08,1.36279761791229,21.2928504943848,18.5520553588867,18.217493057251,12.8817186355591,30.6390132904053,13.1182689666748,,False,0,6.73267501391785,False,0,True,False,False,False,False
10.1,1.36197423934937,21.0928535461426,18.5520572662354,18.217493057251,12.8817186355591,30.8390102386475,13.1182689666748,,False,0,6.73266420217124,False,0,True,False,False,False,False
10.12,1.36115074157715,21.0928535461426,18.5520572662354,18.217493057251,12.8817186355591,30.8390102386475,13.1182689666748,,False,0,6.73265339694549,False,0,True,False,False,False,False
10.14,1.36032700538635,20.8928565979004,18.5520572662354,18.217493057251,12.8817186355591,31.0390071868896,13.1182689666748,,False,0,6.73264259824065,False,0,True,False,False,False,False
10.16,1.35950362682343,20.8928565979004,18.5520572662354,18.217493057251,12.8817186355591,31.0390071868896,13.1182689666748,,False,0,6.73263180605668,False,0,True,False,False,False,False
10.18,1.35867977142334,20.6928596496582,18.5520572662354,18.2174892425537,12.8817186355591,31.2390041351318,13.1182689666748,,False,0,6.73262102039366,False,0,True,False,False,False,False
10.2,1.35785627365112,20.6928596496582,18.5520572662354,18.2174892425537,12.8817186355591,31.2390041351318,13.1182689666748,,False,0,6.73261024125166,False,0,True,False,False,False,False
10.22,1.35703265666962,20.492862701416,18.5520572662354,18.2174892425537,12.8817186355591,31.439001083374,13.1182689666748,,False,0,6.73259946863069,False,0,True,False,False,False,False
10.24,1.35620939731598,20.3928642272949,18.5520572662354,18.2174892425537,12.8817186355591,31.5389995574951,13.1182689666748,,False,0,6.73258870253068,False,0,True,False,False,False,False
10.26,1.35538578033447,20.3928642272949,18.5520572662354,18.2174892425537,12.8817186355591,31.5389995574951,13.1182689666748,,False,0,6.73257794295177,False,0,True,False,False,False,False
10.28,1.35456204414368,20.1928653717041,18.552059173584,18.2174892425537,12.8817186355591,31.7389965057373,13.1182689666748,,False,0,6.732567189894,False,0,True,False,False,False,False
10.3,1.35373830795288,20.1928653717041,18.552059173584,18.2174892425537,12.8817186355591,31.7389965057373,13.1182689666748,,False,0,6.73255644335737,False,0,True,False,False,False,False
10.32,1.35291481018066,19.9928665161133,18.552059173584,18.2174892425537,-1,31.9389934539795,13.1182689666748,,False,0,6.73254570334185,False,0,True,False,False,False,False
10.34,1.35209131240845,19.9928665161133,18.552059173584,18.2174892425537,-1,31.9389934539795,13.1182689666748,,False,0,6.73253496984754,False,0,True,False,False,False,False
10.36,1.35126769542694,19.7928695678711,18.552059173584,18.2174892425537,12.8817224502563,32.1389923095703,13.1182746887207,,False,0,6.73252424287448,False,0,True,False,False,False,False
10.38,1.35044419765472,19.7928695678711,18.552059173584,18.2174892425537,12.8817224502563,32.1389923095703,13.1182746887207,,False,0,6.73251352242268,False,0,True,False,False,False,False
10.4,1.34962058067322,19.5928726196289,18.552059173584,18.2174892425537,12.8817224502563,32.3389892578125,13.118275642395,,False,0,6.73250280849218,False,0,True,False,False,False,False
10.42,1.34879684448242,19.4928779602051,18.552059173584,18.2174892425537,12.8817224502563,32.4389877319336,13.118275642395,,False,0,6.73249210108299,False,0,True,False,False,False,False
10.44,1.34797322750092,19.4928779602051,18.552059173584,18.2174892425537,12.8817224502563,32.4389877319336,13.118275642395,,False,0,6.73248140019517,False,0,True,False,False,False,False
10.46,1.34714996814728,19.4928779602051,18.552059173584,18.2174892425537,12.8817224502563,32.4389877319336,13.118275642395,,False,0,6.73247070582872,False,0,True,False,False,False,False
10.48,1.34632623195648,19.1928825378418,18.552059173584,18.2174873352051,12.8817224502563,32.7389831542969,13.118275642395,,False,0,6.73246001798369,False,0,True,False,False,False,False
10.5,1.34550261497498,19.0928840637207,18.5520553588867,18.2174873352051,12.8817224502563,32.838981628418,13.118275642395,,False,0,6.73244933666011,False,0,True,False,False,False,False
10.52,1.34467923641205,19.0928840637207,18.5520553588867,18.2174873352051,12.8817224502563,32.838981628418,13.118275642395,,False,0,6.73243866185801,False,0,True,False,False,False,False
10.54,1.34385514259338,18.8928909301758,18.5520553588867,18.2174873352051,12.8817224502563,33.0389747619629,13.118275642395,,False,0,6.73242799357741,False,0,True,False,False,False,False
10.56,1.34303140640259,18.8928909301758,18.5520553588867,18.2174873352051,12.8817224502563,33.0389747619629,13.118275642395,,False,0,6.73241733181836,False,0,True,False,False,False,False
10.58,1.34220802783966,18.6928939819336,18.5520553588867,18.2174797058105,12.8817224502563,33.2389717102051,13.118275642395,,False,0,6.73240667658088,False,0,True,False,False,False,False
10.6,1.34138429164886,18.5928955078125,18.5520553588867,18.2174797058105,12.8817224502563,33.3389701843262,13.118275642395,,False,0,6.732396027865,False,0,True,False,False,False,False
10.62,1.34056079387665,18.5928955078125,18.5520553588867,18.2174797058105,12.8817224502563,33.3389701843262,13.118275642395,,False,0,6.73238538567075,False,0,True,False,False,False,False
10.64,1.33973741531372,18.5928955078125,18.5520553588867,18.2174797058105,12.8817224502563,33.3389701843262,13.118275642395,,False,0,6.73237474999817,False,0,True,False,False,False,False
10.66,1.33891367912292,18.2929000854492,18.5520553588867,18.2174797058105,12.8817224502563,33.6389656066895,13.118275642395,,False,0,6.73236412084729,False,0,True,False,False,False,False
10.68,1.33809006214142,18.2929000854492,18.5520553588867,18.2174797058105,12.8817224502563,33.6389656066895,13.118275642395,,False,0,6.73235349821813,False,0,True,False,False,False,False
10.7,1.33726644515991,18.092903137207,18.5520553588867,18.2174797058105,12.8817224502563,33.8389625549316,13.118275642395,,False,0,6.73234288211072,False,0,True,False,False,False,False
10.72,1.33644306659698,17.9929046630859,18.5520553588867,18.2174797058105,12.8817186355591,33.9389610290527,13.1182765960693,,False,0,6.73233227252511,False,0,True,False,False,False,False
10.74,1.33561933040619,17.9929046630859,18.5520553588867,18.2174797058105,12.8817186355591,33.9389610290527,13.1182765960693,,False,0,6.73232166946131,False,0,True,False,False,False,False
10.76,1.33479583263397,17.7929077148438,18.5520553588867,18.2174797058105,12.8817186355591,34.1389579772949,13.1182765960693,,False,0,6.73231107291937,False,0,True,False,False,False,False
10.78,1.33397209644318,17.7929077148438,18.5520553588867,18.2174797058105,12.8817186355591,34.1389579772949,13.1182765960693,,False,0,6.7323004828993,False,0,True,False,False,False,False
10.8,1.33314859867096,17.5929107666016,18.5520553588867,18.2174797058105,12.8817186355591,34.3389549255371,13.1182765960693,,False,0,6.73228989940113,False,0,True,False,False,False,False
10.82,1.33232486248016,17.5929107666016,18.5520553588867,18.2174797058105,12.8817186355591,34.3389549255371,13.1182765960693,,False,0,6.73227932242493,False,0,True,False,False,False,False
10.84,1.33150148391724,17.3929138183594,18.5520553588867,18.2174797058105,12.8817186355591,34.5389518737793,13.1182765960693,,False,0,6.73226875197069,False,0,True,False,False,False,False
10.86,1.33067786693573,17.3929138183594,18.5520553588867,18.2174797058105,12.8817186355591,34.5389518737793,13.1182765960693,,False,0,6.73225818803844,False,0,True,False,False,False,False
10.88,1.32985401153564,17.1929168701172,18.5520553588867,18.2174797058105,12.8817186355591,34.7389488220215,13.1182765960693,,False,0,6.73224763062823,False,0,True,False,False,False,False
10.9,1.32903063297272,17.1929168701172,18.5520553588867,18.2174797058105,12.8817186355591,34.7389488220215,13.1182765960693,,False,0,6.73223707974009,False,0,True,False,False,False,False
10.92,1.3282071352005,16.992919921875,18.5520553588867,18.2174797058105,12.8817186355591,34.9389457702637,13.1182765960693,,False,0,6.73222653537404,False,0,True,False,False,False,False
10.94,1.32738351821899,16.8929214477539,18.5520553588867,18.2174797058105,12.8817186355591,35.0389442443848,13.1182765960693,,False,0,6.73221599753013,False,0,True,False,False,False,False
10.96,1.32655990123749,16.8929214477539,18.5520553588867,18.2174797058105,12.8817186355591,35.0389442443848,13.1182765960693,,False,0,6.73220546620836,False,0,True,False,False,False,False
10.98,1.32573616504669,16.8929214477539,18.5520553588867,18.2174797058105,12.8817186355591,35.0389442443848,13.1182765960693,,False,0,6.73219494140878,False,0,True,False,False,False,False
11,1.32491278648376,16.5929260253906,18.5520553588867,18.2174797058105,12.8817186355591,35.338939666748,13.1182765960693,,False,0,6.73218442313143,False,0,True,False,False,False,False
11.02,1.32408893108368,16.4929275512695,18.5520553588867,18.2174797058105,12.8817186355591,35.4389381408691,13.1182765960693,,False,0,6.73217391137633,False,0,True,False,False,False,False
11.04,1.32326555252075,16.4929275512695,18.5520553588867,18.2174797058105,12.8817186355591,35.4389381408691,13.1182765960693,,False,0,6.73216340614349,False,0,True,False,False,False,False
11.06,1.32244193553925,16.2929306030273,18.5520553588867,18.2174797058105,12.8817186355591,35.6389350891113,13.1182765960693,,False,0,6.73215290743296,False,0,True,False,False,False,False
11.08,1.32161831855774,16.2929306030273,18.5520553588867,18.2174797058105,12.8817186355591,35.6389350891113,13.1182765960693,,False,0,6.73214241524478,False,0,True,False,False,False,False
11.1,1.32079470157623,16.0929317474365,18.5520553588867,18.2174797058105,12.8817186355591,35.8389320373535,13.1182775497437,,False,0,6.73213192957897,False,0,True,False,False,False,False
11.12,1.31997132301331,16.0929317474365,18.5520553588867,18.2174797058105,12.8817186355591,35.8389320373535,13.1182775497437,,False,0,6.73212145043556,False,0,True,False,False,False,False
11.14,1.31914746761322,15.8929347991943,18.5520553588867,18.2174797058105,12.8817195892334,36.0389289855957,13.118278503418,,False,0,6.73211097781457,False,0,True,False,False,False,False
11.16,1.31832373142242,15.8929347991943,18.5520553588867,18.2174797058105,12.8817195892334,36.0389289855957,13.118278503418,,False,0,6.73210051171605,False,0,True,False,False,False,False
11.18,1.3175003528595,15.6929378509521,18.5520553588867,18.2174797058105,12.8817195892334,36.2389259338379,13.118278503418,,False,0,6.73209005214002,False,0,True,False,False,False,False
11.2,1.31667685508728,15.5929393768311,18.5520553588867,18.2174797058105,12.8817195892334,36.338924407959,13.118278503418,,False,0,6.73207959908652,False,0,True,False,False,False,False
11.22,1.31585323810577,15.5929393768311,18.5520553588867,18.2174797058105,12.8817195892334,36.338924407959,13.118278503418,,False,0,6.73206915255557,False,0,True,False,False,False,False
11.24,1.31502950191498,15.3929424285889,18.5520553588867,18.2174797058105,12.8817195892334,36.5389213562012,13.118278503418,,False,0,6.7320587125472,False,0,True,False,False,False,False
11.26,1.31420600414276,15.3929424285889,18.5520553588867,18.2174797058105,12.8817195892334,36.5389213562012,13.118278503418,,False,0,6.73204827906144,False,0,True,False,False,False,False
11.28,1.31338226795197,15.3929424285889,18.5520553588867,18.2174797058105,12.8817195892334,36.5389213562012,13.118278503418,,False,0,6.73203785209834,False,0,True,False,False,False,False
11.3,1.31255900859833,15.0929470062256,18.5520553588867,18.2174797058105,12.8817195892334,36.8389167785645,13.118278503418,,False,0,6.7320274316579,False,0,True,False,False,False,False
11.32,1.31173503398895,14.9929494857788,18.5520610809326,18.2174758911133,12.8817195892334,36.9389152526855,13.118278503418,,False,0,6.73201701774017,False,0,True,False,False,False,False
11.34,1.31091153621674,14.9929494857788,18.5520610809326,18.2174758911133,12.8817195892334,36.9389152526855,13.118278503418,,False,0,6.73200661034517,False,0,True,False,False,False,False
11.36,1.31008780002594,14.7929525375366,18.5520610809326,18.2174758911133,12.8817195892334,37.1389122009277,13.118278503418,,False,0,6.73199620947294,False,0,True,False,False,False,False
11.38,1.30926442146301,14.7929525375366,18.5520610809326,18.2174758911133,12.8817195892334,37.1389122009277,13.118278503418,,False,0,6.7319858151235,False,0,True,False,False,False,False
11.4,1.30844044685364,14.5929555892944,18.5520610809326,18.2174758911133,12.8817195892334,37.3389091491699,13.1182794570923,,False,0,6.73197542729689,False,0,True,False,False,False,False
11.42,1.30761706829071,14.4929571151733,18.5520610809326,18.2174758911133,12.8817195892334,37.438907623291,13.1182794570923,,False,0,6.73196504599313,False,0,True,False,False,False,False
11.44,1.30679368972778,14.4929571151733,18.5520610809326,18.2174758911133,12.8817195892334,37.438907623291,13.1182794570923,,False,0,6.73195467121227,False,0,True,False,False,False,False
11.46,1.30597007274628,14.4929571151733,18.5520610809326,18.2174758911133,12.8817195892334,37.438907623291,13.1182794570923,,False,0,6.73194430295431,False,0,True,False,False,False,False
11.48,1.30514633655548,14.1929616928101,18.5520610809326,18.2174758911133,12.8817186355591,37.7389030456543,13.1182794570923,,False,0,6.7319339412193,False,0,True,False,False,False,False
11.5,1.30432283878326,14.092963218689,18.5520610809326,18.2174758911133,12.8817186355591,37.8389015197754,13.1182794570923,,False,0,6.73192358600727,False,0,True,False,False,False,False
11.52,1.30349910259247,14.092963218689,18.5520610809326,18.2174758911133,12.8817186355591,37.8389015197754,13.1182794570923,,False,0,6.73191323731825,False,0,True,False,False,False,False
11.54,1.30267560482025,14.092963218689,18.5520610809326,18.2174758911133,12.8817186355591,37.8389015197754,13.1182794570923,,False,0,6.73190289515226,False,0,True,False,False,False,False
11.56,1.30185163021088,14.092963218689,18.5520610809326,18.2174758911133,12.8817186355591,37.8389015197754,13.1182794570923,,False,0,6.73189255950934,False,0,True,False,False,False,False
11.58,1.30102837085724,13.6929702758789,18.5520610809326,18.2174758911133,12.8817176818848,38.2388954162598,13.1182804107666,,False,0,6.73188223038952,False,0,True,False,False,False,False
11.6,1.30020475387573,13.5929718017578,18.5520610809326,18.2174758911133,12.8817176818848,38.3388938903809,13.1182804107666,,False,0,6.73187190779282,False,0,True,False,False,False,False
11.62,1.29938137531281,13.5929718017578,18.5520610809326,18.2174758911133,12.8817176818848,38.3388938903809,13.1182804107666,,False,0,6.73186159171928,False,0,True,False,False,False,False
11.64,1.29855740070343,13.3929738998413,18.5520610809326,18.2174758911133,12.8817176818848,38.538890838623,13.1182804107666,,False,0,6.73185128216892,False,0,True,False,False,False,False
11.66,1.29773378372192,13.3929738998413,18.5520610809326,18.2174758911133,12.8817176818848,38.538890838623,13.1182804107666,,False,0,6.73184097914179,False,0,True,False,False,False,False
11.68,1.29691028594971,13.3929738998413,18.5520610809326,18.2174758911133,12.8817176818848,38.538890838623,13.1182804107666,,False,0,6.73183068263789,False,0,True,False,False,False,False
11.7,1.29608643054962,13.092978477478,18.5162506103516,18.2174758911133,12.8817176818848,38.8388862609863,13.1182804107666,,False,0,6.73182039265727,False,0,True,False,False,False,False
11.72,1.2952629327774,12.9929800033569,18.3748302459717,18.2174758911133,12.8817176818848,38.9388847351074,13.1182804107666,,False,0,6.73181010919997,False,0,True,False,False,False,False
11.74,1.2944393157959,12.9929800033569,18.3748302459717,18.2174758911133,12.8817176818848,38.9388847351074,13.1182804107666,,False,0,6.73179983226599,False,0,True,False,False,False,False
11.76,1.29361581802368,12.7929830551147,18.0919933319092,18.0920295715332,12.8817176818848,39.1388816833496,13.1182804107666,,False,0,6.73178956185539,False,0,True,False,False,False,False
11.78,1.29279220104218,12.7929830551147,18.0919933319092,18.0920295715332,12.8817176818848,39.1388816833496,13.1182804107666,,False,0,6.73177929796818,False,0,True,False,False,False,False
11.8,1.29196858406067,12.5929861068726,17.809154510498,17.8091907501221,12.8817176818848,39.3388786315918,13.1182804107666,,False,0,6.73176904060442,False,0,True,False,False,False,False
11.82,1.29114508628845,12.4929876327515,17.6677360534668,17.6677703857422,12.8817176818848,39.4388771057129,13.1182804107666,,False,0,6.73175878976409,False,0,True,False,False,False,False
11.84,1.29032146930695,12.4929876327515,17.6677360534668,17.6677703857422,12.8817176818848,39.4388771057129,13.1182804107666,,False,0,6.73174854544724,False,0,True,False,False,False,False
11.86,1.28949773311615,12.4929876327515,17.6677360534668,17.6677703857422,12.8817176818848,39.4388771057129,13.1182804107666,,False,0,6.73173830765392,False,0,True,False,False,False,False
11.88,1.28867411613464,12.1929922103882,17.2434787750244,17.2435131072998,12.8817176818848,39.7388725280762,13.1182804107666,,False,0,6.73172807638413,False,0,True,False,False,False,False
11.9,1.28785037994385,12.0929937362671,17.1020584106445,17.1020927429199,12.8817176818848,39.8388710021973,13.1182804107666,,False,0,6.73171785163792,False,0,True,False,False,False,False
11.92,1.28702688217163,12.0929937362671,17.1020584106445,17.1020927429199,12.8817176818848,39.8388710021973,13.1182804107666,,False,0,6.73170763341532,False,0,True,False,False,False,False
11.94,1.28620338439941,11.8929967880249,16.819221496582,16.8192539215088,12.8817167282104,40.0388679504395,13.1182804107666,,False,0,6.73169742171634,False,0,True,False,False,False,False
11.96,1.28537976741791,11.8929967880249,16.819221496582,16.8192539215088,12.8817167282104,40.0388679504395,13.1182804107666,,False,0,6.73168721654106,False,0,True,False,False,False,False
11.98,1.28455603122711,11.6929998397827,16.5363826751709,16.5364151000977,12.8817167282104,40.2388648986816,13.1182804107666,,False,0,6.73167701788944,False,0,True,False,False,False,False
12,1.28373241424561,11.5930013656616,16.3949642181396,16.3949966430664,12.8817157745361,40.3388633728027,13.1182804107666,,False,0,6.73166682576153,False,0,True,False,False,False,False
12.02,1.2829087972641,11.5930013656616,16.3949642181396,16.3949966430664,12.8817157745361,40.3388633728027,13.1182804107666,,False,0,6.73165664015742,False,0,True,False,False,False,False
12.04,1.2820850610733,11.5930013656616,16.3949642181396,16.3949966430664,12.8817157745361,40.3388633728027,13.1182804107666,,False,0,6.73164646107704,False,0,True,False,False,False,False
12.06,1.28126168251038,11.2930068969727,15.9707059860229,15.9707384109497,12.8817157745361,40.638858795166,13.1182832717896,,False,0,6.7316362885205,False,0,True,False,False,False,False
12.08,1.28043782711029,11.2930068969727,15.9707059860229,15.9707384109497,12.8817157745361,40.638858795166,13.1182832717896,,False,0,6.73162612248782,False,0,True,False,False,False,False
12.1,1.27961421012878,11.0930099487305,15.6878681182861,15.6878995895386,12.8817157745361,40.8388557434082,13.1182832717896,,False,0,6.73161596297897,False,0,True,False,False,False,False
12.12,1.27879071235657,11.0930099487305,15.6878681182861,15.6878995895386,12.8817157745361,40.8388557434082,13.1182832717896,,False,0,6.73160580999406,False,0,True,False,False,False,False
12.14,1.27796709537506,11.0930099487305,15.6878681182861,15.6878995895386,12.8817157745361,40.8388557434082,13.1182832717896,,False,0,6.73159566353306,False,0,True,False,False,False,False
12.16,1.27714335918427,11.0930099487305,15.6878681182861,15.6878995895386,12.8817157745361,40.8388557434082,13.1182832717896,,False,0,6.731585523596,False,0,True,False,False,False,False
12.18,1.27631998062134,10.6930150985718,15.1221914291382,15.1222229003906,12.8817157745361,41.2388496398926,13.1182832717896,,False,0,6.73157539018297,False,0,True,False,False,False,False
12.2,1.27549636363983,10.5930166244507,14.9807729721069,14.9808034896851,12.8817157745361,41.3388481140137,13.1182832717896,,False,0,6.73156526329394,False,0,True,False,False,False,False
12.22,1.27467262744904,10.5930166244507,14.9807729721069,14.9808034896851,12.8817157745361,41.3388481140137,13.1182832717896,,False,0,6.73155514292896,False,0,True,False,False,False,False
12.24,1.27384889125824,10.3930196762085,14.6979341506958,14.6979646682739,12.8817157745361,41.5388450622559,13.1182832717896,,False,0,6.73154502908803,False,0,True,False,False,False,False
12.26,1.27302527427673,10.3930196762085,14.6979341506958,14.6979646682739,12.8817157745361,41.5388450622559,13.1182832717896,,False,0,6.73153492177125,False,0,True,False,False,False,False
12.28,1.27220177650452,10.1930227279663,14.415096282959,14.4151258468628,12.8817157745361,41.738842010498,13.1182832717896,,False,0,6.73152482097859,False,0,True,False,False,False,False
12.3,1.27137815952301,10.0930242538452,14.2736768722534,14.2737064361572,12.8817157745361,41.8388404846191,13.1182832717896,,False,0,6.73151472671008,False,0,True,False,False,False,False
12.32,1.27055430412292,10.0930242538452,14.2736768722534,14.2737064361572,12.8817157745361,41.8388404846191,13.1182832717896,,False,0,6.7315046389658,False,0,True,False,False,False,False
12.34,1.26973092556,9.89302730560303,13.9908390045166,13.9908676147461,12.8817110061646,42.0388374328613,13.1182823181152,,False,0,6.73149455774569,False,0,True,False,False,False,False
12.36,1.26890707015991,9.89302730560303,13.9908390045166,13.9908676147461,12.8817110061646,42.0388374328613,13.1182823181152,,False,0,6.73148448304987,False,0,True,False,False,False,False
12.38,1.26808345317841,9.89302730560303,13.9908390045166,13.9908676147461,12.8817110061646,42.0388374328613,13.1182823181152,,False,0,6.73147441487833,False,0,True,False,False,False,False
12.4,1.2672598361969,9.59303188323975,13.5665817260742,13.5666093826294,12.8817110061646,42.3388328552246,13.1182832717896,,False,0,6.7314643532311,False,0,True,False,False,False,False
12.42,1.26643645763397,9.49303340911865,13.4251623153687,13.4251899719238,12.8817110061646,42.4388313293457,13.1182832717896,,False,0,6.73145429810822,False,0,True,False,False,False,False
12.44,1.26561272144318,9.49303340911865,13.4251623153687,13.4251899719238,12.8817110061646,42.4388313293457,13.1182832717896,,False,0,6.73144424950971,False,0,True,False,False,False,False
12.46,1.26478910446167,9.29303646087646,13.1423244476318,13.142352104187,12.8817110061646,42.6388282775879,13.1182832717896,,False,0,6.73143420743559,False,0,True,False,False,False,False
12.48,1.26396536827087,9.29303646087646,13.1423244476318,13.142352104187,12.8817110061646,42.6388282775879,13.1182832717896,,False,0,6.7314241718859,False,0,True,False,False,False,False
12.5,1.26314163208008,9.09304046630859,12.8594856262207,12.8595132827759,12.8817110061646,42.8388252258301,13.1182832717896,,False,0,6.73141414286068,False,0,True,False,False,False,False
12.52,1.26231813430786,8.9930419921875,12.7180671691895,12.7180938720703,12.8817110061646,42.9388236999512,13.1182832717896,,False,0,6.73140412035994,False,0,True,False,False,False,False
12.54,1.26149451732636,8.9930419921875,12.7180671691895,12.7180938720703,12.8817110061646,42.9388236999512,13.1182832717896,,False,0,6.73139410438371,False,0,True,False,False,False,False
12.56,1.26067066192627,8.9930419921875,12.7180671691895,12.7180938720703,12.8817110061646,42.9388236999512,13.1182832717896,,False,0,6.73138409493204,False,0,True,False,False,False,False
12.58,1.25984728336334,8.69304656982422,12.2938098907471,12.2938356399536,12.8817110061646,43.2388191223145,13.1182832717896,,False,0,6.73137409200493,False,0,True,False,False,False,False
12.6,1.25902342796326,8.69304656982422,12.2938098907471,12.2938356399536,12.8817110061646,43.2388191223145,13.1182832717896,,False,0,6.73136409560244,False,0,True,False,False,False,False
12.62,1.25820004940033,8.69304656982422,12.2938098907471,12.2938356399536,12.8817110061646,43.2388191223145,13.1182832717896,,False,0,6.73135410572457,False,0,True,False,False,False,False
12.64,1.25737631320953,8.39305114746094,11.8695526123047,11.8695774078369,12.8817110061646,43.5388145446777,13.1182832717896,,False,0,6.73134412237137,False,0,True,False,False,False,False
12.66,1.25655257701874,8.39305114746094,11.8695526123047,11.8695774078369,12.8817110061646,43.5388145446777,13.1182832717896,,False,0,6.73133414554285,False,0,True,False,False,False,False
12.68,1.25572919845581,8.19305324554443,11.5867137908936,11.5867385864258,12.8817110061646,43.7388114929199,13.1182832717896,,False,0,6.73132417523906,False,0,True,False,False,False,False
12.7,1.25490546226501,8.09305477142334,11.4452953338623,11.4453191757202,12.8817110061646,43.838809967041,13.1182832717896,,False,0,6.73131421146002,False,0,True,False,False,False,False
12.72,1.25408208370209,8.09305477142334,11.4452953338623,11.4453191757202,12.8817110061646,43.838809967041,13.1182832717896,,False,0,6.73130425420575,False,0,True,False,False,False,False
12.74,1.2532731294632,7.89305734634399,11.1624574661255,11.1624813079834,12.8817071914673,44.0388069152832,13.1182851791382,,False,0,6.73129448434041,False,0,True,False,False,False,False
12.76,1.25246429443359,7.89305734634399,11.1624574661255,11.1624813079834,12.8817071914673,44.0388069152832,13.1182851791382,,False,0,6.7312847207648,False,0,True,False,False,False,False
12.78,1.25165581703186,7.69306039810181,10.8796195983887,10.8796424865723,12.8817071914673,44.2388038635254,13.1182851791382,,False,0,6.73127496347894,False,0,True,False,False,False,False
12.8,1.25083220005035,7.59306192398071,10.7382001876831,10.7382230758667,12.8817071914673,44.3388023376465,13.1182851791382,,False,0,6.73126503196817,False,0,True,False,False,False,False
12.82,1.25000846385956,7.59306192398071,10.7382001876831,10.7382230758667,12.8817071914673,44.3388023376465,13.1182851791382,,False,0,6.73125510698234,False,0,True,False,False,False,False
12.84,1.24919998645782,7.59306192398071,10.7382001876831,10.7382230758667,12.8817071914673,44.3388023376465,13.1182851791382,,False,0,6.73124536879884,False,0,True,False,False,False,False
12.86,1.24839127063751,7.29306650161743,10.3139429092407,10.3139657974243,12.8817071914673,44.6387977600098,13.1182861328125,,False,0,6.73123563690523,False,0,True,False,False,False,False
12.88,1.24756741523743,7.29306650161743,10.3139429092407,10.3139657974243,12.8817071914673,44.6387977600098,13.1182861328125,,False,0,6.73122573125704,False,0,True,False,False,False,False
12.9,1.24674391746521,7.09306955337524,10.0311040878296,10.0311269760132,12.8817071914673,44.838794708252,13.1182861328125,,False,0,6.73121583213389,False,0,True,False,False,False,False
12.92,1.2459352016449,6.99307107925415,9.88968563079834,9.88970756530762,12.8817071914673,44.938793182373,13.1182861328125,,False,0,6.73120611934299,False,0,True,False,False,False,False
12.94,1.25626754760742,6.99307107925415,9.88968563079834,9.88970756530762,12.8817071914673,44.938793182373,13.1182861328125,,False,0,6.67161660947331,False,0,True,False,False,False,False
12.96,1.27300620079041,6.79307413101196,9.60684680938721,9.60685920715332,12.8817071914673,45.1387901306152,13.1182861328125,,False,0,6.57978543777009,False,0,True,False,False,False,False
12.98,1.29150640964508,6.79307413101196,9.60684680938721,9.60685920715332,12.8817071914673,45.1387901306152,13.1182861328125,,False,0,6.48150639689087,False,0,True,False,False,False,False
13,1.31084287166595,6.59307718276978,9.32400894165039,9.32402038574219,12.8817071914673,45.3387870788574,13.1182861328125,,False,0,6.38193903091659,False,0,True,False,False,False,False
13.02,1.33084774017334,6.49307870864868,9.18258953094482,9.18260097503662,12.8817071914673,45.4387855529785,13.1182870864868,,False,0,6.28211992104024,False,0,True,False,False,False,False
13.04,1.35151100158691,6.49307870864868,9.18258953094482,9.18260097503662,12.8817071914673,45.4387855529785,13.1182870864868,,False,0,6.18225499181197,False,0,True,False,False,False,False
13.06,1.37285709381104,6.29308271408081,8.89975166320801,8.89976119995117,12.8817071914673,45.6387825012207,13.1182870864868,,False,0,6.08237871786417,False,0,True,False,False,False,False
13.08,1.39491736888886,6.29308271408081,8.89975166320801,8.89976119995117,12.8817071914673,45.6387825012207,13.1182870864868,,False,0,5.98250653370203,False,0,True,False,False,False,False
13.1,1.41774570941925,6.09308576583862,8.61691379547119,8.61692428588867,12.8817071914673,45.8387794494629,13.1182870864868,,False,0,5.88263885217243,False,0,True,False,False,False,False
