timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,348.614959716797,20.4600048065186,23.1594924926758,14.6770486831665,11.4461584091187,5.22052335739136,14.6911211013794,,False,0,3.47460668338358,False,0.275000005960464,True,False,False,False,False
2.54,347.798034667969,20.3892784118652,23.5580883026123,14.5095958709717,11.4514808654785,4.72728443145752,14.7232961654663,,False,0,3.47853172581595,False,0.150000005960464,True,False,False,False,False
2.56,347.296142578125,20.3892784118652,23.5580883026123,14.5095958709717,11.4514808654785,4.72728443145752,14.7232961654663,,False,0,3.48305314941372,False,0.550000011920929,True,False,False,False,False
2.58,345.633575439453,20.5135364532471,23.8801383972168,13.503978729248,11.6001968383789,4.89515686035156,14.993052482605,,False,0,3.48983556929936,False,0.550000011920929,True,False,False,False,False
2.6,343.858489990234,20.5135364532471,23.8801383972168,13.503978729248,11.6001968383789,4.89515686035156,14.993052482605,,False,0,3.49913228123512,False,0.125,True,False,False,False,False
2.62,343.289001464844,20.4145698547363,23.324592590332,13.2672452926636,11.6119956970215,5.11986970901489,15.1128635406494,,False,0,3.50912545527397,False,0.125,True,False,False,False,False
2.64,342.70263671875,20.4145698547363,23.324592590332,13.2672452926636,11.6119956970215,5.11986970901489,15.1128635406494,,False,0,3.51984057222762,False,0.150000005960464,True,False,False,False,False
2.66,342.019134521484,20.3488674163818,22.7381057739258,13.0044193267822,11.6379613876343,5.35436153411865,15.263557434082,,False,0,3.53142361524565,False,0.150000005960464,True,False,False,False,False
2.68,341.312835693359,20.3488674163818,22.7381057739258,13.0044193267822,11.6379613876343,5.35436153411865,15.263557434082,,False,0,3.54391108971369,False,0,True,False,False,False,False
2.7,341.077545166016,20.3488674163818,22.7381057739258,13.0044193267822,11.6379613876343,5.35436153411865,15.263557434082,,False,0,3.55654623749521,False,0,True,False,False,False,False
2.72,340.842346191406,20.0488662719727,22.4028797149658,12.9153738021851,11.5582675933838,5.65436267852783,15.3432464599609,,False,0,3.56932749033362,False,0,True,False,False,False,False
2.74,340.607269287109,20.0488662719727,22.4028797149658,12.9153738021851,11.5582675933838,5.65436267852783,15.3432464599609,,False,0,3.58225328434854,False,0,True,False,False,False,False
2.76,340.372283935547,20.0488662719727,22.4028797149658,12.9153738021851,11.5582675933838,5.65436267852783,15.3432464599609,,False,0,3.59532206058996,False,0,True,False,False,False,False
2.78,340.137451171875,19.7488651275635,22.0676555633545,12.8263282775879,11.4785785675049,5.95436382293701,15.4229354858398,,False,0,3.60853226557123,False,0,True,False,False,False,False
2.8,339.902709960938,19.7488651275635,22.0676555633545,12.8263282775879,11.4785785675049,5.95436382293701,15.4229354858398,,False,0,3.62188235178016,False,0,True,False,False,False,False
2.82,339.668151855469,19.548864364624,21.8441715240479,12.7669630050659,11.4254522323608,6.15436458587646,15.4760637283325,,False,0,3.63537077816955,False,0,True,False,False,False,False
2.84,339.433715820313,19.4264755249023,21.7877330780029,12.7700338363647,11.3860702514648,6.24724340438843,15.4845600128174,,False,0,3.64899601062623,False,-0.0500000007450581,True,False,False,False,False
2.86,339.371673583984,19.4264755249023,21.7877330780029,12.7700338363647,11.3860702514648,6.24724340438843,15.4845600128174,,False,0,3.6624795661044,False,-0.100000001490116,True,False,False,False,False
2.88,339.486450195313,19.1417541503906,21.7891063690186,12.847053527832,11.2861471176147,6.41944694519043,15.4667196273804,,False,0,3.67553847322447,False,-0.100000001490116,True,False,False,False,False
2.9,339.609405517578,19.1417541503906,21.7891063690186,12.847053527832,11.2861471176147,6.41944694519043,15.4667196273804,,False,0,3.68816665396866,False,-0.200000002980232,True,False,False,False,False
2.92,340.078643798828,18.7934017181396,22.0430526733398,13.0826940536499,11.1540021896362,6.5687050819397,15.3904886245728,,False,0,3.69981607806732,False,-0.200000002980232,True,False,False,False,False
2.94,340.556610107422,18.7934017181396,22.0430526733398,13.0826940536499,11.1540021896362,6.5687050819397,15.3904886245728,,False,0,3.71048738628488,False,-0.275000005960464,True,False,False,False,False
2.96,341.28759765625,18.4317932128906,22.5459461212158,13.482349395752,11.0221109390259,6.7111029624939,15.2929544448853,,False,0,3.71979823369945,False,-0.275000005960464,True,False,False,False,False
2.98,342.023101806641,18.4317932128906,22.5459461212158,13.482349395752,11.0221109390259,6.7111029624939,15.2929544448853,,False,0,3.7277652624078,False,-0.174999997019768,True,False,False,False,False
3,342.449188232422,18.1532649993896,22.820068359375,13.7614526748657,10.9471807479858,8.52794647216797,15.2551565170288,,False,0,3.73490979359574,False,-0.174999997019768,True,False,False,False,False
3.02,342.882507324219,17.9821109771729,23.3846321105957,14.166895866394,10.8939418792725,34.1481246948242,15.2053737640381,,False,0,3.74123459692572,False,-0.425000011920929,True,False,False,False,False
3.04,344.083831787109,17.9821109771729,23.3846321105957,14.166895866394,10.8939418792725,34.1481246948242,15.2053737640381,,False,0,3.74558081209952,False,-0.150000005960464,True,False,False,False,False
3.06,344.463775634766,17.9821109771729,23.3846321105957,14.166895866394,10.8939418792725,34.1481246948242,15.2053737640381,,False,0,3.74926202503632,False,-0.150000005960464,True,False,False,False,False
3.08,344.849975585938,17.6347427368164,22.5581874847412,14.6343660354614,10.8451290130615,34.3569946289063,15.1848478317261,,False,0,3.75228069540797,False,-0.150000005960464,True,False,False,False,False
3.1,345.242279052734,17.6347427368164,22.5581874847412,14.6343660354614,10.8451290130615,34.3569946289063,15.1848478317261,,False,0,3.75465393292166,False,-0.574999988079071,True,False,False,False,False
3.12,346.853088378906,17.6347427368164,22.5581874847412,14.6343660354614,10.8451290130615,34.3569946289063,15.1848478317261,,False,0,3.75465046931478,False,-0.574999988079071,True,False,False,False,False
3.14,348.440521240234,17.4066371917725,19.5387535095215,17.1824684143066,10.8996543884277,34.799430847168,15.2376222610474,,False,0,3.75249479489453,False,-0.574999988079071,True,False,False,False,False
3.16,350.010467529297,17.4066371917725,19.5387535095215,17.1824684143066,10.8996543884277,34.799430847168,15.2376222610474,,False,0,3.74843159989184,False,-0.100000001490116,True,False,False,False,False
3.18,350.343963623047,17.2404689788818,19.2397003173828,17.598217010498,10.9434814453125,35.0675010681152,15.2448139190674,,False,0,3.74408612728108,False,-0.100000001490116,True,False,False,False,False
3.2,350.681854248047,17.2404689788818,19.2397003173828,17.598217010498,10.9434814453125,35.0675010681152,15.2448139190674,,False,0,3.73947015736935,False,-0.200000002980232,True,False,False,False,False
3.22,351.281188964844,17.1235332489014,18.7035236358643,18.476053237915,11.0245513916016,35.4376258850098,15.2905044555664,,False,0,3.73432032004586,False,-0.200000002980232,True,False,False,False,False
3.24,351.887054443359,17.1235332489014,18.7035236358643,18.476053237915,11.0245513916016,35.4376258850098,15.2905044555664,,False,0,3.72868071458449,False,-0.150000005960464,True,False,False,False,False
3.26,352.373962402344,16.9993743896484,18.3180904388428,19.229471206665,11.1078758239746,35.7956771850586,15.3242788314819,,False,0,3.7227239122061,False,-0.150000005960464,True,False,False,False,False
3.28,352.866973876953,16.9993743896484,18.3180904388428,19.229471206665,11.1078758239746,35.7956771850586,15.3242788314819,,False,0,3.71647783476939,False,-0.174999997019768,True,False,False,False,False
3.3,353.42822265625,16.9024696350098,17.9011764526367,19.6764812469482,11.2157897949219,36.2143325805664,15.3774499893188,,False,0,3.70992544873614,False,-0.174999997019768,True,False,False,False,False
3.32,353.99658203125,16.80246925354,17.8761672973633,19.5600681304932,11.2372722625732,36.3143348693848,15.3559675216675,,False,0,3.70311136994329,False,0,True,False,False,False,False
3.34,354.1435546875,16.80246925354,17.8761672973633,19.5600681304932,11.2372722625732,36.3143348693848,15.3559675216675,,False,0,3.69640304905289,False,-0.025000000372529,True,False,False,False,False
3.36,354.352081298828,16.6183204650879,17.7756290435791,19.2732105255127,11.2914133071899,36.5488319396973,15.3270320892334,,False,0,3.68975464393544,False,-0.025000000372529,True,False,False,False,False
3.38,354.562194824219,16.6183204650879,17.7756290435791,19.2732105255127,11.2914133071899,36.5488319396973,15.3270320892334,,False,0,3.68317370280885,False,0,True,False,False,False,False
3.4,354.712921142578,16.6183204650879,17.7756290435791,19.2732105255127,11.2914133071899,36.5488319396973,15.3270320892334,,False,0,3.67670493609139,False,0,True,False,False,False,False
3.42,354.863891601563,16.3183250427246,17.699291229248,18.9252891540527,11.357234954834,36.8488273620605,15.2612104415894,,False,0,3.67034893688482,False,0,True,False,False,False,False
3.44,355.01513671875,16.2261619567871,17.6490879058838,18.7831611633301,11.3847808837891,36.9665756225586,15.2464761734009,,False,0,3.66410629203099,False,-0.025000000372529,True,False,False,False,False
3.46,355.227355957031,16.2261619567871,17.6490879058838,18.7831611633301,11.3847808837891,36.9665756225586,15.2464761734009,,False,0,3.65793711406343,False,-0.025000000372529,True,False,False,False,False
3.48,355.441192626953,16.0419464111328,17.5485916137695,18.500524520874,11.4407777786255,37.2028045654297,15.2165193557739,,False,0,3.65184562602867,False,-0.025000000372529,True,False,False,False,False
3.5,355.656677246094,16.0419464111328,17.5485916137695,18.500524520874,11.4407777786255,37.2028045654297,15.2165193557739,,False,0,3.64584108356321,False,-0.025000000372529,True,False,False,False,False
3.52,355.873809814453,15.857871055603,17.44797706604,18.2200222015381,11.4979763031006,37.4400062561035,15.185920715332,,False,0,3.639926382603,False,-0.025000000372529,True,False,False,False,False
3.54,356.092620849609,15.857871055603,17.44797706604,18.2200222015381,11.4979763031006,37.4400062561035,15.185920715332,,False,0,3.63410240608559,False,0,True,False,False,False,False
3.56,356.253021240234,15.6578674316406,17.3949241638184,17.9902267456055,11.544150352478,37.6400108337402,15.1397466659546,,False,0,3.62840776545083,False,0,True,False,False,False,False
3.58,356.413696289063,15.6578674316406,17.3949241638184,17.9902267456055,11.544150352478,37.6400108337402,15.1397466659546,,False,0,3.62284307059667,False,0,True,False,False,False,False
3.6,356.574645996094,15.4578638076782,17.341869354248,17.7604312896729,11.5903244018555,37.840015411377,15.0935726165771,,False,0,3.61740892121371,False,0,True,False,False,False,False
3.62,356.735900878906,15.4578638076782,17.341869354248,17.7604312896729,11.5903244018555,37.840015411377,15.0935726165771,,False,0,3.61210590649037,False,0,True,False,False,False,False
3.64,356.897430419922,15.2578601837158,17.2888164520264,17.5306339263916,11.6364984512329,38.0400199890137,15.0473985671997,,False,0,3.60693460482004,False,0,True,False,False,False,False
3.66,357.059234619141,15.2578601837158,17.2888164520264,17.5306339263916,11.6364984512329,38.0400199890137,15.0473985671997,,False,0,3.60189558351063,False,0,True,False,False,False,False
3.68,357.221282958984,15.0578565597534,17.2357654571533,17.300838470459,11.682671546936,38.2400245666504,15.0012245178223,,False,0,3.59698939849676,False,0,True,False,False,False,False
3.7,357.383636474609,15.0578565597534,17.2357654571533,17.300838470459,11.682671546936,38.2400245666504,15.0012245178223,,False,0,3.59221659405478,False,0,True,False,False,False,False
3.72,357.546264648438,14.857852935791,17.1827125549316,17.0710430145264,11.7288455963135,38.4400253295898,14.9550514221191,,False,0,3.58757770252116,False,0,True,False,False,False,False
3.74,357.709136962891,14.857852935791,17.1827125549316,17.0710430145264,11.7288455963135,38.4400253295898,14.9550514221191,,False,0,3.58307324401425,False,0,True,False,False,False,False
3.76,357.872283935547,14.857852935791,17.1827125549316,17.0710430145264,11.7288455963135,38.4400253295898,14.9550514221191,,False,0,3.57870372616034,False,0,True,False,False,False,False
3.78,358.035705566406,14.5578479766846,17.1031341552734,16.7263507843018,11.7981061935425,38.7400321960449,14.8857908248901,,False,0,3.57446964382372,False,0,True,False,False,False,False
3.8,358.199401855469,14.5578479766846,17.1031341552734,16.7263507843018,11.7981061935425,38.7400321960449,14.8857908248901,,False,0,3.57037147884088,False,0,True,False,False,False,False
3.82,358.363342285156,14.3578433990479,17.0500831604004,16.4965534210205,11.8442802429199,38.9400367736816,14.839617729187,,False,0,3.56640969975999,False,0,True,False,False,False,False
3.84,358.527557373047,14.3578433990479,17.0500831604004,16.4965534210205,11.8442802429199,38.9400367736816,14.839617729187,,False,0,3.56258476158592,False,0,True,False,False,False,False
3.86,358.692016601563,14.1578407287598,16.9970302581787,16.2667579650879,11.8904523849487,39.1400413513184,14.7934436798096,,False,0,3.55889710552944,False,0,True,False,False,False,False
3.88,358.856719970703,14.1578407287598,16.9970302581787,16.2667579650879,11.8904523849487,39.1400413513184,14.7934436798096,,False,0,3.55534715876343,False,0,True,False,False,False,False
3.9,359.021697998047,13.957836151123,16.9439792633057,16.0369625091553,11.9366264343262,39.3400421142578,14.7472696304321,,False,0,3.55193533418451,False,0,True,False,False,False,False
3.92,359.186889648438,13.857834815979,16.9174537658691,15.922064781189,11.9597139358521,39.4400444030762,14.7241830825806,,False,0,3.54866203018106,False,0,True,False,False,False,False
3.94,359.352355957031,13.857834815979,16.9174537658691,15.922064781189,11.9597139358521,39.4400444030762,14.7241830825806,,False,0,3.54552763040834,False,0,True,False,False,False,False
3.96,359.51806640625,13.6578311920166,16.8644008636475,15.6922693252563,12.0058879852295,39.6400489807129,14.6780090332031,,False,0,3.54253250356984,False,0,True,False,False,False,False
3.98,359.684020996094,13.6578311920166,16.8644008636475,15.6922693252563,12.0058879852295,39.6400489807129,14.6780090332031,,False,0,3.53967700320642,False,0,True,False,False,False,False
4,359.850219726563,13.6578311920166,16.8644008636475,15.6922693252563,12.0058879852295,39.6400489807129,14.6780090332031,,False,0,3.53696146749262,False,0,True,False,False,False,False
4.02,0.0166697446256876,13.3578252792358,16.7848224639893,15.3475761413574,12.0751485824585,39.940055847168,14.6087474822998,,False,0,3.53438621904093,False,0,True,False,False,False,False
4.04,0.183343142271042,13.2511491775513,16.7813663482666,15.2534713745117,12.092041015625,40.0200233459473,14.5784845352173,,False,0,3.5319515647139,False,0.025000000372529,True,False,False,False,False
4.06,0.290998309850693,13.2511491775513,16.7813663482666,15.2534713745117,12.092041015625,40.0200233459473,14.5784845352173,,False,0,3.5296583563537,False,0.0500000007450581,True,False,False,False,False
