timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,11.6046409606934,11.2568941116333,15.723837852478,13.3288059234619,13.2069902420044,41.6469612121582,13.2796363830566,,False,0,1.82540621395385,False,0.025000000372529,True,False,False,False,False
3.66,11.8372392654419,11.2568941116333,15.723837852478,13.3288059234619,13.2069902420044,41.6469612121582,13.2796363830566,,False,0,1.83149308950654,False,0.174999997019768,True,False,False,False,False
3.68,11.6461200714111,10.996075630188,16.0192546844482,13.372896194458,13.1704483032227,41.619987487793,13.1720924377441,,False,0,1.83712185700957,False,0.174999997019768,True,False,False,False,False
3.7,11.4312868118286,10.996075630188,16.0192546844482,13.372896194458,13.1704483032227,41.619987487793,13.1720924377441,,False,0,1.84227197179524,False,0.0750000029802322,True,False,False,False,False
3.72,11.4697647094727,10.773775100708,16.1348209381104,13.2553997039795,13.1746196746826,41.7348480224609,13.1141328811646,,False,0,1.84727865482389,False,0.0750000029802322,True,False,False,False,False
3.74,11.4972190856934,10.6737775802612,16.1164321899414,13.1323680877686,13.1895656585693,41.834846496582,13.0991840362549,,False,0,1.85213525215224,False,0,True,False,False,False,False
3.76,11.7223434448242,10.6737775802612,16.1164321899414,13.1323680877686,13.1895656585693,41.834846496582,13.0991840362549,,False,0,1.85709414534794,False,0.0500000007450581,True,False,False,False,False
3.78,11.8075656890869,10.4603786468506,16.1859836578369,12.9703559875488,13.2017755508423,41.9818496704102,13.0537338256836,,False,0,1.86197230198303,False,0.0500000007450581,True,False,False,False,False
3.8,11.8852567672729,10.4603786468506,16.1859836578369,12.9703559875488,13.2017755508423,41.9818496704102,13.0537338256836,,False,0,1.86676302176194,False,0.0750000029802322,True,False,False,False,False
3.82,11.8855533599854,10.2421941757202,16.3152542114258,12.8499422073364,13.2052755355835,42.1082153320313,13.0042638778687,,False,0,1.87136595191203,False,0.0750000029802322,True,False,False,False,False
3.84,11.8751792907715,10.1421928405762,16.2992935180664,12.7244806289673,13.2179956436157,42.2082138061523,12.9915437698364,,False,0,1.87577608806083,False,0,True,False,False,False,False
3.86,12.0642900466919,10.1421928405762,16.2992935180664,12.7244806289673,13.2179956436157,42.2082138061523,12.9915437698364,,False,0,1.88025811722379,False,0.125,True,False,False,False,False
3.88,11.9023456573486,10.1421928405762,16.2992935180664,12.7244806289673,13.2179956436157,42.2082138061523,12.9915437698364,,False,0,1.88435399512719,False,0.125,True,False,False,False,False
3.9,11.7242679595947,9.80595970153809,15.3079996109009,12.6751575469971,13.203013420105,42.3552627563477,12.911808013916,,False,0,1.88805384687777,False,0.125,True,False,False,False,False
3.92,11.5303621292114,9.80595970153809,15.3079996109009,12.6751575469971,13.203013420105,42.3552627563477,12.911808013916,,False,0,1.89135676043413,False,0.0750000029802322,True,False,False,False,False
3.94,11.4591703414917,9.59481239318848,14.7634201049805,12.5535764694214,13.2052545547485,42.5067024230957,12.8796758651733,,False,0,1.89443082362772,False,0.0750000029802322,True,False,False,False,False
3.96,11.3781309127808,9.49481296539307,14.6095514297485,12.4227390289307,13.2133445739746,42.6067047119141,12.8715858459473,,False,0,1.89727555347384,False,0,True,False,False,False,False
3.98,11.4947376251221,9.49481296539307,14.6095514297485,12.4227390289307,13.2133445739746,42.6067047119141,12.8715858459473,,False,0,1.90014854722454,False,0.0750000029802322,True,False,False,False,False
4,11.4034099578857,9.28564262390137,14.0859785079956,12.2988338470459,13.215217590332,42.7652168273926,12.8443508148193,,False,0,1.90278629233354,False,0.0750000029802322,True,False,False,False,False
4.02,11.3024816513062,9.28564262390137,14.0859785079956,12.2988338470459,13.215217590332,42.7652168273926,12.8443508148193,,False,0,1.90518594103932,False,0.300000011920929,True,False,False,False,False
4.04,10.576545715332,9.0655632019043,13.0194730758667,12.6277904510498,13.1942729949951,42.8723564147949,12.8087530136108,,False,0,1.90658583505577,False,0.300000011920929,True,False,False,False,False
4.06,9.82388973236084,8.96503734588623,12.8182945251465,12.5416736602783,13.1947822570801,42.9699172973633,12.8067588806152,,False,0,1.90704019588658,False,0.0500000007450581,True,False,False,False,False
4.08,9.70906162261963,8.96503734588623,12.8182945251465,12.5416736602783,13.1947822570801,42.9699172973633,12.8067588806152,,False,0,1.90734124547674,False,0.0500000007450581,True,False,False,False,False
4.1,9.58825492858887,8.76451301574707,12.4219799041748,12.367919921875,13.1952466964722,43.1674766540527,12.8048114776611,,False,0,1.90749204389826,False,0.0500000007450581,True,False,False,False,False
4.12,9.46144199371338,8.76451301574707,12.4219799041748,12.367919921875,13.1952466964722,43.1674766540527,12.8048114776611,,False,0,1.90749462245325,False,0.125,True,False,False,False,False
4.14,9.1300048828125,8.56612205505371,11.8810005187988,12.3569974899292,13.1957740783691,43.3757553100586,12.809232711792,,False,0,1.90713232919619,False,0.125,True,False,False,False,False
4.16,8.7850513458252,8.46902179718018,11.5973358154297,12.3823747634888,13.1975393295288,43.490665435791,12.8163843154907,,False,0,1.90641759298913,False,0.150000005960464,True,False,False,False,False
4.18,8.36141967773438,8.46902179718018,11.5973358154297,12.3823747634888,13.1975393295288,43.490665435791,12.8163843154907,,False,0,1.90529890898974,False,0.025000000372529,True,False,False,False,False
4.2,8.2469482421875,8.27029609680176,11.2774982452393,12.1466836929321,13.1925182342529,43.6973037719727,12.8253698348999,,False,0,1.90412069472359,False,0.025000000372529,True,False,False,False,False
4.22,8.12954235076904,8.27029609680176,11.2774982452393,12.1466836929321,13.1925182342529,43.6973037719727,12.8253698348999,,False,0,1.90288410880331,False,0.225000008940697,True,False,False,False,False
4.24,7.49239492416382,8.08847045898438,10.6258630752563,12.3864898681641,13.2101783752441,43.9951553344727,12.8658008575439,,False,0,1.90109628340506,False,0.225000008940697,True,False,False,False,False
4.26,6.83366107940674,8.08847045898438,10.6258630752563,12.3864898681641,13.2101783752441,43.9951553344727,12.8658008575439,,False,0,1.89880997521631,False,0,True,False,False,False,False
4.28,6.72371053695679,7.88847064971924,10.3631200790405,12.0802154541016,13.1948747634888,44.1951560974121,12.8811044692993,,False,0,1.89655335793455,False,0,True,False,False,False,False
4.3,6.61367559432983,7.88847064971924,10.3631200790405,12.0802154541016,13.1948747634888,44.1951560974121,12.8811044692993,,False,0,1.89432653766768,False,0,True,False,False,False,False
4.32,6.50355195999146,7.6884708404541,10.1003789901733,11.7739400863647,13.1795711517334,44.3951568603516,12.8964080810547,,False,0,1.89212961961869,False,0,True,False,False,False,False
4.34,6.39334535598755,7.58975982666016,9.95041370391846,11.6504650115967,13.1740159988403,44.502685546875,12.9063787460327,,False,0,1.88996270806388,False,0.025000000372529,True,False,False,False,False
4.36,6.2198166847229,7.58975982666016,9.95041370391846,11.6504650115967,13.1740159988403,44.502685546875,12.9063787460327,,False,0,1.88777393918305,False,0.025000000372529,True,False,False,False,False
4.38,6.04332113265991,7.39240407943726,9.65237522125244,11.4018726348877,13.1624383926392,44.718433380127,12.9271659851074,,False,0,1.88556966838302,False,0.025000000372529,True,False,False,False,False
4.4,5.86385440826416,7.39240407943726,9.65237522125244,11.4018726348877,13.1624383926392,44.718433380127,12.9271659851074,,False,0,1.88335271687576,False,0,True,False,False,False,False
4.42,5.7442479133606,7.19240665435791,9.3912353515625,11.0934019088745,13.1458177566528,44.9184303283691,12.9437866210938,,False,0,1.88117154598763,False,0,True,False,False,False,False
4.44,5.6245436668396,7.09240818023682,9.26066589355469,10.9391660690308,13.137505531311,45.0184288024902,12.9520902633667,,False,0,1.87902628032084,False,0,True,False,False,False,False
4.46,5.5047435760498,7.09240818023682,9.26066589355469,10.9391660690308,13.137505531311,45.0184288024902,12.9520902633667,,False,0,1.87691704299156,False,0,True,False,False,False,False
4.48,5.38484525680542,6.89241075515747,8.99952697753906,10.6306953430176,13.1208839416504,45.2184257507324,12.968710899353,,False,0,1.87484395559759,False,0,True,False,False,False,False
4.5,5.26485538482666,6.89241075515747,8.99952697753906,10.6306953430176,13.1208839416504,45.2184257507324,12.968710899353,,False,0,1.87280713818648,False,0,True,False,False,False,False
4.52,5.14477300643921,6.69241380691528,8.73838806152344,10.3222236633301,13.1042633056641,45.4184226989746,12.9853315353394,,False,0,1.87080670922373,False,0,True,False,False,False,False
4.54,5.02459478378296,6.59487628936768,8.57623195648193,10.2207765579224,13.1005592346191,45.5353584289551,12.9987459182739,,False,0,1.86884278556105,False,0.0500000007450581,True,False,False,False,False
4.56,4.77983570098877,6.59487628936768,8.57623195648193,10.2207765579224,13.1005592346191,45.5353584289551,12.9987459182739,,False,0,1.86683392476012,False,0.0750000029802322,True,False,False,False,False
4.58,4.46714973449707,6.40287065505981,8.22663688659668,10.0689249038696,13.0977325439453,45.7916107177734,13.0337362289429,,False,0,1.86475576814092,False,0.0750000029802322,True,False,False,False,False
4.6,4.14583492279053,6.40287065505981,8.22663688659668,10.0689249038696,13.0977325439453,45.7916107177734,13.0337362289429,,False,0,1.86261915787946,False,0,True,False,False,False,False
4.62,4.00095748901367,6.20286703109741,7.96966361999512,9.7544059753418,13.0775966644287,45.9916152954102,13.0538721084595,,False,0,1.86053644699928,False,0,True,False,False,False,False
4.64,3.85594654083252,6.10286474227905,7.84117603302002,9.59714698791504,13.0675287246704,46.0916137695313,13.0639400482178,,False,0,1.85850781670515,False,0,True,False,False,False,False
4.66,3.71080040931702,6.10286474227905,7.84117603302002,9.59714698791504,13.0675287246704,46.0916137695313,13.0639400482178,,False,0,1.85653344427835,False,0,True,False,False,False,False
4.68,3.56552481651306,5.90286111831665,7.58420419692993,9.28262805938721,13.0473928451538,46.291618347168,13.084080696106,,False,0,1.85461350300326,False,0,True,False,False,False,False
4.7,3.42012047767639,5.90286111831665,7.58420419692993,9.28262805938721,13.0473928451538,46.291618347168,13.084080696106,,False,0,1.85274816209557,False,0.025000000372529,True,False,False,False,False
4.72,3.21315574645996,5.70546007156372,7.30132675170898,9.01641178131104,13.0326194763184,46.5124588012695,13.1105880737305,,False,0,1.85091164619605,False,0.025000000372529,True,False,False,False,False
4.74,3.00307536125183,5.60676956176758,7.16073608398438,8.88233661651611,13.0249977111816,46.6232528686523,13.1242694854736,,False,0,1.84910774517711,False,0.025000000372529,True,False,False,False,False
4.76,2.78986287117004,5.60676956176758,7.16073608398438,8.88233661651611,13.0249977111816,46.6232528686523,13.1242694854736,,False,0,1.84734033974299,False,0.025000000372529,True,False,False,False,False
4.78,2.57350730895996,5.4093976020813,6.88122034072876,8.61225891113281,13.0092620849609,46.8455848693848,13.1525030136108,,False,0,1.84561340114579,False,0.025000000372529,True,False,False,False,False
4.8,2.35398364067078,5.4093976020813,6.88122034072876,8.61225891113281,13.0092620849609,46.8455848693848,13.1525030136108,,False,0,1.8439347292808,False,0.025000000372529,True,False,False,False,False
4.82,2.13128852844238,5.21203756332397,6.60390377044678,8.33953762054443,12.9928932189941,47.0689277648926,13.1818819046021,,False,0,1.84230474596749,False,0.025000000372529,True,False,False,False,False
4.84,1.90545082092285,5.11203527450562,6.47719669342041,8.17952823638916,12.9812803268433,47.1689300537109,13.1934947967529,,False,0,1.84073215055401,False,0,True,False,False,False,False
4.86,1.73735380172729,5.11203527450562,6.47719669342041,8.17952823638916,12.9812803268433,47.1689300537109,13.1934947967529,,False,0,1.83923346146802,False,0,True,False,False,False,False
4.88,1.56910026073456,4.91203784942627,6.22378921508789,7.8595232963562,12.9580535888672,47.3689270019531,13.2167205810547,,False,0,1.83780885951604,False,0,True,False,False,False,False
4.9,1.40069246292114,4.91203784942627,6.22378921508789,7.8595232963562,12.9580535888672,47.3689270019531,13.2167205810547,,False,0,1.83645851711363,False,0,True,False,False,False,False
4.92,1.23213243484497,4.71204042434692,5.97038269042969,7.53951644897461,12.9348258972168,47.5689239501953,13.2399473190308,,False,0,1.83518259818316,False,0,True,False,False,False,False
4.94,1.06342458724976,4.6120457649231,5.84368419647217,7.37951946258545,12.9232120513916,47.6689186096191,13.2515602111816,,False,0,1.83398125805609,False,0,True,False,False,False,False
4.96,0.894570648670197,4.6120457649231,5.84368419647217,7.37951946258545,12.9232120513916,47.6689186096191,13.2515602111816,,False,0,1.83285464337989,False,0,True,False,False,False,False
4.98,0.725574016571045,4.41204833984375,5.59027767181396,7.05951261520386,12.8999834060669,47.8689193725586,13.2747869491577,,False,0,1.83180289202988,False,0,True,False,False,False,False
5,0.556436419487,4.41204833984375,5.59027767181396,7.05951261520386,12.8999834060669,47.8689193725586,13.2747869491577,,False,0,1.83082613302586,False,0,True,False,False,False,False
5.02,0.387161076068878,4.21205043792725,5.33687114715576,6.73950576782227,12.8767576217651,48.0689163208008,13.2980136871338,,False,0,1.82992448645383,False,0,True,False,False,False,False
5.04,0.217751204967499,4.11204862594604,5.21016311645508,6.57949638366699,12.8651447296143,48.1689186096191,13.3096265792847,,False,0,1.82909806339294,False,0,True,False,False,False,False
5.06,0.0482092052698135,4.11204862594604,5.21016311645508,6.57949638366699,12.8651447296143,48.1689186096191,13.3096265792847,,False,0,1.82834696584752,False,0,True,False,False,False,False
5.08,359.878540039063,3.9120512008667,4.95676374435425,6.25948905944824,12.8419179916382,48.3689155578613,13.3328533172607,,False,0,1.82767128668464,False,0,True,False,False,False,False
5.1,359.708740234375,3.9120512008667,4.95676374435425,6.25948905944824,12.8419179916382,48.3689155578613,13.3328533172607,,False,0,1.82707110957692,False,0,True,False,False,False,False
5.12,359.538818359375,3.71205377578735,4.70335721969604,5.9394850730896,12.8186912536621,48.5689125061035,13.3560791015625,,False,0,1.82654650895108,False,0,True,False,False,False,False
5.14,359.368774414063,3.71205377578735,4.70335721969604,5.9394850730896,12.8186912536621,48.5689125061035,13.3560791015625,,False,0,1.82609754994186,False,0,True,False,False,False,False
5.16,359.198608398438,3.51205658912659,4.44995021820068,5.61947727203369,12.7954654693604,48.7689094543457,13.3793058395386,,False,0,1.82572428835175,False,0,True,False,False,False,False
5.18,359.028350830078,3.51205658912659,4.44995021820068,5.61947727203369,12.7954654693604,48.7689094543457,13.3793058395386,,False,0,1.82542677061637,False,0,True,False,False,False,False
5.2,358.857940673828,3.31205868721008,4.19654321670532,5.29947090148926,12.7722387313843,48.9689064025879,13.4025325775146,,False,0,1.82520503377563,False,0,True,False,False,False,False
5.22,358.687469482422,3.31205868721008,4.19654321670532,5.29947090148926,12.7722387313843,48.9689064025879,13.4025325775146,,False,0,1.82505910545072,False,-0.025000000372529,True,False,False,False,False
5.24,358.577728271484,3.11046838760376,3.95678734779358,4.95215177536011,12.7431516647339,49.1445159912109,13.4186096191406,,False,0,1.82497506634756,False,-0.025000000372529,True,False,False,False,False
5.26,358.471160888672,3.01047015190125,3.82958078384399,4.79294395446777,12.7319784164429,49.244514465332,13.429783821106,,False,0,1.82495306386899,False,0,True,False,False,False,False
5.28,358.306762695313,3.01047015190125,3.82958078384399,4.79294395446777,12.7319784164429,49.244514465332,13.429783821106,,False,0,1.82500136985764,False,-0.0500000007450581,True,False,False,False,False
5.3,358.264282226563,2.80774998664856,3.60028910636902,4.42620849609375,12.6987037658691,49.3983268737793,13.4385681152344,,False,0,1.82508831035976,False,-0.0500000007450581,True,False,False,False,False
5.32,358.228088378906,2.80774998664856,3.60028910636902,4.42620849609375,12.6987037658691,49.3983268737793,13.4385681152344,,False,0,1.82520973659566,False,0,True,False,False,False,False
5.34,358.076232910156,2.60774755477905,3.34383249282837,4.11091947555542,12.678126335144,49.5983276367188,13.4591464996338,,False,0,1.82539106818826,False,0,True,False,False,False,False
5.36,357.924346923828,2.51729130744934,3.22784328460693,3.96832203865051,12.6688194274902,49.6887855529785,13.4684534072876,,False,0,1.82563237907573,False,0,False,False,False,False,False
5.38,357.784027099609,2.51729130744934,3.22784328460693,3.96832203865051,12.6688194274902,49.6887855529785,13.4684534072876,,False,0,1.83544478081102,False,-0.025000000372529,False,False,False,False,False
5.4,357.718933105469,2.35648107528687,3.03376531600952,3.69665360450745,12.647177696228,49.8266639709473,13.4786138534546,,False,0,1.8558337366053,False,-0.025000000372529,False,False,False,False,False
5.42,357.658996582031,2.28470349311829,2.959148645401,3.55799007415771,12.6325826644897,49.8659400939941,13.4769382476807,,False,0,1.87624808926613,False,-0.0750000029802322,False,False,False,False,False
5.44,357.736267089844,2.28470349311829,2.959148645401,3.55799007415771,12.6325826644897,49.8659400939941,13.4769382476807,,False,0,1.90614399360029,False,0,False,False,False,False,False
5.46,357.65771484375,2.16468548774719,2.80370140075684,3.37108516693115,12.6215572357178,49.985954284668,13.4879636764526,,False,0,1.88671264900238,False,0,False,False,False,False,False
5.48,357.577575683594,2.16468548774719,2.80370140075684,3.37108516693115,12.6215572357178,49.985954284668,13.4879636764526,,False,0,1.83501816709588,False,-0.0500000007450581,False,False,False,False,False
5.5,357.625061035156,2.06204748153687,2.69244861602783,3.18045330047607,12.6029672622681,50.0487899780273,13.4866256713867,,False,0,1.78630232538486,False,-0.0500000007450581,False,False,False,False,False
5.52,357.671905517578,2.06204748153687,2.69244861602783,3.18045330047607,12.6029672622681,50.0487899780273,13.4866256713867,,False,0,1.73628947039634,False,-0.0750000029802322,False,False,False,False,False
5.54,357.791778564453,1.98037493228912,2.6176290512085,3.01124167442322,12.5840034484863,50.0783004760742,13.479474067688,,False,0,1.69664474508352,False,-0.0750000029802322,False,False,False,False,False
5.56,357.913146972656,1.95033705234528,2.57792544364929,2.96556782722473,12.5819044113159,50.1083374023438,13.4815731048584,,False,0,1.65693632290665,False,0,False,False,False,False,False
5.58,357.871185302734,1.95033705234528,2.57792544364929,2.96556782722473,12.5819044113159,50.1083374023438,13.4815731048584,,False,0,1.62699603718287,False,-0.0500000007450581,False,False,False,False,False
5.6,357.958526611328,1.90936052799225,2.54460692405701,2.87615871429443,12.5718402862549,50.1195526123047,13.4767351150513,,False,0,1.6071052958133,False,-0.0500000007450581,False,False,False,False,False
5.62,358.046630859375,1.90936052799225,2.54460692405701,2.87615871429443,12.5718402862549,50.1195526123047,13.4767351150513,,False,0,1.58720764648897,False,0,False,False,False,False,False
5.64,358.030822753906,1.88930356502533,2.51787710189819,2.8459460735321,12.5706167221069,50.1396102905273,13.4779577255249,,False,0,1.5772093595004,False,0,False,False,False,False,False
5.66,358.014801025391,1.88883817195892,2.52246141433716,2.83862471580505,12.5688695907593,50.1332511901855,13.4762907028198,,False,0,1.56721164031718,False,-0.025000000372529,False,False,False,False,False
5.68,358.068939208984,1.88883817195892,2.52246141433716,2.83862471580505,12.5688695907593,50.1332511901855,13.4762907028198,,False,0,1.56698583537336,False,-0.025000000372529,False,False,False,False,False
5.7,358.123352050781,1.8883855342865,2.53232455253601,2.82480430603027,12.5655841827393,50.1208190917969,13.4731245040894,,False,0,1.56698870261314,False,-0.025000000372529,False,False,False,False,False
5.72,358.177856445313,1.8883855342865,2.53232455253601,2.82480430603027,12.5655841827393,50.1208190917969,13.4731245040894,,False,0,1.56699154110745,False,-0.025000000372529,False,False,False,False,False
5.74,358.232299804688,1.88796889781952,2.54231333732605,2.81117129325867,12.5625400543213,50.1093444824219,13.4702157974243,,False,0,1.56699440470226,False,-0.025000000372529,False,False,False,False,False
5.76,358.286773681641,1.88777804374695,2.54736161231995,2.80442976951599,12.5611095428467,50.1039619445801,13.4688558578491,,False,0,1.5670011076938,False,-0.025000000372529,False,False,False,False,False
5.78,358.341217041016,1.88777804374695,2.54736161231995,2.80442976951599,12.5611095428467,50.1039619445801,13.4688558578491,,False,0,1.56700402148951,False,-0.0750000029802322,False,False,False,False,False
5.8,358.511169433594,1.88679540157318,2.578293800354,2.76488542556763,12.5537748336792,50.0767250061035,13.4620599746704,,False,0,1.56700696039642,False,-0.0750000029802322,False,False,False,False,False
5.82,358.681121826172,1.88679540157318,2.578293800354,2.76488542556763,12.5537748336792,50.0767250061035,13.4620599746704,,False,0,1.56700986716745,False,0,False,False,False,False,False
5.84,358.677825927734,1.88679540157318,2.578293800354,2.76488542556763,12.5537748336792,50.0767250061035,13.4620599746704,,False,0,1.5670127980937,False,0,False,False,False,False,False
5.86,358.674560546875,1.88654112815857,2.58887314796448,2.75205683708191,12.5518140792847,50.0695533752441,13.4603052139282,,False,0,1.56701575316303,False,-0.0500000007450581,False,False,False,False,False
5.88,358.786712646484,1.88654112815857,2.58887314796448,2.75205683708191,12.5518140792847,50.0695533752441,13.4603052139282,,False,0,1.56701873238432,False,0,False,False,False,False,False
5.9,358.783416748047,1.88654112815857,2.58887314796448,2.75205683708191,12.5518140792847,50.0695533752441,13.4603052139282,,False,0,1.5670217357503,False,0,False,False,False,False,False
5.92,358.780212402344,1.88654112815857,2.58887314796448,2.75205683708191,12.5518140792847,50.0695533752441,13.4603052139282,,False,0,1.56702470367317,False,0,False,False,False,False,False
5.94,358.776977539063,1.88654112815857,2.58887314796448,2.75205683708191,12.5518140792847,50.0695533752441,13.4603052139282,,False,0,1.5670276948012,False,0,False,False,False,False,False
5.96,358.773773193359,1.88642752170563,2.59421396255493,2.7457070350647,12.5509195327759,50.066333770752,13.4595279693604,,False,0,1.56703070914198,False,-0.025000000372529,False,False,False,False,False
5.98,358.828247070313,1.88642752170563,2.59421396255493,2.7457070350647,12.5509195327759,50.066333770752,13.4595279693604,,False,0,1.56703374669561,False,-0.025000000372529,False,False,False,False,False
6,358.882720947266,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.567036807455,False,-0.025000000372529,False,False,False,False,False
6.02,358.937194824219,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56703989142852,False,0,False,False,False,False,False
6.04,358.934051513672,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56704293623786,False,0,False,False,False,False,False
6.06,358.930908203125,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56704600334075,False,0,False,False,False,False,False
6.08,358.927734375,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56704909272606,False,0,False,False,False,False,False
6.1,358.924591064453,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56705220440948,False,0,False,False,False,False,False
6.12,358.921447753906,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56705533837473,False,0,False,False,False,False,False
6.14,358.918273925781,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56705849463307,False,0,False,False,False,False,False
6.16,358.915191650391,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56706160809178,False,0,False,False,False,False,False
6.18,358.912109375,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56706474293614,False,0,False,False,False,False,False
6.2,358.908996582031,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.5670678991659,False,0,False,False,False,False,False
6.22,358.905914306641,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56707107678612,False,0,False,False,False,False,False
6.24,358.90283203125,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56707427579147,False,0,False,False,False,False,False
6.26,358.899810791016,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56707742887902,False,0,False,False,False,False,False
6.28,358.896789550781,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56708060247128,False,0,False,False,False,False,False
6.3,358.893768310547,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56708379658045,False,0,False,False,False,False,False
6.32,358.890747070313,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56708701118881,False,0,False,False,False,False,False
6.34,358.8876953125,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56709024630144,False,0,False,False,False,False,False
6.36,358.884674072266,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.56709350191637,False,0,False,False,False,False,False
6.38,358.881713867188,1.88622343540192,2.60499405860901,2.73312759399414,12.5493144989014,50.0606002807617,13.4581613540649,,False,0,1.5670967081225,False,0,True,False,False,False,False
6.4,358.870971679688,1.86462581157684,2.57516622543335,2.70183277130127,12.5487957000732,50.0821952819824,13.4586811065674,,False,0,1.55631102684346,False,0,True,False,False,False,False
6.42,358.860076904297,1.86462581157684,2.57516622543335,2.70183277130127,12.5487957000732,50.0821952819824,13.4586811065674,,False,0,1.54552560634019,False,0,True,False,False,False,False
6.44,358.841918945313,1.82426226139069,2.51942181587219,2.64334630966187,12.5478258132935,50.12255859375,13.4596500396729,,False,0,1.52536636474764,False,0,True,False,False,False,False
6.46,358.823303222656,1.79343450069427,2.47684645652771,2.59867691993713,12.5470857620239,50.1533889770508,13.4603900909424,,False,0,1.50520785980761,False,0,True,False,False,False,False
6.48,358.795532226563,1.79343450069427,2.47684645652771,2.59867691993713,12.5470857620239,50.1533889770508,13.4603900909424,,False,0,1.47441503355059,False,0,True,False,False,False,False
6.5,358.758575439453,1.71303570270538,2.36581063270569,2.48217940330505,12.5451555252075,50.2337875366211,13.4623212814331,,False,0,1.4342624994088,False,0,True,False,False,False,False
6.52,358.719482421875,1.71303570270538,2.36581063270569,2.48217940330505,12.5451555252075,50.2337875366211,13.4623212814331,,False,0,1.39411292659191,False,0,True,False,False,False,False
6.54,358.668365478516,1.61289393901825,2.22750854492188,2.33707475662231,12.5427513122559,50.333927154541,13.4647245407104,,False,0,1.34410754476483,False,0,True,False,False,False,False
6.56,358.61328125,1.55284523963928,2.14457750320435,2.25006437301636,12.5413084030151,50.3939781188965,13.4661674499512,,False,0,1.29410756949803,False,0,True,False,False,False,False
6.58,358.542022705078,1.55284523963928,2.14457750320435,2.25006437301636,12.5413084030151,50.3939781188965,13.4661674499512,,False,0,1.23415043142472,False,0,True,False,False,False,False
6.6,358.450256347656,1.41274440288544,1.95108950138092,2.04705905914307,12.5379428863525,50.5340805053711,13.4695329666138,,False,0,1.1642189995729,False,0,True,False,False,False,False
6.62,358.346801757813,1.35220682621002,1.86748325824738,1.95934045314789,12.5364856719971,50.5946159362793,13.4709901809692,,False,0,1.0943031958214,False,0,False,False,False,False,False
6.64,358.245544433594,1.35220682621002,1.86748325824738,1.95934045314789,12.5364856719971,50.5946159362793,13.4709901809692,,False,0,1.03389798401193,False,0,False,False,False,False,False
6.66,358.150421142578,1.25085163116455,1.72750532627106,1.81247735023499,12.5340509414673,50.695972442627,13.473424911499,,False,0,0.983345417106111,False,0,False,False,False,False,False
6.68,358.044952392578,1.25085163116455,1.72750532627106,1.81247735023499,12.5340509414673,50.695972442627,13.473424911499,,False,0,0.932806888007078,False,0,False,False,False,False,False
6.7,357.950653076172,1.16952896118164,1.61519348621368,1.69464111328125,12.5320978164673,50.7772941589355,13.4753789901733,,False,0,0.892270882996295,False,0,False,False,False,False,False
6.72,357.847351074219,1.13885796070099,1.57283496856689,1.65019917488098,12.5313606262207,50.8079643249512,13.4761152267456,,False,0,0.851747225436224,False,0,False,False,False,False,False
6.74,357.761291503906,1.13885796070099,1.57283496856689,1.65019917488098,12.5313606262207,50.8079643249512,13.4761152267456,,False,0,0.821191302086913,False,0,False,False,False,False,False
