timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,359.001647949219,13.7439022064209,18.6418552398682,18.1434516906738,12.2411918640137,38.2425117492676,13.7861166000366,,False,0,4.27209895700335,False,-0.100000001490116,True,False,False,False,False
3.44,359.259307861328,13.7439022064209,18.6418552398682,18.1434516906738,12.2411918640137,38.2425117492676,13.7861166000366,,False,0,4.27187685912255,False,0,True,False,False,False,False
3.46,359.286346435547,13.5439014434814,18.629451751709,18.1570472717285,12.2503643035889,38.442512512207,13.7769441604614,,False,0,4.27165922614705,False,0,True,False,False,False,False
3.48,359.313354492188,13.5439014434814,18.629451751709,18.1570472717285,12.2503643035889,38.442512512207,13.7769441604614,,False,0,4.27144605875933,False,0,True,False,False,False,False
3.5,359.340362548828,13.3438997268677,18.6170482635498,18.043888092041,12.2595376968384,38.6425132751465,13.7677717208862,,False,0,4.27123735762799,False,0,True,False,False,False,False
3.52,359.367401123047,13.3438997268677,18.6170482635498,18.043888092041,12.2595376968384,38.6425132751465,13.7677717208862,,False,0,4.27103312340775,False,0,True,False,False,False,False
3.54,359.394409179688,13.3438997268677,18.6170482635498,18.043888092041,12.2595376968384,38.6425132751465,13.7677717208862,,False,0,4.27083335673944,False,0,True,False,False,False,False
3.56,359.421417236328,13.0438985824585,18.5984439849854,17.6382217407227,12.2732963562012,38.9425163269043,13.7540121078491,,False,0,4.27063805824999,False,0,True,False,False,False,False
3.58,359.448455810547,12.9438982009888,18.5922412872314,17.5029983520508,12.2778825759888,39.0425148010254,13.7494249343872,,False,0,4.27044722855243,False,0,True,False,False,False,False
3.6,359.475494384766,12.9438982009888,18.5922412872314,17.5029983520508,12.2778825759888,39.0425148010254,13.7494249343872,,False,0,4.27026086824586,False,0,True,False,False,False,False
3.62,359.502502441406,12.9438982009888,18.5922412872314,17.5029983520508,12.2778825759888,39.0425148010254,13.7494249343872,,False,0,4.27007897791546,False,0,True,False,False,False,False
3.64,359.529541015625,12.6438970565796,18.573637008667,17.0973300933838,12.2916412353516,39.3425178527832,13.7356662750244,,False,0,4.26990155813247,False,0,True,False,False,False,False
3.66,359.556579589844,12.5438966751099,18.5674362182617,16.9621086120605,12.2962274551392,39.4425163269043,13.7310800552368,,False,0,4.26972860945419,False,0,True,False,False,False,False
3.68,359.583587646484,12.5438966751099,18.5674362182617,16.9621086120605,12.2962274551392,39.4425163269043,13.7310800552368,,False,0,4.26956013242394,False,0,True,False,False,False,False
3.7,359.610626220703,12.5438966751099,18.5674362182617,16.9621086120605,12.2962274551392,39.4425163269043,13.7310800552368,,False,0,4.26939612757111,False,0,True,False,False,False,False
3.72,359.637664794922,12.2438955307007,18.1474647521973,16.5564403533936,12.309986114502,39.7425193786621,13.7173223495483,,False,0,4.26923659541109,False,0,True,False,False,False,False
3.74,359.664703369141,12.2438955307007,18.1474647521973,16.5564403533936,12.309986114502,39.7425193786621,13.7173223495483,,False,0,4.26908153644532,False,0,True,False,False,False,False
3.76,359.691741943359,12.2438955307007,18.1474647521973,16.5564403533936,12.309986114502,39.7425193786621,13.7173223495483,,False,0,4.26893095116122,False,0,True,False,False,False,False
3.78,359.718780517578,11.9438943862915,17.7028141021729,16.1507740020752,12.3237438201904,40.0425186157227,13.7035636901855,,False,0,4.26878484003225,False,0,True,False,False,False,False
3.8,359.745819091797,11.8438940048218,17.5545978546143,16.0155506134033,12.328330039978,40.142520904541,13.6989774703979,,False,0,4.26864320351781,False,0,True,False,False,False,False
3.82,359.772857666016,11.8438940048218,17.5545978546143,16.0155506134033,12.328330039978,40.142520904541,13.6989774703979,,False,0,4.26850604206335,False,0,True,False,False,False,False
3.84,359.799896240234,11.8438940048218,17.5545978546143,16.0155506134033,12.328330039978,40.142520904541,13.6989774703979,,False,0,4.26837335610029,False,0,True,False,False,False,False
3.86,359.826934814453,11.5438928604126,17.1099452972412,15.6098833084106,12.3420877456665,40.4425201416016,13.6852197647095,,False,0,4.26824514604599,False,0,True,False,False,False,False
3.88,359.85400390625,11.5438928604126,17.1099452972412,15.6098833084106,12.3420877456665,40.4425201416016,13.6852197647095,,False,0,4.26812141230384,False,0,True,False,False,False,False
3.9,359.881042480469,11.5438928604126,17.1099452972412,15.6098833084106,12.3420877456665,40.4425201416016,13.6852197647095,,False,0,4.26800215526311,False,0,True,False,False,False,False
3.92,359.908081054688,11.2438917160034,16.6652946472168,15.2042150497437,12.3558473587036,40.7425231933594,13.671462059021,,False,0,4.26788737529913,False,0,True,False,False,False,False
3.94,359.935150146484,11.2438917160034,16.6652946472168,15.2042150497437,12.3558473587036,40.7425231933594,13.671462059021,,False,0,4.26777707277309,False,0,True,False,False,False,False
3.96,359.962188720703,11.043890953064,16.368860244751,14.9337701797485,12.3650197982788,40.9425239562988,13.6622896194458,,False,0,4.26767124803219,False,0,True,False,False,False,False
3.98,359.989227294922,11.043890953064,16.368860244751,14.9337701797485,12.3650197982788,40.9425239562988,13.6622896194458,,False,0,4.2675699014095,False,0,True,False,False,False,False
4,0.0162921342998743,10.8438901901245,16.0724258422852,14.6633253097534,12.374192237854,41.1425247192383,13.6531162261963,,False,0,4.26747303322409,False,0,True,False,False,False,False
4.02,0.0433463156223297,10.8438901901245,16.0724258422852,14.6633253097534,12.374192237854,41.1425247192383,13.6531162261963,,False,0,4.26738064378096,False,0,True,False,False,False,False
4.04,0.0704016238451004,10.8438901901245,16.0724258422852,14.6633253097534,12.374192237854,41.1425247192383,13.6531162261963,,False,0,4.26729273337097,False,0,True,False,False,False,False
4.06,0.0974582061171532,10.5438890457153,15.6277751922607,14.2576570510864,12.3879480361938,41.4425239562988,13.6393585205078,,False,0,4.26720930227098,False,0,True,False,False,False,False
4.08,0.124516002833843,10.4438886642456,15.4795579910278,14.1224346160889,12.3925342559814,41.5425262451172,13.6347723007202,,False,0,4.26713035074372,False,0,True,False,False,False,False
4.1,0.151574909687042,10.4438886642456,15.4795579910278,14.1224346160889,12.3925342559814,41.5425262451172,13.6347723007202,,False,0,4.26705587903782,False,0,True,False,False,False,False
4.12,0.178635016083717,10.4438886642456,15.4795579910278,14.1224346160889,12.3925342559814,41.5425262451172,13.6347723007202,,False,0,4.26698588738787,False,0,True,False,False,False,False
4.14,0.205696433782578,10.1438856124878,15.0349063873291,13.7167673110962,12.4062929153442,41.8425254821777,13.6210126876831,,False,0,4.26692037601437,False,0,True,False,False,False,False
4.16,0.232758834958076,10.1438856124878,15.0349063873291,13.7167673110962,12.4062929153442,41.8425254821777,13.6210126876831,,False,0,4.26685934512355,False,0,True,False,False,False,False
4.18,0.259822338819504,9.94388484954834,14.7384719848633,13.4463214874268,12.4154644012451,42.0425262451172,13.6118402481079,,False,0,4.26680279490775,False,0,True,False,False,False,False
4.2,0.28688707947731,9.94388484954834,14.7384719848633,13.4463214874268,12.4154644012451,42.0425262451172,13.6118402481079,,False,0,4.26675072554515,False,0.025000000372529,True,False,False,False,False
4.22,0.254964292049408,9.74199771881104,14.373387336731,13.2286214828491,12.4217805862427,42.2345123291016,13.600564956665,,False,0,4.26670302278179,False,0.025000000372529,True,False,False,False,False
4.24,0.221695452928543,9.74199771881104,14.373387336731,13.2286214828491,12.4217805862427,42.2345123291016,13.600564956665,,False,0,4.26665510189131,False,0.025000000372529,True,False,False,False,False
4.26,0.187080949544907,9.74199771881104,14.373387336731,13.2286214828491,12.4217805862427,42.2345123291016,13.600564956665,,False,0,4.26661017361112,False,0.025000000372529,True,False,False,False,False
4.28,0.151120781898499,9.43959140777588,13.8326244354248,12.8991651535034,12.430061340332,42.5239295959473,13.5857782363892,,False,0,4.26656766956341,False,0.025000000372529,True,False,False,False,False
4.3,0.113814726471901,9.33824443817139,13.6224546432495,12.8147611618042,12.4315156936646,15.5152130126953,13.5806102752686,,False,0,4.26652705462806,False,0.0500000007450581,True,False,False,False,False
4.32,0.0162031129002571,9.33824443817139,13.6224546432495,12.8147611618042,12.4315156936646,15.5152130126953,13.5806102752686,,False,0,4.26648670222025,False,0.025000000372529,True,False,False,False,False
4.34,359.974822998047,9.33824443817139,13.6224546432495,12.8147611618042,12.4315156936646,15.5152130126953,13.5806102752686,,False,0,4.26644710112597,False,0.025000000372529,True,False,False,False,False
4.36,359.93212890625,9.03658676147461,13.093936920166,12.4801206588745,12.4374094009399,15.8124332427979,13.5700731277466,,False,0,4.2664115463079,False,0.025000000372529,True,False,False,False,False
4.38,359.888061523438,9.03658676147461,13.093936920166,12.4801206588745,12.4374094009399,15.8124332427979,13.5700731277466,,False,0,4.26637585656607,False,0.025000000372529,True,False,False,False,False
4.4,359.842651367188,8.83572864532471,12.7458848953247,12.2549667358398,12.440544128418,16.0109252929688,13.5644626617432,,False,0,4.26634351018962,False,0.025000000372529,True,False,False,False,False
4.42,359.7958984375,8.83572864532471,12.7458848953247,12.2549667358398,12.440544128418,16.0109252929688,13.5644626617432,,False,0,4.26631420564695,False,0,True,False,False,False,False
4.44,359.806762695313,8.63573169708252,12.4573812484741,11.9775743484497,12.4444742202759,16.2109222412109,13.5605325698853,,False,0,4.26628562273683,False,0,True,False,False,False,False
4.46,359.817626953125,8.63573169708252,12.4573812484741,11.9775743484497,12.4444742202759,16.2109222412109,13.5605325698853,,False,0,4.26625776147376,False,0,True,False,False,False,False
4.48,359.828491210938,8.43573474884033,12.1688766479492,11.7001819610596,12.4484043121338,16.4109210968018,13.5566034317017,,False,0,4.26623062187188,False,0,True,False,False,False,False
4.5,359.83935546875,8.43573474884033,12.1688766479492,11.7001819610596,12.4484043121338,16.4109210968018,13.5566034317017,,False,0,4.26620420394496,False,0,True,False,False,False,False
4.52,359.850219726563,8.43573474884033,12.1688766479492,11.7001819610596,12.4484043121338,16.4109210968018,13.5566034317017,,False,0,4.26617850770642,False,0,True,False,False,False,False
4.54,359.861083984375,8.13573837280273,11.736120223999,11.2840948104858,12.4542961120605,16.710916519165,13.550708770752,,False,0,4.26615353316928,False,0,True,False,False,False,False
4.56,359.871917724609,8.13573837280273,11.736120223999,11.2840948104858,12.4542961120605,16.710916519165,13.550708770752,,False,0,4.26612928034623,False,0,True,False,False,False,False
4.58,359.882781982422,7.93574476242065,11.4476222991943,11.0067081451416,12.4582252502441,16.91090965271,13.546778678894,,False,0,4.26610956284158,False,0,True,False,False,False,False
4.6,359.893646240234,7.93574476242065,11.4476222991943,11.0067081451416,12.4582252502441,16.91090965271,13.546778678894,,False,0,4.2660867535207,False,0,True,False,False,False,False
4.62,359.904510498047,7.73574733734131,11.1591186523438,10.7293157577515,12.4621553421021,17.1109066009521,13.5428485870361,,False,0,4.2660646659491,False,0,True,False,False,False,False
4.64,359.915374755859,7.73574733734131,11.1591186523438,10.7293157577515,12.4621553421021,17.1109066009521,13.5428485870361,,False,0,4.26604330013798,False,0.025000000372529,True,False,False,False,False
4.66,359.867248535156,7.73574733734131,11.1591186523438,10.7293157577515,12.4621553421021,17.1109066009521,13.5428485870361,,False,0,4.26602380985308,False,0.025000000372529,True,False,False,False,False
4.68,359.817779541016,7.73574733734131,11.1591186523438,10.7293157577515,12.4621553421021,17.1109066009521,13.5428485870361,,False,0,4.26600587190671,False,0.025000000372529,True,False,False,False,False
4.7,359.766967773438,7.33472490310669,10.4872541427612,10.260947227478,12.4665069580078,17.508617401123,13.5350341796875,,False,0,4.26598928504715,False,0.025000000372529,True,False,False,False,False
4.72,359.714813232422,7.33472490310669,10.4872541427612,10.260947227478,12.4665069580078,17.508617401123,13.5350341796875,,False,0,4.26597388127695,False,0,True,False,False,False,False
4.74,359.720275878906,7.13472366333008,10.2012910842896,9.9811544418335,12.4686889648438,17.7086181640625,13.5328521728516,,False,0,4.26595865947804,False,0,True,False,False,False,False
4.76,359.725708007813,7.13472366333008,10.2012910842896,9.9811544418335,12.4686889648438,17.7086181640625,13.5328521728516,,False,0,4.26594361965238,False,0,True,False,False,False,False
4.78,359.731170654297,6.93472337722778,9.91532707214355,9.70136165618896,12.4708709716797,17.9086208343506,13.5306701660156,,False,0,4.26592876180189,False,0,True,False,False,False,False
4.8,359.736633300781,6.93472337722778,9.91532707214355,9.70136165618896,12.4708709716797,17.9086208343506,13.5306701660156,,False,0,4.26591408592848,False,0.025000000372529,True,False,False,False,False
4.82,359.683135986328,6.93472337722778,9.91532707214355,9.70136165618896,12.4708709716797,17.9086208343506,13.5306701660156,,False,0,4.26590409262436,False,0.025000000372529,True,False,False,False,False
4.84,359.628265380859,6.63437414169312,9.4235258102417,9.34167385101318,12.472466468811,18.207727432251,13.5277738571167,,False,0,4.26589486653876,False,0.025000000372529,True,False,False,False,False
4.86,359.572021484375,6.63437414169312,9.4235258102417,9.34167385101318,12.472466468811,18.207727432251,13.5277738571167,,False,0,4.26589023177176,False,0,True,False,False,False,False
4.88,359.573425292969,6.43437528610229,9.13944530487061,9.0600528717041,12.4733371734619,18.4077262878418,13.5269050598145,,False,0,4.26588560887422,False,0,True,False,False,False,False
4.9,359.574829101563,6.43437528610229,9.13944530487061,9.0600528717041,12.4733371734619,18.4077262878418,13.5269050598145,,False,0,4.26588099784617,False,0,True,False,False,False,False
4.92,359.576202392578,6.23437643051147,8.85536479949951,8.77843952178955,12.4742069244385,18.6077251434326,13.5260353088379,,False,0,4.26587639868765,False,0,True,False,False,False,False
4.94,359.577606201172,6.23437643051147,8.85536479949951,8.77843952178955,12.4742069244385,18.6077251434326,13.5260353088379,,False,0,4.2658718113987,False,0,True,False,False,False,False
4.96,359.579010009766,6.03437757492065,8.57128429412842,8.496826171875,12.4750757217407,18.8077239990234,13.5251655578613,,False,0,4.26586723597935,False,0,True,False,False,False,False
4.98,359.580383300781,6.03437757492065,8.57128429412842,8.496826171875,12.4750757217407,18.8077239990234,13.5251655578613,,False,0,4.26586267242972,False,0,True,False,False,False,False
5,359.581787109375,6.03437757492065,8.57128429412842,8.496826171875,12.4750757217407,18.8077239990234,13.5251655578613,,False,0,4.26585812074971,False,0,True,False,False,False,False
5.02,359.583190917969,5.73437929153442,8.14516353607178,8.07440757751465,12.4763765335083,19.107723236084,13.5238580703735,,False,0,4.2658535809394,False,0,True,False,False,False,False
5.04,359.584564208984,5.73437929153442,8.14516353607178,8.07440757751465,12.4763765335083,19.107723236084,13.5238580703735,,False,0,4.26584905299889,False,0,True,False,False,False,False
5.06,359.585968017578,5.5343804359436,7.86108350753784,7.79279470443726,12.4772462844849,19.3077220916748,13.522988319397,,False,0,4.26584453692817,False,0,True,False,False,False,False
5.08,359.587371826172,5.5343804359436,7.86108350753784,7.79279470443726,12.4772462844849,19.3077220916748,13.522988319397,,False,0,4.26583995648715,False,0,True,False,False,False,False
5.1,359.588806152344,5.33438158035278,7.57700204849243,7.5111837387085,12.4781160354614,19.5077209472656,13.5221185684204,,False,0,4.26583538832183,False,0,True,False,False,False,False
5.12,359.590209960938,5.33438158035278,7.57700204849243,7.5111837387085,12.4781160354614,19.5077209472656,13.5221185684204,,False,0,4.2658308324322,False,0,True,False,False,False,False
5.14,359.591613769531,5.33438158035278,7.57700204849243,7.5111837387085,12.4781160354614,19.5077209472656,13.5221185684204,,False,0,4.2658263644446,False,0,True,False,False,False,False
5.16,359.593017578125,5.03438329696655,7.15088129043579,7.08876466751099,12.4794206619263,19.8077182769775,13.5208139419556,,False,0,4.26582190832702,False,0,True,False,False,False,False
5.18,359.594421386719,4.93438386917114,7.00884008407593,6.94795799255371,12.4798555374146,19.9077186584473,13.5203790664673,,False,0,4.26581738885546,False,0,True,False,False,False,False
5.2,359.595825195313,4.93438386917114,7.00884008407593,6.94795799255371,12.4798555374146,19.9077186584473,13.5203790664673,,False,0,4.26581288165983,False,0,True,False,False,False,False
5.22,359.597229003906,4.93438386917114,7.00884008407593,6.94795799255371,12.4798555374146,19.9077186584473,13.5203790664673,,False,0,4.26580846155478,False,0,True,False,False,False,False
5.24,359.5986328125,4.63438558578491,6.58271932601929,6.52553939819336,12.4811601638794,20.2077159881592,13.5190744400024,,False,0,4.26580405331985,False,0,True,False,False,False,False
5.26,359.600036621094,4.63438558578491,6.58271932601929,6.52553939819336,12.4811601638794,20.2077159881592,13.5190744400024,,False,0,4.26579958254273,False,0,True,False,False,False,False
5.28,359.594177246094,4.43438673019409,6.29863929748535,6.24392795562744,12.482029914856,20.40771484375,13.5182046890259,,False,0,4.20615996402811,False,0,True,False,False,False,False
5.3,359.583984375,4.43438673019409,6.29863929748535,6.24392795562744,12.482029914856,20.40771484375,13.5182046890259,,False,0,4.11424707027003,False,0,True,False,False,False,False
5.32,359.572479248047,4.43438673019409,6.29863929748535,6.24392795562744,12.482029914856,20.40771484375,13.5182046890259,,False,0,4.01587789388052,False,0,True,False,False,False,False
5.34,359.560211181641,4.13438844680786,5.87251996994019,5.82150888442993,12.4833345413208,20.7077140808105,13.516900062561,,False,0,3.91621662150432,False,0,True,False,False,False,False
5.36,359.547271728516,4.13438844680786,5.87251996994019,5.82150888442993,12.4833345413208,20.7077140808105,13.516900062561,,False,0,3.81630071298645,False,0,True,False,False,False,False
5.38,359.533599853516,4.13438844680786,5.87251996994019,5.82150888442993,12.4833345413208,20.7077140808105,13.516900062561,,False,0,3.7163361921945,False,0,True,False,False,False,False
5.4,359.519195556641,3.83438992500305,5.44639921188354,5.39909029006958,12.48464012146,21.0077114105225,13.5155954360962,,False,0,3.61635746459932,False,0,True,False,False,False,False
5.42,359.503967285156,3.83438992500305,5.44639921188354,5.39909029006958,12.48464012146,21.0077114105225,13.5155954360962,,False,0,3.51637987489134,False,0,True,False,False,False,False
5.44,359.487884521484,3.83438992500305,5.44639921188354,5.39909029006958,12.48464012146,21.0077114105225,13.5155954360962,,False,0,3.41640343235801,False,0,True,False,False,False,False
5.46,359.470794677734,3.53439164161682,5.02027797698975,4.97667121887207,12.4859447479248,21.307710647583,13.5142908096313,,False,0,3.31642833461976,False,0,True,False,False,False,False
5.48,359.452667236328,3.53439164161682,5.02027797698975,4.97667121887207,12.4859447479248,21.307710647583,13.5142908096313,,False,0,3.21645470707521,False,0,True,False,False,False,False
5.5,359.433380126953,3.334392786026,4.73620414733887,4.69505834579468,12.4868144989014,21.5077095031738,13.5134210586548,,False,0,3.11648269120978,False,0,True,False,False,False,False
5.52,359.412811279297,3.334392786026,4.73620414733887,4.69505834579468,12.4868144989014,21.5077095031738,13.5134210586548,,False,0,3.01651244726322,False,0,True,False,False,False,False
5.54,359.390869140625,3.334392786026,4.73620414733887,4.69505834579468,12.4868144989014,21.5077095031738,13.5134210586548,,False,0,2.91654405283582,False,0,True,False,False,False,False
5.56,359.367370605469,3.03439450263977,4.31008386611938,4.27263927459717,12.4881191253662,21.8077068328857,13.5121164321899,,False,0,2.81657781381739,False,0,True,False,False,False,False
5.58,359.342132568359,3.03439450263977,4.31008386611938,4.27263927459717,12.4881191253662,21.8077068328857,13.5121164321899,,False,0,2.7166177812174,False,0,True,False,False,False,False
5.6,359.314971923828,2.83439564704895,4.02600336074829,3.99102663993835,12.4889888763428,22.0077056884766,13.5112466812134,,False,0,2.61665660309283,False,0,True,False,False,False,False
5.62,359.28564453125,2.83439564704895,4.02600336074829,3.99102663993835,12.4889888763428,22.0077056884766,13.5112466812134,,False,0,2.51669841048221,False,0,True,False,False,False,False
5.64,359.253936767578,2.83439564704895,4.02600336074829,3.99102663993835,12.4889888763428,22.0077056884766,13.5112466812134,,False,0,2.41674344946098,False,0,True,False,False,False,False
5.66,359.219482421875,2.53439736366272,3.59988284111023,3.568608045578,12.4902935028076,22.3077049255371,13.5099420547485,,False,0,2.31679226882232,False,0,True,False,False,False,False
5.68,359.181945800781,2.43439793586731,3.45784258842468,3.42780518531799,12.4907283782959,22.4077033996582,13.5095071792603,,False,0,2.2168453799038,False,0,True,False,False,False,False
5.7,359.140838623047,2.43439793586731,3.45784258842468,3.42780518531799,12.4907283782959,22.4077033996582,13.5095071792603,,False,0,2.11690339059142,False,0,True,False,False,False,False
5.72,359.095642089844,2.43439793586731,3.45784258842468,3.42780518531799,12.4907283782959,22.4077033996582,13.5095071792603,,False,0,2.01696702921729,False,0,True,False,False,False,False
5.74,359.045806884766,2.13440012931824,3.03172278404236,3.00538682937622,12.4920330047607,22.7077026367188,13.5082025527954,,False,0,1.91703702155769,False,0,True,False,False,False,False
5.76,358.990478515625,2.13440012931824,3.03172278404236,3.00538682937622,12.4920330047607,22.7077026367188,13.5082025527954,,False,0,1.81711457975079,False,0,True,False,False,False,False
5.78,358.9287109375,1.93440103530884,2.74764204025269,2.72377395629883,12.4929027557373,22.9077014923096,13.5073328018188,,False,0,1.7172010245553,False,0,True,False,False,False,False
5.8,358.859283447266,1.93440103530884,2.74764204025269,2.72377395629883,12.4929027557373,22.9077014923096,13.5073328018188,,False,0,1.61729800296281,False,0,True,False,False,False,False
5.82,358.780700683594,1.93440103530884,2.74764204025269,2.72377395629883,12.4929027557373,22.9077014923096,13.5073328018188,,False,0,1.51740759550903,False,0,True,False,False,False,False
5.84,358.691040039063,1.63440251350403,2.32152128219604,2.30135464668274,12.4942073822021,23.2076988220215,13.506028175354,,False,0,1.41753246887039,False,0,True,False,False,False,False
5.86,358.587799072266,1.63440251350403,2.32152128219604,2.30135464668274,12.4942073822021,23.2076988220215,13.506028175354,,False,0,1.31767587736414,False,0,True,False,False,False,False
5.88,358.467620849609,1.43440401554108,2.03744149208069,2.01974272727966,12.4950771331787,23.4076976776123,13.5051584243774,,False,0,1.21784262033304,False,0,True,False,False,False,False
5.9,358.325897216797,1.43440401554108,2.03744149208069,2.01974272727966,12.4950771331787,23.4076976776123,13.5051584243774,,False,0,1.1180389486125,False,0,False,False,False,False,False
5.92,358.184051513672,1.43440401554108,2.03744149208069,2.01974272727966,12.4950771331787,23.4076976776123,13.5051584243774,,False,0,1.03372030545959,False,0,False,False,False,False,False
5.94,358.016906738281,1.18085396289825,1.67729651927948,1.66272628307343,12.4961833953857,23.661247253418,13.5040521621704,,False,0,0.949436547397435,False,0,False,False,False,False,False
5.96,357.817016601563,1.18085396289825,1.67729651927948,1.66272628307343,12.4961833953857,23.661247253418,13.5040521621704,,False,0,0.865197869561169,False,0,False,False,False,False,False
5.98,357.618316650391,1.04088377952576,1.4784814119339,1.46563827991486,12.4967937469482,23.8012180328369,13.5034418106079,,False,0,0.795489056404936,False,0,False,False,False,False,False
6,357.381164550781,1.04088377952576,1.4784814119339,1.46563827991486,12.4967937469482,23.8012180328369,13.5034418106079,,False,0,0.725833311851476,False,0,False,False,False,False,False
6.02,357.168212890625,1.04088377952576,1.4784814119339,1.46563827991486,12.4967937469482,23.8012180328369,13.5034418106079,,False,0,0.673453653588109,False,0,False,False,False,False,False
6.04,356.919006347656,0.882854461669922,1.25401508808136,1.24312174320221,12.4974803924561,23.9592475891113,13.5027551651001,,False,0,0.621124319179058,False,0,False,False,False,False,False
6.06,356.623443603516,0.837917029857636,1.190185546875,1.17984664440155,12.4976749420166,24.0041847229004,13.5025606155396,,False,0,0.568859196666585,False,0,False,False,False,False,False
6.08,356.322906494141,0.837917029857636,1.190185546875,1.17984664440155,12.4976749420166,24.0041847229004,13.5025606155396,,False,0,0.524345904496972,False,0,False,False,False,False,False
6.1,356.098571777344,0.837917029857636,1.190185546875,1.17984664440155,12.4976749420166,24.0041847229004,13.5025606155396,,False,0,0.495923871040024,False,0,False,False,False,False,False
6.12,355.846435546875,0.751696407794952,1.06771695613861,1.05844187736511,12.4980525970459,24.090404510498,13.5021829605103,,False,0,0.46754071154672,False,0,False,False,False,False,False
6.14,355.56103515625,0.751696407794952,1.06771695613861,1.05844187736511,12.4980525970459,24.090404510498,13.5021829605103,,False,0,0.439203962641267,False,0,False,False,False,False,False
6.16,355.390106201172,0.721506476402283,1.02483487129211,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.424357938082644,False,0,False,False,False,False,False
6.18,355.206451416016,0.721506476402283,1.02483487129211,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409530130764379,False,0,False,False,False,False,False
6.2,355.195037841797,0.721506476402283,1.02483487129211,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409562331309985,False,0,False,False,False,False,False
6.22,355.183624267578,0.721506476402283,1.02483487129211,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409594604493621,False,0,False,False,False,False,False
6.24,355.172241210938,0.721506476402283,1.02483487129211,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409626950339956,False,0,False,False,False,False,False
6.26,355.160827636719,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409659368782954,False,0,False,False,False,False,False
6.28,355.1494140625,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409691859833617,False,0,False,False,False,False,False
6.3,355.138000488281,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409724423482664,False,0,False,False,False,False,False
6.32,355.126831054688,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409756349386159,False,0,False,False,False,False,False
6.34,355.115692138672,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409788344711789,False,0,False,False,False,False,False
6.36,355.104522705078,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409820409465296,False,0,False,False,False,False,False
6.38,355.093353271484,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.40985254358628,False,0,False,False,False,False,False
6.4,355.082214355469,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409884747080529,False,0,False,False,False,False,False
6.42,355.071044921875,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409917019961091,False,0,False,False,False,False,False
6.44,355.060119628906,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409948642728831,False,0,False,False,False,False,False
6.46,355.049224853516,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.409980331751896,False,0,False,False,False,False,False
6.48,355.038299560547,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410012087060675,False,0,False,False,False,False,False
6.5,355.027404785156,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410043908601211,False,0,False,False,False,False,False
6.52,355.016479492188,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.41007579636545,False,0,False,False,False,False,False
6.54,355.005584716797,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.41010775036201,False,0,False,False,False,False,False
6.56,354.994689941406,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410139770543118,False,0,False,False,False,False,False
6.58,354.984008789063,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410171126930969,False,0,False,False,False,False,False
6.6,354.973358154297,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.41020254652342,False,0,False,False,False,False,False
