timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00182956922799349,22.2869491577148,18.5809078216553,18.188648223877,12.8613061904907,2.80305051803589,13.1386795043945,,False,0,27.7506504724844,False,0,True,False,False,False,False
1.48,-0.00183618569280952,22.2869491577148,18.5809078216553,18.188648223877,12.8613061904907,2.80305051803589,13.1386795043945,,False,0,27.6506500912555,False,0,True,False,False,False,False
1.5,-0.00184285058639944,22.2869491577148,18.5809078216553,18.188648223877,12.8613061904907,2.80305051803589,13.1386795043945,,False,0,27.550651617377,False,0,True,False,False,False,False
1.52,-0.00184956390876323,21.9869480133057,18.5809020996094,18.188648223877,12.8613061904907,3.10305070877075,13.1386795043945,,False,0,27.4506512361517,False,0,True,False,False,False,False
1.54,-0.00185632635839283,21.8869476318359,18.5809020996094,18.1886463165283,12.8613061904907,3.20305013656616,13.1386795043945,,False,0,27.3506508549281,False,0,True,False,False,False,False
1.56,-0.00186313816811889,21.8869476318359,18.5809020996094,18.1886463165283,12.8613061904907,3.20305013656616,13.1386795043945,,False,0,27.2506504737064,False,0,True,False,False,False,False
1.58,-0.00187000050209463,21.6869487762451,18.5809020996094,18.1886463165283,12.8613061904907,3.4030499458313,13.1386795043945,,False,0,27.1506500924865,False,0,True,False,False,False,False
1.6,-0.00187691336032003,21.6869487762451,18.5809020996094,18.1886463165283,12.8613061904907,3.4030499458313,13.1386795043945,,False,0,27.050651618617,False,0,True,False,False,False,False
1.62,-0.00188387779053301,21.4869499206543,18.580904006958,18.1886463165283,12.8613061904907,3.60304975509644,13.1386795043945,,False,0,26.9506512374008,False,0,True,False,False,False,False
1.64,-0.00189089390914887,21.4869499206543,18.580904006958,18.1886463165283,12.8613061904907,3.60304975509644,13.1386795043945,,False,0,26.8506508561865,False,0,True,False,False,False,False
1.66,-0.0018979626474902,21.2869491577148,18.580904006958,18.1886463165283,12.8613061904907,3.80305051803589,13.1386795043945,,False,0,26.7506523823227,False,0,True,False,False,False,False
1.68,-0.00190508423838764,21.2869491577148,18.580904006958,18.1886463165283,12.8613061904907,3.80305051803589,13.1386795043945,,False,0,26.6506500937636,False,0,True,False,False,False,False
1.7,-0.00191225961316377,21.2869491577148,18.580904006958,18.1886463165283,12.8613061904907,3.80305051803589,13.1386795043945,,False,0,26.5506516199037,False,0,True,False,False,False,False
1.72,-0.0019194888882339,20.9869480133057,18.5809020996094,18.1886463165283,12.8613061904907,4.10305070877075,13.1386795043945,,False,0,26.4506512386971,False,0,True,False,False,False,False
1.74,-0.0019267734605819,20.8869476318359,18.5809020996094,18.1886463165283,12.8613061904907,4.20305109024048,13.1386795043945,,False,0,26.3506508574926,False,0,True,False,False,False,False
1.76,-0.00193411333020777,20.8869476318359,18.5809020996094,18.1886463165283,12.8613061904907,4.20305109024048,13.1386795043945,,False,0,26.25065047629,False,0,True,False,False,False,False
1.78,-0.00194150942843407,20.8869476318359,18.5809020996094,18.1886463165283,12.8613061904907,4.20305109024048,13.1386795043945,,False,0,26.1506500950895,False,0,True,False,False,False,False
1.8,-0.00194896222092211,20.5869464874268,18.5809020996094,18.1886463165283,12.8613061904907,4.50305223464966,13.1386795043945,,False,0,26.0506497138911,False,0,True,False,False,False,False
1.82,-0.00195647263899446,20.5869464874268,18.5809020996094,18.1886463165283,12.8613061904907,4.50305223464966,13.1386795043945,,False,0,25.9506493326948,False,0,True,False,False,False,False
1.84,-0.00196404079906642,20.3869457244873,18.5809020996094,18.1886463165283,12.8613061904907,4.70305299758911,13.1386795043945,,False,0,25.8506489515006,False,0,True,False,False,False,False
1.86,-0.00197166809812188,20.2869453430176,18.5809020996094,18.1886463165283,12.8613061904907,4.80305337905884,13.1386795043945,,False,0,25.7506485703085,False,0,True,False,False,False,False
1.88,-0.00197935476899147,20.2869453430176,18.5809020996094,18.1886463165283,12.8613061904907,4.80305337905884,13.1386795043945,,False,0,25.6506481891186,False,0,True,False,False,False,False
1.9,-0.00198710151016712,20.2869453430176,18.5809020996094,18.1886463165283,12.8613061904907,4.80305337905884,13.1386795043945,,False,0,25.5506478079308,False,0,True,False,False,False,False
1.92,-0.00199490948580205,19.9869422912598,18.580904006958,18.1886463165283,12.8613061904907,5.10305738449097,13.1386795043945,,False,0,25.4506455193967,False,0,True,False,False,False,False
1.94,-0.00200277869589627,19.8869400024414,18.5809020996094,18.1886463165283,12.8613061904907,5.20305871963501,13.1386795043945,,False,0,25.3506432308648,False,0,True,False,False,False,False
1.96,-0.00201071030460298,19.8869400024414,18.5809020996094,18.1886463165283,12.8613061904907,5.20305871963501,13.1386795043945,,False,0,25.2506428496838,False,0,True,False,False,False,False
1.98,-0.00201870501041412,19.8869400024414,18.5809020996094,18.1886463165283,12.8613061904907,5.20305871963501,13.1386795043945,,False,0,25.1506424685051,False,0,True,False,False,False,False
2,-0.00202676374465227,19.8869400024414,18.5809020996094,18.1886463165283,12.8613061904907,5.20305871963501,13.1386795043945,,False,0,25.0506401799801,False,0,True,False,False,False,False
2.02,-0.00203488697297871,19.4869346618652,18.5809020996094,18.1886463165283,12.8613061904907,5.60306406021118,13.1386795043945,,False,0,24.9506378914575,False,0,True,False,False,False,False
2.04,-0.00204307539388537,19.4869346618652,18.5809020996094,18.1886463165283,12.8613061904907,5.60306406021118,13.1386795043945,,False,0,24.8506375102858,False,0,True,False,False,False,False
2.06,-0.00205133017152548,19.2869319915771,18.5809020996094,18.1886463165283,12.8613061904907,5.80306673049927,13.1386795043945,,False,0,24.7506371291166,False,0,True,False,False,False,False
2.08,-0.00205965200439096,19.2869319915771,18.5809020996094,18.1886463165283,12.8613061904907,5.80306673049927,13.1386795043945,,False,0,24.6506348406012,False,0,True,False,False,False,False
2.1,-0.00206804159097373,19.0869293212891,18.5809020996094,18.1886463165283,12.8613176345825,6.00306940078735,13.1386814117432,,False,0,24.5506325520882,False,0,True,False,False,False,False
2.12,-0.00207649962976575,19.0869293212891,18.5809020996094,18.1886463165283,12.8613176345825,6.00306940078735,13.1386814117432,,False,0,24.4506321709264,False,0,True,False,False,False,False
2.14,-0.00208502728492022,18.8869285583496,18.5809020996094,18.1886463165283,12.8613176345825,6.20307016372681,13.1386814117432,,False,0,24.3506317897671,False,0,True,False,False,False,False
2.16,-0.00209362525492907,18.8869285583496,18.5809020996094,18.1886463165283,12.8613176345825,6.20307016372681,13.1386814117432,,False,0,24.2506314086103,False,0,True,False,False,False,False
2.18,-0.00210229447111487,18.6869277954102,18.5809020996094,18.1886463165283,12.8613176345825,6.40307092666626,13.1386814117432,,False,0,24.1506310274562,False,0,True,False,False,False,False
2.2,-0.00211103539913893,18.6869277954102,18.5809020996094,18.1886463165283,12.8613176345825,6.40307092666626,13.1386814117432,,False,0,24.0506306463046,False,0,True,False,False,False,False
2.22,-0.00211984943598509,18.4869270324707,18.5809020996094,18.1886463165283,12.8613176345825,6.60307168960571,13.1386814117432,,False,0,23.9506302651558,False,0,True,False,False,False,False
2.24,-0.00212873751297593,18.4869270324707,18.5809020996094,18.1886463165283,12.8613176345825,6.60307168960571,13.1386814117432,,False,0,23.8506298840096,False,0,True,False,False,False,False
2.26,-0.00213770056143403,18.2869262695313,18.5809020996094,18.1886463165283,12.8613176345825,6.80307245254517,13.1386814117432,,False,0,23.7506295028661,False,0,True,False,False,False,False
2.28,-0.00214673904702067,18.2869262695313,18.5809020996094,18.1886463165283,12.8613176345825,6.80307245254517,13.1386814117432,,False,0,23.6506291217254,False,0,True,False,False,False,False
2.3,-0.00215585483238101,18.2869262695313,18.5809020996094,18.1886463165283,12.8613176345825,6.80307245254517,13.1386814117432,,False,0,23.5506287405875,False,0,True,False,False,False,False
2.32,-0.0021650476846844,17.9869251251221,18.5809001922607,18.1886463165283,12.8613176345825,7.10307359695435,13.1386814117432,,False,0,23.4506283594524,False,0,True,False,False,False,False
2.34,-0.00217431969940662,17.8869247436523,18.5809001922607,18.1886329650879,12.8613176345825,7.20307397842407,13.1386814117432,,False,0,23.3506279783202,False,0,True,False,False,False,False
2.36,-0.00218367110937834,17.8869247436523,18.5809001922607,18.1886329650879,12.8613176345825,7.20307397842407,13.1386814117432,,False,0,23.2506275971909,False,0,True,False,False,False,False
2.38,-0.00219310401007533,17.6869239807129,18.5809001922607,18.1886329650879,12.8613176345825,7.40307474136353,13.1386814117432,,False,0,23.1506272160646,False,0,True,False,False,False,False
2.4,-0.00220261816866696,17.6869239807129,18.5809001922607,18.1886329650879,12.8613176345825,7.40307474136353,13.1386814117432,,False,0,23.0506268349412,False,0,True,False,False,False,False
2.42,-0.00221221544779837,17.6869239807129,18.5809001922607,18.1886329650879,12.8613176345825,7.40307474136353,13.1386814117432,,False,0,22.9506264538208,False,0,True,False,False,False,False
2.44,-0.00222189677879214,17.3869228363037,18.5809001922607,18.1886329650879,12.8613176345825,7.70307588577271,13.1386814117432,,False,0,22.8506260727035,False,0,True,False,False,False,False
2.46,-0.00223166332580149,17.286922454834,18.5809001922607,18.1886329650879,12.8613176345825,7.80307626724243,13.1386814117432,,False,0,22.7506256915893,False,0,True,False,False,False,False
2.48,-0.00224151555448771,17.286922454834,18.5809001922607,18.1886329650879,12.8613176345825,7.80307626724243,13.1386814117432,,False,0,22.6506253104782,False,0,True,False,False,False,False
2.5,-0.00225145579315722,17.286922454834,18.5809001922607,18.1886329650879,12.8613176345825,7.80307626724243,13.1386814117432,,False,0,22.5506249293704,False,0,True,False,False,False,False
2.52,-0.00226148404181004,16.9869213104248,18.5809001922607,18.1886329650879,12.8613147735596,8.10307788848877,13.1386814117432,,False,0,22.4506245482657,False,0,True,False,False,False,False
2.54,-0.00227160262875259,16.8869209289551,18.5809001922607,18.1886329650879,12.8613147735596,8.2030782699585,13.1386814117432,,False,0,22.3506241671643,False,0,True,False,False,False,False
2.56,-0.00228181132115424,16.8869209289551,18.5809001922607,18.1886329650879,12.8613147735596,8.2030782699585,13.1386814117432,,False,0,22.2506237860662,False,0,True,False,False,False,False
2.58,-0.00229211314581335,16.8869209289551,18.5809001922607,18.1886329650879,12.8613147735596,8.2030782699585,13.1386814117432,,False,0,22.1506234049715,False,0,True,False,False,False,False
2.6,-0.00230250763706863,16.8869209289551,18.5809001922607,18.1886329650879,12.8613147735596,8.2030782699585,13.1386814117432,,False,0,22.0506230238801,False,0,True,False,False,False,False
2.62,-0.00231299758888781,16.8869209289551,18.5809001922607,18.1886329650879,12.8613147735596,8.2030782699585,13.1386814117432,,False,0,21.9506226427923,False,0,True,False,False,False,False
2.64,-0.00232358276844025,16.3869190216064,18.5809001922607,18.1886329650879,12.8613147735596,8.70308017730713,13.1386814117432,,False,0,21.8506222617079,False,0,True,False,False,False,False
2.66,-0.00233426573686302,16.2869186401367,18.5809001922607,18.1886329650879,12.8613147735596,8.80308055877686,13.1386814117432,,False,0,21.750621880627,False,0,True,False,False,False,False
2.68,-0.00234504719264805,16.2869186401367,18.5809001922607,18.1886329650879,12.8613147735596,8.80308055877686,13.1386814117432,,False,0,21.6506214995498,False,0,True,False,False,False,False
2.7,-0.0023559289984405,16.2869186401367,18.5809001922607,18.1886329650879,12.8613147735596,8.80308055877686,13.1386814117432,,False,0,21.5506211184762,False,0,True,False,False,False,False
2.72,-0.0023669118527323,15.9869174957275,18.5809001922607,18.1886329650879,12.8613147735596,9.10308170318604,13.1386814117432,,False,0,21.4506207374062,False,0,True,False,False,False,False
2.74,-0.00237799785099924,15.9869174957275,18.5809001922607,18.1886329650879,12.8613147735596,9.10308170318604,13.1386814117432,,False,0,21.3506203563401,False,0,True,False,False,False,False
2.76,-0.00238918815739453,15.7869167327881,18.5809001922607,18.1886329650879,12.8613147735596,9.30308246612549,13.1386814117432,,False,0,21.2506199752777,False,0,True,False,False,False,False
2.78,-0.00240048440173268,15.7869167327881,18.5809001922607,18.1886329650879,12.8613147735596,9.30308246612549,13.1386814117432,,False,0,21.1506195942192,False,0,True,False,False,False,False
2.8,-0.00241188774816692,15.5869159698486,18.5809001922607,18.1886329650879,12.8613147735596,9.50308322906494,13.1386814117432,,False,0,21.0506192131646,False,0,True,False,False,False,False
2.82,-0.00242340029217303,15.5869159698486,18.5809001922607,18.1886329650879,12.8613147735596,9.50308322906494,13.1386814117432,,False,0,20.9506188321139,False,0,True,False,False,False,False
2.84,-0.00243502273224294,15.3869152069092,18.5809001922607,18.1886329650879,12.8613147735596,9.70308399200439,13.1386814117432,,False,0,20.8506184510673,False,0,True,False,False,False,False
2.86,-0.00244675762951374,15.3869152069092,18.5809001922607,18.1886329650879,12.8613147735596,9.70308399200439,13.1386814117432,,False,0,20.7506180700247,False,0,True,False,False,False,False
2.88,-0.002458605915308,15.1869144439697,18.5809001922607,18.1886329650879,12.8613147735596,9.90308475494385,13.1386814117432,,False,0,20.6506176889863,False,0,True,False,False,False,False
2.9,-0.00247056968510151,15.1869144439697,18.5809001922607,18.1886329650879,12.8613147735596,9.90308475494385,13.1386814117432,,False,0,20.5506173079521,False,0,True,False,False,False,False
2.92,-0.00248265010304749,14.9869146347046,18.5809001922607,18.1886329650879,12.8613166809082,10.103084564209,13.1386852264404,,False,0,20.4506169269221,False,0,True,False,False,False,False
2.94,-0.00249484949745238,14.9869146347046,18.5809001922607,18.1886329650879,12.8613166809082,10.103084564209,13.1386852264404,,False,0,20.3506165458965,False,0,True,False,False,False,False
2.96,-0.00250716949813068,14.7869157791138,18.5809001922607,18.1886329650879,12.8613166809082,10.3030834197998,13.1386852264404,,False,0,20.2506180722239,False,0,True,False,False,False,False
2.98,-0.00251961126923561,14.7869157791138,18.5809001922607,18.1886329650879,12.8613166809082,10.3030834197998,13.1386852264404,,False,0,20.1506195985557,False,0,True,False,False,False,False
3,-0.0025321776047349,14.5869159698486,18.5809001922607,18.1886329650879,12.8613166809082,10.5030832290649,13.1386852264404,,False,0,20.0506192175434,False,0,True,False,False,False,False
3.02,-0.00254487013444304,14.5869159698486,18.5809001922607,18.1886329650879,12.8613166809082,10.5030832290649,13.1386852264404,,False,0,19.9506188365357,False,0,True,False,False,False,False
3.04,-0.00255769002251327,14.3869161605835,18.5809001922607,18.1886329650879,12.8613166809082,10.7030830383301,13.1386852264404,,False,0,19.8506184555327,False,0,True,False,False,False,False
3.06,-0.00257063983008266,14.3869161605835,18.5809001922607,18.1886329650879,12.8613166809082,10.7030830383301,13.1386852264404,,False,0,19.7506180745343,False,0,True,False,False,False,False
3.08,-0.00258372188545763,14.1869163513184,18.5809001922607,18.1886329650879,12.8613166809082,10.9030828475952,13.1386852264404,,False,0,19.6506196008894,False,0,True,False,False,False,False
3.1,-0.00259693711996078,14.1869163513184,18.5809001922607,18.1886329650879,12.8613166809082,10.9030828475952,13.1386852264404,,False,0,19.5506192199008,False,0,True,False,False,False,False
3.12,-0.00261028902605176,14.1869163513184,18.5809001922607,18.1886329650879,12.8613166809082,10.9030828475952,13.1386852264404,,False,0,19.4506188389171,False,0,True,False,False,False,False
3.14,-0.00262377806939185,13.8869161605835,18.5809001922607,18.1886329650879,12.8613166809082,11.2030830383301,13.1386852264404,,False,0,19.3506184579384,False,0,True,False,False,False,False
3.16,-0.0026374077424407,13.7869167327881,18.5809001922607,18.1886329650879,12.8613166809082,11.3030824661255,13.1386852264404,,False,0,19.2506180769648,False,0,True,False,False,False,False
3.18,-0.00265117967501283,13.7869167327881,18.5809001922607,18.1886329650879,12.8613166809082,11.3030824661255,13.1386852264404,,False,0,19.1506196033451,False,0,True,False,False,False,False
3.2,-0.00266509619541466,13.7869167327881,18.5809001922607,18.1886329650879,12.8613166809082,11.3030824661255,13.1386852264404,,False,0,19.0506192223819,False,0,True,False,False,False,False
3.22,-0.002679159399122,13.4869155883789,18.5809001922607,18.1886329650879,12.8613166809082,11.6030836105347,13.1386852264404,,False,0,18.9506188414242,False,0,True,False,False,False,False
3.24,-0.00269337231293321,13.4869155883789,18.5809001922607,18.1886329650879,12.8613166809082,11.6030836105347,13.1386852264404,,False,0,18.8506184604718,False,0,True,False,False,False,False
3.26,-0.00270773679949343,13.4869155883789,18.5809001922607,18.1886329650879,12.8613166809082,11.6030836105347,13.1386852264404,,False,0,18.750618079525,False,0,True,False,False,False,False
3.28,-0.00272225448861718,13.1869144439697,18.5809001922607,18.1886329650879,12.8613166809082,11.9030847549438,13.1386852264404,,False,0,18.6506176985837,False,0,True,False,False,False,False
3.3,-0.00273692957125604,13.1869144439697,18.5809001922607,18.1886329650879,12.8613166809082,11.9030847549438,13.1386852264404,,False,0,18.5506173176482,False,0,True,False,False,False,False
3.32,-0.00275176321156323,13.1869144439697,18.5809001922607,18.1886329650879,12.8613166809082,11.9030847549438,13.1386852264404,,False,0,18.4506169367185,False,0,True,False,False,False,False
3.34,-0.0027667589019984,12.8869132995605,18.5809001922607,18.1886329650879,12.8613166809082,12.203085899353,13.1386852264404,,False,0,18.3506165557946,False,0,True,False,False,False,False
3.36,-0.0027819185052067,12.8869132995605,18.5809001922607,18.1886329650879,12.8613166809082,12.203085899353,13.1386852264404,,False,0,18.2506161748767,False,0,True,False,False,False,False
3.38,-0.00279724574647844,12.6869125366211,18.5809001922607,18.1886329650879,12.8613166809082,12.4030866622925,13.1386852264404,,False,0,18.150615793965,False,0,True,False,False,False,False
3.4,-0.00281274202279747,12.6869125366211,18.5809001922607,18.1886329650879,12.8613166809082,12.4030866622925,13.1386852264404,,False,0,18.0506154130593,False,0,True,False,False,False,False
3.42,-0.00282841175794601,12.4869117736816,18.5809001922607,18.1886329650879,12.8613166809082,12.6030874252319,13.1386852264404,,False,0,17.95061503216,False,0,True,False,False,False,False
3.44,-0.00284425658173859,12.4869117736816,18.5809001922607,18.1886329650879,12.8613166809082,12.6030874252319,13.1386852264404,,False,0,17.8506146512671,False,0,True,False,False,False,False
3.46,-0.00286028045229614,12.2869110107422,18.5809001922607,18.1886329650879,12.8613166809082,12.8030881881714,13.1386852264404,,False,0,17.7506142703807,False,0,True,False,False,False,False
3.48,-0.0028764852322638,12.2869110107422,18.5809001922607,18.1886329650879,12.8613166809082,12.8030881881714,13.1386852264404,,False,0,17.6506138895008,False,0,True,False,False,False,False
3.5,-0.00289287511259317,12.2869110107422,18.5809001922607,18.1886329650879,12.8613166809082,12.8030881881714,13.1386852264404,,False,0,17.5506135086277,False,0,True,False,False,False,False
3.52,-0.00290945242159069,11.986909866333,18.5520286560059,18.1886329650879,12.8613166809082,13.1030893325806,13.1386852264404,,False,0,17.4506131277615,False,0,True,False,False,False,False
3.54,-0.00292622135020792,11.8869094848633,18.5520286560059,18.2175064086914,12.8613166809082,13.2030897140503,13.1386852264404,,False,0,17.3506127469022,False,0,True,False,False,False,False
3.56,-0.00294318399392068,11.8869094848633,18.5520286560059,18.2175064086914,12.8613166809082,13.2030897140503,13.1386852264404,,False,0,17.2506123660499,False,0,True,False,False,False,False
3.58,-0.00296034524217248,11.8869094848633,18.5520286560059,18.2175064086914,12.8613166809082,13.2030897140503,13.1386852264404,,False,0,17.1506119852049,False,0,True,False,False,False,False
3.6,-0.00297770719043911,11.5869083404541,18.5520286560059,18.2175064086914,12.8613166809082,13.5030908584595,13.1386852264404,,False,0,17.0506116043672,False,0,True,False,False,False,False
3.62,-0.00299527449533343,11.5869083404541,18.5520286560059,18.2175064086914,12.8613166809082,13.5030908584595,13.1386852264404,,False,0,16.9506112235369,False,0,True,False,False,False,False
3.64,-0.00301304971799254,11.3869075775146,18.5520286560059,18.2175064086914,12.8613166809082,13.7030916213989,13.1386852264404,,False,0,16.8506108427143,False,0,True,False,False,False,False
3.66,-0.00303103774785995,11.3869075775146,18.5520286560059,18.2175064086914,12.8613166809082,13.7030916213989,13.1386852264404,,False,0,16.7506104618994,False,0,True,False,False,False,False
3.68,-0.00304924137890339,11.1869068145752,18.5520286560059,18.2175064086914,12.8613166809082,13.9030923843384,13.1386852264404,,False,0,16.6506100810923,False,0,True,False,False,False,False
3.7,-0.00306766550056636,11.1869068145752,18.5520286560059,18.2175064086914,12.8613166809082,13.9030923843384,13.1386852264404,,False,0,16.5506097002932,False,0,True,False,False,False,False
3.72,-0.00308631267398596,11.1869068145752,18.5520286560059,18.2175064086914,12.8613166809082,13.9030923843384,13.1386852264404,,False,0,16.4506093195023,False,0,True,False,False,False,False
3.74,-0.00310518918558955,10.886905670166,18.5520343780518,18.2175025939941,12.8613166809082,14.2030935287476,13.1386852264404,,False,0,16.3506089387197,False,0,True,False,False,False,False
3.76,-0.00312429713085294,10.886905670166,18.5520343780518,18.2175025939941,12.8613166809082,14.2030935287476,13.1386852264404,,False,0,16.2506085579456,False,0,True,False,False,False,False
3.78,-0.00314364233054221,10.886905670166,18.5520343780518,18.2175025939941,12.8613166809082,14.2030935287476,13.1386852264404,,False,0,16.1506081771801,False,0,True,False,False,False,False
3.8,-0.00316322757862508,10.5869045257568,18.5520343780518,18.2175025939941,12.8613166809082,14.5030946731567,13.1386852264404,,False,0,16.0506077964233,False,0,True,False,False,False,False
