timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,197.313064575195,33.7683410644531,18.1929721832275,18.5747127532959,13.2858381271362,18.1679706573486,12.7163877487183,,False,0,0.336118029070649,False,0,True,False,False,False,False
3.82,190.201019287109,33.5683441162109,18.1967220306396,18.5710601806641,13.2832202911377,18.3679695129395,12.7190046310425,,False,0,0.513576686642267,False,0,True,False,False,False,False
3.84,187.173950195313,33.5683441162109,18.1967220306396,18.5710601806641,13.2832202911377,18.3679695129395,12.7190046310425,,False,0,0.70323578261689,False,0,True,False,False,False,False
3.86,185.507049560547,33.5683441162109,18.1967220306396,18.5710601806641,13.2832202911377,18.3679695129395,12.7190046310425,,False,0,0.89739288393529,False,0,True,False,False,False,False
3.88,184.453414916992,33.2683448791504,18.2023487091064,18.5655784606934,13.2792940139771,18.66796875,12.7229299545288,,False,0,1.09365500941429,False,0,True,False,False,False,False
3.9,183.727645874023,33.2683448791504,18.2023487091064,18.5655784606934,13.2792940139771,18.66796875,12.7229299545288,,False,0,1.29106252381156,False,0,True,False,False,False,False
3.92,183.197479248047,33.0683441162109,18.2060985565186,18.5619258880615,13.2766771316528,18.8679676055908,12.7255477905273,,False,0,1.48915998820099,False,0,True,False,False,False,False
3.94,182.793273925781,33.0683441162109,18.2060985565186,18.5619258880615,13.2766771316528,18.8679676055908,12.7255477905273,,False,0,1.68770446755979,False,0,True,False,False,False,False
3.96,182.474960327148,33.0683441162109,18.2060985565186,18.5619258880615,13.2766771316528,18.8679676055908,12.7255477905273,,False,0,1.8865548331491,False,0,True,False,False,False,False
3.98,182.217788696289,33.0683441162109,18.2060985565186,18.5619258880615,13.2766771316528,18.8679676055908,12.7255477905273,,False,0,2.08562359413906,False,0,True,False,False,False,False
4,182.00569152832,32.6683502197266,18.2136116027832,18.5546226501465,13.2714433670044,19.2679653167725,12.7307815551758,,False,0,2.28485366789107,False,0,True,False,False,False,False
4.02,181.827774047852,32.6683502197266,18.2136116027832,18.5546226501465,13.2714433670044,19.2679653167725,12.7307815551758,,False,0,2.48420624349417,False,0,True,False,False,False,False
4.04,181.676406860352,32.4683494567871,18.2173614501953,18.550968170166,13.2688264846802,19.4679641723633,12.7333984375,,False,0,2.68365402130193,False,0,True,False,False,False,False
4.06,181.54606628418,32.4683494567871,18.2173614501953,18.550968170166,13.2688264846802,19.4679641723633,12.7333984375,,False,0,2.88317724414907,False,-0.150000005960464,False,False,False,False,False
4.08,181.776519775391,32.4683494567871,18.2173614501953,18.550968170166,13.2688264846802,19.4679641723633,12.7333984375,,False,0,3.0681227156215,False,-0.150000005960464,False,False,False,False,False
4.1,182.011337280273,32.2204818725586,17.5221004486084,19.306770324707,13.2740392684937,19.7291793823242,12.7348651885986,,False,0,3.25304247046111,False,-0.150000005960464,False,False,False,False,False
4.12,182.249893188477,32.40234375,16.0404396057129,21.7785224914551,13.3859071731567,19.962718963623,12.8309669494629,,False,0,3.43792548650603,False,-1.17500007152557,False,False,False,False,False
4.14,184.847915649414,32.40234375,16.0404396057129,21.7785224914551,13.3859071731567,19.962718963623,12.8309669494629,,False,0,3.61212501008279,False,-3.15000009536743,False,False,False,False,False
4.16,192.500457763672,32.40234375,16.0404396057129,21.7785224914551,13.3859071731567,19.962718963623,12.8309669494629,,False,0,3.76614754657414,False,-3.15000009536743,False,False,False,False,False
4.18,201.685012817383,15.4794254302979,12.8225374221802,32.4388313293457,23.1089687347412,16.382495880127,21.8370418548584,,False,0,3.91143168855122,False,-3.15000009536743,False,False,False,False,False
4.2,214.119354248047,15.4794254302979,12.8225374221802,32.4388313293457,23.1089687347412,16.382495880127,21.8370418548584,,False,0,4.04493077240449,False,-1.875,False,False,False,False,False
4.22,224.078567504883,13.1111946105957,14.2786016464233,26.3923606872559,33.3310699462891,14.0230751037598,20.8663635253906,,False,0,4.16438575833531,False,-1.875,False,False,False,False,False
4.24,236.966491699219,13.1111946105957,14.2786016464233,26.3923606872559,33.3310699462891,14.0230751037598,20.8663635253906,,False,0,4.27730400291054,False,-3.92499995231628,False,False,False,False,False
4.26,275.496887207031,13.1111946105957,14.2786016464233,26.3923606872559,33.3310699462891,14.0230751037598,20.8663635253906,,False,0,4.37583931757555,False,-3.92499995231628,False,False,False,False,False
4.28,310.963195800781,16.8527870178223,20.0212459564209,12.4891309738159,18.5231399536133,18.2995376586914,20.1158847808838,,False,0,4.46436283279741,False,-3.92499995231628,False,False,False,False,False
4.3,332.199645996094,16.8527870178223,20.0212459564209,12.4891309738159,18.5231399536133,18.2995376586914,20.1158847808838,,False,0,4.54413224030043,False,-1.17500007152557,False,False,False,False,False
4.32,336.666534423828,21.1733531951904,20.2236099243164,12.6005373001099,15.3581314086914,23.0951690673828,16.7544078826904,,False,0,4.6303715225571,False,-1.17500007152557,False,False,False,False,False
4.34,340.624969482422,21.1733531951904,20.2236099243164,12.6005373001099,15.3581314086914,23.0951690673828,16.7544078826904,,False,0,4.71538841613223,False,-1.97500002384186,False,False,False,False,False
4.36,346.521759033203,20.8012390136719,22.7781467437744,14.1769905090332,12.946569442749,33.2916488647461,14.1353569030762,,False,0,4.8101582554849,False,-1.97500002384186,False,False,False,False,False
4.38,351.683959960938,20.8012390136719,22.7781467437744,14.1769905090332,12.946569442749,33.2916488647461,14.1353569030762,,False,0,4.90453983039915,False,-0.699999988079071,False,False,False,False,False
4.4,353.410064697266,20.2346229553223,23.2354221343994,15.3094043731689,12.5884141921997,32.3814392089844,13.7541303634644,,False,0,5.00451610261764,False,-0.699999988079071,False,False,False,False,False
4.42,355.094818115234,20.2346229553223,23.2354221343994,15.3094043731689,12.5884141921997,32.3814392089844,13.7541303634644,,False,0,5.1044932532465,False,-1.10000002384186,False,False,False,False,False
4.44,357.679168701172,19.9816627502441,18.6481704711914,18.1224727630615,12.423020362854,31.9744300842285,13.5891036987305,,False,0,5.20447123166332,False,-1.10000002384186,False,False,False,False,False
4.46,0.228860884904861,19.9816627502441,18.6481704711914,18.1224727630615,12.423020362854,31.9744300842285,13.5891036987305,,False,0,5.30444999106176,False,-0.75,False,False,False,False,False
4.48,1.96977174282074,19.9816627502441,18.6481704711914,18.1224727630615,12.423020362854,31.9744300842285,13.5891036987305,,False,0,5.40442948809876,False,-0.75,False,False,False,False,False
4.5,3.72384095191956,20.4970378875732,16.0255851745605,23.4177494049072,12.7359571456909,32.800838470459,13.9479331970215,,False,0,5.50440968257995,False,-0.75,False,False,False,False,False
4.52,5.50334024429321,21.1056957244873,15.1412906646729,22.2432632446289,13.1106128692627,33.7774047851563,14.3669309616089,,False,0,5.60439053717892,False,-1.17500007152557,False,False,False,False,False
4.54,8.3682804107666,21.1056957244873,15.1412906646729,22.2432632446289,13.1106128692627,33.7774047851563,14.3669309616089,,False,0,5.70437201718589,False,-0.474999994039536,False,False,False,False,False
4.56,9.57078838348389,21.1056957244873,15.1412906646729,22.2432632446289,13.1106128692627,33.7774047851563,14.3669309616089,,False,0,5.80435409028244,False,-0.474999994039536,False,False,False,False,False
4.58,10.8014516830444,22.217679977417,14.3825750350952,21.1197738647461,13.797381401062,28.2423000335693,15.1529607772827,,False,0,5.90433672633901,False,-0.474999994039536,False,False,False,False,False
4.6,12.0645809173584,22.858434677124,14.1402339935303,20.7600002288818,14.1937131881714,25.4329929351807,15.5929040908813,,False,0,6.00431989723275,False,-0.625,False,False,False,False,False
4.62,13.7810497283936,22.858434677124,14.1402339935303,20.7600002288818,14.1937131881714,25.4329929351807,15.5929040908813,,False,0,6.10430357668315,False,-0.025000000372529,False,False,False,False,False
4.64,13.859712600708,22.9142723083496,14.1230020523071,20.7343864440918,14.2282638549805,25.235294342041,15.6312284469604,,False,0,6.20428774010365,False,-0.025000000372529,False,False,False,False,False
4.66,13.9382514953613,22.9142723083496,14.1230020523071,20.7343864440918,14.2282638549805,25.235294342041,15.6312284469604,,False,0,6.30427236446732,False,-0.0500000007450581,False,False,False,False,False
4.68,14.0868730545044,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,6.40425742818513,False,-0.0500000007450581,False,False,False,False,False
4.7,14.2357978820801,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,6.50424291099547,False,0,False,False,False,False,False
4.72,14.2436923980713,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,6.60422879386361,False,0,False,False,False,False,False
4.74,14.2513542175293,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,6.70421505889033,False,0,False,False,False,False,False
4.76,14.2587900161743,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,6.80420168922841,False,0,False,False,False,False,False
4.78,14.2660150527954,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,6.9041886690065,False,0,False,False,False,False,False
4.8,14.2730369567871,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,7.00417598325949,False,0,False,False,False,False,False
4.82,14.2798585891724,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,7.10416361786469,False,0,True,False,False,False,False
4.84,14.3208026885986,23.0280876159668,14.0894689559937,20.6845302581787,14.2986946105957,24.8503684997559,15.7093439102173,,False,0,7.19036633125583,False,0,True,False,False,False,False
4.86,14.3608198165894,22.9808254241943,14.0650835037231,20.6420783996582,14.3258428573608,24.8976287841797,15.6821956634521,,False,0,7.27658026889025,False,0,True,False,False,False,False
4.88,14.3999357223511,22.9561405181885,14.0523471832275,20.6199035644531,14.3400220870972,24.9223098754883,15.6680164337158,,False,0,7.36280503648093,False,0,True,False,False,False,False
4.9,14.4572067260742,22.9561405181885,14.0523471832275,20.6199035644531,14.3400220870972,24.9223098754883,15.6680164337158,,False,0,7.4412449519398,False,0.025000000372529,True,False,False,False,False
4.92,14.465295791626,22.8278465270996,14.032320022583,20.5803318023682,14.3450727462769,25.1849937438965,15.5882244110107,,False,0,7.51013246080435,False,0.025000000372529,True,False,False,False,False
4.94,14.4716596603394,22.8278465270996,14.032320022583,20.5803318023682,14.3450727462769,25.1849937438965,15.5882244110107,,False,0,7.57902583518178,False,0.174999997019768,True,False,False,False,False
4.96,14.0801210403442,22.8278465270996,14.032320022583,20.5803318023682,14.3450727462769,25.1849937438965,15.5882244110107,,False,0,7.63504673459264,False,0.174999997019768,True,False,False,False,False
4.98,13.6881065368652,22.1231937408447,14.1509294509888,20.72633934021,14.0758380889893,27.5804634094238,15.127534866333,,False,0,7.69078119330773,False,0.174999997019768,True,False,False,False,False
5,13.2957153320313,21.7348899841309,14.2711753845215,20.8869037628174,13.8960018157959,29.4158973693848,14.8731384277344,,False,0,7.74623294871682,False,0.349999994039536,True,False,False,False,False
5.02,12.4419651031494,21.7348899841309,14.2711753845215,20.8869037628174,13.8960018157959,29.4158973693848,14.8731384277344,,False,0,7.79217887424406,False,0.300000011920929,True,False,False,False,False
5.04,11.7548761367798,21.7348899841309,14.2711753845215,20.8869037628174,13.8960018157959,29.4158973693848,14.8731384277344,,False,0,7.82384461589721,False,0.300000011920929,True,False,False,False,False
5.06,11.0704040527344,20.800594329834,14.6350946426392,21.3338413238525,13.5341653823853,34.7334632873535,14.269287109375,,False,0,7.85483219859034,False,0.300000011920929,True,False,False,False,False
5.08,10.3882179260254,20.4570198059082,14.8461647033691,21.5988178253174,13.3957939147949,34.3853073120117,14.0613393783569,,False,0,7.88516680134164,False,0.400000005960464,True,False,False,False,False
5.1,9.46406555175781,20.4570198059082,14.8461647033691,21.5988178253174,13.3957939147949,34.3853073120117,14.0613393783569,,False,0,7.90524987371658,False,0.0750000029802322,True,False,False,False,False
5.12,9.38830471038818,20.4570198059082,14.8461647033691,21.5988178253174,13.3957939147949,34.3853073120117,14.0613393783569,,False,0,7.91122706382855,False,0.0750000029802322,True,False,False,False,False
5.14,9.31023979187012,20.0269584655762,14.8892116546631,21.4938507080078,13.4075059890747,34.4627151489258,13.8730707168579,,False,0,7.91710362345153,False,0.0750000029802322,True,False,False,False,False
5.16,9.22987651824951,20.0269584655762,14.8892116546631,21.4938507080078,13.4075059890747,34.4627151489258,13.8730707168579,,False,0,7.92287971840527,False,0.125,True,False,False,False,False
5.18,9.02009677886963,19.6943645477295,14.9965753555298,21.5266418457031,13.3790912628174,34.4330520629883,13.7201194763184,,False,0,7.92820772637646,False,0.125,True,False,False,False,False
5.2,8.80724716186523,19.6943645477295,14.9965753555298,21.5266418457031,13.3790912628174,34.4330520629883,13.7201194763184,,False,0,7.93328788804283,False,0.0500000007450581,True,False,False,False,False
5.22,8.78106212615967,19.4449481964111,15.0054302215576,21.4104976654053,13.403039932251,34.5460815429688,13.6278867721558,,False,0,7.93832608473035,False,0.0500000007450581,True,False,False,False,False
5.24,8.75326538085938,19.4449481964111,15.0054302215576,21.4104976654053,13.403039932251,34.5460815429688,13.6278867721558,,False,0,7.94331771330045,False,0.100000001490116,True,False,False,False,False
5.26,8.59745502471924,19.1522388458252,15.0939912796021,21.4010124206543,13.3935565948486,34.5802879333496,13.5079488754272,,False,0,7.94812729810719,False,0.100000001490116,True,False,False,False,False
5.28,8.43899726867676,19.0412101745605,15.0835914611816,21.3162631988525,13.4122447967529,34.660327911377,13.473744392395,,False,0,7.95275049774734,False,0.025000000372529,True,False,False,False,False
5.3,8.46654510498047,19.0412101745605,15.0835914611816,21.3162631988525,13.4122447967529,34.660327911377,13.473744392395,,False,0,7.95738503107208,False,0.0750000029802322,True,False,False,False,False
5.32,8.36736011505127,19.0412101745605,15.0835914611816,21.3162631988525,13.4122447967529,34.660327911377,13.473744392395,,False,0,7.96189780102329,False,0.0750000029802322,True,False,False,False,False
5.34,8.26602268218994,19.0412101745605,15.0835914611816,21.3162631988525,13.4122447967529,34.660327911377,13.473744392395,,False,0,7.96628675867457,False,0.0750000029802322,True,False,False,False,False
5.36,8.16254329681396,19.0412101745605,15.0835914611816,21.3162631988525,13.4122447967529,34.660327911377,13.473744392395,,False,0,7.97054977672479,False,0.0750000029802322,True,False,False,False,False
5.38,8.05693054199219,18.3904247283936,15.2448444366455,21.1693153381348,13.4268665313721,34.8807487487793,13.2436590194702,,False,0,7.97468510299126,False,0.0750000029802322,True,False,False,False,False
5.4,7.94920825958252,18.2904262542725,15.2185344696045,21.0542068481445,13.4497222900391,34.9807472229004,13.2208023071289,,False,0,7.97869495492947,False,0,True,False,False,False,False
5.42,8.02664089202881,18.2904262542725,15.2185344696045,21.0542068481445,13.4497222900391,34.9807472229004,13.2208023071289,,False,0,7.98276461178099,False,0,True,False,False,False,False
5.44,8.10409927368164,18.090425491333,15.1659145355225,20.8239879608154,13.4954347610474,35.1807441711426,13.1750898361206,,False,0,7.98689398212648,False,0,True,False,False,False,False
5.46,8.18157577514648,18.090425491333,15.1659145355225,20.8239879608154,13.4954347610474,35.1807441711426,13.1750898361206,,False,0,7.9910829733956,False,0,True,False,False,False,False
5.48,8.25907325744629,17.8904266357422,15.1132946014404,20.593770980835,13.54114818573,35.3807411193848,13.1293773651123,,False,0,7.99533149187682,False,0,True,False,False,False,False
5.5,8.33658981323242,17.8904266357422,15.1132946014404,20.593770980835,13.54114818573,35.3807411193848,13.1293773651123,,False,0,7.99963944272746,False,0.025000000372529,True,False,False,False,False
5.52,8.35123157501221,17.6728515625,15.1027517318726,20.4195518493652,13.5729713439941,35.5457458496094,13.0712337493896,,False,0,8.00393900959769,False,0.025000000372529,True,False,False,False,False
5.54,8.365065574646,17.6728515625,15.1027517318726,20.4195518493652,13.5729713439941,35.5457458496094,13.0712337493896,,False,0,8.0082287480623,False,0.025000000372529,True,False,False,False,False
5.56,8.37808132171631,17.6728515625,15.1027517318726,20.4195518493652,13.5729713439941,35.5457458496094,13.0712337493896,,False,0,8.01251038023588,False,0.025000000372529,True,False,False,False,False
5.58,8.39027500152588,17.3475437164307,15.0892601013184,20.1567153930664,13.6194467544556,35.7942886352539,12.9863300323486,,False,0,8.01678216500983,False,0.025000000372529,True,False,False,False,False
5.6,8.40165615081787,17.2313213348389,15.1068830490112,20.0970420837402,13.6281118392944,35.8607215881348,12.9527368545532,,False,0,8.0210385857849,False,0.0500000007450581,True,False,False,False,False
5.62,8.34933185577393,17.2313213348389,15.1068830490112,20.0970420837402,13.6281118392944,35.8607215881348,12.9527368545532,,False,0,8.02521510840092,False,0.0750000029802322,True,False,False,False,False
5.64,8.23274421691895,17.2313213348389,15.1068830490112,20.0970420837402,13.6281118392944,35.8607215881348,12.9527368545532,,False,0,8.02924514907882,False,0.0750000029802322,True,False,False,False,False
5.66,8.11411285400391,16.8635101318359,15.2333574295044,20.005277633667,13.6344518661499,36.0180397033691,12.8410110473633,,False,0,8.03312784816364,False,0.0750000029802322,True,False,False,False,False
5.68,7.99346017837524,16.8635101318359,15.2333574295044,20.005277633667,13.6344518661499,36.0180397033691,12.8410110473633,,False,0,8.03686250294765,False,0.0750000029802322,True,False,False,False,False
5.7,7.87077903747559,16.6228351593018,15.3267650604248,19.946310043335,13.6382989883423,36.1305694580078,12.7730093002319,,False,0,8.04045194725271,False,0.0750000029802322,True,False,False,False,False
5.72,7.74608707427979,16.6228351593018,15.3267650604248,19.946310043335,13.6382989883423,36.1305694580078,12.7730093002319,,False,0,8.04389197061724,False,0.0500000007450581,True,False,False,False,False
5.74,7.68154096603394,16.3977241516113,15.3791904449463,19.827449798584,13.6522951126099,36.2756080627441,12.718921661377,,False,0,8.04724459123796,False,0.0500000007450581,True,False,False,False,False
5.76,7.61554908752441,16.3977241516113,15.3791904449463,19.827449798584,13.6522951126099,36.2756080627441,12.718921661377,,False,0,8.05051053350533,False,0.125,True,False,False,False,False
5.78,7.36229848861694,16.1414241790771,15.5862131118774,19.8980293273926,13.6365976333618,36.3502082824707,12.6436491012573,,False,0,8.05350632776753,False,0.125,True,False,False,False,False
5.8,7.10635232925415,16.1414241790771,15.5862131118774,19.8980293273926,13.6365976333618,36.3502082824707,12.6436491012573,,False,0,8.05624071420213,False,0.0500000007450581,True,False,False,False,False
5.82,7.03210115432739,15.9214248657227,15.6532363891602,19.7803611755371,13.6480665206909,36.5048522949219,12.5994596481323,,False,0,8.058887798742,False,0.0500000007450581,True,False,False,False,False
5.84,6.95644760131836,15.9214248657227,15.6532363891602,19.7803611755371,13.6480665206909,36.5048522949219,12.5994596481323,,False,0,8.06144541102856,False,0.0750000029802322,True,False,False,False,False
5.86,6.81801557540894,15.6941366195679,15.7783555984497,19.7287902832031,13.6507349014282,36.6418685913086,12.5515956878662,,False,0,8.06385828793713,False,0.0750000029802322,True,False,False,False,False
5.88,6.67764902114868,15.6941366195679,15.7783555984497,19.7287902832031,13.6507349014282,36.6418685913086,12.5515956878662,,False,0,8.06612674544536,False,0.0500000007450581,True,False,False,False,False
5.9,6.59649705886841,15.4777116775513,15.8563671112061,19.61106300354,13.6603889465332,36.8032569885254,12.5143871307373,,False,0,8.06830596607839,False,0.0500000007450581,True,False,False,False,False
5.92,6.5139594078064,15.4777116775513,15.8563671112061,19.61106300354,13.6603889465332,36.8032569885254,12.5143871307373,,False,0,8.07039742324888,False,0.025000000372529,True,False,False,False,False
5.94,6.49110317230225,15.270055770874,15.8825712203979,19.424877166748,13.6763381958008,36.9849243164063,12.4854288101196,,False,0,8.07245040798202,False,0.025000000372529,True,False,False,False,False
5.96,6.46750402450562,15.270055770874,15.8825712203979,19.424877166748,13.6763381958008,36.9849243164063,12.4854288101196,,False,0,8.07446734969657,False,0.025000000372529,True,False,False,False,False
5.98,6.44316959381104,15.0627927780151,15.910382270813,19.2376289367676,13.6916580200195,37.1672248840332,12.4576101303101,,False,0,8.07644360828971,False,0.025000000372529,True,False,False,False,False
6,6.41809940338135,15.0627927780151,15.910382270813,19.2376289367676,13.6916580200195,37.1672248840332,12.4576101303101,,False,0,8.07838212685248,False,0.0750000029802322,True,False,False,False,False
6.02,6.27042102813721,14.8430414199829,16.0556240081787,19.1860790252686,13.6936111450195,37.3181762695313,12.4212112426758,,False,0,8.08017874552162,False,0.0750000029802322,True,False,False,False,False
6.04,6.1208610534668,14.8430414199829,16.0556240081787,19.1860790252686,13.6936111450195,37.3181762695313,12.4212112426758,,False,0,8.08183924419926,False,0.0750000029802322,True,False,False,False,False
6.06,5.96941328048706,14.6261291503906,16.2102489471436,19.1364097595215,13.6952905654907,37.4753875732422,12.3896427154541,,False,0,8.08336097588751,False,0.0750000029802322,True,False,False,False,False
6.08,5.81608581542969,14.6261291503906,16.2102489471436,19.1364097595215,13.6952905654907,37.4753875732422,12.3896427154541,,False,0,8.08474950942991,False,0.100000001490116,True,False,False,False,False
6.1,5.60048818588257,14.4078073501587,16.4380512237549,19.1617870330811,13.6922950744629,37.6281661987305,12.359827041626,,False,0,8.08596183475638,False,0.100000001490116,True,False,False,False,False
6.12,5.38255834579468,14.4078073501587,16.4380512237549,19.1617870330811,13.6922950744629,37.6281661987305,12.359827041626,,False,0,8.08699902330504,False,0.100000001490116,True,False,False,False,False
6.14,5.16230487823486,14.4078073501587,16.4380512237549,19.1617870330811,13.6922950744629,37.6281661987305,12.359827041626,,False,0,8.08787102007244,False,0.100000001490116,True,False,False,False,False
6.16,4.93972206115723,14.0889978408813,16.8117733001709,19.2120094299316,13.6890830993652,37.8786010742188,12.3288068771362,,False,0,8.08857996256528,False,0.100000001490116,True,False,False,False,False
6.18,4.71479368209839,14.0889978408813,16.8117733001709,19.2120094299316,13.6890830993652,37.8786010742188,12.3288068771362,,False,0,8.08913528168839,False,0.0750000029802322,True,False,False,False,False
6.2,4.5471773147583,14.0889978408813,16.8117733001709,19.2120094299316,13.6890830993652,37.8786010742188,12.3288068771362,,False,0,8.0895781496822,False,0.0750000029802322,True,False,False,False,False
6.22,4.37768363952637,13.7814865112305,17.1161994934082,19.1556224822998,13.6897258758545,38.1582870483398,12.3142318725586,,False,0,8.08991113873143,False,0.0750000029802322,True,False,False,False,False
6.24,4.20632123947144,13.7814865112305,17.1161994934082,19.1556224822998,13.6897258758545,38.1582870483398,12.3142318725586,,False,0,8.09014181864654,False,0.0750000029802322,True,False,False,False,False
6.26,4.03307390213013,13.5795078277588,17.3339595794678,19.1209144592285,13.6898126602173,38.3528518676758,12.3104343414307,,False,0,8.0902692905736,False,0.0750000029802322,True,False,False,False,False
6.28,3.85794401168823,13.5795078277588,17.3339595794678,19.1209144592285,13.6898126602173,38.3528518676758,12.3104343414307,,False,0,8.09030089874594,False,0.0750000029802322,True,False,False,False,False
6.3,3.68093204498291,13.3798685073853,17.5641841888428,19.0885963439941,13.6896276473999,38.5539741516113,12.3113622665405,,False,0,8.09024090202492,False,0.0750000029802322,True,False,False,False,False
6.32,3.50202417373657,13.3798685073853,17.5641841888428,19.0885963439941,13.6896276473999,38.5539741516113,12.3113622665405,,False,0,8.09009264361692,False,0.025000000372529,True,False,False,False,False
6.34,3.43936538696289,13.1804914474487,17.645881652832,18.8872985839844,13.6880502700806,38.7558212280273,12.3141756057739,,False,0,8.0899140591408,False,0.025000000372529,True,False,False,False,False
6.36,3.37602305412292,13.1804914474487,17.645881652832,18.8872985839844,13.6880502700806,38.7558212280273,12.3141756057739,,False,0,8.0897090286464,False,0.0750000029802322,True,False,False,False,False
6.38,3.19395637512207,12.9838371276855,17.8933448791504,18.8556938171387,13.6875019073486,38.9658279418945,12.3214092254639,,False,0,8.08942394636462,False,0.0750000029802322,True,False,False,False,False
6.4,3.00998950004578,12.9838371276855,17.8933448791504,18.8556938171387,13.6875019073486,38.9658279418945,12.3214092254639,,False,0,8.08906364198216,False,0.0500000007450581,True,False,False,False,False
6.42,2.88295269012451,12.7872610092163,17.4737033843994,18.7003707885742,13.6849412918091,39.1762580871582,12.3309049606323,,False,0,8.08865468636579,False,0.0500000007450581,True,False,False,False,False
6.44,2.75459551811218,12.7872610092163,17.4737033843994,18.7003707885742,13.6849412918091,39.1762580871582,12.3309049606323,,False,0,8.08820190983922,False,0.125,True,False,False,False,False
6.46,2.44866895675659,12.5999221801758,16.8614978790283,18.3192272186279,13.68922996521,39.415599822998,12.3526515960693,,False,0,8.0876418493474,False,0.125,True,False,False,False,False
6.48,2.13969349861145,12.5999221801758,16.8614978790283,18.3192272186279,13.68922996521,39.415599822998,12.3526515960693,,False,0,8.08699206117876,False,0.150000005960464,True,False,False,False,False
6.5,1.76906442642212,12.4227895736694,16.2206268310547,17.8883361816406,13.7000312805176,39.6880493164063,12.3895740509033,,False,0,8.08624741313103,False,0.150000005960464,True,False,False,False,False
6.52,1.39470064640045,12.4227895736694,16.2206268310547,17.8883361816406,13.7000312805176,39.6880493164063,12.3895740509033,,False,0,8.08543456906852,False,0.025000000372529,True,False,False,False,False
6.54,1.30856645107269,12.2273721694946,15.9009447097778,17.8004169464111,13.6880178451538,39.9028663635254,12.4112987518311,,False,0,8.0846165145998,False,0.025000000372529,True,False,False,False,False
6.56,1.22173476219177,12.2273721694946,15.9009447097778,17.8004169464111,13.6880178451538,39.9028663635254,12.4112987518311,,False,0,8.08379773368548,False,0.025000000372529,True,False,False,False,False
6.58,1.13420438766479,12.032114982605,15.5839948654175,17.7123527526855,13.6753854751587,40.1185264587402,12.4341459274292,,False,0,8.08297894915668,False,0.025000000372529,True,False,False,False,False
6.6,1.04597318172455,12.032114982605,15.5839948654175,17.7123527526855,13.6753854751587,40.1185264587402,12.4341459274292,,False,0,8.08216468372312,False,0.025000000372529,True,False,False,False,False
6.62,0.95704048871994,11.8370084762573,15.2697315216064,17.6241321563721,13.662130355835,40.3350486755371,12.458122253418,,False,0,8.08135191545298,False,0.025000000372529,True,False,False,False,False
6.64,0.867405116558075,11.8370084762573,15.2697315216064,17.6241321563721,13.662130355835,40.3350486755371,12.458122253418,,False,0,8.08054142115914,False,0,True,False,False,False,False
6.66,0.835435152053833,11.8370084762573,15.2697315216064,17.6241321563721,13.662130355835,40.3350486755371,12.458122253418,,False,0,8.07974274866816,False,0,True,False,False,False,False
6.68,0.803459763526917,11.5370044708252,14.8827266693115,17.5868606567383,13.6332368850708,40.6350517272949,12.4870128631592,,False,0,8.07895590148609,False,0,True,False,False,False,False
6.7,0.771480202674866,11.4370040893555,14.7537260055542,17.5744380950928,13.6236066818237,40.735050201416,12.4966449737549,,False,0,8.07818088306842,False,0,True,False,False,False,False
6.72,0.739496648311615,11.4370040893555,14.7537260055542,17.5744380950928,13.6236066818237,40.735050201416,12.4966449737549,,False,0,8.07741769682001,False,0,True,False,False,False,False
6.74,0.707508981227875,11.4370040893555,14.7537260055542,17.5744380950928,13.6236066818237,40.735050201416,12.4966449737549,,False,0,8.07666634609505,False,0,True,False,False,False,False
6.76,0.675516724586487,11.1370000839233,14.3667211532593,17.4282684326172,13.5947141647339,41.0350570678711,12.5255374908447,,False,0,8.07592683419689,False,0,True,False,False,False,False
6.78,0.64352023601532,11.1370000839233,14.3667211532593,17.4282684326172,13.5947141647339,41.0350570678711,12.5255374908447,,False,0,8.07519916437807,False,0,True,False,False,False,False
6.8,0.611519396305084,10.9369983673096,14.1087188720703,17.1152858734131,13.5754528045654,41.2350578308105,12.5447988510132,,False,0,8.07448333984022,False,0,True,False,False,False,False
6.82,0.579514682292938,10.9369983673096,14.1087188720703,17.1152858734131,13.5754528045654,41.2350578308105,12.5447988510132,,False,0,8.07377936373396,False,0,True,False,False,False,False
6.84,0.547505557537079,10.7369947433472,13.850715637207,16.802303314209,13.556191444397,41.43505859375,12.5640602111816,,False,0,8.07308723915884,False,0,True,False,False,False,False
