timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,358.789672851563,14.554783821106,17.531665802002,16.1755046844482,13.4289026260376,38.1580657958984,12.9621000289917,,False,0,4.91873010118251,False,-0.174999997019768,True,False,False,False,False
3.62,359.099945068359,14.554783821106,17.531665802002,16.1755046844482,13.4289026260376,38.1580657958984,12.9621000289917,,False,0,4.91777232509254,False,-0.025000000372529,True,False,False,False,False
3.64,359.065277099609,14.3439512252808,17.3440742492676,16.1839828491211,13.3845338821411,38.3293876647949,12.9866905212402,,False,0,4.91686751895466,False,-0.025000000372529,True,False,False,False,False
3.66,359.031707763672,14.2284078598022,17.3038692474365,16.2397727966309,13.3534393310547,38.3876647949219,12.9891128540039,,False,0,4.9160166859676,False,-0.0750000029802322,True,False,False,False,False
3.68,359.116973876953,14.2284078598022,17.3038692474365,16.2397727966309,13.3534393310547,38.3876647949219,12.9891128540039,,False,0,4.91519695990961,False,-0.025000000372529,True,False,False,False,False
3.7,359.088073730469,14.0185070037842,17.1144714355469,16.2519550323486,13.3120203018188,38.5606994628906,13.01207447052,,False,0,4.91442438548076,False,-0.025000000372529,True,False,False,False,False
3.72,359.060302734375,14.0185070037842,17.1144714355469,16.2519550323486,13.3120203018188,38.5606994628906,13.01207447052,,False,0,4.91369636305411,False,-0.025000000372529,True,False,False,False,False
3.74,359.033660888672,13.809024810791,16.9240322113037,16.2655925750732,13.271782875061,38.7343673706055,13.0343837738037,,False,0,4.91301126894803,False,-0.025000000372529,True,False,False,False,False
3.76,359.008178710938,13.6954736709595,16.8827934265137,16.3259162902832,13.2437343597412,38.7961654663086,13.0365209579468,,False,0,4.9123703707697,False,-0.0750000029802322,True,False,False,False,False
3.78,359.1015625,13.6954736709595,16.8827934265137,16.3259162902832,13.2437343597412,38.7961654663086,13.0365209579468,,False,0,4.91175207242684,False,-0.150000005960464,True,False,False,False,False
3.8,359.374877929688,13.6954736709595,16.8827934265137,16.3259162902832,13.2437343597412,38.7961654663086,13.0365209579468,,False,0,4.91113781286521,False,-0.150000005960464,True,False,False,False,False
3.82,359.655090332031,13.3279418945313,17.0219039916992,16.7819728851318,13.1400842666626,38.9020843505859,13.0091934204102,,False,0,4.91053578042908,False,-0.150000005960464,True,False,False,False,False
3.84,359.942260742188,13.3279418945313,17.0219039916992,16.7819728851318,13.1400842666626,38.9020843505859,13.0091934204102,,False,0,4.90995182910382,False,-0.025000000372529,True,False,False,False,False
3.86,359.942535400391,13.1218814849854,16.8257675170898,16.8144874572754,13.1130905151367,39.0841941833496,13.0241985321045,,False,0,4.90939146899047,False,-0.025000000372529,True,False,False,False,False
3.88,359.943969726563,13.0161409378052,16.7571468353271,16.8616428375244,13.0973129272461,39.1670036315918,13.0284900665283,,False,0,4.90885328370692,False,-0.0500000007450581,True,False,False,False,False
3.9,0.00535878492519259,13.0161409378052,16.7571468353271,16.8616428375244,13.0973129272461,39.1670036315918,13.0284900665283,,False,0,4.90833825563352,False,-0.025000000372529,True,False,False,False,False
3.92,0.0102741429582238,12.8107204437256,16.5590705871582,16.8975677490234,13.0726003646851,39.3505020141602,13.0422296524048,,False,0,4.90784140698014,False,-0.025000000372529,True,False,False,False,False
3.94,0.0163533054292202,12.8107204437256,16.5590705871582,16.8975677490234,13.0726003646851,39.3505020141602,13.0422296524048,,False,0,4.90736561494275,False,-0.025000000372529,True,False,False,False,False
3.96,0.0235976576805115,12.6056280136108,16.3597640991211,16.9352149963379,13.0490341186523,39.5346870422363,13.0553274154663,,False,0,4.90690960716015,False,-0.025000000372529,True,False,False,False,False
3.98,0.0320097170770168,12.6056280136108,16.3597640991211,16.9352149963379,13.0490341186523,39.5346870422363,13.0553274154663,,False,0,4.90646834064797,False,-0.025000000372529,True,False,False,False,False
4,0.04158715903759,12.4008512496948,16.1592025756836,16.9745941162109,13.0266027450562,39.7195625305176,13.067795753479,,False,0,4.90604439770938,False,-0.025000000372529,True,False,False,False,False
4.02,0.0523322597146034,12.4008512496948,16.1592025756836,16.9745941162109,13.0266027450562,39.7195625305176,13.067795753479,,False,0,4.90563659146892,False,-0.0500000007450581,True,False,False,False,False
4.04,0.123031184077263,12.1921806335449,16.0169219970703,17.0798969268799,13.0013294219971,40.0732269287109,13.0746536254883,,False,0,4.90524709800415,False,-0.0500000007450581,True,False,False,False,False
4.06,0.196073487401009,12.0921802520752,15.8855504989624,17.069845199585,12.9936771392822,40.1732406616211,13.0823049545288,,False,0,4.90487371408251,False,0,True,False,False,False,False
4.08,0.15388011932373,12.0921802520752,15.8855504989624,17.069845199585,12.9936771392822,40.1732406616211,13.0823049545288,,False,0,4.90451284879794,False,0,True,False,False,False,False
4.1,0.111681245267391,11.8921804428101,15.6228103637695,17.0497398376465,12.9783735275269,40.3732681274414,13.0976076126099,,False,0,4.90416450491396,False,0,True,False,False,False,False
4.12,0.0694773122668266,11.8921804428101,15.6228103637695,17.0497398376465,12.9783735275269,40.3732681274414,13.0976076126099,,False,0,4.90382868509895,False,0,True,False,False,False,False
4.14,0.0272676646709442,11.6921806335449,15.3600692749023,17.0296363830566,12.9630699157715,40.5732917785645,13.1129102706909,,False,0,4.90350539192605,False,0,True,False,False,False,False
4.16,359.985046386719,11.5902709960938,15.2572860717773,17.0517101287842,12.9534168243408,13.3200950622559,13.1182746887207,,False,0,4.90319462787312,False,-0.025000000372529,True,False,False,False,False
4.18,0.00161932373885065,11.5902709960938,15.2572860717773,17.0517101287842,12.9534168243408,13.3200950622559,13.1182746887207,,False,0,4.90289730105515,False,-0.0500000007450581,True,False,False,False,False
4.2,0.0781435295939446,11.3832674026489,15.1081123352051,17.163122177124,12.9316244125366,13.5119018554688,13.1241636276245,,False,0,4.9026091789204,False,-0.0500000007450581,True,False,False,False,False
4.22,0.157011315226555,11.3832674026489,15.1081123352051,17.163122177124,12.9316244125366,13.5119018554688,13.1241636276245,,False,0,4.90233595539824,False,0,True,False,False,False,False
4.24,0.120647393167019,11.3832674026489,15.1081123352051,17.163122177124,12.9316244125366,13.5119018554688,13.1241636276245,,False,0,4.90207202605247,False,0,True,False,False,False,False
4.26,0.0842802971601486,11.083270072937,14.7099504470825,16.7735271453857,12.9119558334351,13.8118982315063,13.1438312530518,,False,0,4.90181739238438,False,0,True,False,False,False,False
4.28,0.0479095727205276,10.9832715988159,14.5772294998169,16.6221885681152,12.9053993225098,13.9118976593018,13.1503887176514,,False,0,4.9015720558427,False,0,True,False,False,False,False
4.3,0.0115355793386698,10.9832715988159,14.5772294998169,16.6221885681152,12.9053993225098,13.9118976593018,13.1503887176514,,False,0,4.9013360178235,False,0,True,False,False,False,False
4.32,359.975158691406,10.7832717895508,14.3117876052856,16.3195095062256,12.8922872543335,14.1118955612183,13.163498878479,,False,0,4.90110927967033,False,0,True,False,False,False,False
4.34,359.938781738281,10.6832733154297,14.17906665802,16.1681690216064,12.8857307434082,14.2118940353394,13.1700553894043,,False,0,4.90089184267381,False,0,True,False,False,False,False
4.36,359.902404785156,10.6832733154297,14.17906665802,16.1681690216064,12.8857307434082,14.2118940353394,13.1700553894043,,False,0,4.90068370807204,False,0,True,False,False,False,False
4.38,359.865997314453,10.4832754135132,13.9136257171631,15.8654909133911,12.8726186752319,14.4118919372559,13.1831684112549,,False,0,4.90048487705032,False,0,True,False,False,False,False
4.4,359.829620361328,10.4832754135132,13.9136257171631,15.8654909133911,12.8726186752319,14.4118919372559,13.1831684112549,,False,0,4.90029535074113,False,0,True,False,False,False,False
4.42,359.793212890625,10.2832775115967,13.6481838226318,15.5628118515015,12.8595056533813,14.6118907928467,13.1962804794312,,False,0,4.90011513022412,False,0,True,False,False,False,False
4.44,359.7568359375,10.2832775115967,13.6481838226318,15.5628118515015,12.8595056533813,14.6118907928467,13.1962804794312,,False,0,4.89994421652611,False,0,True,False,False,False,False
4.46,359.720428466797,10.0832796096802,13.3827419281006,15.2601337432861,12.8463935852051,14.8118886947632,13.2093925476074,,False,0,4.899782610621,False,0,True,False,False,False,False
4.48,359.684020996094,9.98328018188477,13.2500219345093,15.1087942123413,12.8398370742798,14.9118871688843,13.215950012207,,False,0,4.89963031342982,False,0,True,False,False,False,False
4.5,359.647613525391,9.98328018188477,13.2500219345093,15.1087942123413,12.8398370742798,14.9118871688843,13.215950012207,,False,0,4.89948732582054,False,0,True,False,False,False,False
4.52,359.611206054688,9.98328018188477,13.2500219345093,15.1087942123413,12.8398370742798,14.9118871688843,13.215950012207,,False,0,4.89935364860842,False,0,True,False,False,False,False
4.54,359.574798583984,9.68328380584717,12.8518590927124,14.6547756195068,12.8201675415039,15.2118844985962,13.2356185913086,,False,0,4.89922928255548,False,0,True,False,False,False,False
4.56,359.538360595703,9.58328437805176,12.7191381454468,14.503436088562,12.8136110305786,15.3118829727173,13.2421760559082,,False,0,4.89911422837084,False,0,True,False,False,False,False
4.58,359.501953125,9.58328437805176,12.7191381454468,14.503436088562,12.8136110305786,15.3118829727173,13.2421760559082,,False,0,4.89900848671057,False,0,True,False,False,False,False
4.6,359.465545654297,9.38328647613525,12.4536972045898,14.2007579803467,12.8004989624023,15.5118808746338,13.2552881240845,,False,0,4.8989120581777,False,0,True,False,False,False,False
4.62,359.429107666016,9.38328647613525,12.4536972045898,14.2007579803467,12.8004989624023,15.5118808746338,13.2552881240845,,False,0,4.8988249433222,False,0,True,False,False,False,False
4.64,359.392669677734,9.18328952789307,12.1882553100586,13.898078918457,12.7873830795288,15.7118787765503,13.2684011459351,,False,0,4.89874714264091,False,0,True,False,False,False,False
4.66,359.356262207031,9.08329105377197,12.055534362793,13.7467393875122,12.7808265686035,15.8118782043457,13.2749576568604,,False,0,4.89867865657764,False,0,True,False,False,False,False
4.68,359.31982421875,9.08329105377197,12.055534362793,13.7467393875122,12.7808265686035,15.8118782043457,13.2749576568604,,False,0,4.89861948552306,False,0,True,False,False,False,False
4.7,359.283386230469,8.88329315185547,11.7900924682617,13.4440603256226,12.7677145004272,16.0118751525879,13.2880697250366,,False,0,4.89856962981473,False,0,True,False,False,False,False
4.72,359.246948242188,8.88329315185547,11.7900924682617,13.4440603256226,12.7677145004272,16.0118751525879,13.2880697250366,,False,0,4.89852908973705,False,0,True,False,False,False,False
4.74,359.210510253906,8.68329524993896,11.5246515274048,13.1413822174072,12.7546014785767,16.2118740081787,13.3011837005615,,False,0,4.89849786552135,False,0,True,False,False,False,False
4.76,359.174041748047,8.58329582214355,11.3919305801392,12.9900426864624,12.7480459213257,16.3118724822998,13.3077402114868,,False,0,4.89847595734574,False,0,True,False,False,False,False
4.78,359.137603759766,8.58329582214355,11.3919305801392,12.9900426864624,12.7480459213257,16.3118724822998,13.3077402114868,,False,0,4.89846336533524,False,-0.025000000372529,True,False,False,False,False
4.8,359.160003662109,8.58329582214355,11.3919305801392,12.9900426864624,12.7480459213257,16.3118724822998,13.3077402114868,,False,0,4.89845179464288,False,-0.025000000372529,True,False,False,False,False
4.82,359.18359375,8.27986717224121,11.0573949813843,12.4433364868164,12.7242527008057,16.6051597595215,13.3209171295166,,False,0,4.89844024337104,False,-0.025000000372529,True,False,False,False,False
4.84,359.208343505859,8.1798620223999,10.9238443374634,12.2930459976196,12.7183570861816,16.7051639556885,13.3268127441406,,False,0,4.89843168217743,False,0,True,False,False,False,False
4.86,359.175445556641,8.1798620223999,10.9238443374634,12.2930459976196,12.7183570861816,16.7051639556885,13.3268127441406,,False,0,4.89843071305854,False,0,True,False,False,False,False
4.88,359.142547607422,7.97986268997192,10.6567525863647,11.9924774169922,12.706563949585,16.9051647186279,13.3386058807373,,False,0,4.8984373360189,False,0,True,False,False,False,False
4.9,359.109649658203,7.97986268997192,10.6567525863647,11.9924774169922,12.706563949585,16.9051647186279,13.3386058807373,,False,0,4.89845155102772,False,-0.025000000372529,True,False,False,False,False
4.92,359.135559082031,7.77791929244995,10.4301815032959,11.6348676681519,12.6921081542969,17.1009407043457,13.3466091156006,,False,0,4.89846713013268,False,-0.025000000372529,True,False,False,False,False
4.94,359.162689208984,7.77791929244995,10.4301815032959,11.6348676681519,12.6921081542969,17.1009407043457,13.3466091156006,,False,0,4.89848328938627,False,-0.025000000372529,True,False,False,False,False
4.96,359.190948486328,7.57617330551147,10.2019672393799,11.280873298645,12.6787719726563,17.2969970703125,13.3539924621582,,False,0,4.89849927388632,False,-0.025000000372529,True,False,False,False,False
4.98,359.220397949219,7.47536993026733,10.0872325897217,11.105206489563,12.6725225448608,17.3951358795166,13.3574495315552,,False,0,4.89851435777582,False,-0.025000000372529,True,False,False,False,False
5,359.251037597656,7.47536993026733,10.0872325897217,11.105206489563,12.6725225448608,17.3951358795166,13.3574495315552,,False,0,4.89852784424174,False,-0.025000000372529,True,False,False,False,False
5.02,359.282836914063,7.27390193939209,9.8564920425415,10.7565040588379,12.6608629226685,17.5916290283203,13.3639001846313,,False,0,4.89853906551278,False,-0.025000000372529,True,False,False,False,False
5.04,359.315826416016,7.27390193939209,9.8564920425415,10.7565040588379,12.6608629226685,17.5916290283203,13.3639001846313,,False,0,4.89855126458261,False,-0.025000000372529,True,False,False,False,False
5.06,359.349975585938,7.07260990142822,9.62403678894043,10.4112539291382,12.6503257751465,17.7884216308594,13.3697290420532,,False,0,4.89855994336249,False,-0.025000000372529,True,False,False,False,False
5.08,359.385314941406,6.97261095046997,9.48796272277832,10.2640495300293,12.6463975906372,17.8884220123291,13.3736572265625,,False,0,4.8985683358859,False,0,True,False,False,False,False
5.1,359.363006591797,6.97261095046997,9.48796272277832,10.2640495300293,12.6463975906372,17.8884220123291,13.3736572265625,,False,0,4.89858022025204,False,-0.025000000372529,True,False,False,False,False
5.12,359.399505615234,6.77150774002075,9.25321578979492,9.92288684844971,12.6369752883911,18.0854988098145,13.3788661956787,,False,0,4.89859108367654,False,-0.025000000372529,True,False,False,False,False
5.14,359.437194824219,6.6705527305603,9.15389633178711,9.7309045791626,12.6319417953491,18.1829032897949,13.380184173584,,False,0,4.89860040415277,False,-0.0500000007450581,True,False,False,False,False
5.16,359.534851074219,6.6705527305603,9.15389633178711,9.7309045791626,12.6319417953491,18.1829032897949,13.380184173584,,False,0,4.89860286656439,False,0,True,False,False,False,False
5.18,359.517242431641,6.47055435180664,8.8794412612915,9.43914985656738,12.6258277893066,18.3829021453857,13.3862991333008,,False,0,4.8986075060853,False,0,True,False,False,False,False
5.2,359.499633789063,6.47055435180664,8.8794412612915,9.43914985656738,12.6258277893066,18.3829021453857,13.3862991333008,,False,0,4.89861432270933,False,-0.025000000372529,True,False,False,False,False
5.22,359.540832519531,6.269775390625,8.64052867889404,9.10523223876953,12.6186437606812,18.5806045532227,13.3902559280396,,False,0,4.89861811082892,False,-0.025000000372529,True,False,False,False,False
5.24,359.583221435547,6.269775390625,8.64052867889404,9.10523223876953,12.6186437606812,18.5806045532227,13.3902559280396,,False,0,4.89862223261981,False,0,True,False,False,False,False
5.26,359.567993164063,6.06977891921997,8.36490821838379,8.81478786468506,12.6134080886841,18.7806015014648,13.3954916000366,,False,0,4.89862802322066,False,0,True,False,False,False,False
5.28,359.552764892578,5.96944999694824,8.24417972564697,8.64969635009766,12.6102294921875,18.8795700073242,13.3972463607788,,False,0,4.89863544075935,False,-0.025000000372529,True,False,False,False,False
5.3,359.596343994141,5.96944999694824,8.24417972564697,8.64969635009766,12.6102294921875,18.8795700073242,13.3972463607788,,False,0,4.89863874603556,False,-0.025000000372529,True,False,False,False,False
5.32,359.641082763672,5.76889991760254,8.00131702423096,8.32187747955322,12.6047105789185,19.0777549743652,13.4002933502197,,False,0,4.89864137517523,False,-0.025000000372529,True,False,False,False,False
5.34,359.686981201172,5.76889991760254,8.00131702423096,8.32187747955322,12.6047105789185,19.0777549743652,13.4002933502197,,False,0,4.89864304489858,False,-0.025000000372529,True,False,False,False,False
5.36,359.734069824219,5.56847715377808,7.75653791427612,7.99715614318848,12.6003007888794,19.2762832641602,13.402717590332,,False,0,4.89864349378012,False,-0.025000000372529,True,False,False,False,False
5.38,359.782348632813,5.46831369400024,7.63342237472534,7.8359432220459,12.598518371582,19.3756790161133,13.4036960601807,,False,0,4.89864245713981,False,-0.025000000372529,True,False,False,False,False
5.4,359.831756591797,5.46831369400024,7.63342237472534,7.8359432220459,12.598518371582,19.3756790161133,13.4036960601807,,False,0,4.89863964901147,False,-0.0500000007450581,True,False,False,False,False
5.42,359.941162109375,5.26792144775391,7.41758728027344,7.48261594772339,12.595908164978,19.5741806030273,13.4043273925781,,False,0,4.89863630355396,False,-0.0500000007450581,True,False,False,False,False
5.44,0.0529234409332275,5.16788482666016,7.29256963729858,7.32447481155396,12.595516204834,19.6740398406982,13.4045324325562,,False,0,4.89863218080353,False,-0.025000000372529,True,False,False,False,False
5.46,0.11029864102602,5.16788482666016,7.29256963729858,7.32447481155396,12.595516204834,19.6740398406982,13.4045324325562,,False,0,4.83898408754856,False,-0.025000000372529,True,False,False,False,False
5.48,0.170018553733826,4.96789503097534,7.04101085662842,7.01037216186523,12.5955619812012,19.8740291595459,13.404486656189,,False,0,4.74705807651458,False,-0.025000000372529,True,False,False,False,False
5.5,0.231297507882118,4.96789503097534,7.04101085662842,7.01037216186523,12.5955619812012,19.8740291595459,13.404486656189,,False,0,4.64867537692971,False,-0.025000000372529,True,False,False,False,False
5.52,0.294049680233002,4.76799631118774,6.7873740196228,6.69912004470825,12.5967206954956,20.0743999481201,13.4038228988647,,False,0,4.54900108471343,False,-0.025000000372529,True,False,False,False,False
5.54,0.358358561992645,4.66808080673218,6.65976810455322,6.54455137252808,12.5977172851563,20.1747303009033,13.4032602310181,,False,0,4.44907294242253,False,-0.025000000372529,True,False,False,False,False
5.56,0.424300760030746,4.66808080673218,6.65976810455322,6.54455137252808,12.5977172851563,20.1747303009033,13.4032602310181,,False,0,4.34910091399662,False,0,True,False,False,False,False
5.58,0.433012634515762,4.46808385848999,6.37443971633911,6.26415967941284,12.5994644165039,20.3747272491455,13.4015130996704,,False,0,4.24911407902643,False,0,True,False,False,False,False
5.6,0.442144602537155,4.46808385848999,6.37443971633911,6.26415967941284,12.5994644165039,20.3747272491455,13.4015130996704,,False,0,4.14912772859152,False,0,True,False,False,False,False
5.62,0.451752305030823,4.2680869102478,6.08911180496216,5.98376798629761,12.6012115478516,20.5747241973877,13.3997659683228,,False,0,4.04914193054709,False,0,True,False,False,False,False
5.64,0.461846768856049,4.2680869102478,6.08911180496216,5.98376798629761,12.6012115478516,20.5747241973877,13.3997659683228,,False,0,3.94915669537371,False,0,True,False,False,False,False
5.66,0.472465962171555,4.06808996200562,5.80378484725952,5.70337629318237,12.6029586791992,20.7747211456299,13.3980188369751,,False,0,3.84917206693494,False,0,True,False,False,False,False
5.68,0.483651369810104,3.96809530258179,5.66112613677979,5.5631856918335,12.603832244873,20.8747158050537,13.3971452713013,,False,0,3.74918809377041,False,0,True,False,False,False,False
5.7,0.495449870824814,3.96809530258179,5.66112613677979,5.5631856918335,12.603832244873,20.8747158050537,13.3971452713013,,False,0,3.64920482974176,False,0,True,False,False,False,False
5.72,0.507941722869873,3.7680983543396,5.37579822540283,5.28279399871826,12.6055793762207,21.0747127532959,13.3953981399536,,False,0,3.54922237485655,False,0,True,False,False,False,False
5.74,0.52115797996521,3.66809606552124,5.23312854766846,5.1425929069519,12.6064529418945,21.1747150421143,13.3945245742798,,False,0,3.44924075972739,False,0,True,False,False,False,False
5.76,0.535163223743439,3.66809606552124,5.23312854766846,5.1425929069519,12.6064529418945,21.1747150421143,13.3945245742798,,False,0,3.34926387400359,False,0,True,False,False,False,False
5.78,0.550030946731567,3.46809911727905,4.94779968261719,4.86220073699951,12.6082000732422,21.3747119903564,13.3927774429321,,False,0,3.24928417323384,False,0,True,False,False,False,False
5.8,0.565843045711517,3.46809911727905,4.94779968261719,4.86220073699951,12.6082000732422,21.3747119903564,13.3927774429321,,False,0,3.14930556706938,False,0,True,False,False,False,False
5.82,0.58272510766983,3.26810216903687,4.66247844696045,4.58180952072144,12.6099472045898,21.5747089385986,13.3910303115845,,False,0,3.0493282140497,False,0,True,False,False,False,False
5.84,0.600752413272858,3.16810750961304,4.51981973648071,4.44161891937256,12.6108207702637,21.6747035980225,13.3901567459106,,False,0,2.9493521907685,False,0,True,False,False,False,False
5.86,0.620045006275177,3.16810750961304,4.51981973648071,4.44161891937256,12.6108207702637,21.6747035980225,13.3901567459106,,False,0,2.84937763719121,False,0,True,False,False,False,False
5.88,0.640741407871246,2.96811056137085,4.2344913482666,4.16122722625732,12.6125679016113,21.8747005462646,13.388409614563,,False,0,2.7494047136462,False,0,True,False,False,False,False
5.9,0.663000285625458,2.96811056137085,4.2344913482666,4.16122722625732,12.6125679016113,21.8747005462646,13.388409614563,,False,0,2.64943360465144,False,0,True,False,False,False,False
5.92,0.687045335769653,2.76811361312866,3.94916343688965,3.88083553314209,12.614315032959,22.0746974945068,13.386661529541,,False,0,2.54946458960505,False,0,True,False,False,False,False
5.94,0.71305376291275,2.66811180114746,3.80649447441101,3.74063491821289,12.6151885986328,22.1746997833252,13.3857879638672,,False,0,2.44949785837236,False,0,True,False,False,False,False
5.96,0.741276621818542,2.66811180114746,3.80649447441101,3.74063491821289,12.6151885986328,22.1746997833252,13.3857879638672,,False,0,2.34953370246998,False,0,True,False,False,False,False
5.98,0.772009134292603,2.46811437606812,3.52116584777832,3.46024656295776,12.6169366836548,22.3746967315674,13.3840408325195,,False,0,2.2495724652157,False,0,True,False,False,False,False
6,0.805602133274078,2.46811437606812,3.52116584777832,3.46024656295776,12.6169366836548,22.3746967315674,13.3840408325195,,False,0,2.14961455377998,False,0,True,False,False,False,False
6.02,0.842473566532135,2.26811742782593,3.23583769798279,3.17985486984253,12.6186838150024,22.5746936798096,13.3822937011719,,False,0,2.04966045474063,False,0,True,False,False,False,False
6.04,0.883180379867554,2.17872047424316,3.10829830169678,3.0545220375061,12.6194658279419,22.6640911102295,13.3815116882324,,False,0,1.94971084867983,False,0,False,False,False,False,False
6.06,0.923012793064117,2.17872047424316,3.10829830169678,3.0545220375061,12.6194658279419,22.6640911102295,13.3815116882324,,False,0,1.8603575187071,False,0,False,False,False,False,False
6.08,0.961549341678619,2.01933622360229,2.88091087341309,2.83106875419617,12.6208543777466,22.8234748840332,13.3801231384277,,False,0,1.78071106391171,False,0,False,False,False,False,False
6.1,1.00369811058044,2.01933622360229,2.88091087341309,2.83106875419617,12.6208543777466,22.8234748840332,13.3801231384277,,False,0,1.70106874798882,False,0,False,False,False,False,False
6.12,1.04343140125275,1.88040733337402,2.68270635604858,2.6362931728363,12.6220674514771,22.9624042510986,13.3789100646973,,False,0,1.63165079394328,False,0,False,False,False,False,False
6.14,1.08669936656952,1.82068979740143,2.59750938415527,2.55257034301758,12.6225900650024,23.0221214294434,13.3783874511719,,False,0,1.56223685243518,False,0,False,False,False,False,False
6.16,1.12672328948975,1.82068979740143,2.59750938415527,2.55257034301758,12.6225900650024,23.0221214294434,13.3783874511719,,False,0,1.5025656551328,False,0,False,False,False,False,False
6.18,1.16176104545593,1.72176325321198,2.45637488365173,2.41387748718262,12.6234521865845,23.1210479736328,13.3775253295898,,False,0,1.45314242562127,False,0,False,False,False,False,False
6.2,1.19927024841309,1.72176325321198,2.45637488365173,2.41387748718262,12.6234521865845,23.1210479736328,13.3775253295898,,False,0,1.40372192633389,False,0,False,False,False,False,False
6.22,1.23035299777985,1.64301729202271,2.34403085708618,2.3034770488739,12.6241388320923,23.1997928619385,13.376838684082,,False,0,1.36438370812671,False,0,False,False,False,False,False
6.24,1.26328432559967,1.61317753791809,2.30145955085754,2.26164245605469,12.6243982315063,23.2296333312988,13.376579284668,,False,0,1.32504748571801,False,0,False,False,False,False,False
6.26,1.28872990608215,1.58849549293518,2.2662467956543,2.22703862190247,12.6246118545532,23.2543144226074,13.3763656616211,,False,0,1.29523925015165,False,0,False,False,False,False,False
6.28,1.31001949310303,1.58849549293518,2.2662467956543,2.22703862190247,12.6246118545532,23.2543144226074,13.3763656616211,,False,0,1.27057973068779,False,0,False,False,False,False,False
6.3,1.32072198390961,1.5608001947403,2.22673487663269,2.18821048736572,12.6248559951782,23.2820110321045,13.3761215209961,,False,0,1.25674169721443,False,0,False,False,False,False,False
6.32,1.33166253566742,1.5608001947403,2.22673487663269,2.18821048736572,12.6248559951782,23.2820110321045,13.3761215209961,,False,0,1.24290387391842,False,0,False,False,False,False,False
6.34,1.33258771896362,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23847678720433,False,0,False,False,False,False,False
6.36,1.33351969718933,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23404970201523,False,0,False,False,False,False,False
6.38,1.32976031303406,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23404239272181,False,0,False,False,False,False,False
6.4,1.32600104808807,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23403510833498,False,0,False,False,False,False,False
6.42,1.32224190235138,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23402784886204,False,0,False,False,False,False,False
6.44,1.3184826374054,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23402061430117,False,0,False,False,False,False,False
6.46,1.31472301483154,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23401340465525,False,0,False,False,False,False,False
6.48,1.31096363067627,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23400621992014,False,0,False,False,False,False,False
6.5,1.30728602409363,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23399921547023,False,0,False,False,False,False,False
6.52,1.30360865592957,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23399223486047,False,0,False,False,False,False,False
6.54,1.29993081092834,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23398527809127,False,0,False,False,False,False,False
6.56,1.29625332355499,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23397834516304,False,0,False,False,False,False,False
6.58,1.29257559776306,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23397143607617,False,0,False,False,False,False,False
6.6,1.28889787197113,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23396455083348,False,0,False,False,False,False,False
6.62,1.2853022813797,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23395784166185,False,0,False,False,False,False,False
6.64,1.28170609474182,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23395115527767,False,0,False,False,False,False,False
6.66,1.27811026573181,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23394449168863,False,0,False,False,False,False,False
6.68,1.27451455593109,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23393785089769,False,0,False,False,False,False,False
6.7,1.27091836929321,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23393123290005,False,0,False,False,False,False,False
