timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,6.14919424057007,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553961203580102,False,0,False,False,False,False,False
7.78,6.14129781723022,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553920414235639,False,0,False,False,False,False,False
7.8,6.13340044021606,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553879670465555,False,0,False,False,False,False,False
7.82,6.1255054473877,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553838972286181,False,0,False,False,False,False,False
7.84,6.1177921295166,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553799264592503,False,0,False,False,False,False,False
7.86,6.11007833480835,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553759600394054,False,0,False,False,False,False,False
7.88,6.10236406326294,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553719979725384,False,0,False,False,False,False,False
7.9,6.09464979171753,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553680402570634,False,0,False,False,False,False,False
7.92,6.08693552017212,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553640868964341,False,0,False,False,False,False,False
7.94,6.07921981811523,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553601378896929,False,0,False,False,False,False,False
7.96,6.07150363922119,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553561932384019,False,0,False,False,False,False,False
7.98,6.06397247314453,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553523467094036,False,0,False,False,False,False,False
8,6.0564398765564,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553485043326751,False,0,False,False,False,False,False
8.02,6.04890727996826,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553446661090811,False,0,False,False,False,False,False
8.04,6.04137516021729,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553408320394858,False,0,False,False,False,False,False
8.059999,6.03384351730347,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553370021247526,False,0,False,False,False,False,False
8.08,6.02630949020386,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553331763657442,False,0,False,False,False,False,False
8.099999,6.018958568573,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553294479236775,False,0,False,False,False,False,False
8.12,6.0116081237793,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.553257234387098,False,0,False,False,False,False,False
8.139999,6.0042576789856,0.855633974075317,1.18168473243713,1.23980903625488,12.7194833755493,23.9933853149414,13.287992477417,,False,0,0.553220029129095,False,0.025000000372529,False,False,False,False,False
8.16,5.9369854927063,0.855633974075317,1.18168473243713,1.23980903625488,12.7194833755493,23.9933853149414,13.287992477417,,False,0,0.553182863451755,False,0.025000000372529,False,False,False,False,False
8.179999,5.86977100372314,0.855720281600952,1.17678594589233,1.24550628662109,12.7211084365845,23.9961376190186,13.2893390655518,,False,0,0.553145737356597,False,0.025000000372529,False,False,False,False,False
8.2,5.80261182785034,0.855720281600952,1.17678594589233,1.24550628662109,12.7211084365845,23.9961376190186,13.2893390655518,,False,0,0.55310865088354,False,0.025000000372529,False,False,False,False,False
8.22,5.73550987243652,0.8558229804039,1.17194998264313,1.25127995014191,12.7229766845703,23.9993495941162,13.2909393310547,,False,0,0.553071604002166,False,0.025000000372529,False,False,False,False,False
8.24,5.66864395141602,0.8558229804039,1.17194998264313,1.25127995014191,12.7229766845703,23.9993495941162,13.2909393310547,,False,0,0.553035521412865,False,0,False,False,False,False,False
8.26,5.66150140762329,0.8558229804039,1.17194998264313,1.25127995014191,12.7229766845703,23.9993495941162,13.2909393310547,,False,0,0.552999476537866,False,0,False,False,False,False,False
8.28,5.65435981750488,0.8558229804039,1.17194998264313,1.25127995014191,12.7229766845703,23.9993495941162,13.2909393310547,,False,0,0.552963469321374,False,0,False,False,False,False,False
8.3,5.647216796875,0.8558229804039,1.17194998264313,1.25127995014191,12.7229766845703,23.9993495941162,13.2909393310547,,False,0,0.552927499802268,False,0,False,False,False,False,False
8.32,5.64007568359375,0.8558229804039,1.17194998264313,1.25127995014191,12.7229766845703,23.9993495941162,13.2909393310547,,False,0,0.552891567962665,False,0.025000000372529,False,False,False,False,False
8.34,5.57328367233276,0.855938076972961,1.16717052459717,1.25712621212006,12.7250871658325,24.0030212402344,13.2927932739258,,False,0,0.552855673828845,False,0.025000000372529,False,False,False,False,False
8.36,5.50654602050781,0.855938076972961,1.16717052459717,1.25712621212006,12.7250871658325,24.0030212402344,13.2927932739258,,False,0,0.552819817408151,False,0,False,False,False,False,False
8.38,5.499596118927,0.855938076972961,1.16717052459717,1.25712621212006,12.7250871658325,24.0030212402344,13.2927932739258,,False,0,0.552784916646346,False,0.025000000372529,False,False,False,False,False
8.4,5.43309688568115,0.856069564819336,1.16245150566101,1.26305150985718,12.7274408340454,24.0071506500244,13.2948999404907,,False,0,0.552750051715173,False,0.025000000372529,False,False,False,False,False
8.42,5.36664867401123,0.856069564819336,1.16245150566101,1.26305150985718,12.7274408340454,24.0071506500244,13.2948999404907,,False,0,0.552715222577151,False,0.025000000372529,False,False,False,False,False
8.44,5.30025005340576,0.856217443943024,1.15779232978821,1.26905763149261,12.730037689209,24.0117416381836,13.2972621917725,,False,0,0.55268042928331,False,0.025000000372529,False,False,False,False,False
8.46,5.23390293121338,0.856217443943024,1.15779232978821,1.26905763149261,12.730037689209,24.0117416381836,13.2972621917725,,False,0,0.552645671821483,False,0.025000000372529,False,False,False,False,False
8.48,5.16760683059692,0.856381356716156,1.15319156646729,1.2751452922821,12.732873916626,51.140926361084,13.2998809814453,,False,0,0.552610950192066,False,0.025000000372529,False,False,False,False,False
8.5,5.10135650634766,0.856381356716156,1.15319156646729,1.2751452922821,12.732873916626,51.140926361084,13.2998809814453,,False,0,0.5525762643955,False,0.025000000372529,False,False,False,False,False
8.52,5.03533744812012,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552542525851079,False,0.025000000372529,False,False,False,False,False
8.54,4.96936416625977,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552508821328651,False,0,False,False,False,False,False
8.559999,4.96262979507446,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552475150763977,False,0,False,False,False,False,False
8.58,4.95589637756348,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552441514208192,False,0,False,False,False,False,False
8.599999,4.94916296005249,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552407911686534,False,0,False,False,False,False,False
8.62,4.94242811203003,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55237434317335,False,0,False,False,False,False,False
8.639999,4.93569326400757,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552340808732536,False,0,False,False,False,False,False
8.66,4.92895936965942,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552307308299813,False,0,False,False,False,False,False
8.679999,4.92240476608276,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552274745956838,False,0,False,False,False,False,False
8.7,4.91585111618042,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552242215831067,False,0,False,False,False,False,False
8.72,4.90929698944092,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552209717941371,False,0,False,False,False,False,False
8.74,4.90274238586426,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552177252293441,False,0,False,False,False,False,False
8.76,4.89618873596191,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552144818892965,False,0,False,False,False,False,False
8.78,4.8896336555481,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552112417745625,False,0,False,False,False,False,False
8.8,4.88307666778564,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.5520800488571,False,0,False,False,False,False,False
8.82,4.87652063369751,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552047712233065,False,0,False,False,False,False,False
8.84,4.87014818191528,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.552016304786556,False,0,False,False,False,False,False
8.86,4.8637752532959,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551984927847526,False,0,False,False,False,False,False
8.88,4.85739850997925,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551953581421179,False,0,False,False,False,False,False
8.9,4.85102558135986,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55192226549953,False,0,False,False,False,False,False
8.92,4.84465074539185,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55189098011414,False,0,False,False,False,False,False
8.94,4.83827447891235,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551859725257017,False,0,False,False,False,False,False
8.96,4.83189964294434,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551828500933348,False,0,False,False,False,False,False
8.98,4.82570552825928,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55179819797547,False,0,False,False,False,False,False
9,4.81951236724854,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551767923840843,False,0,False,False,False,False,False
9.02,4.813316822052,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551737678534211,False,0,False,False,False,False,False
9.04,4.80712223052979,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551707462060315,False,0,False,False,False,False,False
9.059999,4.80092668533325,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551677274430475,False,0,False,False,False,False,False
9.08,4.79473257064819,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55164711564287,False,0,False,False,False,False,False
9.099999,4.78853702545166,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551616985695596,False,0,False,False,False,False,False
9.12,4.78234195709229,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551586884599989,False,0,False,False,False,False,False
9.139999,4.77614450454712,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551556812360771,False,0,False,False,False,False,False
9.16,4.77013063430786,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551527652199443,False,0,False,False,False,False,False
9.179999,4.76411724090576,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551498519230791,False,0,False,False,False,False,False
9.2,4.75810384750366,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551469413459126,False,0,False,False,False,False,False
9.22,4.75208806991577,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55144033489539,False,0,False,False,False,False,False
9.24,4.74607419967651,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551411283537277,False,0,False,False,False,False,False
9.26,4.74005889892578,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55138225940254,False,0,False,False,False,False,False
9.28,4.73404312133789,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551353262468622,False,0,False,False,False,False,False
9.3,4.72802639007568,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55132429276688,False,0,False,False,False,False,False
9.32,4.72219514846802,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551296226919762,False,0,False,False,False,False,False
9.34,4.71636056900024,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551268186660725,False,0,False,False,False,False,False
9.36,4.71052551269531,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551240172021156,False,0,False,False,False,False,False
9.38,4.70469093322754,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551212182977478,False,0,False,False,False,False,False
9.4,4.69885540008545,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551184219561075,False,0,False,False,False,False,False
9.42,4.69302129745483,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551156281748362,False,0,False,False,False,False,False
9.44,4.68718671798706,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551128369570719,False,0,False,False,False,False,False
9.46,4.68135023117065,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551100483004554,False,0,False,False,False,False,False
9.48,4.67551422119141,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551072622081243,False,0,False,False,False,False,False
9.5,4.66986083984375,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551045656242185,False,0,False,False,False,False,False
9.52,4.66420793533325,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.551018714490196,False,0,False,False,False,False,False
9.54,4.6585545539856,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550991796773615,False,0,False,False,False,False,False
9.559999,4.65290117263794,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55096490313744,False,0,False,False,False,False,False
9.58,4.64724683761597,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550938033564421,False,0,False,False,False,False,False
9.599999,4.64159107208252,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550911188065005,False,0,False,False,False,False,False
9.62,4.63593721389771,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.55088436664271,False,0,False,False,False,False,False
9.639999,4.6302809715271,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550857569301053,False,0,False,False,False,False,False
9.66,4.6248083114624,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550831659321059,False,0,False,False,False,False,False
9.679999,4.61933612823486,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550805771899646,False,0,False,False,False,False,False
9.7,4.61386251449585,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550779907039995,False,0,False,False,False,False,False
9.719999,4.60838890075684,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550754064745286,False,0,False,False,False,False,False
9.74,4.60291528701782,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550728245018694,False,0,False,False,False,False,False
9.76,4.59743928909302,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550702447849562,False,0,False,False,False,False,False
9.78,4.59196615219116,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550676673261848,False,0,False,False,False,False,False
9.8,4.58649253845215,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550650921265523,False,0,False,False,False,False,False
9.82,4.58101797103882,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550625191836244,False,0,False,False,False,False,False
9.84,4.57554244995117,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550599485004688,False,0,False,False,False,False,False
9.86,4.57025051116943,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550574656524279,False,0,False,False,False,False,False
9.88,4.56495761871338,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550549849166902,False,0,False,False,False,False,False
9.9,4.55966472625732,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550525062907895,False,0,False,False,False,False,False
9.92,4.55437278747559,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550500297777627,False,0,False,False,False,False,False
9.94,4.54907846450806,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550475553751429,False,0,False,False,False,False,False
9.96,4.543785572052,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550450830866573,False,0,False,False,False,False,False
9.98,4.53849267959595,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550426129091456,False,0,False,False,False,False,False
10,4.53319787979126,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550401448442706,False,0,False,False,False,False,False
10.02,4.52790451049805,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550376788923166,False,0,False,False,False,False,False
10.04,4.52279233932495,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550352999783431,False,0,False,False,False,False,False
10.06,4.51768112182617,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550329230346046,False,0,False,False,False,False,False
10.08,4.51256942749023,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550305480613562,False,0,False,False,False,False,False
10.1,4.50745725631714,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550281750588531,False,0,False,False,False,False,False
10.12,4.50234413146973,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550258040273504,False,0,False,False,False,False,False
10.14,4.49723100662231,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550234349671027,False,0,False,False,False,False,False
10.16,4.49211835861206,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550210678783648,False,0,False,False,False,False,False
10.18,4.48700571060181,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550187027613911,False,0,False,False,False,False,False
10.2,4.48189306259155,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550163396164359,False,0,False,False,False,False,False
10.22,4.47677850723267,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550139784437533,False,0,False,False,False,False,False
10.24,4.471848487854,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550117034667772,False,0,False,False,False,False,False
10.26,4.46691703796387,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550094303241764,False,0,False,False,False,False,False
10.28,4.46198606491089,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550071590161783,False,0,False,False,False,False,False
10.3,4.45705461502075,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550048895430103,False,0,False,False,False,False,False
10.32,4.45212268829346,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550026219048995,False,0,False,False,False,False,False
10.34,4.44719219207764,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.550003561020728,False,0,False,False,False,False,False
10.36,4.4422607421875,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549980921347571,False,0,False,False,False,False,False
10.38,4.43732786178589,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54995830003179,False,0,False,False,False,False,False
10.4,4.43239593505859,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549935697075651,False,0,False,False,False,False,False
10.42,4.4274640083313,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549913112488357,False,0,False,False,False,False,False
10.44,4.42271423339844,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549891381710144,False,0,False,False,False,False,False
10.46,4.41796255111694,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549869667976878,False,0,False,False,False,False,False
10.48,4.41321420669556,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549847971262821,False,0,False,False,False,False,False
10.5,4.40846347808838,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549826291597746,False,0,False,False,False,False,False
10.52,4.40371227264404,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54980462895591,False,0,False,False,False,False,False
10.54,4.39896297454834,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549782983367087,False,0,False,False,False,False,False
10.56,4.39421224594116,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549761354805528,False,0,False,False,False,False,False
10.58,4.38946104049683,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549739743301007,False,0,False,False,False,False,False
10.6,4.38470935821533,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549718148827771,False,0,False,False,False,False,False
10.62,4.379958152771,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549696571415592,False,0,False,False,False,False,False
10.64,4.37520694732666,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549675011059616,False,0,False,False,False,False,False
10.66,4.37063789367676,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54965429600077,False,0,False,False,False,False,False
10.68,4.36606931686401,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549633596729419,False,0,False,False,False,False,False
10.7,4.36150026321411,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549612913212478,False,0,False,False,False,False,False
10.72,4.35693168640137,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549592245479601,False,0,False,False,False,False,False
10.74,4.35236167907715,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549571593504693,False,0,False,False,False,False,False
10.76,4.34779262542725,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549550957317407,False,0,False,False,False,False,False
10.78,4.34322261810303,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549530336891645,False,0,False,False,False,False,False
10.8,4.33865261077881,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549509732257058,False,0,False,False,False,False,False
10.82,4.33408260345459,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549489143387545,False,0,False,False,False,False,False
10.84,4.32951307296753,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549468570312757,False,0,False,False,False,False,False
10.86,4.32494211196899,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549448013006587,False,0,False,False,False,False,False
10.88,4.32055521011353,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549428292856202,False,0,False,False,False,False,False
10.9,4.31616735458374,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54940858724028,False,0,False,False,False,False,False
10.92,4.31178045272827,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549388896188271,False,0,False,False,False,False,False
