timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,358.823394775391,37.365550994873,19.3535346984863,18.0926761627197,14.9056749343872,15.2693405151367,11.4462976455688,,False,0,15.5982819814691,False,0,True,False,False,False,False
3.96,358.815795898438,37.365550994873,19.3535346984863,18.0926761627197,14.9056749343872,15.2693405151367,11.4462976455688,,False,0,15.4983811806322,False,0,True,False,False,False,False
3.98,358.80810546875,37.365550994873,19.3535346984863,18.0926761627197,14.9056749343872,15.2693405151367,11.4462976455688,,False,0,15.3984814479448,False,0,True,False,False,False,False
4,358.800323486328,37.0655517578125,19.4374332427979,18.0325603485107,14.8561477661133,15.5693426132202,11.4958257675171,,False,0,15.2985830353864,False,0,True,False,False,False,False
4.02,358.792419433594,37.0655517578125,19.4374332427979,18.0325603485107,14.8561477661133,15.5693426132202,11.4958257675171,,False,0,15.1986859689877,False,0,True,False,False,False,False
4.04,358.784423828125,36.8655471801758,19.4933624267578,18.0175971984863,14.8231287002563,15.7693452835083,11.5288438796997,,False,0,15.0987902754684,False,0,True,False,False,False,False
4.06,358.776306152344,36.8655471801758,19.4933624267578,18.0175971984863,14.8231287002563,15.7693452835083,11.5288438796997,,False,0,14.9988959822595,False,0,True,False,False,False,False
4.08,358.768096923828,36.6655426025391,19.5492916107178,17.977518081665,14.7901105880737,15.9693508148193,11.5618629455566,,False,0,14.8990012232188,False,0,True,False,False,False,False
4.1,358.759765625,36.6655426025391,19.5492916107178,17.977518081665,14.7901105880737,15.9693508148193,11.5618629455566,,False,0,14.799107921441,False,0,True,False,False,False,False
4.12,358.751312255859,36.6655426025391,19.5492916107178,17.977518081665,14.7901105880737,15.9693508148193,11.5618629455566,,False,0,14.6992180010851,False,0,True,False,False,False,False
4.14,358.742767333984,36.6655426025391,19.5492916107178,17.977518081665,14.7901105880737,15.9693508148193,11.5618629455566,,False,0,14.5993295983676,False,0,True,False,False,False,False
4.16,358.734069824219,36.2655372619629,19.6611557006836,17.8973617553711,14.7240734100342,16.3693523406982,11.6279001235962,,False,0,14.4994427446542,False,0,True,False,False,False,False
4.18,358.725280761719,36.2655372619629,19.6611557006836,17.8973617553711,14.7240734100342,16.3693523406982,11.6279001235962,,False,0,14.3995574721802,False,0,True,False,False,False,False
4.2,358.716369628906,36.2655372619629,19.6611557006836,17.8973617553711,14.7240734100342,16.3693523406982,11.6279001235962,,False,0,14.2996738140811,False,0,True,False,False,False,False
4.22,358.707336425781,35.9655342102051,19.7450504302979,17.8372440338135,14.6745452880859,16.6693553924561,11.6774272918701,,False,0,14.1997918044244,False,0,True,False,False,False,False
4.24,358.698150634766,35.8655319213867,19.7730159759521,17.8172054290771,14.6580362319946,16.7693576812744,11.6939363479614,,False,0,14.0999114782421,False,0,True,False,False,False,False
4.26,358.688842773438,35.8655319213867,19.7730159759521,17.8172054290771,14.6580362319946,16.7693576812744,11.6939363479614,,False,0,14.0000328715654,False,0,True,False,False,False,False
4.28,358.679412841797,35.8655319213867,19.7730159759521,17.8172054290771,14.6580362319946,16.7693576812744,11.6939363479614,,False,0,13.9001560214605,False,0,True,False,False,False,False
4.3,358.669830322266,35.5655288696289,19.8569087982178,17.7570877075195,14.6085081100464,17.0693588256836,11.7434644699097,,False,0,13.8002809660659,False,0,True,False,False,False,False
4.32,358.660095214844,35.5655288696289,19.8569087982178,17.7570877075195,14.6085081100464,17.0693588256836,11.7434644699097,,False,0,13.7004077446315,False,0,True,False,False,False,False
4.34,358.650238037109,35.3655319213867,19.9128398895264,17.7170104980469,14.5754899978638,17.2693614959717,11.7764835357666,,False,0,13.6005363975594,False,0,True,False,False,False,False
4.36,358.640258789063,35.3655319213867,19.9128398895264,17.7170104980469,14.5754899978638,17.2693614959717,11.7764835357666,,False,0,13.5006669664467,False,-0.025000000372529,True,False,False,False,False
4.38,358.688232421875,35.1404800415039,19.8472862243652,17.73313331604,14.5326242446899,17.4570217132568,11.800630569458,,False,0,13.4007892082414,False,-0.025000000372529,True,False,False,False,False
4.4,358.736541748047,35.1404800415039,19.8472862243652,17.73313331604,14.5326242446899,17.4570217132568,11.800630569458,,False,0,13.3009033493592,False,-0.025000000372529,True,False,False,False,False
4.42,358.785095214844,35.1404800415039,19.8472862243652,17.73313331604,14.5326242446899,17.4570217132568,11.800630569458,,False,0,13.2010087697269,False,-0.025000000372529,True,False,False,False,False
4.44,358.833984375,34.8044776916504,19.7484016418457,17.7601509094238,14.4705896377563,17.7389087677002,11.8355731964111,,False,0,13.1011057027549,False,-0.025000000372529,True,False,False,False,False
4.46,358.883148193359,34.7044830322266,19.7741298675537,17.7412872314453,14.4551973342896,17.8389091491699,11.8509654998779,,False,0,13.0011935410564,False,0,True,False,False,False,False
4.48,358.874481201172,34.7044830322266,19.7741298675537,17.7412872314453,14.4551973342896,17.8389091491699,11.8509654998779,,False,0,12.9012827535054,False,-0.025000000372529,True,False,False,False,False
4.5,358.923828125,34.7044830322266,19.7741298675537,17.7412872314453,14.4551973342896,17.8389091491699,11.8509654998779,,False,0,12.8013649674459,False,-0.025000000372529,True,False,False,False,False
4.52,358.973480224609,34.3704414367676,19.6743469238281,17.771656036377,14.3958854675293,18.1211929321289,11.8843669891357,,False,0,12.701439587914,False,-0.025000000372529,True,False,False,False,False
4.54,359.023468017578,34.3704414367676,19.6743469238281,17.771656036377,14.3958854675293,18.1211929321289,11.8843669891357,,False,0,12.6015068617202,False,0,True,False,False,False,False
4.56,359.015655517578,34.1704444885254,19.7231731414795,17.7353591918945,14.3664407730103,18.3211936950684,11.9138107299805,,False,0,12.5015752190708,False,0,True,False,False,False,False
4.58,359.007720947266,34.1704444885254,19.7231731414795,17.7353591918945,14.3664407730103,18.3211936950684,11.9138107299805,,False,0,12.4016446861592,False,-0.025000000372529,True,False,False,False,False
4.6,359.057769775391,33.9488945007324,19.6560115814209,17.7574214935303,14.3284120559692,18.50954246521,11.9352159500122,,False,0,12.3017080442693,False,-0.025000000372529,True,False,False,False,False
4.62,359.108184814453,33.9488945007324,19.6560115814209,17.7574214935303,14.3284120559692,18.50954246521,11.9352159500122,,False,0,12.2017636472464,False,0,True,False,False,False,False
4.64,359.100830078125,33.748893737793,19.7031173706055,17.7220859527588,14.2998580932617,18.7095432281494,11.9637689590454,,False,0,12.1018201840501,False,0,True,False,False,False,False
4.66,359.093322753906,33.748893737793,19.7031173706055,17.7220859527588,14.2998580932617,18.7095432281494,11.9637689590454,,False,0,12.0018776780093,False,0,True,False,False,False,False
4.68,359.085693359375,33.5488929748535,19.75022315979,17.6867446899414,14.2713050842285,18.9095458984375,11.9923229217529,,False,0,11.9019361532362,False,0,True,False,False,False,False
4.7,359.077941894531,33.5488929748535,19.75022315979,17.6867446899414,14.2713050842285,18.9095458984375,11.9923229217529,,False,0,11.8019956346594,False,-0.025000000372529,True,False,False,False,False
4.72,359.128234863281,33.5488929748535,19.75022315979,17.6867446899414,14.2713050842285,18.9095458984375,11.9923229217529,,False,0,11.7020489419292,False,-0.025000000372529,True,False,False,False,False
4.74,359.178863525391,33.2184295654297,19.6481418609619,17.72243309021,14.2165460586548,19.1921577453613,12.0231237411499,,False,0,11.6020974061146,False,-0.025000000372529,True,False,False,False,False
4.76,359.229888916016,33.1184272766113,19.6704196929932,17.7054920196533,14.2029371261597,19.2921581268311,12.036732673645,,False,0,11.5021393840551,False,0,True,False,False,False,False
4.78,359.22314453125,33.1184272766113,19.6704196929932,17.7054920196533,14.2029371261597,19.2921581268311,12.036732673645,,False,0,11.4021821008131,False,-0.025000000372529,True,False,False,False,False
4.8,359.2744140625,33.1184272766113,19.6704196929932,17.7054920196533,14.2029371261597,19.2921581268311,12.036732673645,,False,0,11.3022200441284,False,-0.025000000372529,True,False,False,False,False
4.82,359.326080322266,32.789794921875,19.5675296783447,17.7446765899658,14.1508626937866,19.5752696990967,12.0660171508789,,False,0,11.2022526717855,False,-0.025000000372529,True,False,False,False,False
4.84,359.378173828125,32.6806335449219,19.5330963134766,17.7585411071777,14.1340961456299,19.6697750091553,12.0754442214966,,False,0,11.1022802536125,False,-0.025000000372529,True,False,False,False,False
4.86,359.430694580078,32.6806335449219,19.5330963134766,17.7585411071777,14.1340961456299,19.6697750091553,12.0754442214966,,False,0,11.0023026646656,False,-0.025000000372529,True,False,False,False,False
4.88,359.483642578125,32.6806335449219,19.5330963134766,17.7585411071777,14.1340961456299,19.6697750091553,12.0754442214966,,False,0,10.902321685529,False,-0.025000000372529,True,False,False,False,False
4.9,359.537017822266,32.6806335449219,19.5330963134766,17.7585411071777,14.1340961456299,19.6697750091553,12.0754442214966,,False,0,10.8023368105931,False,-0.025000000372529,True,False,False,False,False
4.92,359.590850830078,32.2458534240723,19.3947143554688,17.8180828094482,14.0699672698975,20.0484943389893,12.1115045547485,,False,0,10.7023483416817,False,-0.025000000372529,True,False,False,False,False
4.94,359.645141601563,32.2458534240723,19.3947143554688,17.8180828094482,14.0699672698975,20.0484943389893,12.1115045547485,,False,0,10.6023580877357,False,-0.025000000372529,True,False,False,False,False
4.96,359.699951171875,32.0295639038086,19.3251323699951,17.8503322601318,14.0396642684937,20.2382850646973,12.1285429000854,,False,0,10.5023640741533,False,-0.025000000372529,True,False,False,False,False
4.98,359.755218505859,32.0295639038086,19.3251323699951,17.8503322601318,14.0396642684937,20.2382850646973,12.1285429000854,,False,0,10.402367734416,False,-0.025000000372529,True,False,False,False,False
5,359.81103515625,32.0295639038086,19.3251323699951,17.8503322601318,14.0396642684937,20.2382850646973,12.1285429000854,,False,0,10.3023713073357,False,-0.025000000372529,True,False,False,False,False
5.02,359.867340087891,31.7064952850342,19.2202777862549,17.9018535614014,13.9963979721069,20.5235252380371,12.152871131897,,False,0,10.2023728521708,False,-0.025000000372529,True,False,False,False,False
5.04,359.924224853516,31.7064952850342,19.2202777862549,17.9018535614014,13.9963979721069,20.5235252380371,12.152871131897,,False,0,10.1023742346955,False,0,True,False,False,False,False
5.06,359.923461914063,31.5064926147461,19.2542781829834,17.8744430541992,13.9749355316162,20.7235260009766,12.1743326187134,,False,0,10.0023737283294,False,0,True,False,False,False,False
5.08,359.922698974609,31.5064926147461,19.2542781829834,17.8744430541992,13.9749355316162,20.7235260009766,12.1743326187134,,False,0,9.90237323035025,False,0,True,False,False,False,False
5.1,359.950653076172,31.306489944458,19.2882785797119,17.8470439910889,13.9534740447998,20.9235286712646,12.1957950592041,,False,0,9.70318473029897,False,0,True,False,False,False,False
5.12,359.980590820313,31.306489944458,19.2882785797119,17.8470439910889,13.9534740447998,20.9235286712646,12.1957950592041,,False,0,9.50413811633282,False,0,True,False,False,False,False
5.14,0.0129334926605225,31.1064929962158,19.3222808837891,17.8196315765381,13.9320116043091,21.1235294342041,12.2172565460205,,False,0,9.30528912665164,False,0,True,False,False,False,False
5.16,0.0483102910220623,31.1064929962158,19.3222808837891,17.8196315765381,13.9320116043091,21.1235294342041,12.2172565460205,,False,0,9.10671901016485,False,0,True,False,False,False,False
5.18,0.0875653177499771,30.9064884185791,19.3562831878662,17.7922229766846,13.9105501174927,21.3235321044922,12.2387180328369,,False,0,8.90853777565567,False,0,True,False,False,False,False
5.2,0.131870061159134,30.9064884185791,19.3562831878662,17.7922229766846,13.9105501174927,21.3235321044922,12.2387180328369,,False,0,8.71091065366016,False,0,True,False,False,False,False
5.22,0.182854518294334,30.9064884185791,19.3562831878662,17.7922229766846,13.9105501174927,21.3235321044922,12.2387180328369,,False,0,8.51408027027665,False,0,True,False,False,False,False
5.24,0.242739588022232,30.6064853668213,19.4072818756104,17.751106262207,13.8783473968506,21.62353515625,12.2709112167358,,False,0,8.31840444251738,False,0,True,False,False,False,False
5.26,0.314576804637909,30.6064853668213,19.4072818756104,17.751106262207,13.8783473968506,21.62353515625,12.2709112167358,,False,0,8.12442352366528,False,0,True,False,False,False,False
5.28,0.402428776025772,30.4064846038818,19.4412822723389,17.7236957550049,13.8568849563599,21.8235359191895,12.2923736572266,,False,0,7.93296774955378,False,0,True,False,False,False,False
5.3,0.511555254459381,30.4064846038818,19.4412822723389,17.7236957550049,13.8568849563599,21.8235359191895,12.2923736572266,,False,0,7.74533526416303,False,0,True,False,False,False,False
5.32,0.648237526416779,30.2064819335938,19.475284576416,17.6962852478027,13.8354234695435,22.0235385894775,12.313835144043,,False,0,7.5635778548846,False,0,True,False,False,False,False
5.34,0.818819582462311,30.2064819335938,19.475284576416,17.6962852478027,13.8354234695435,22.0235385894775,12.313835144043,,False,0,7.3909724614604,False,0,True,False,False,False,False
5.36,1.02638828754425,30.0064792633057,19.5092849731445,17.6688747406006,13.8139610290527,22.2235412597656,12.3352975845337,,False,0,7.23268387128542,False,0,True,False,False,False,False
5.38,1.26119923591614,30.0064792633057,19.5092849731445,17.6688747406006,13.8139610290527,22.2235412597656,12.3352975845337,,False,0,7.09635380266151,False,0,True,False,False,False,False
5.4,1.47462642192841,29.8064785003662,19.5432834625244,17.6414642333984,13.7924995422363,22.4235420227051,12.3567590713501,,False,0,6.99006095923864,False,0,True,False,False,False,False
5.42,1.54419243335724,29.8064785003662,19.5432834625244,17.6414642333984,13.7924995422363,22.4235420227051,12.3567590713501,,False,0,6.89917107781275,False,0,True,False,False,False,False
5.44,1.6088182926178,29.6064758300781,19.5772857666016,17.6140537261963,13.7710371017456,22.6235446929932,12.3782205581665,,False,0,6.8288852705923,False,0,True,False,False,False,False
5.46,1.66944682598114,29.6064758300781,19.5772857666016,17.6140537261963,13.7710371017456,22.6235446929932,12.3782205581665,,False,0,6.80309522011871,False,0,True,False,False,False,False
5.48,1.69525671005249,29.6064758300781,19.5772857666016,17.6140537261963,13.7710371017456,22.6235446929932,12.3782205581665,,False,0,6.78935011184502,False,0,True,False,False,False,False
5.5,1.6957585811615,29.3064746856689,19.628288269043,17.5729370117188,13.738844871521,22.923547744751,12.4104137420654,,False,0,6.78120992223993,False,0,True,False,False,False,False
5.52,1.67977523803711,29.3064746856689,19.628288269043,17.5729370117188,13.738844871521,22.923547744751,12.4104137420654,,False,0,6.77601060523321,False,0,True,False,False,False,False
5.54,1.65346825122833,29.1064739227295,19.6622886657715,17.545524597168,13.7173824310303,23.1235485076904,12.4318761825562,,False,0,6.77245066558463,False,0,True,False,False,False,False
5.56,1.62080240249634,29.1064739227295,19.6622886657715,17.545524597168,13.7173824310303,23.1235485076904,12.4318761825562,,False,0,6.76983734609733,False,0,True,False,False,False,False
5.58,1.58428633213043,28.9064712524414,19.6962871551514,17.5181140899658,13.6959209442139,23.3235511779785,12.4533376693726,,False,0,6.76778511088029,False,0,True,False,False,False,False
5.6,1.54542148113251,28.9064712524414,19.6962871551514,17.5181140899658,13.6959209442139,23.3235511779785,12.4533376693726,,False,0,6.76606981874828,False,0,True,False,False,False,False
5.62,1.50514674186707,28.7064685821533,19.7302875518799,17.4907035827637,13.6744585037231,23.5235538482666,12.4748001098633,,False,0,6.76456146476906,False,0,True,False,False,False,False
5.64,1.4640291929245,28.7064685821533,19.7302875518799,17.4907035827637,13.6744585037231,23.5235538482666,12.4748001098633,,False,0,6.76318476445555,False,0,True,False,False,False,False
5.66,1.42240059375763,28.5064678192139,19.7642879486084,17.4632930755615,13.6529970169067,23.7235546112061,12.4962615966797,,False,0,6.76189644323013,False,0,True,False,False,False,False
5.68,1.38044857978821,28.5064678192139,19.7642879486084,17.4632930755615,13.6529970169067,23.7235546112061,12.4962615966797,,False,0,6.76066609745623,False,0,True,False,False,False,False
5.7,1.33832085132599,28.5064678192139,19.7642879486084,17.4632930755615,13.6529970169067,23.7235546112061,12.4962615966797,,False,0,6.75947689886974,False,0,True,False,False,False,False
5.72,1.29606807231903,28.2064647674561,19.8152904510498,17.4221782684326,13.6208038330078,24.0235576629639,12.5284547805786,,False,0,6.75831953165086,False,0,True,False,False,False,False
5.74,1.25374090671539,28.1064643859863,19.8322906494141,17.4084720611572,13.6100730895996,24.1235580444336,12.5391855239868,,False,0,6.75718836595169,False,0,True,False,False,False,False
5.76,1.21137082576752,28.1064643859863,19.8322906494141,17.4084720611572,13.6100730895996,24.1235580444336,12.5391855239868,,False,0,6.75608088186535,False,0,True,False,False,False,False
5.78,1.16896033287048,28.1064643859863,19.8322906494141,17.4084720611572,13.6100730895996,24.1235580444336,12.5391855239868,,False,0,6.754993358544,False,0,True,False,False,False,False
5.8,1.12654054164886,27.8064613342285,19.8832893371582,17.3673553466797,13.5778799057007,24.4235610961914,12.5713787078857,,False,0,6.75392320795802,False,0,True,False,False,False,False
5.82,1.0840950012207,27.8064613342285,19.8832893371582,17.3673553466797,13.5778799057007,24.4235610961914,12.5713787078857,,False,0,6.75287364912352,False,0,True,False,False,False,False
5.84,1.04164052009583,27.8064613342285,19.8832893371582,17.3673553466797,13.5778799057007,24.4235610961914,12.5713787078857,,False,0,6.75184149332447,False,0,True,False,False,False,False
5.86,0.999177932739258,27.5064582824707,19.9342956542969,17.3262405395508,13.5456867218018,24.7235622406006,12.6035709381104,,False,0,6.75082674854325,False,0,True,False,False,False,False
5.88,0.956692039966583,27.5064582824707,19.9342956542969,17.3262405395508,13.5456867218018,24.7235622406006,12.6035709381104,,False,0,6.74982887854623,False,0,True,False,False,False,False
5.9,0.914197027683258,27.5064582824707,19.9342956542969,17.3262405395508,13.5456867218018,24.7235622406006,12.6035709381104,,False,0,6.74884844728072,False,0,True,False,False,False,False
5.92,0.871693968772888,27.2064552307129,19.985294342041,17.2851238250732,13.5134944915771,25.0235652923584,12.6152334213257,,False,0,6.74788546234799,False,0,True,False,False,False,False
5.94,0.829182028770447,27.2064552307129,19.985294342041,17.2851238250732,13.5134944915771,25.0235652923584,12.6152334213257,,False,0,6.74693993121832,False,0,True,False,False,False,False
5.96,0.78666216135025,27.0064525604248,20.0192947387695,17.2577133178711,13.4920320510864,25.2235679626465,12.6366949081421,,False,0,6.74601186123079,False,0,True,False,False,False,False
5.98,0.744133412837982,27.0064525604248,20.0192947387695,17.2577133178711,13.4920320510864,25.2235679626465,12.6366949081421,,False,0,6.7451012595929,False,0,True,False,False,False,False
6,0.701596915721893,27.0064525604248,20.0192947387695,17.2577133178711,13.4920320510864,25.2235679626465,12.6366949081421,,False,0,6.74420813338037,False,0,True,False,False,False,False
6.02,0.659051954746246,26.706449508667,20.0702934265137,17.2166004180908,13.4598398208618,25.5235691070557,12.668888092041,,False,0,6.74333248953686,False,0,True,False,False,False,False
6.04,0.616498410701752,26.6064491271973,20.0872974395752,17.2028961181641,13.4491081237793,25.623571395874,12.6796188354492,,False,0,6.74247433487366,False,0,True,False,False,False,False
6.06,0.573936879634857,26.6064491271973,20.0872974395752,17.2028961181641,13.4491081237793,25.623571395874,12.6796188354492,,False,0,6.74163367606944,False,0,True,False,False,False,False
6.08,0.531367182731628,26.6064491271973,20.0872974395752,17.2028961181641,13.4491081237793,25.623571395874,12.6796188354492,,False,0,6.74081051967004,False,0,True,False,False,False,False
6.1,0.48878937959671,26.3064460754395,20.1382961273193,17.1617813110352,13.4169158935547,25.9235744476318,12.7118120193481,,False,0,6.74000487208816,False,0,True,False,False,False,False
6.12,0.446203380823135,26.3064460754395,20.1382961273193,17.1617813110352,13.4169158935547,25.9235744476318,12.7118120193481,,False,0,6.73921673960313,False,0,True,False,False,False,False
6.14,0.403609544038773,26.1064414978027,20.1722965240479,17.134370803833,13.395453453064,26.1235809326172,12.7332744598389,,False,0,6.73844612836069,False,0,True,False,False,False,False
6.16,0.361009418964386,26.1064414978027,20.1722965240479,17.134370803833,13.395453453064,26.1235809326172,12.7332744598389,,False,0,6.73768925736985,False,0,True,False,False,False,False
6.18,0.318399220705032,25.9064388275146,20.2062950134277,17.1069583892822,13.3739919662476,26.3235836029053,12.7547359466553,,False,0,6.73695370577882,False,0,True,False,False,False,False
6.2,0.27578130364418,25.9064388275146,20.2062950134277,17.1069583892822,13.3739919662476,26.3235836029053,12.7547359466553,,False,0,6.73623569307324,False,0,True,False,False,False,False
6.22,0.233155876398087,25.7064361572266,20.2402935028076,17.0795478820801,13.3525295257568,26.5235843658447,12.776198387146,,False,0,6.73553522486208,False,0,True,False,False,False,False
6.24,0.190522357821465,25.7064361572266,20.2402935028076,17.0795478820801,13.3525295257568,26.5235843658447,12.776198387146,,False,0,6.73485230661958,False,0,True,False,False,False,False
6.26,0.147881329059601,25.5064353942871,20.2742938995361,17.0521373748779,13.3310680389404,26.7235870361328,12.7976598739624,,False,0,6.73418694368497,False,0,True,False,False,False,False
6.28,0.105232395231724,25.5064353942871,20.2742938995361,17.0521373748779,13.3310680389404,26.7235870361328,12.7976598739624,,False,0,6.73353914126238,False,0,True,False,False,False,False
6.3,0.062575988471508,25.306432723999,20.3082942962646,17.0247268676758,13.3096055984497,26.9235897064209,12.8191213607788,,False,0,6.7329089044205,False,0,True,False,False,False,False
6.32,0.0199117492884398,25.306432723999,20.3082942962646,17.0247268676758,13.3096055984497,26.9235897064209,12.8191213607788,,False,0,6.73229623809251,False,0,True,False,False,False,False
6.34,359.977233886719,25.1064319610596,20.3422946929932,16.9973163604736,13.2881441116333,27.1235904693604,12.8405838012695,,False,0,6.73170114707577,False,0,True,False,False,False,False
6.36,359.9345703125,25.1064319610596,20.3422946929932,16.9973163604736,13.2881441116333,27.1235904693604,12.8405838012695,,False,0,6.73112363603172,False,0,True,False,False,False,False
6.38,359.891876220703,25.1064319610596,20.3422946929932,16.9973163604736,13.2881441116333,27.1235904693604,12.8405838012695,,False,0,6.73056370948571,False,0,True,False,False,False,False
6.4,359.849182128906,24.8064289093018,20.3932991027832,16.9562015533447,13.2559509277344,27.4235935211182,12.8727769851685,,False,0,6.73002137182668,False,0,True,False,False,False,False
6.42,359.806488037109,24.8064289093018,20.3932991027832,16.9562015533447,13.2559509277344,27.4235935211182,12.8727769851685,,False,0,6.72949662730719,False,0,True,False,False,False,False
6.44,359.763763427734,24.6064262390137,20.4272994995117,16.9287910461426,13.2550230026245,27.6235961914063,12.8942384719849,,False,0,6.72898948004313,False,0,True,False,False,False,False
6.46,359.721038818359,24.6064262390137,20.4272994995117,16.9287910461426,13.2550230026245,27.6235961914063,12.8942384719849,,False,0,6.72849993401355,False,0,True,False,False,False,False
6.48,359.678344726563,24.4064235687256,20.4612998962402,16.9013805389404,13.2335615158081,27.8235969543457,12.9157009124756,,False,0,6.72802799306058,False,0,True,False,False,False,False
6.5,359.635589599609,24.4064235687256,20.4612998962402,16.9013805389404,13.2335615158081,27.8235969543457,12.9157009124756,,False,0,6.72757366088922,False,0,True,False,False,False,False
6.52,359.592864990234,24.4064235687256,20.4612998962402,16.9013805389404,13.2335615158081,27.8235969543457,12.9157009124756,,False,0,6.7271369410672,False,0,True,False,False,False,False
6.54,359.550109863281,24.1064224243164,20.512300491333,16.8602638244629,13.2013645172119,28.1236000061035,12.9478969573975,,False,0,6.72671783702488,False,0,True,False,False,False,False
6.56,359.507354736328,24.1064224243164,20.512300491333,16.8602638244629,13.2013645172119,28.1236000061035,12.9478969573975,,False,0,6.72631635205508,False,0,True,False,False,False,False
6.58,359.464599609375,23.9064197540283,20.5463008880615,16.8328552246094,13.1799030303955,28.3236026763916,12.9693593978882,,False,0,6.72593248931295,False,0,True,False,False,False,False
6.6,359.421844482422,23.9064197540283,20.5463008880615,16.8328552246094,13.1799030303955,28.3236026763916,12.9693593978882,,False,0,6.72556625181587,False,0,True,False,False,False,False
6.62,359.379058837891,23.9064197540283,20.5463008880615,16.8328552246094,13.1799030303955,28.3236026763916,12.9693593978882,,False,0,6.7252176424433,False,0,True,False,False,False,False
6.64,359.336273193359,23.6064167022705,20.5973014831543,16.7917385101318,13.1477098464966,28.6236057281494,13.0015516281128,,False,0,6.72488666393672,False,0,True,False,False,False,False
6.66,359.293487548828,23.5064163208008,20.6143035888672,16.7780323028564,13.1369791030884,28.7236061096191,13.0122833251953,,False,0,6.72457331889945,False,0,True,False,False,False,False
6.68,359.250701904297,23.5064163208008,20.6143035888672,16.7780323028564,13.1369791030884,28.7236061096191,13.0122833251953,,False,0,6.7242776097966,False,0,True,False,False,False,False
6.7,359.207916259766,23.5064163208008,20.6143035888672,16.7780323028564,13.1369791030884,28.7236061096191,13.0122833251953,,False,0,6.72399953895495,False,0,True,False,False,False,False
6.72,359.165100097656,23.206413269043,20.66530418396,16.7369174957275,13.1047859191895,29.023609161377,13.0444755554199,,False,0,6.72373910856289,False,0,True,False,False,False,False
6.74,359.122283935547,23.206413269043,20.66530418396,16.7369174957275,13.1047859191895,29.023609161377,13.0444755554199,,False,0,6.72349632067029,False,0,True,False,False,False,False
6.76,359.079467773438,23.0064105987549,20.6993045806885,16.7095050811768,13.083324432373,29.2236099243164,13.0659379959106,,False,0,6.72327117718844,False,0,True,False,False,False,False
6.78,359.036651611328,23.0064105987549,20.6993045806885,16.7095050811768,13.083324432373,29.2236099243164,13.0659379959106,,False,0,6.72306367988999,False,0,True,False,False,False,False
6.8,358.993804931641,22.8064098358154,20.733304977417,16.6820945739746,13.0618619918823,29.4236125946045,13.0873994827271,,False,0,6.72287383040884,False,0,True,False,False,False,False
6.82,358.950958251953,22.8064098358154,20.733304977417,16.6820945739746,13.0618619918823,29.4236125946045,13.0873994827271,,False,0,6.72270163024012,False,0,True,False,False,False,False
6.84,358.908111572266,22.6064071655273,20.7673072814941,16.6546840667725,13.0404005050659,29.6236133575439,13.1088619232178,,False,0,6.72254708074014,False,0,True,False,False,False,False
6.86,358.865264892578,22.6064071655273,20.7673072814941,16.6546840667725,13.0404005050659,29.6236133575439,13.1088619232178,,False,0,6.72241018312624,False,0,True,False,False,False,False
6.88,358.822418212891,22.4064044952393,20.8013076782227,16.6272735595703,13.0189380645752,29.8236141204834,13.1303234100342,,False,0,6.72229093847683,False,0,True,False,False,False,False
6.9,358.779541015625,22.4064044952393,20.8013076782227,16.6272735595703,13.0189380645752,29.8236141204834,13.1303234100342,,False,0,6.7221893477314,False,0,True,False,False,False,False
6.92,358.736663818359,22.4064044952393,20.8013076782227,16.6272735595703,13.0189380645752,29.8236141204834,13.1303234100342,,False,0,6.72210541169031,False,0,True,False,False,False,False
6.94,358.693786621094,22.1064014434814,20.8523025512695,16.5861587524414,12.9867458343506,30.1236171722412,13.1625165939331,,False,0,6.72203913101493,False,0,True,False,False,False,False
6.96,358.650909423828,22.006404876709,20.8693027496338,16.5724544525146,12.9760141372681,30.2236175537109,13.1732473373413,,False,0,6.72199050622753,False,0,True,False,False,False,False
6.98,358.608032226563,22.006404876709,20.8693027496338,16.5724544525146,12.9760141372681,30.2236175537109,13.1732473373413,,False,0,6.72195953771124,False,0,True,False,False,False,False
7,358.565124511719,21.8064041137695,20.9033031463623,16.5450439453125,12.9545526504517,30.423620223999,13.194709777832,,False,0,6.7219462257101,False,0,True,False,False,False,False
7.02,358.522216796875,21.8064041137695,20.9033031463623,16.5450439453125,12.9545526504517,30.423620223999,13.194709777832,,False,0,6.72195057032901,False,0,True,False,False,False,False
7.04,358.479309082031,21.6064014434814,20.9373035430908,16.5176334381104,12.9330902099609,30.6236228942871,13.2161712646484,,False,0,6.72197257153374,False,0,True,False,False,False,False
7.06,358.436401367188,21.6064014434814,20.9373035430908,16.5176334381104,12.9330902099609,30.6236228942871,13.2161712646484,,False,0,6.72201222915092,False,0,True,False,False,False,False
7.08,358.393493652344,21.4063987731934,20.9713039398193,16.4902229309082,12.9116287231445,30.8236236572266,13.2376384735107,,False,0,6.72206954286805,False,0,True,False,False,False,False
7.1,358.350555419922,21.4063987731934,20.9713039398193,16.4902229309082,12.9116287231445,30.8236236572266,13.2376384735107,,False,0,6.7221445122335,False,0,True,False,False,False,False
