timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,11.2052955627441,32.4452972412109,11.8221874237061,7.9244647026062,17.6200313568115,19.4865550994873,8.37996482849121,,False,0,12.046112077438,False,0,True,False,False,False,False
5.28,11.3048496246338,32.4452972412109,11.8221874237061,7.9244647026062,17.6200313568115,19.4865550994873,8.37996482849121,,False,0,11.9543037670403,False,0.0500000007450581,True,False,False,False,False
5.3,11.2734003067017,32.4452972412109,11.8221874237061,7.9244647026062,17.6200313568115,19.4865550994873,8.37996482849121,,False,0,11.8624545248215,False,0.0500000007450581,True,False,False,False,False
5.32,11.2425088882446,32.1480407714844,11.9830446243286,7.60031843185425,17.6194362640381,19.7882633209229,8.38278675079346,,False,0,11.7705633925838,False,0.0500000007450581,True,False,False,False,False
5.34,11.2121868133545,32.0514717102051,12.0668182373047,7.5076150894165,17.6196193695068,19.8903980255127,8.3853874206543,,False,0,11.678633691296,False,0.0750000029802322,True,False,False,False,False
5.36,11.1163311004639,32.0514717102051,12.0668182373047,7.5076150894165,17.6196193695068,19.8903980255127,8.3853874206543,,False,0,11.58657801547,False,0.0750000029802322,True,False,False,False,False
5.38,11.0207147598267,31.862398147583,12.2422885894775,7.31938886642456,17.6202812194824,20.0972805023193,8.39364051818848,,False,0,11.4943968984765,False,0.0750000029802322,True,False,False,False,False
5.4,10.925332069397,31.862398147583,12.2422885894775,7.31938886642456,17.6202812194824,20.0972805023193,8.39364051818848,,False,0,11.4020943341351,False,0,True,False,False,False,False
5.42,11.0276556015015,31.6623973846436,12.2518587112427,7.02697229385376,17.6137371063232,20.2972812652588,8.40018653869629,,False,0,11.309922658686,False,0,True,False,False,False,False
5.44,11.1318874359131,31.6623973846436,12.2518587112427,7.02697229385376,17.6137371063232,20.2972812652588,8.40018653869629,,False,0,11.2178850984728,False,0,True,False,False,False,False
5.46,11.2380867004395,31.4623966217041,12.2614288330078,6.7345552444458,17.6071910858154,20.4972820281982,8.40673160552979,,False,0,11.1259849818231,False,0,True,False,False,False,False
5.48,11.3462982177734,31.4623966217041,12.2614288330078,6.7345552444458,17.6071910858154,20.4972820281982,8.40673160552979,,False,0,11.0342257428921,False,0,True,False,False,False,False
5.5,11.4565906524658,31.2623958587646,12.2709989547729,6.442138671875,17.6006336212158,20.6972827911377,8.4132776260376,,False,0,10.9426109256697,False,0,True,False,False,False,False
5.52,11.5690202713013,31.2623958587646,12.2709989547729,6.442138671875,17.6006336212158,20.6972827911377,8.4132776260376,,False,0,10.8511441881584,False,0.025000000372529,True,False,False,False,False
5.54,11.6167554855347,31.0671348571777,12.3388795852661,6.17858123779297,17.5962829589844,20.9004554748535,8.42159080505371,,False,0,10.759739873879,False,0.025000000372529,True,False,False,False,False
5.56,11.6659317016602,31.0671348571777,12.3388795852661,6.17858123779297,17.5962829589844,20.9004554748535,8.42159080505371,,False,0,10.6684004319708,False,0.025000000372529,True,False,False,False,False
5.58,11.7165880203247,30.8724384307861,12.4089260101318,5.91269874572754,17.5913944244385,21.1040630340576,8.43094158172607,,False,0,10.5771292627935,False,0.025000000372529,True,False,False,False,False
5.6,11.7687549591064,30.8724384307861,12.4089260101318,5.91269874572754,17.5913944244385,21.1040630340576,8.43094158172607,,False,0,10.4859255597034,False,0,True,False,False,False,False
5.62,11.8897008895874,30.6724376678467,12.4211664199829,5.61761617660522,17.5830974578857,21.3040637969971,8.43923854827881,,False,0,10.3948836663482,False,0,True,False,False,False,False
5.64,12.0131177902222,30.6724376678467,12.4211664199829,5.61761617660522,17.5830974578857,21.3040637969971,8.43923854827881,,False,0,10.3040078717775,False,0.025000000372529,True,False,False,False,False
5.66,12.0714883804321,30.4782581329346,12.4934663772583,5.34795522689819,17.5776691436768,21.5081539154053,8.44962596893311,,False,0,10.2132110390462,False,0.025000000372529,True,False,False,False,False
5.68,12.1315879821777,30.4782581329346,12.4934663772583,5.34795522689819,17.5776691436768,21.5081539154053,8.44962596893311,,False,0,10.122495291703,False,0,True,False,False,False,False
5.7,12.2612619400024,30.2782573699951,12.5070562362671,5.05152082443237,17.5685005187988,21.7081546783447,8.45879459381104,,False,0,10.0319560550383,False,0,True,False,False,False,False
5.72,12.3936986923218,30.2782573699951,12.5070562362671,5.05152082443237,17.5685005187988,21.7081546783447,8.45879459381104,,False,0,9.94159815156022,False,0,True,False,False,False,False
5.74,12.6803913116455,30.0782566070557,12.5206451416016,4.92848682403564,17.5593318939209,21.9081554412842,8.46796321868896,,False,0,9.76386725056849,False,0,True,False,False,False,False
5.76,12.9804487228394,30.0782566070557,12.5206451416016,4.92848682403564,17.5593318939209,21.9081554412842,8.46796321868896,,False,0,9.58723477019038,False,0.025000000372529,True,False,False,False,False
5.78,13.2254981994629,29.8845329284668,12.595311164856,4.89599227905273,17.5533580780029,22.112771987915,8.47939205169678,,False,0,9.41175107663201,False,0.025000000372529,True,False,False,False,False
5.8,13.4847164154053,29.8845329284668,12.595311164856,4.89599227905273,17.5533580780029,22.112771987915,8.47939205169678,,False,0,9.23760640354601,False,0.025000000372529,True,False,False,False,False
5.82,13.7595386505127,29.6913394927979,12.6722507476807,4.86267328262329,17.5468406677246,22.3178577423096,8.49186134338379,,False,0,9.06505429436625,False,0.025000000372529,True,False,False,False,False
5.84,14.0517072677612,29.6913394927979,12.6722507476807,4.86267328262329,17.5468406677246,22.3178577423096,8.49186134338379,,False,0,8.89444024603785,False,0.0750000029802322,True,False,False,False,False
5.86,14.2206535339355,29.5150279998779,12.8799247741699,4.79028654098511,17.5485172271729,22.5358295440674,8.51104164123535,,False,0,8.72603013252494,False,0.0750000029802322,True,False,False,False,False
5.88,14.4082145690918,29.5150279998779,12.8799247741699,4.79028654098511,17.5485172271729,22.5358295440674,8.51104164123535,,False,0,8.56047112637174,False,0.025000000372529,True,False,False,False,False
5.9,14.7611951828003,29.32399559021,12.9661283493042,4.75363874435425,17.5398368835449,22.7427425384521,8.52767276763916,,False,0,8.39889244433153,False,0.025000000372529,True,False,False,False,False
5.92,15.1422338485718,29.2334861755371,13.0434074401855,4.72597694396973,17.5380477905273,22.8501377105713,8.53791618347168,,False,0,8.24259774358725,False,0.0500000007450581,True,False,False,False,False
5.94,15.4811239242554,29.2334861755371,13.0434074401855,4.72597694396973,17.5380477905273,22.8501377105713,8.53791618347168,,False,0,8.0933276472285,False,0.0500000007450581,True,False,False,False,False
5.96,15.8516607284546,29.2334861755371,13.0434074401855,4.72597694396973,17.5380477905273,22.8501377105713,8.53791618347168,,False,0,7.95368131028279,False,0.0500000007450581,True,False,False,False,False
5.98,16.2526607513428,28.9651222229004,13.2856378555298,4.64133596420288,17.5320491790771,23.1751842498779,8.57229518890381,,False,0,7.82726573760567,False,0.0500000007450581,True,False,False,False,False
6,16.6739730834961,28.9651222229004,13.2856378555298,4.64133596420288,17.5320491790771,23.1751842498779,8.57229518890381,,False,0,7.71878503452551,False,0.0750000029802322,True,False,False,False,False
6.02,17.007474899292,28.8015213012695,13.5288991928101,4.56663036346436,17.5347480773926,23.4045505523682,8.60251808166504,,False,0,7.63311778837431,False,0.0750000029802322,True,False,False,False,False
6.04,17.2524375915527,28.7015209197998,13.5451221466064,4.5534348487854,17.5244579315186,23.5045490264893,8.61280918121338,,False,0,7.57036541894029,False,0,True,False,False,False,False
6.06,17.5437564849854,28.7015209197998,13.5451221466064,4.5534348487854,17.5244579315186,23.5045490264893,8.61280918121338,,False,0,7.50176051517862,False,0.025000000372529,True,False,False,False,False
6.08,17.7065887451172,28.7015209197998,13.5451221466064,4.5534348487854,17.5244579315186,23.5045490264893,8.61280918121338,,False,0,7.45024167072278,False,0.025000000372529,True,False,False,False,False
6.1,17.7564144134521,28.421365737915,13.7060260772705,4.48870038986206,17.5046977996826,23.8210067749023,8.65074348449707,,False,0,7.43623341120554,False,0.025000000372529,True,False,False,False,False
6.12,17.7391567230225,28.3213672637939,13.7234191894531,4.47474050521851,17.493745803833,23.9210033416748,8.66169548034668,,False,0,7.42778091776425,False,0,True,False,False,False,False
6.14,17.7590103149414,28.3213672637939,13.7234191894531,4.47474050521851,17.493745803833,23.9210033416748,8.66169548034668,,False,0,7.42076285056231,False,0,True,False,False,False,False
6.16,17.7543258666992,28.3213672637939,13.7234191894531,4.47474050521851,17.493745803833,23.9210033416748,8.66169548034668,,False,0,7.41407226615343,False,0,True,False,False,False,False
6.18,17.7347736358643,28.0213680267334,13.7756023406982,4.43286037445068,17.4608898162842,24.221004486084,8.69455242156982,,False,0,7.4074124358325,False,0,True,False,False,False,False
6.2,17.7062282562256,28.0213680267334,13.7756023406982,4.43286037445068,17.4608898162842,24.221004486084,8.69455242156982,,False,0,7.40071642926981,False,0,True,False,False,False,False
6.22,17.6722793579102,27.8213672637939,13.8103895187378,4.40494060516357,17.438985824585,24.4210033416748,8.71645736694336,,False,0,7.39398650093214,False,0,True,False,False,False,False
6.24,17.6350555419922,27.7213706970215,13.8277835845947,22.2402973175049,17.4280319213867,24.5210018157959,8.72740936279297,,False,0,7.38723004796888,False,0,True,False,False,False,False
6.26,17.5958633422852,27.7213706970215,13.8277835845947,22.2402973175049,17.4280319213867,24.5210018157959,8.72740936279297,,False,0,7.3804602167181,False,0,True,False,False,False,False
6.28,17.5554847717285,27.7213706970215,13.8277835845947,22.2402973175049,17.4280319213867,24.5210018157959,8.72740936279297,,False,0,7.37368780347269,False,0,True,False,False,False,False
6.3,17.5143775939941,27.4213695526123,13.8799648284912,22.1984176635742,17.3951759338379,24.8210029602051,8.76026630401611,,False,0,7.36691994811999,False,0,True,False,False,False,False
6.32,17.4728088378906,27.35573387146,14.0907611846924,21.9923858642578,17.405387878418,24.952241897583,8.78289699554443,,False,0,7.36015551508093,False,0.125,True,False,False,False,False
6.34,17.0448303222656,27.35573387146,14.0907611846924,21.9923858642578,17.405387878418,24.952241897583,8.78289699554443,,False,0,7.35279027469507,False,0.0500000007450581,True,False,False,False,False
6.36,16.8458290100098,27.185474395752,14.2905387878418,21.8121795654297,17.3992767333984,25.1795883178711,8.79700756072998,,False,0,7.34519476278108,False,0.0500000007450581,True,False,False,False,False
6.38,16.6460018157959,27.185474395752,14.2905387878418,21.8121795654297,17.3992767333984,25.1795883178711,8.79700756072998,,False,0,7.3373736976555,False,0.100000001490116,True,False,False,False,False
6.4,16.2945175170898,27.185474395752,14.2905387878418,21.8121795654297,17.3992767333984,25.1795883178711,8.79700756072998,,False,0,7.32909878690084,False,0.100000001490116,True,False,False,False,False
6.42,15.9427652359009,26.9866962432861,14.8705673217773,21.3351154327393,17.4212341308594,25.5744667053223,8.87315082550049,,False,0,7.32037496006504,False,0.100000001490116,True,False,False,False,False
6.44,15.5907363891602,26.9148330688477,15.0325260162354,21.2146377563477,17.4234008789063,25.7012329101563,8.8984489440918,,False,0,7.31121523642651,False,0.0750000029802322,True,False,False,False,False
6.46,15.3116779327393,26.9148330688477,15.0325260162354,21.2146377563477,17.4234008789063,25.7012329101563,8.8984489440918,,False,0,7.30174178555564,False,0.125,True,False,False,False,False
6.48,14.8865461349487,26.8168621063232,15.567066192627,20.8496131896973,17.4545764923096,25.9994163513184,8.96743202209473,,False,0,7.29174357457576,False,0.125,True,False,False,False,False
6.5,14.4616146087646,26.8168621063232,15.567066192627,20.8496131896973,17.4545764923096,25.9994163513184,8.96743202209473,,False,0,7.28123503210096,False,0.150000005960464,True,False,False,False,False
6.52,13.9658174514771,26.7563610076904,16.2613906860352,20.4411754608154,17.5055351257324,26.3356895446777,9.05443286895752,,False,0,7.27012747491495,False,0.150000005960464,True,False,False,False,False
6.54,13.4707937240601,26.7563610076904,16.2613906860352,20.4411754608154,17.5055351257324,26.3356895446777,9.05443286895752,,False,0,7.25844427514718,False,0.225000008940697,True,False,False,False,False
6.56,12.7692174911499,26.8016014099121,17.411584854126,19.8946342468262,3.27803564071655,26.7788867950439,9.18502235412598,,False,0,7.24592099384594,False,0.225000008940697,True,False,False,False,False
6.58,12.0712671279907,26.8016014099121,17.411584854126,19.8946342468262,3.27803564071655,26.7788867950439,9.18502235412598,,False,0,7.23260365220363,False,0.0500000007450581,True,False,False,False,False
6.6,11.8461484909058,26.6619358062744,17.7710514068604,19.7345523834229,3.23356366157532,27.0396099090576,9.25765419006348,,False,0,7.2191678413398,False,0.0500000007450581,True,False,False,False,False
6.62,11.6201467514038,26.6619358062744,17.7710514068604,19.7345523834229,3.23356366157532,27.0396099090576,9.25765419006348,,False,0,7.20561896012688,False,0.0750000029802322,True,False,False,False,False
6.64,11.3265056610107,26.5560932159424,18.2869358062744,19.5265960693359,3.19072365760803,27.3357925415039,9.34476852416992,,False,0,7.1918736168245,False,0.0750000029802322,True,False,False,False,False
6.66,11.0318574905396,26.5560932159424,18.2869358062744,19.5265960693359,3.19072365760803,27.3357925415039,9.34476852416992,,False,0,7.17794355491604,False,0.025000000372529,True,False,False,False,False
6.68,10.8680715560913,26.3884010314941,18.5395812988281,19.4169006347656,3.13860130310059,27.5692882537842,9.41219711303711,,False,0,7.16400608746367,False,0.025000000372529,True,False,False,False,False
6.7,10.7036333084106,26.3884010314941,18.5395812988281,19.4169006347656,3.13860130310059,27.5692882537842,9.41219711303711,,False,0,7.15006365227696,False,0.0750000029802322,True,False,False,False,False
6.72,10.4075088500977,26.2880935668945,19.1016521453857,19.2138710021973,3.0924232006073,27.8741855621338,9.50596618652344,,False,0,7.13595610610644,False,0.0750000029802322,True,False,False,False,False
6.74,10.1102542877197,26.2880935668945,19.1016521453857,19.2138710021973,3.0924232006073,27.8741855621338,9.50596618652344,,False,0,7.1216932045348,False,0.200000002980232,True,False,False,False,False
6.76,9.48955154418945,26.3779850006104,20.5627136230469,18.8002243041992,3.06284022331238,28.3837642669678,9.67498779296875,,False,0,7.10691049573348,False,0.200000002980232,True,False,False,False,False
6.78,8.86899757385254,26.3779850006104,20.5627136230469,18.8002243041992,3.06284022331238,28.3837642669678,9.67498779296875,,False,0,7.09165566268258,False,0.225000008940697,True,False,False,False,False
6.8,8.18537521362305,26.5486526489258,22.5035228729248,18.3791179656982,3.03376340866089,26.1452140808105,9.88371086120605,,False,0,7.07591196681837,False,0.225000008940697,True,False,False,False,False
6.82,7.50156259536743,26.4706401824951,22.700080871582,18.3221607208252,2.99822759628296,26.095365524292,9.92996311187744,,False,0,7.05974140852905,False,0.025000000372529,True,False,False,False,False
6.84,7.31040620803833,26.4706401824951,22.700080871582,18.3221607208252,2.99822759628296,26.095365524292,9.92996311187744,,False,0,7.0436617443685,False,0.0500000007450581,True,False,False,False,False
6.86,7.05668020248413,26.4706401824951,22.700080871582,18.3221607208252,2.99822759628296,26.095365524292,9.92996311187744,,False,0,7.02761965974629,False,0.0500000007450581,True,False,False,False,False
6.88,6.80164098739624,26.3049945831299,23.6600112915039,18.0983257293701,2.89641451835632,25.5269203186035,10.0977554321289,,False,0,7.01162485652427,False,0.0500000007450581,True,False,False,False,False
6.9,6.54526567459106,26.3049945831299,23.6600112915039,18.0983257293701,2.89641451835632,25.5269203186035,10.0977554321289,,False,0,6.99568451243008,False,0,True,False,False,False,False
6.92,6.40964460372925,26.1049957275391,23.8457927703857,18.0180263519287,2.81712627410889,25.7269229888916,10.1770439147949,,False,0,6.97991166874221,False,0,True,False,False,False,False
6.94,6.27366542816162,26.1431903839111,24.6904163360596,17.8774528503418,2.79140424728394,25.0054512023926,10.271671295166,,False,0,6.96430746353129,False,0.150000005960464,True,False,False,False,False
6.96,5.77281045913696,26.1431903839111,24.6904163360596,17.8774528503418,2.79140424728394,25.0054512023926,10.271671295166,,False,0,6.94858430417514,False,0.0500000007450581,True,False,False,False,False
6.98,5.5107569694519,26.1431903839111,24.6904163360596,17.8774528503418,2.79140424728394,25.0054512023926,10.271671295166,,False,0,6.93295573408729,False,0.0500000007450581,True,False,False,False,False
7,5.24720144271851,25.9862937927246,25.7524948120117,17.6568088531494,2.68047070503235,24.5326061248779,10.4545116424561,,False,0,6.91742970543834,False,0.0500000007450581,True,False,False,False,False
7.02,4.98210334777832,26.0343856811523,25.5217742919922,17.5231037139893,2.65201640129089,23.9038562774658,10.5579404830933,,False,0,6.90201748890101,False,0.150000005960464,True,False,False,False,False
7.04,4.47612380981445,26.0343856811523,25.5217742919922,17.5231037139893,2.65201640129089,23.9038562774658,10.5579404830933,,False,0,6.88657971146751,False,0,True,False,False,False,False
7.06,4.32436513900757,25.8343887329102,25.3257141113281,17.4363250732422,3.00960755348206,24.103853225708,10.646463394165,,False,0,6.87135878738156,False,0,True,False,False,False,False
7.08,4.17215967178345,25.8343887329102,25.3257141113281,17.4363250732422,3.00960755348206,24.103853225708,10.646463394165,,False,0,6.8563561608689,False,0,True,False,False,False,False
7.1,4.01950216293335,25.6343898773193,25.1296539306641,17.3495445251465,3.46146059036255,24.3038520812988,10.7349853515625,,False,0,6.84157326801908,False,0,True,False,False,False,False
7.12,3.86639928817749,25.6343898773193,25.1296539306641,17.3495445251465,3.46146059036255,24.3038520812988,10.7349853515625,,False,0,6.82701153623539,False,0,True,False,False,False,False
7.14,3.71284914016724,25.4343910217285,24.93359375,17.2627639770508,3.91331362724304,24.5038509368896,10.8235082626343,,False,0,6.81267238367867,False,0,True,False,False,False,False
7.16,3.55885028839111,25.4343910217285,24.93359375,17.2627639770508,3.91331362724304,24.5038509368896,10.8235082626343,,False,0,6.79855721870562,False,0,True,False,False,False,False
7.18,3.40440440177917,25.2343940734863,24.7375335693359,17.1759834289551,4.36516666412354,24.7038497924805,10.9120321273804,,False,0,6.78466743930164,False,0,True,False,False,False,False
7.2,3.24951124191284,25.2343940734863,24.7375335693359,17.1759834289551,4.36516666412354,24.7038497924805,10.9120321273804,,False,0,6.77100443250887,False,0,True,False,False,False,False
7.22,3.09417271614075,25.0343952178955,24.5414733886719,17.0892028808594,17.4101085662842,24.9038467407227,11.0005550384521,,False,0,6.75756957384968,False,0,True,False,False,False,False
7.24,2.93838715553284,24.9343967437744,24.4434432983398,17.0458145141602,17.3658466339111,25.0038414001465,11.0448160171509,,False,0,6.74436422674609,False,0,True,False,False,False,False
7.26,2.78215408325195,24.9343967437744,24.4434432983398,17.0458145141602,17.3658466339111,25.0038414001465,11.0448160171509,,False,0,6.73138974193554,False,0,True,False,False,False,False
7.28,2.6254780292511,24.9343967437744,24.4434432983398,17.0458145141602,17.3658466339111,25.0038414001465,11.0448160171509,,False,0,6.71864745688349,False,0,True,False,False,False,False
7.3,2.46835494041443,24.6343994140625,24.1493530273438,16.9156436920166,17.2330627441406,25.3038444519043,11.17760181427,,False,0,6.70613869519326,False,0,True,False,False,False,False
7.32,2.31078886985779,24.5344009399414,24.0513229370117,16.8722534179688,17.1888008117676,25.4038410186768,11.2218618392944,,False,0,6.69386476601365,False,0,True,False,False,False,False
7.34,2.15277743339539,24.5344009399414,24.0513229370117,16.8722534179688,17.1888008117676,25.4038410186768,11.2218618392944,,False,0,6.68182696344486,False,0,True,False,False,False,False
7.36,1.99432349205017,24.3344020843506,23.8552627563477,16.7854747772217,17.1002788543701,25.6038398742676,11.3103857040405,,False,0,6.67002656594319,False,0,True,False,False,False,False
7.38,1.83542680740356,24.3344020843506,23.8552627563477,16.7854747772217,17.1002788543701,25.6038398742676,11.3103857040405,,False,0,6.658464835725,False,0,True,False,False,False,False
7.4,1.67608714103699,24.3344020843506,23.8552627563477,16.7854747772217,17.1002788543701,25.6038398742676,11.3103857040405,,False,0,6.6471430181706,False,0,True,False,False,False,False
7.42,1.51630473136902,24.0344085693359,23.5611743927002,16.6553058624268,16.9674949645996,25.9038410186768,11.443169593811,,False,0,6.6360623412285,False,0,True,False,False,False,False
7.44,1.35608327388763,23.9344100952148,23.4631462097168,16.6119155883789,16.9232330322266,26.0038356781006,11.4874315261841,,False,0,6.62522401482074,False,0,True,False,False,False,False
7.46,1.19542014598846,23.9344100952148,23.4631462097168,16.6119155883789,16.9232330322266,26.0038356781006,11.4874315261841,,False,0,6.61462923024965,False,0,True,False,False,False,False
7.48,1.03431844711304,23.7344131469727,23.2670860290527,16.5251350402832,16.8347110748291,26.2038345336914,11.5759534835815,,False,0,6.60427915960693,False,0,True,False,False,False,False
7.5,0.872775137424469,23.7344131469727,23.2670860290527,16.5251350402832,16.8347110748291,26.2038345336914,11.5759534835815,,False,0,6.59417495518529,False,0.025000000372529,True,False,False,False,False
7.52,0.65227484703064,23.5803775787354,23.0326137542725,16.4103717803955,16.7782611846924,26.1474342346191,11.6876468658447,,False,0,6.58431104143826,False,0.025000000372529,True,False,False,False,False
7.54,0.430493354797363,23.5803775787354,23.0326137542725,16.4103717803955,16.7782611846924,26.1474342346191,11.6876468658447,,False,0,6.57469338990423,False,0.025000000372529,True,False,False,False,False
7.56,0.207406640052795,23.4265956878662,22.799747467041,16.295446395874,16.721040725708,26.0945301055908,11.8008766174316,,False,0,6.56533062238124,False,0.025000000372529,True,False,False,False,False
7.58,359.983001708984,23.4265956878662,22.799747467041,16.295446395874,16.721040725708,26.0945301055908,11.8008766174316,,False,0,6.55622368569805,False,0,True,False,False,False,False
7.6,359.815734863281,23.2265930175781,22.6050968170166,16.2072505950928,16.6304206848145,26.2945327758789,11.8914966583252,,False,0,6.54737901903767,False,0,True,False,False,False,False
7.62,359.648040771484,23.1265926361084,22.5077705383301,16.1631546020508,16.5851097106934,26.3945331573486,11.9368057250977,,False,0,6.53879768667427,False,0,True,False,False,False,False
7.64,359.479858398438,23.1265926361084,22.5077705383301,16.1631546020508,16.5851097106934,26.3945331573486,11.9368057250977,,False,0,6.53048072670572,False,0,True,False,False,False,False
7.66,359.311248779297,22.9265899658203,22.3131198883057,16.0749588012695,16.4944896697998,26.5945358276367,12.0274286270142,,False,0,6.52242915046138,False,0,True,False,False,False,False
7.68,359.142150878906,22.9265899658203,22.3131198883057,16.0749588012695,16.4944896697998,26.5945358276367,12.0274286270142,,False,0,6.51464394192021,False,0,True,False,False,False,False
7.7,358.972625732422,22.9265899658203,22.3131198883057,16.0749588012695,16.4944896697998,26.5945358276367,12.0274286270142,,False,0,6.50712605713945,False,0,True,False,False,False,False
7.72,358.802642822266,22.6265869140625,22.0211448669434,15.942666053772,16.3585605621338,26.8945388793945,12.1633586883545,,False,0,6.49987642369481,False,0,True,False,False,False,False
7.74,358.632202148438,22.5265846252441,21.9238185882568,15.8985681533813,16.3132514953613,26.9945411682129,12.2086687088013,,False,0,6.49289594013333,False,0,True,False,False,False,False
7.76,358.461334228516,22.5265846252441,21.9238185882568,15.8985681533813,16.3132514953613,26.9945411682129,12.2086687088013,,False,0,6.48618547543868,False,0,True,False,False,False,False
7.78,358.290008544922,22.3265819549561,21.7291698455811,15.8103733062744,16.2226314544678,27.194543838501,12.2992868423462,,False,0,6.47974586851052,False,0,True,False,False,False,False
7.8,358.118225097656,22.3265819549561,21.7291698455811,15.8103733062744,16.2226314544678,27.194543838501,12.2992868423462,,False,0,6.47357792765811,False,0.025000000372529,True,False,False,False,False
7.82,357.88720703125,22.1708354949951,21.4996223449707,15.6960773468018,16.1636333465576,27.1345691680908,12.4150552749634,,False,0,6.46770090339967,False,0.025000000372529,True,False,False,False,False
7.84,357.654754638672,22.1708354949951,21.4996223449707,15.6960773468018,16.1636333465576,27.1345691680908,12.4150552749634,,False,0,6.46211981033493,False,0.025000000372529,True,False,False,False,False
7.86,357.420806884766,22.0152931213379,21.2716197967529,15.5816059112549,16.1038341522217,27.078125,12.5324010848999,,False,0,6.45683966234454,False,0.025000000372529,True,False,False,False,False
7.88,357.185363769531,22.0152931213379,21.2716197967529,15.5816059112549,16.1038341522217,27.078125,12.5324010848999,,False,0,6.45186547026731,False,0,True,False,False,False,False
7.9,357.007507324219,21.8152961730957,21.0783786773682,15.4920063018799,16.0111026763916,27.2781276702881,12.6251335144043,,False,0,6.44717799260525,False,0,True,False,False,False,False
7.92,356.829193115234,21.7152976989746,20.9817581176758,15.4472055435181,15.9647369384766,27.3781299591064,12.6715002059937,,False,0,6.44277785516024,False,0,True,False,False,False,False
7.94,356.650421142578,21.7152976989746,20.9817581176758,15.4472055435181,15.9647369384766,27.3781299591064,12.6715002059937,,False,0,6.43866564703095,False,-0.025000000372529,True,False,False,False,False
7.96,356.530517578125,21.4718532562256,20.8218002319336,15.3828191757202,15.8405961990356,27.839334487915,12.7380952835083,,False,0,6.43481332860595,False,-0.025000000372529,True,False,False,False,False
7.98,356.411163330078,21.4718532562256,20.8218002319336,15.3828191757202,15.8405961990356,27.839334487915,12.7380952835083,,False,0,6.43121708122991,False,-0.0500000007450581,True,False,False,False,False
8,356.351837158203,21.4718532562256,20.8218002319336,15.3828191757202,15.8405961990356,27.839334487915,12.7380952835083,,False,0,6.42784161753382,False,-0.0500000007450581,True,False,False,False,False
8.02,356.294067382813,21.0464496612549,20.6320495605469,15.3273525238037,15.6351938247681,28.9643287658691,12.7977981567383,,False,0,6.42468250376642,False,-0.0500000007450581,True,False,False,False,False
8.04,356.237945556641,20.9262390136719,20.5513381958008,15.2970247268677,15.5760622024536,29.2080688476563,12.8295669555664,,False,0,6.42173642061634,False,-0.025000000372529,True,False,False,False,False
8.059999,356.123931884766,20.9262390136719,20.5513381958008,15.2970247268677,15.5760622024536,29.2080688476563,12.8295669555664,,False,0,6.41902628625714,False,-0.025000000372529,True,False,False,False,False
8.08,356.010620117188,20.6865177154541,20.3895130157471,15.2370738983154,15.4590129852295,29.701774597168,12.8924551010132,,False,0,6.41654928615795,False,-0.025000000372529,True,False,False,False,False
8.099999,355.89794921875,20.6865177154541,20.3895130157471,15.2370738983154,15.4590129852295,29.701774597168,12.8924551010132,,False,0,6.4143005721567,False,0,True,False,False,False,False
8.12,355.726257324219,20.4865188598633,20.1923866271973,15.1513586044312,15.3720502853394,29.9017753601074,12.9794178009033,,False,0,6.41231238006969,False,0,True,False,False,False,False
8.139999,355.55419921875,20.3671951293945,20.1111011505127,15.1216688156128,15.3142156600952,30.1528224945068,13.0104513168335,,False,0,6.41058495229332,False,-0.025000000372529,True,False,False,False,False
8.16,355.441680908203,20.3671951293945,20.1111011505127,15.1216688156128,15.3142156600952,30.1528224945068,13.0104513168335,,False,0,6.40908061169138,False,-0.025000000372529,True,False,False,False,False
8.179999,355.329833984375,20.3671951293945,20.1111011505127,15.1216688156128,15.3142156600952,30.1528224945068,13.0104513168335,,False,0,6.4077945321551,False,-0.025000000372529,True,False,False,False,False
8.2,355.218719482422,20.0105667114258,19.8664093017578,15.0340061187744,15.1430921554565,30.9192371368408,13.10227394104,,False,0,6.40672739251333,False,-0.025000000372529,True,False,False,False,False
8.22,355.108306884766,19.8376331329346,19.8376216888428,15.0460186004639,15.0460214614868,31.6702671051025,13.0961713790894,,False,0,6.405874423697,False,-0.100000001490116,True,False,False,False,False
8.24,355.178894042969,19.8376331329346,19.8376216888428,15.0460186004639,15.0460214614868,31.6702671051025,13.0961713790894,,False,0,6.4051092883761,False,-0.025000000372529,True,False,False,False,False
8.26,355.072937011719,19.602201461792,19.6731758117676,14.9908990859985,14.9368114471436,32.2086868286133,13.1548805236816,,False,0,6.40454341058135,False,-0.025000000372529,True,False,False,False,False
8.28,354.967712402344,19.602201461792,19.6731758117676,14.9908990859985,14.9368114471436,32.2086868286133,13.1548805236816,,False,0,6.40417666106692,False,-0.100000001490116,True,False,False,False,False
8.3,355.043823242188,19.2668285369873,19.6182689666748,15.022970199585,14.7538433074951,33.8532371520996,13.1429138183594,,False,0,6.40387854870238,False,-0.100000001490116,True,False,False,False,False
8.32,355.123474121094,19.150577545166,19.5351943969727,14.9979438781738,14.7026519775391,34.1445236206055,13.1705236434937,,False,0,6.4036420777191,False,-0.025000000372529,True,False,False,False,False
