timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,8.10280418395996,31.9733543395996,13.9166126251221,22.6706638336182,16.3599586486816,19.9708671569824,9.64622402191162,,False,0,11.0537005407822,False,0,True,False,False,False,False
4.86,8.17921543121338,31.7733554840088,13.9229230880737,22.6646194458008,16.3555927276611,20.1708660125732,9.65058898925781,,False,0,10.958195200866,False,0,True,False,False,False,False
4.88,8.25706958770752,31.7733554840088,13.9229230880737,22.6646194458008,16.3555927276611,20.1708660125732,9.65058898925781,,False,0,10.8627707438366,False,0,True,False,False,False,False
4.9,8.33641052246094,31.7733554840088,13.9229230880737,22.6646194458008,16.3555927276611,20.1708660125732,9.65058898925781,,False,0,10.7674293201254,False,0,True,False,False,False,False
4.92,8.41728019714355,31.4733562469482,13.9323892593384,22.6555595397949,16.3490371704102,20.4708652496338,9.65713691711426,,False,0,10.6721731551036,False,0,True,False,False,False,False
4.94,8.49972057342529,31.3733577728271,13.9355449676514,22.6525382995605,16.3468532562256,20.5708637237549,9.6593189239502,,False,0,10.5770045522826,False,0,True,False,False,False,False
4.96,8.58378219604492,31.3733577728271,13.9355449676514,22.6525382995605,16.3468532562256,20.5708637237549,9.6593189239502,,False,0,10.4819258966744,False,0,True,False,False,False,False
4.98,8.66950988769531,31.3733577728271,13.9355449676514,22.6525382995605,16.3468532562256,20.5708637237549,9.6593189239502,,False,0,10.3869396583217,False,0,True,False,False,False,False
5,8.7569522857666,31.0733585357666,13.945011138916,6.10849237442017,16.3403053283691,20.8708629608154,9.66586685180664,,False,0,10.2920483960062,False,0,True,False,False,False,False
5.02,8.84616279602051,31.0733585357666,13.945011138916,6.10849237442017,16.3403053283691,20.8708629608154,9.66586685180664,,False,0,10.1972547611465,False,0,True,False,False,False,False
5.04,8.93719577789307,30.8733596801758,13.951322555542,5.81934213638306,16.3359413146973,21.0708618164063,9.67023181915283,,False,0,10.1025615018961,False,0,True,False,False,False,False
5.06,9.03010654449463,30.8733596801758,13.951322555542,5.81934213638306,16.3359413146973,21.0708618164063,9.67023181915283,,False,0,10.007971467452,False,0,True,False,False,False,False
5.08,9.1249532699585,30.8733596801758,13.951322555542,5.81934213638306,16.3359413146973,21.0708618164063,9.67023181915283,,False,0,9.91348761258872,False,0,True,False,False,False,False
5.1,9.32712841033936,30.5733623504639,13.9607887268066,5.38561677932739,16.3293933868408,21.3708591461182,9.67677974700928,,False,0,9.72591051031802,False,0,True,False,False,False,False
5.12,9.53881454467773,30.5733623504639,13.9607887268066,5.38561677932739,16.3293933868408,21.3708591461182,9.67677974700928,,False,0,9.53902906394767,False,0,True,False,False,False,False
5.14,9.76090812683105,30.373363494873,13.9670991897583,5.09646654129028,16.3250293731689,21.570858001709,9.68114471435547,,False,0,9.35295979113733,False,0,True,False,False,False,False
5.16,9.99451732635498,30.373363494873,13.9670991897583,5.09646654129028,16.3250293731689,21.570858001709,9.68114471435547,,False,0,9.1678626300918,False,0,True,False,False,False,False
5.18,10.2410011291504,30.373363494873,13.9670991897583,5.09646654129028,16.3250293731689,21.570858001709,9.68114471435547,,False,0,8.98394792800321,False,0,True,False,False,False,False
5.2,10.5020456314087,30.0733661651611,13.9765710830688,4.66274118423462,16.3184814453125,21.8708553314209,9.6876916885376,,False,0,8.80151083869491,False,0,True,False,False,False,False
5.22,10.7797555923462,30.0733661651611,13.9765710830688,4.66274118423462,16.3184814453125,21.8708553314209,9.6876916885376,,False,0,8.6209647855011,False,0,True,False,False,False,False
5.24,11.0767812728882,29.8733673095703,13.9828815460205,4.37359094619751,16.314115524292,22.0708541870117,9.69205665588379,,False,0,8.44288925145703,False,0,True,False,False,False,False
5.26,11.3964262008667,29.8733673095703,13.9828815460205,4.37359094619751,16.314115524292,22.0708541870117,9.69205665588379,,False,0,8.26811463225543,False,0,True,False,False,False,False
5.28,11.7426815032959,29.6733684539795,13.9891929626465,4.0844407081604,16.3097515106201,22.2708530426025,9.69642162322998,,False,0,8.0978381933861,False,0,True,False,False,False,False
5.3,12.1201009750366,29.6733684539795,13.9891929626465,4.0844407081604,16.3097515106201,22.2708530426025,9.69642162322998,,False,0,7.93380441860566,False,0.025000000372529,True,False,False,False,False
5.32,12.464674949646,29.6733684539795,13.9891929626465,4.0844407081604,16.3097515106201,22.2708530426025,9.69642162322998,,False,0,7.77845287172744,False,0.025000000372529,True,False,False,False,False
5.34,12.8448638916016,29.3782005310059,14.0968608856201,3.67593717575073,16.3048286437988,22.5745506286621,9.70561408996582,,False,0,7.63543884443474,False,0.025000000372529,True,False,False,False,False
5.36,13.255464553833,29.2782001495361,14.1009912490845,3.53038573265076,16.3019924163818,22.6745510101318,9.70845222473145,,False,0,7.50982560489368,False,0,True,False,False,False,False
5.38,13.7426776885986,29.2782001495361,14.1009912490845,3.53038573265076,16.3019924163818,22.6745510101318,9.70845222473145,,False,0,7.4078133782081,False,0,True,False,False,False,False
5.4,14.1695079803467,29.2782001495361,14.1009912490845,3.53038573265076,16.3019924163818,22.6745510101318,9.70845222473145,,False,0,7.33217578915468,False,0,True,False,False,False,False
5.42,14.4218130111694,28.978199005127,14.1133804321289,3.28383827209473,16.2934799194336,22.974552154541,9.71696376800537,,False,0,7.25753044059728,False,0,True,False,False,False,False
5.44,14.6392593383789,28.978199005127,14.1133804321289,3.28383827209473,16.2934799194336,22.974552154541,9.71696376800537,,False,0,7.20180340218366,False,0.025000000372529,True,False,False,False,False
5.46,14.7078104019165,28.7820434570313,14.1879978179932,3.26195621490479,16.2894954681396,23.1776371002197,9.72441577911377,,False,0,7.18708138531653,False,0.025000000372529,True,False,False,False,False
5.48,14.7175722122192,28.7820434570313,14.1879978179932,3.26195621490479,16.2894954681396,23.1776371002197,9.72441577911377,,False,0,7.18018396374224,False,0.025000000372529,True,False,False,False,False
5.5,14.6896028518677,28.5864105224609,14.2648687362671,3.23912262916565,16.2849464416504,23.3811893463135,9.73292922973633,,False,0,7.1760004525049,False,0.025000000372529,True,False,False,False,False
5.52,14.6380310058594,28.5864105224609,14.2648687362671,3.23912262916565,16.2849464416504,23.3811893463135,9.73292922973633,,False,0,7.17287799246391,False,0.025000000372529,True,False,False,False,False
5.54,14.5717868804932,28.3912887573242,14.3440284729004,3.21534705162048,16.2798328399658,23.5852222442627,9.74250507354736,,False,0,7.17018501693534,False,0.025000000372529,True,False,False,False,False
5.56,14.4963798522949,28.3912887573242,14.3440284729004,3.21534705162048,16.2798328399658,23.5852222442627,9.74250507354736,,False,0,7.16764777415759,False,0.025000000372529,True,False,False,False,False
5.58,14.4152011871338,28.3912887573242,14.3440284729004,3.21534705162048,16.2798328399658,23.5852222442627,9.74250507354736,,False,0,7.16514698345432,False,0.025000000372529,True,False,False,False,False
5.6,14.3302736282349,28.0995483398438,14.4671268463135,3.17795085906982,16.2711048126221,23.8921871185303,9.75885581970215,,False,0,7.16261663364167,False,0.025000000372529,True,False,False,False,False
5.62,14.2428369522095,28.0995483398438,14.4671268463135,3.17795085906982,16.2711048126221,23.8921871185303,9.75885581970215,,False,0,7.16002679522406,False,0.025000000372529,True,False,False,False,False
5.64,14.1536283493042,27.9056797027588,14.5521612167358,3.15187072753906,16.264575958252,24.0974502563477,9.77108860015869,,False,0,7.15735914173735,False,0.025000000372529,True,False,False,False,False
5.66,14.0630931854248,27.9056797027588,14.5521612167358,3.15187072753906,16.264575958252,24.0974502563477,9.77108860015869,,False,0,7.15460816551268,False,0.0500000007450581,True,False,False,False,False
5.68,13.9006185531616,27.7194499969482,14.7123918533325,3.11215424537659,16.2611846923828,24.309455871582,9.78738403320313,,False,0,7.15166171308927,False,0.0500000007450581,True,False,False,False,False
5.7,13.7368440628052,27.7194499969482,14.7123918533325,3.11215424537659,16.2611846923828,24.309455871582,9.78738403320313,,False,0,7.14851816075392,False,0.025000000372529,True,False,False,False,False
5.72,13.6421337127686,27.5270824432373,14.8047065734863,3.08333277702332,16.2529602050781,24.5162086486816,9.80281066894531,,False,0,7.14527918605522,False,0.025000000372529,True,False,False,False,False
5.74,13.5466842651367,27.5270824432373,14.8047065734863,3.08333277702332,16.2529602050781,24.5162086486816,9.80281066894531,,False,0,7.14194476562578,False,0.0750000029802322,True,False,False,False,False
5.76,13.3107023239136,27.5270824432373,14.8047065734863,3.08333277702332,16.2529602050781,24.5162086486816,9.80281066894531,,False,0,7.13831791889544,False,0.0750000029802322,True,False,False,False,False
5.78,13.0734214782715,27.5270824432373,14.8047065734863,3.08333277702332,16.2529602050781,24.5162086486816,9.80281066894531,,False,0,7.1343992662594,False,0.0750000029802322,True,False,False,False,False
5.8,12.8348827362061,27.5270824432373,14.8047065734863,3.08333277702332,16.2529602050781,24.5162086486816,9.80281066894531,,False,0,7.13019551216429,False,0.0750000029802322,True,False,False,False,False
5.82,12.5950632095337,27.1003093719482,15.4519824981689,2.94557499885559,16.2552223205566,25.0828342437744,9.87056350708008,,False,0,7.12571409600881,False,0.0750000029802322,True,False,False,False,False
5.84,12.3539772033691,27.0061817169189,15.5089073181152,2.92748761177063,16.2487697601318,25.1882934570313,9.8621768951416,,False,0,7.12095970062079,False,0.025000000372529,True,False,False,False,False
5.86,12.2475662231445,27.0061817169189,15.5089073181152,2.92748761177063,16.2487697601318,25.1882934570313,9.8621768951416,,False,0,7.11612233298961,False,0.0500000007450581,True,False,False,False,False
5.88,12.0726346969604,27.0061817169189,15.5089073181152,2.92748761177063,16.2487697601318,25.1882934570313,9.8621768951416,,False,0,7.11110978219745,False,0.0500000007450581,True,False,False,False,False
5.9,11.896632194519,26.7439212799072,15.8144416809082,20.6428699493408,2.24933362007141,25.5239238739014,9.90839862823486,,False,0,7.10592790697085,False,0.0500000007450581,True,False,False,False,False
5.92,11.7195625305176,26.7439212799072,15.8144416809082,20.6428699493408,2.24933362007141,25.5239238739014,9.90839862823486,,False,0,7.1005793621485,False,0.0500000007450581,True,False,False,False,False
5.94,11.5414190292358,26.5714492797852,16.0288124084473,20.4713897705078,2.22788143157959,25.7504177093506,9.94241523742676,,False,0,7.09506917643517,False,0.0500000007450581,True,False,False,False,False
5.96,11.3622045516968,26.5714492797852,16.0288124084473,20.4713897705078,2.22788143157959,25.7504177093506,9.94241523742676,,False,0,7.08939917983178,False,0.0500000007450581,True,False,False,False,False
5.98,11.1819152832031,26.4008502960205,16.2521057128906,20.3016014099121,2.20480418205261,25.9791316986084,9.97901153564453,,False,0,7.08357292184797,False,0.0500000007450581,True,False,False,False,False
6,11.0005388259888,26.4008502960205,16.2521057128906,20.3016014099121,2.20480418205261,25.9791316986084,9.97901153564453,,False,0,7.0775956803245,False,0.025000000372529,True,False,False,False,False
6.02,10.8841094970703,26.4008502960205,16.2521057128906,20.3016014099121,2.20480418205261,25.9791316986084,9.97901153564453,,False,0,7.0715534611418,False,0.025000000372529,True,False,False,False,False
6.04,10.7670307159424,26.1240463256836,16.4588794708252,20.1501636505127,2.16616892814636,26.3022289276123,10.0284147262573,,False,0,7.06544831137537,False,0.025000000372529,True,False,False,False,False
6.06,10.6493015289307,26.1240463256836,16.4588794708252,20.1501636505127,2.16616892814636,26.3022289276123,10.0284147262573,,False,0,7.05928298386072,False,0.100000001490116,True,False,False,False,False
6.08,10.3345136642456,25.9909954071045,16.8996601104736,19.8541202545166,2.14206719398499,26.5701694488525,10.0838918685913,,False,0,7.05281403400637,False,0.100000001490116,True,False,False,False,False
6.1,10.0182409286499,25.9909954071045,16.8996601104736,19.8541202545166,2.14206719398499,26.5701694488525,10.0838918685913,,False,0,7.04605438787194,False,0.0500000007450581,True,False,False,False,False
6.12,9.82965850830078,25.9909954071045,16.8996601104736,19.8541202545166,2.14206719398499,26.5701694488525,10.0838918685913,,False,0,7.03916906028981,False,0.0500000007450581,True,False,False,False,False
6.14,9.63997077941895,25.7461414337158,17.2932987213135,19.6085968017578,2.09759306907654,26.9271984100342,10.1544580459595,,False,0,7.03216161649395,False,0.0500000007450581,True,False,False,False,False
6.16,9.44917488098145,25.7461414337158,17.2932987213135,19.6085968017578,2.09759306907654,26.9271984100342,10.1544580459595,,False,0,7.02504089050379,False,0.125,True,False,False,False,False
6.18,9.065598487854,25.647518157959,17.9097213745117,19.2707672119141,2.06940412521362,27.2340412139893,10.2310829162598,,False,0,7.01758855121017,False,0.125,True,False,False,False,False
6.2,8.68034362792969,25.647518157959,17.9097213745117,19.2707672119141,2.06940412521362,27.2340412139893,10.2310829162598,,False,0,7.00982571441401,False,0.100000001490116,True,False,False,False,False
6.22,8.35627460479736,25.647518157959,17.9097213745117,19.2707672119141,2.06940412521362,27.2340412139893,10.2310829162598,,False,0,7.00183751856191,False,0.100000001490116,True,False,False,False,False
6.24,8.03046798706055,25.4852161407471,18.7486095428467,18.8691329956055,2.0184018611908,27.681941986084,10.3485164642334,,False,0,6.99363825688984,False,0.100000001490116,True,False,False,False,False
6.26,7.70287227630615,25.4852161407471,18.7486095428467,18.8691329956055,2.0184018611908,27.681941986084,10.3485164642334,,False,0,6.98524258325561,False,0.150000005960464,True,False,False,False,False
6.28,7.24960374832153,25.4852161407471,18.7486095428467,18.8691329956055,2.0184018611908,27.681941986084,10.3485164642334,,False,0,6.97654931371477,False,0.150000005960464,True,False,False,False,False
6.3,6.79419565200806,25.4252262115479,20.1293411254883,18.3387317657471,1.96471083164215,28.2456207275391,10.5193691253662,,False,0,6.96758458365126,False,0.150000005960464,True,False,False,False,False
6.32,6.33649587631226,25.4252262115479,20.1293411254883,18.3387317657471,1.96471083164215,28.2456207275391,10.5193691253662,,False,0,6.95837885006658,False,0,True,False,False,False,False
6.34,6.24134588241577,25.2252254486084,20.2292098999023,18.2801990509033,1.91252088546753,28.4456195831299,10.5715589523315,,False,0,6.94925570408026,False,0,True,False,False,False,False
6.36,6.14606809616089,25.2252254486084,20.2292098999023,18.2801990509033,1.91252088546753,28.4456195831299,10.5715589523315,,False,0,6.94021547138483,False,0.025000000372529,True,False,False,False,False
6.38,5.98986434936523,25.2252254486084,20.2292098999023,18.2801990509033,1.91252088546753,28.4456195831299,10.5715589523315,,False,0,6.93121038101888,False,0.025000000372529,True,False,False,False,False
6.4,5.83287811279297,24.9686737060547,20.6116333007813,18.122091293335,2.7972354888916,28.7951488494873,10.6693468093872,,False,0,6.92224210619197,False,0.025000000372529,True,False,False,False,False
6.42,5.67510318756104,24.9686737060547,20.6116333007813,18.122091293335,2.7972354888916,28.7951488494873,10.6693468093872,,False,0,6.91331494524884,False,0,True,False,False,False,False
6.44,5.57699108123779,24.7686748504639,20.7151546478271,18.0623168945313,3.54364037513733,28.9951477050781,10.7229385375977,,False,0,6.90447652879317,False,0,True,False,False,False,False
6.46,5.4787449836731,24.7686748504639,20.7151546478271,18.0623168945313,3.54364037513733,28.9951477050781,10.7229385375977,,False,0,6.89572719806267,False,0.025000000372529,True,False,False,False,False
6.48,5.32005643844604,24.5977840423584,20.9783630371094,17.9569396972656,16.1380424499512,29.2294807434082,10.7897319793701,,False,0,6.88702299976587,False,0.025000000372529,True,False,False,False,False
6.5,5.16056823730469,24.5977840423584,20.9783630371094,17.9569396972656,16.1380424499512,29.2294807434082,10.7897319793701,,False,0,6.87836830500206,False,0.025000000372529,True,False,False,False,False
6.52,5.00025796890259,24.5977840423584,20.9783630371094,17.9569396972656,16.1380424499512,29.2294807434082,10.7897319793701,,False,0,6.86976669059522,False,0.025000000372529,True,False,False,False,False
6.54,4.8391318321228,24.34202003479,21.3847732543945,17.7986812591553,16.0842437744141,29.5826206207275,10.8922433853149,,False,0,6.86122004026019,False,0.025000000372529,True,False,False,False,False
6.56,4.67718029022217,24.34202003479,21.3847732543945,17.7986812591553,16.0842437744141,29.5826206207275,10.8922433853149,,False,0,6.85273284338378,False,0,True,False,False,False,False
6.58,4.57420063018799,24.1420211791992,21.4945907592773,17.7368659973145,16.0283107757568,29.7826194763184,10.9481773376465,,False,0,6.84434476343202,False,0,True,False,False,False,False
6.6,4.47107744216919,24.1420211791992,21.4945907592773,17.7368659973145,16.0283107757568,29.7826194763184,10.9481773376465,,False,0,6.83605616526474,False,0,True,False,False,False,False
6.62,4.36780738830566,24.1420211791992,21.4945907592773,17.7368659973145,16.0283107757568,29.7826194763184,10.9481773376465,,False,0,6.82786741117567,False,0,True,False,False,False,False
6.64,4.26439666748047,23.84202003479,21.6593189239502,17.6441440582275,15.944408416748,30.0826187133789,11.0320835113525,,False,0,6.81977886082397,False,0,True,False,False,False,False
6.66,4.16083908081055,23.7420215606689,21.714225769043,17.6132354736328,15.9164409637451,30.1826171875,11.0600509643555,,False,0,6.81179087116554,False,0,True,False,False,False,False
6.68,4.05714082717896,23.7420215606689,21.714225769043,17.6132354736328,15.9164409637451,30.1826171875,11.0600509643555,,False,0,6.80390379638432,False,0,True,False,False,False,False
6.7,3.9533007144928,23.7420215606689,21.714225769043,17.6132354736328,15.9164409637451,30.1826171875,11.0600509643555,,False,0,6.79611798782347,False,0,True,False,False,False,False
6.72,3.84931659698486,23.4420223236084,21.8789501190186,17.5205135345459,15.8325395584106,30.4826164245605,11.1439523696899,,False,0,6.78843379391656,False,0,True,False,False,False,False
6.74,3.74519300460815,23.4420223236084,21.8789501190186,17.5205135345459,15.8325395584106,30.4826164245605,11.1439523696899,,False,0,6.78085156011878,False,0,True,False,False,False,False
6.76,3.64092493057251,23.2420234680176,21.9887657165527,17.4586982727051,15.7766046524048,30.6826152801514,11.1998863220215,,False,0,6.77337162883804,False,0,True,False,False,False,False
6.78,3.53651905059814,23.2420234680176,21.9887657165527,17.4586982727051,15.7766046524048,30.6826152801514,11.1998863220215,,False,0,6.7659943393663,False,0.025000000372529,True,False,False,False,False
6.8,3.37275171279907,23.2420234680176,21.9887657165527,17.4586982727051,15.7766046524048,30.6826152801514,11.1998863220215,,False,0,6.7586923348514,False,0.025000000372529,True,False,False,False,False
6.82,3.20810103416443,22.9848785400391,22.4166851043701,17.3014392852783,15.7207622528076,31.0398082733154,11.305778503418,,False,0,6.75146850827562,False,0.025000000372529,True,False,False,False,False
6.84,3.04256463050842,22.9848785400391,22.4166851043701,17.3014392852783,15.7207622528076,31.0398082733154,11.305778503418,,False,0,6.74432578349892,False,0,True,False,False,False,False
6.86,2.93514847755432,22.7848777770996,22.5303916931152,17.2384071350098,15.6634149551392,31.2398090362549,11.3631277084351,,False,0,6.73729219950596,False,0,True,False,False,False,False
6.88,2.82758283615112,22.7848777770996,22.5303916931152,17.2384071350098,15.6634149551392,31.2398090362549,11.3631277084351,,False,0,6.73036986547605,False,0.025000000372529,True,False,False,False,False
6.9,2.66093015670776,22.7848777770996,22.5303916931152,17.2384071350098,15.6634149551392,31.2398090362549,11.3631277084351,,False,0,6.72353402420286,False,0.025000000372529,True,False,False,False,False
6.92,2.49336194992065,22.5279369354248,22.9748134613037,17.0811023712158,15.6059579849243,31.599494934082,11.4719839096069,,False,0,6.71678943869795,False,0.025000000372529,True,False,False,False,False
6.94,2.32487225532532,22.5279369354248,22.9748134613037,17.0811023712158,15.6059579849243,31.599494934082,11.4719839096069,,False,0,6.71013913763929,False,0,True,False,False,False,False
6.96,2.21423482894897,22.327938079834,23.09250831604,17.01686668396,15.5684690475464,31.7994937896729,11.5307531356812,,False,0,6.70360503013912,False,0,True,False,False,False,False
6.98,2.10344505310059,22.327938079834,23.09250831604,17.01686668396,15.5684690475464,31.7994937896729,11.5307531356812,,False,0,6.69718745629,False,0,True,False,False,False,False
7,1.99250280857086,22.327938079834,23.09250831604,17.01686668396,15.5684690475464,31.7994937896729,11.5307531356812,,False,0,6.69088675141218,False,0,True,False,False,False,False
7.02,1.8814080953598,22.327938079834,23.09250831604,17.01686668396,15.5684690475464,31.7994937896729,11.5307531356812,,False,0,6.68470324597224,False,0,True,False,False,False,False
7.04,1.77016186714172,21.9279384613037,23.32790184021,16.888391494751,15.4509305953979,32.1994934082031,11.6482906341553,,False,0,6.67863726550218,False,0,True,False,False,False,False
7.06,1.65876519680023,21.9279384613037,23.32790184021,16.888391494751,15.4509305953979,32.1994934082031,11.6482906341553,,False,0,6.67268913051931,False,0,True,False,False,False,False
7.08,1.54721987247467,21.7279396057129,23.4455966949463,16.8241558074951,15.392162322998,32.3994903564453,11.7070598602295,,False,0,6.66685915644694,False,0,True,False,False,False,False
7.1,1.4355229139328,21.7279396057129,23.4455966949463,16.8241558074951,15.392162322998,32.3994903564453,11.7070598602295,,False,0,6.66114765353566,False,0,True,False,False,False,False
7.12,1.32367634773254,21.7279396057129,23.4455966949463,16.8241558074951,15.392162322998,32.3994903564453,11.7070598602295,,False,0,6.65555492678565,False,0,True,False,False,False,False
7.14,1.21168184280396,21.4279365539551,23.4214534759521,16.7278022766113,15.3040084838867,32.6994934082031,11.7952127456665,,False,0,6.65008127586961,False,0,True,False,False,False,False
7.16,1.09953832626343,21.4279365539551,23.4214534759521,16.7278022766113,15.3040084838867,32.6994934082031,11.7952127456665,,False,0,6.64472699505674,False,0,True,False,False,False,False
7.18,0.987247586250305,21.2279376983643,23.2028484344482,16.6635665893555,15.2452392578125,32.8994941711426,11.8539819717407,,False,0,6.6394923731377,False,0,True,False,False,False,False
7.2,0.874809563159943,21.2279376983643,23.2028484344482,16.6635665893555,15.2452392578125,32.8994941711426,11.8539819717407,,False,0,6.6343776933504,False,0,True,False,False,False,False
7.22,0.762225210666656,21.2279376983643,23.2028484344482,16.6635665893555,15.2452392578125,32.8994941711426,11.8539819717407,,False,0,6.62938323330689,False,0,True,False,False,False,False
7.24,0.649494886398315,20.927942276001,22.874942779541,16.5672092437744,15.1570844650269,33.1994895935059,11.9421367645264,,False,0,6.62450926492143,False,0,True,False,False,False,False
7.26,0.536619305610657,20.927942276001,22.874942779541,16.5672092437744,15.1570844650269,33.1994895935059,11.9421367645264,,False,0,6.61975605433933,False,0,True,False,False,False,False
7.28,0.423600107431412,20.7279415130615,22.6563377380371,16.5029735565186,15.0983152389526,33.399486541748,12.0009050369263,,False,0,6.61512386186745,False,0,True,False,False,False,False
7.3,0.310435831546783,20.7279415130615,22.6563377380371,16.5029735565186,15.0983152389526,33.399486541748,12.0009050369263,,False,0,6.61061294190546,False,0,True,False,False,False,False
7.32,0.197128519415855,20.5279426574707,22.4377307891846,16.43874168396,15.03955078125,33.5994873046875,12.0596694946289,,False,0,6.60622354287845,False,0,True,False,False,False,False
7.34,0.083685502409935,20.5279426574707,22.4377307891846,16.43874168396,15.03955078125,33.5994873046875,12.0596694946289,,False,0,6.60195645069222,False,0,True,False,False,False,False
7.36,359.970092773438,20.3279457092285,22.219123840332,16.3745098114014,14.9807834625244,33.799488067627,12.1184349060059,,False,0,6.59781134236651,False,0,True,False,False,False,False
7.38,359.856384277344,20.3279457092285,22.219123840332,16.3745098114014,14.9807834625244,33.799488067627,12.1184349060059,,False,0,6.59378844795252,False,0,True,False,False,False,False
7.4,359.742492675781,20.3279457092285,22.219123840332,16.3745098114014,14.9807834625244,33.799488067627,12.1184349060059,,False,0,6.5898879912721,False,0,True,False,False,False,False
7.42,359.628509521484,20.0279407501221,21.8912105560303,16.2781600952148,14.8926362991333,34.0994911193848,12.2065830230713,,False,0,6.5861101898572,False,0,True,False,False,False,False
7.44,359.514343261719,20.0279407501221,21.8912105560303,16.2781600952148,14.8926362991333,34.0994911193848,12.2065830230713,,False,0,6.58245525489067,False,0,True,False,False,False,False
7.46,359.400054931641,20.0279407501221,21.8912105560303,16.2781600952148,14.8926362991333,34.0994911193848,12.2065830230713,,False,0,6.57892339114867,False,0,True,False,False,False,False
7.48,359.28564453125,19.7279472351074,21.5633068084717,16.181812286377,14.8044891357422,34.399486541748,12.2947311401367,,False,0,6.57551479694455,False,0,True,False,False,False,False
7.5,359.171081542969,19.7279472351074,21.5633068084717,16.181812286377,14.8044891357422,34.399486541748,12.2947311401367,,False,0,6.57222966407434,False,0,True,False,False,False,False
7.52,359.056365966797,19.7279472351074,21.5633068084717,16.181812286377,14.8044891357422,34.399486541748,12.2947311401367,,False,0,6.5690681777638,False,0,True,False,False,False,False
7.54,358.941528320313,19.427942276001,21.2353916168213,16.0854644775391,14.7163419723511,34.6994895935059,12.3828773498535,,False,0,6.56603051661715,False,0,True,False,False,False,False
7.56,358.826568603516,19.427942276001,21.2353916168213,16.0854644775391,14.7163419723511,34.6994895935059,12.3828773498535,,False,0,6.56311685256743,False,0,True,False,False,False,False
7.58,358.711456298828,19.2279434204102,21.0167865753174,16.0212306976318,14.6575765609741,34.899486541748,12.4416418075562,,False,0,6.56032735082862,False,0,True,False,False,False,False
7.6,358.596221923828,19.2279434204102,21.0167865753174,16.0212306976318,14.6575765609741,34.899486541748,12.4416418075562,,False,0,6.55766216984939,False,0,True,False,False,False,False
7.62,358.480834960938,19.2279434204102,21.0167865753174,16.0212306976318,14.6575765609741,34.899486541748,12.4416418075562,,False,0,6.55512146126872,False,0,True,False,False,False,False
7.64,358.365325927734,18.9279479980469,20.6888809204102,15.9248828887939,14.569429397583,35.1994819641113,12.5297899246216,,False,0,6.55270536987329,False,0,True,False,False,False,False
7.66,358.249694824219,18.9279479980469,20.6888809204102,15.9248828887939,14.569429397583,35.1994819641113,12.5297899246216,,False,0,6.55041403355658,False,0,True,False,False,False,False
7.68,358.133911132813,18.9279479980469,20.6888809204102,15.9248828887939,14.569429397583,35.1994819641113,12.5297899246216,,False,0,6.54824758327998,False,0,True,False,False,False,False
7.7,358.018035888672,18.6279449462891,20.3609676361084,15.8285350799561,14.4812822341919,35.4994850158691,12.6179389953613,,False,0,6.54620614303565,False,0,True,False,False,False,False
7.72,357.901977539063,18.6279449462891,20.3609676361084,15.8285350799561,14.4812822341919,35.4994850158691,12.6179389953613,,False,0,6.54428982981129,False,-0.025000000372529,True,False,False,False,False
7.74,357.844635009766,18.404390335083,20.1904926300049,15.8026065826416,14.4046621322632,35.6542434692383,12.6601161956787,,False,0,6.54248031399879,False,-0.025000000372529,True,False,False,False,False
7.76,357.788055419922,18.404390335083,20.1904926300049,15.8026065826416,14.4046621322632,35.6542434692383,12.6601161956787,,False,0,6.54077565831624,False,-0.025000000372529,True,False,False,False,False
7.78,357.732299804688,18.404390335083,20.1904926300049,15.8026065826416,14.4046621322632,35.6542434692383,12.6601161956787,,False,0,6.5391731409959,False,-0.025000000372529,True,False,False,False,False
7.8,357.677368164063,18.070291519165,19.9334297180176,15.7658500671387,14.2922449111938,35.8873977661133,12.7219972610474,,False,0,6.53767005463714,False,-0.025000000372529,True,False,False,False,False
7.82,357.623260498047,18.070291519165,19.9334297180176,15.7658500671387,14.2922449111938,35.8873977661133,12.7219972610474,,False,0,6.53626745619123,False,-0.025000000372529,True,False,False,False,False
7.84,357.569946289063,17.8483734130859,19.7611465454102,15.7427797317505,14.2189617156982,36.043514251709,12.7623338699341,,False,0,6.53495892454625,False,-0.025000000372529,True,False,False,False,False
7.86,357.517486572266,17.8483734130859,19.7611465454102,15.7427797317505,14.2189617156982,36.043514251709,12.7623338699341,,False,0,6.53374622366153,False,-0.0500000007450581,True,False,False,False,False
7.88,357.524749755859,17.8483734130859,19.7611465454102,15.7427797317505,14.2189617156982,36.043514251709,12.7623338699341,,False,0,6.53260568361817,False,-0.0500000007450581,True,False,False,False,False
7.9,357.533752441406,17.4858455657959,19.5750293731689,15.7711563110352,14.0879468917847,36.2157020568848,12.7980546951294,,False,0,6.53153204734576,False,-0.0500000007450581,True,False,False,False,False
7.92,357.544494628906,17.4858455657959,19.5750293731689,15.7711563110352,14.0879468917847,36.2157020568848,12.7980546951294,,False,0,6.53052076435003,False,-0.025000000372529,True,False,False,False,False
