timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,7.00597286224365,21.791618347168,34.2849082946777,14.985089302063,20.6513557434082,16.0092334747314,15.1640682220459,,False,0,1.79567460662347,False,0.275000005960464,False,False,False,False,False
3.72,7.89480638504028,21.791618347168,34.2849082946777,14.985089302063,20.6513557434082,16.0092334747314,15.1640682220459,,False,0,1.70019012213776,False,0.474999994039536,False,False,False,False,False
3.74,8.39488697052002,20.0402431488037,34.2780685424805,14.9548215866089,22.422571182251,14.8369522094727,16.5927600860596,,False,0,1.61959082307488,False,0.474999994039536,False,False,False,False,False
3.76,9.04471683502197,20.0402431488037,34.2780685424805,14.9548215866089,22.422571182251,14.8369522094727,16.5927600860596,,False,0,1.54471666914653,False,0.525000035762787,False,False,False,False,False
3.78,9.62425327301025,18.5625495910645,7.29250001907349,15.0667304992676,22.0641231536865,13.8068819046021,18.6246395111084,,False,0,1.49031829857907,False,0.525000035762787,False,False,False,False,False
3.8,10.3304376602173,18.5625495910645,7.29250001907349,15.0667304992676,22.0641231536865,13.8068819046021,18.6246395111084,,False,0,1.44248511744499,False,0.850000023841858,False,False,False,False,False
3.82,10.2266225814819,16.86061668396,7.30217790603638,15.567271232605,20.1046733856201,12.5861835479736,23.6277160644531,,False,0,1.4110373791688,False,0.850000023841858,False,False,False,False,False
3.84,10.1922740936279,16.86061668396,7.30217790603638,15.567271232605,20.1046733856201,12.5861835479736,23.6277160644531,,False,0,1.38664326269764,False,0.400000005960464,False,False,False,False,False
3.86,11.3015193939209,16.2970867156982,8.16685962677002,15.9473628997803,19.4340572357178,12.1634378433228,27.2693710327148,,False,0,1.37878522853889,False,0.400000005960464,False,False,False,False,False
3.88,12.4519834518433,16.2970867156982,8.16685962677002,15.9473628997803,19.4340572357178,12.1634378433228,27.2693710327148,,False,0,1.3781572307184,False,0.75,False,False,False,False,False
3.9,12.6628341674805,15.5291833877563,31.2476711273193,16.942892074585,18.5215225219727,11.5874738693237,35.6407432556152,,False,0,1.3847691058144,False,0.75,False,False,False,False,False
3.92,12.8417987823486,15.5291833877563,31.2476711273193,16.942892074585,18.5215225219727,11.5874738693237,35.6407432556152,,False,0,1.39851817219041,False,0.474999994039536,False,False,False,False,False
3.94,13.7262439727783,15.2090358734131,27.1948547363281,17.8053321838379,18.1421604156494,11.3474321365356,34.901195526123,,False,0,1.41919701140039,False,0.474999994039536,False,False,False,False,False
3.96,14.5551233291626,15.2090358734131,27.1948547363281,17.8053321838379,18.1421604156494,11.3474321365356,34.901195526123,,False,0,1.44650845627702,False,1.07500004768372,False,False,False,False,False
3.98,13.6075143814087,15.2090358734131,27.1948547363281,17.8053321838379,18.1421604156494,11.3474321365356,34.901195526123,,False,0,1.48008538560661,False,1.07500004768372,False,False,False,False,False
4,12.585150718689,14.9340591430664,19.645845413208,22.869649887085,17.8249835968018,11.1419229507446,7.94130706787109,,False,0,1.51951250767599,False,1.07500004768372,False,False,False,False,False
4.02,11.4864530563354,14.9340591430664,19.645845413208,22.869649887085,17.8249835968018,11.1419229507446,7.94130706787109,,False,0,1.56434754801274,False,0.349999994039536,False,False,False,False,False
4.04,12.2205286026001,15.0319404602051,18.7008590698242,22.2939262390137,17.9446449279785,11.2155933380127,7.29742765426636,,False,0,1.61413993155964,False,0.349999994039536,False,False,False,False,False
4.06,12.8605175018311,15.0319404602051,18.7008590698242,22.2939262390137,17.9446449279785,11.2155933380127,7.29742765426636,,False,0,1.66844588285907,False,0.675000011920929,False,False,False,False,False
4.08,12.5157403945923,15.3876390457153,17.2816429138184,20.6087913513184,18.3752918243408,11.4829893112183,7.14478731155396,,False,0,1.72683962402292,False,0.675000011920929,False,False,False,False,False
4.1,12.0746717453003,15.3876390457153,17.2816429138184,20.6087913513184,18.3752918243408,11.4829893112183,7.14478731155396,,False,0,1.78892090039053,False,0.550000011920929,False,False,False,False,False
4.12,11.876895904541,15.8558654785156,16.4101715087891,19.601978302002,18.9398574829102,11.8348073959351,7.70000267028809,,False,0,1.85431938087932,False,0.550000011920929,False,False,False,False,False
4.14,11.5921182632446,15.8558654785156,16.4101715087891,19.601978302002,18.9398574829102,11.8348073959351,7.70000267028809,,False,0,1.92269660176728,False,1.30000007152557,False,False,False,False,False
4.16,9.29556274414063,17.7716579437256,15.208890914917,18.1803092956543,20.3426036834717,13.2738475799561,27.2730293273926,,False,0,1.9937461112896,False,1.30000007152557,False,False,False,False,False
4.18,7.02396678924561,17.7716579437256,15.208890914917,18.1803092956543,20.3426036834717,13.2738475799561,27.2730293273926,,False,0,2.06719238771083,False,0.375,False,False,False,False,False
4.2,6.97878551483154,18.6035499572754,15.0327320098877,17.973690032959,18.5280380249023,13.8731060028076,24.8341331481934,,False,0,2.14278899031821,False,0.375,False,False,False,False,False
4.22,6.87393522262573,19.5687503814697,14.9262008666992,17.8501644134521,17.1219100952148,14.5966653823853,22.9434776306152,,False,0,2.22031628916704,False,0.725000023841858,False,False,False,False,False
4.24,5.87187910079956,19.5687503814697,14.9262008666992,17.8501644134521,17.1219100952148,14.5966653823853,22.9434776306152,,False,0,2.29957901985213,False,0.275000005960464,False,False,False,False,False
4.26,5.90397119522095,19.5687503814697,14.9262008666992,17.8501644134521,17.1219100952148,14.5966653823853,22.9434776306152,,False,0,2.38040382936176,False,0.275000005960464,False,False,False,False,False
4.28,5.8903226852417,20.9045639038086,14.8784980773926,17.7975177764893,15.8325719833374,15.5980005264282,21.2090473175049,,False,0,2.46263691818916,False,0.275000005960464,False,False,False,False,False
4.3,5.83471822738647,20.9045639038086,14.8784980773926,17.7975177764893,15.8325719833374,15.5980005264282,21.2090473175049,,False,0,2.54614183982516,False,0.400000005960464,False,False,False,False,False
4.32,5.442467212677,22.5059909820557,14.9059247970581,17.8346080780029,14.8239517211914,16.7983989715576,19.8514289855957,,False,0,2.63079748819263,False,0.400000005960464,False,False,False,False,False
4.34,5.01699066162109,22.7890510559082,14.9167833328247,17.8482723236084,14.6841840744019,17.0105724334717,19.6632213592529,,False,0,2.7164962832563,False,0.125,False,False,False,False,False
4.36,5.2122654914856,22.7890510559082,14.9167833328247,17.8482723236084,14.6841840744019,17.0105724334717,19.6632213592529,,False,0,2.80314255215501,False,0.325000017881393,False,False,False,False,False
4.38,4.90361452102661,22.7890510559082,14.9167833328247,17.8482723236084,14.6841840744019,17.0105724334717,19.6632213592529,,False,0,2.89065109554076,False,0.325000017881393,False,False,False,False,False
4.4,4.56885528564453,21.9686431884766,15.0636787414551,18.0293083190918,13.7319307327271,18.9525451660156,18.380220413208,,False,0,2.97894592470091,False,0.325000017881393,False,False,False,False,False
4.42,4.21030950546265,21.9686431884766,15.0636787414551,18.0293083190918,13.7319307327271,18.9525451660156,18.380220413208,,False,0,3.06795915326874,False,0.0500000007450581,False,False,False,False,False
4.44,4.47613859176636,21.8319244384766,15.0851078033447,18.0554981231689,13.6466779708862,19.1852607727051,18.265287399292,,False,0,3.15763002703783,False,0.0500000007450581,False,False,False,False,False
4.46,4.72133207321167,21.7541179656982,15.0900259017944,18.0602512359619,13.6123647689819,19.3150291442871,18.201343536377,,False,0,3.24790407599556,False,0.0500000007450581,True,False,False,False,False
4.48,4.96349477767944,21.7541179656982,15.0900259017944,18.0602512359619,13.6123647689819,19.3150291442871,18.201343536377,,False,0,3.32821714494518,False,0.025000000372529,True,False,False,False,False
4.5,5.27068853378296,21.7541179656982,15.0900259017944,18.0602512359619,13.6123647689819,19.3150291442871,18.201343536377,,False,0,3.39512003044595,False,0.025000000372529,True,False,False,False,False
4.52,5.56424379348755,21.5803356170654,15.0638656616211,18.0189952850342,13.6026010513306,19.5722789764404,18.0659790039063,,False,0,3.46260577685086,False,0.025000000372529,True,False,False,False,False
4.54,5.84482383728027,21.5127429962158,15.049506187439,17.9968414306641,13.6063919067383,19.6692886352539,18.0144081115723,,False,0,3.5306369093822,False,0.025000000372529,True,False,False,False,False
4.56,6.13060283660889,21.5127429962158,15.049506187439,17.9968414306641,13.6063919067383,19.6692886352539,18.0144081115723,,False,0,3.58929853154529,False,0.0500000007450581,True,False,False,False,False
4.58,6.36257982254028,21.294979095459,15.0222434997559,17.9506969451904,13.5870018005371,20.0127067565918,17.8455944061279,,False,0,3.63880362916582,False,0.0500000007450581,True,False,False,False,False
4.6,6.58429479598999,21.294979095459,15.0222434997559,17.9506969451904,13.5870018005371,20.0127067565918,17.8455944061279,,False,0,3.68883925013838,False,0.150000005960464,True,False,False,False,False
4.62,6.56934499740601,20.8216648101807,15.0409870147705,17.9535045623779,13.4270267486572,20.9372482299805,17.4680843353271,,False,0,3.72947890297798,False,0.150000005960464,True,False,False,False,False
4.64,6.54171371459961,20.8216648101807,15.0409870147705,17.9535045623779,13.4270267486572,20.9372482299805,17.4680843353271,,False,0,3.77051490800291,False,0.0500000007450581,True,False,False,False,False
4.66,6.77395439147949,20.5672454833984,14.9935150146484,17.86741065979,13.4414615631104,21.3684062957764,17.2831840515137,,False,0,3.79766749511269,False,0.0500000007450581,True,False,False,False,False
4.68,6.99971961975098,20.5672454833984,14.9935150146484,17.86741065979,13.4414615631104,21.3684062957764,17.2831840515137,,False,0,3.82534772657477,False,0.150000005960464,True,False,False,False,False
4.7,6.99044799804688,20.082124710083,15.0026750564575,17.8396015167236,13.325701713562,22.4700660705566,16.8885707855225,,False,0,3.84340943559571,False,0.150000005960464,True,False,False,False,False
4.72,6.9704909324646,19.9156894683838,14.9813470840454,17.7901420593262,13.3270111083984,22.8117141723633,16.7712898254395,,False,0,3.86181394993345,False,0.0750000029802322,True,False,False,False,False
4.74,7.14344596862793,19.9156894683838,14.9813470840454,17.7901420593262,13.3270111083984,22.8117141723633,16.7712898254395,,False,0,3.87176931151284,False,0.300000011920929,True,False,False,False,False
4.76,6.7701210975647,19.9156894683838,14.9813470840454,17.7901420593262,13.3270111083984,22.8117141723633,16.7712898254395,,False,0,3.8715627152169,False,0.300000011920929,True,False,False,False,False
4.78,6.38068389892578,18.8060245513916,15.1972179412842,17.9417133331299,12.9371547698975,26.7745418548584,15.9293212890625,,False,0,3.87133709904878,False,0.300000011920929,True,False,False,False,False
4.8,5.97524356842041,18.8060245513916,15.1972179412842,17.9417133331299,12.9371547698975,26.7745418548584,15.9293212890625,,False,0,3.8710665647452,False,0.125,True,False,False,False,False
4.82,5.98282146453857,18.4154510498047,15.227105140686,17.8903217315674,12.8985633850098,28.254114151001,15.6740636825562,,False,0,3.87105654852726,False,0.125,True,False,False,False,False
4.84,5.98283576965332,18.155933380127,15.2992372512817,17.9276847839355,12.830623626709,29.6339340209961,15.4940242767334,,False,0,3.87128247262475,False,0.225000008940697,True,False,False,False,False
4.86,5.72985792160034,18.155933380127,15.2992372512817,17.9276847839355,12.830623626709,29.6339340209961,15.4940242767334,,False,0,3.87153185736017,False,0.200000002980232,True,False,False,False,False
4.88,5.52516889572144,17.698070526123,15.440728187561,17.9883689880371,12.728949546814,32.4662170410156,15.1915473937988,,False,0,3.87182612077753,False,0.200000002980232,True,False,False,False,False
4.9,5.30888938903809,17.698070526123,15.440728187561,17.9883689880371,12.728949546814,32.4662170410156,15.1915473937988,,False,0,3.87214688857529,False,0.0500000007450581,True,False,False,False,False
4.92,5.44658184051514,17.4387798309326,15.4215908050537,17.8535175323486,12.763165473938,33.4099540710449,15.0633516311646,,False,0,3.87272712565607,False,0.0500000007450581,True,False,False,False,False
4.94,5.581383228302,17.4387798309326,15.4215908050537,17.8535175323486,12.763165473938,33.4099540710449,15.0633516311646,,False,0,3.87355901977286,False,0.300000011920929,True,False,False,False,False
4.96,5.10310935974121,16.9220333099365,15.7399387359619,18.0954475402832,12.5994272232056,37.643798828125,14.7192764282227,,False,0,3.87419354892406,False,0.300000011920929,True,False,False,False,False
4.98,4.60930347442627,16.9220333099365,15.7399387359619,18.0954475402832,12.5994272232056,37.643798828125,14.7192764282227,,False,0,3.87463207795006,False,0.574999988079071,True,False,False,False,False
5,3.43960905075073,16.274730682373,16.6195316314697,18.9457111358643,12.316743850708,36.8420791625977,14.2765007019043,,False,0,3.87454020281868,False,0.574999988079071,True,False,False,False,False
5.02,2.24608755111694,16.1671581268311,16.6181488037109,18.8558940887451,12.3323421478271,36.9248924255371,14.2485055923462,,False,0,3.87406558196359,False,0.025000000372529,True,False,False,False,False
5.04,2.33002471923828,16.1671581268311,16.6181488037109,18.8558940887451,12.3323421478271,36.9248924255371,14.2485055923462,,False,0,3.87368422853142,False,0.0750000029802322,True,False,False,False,False
5.06,2.29360270500183,15.9238910675049,16.7137622833252,18.7835292816162,12.3401327133179,37.0253791809082,14.1692314147949,,False,0,3.87335505663273,False,0.0750000029802322,True,False,False,False,False
5.08,2.25274085998535,15.9238910675049,16.7137622833252,18.7835292816162,12.3401327133179,37.0253791809082,14.1692314147949,,False,0,3.87307176085491,False,0.100000001490116,True,False,False,False,False
5.1,2.14803743362427,15.6714715957642,16.8683757781982,18.7688598632813,12.3370389938354,37.1026306152344,14.0846261978149,,False,0,3.87281312535795,False,0.100000001490116,True,False,False,False,False
5.12,2.03743958473206,15.547420501709,16.9506149291992,18.7632713317871,12.3355960845947,37.1455345153809,14.0454444885254,,False,0,3.8725709057553,False,0.100000001490116,True,False,False,False,False
5.14,1.92093312740326,15.547420501709,16.9506149291992,18.7632713317871,12.3355960845947,37.1455345153809,14.0454444885254,,False,0,3.87234117810994,False,0,True,False,False,False,False
5.16,2.03590703010559,15.547420501709,16.9506149291992,18.7632713317871,12.3355960845947,37.1455345153809,14.0454444885254,,False,0,3.87218420242764,False,0,True,False,False,False,False
5.18,2.15094971656799,15.2474184036255,16.8884143829346,18.4012145996094,12.3871412277222,37.4455375671387,13.9939002990723,,False,0,3.87209998755651,False,0,True,False,False,False,False
5.2,2.26605820655823,15.2474184036255,16.8884143829346,18.4012145996094,12.3871412277222,37.4455375671387,13.9939002990723,,False,0,3.87208853824404,False,0.025000000372529,True,False,False,False,False
5.22,2.32178163528442,15.0361976623535,16.8997917175293,18.2160816192627,12.4118404388428,37.6177864074707,13.9496870040894,,False,0,3.87213275116168,False,0.025000000372529,True,False,False,False,False
5.24,2.37603378295898,14.9307584762573,16.9060306549072,18.1231536865234,12.4239349365234,37.7041320800781,13.928035736084,,False,0,3.87222605081229,False,0.025000000372529,True,False,False,False,False
5.26,2.42878818511963,14.9307584762573,16.9060306549072,18.1231536865234,12.4239349365234,37.7041320800781,13.928035736084,,False,0,3.87236977487808,False,0,True,False,False,False,False
5.28,2.53957104682922,14.7307605743408,16.8659515380859,17.880392074585,12.4569530487061,37.9041328430176,13.8950176239014,,False,0,3.8725807142794,False,0,True,False,False,False,False
5.3,2.65040946006775,14.7307605743408,16.8659515380859,17.880392074585,12.4569530487061,37.9041328430176,13.8950176239014,,False,0,3.87285885803331,False,0.025000000372529,True,False,False,False,False
5.32,2.70172166824341,14.5203466415405,16.8793926239014,17.6930084228516,12.480619430542,38.0771560668945,13.8526306152344,,False,0,3.87317879087186,False,0.025000000372529,True,False,False,False,False
5.34,2.75152587890625,14.4103326797485,16.9136753082275,17.6268863677979,12.4877843856812,38.1508293151855,13.8272724151611,,False,0,3.87354185917087,False,0.0500000007450581,True,False,False,False,False
5.36,2.74022722244263,14.4103326797485,16.9136753082275,17.6268863677979,12.4877843856812,38.1508293151855,13.8272724151611,,False,0,3.87392206993739,False,0.150000005960464,True,False,False,False,False
5.38,2.4877495765686,14.1568470001221,17.213809967041,17.7264270782471,12.4694194793701,38.2082176208496,13.7474594116211,,False,0,3.87423345969809,False,0.150000005960464,True,False,False,False,False
5.4,2.22667598724365,14.1568470001221,17.213809967041,17.7264270782471,12.4694194793701,38.2082176208496,13.7474594116211,,False,0,3.87447355762723,False,0,True,False,False,False,False
5.42,2.31339716911316,13.9568452835083,17.1813945770264,17.4759941101074,12.4953060150146,38.4082221984863,13.7215728759766,,False,0,3.87475496252424,False,0,True,False,False,False,False
5.44,2.40014386177063,13.9568452835083,17.1813945770264,17.4759941101074,12.4953060150146,38.4082221984863,13.7215728759766,,False,0,3.87507766539008,False,0,True,False,False,False,False
5.46,2.48691534996033,13.7568416595459,17.1489810943604,17.2255611419678,12.5211925506592,38.608226776123,13.695686340332,,False,0,3.87544165590828,False,0,True,False,False,False,False
5.48,2.57371258735657,13.7568416595459,17.1489810943604,17.2255611419678,12.5211925506592,38.608226776123,13.695686340332,,False,0,3.87584692244654,False,0.025000000372529,True,False,False,False,False
5.5,2.6009738445282,13.549243927002,17.1751003265381,17.0324859619141,12.5396327972412,38.7867622375488,13.6626968383789,,False,0,3.87627290490394,False,0.025000000372529,True,False,False,False,False
5.52,2.62672162055969,13.4455900192261,17.1887588500977,16.9355335235596,12.5486125946045,38.8762702941895,13.6466369628906,,False,0,3.87671749194994,False,0.025000000372529,True,False,False,False,False
5.54,2.65098333358765,13.4455900192261,17.1887588500977,16.9355335235596,12.5486125946045,38.8762702941895,13.6466369628906,,False,0,3.87717852595596,False,0,True,False,False,False,False
5.56,2.73331785202026,13.2455902099609,17.1578235626221,16.6836204528809,12.5731716156006,39.0762710571289,13.6220788955688,,False,0,3.8776766485458,False,0,True,False,False,False,False
5.58,2.81567049026489,13.2455902099609,17.1578235626221,16.6836204528809,12.5731716156006,39.0762710571289,13.6220788955688,,False,0,3.87821184542834,False,0.025000000372529,True,False,False,False,False
5.6,2.83839869499207,13.0386600494385,17.1862506866455,16.4879856109619,12.5906200408936,39.2556838989258,13.5908527374268,,False,0,3.87876018451657,False,0.025000000372529,True,False,False,False,False
5.62,2.85961222648621,12.9166917800903,17.3837623596191,16.5626945495605,12.5802583694458,39.289379119873,13.5570201873779,,False,0,3.87931966784778,False,0.174999997019768,True,False,False,False,False
5.64,2.52184820175171,12.9166917800903,17.3837623596191,16.5626945495605,12.5802583694458,39.289379119873,13.5570201873779,,False,0,3.87975643278411,False,0.300000011920929,True,False,False,False,False
5.66,1.87748241424561,12.6652708053589,18.1628952026367,17.0549087524414,12.5446786880493,12.6167593002319,13.4880867004395,,False,0,3.87999950670797,False,0.300000011920929,True,False,False,False,False
5.68,1.21703946590424,12.6652708053589,18.1628952026367,17.0549087524414,12.5446786880493,12.6167593002319,13.4880867004395,,False,0,3.88010262253436,False,0,True,False,False,False,False
5.7,1.24981093406677,12.4652738571167,18.1493682861328,16.7855949401855,12.554723739624,12.8167457580566,13.4780406951904,,False,0,3.88021169366791,False,0,True,False,False,False,False
5.72,1.28258347511292,12.4652738571167,18.1493682861328,16.7855949401855,12.554723739624,12.8167457580566,13.4780406951904,,False,0,3.88032671960643,False,0.125,True,False,False,False,False
5.74,1.019411444664,12.4652738571167,18.1493682861328,16.7855949401855,12.554723739624,12.8167457580566,13.4780406951904,,False,0,3.88039869972454,False,0.125,True,False,False,False,False
5.76,0.748967945575714,12.1515493392944,17.4901599884033,16.8900852203369,12.5506248474121,12.7022314071655,13.4533338546753,,False,0,3.88043594367102,False,0.125,True,False,False,False,False
5.78,0.471247583627701,12.1515493392944,17.4901599884033,16.8900852203369,12.5506248474121,12.7022314071655,13.4533338546753,,False,0,3.88045149791397,False,0,True,False,False,False,False
5.8,0.481712222099304,12.1515493392944,17.4901599884033,16.8900852203369,12.5506248474121,12.7022314071655,13.4533338546753,,False,0,3.88046766119514,False,0,True,False,False,False,False
5.82,0.49217677116394,12.1515493392944,17.4901599884033,16.8900852203369,12.5506248474121,12.7022314071655,13.4533338546753,,False,0,3.88048443350692,False,0,True,False,False,False,False
5.84,0.502641499042511,11.7515563964844,16.9144344329834,16.3341121673584,12.5576133728027,13.1022186279297,13.4463443756104,,False,0,3.88050181484139,False,0,True,False,False,False,False
5.86,0.513105988502502,11.6511383056641,16.7327365875244,16.2293453216553,12.5587787628174,13.1861324310303,13.4442501068115,,False,0,3.88051980519039,False,0.025000000372529,True,False,False,False,False
5.88,0.464436113834381,11.6511383056641,16.7327365875244,16.2293453216553,12.5587787628174,13.1861324310303,13.4442501068115,,False,0,3.88053407155958,False,0,True,False,False,False,False
5.9,0.473394185304642,11.4511413574219,16.4455108642578,15.9507608413696,12.5618305206299,13.3861207962036,13.4411993026733,,False,0,3.88054878424939,False,0,True,False,False,False,False
5.92,0.48235222697258,11.3511419296265,16.3018989562988,15.8114681243896,12.5633563995361,13.4861221313477,13.4396734237671,,False,0,3.88056394325487,False,0,True,False,False,False,False
5.94,0.491310298442841,11.3511419296265,16.3018989562988,15.8114681243896,12.5633563995361,13.4861221313477,13.4396734237671,,False,0,3.88057954857075,False,0,True,False,False,False,False
5.96,0.500268518924713,11.1511449813843,16.0146732330322,15.532883644104,12.5664081573486,13.6861171722412,13.4366216659546,,False,0,3.88059560019161,False,0,True,False,False,False,False
5.98,0.509226679801941,11.1511449813843,16.0146732330322,15.532883644104,12.5664081573486,13.6861171722412,13.4366216659546,,False,0,3.88061209811198,False,0,True,False,False,False,False
6,0.518184900283813,10.9511470794678,15.7274475097656,15.2542991638184,12.5694608688354,13.8861141204834,13.4335699081421,,False,0,3.8806290423261,False,0,True,False,False,False,False
6.02,0.527143120765686,10.9511470794678,15.7274475097656,15.2542991638184,12.5694608688354,13.8861141204834,13.4335699081421,,False,0,3.88064643282815,False,0,True,False,False,False,False
6.04,0.536101281642914,10.7511501312256,15.440221786499,14.9757146835327,12.5725126266479,14.0861129760742,13.4305181503296,,False,0,3.88066426961214,False,0,True,False,False,False,False
6.06,0.545059502124786,10.7511501312256,15.440221786499,14.9757146835327,12.5725126266479,14.0861129760742,13.4305181503296,,False,0,3.88068255267188,False,0,True,False,False,False,False
6.08,0.554017663002014,10.5511522293091,15.1529960632324,14.6971302032471,12.5755643844604,14.2861194610596,13.4274663925171,,False,0,3.88070128200114,False,0,True,False,False,False,False
6.1,0.562975823879242,10.5511522293091,15.1529960632324,14.6971302032471,12.5755643844604,14.2861194610596,13.4274663925171,,False,0,3.88072045759339,False,0,True,False,False,False,False
6.12,0.571934044361115,10.3511543273926,14.8657703399658,14.4185457229614,12.5786170959473,14.4861097335815,13.4244136810303,,False,0,3.88074007944201,False,0,True,False,False,False,False
6.14,0.580892384052277,10.2511558532715,14.7221584320068,14.2792539596558,12.5801429748535,14.5861082077026,13.4228868484497,,False,0,3.88076014754027,False,0,True,False,False,False,False
6.16,0.589850604534149,10.2511558532715,14.7221584320068,14.2792539596558,12.5801429748535,14.5861082077026,13.4228868484497,,False,0,3.88078066188124,False,0,True,False,False,False,False
6.18,0.598809063434601,10.2511558532715,14.7221584320068,14.2792539596558,12.5801429748535,14.5861082077026,13.4228868484497,,False,0,3.88080162245782,False,0,True,False,False,False,False
6.2,0.607767283916473,9.95115947723389,14.2913198471069,13.8613767623901,12.584716796875,14.8861017227173,13.418309211731,,False,0,3.8808230292628,False,0,True,False,False,False,False
6.22,0.616725564002991,9.85116100311279,14.1477069854736,13.7220849990845,12.5862426757813,14.9861040115356,13.4167833328247,,False,0,3.8808448822888,False,0,True,False,False,False,False
6.24,0.625683784484863,9.85116100311279,14.1477069854736,13.7220849990845,12.5862426757813,14.9861040115356,13.4167833328247,,False,0,3.88086718152827,False,0,True,False,False,False,False
6.26,0.63464218378067,9.65116310119629,13.860481262207,13.4435005187988,12.5892953872681,15.1861085891724,13.4137306213379,,False,0,3.88088992697352,False,0,True,False,False,False,False
6.28,0.643600583076477,9.65116310119629,13.860481262207,13.4435005187988,12.5892953872681,15.1861085891724,13.4137306213379,,False,0,3.88091311861671,False,0,True,False,False,False,False
6.3,0.65255880355835,9.4511661529541,13.5732555389404,13.1649160385132,12.5923471450806,15.3861036300659,13.4106779098511,,False,0,3.88093675644982,False,0,True,False,False,False,False
6.32,0.661517322063446,9.35116767883301,13.4296426773071,13.0256233215332,12.5938730239868,15.4861040115356,13.4091520309448,,False,0,3.88096084046473,False,0,True,False,False,False,False
6.34,0.670475542545319,9.35116767883301,13.4296426773071,13.0256233215332,12.5938730239868,15.4861040115356,13.4091520309448,,False,0,3.88098537065312,False,0,True,False,False,False,False
6.36,0.679434061050415,9.15117073059082,13.1424169540405,12.7470388412476,12.5969257354736,15.6860914230347,13.4061002731323,,False,0,3.88101034700652,False,0,True,False,False,False,False
6.38,0.688392341136932,9.15117073059082,13.1424169540405,12.7470388412476,12.5969257354736,15.6860914230347,13.4061002731323,,False,0,3.88103576951632,False,0,True,False,False,False,False
6.4,0.697350680828094,9.15117073059082,13.1424169540405,12.7470388412476,12.5969257354736,15.6860914230347,13.4061002731323,,False,0,3.88106163817376,False,0,True,False,False,False,False
6.42,0.706309020519257,8.85117530822754,12.7115793228149,12.3291616439819,12.6015033721924,15.9861030578613,13.4015216827393,,False,0,3.88108795296991,False,0,True,False,False,False,False
6.44,0.715267479419708,8.85117530822754,12.7115793228149,12.3291616439819,12.6015033721924,15.9861030578613,13.4015216827393,,False,0,3.8811147138957,False,0.025000000372529,True,False,False,False,False
6.46,0.665101885795593,8.85117530822754,12.7115793228149,12.3291616439819,12.6015033721924,15.9861030578613,13.4015216827393,,False,0,3.88113547130687,False,0.025000000372529,True,False,False,False,False
6.48,0.613460242748261,8.55047702789307,12.1986408233643,11.9875974655151,12.6040420532227,16.2356033325195,13.3969421386719,,False,0,3.88115004062768,False,0.025000000372529,True,False,False,False,False
6.5,0.56034255027771,8.55047702789307,12.1986408233643,11.9875974655151,12.6040420532227,16.2356033325195,13.3969421386719,,False,0,3.88116208821228,False,0.025000000372529,True,False,False,False,False
6.52,0.505748748779297,8.35023021697998,11.8607473373413,11.7577171325684,12.604944229126,16.4084968566895,13.3952960968018,,False,0,3.88116768813138,False,0.025000000372529,True,False,False,False,False
6.54,0.449652701616287,8.25023078918457,11.7187070846558,11.6169109344482,12.6053791046143,16.5084934234619,13.3948612213135,,False,0,3.88117053148584,False,0,True,False,False,False,False
6.56,0.451184272766113,8.25023078918457,11.7187070846558,11.6169109344482,12.6053791046143,16.5084934234619,13.3948612213135,,False,0,3.88117338788973,False,0,True,False,False,False,False
6.58,0.452715873718262,8.05023193359375,11.4346265792847,11.335298538208,12.6062469482422,16.7085075378418,13.3939914703369,,False,0,3.88117625734304,False,0,True,False,False,False,False
6.6,0.454247504472733,8.05023193359375,11.4346265792847,11.335298538208,12.6062469482422,16.7085075378418,13.3939914703369,,False,0,3.88117913984573,False,0,True,False,False,False,False
6.62,0.455779075622559,7.85023260116577,11.1505470275879,11.0536861419678,12.6071157455444,16.908504486084,13.3931245803833,,False,0,3.88118203539777,False,0,True,False,False,False,False
6.64,0.457310676574707,7.75023317337036,11.0085067749023,10.9128799438477,12.6075506210327,17.0085029602051,13.392689704895,,False,0,3.88118494399913,False,0,True,False,False,False,False
6.66,0.458842307329178,7.75023317337036,11.0085067749023,10.9128799438477,12.6075506210327,17.0085029602051,13.392689704895,,False,0,3.88118786564979,False,0,True,False,False,False,False
6.68,0.460373967885971,7.55023431777954,10.7244262695313,10.6312675476074,12.6084203720093,17.2085037231445,13.3918199539185,,False,0,3.88119080034971,False,0,True,False,False,False,False
6.7,0.461905479431152,7.55023431777954,10.7244262695313,10.6312675476074,12.6084203720093,17.2085037231445,13.3918199539185,,False,0,3.88119374809886,False,0.025000000372529,True,False,False,False,False
6.72,0.404332369565964,7.35015821456909,10.3946809768677,10.3947038650513,12.6086893081665,17.3854560852051,13.3913040161133,,False,0,3.88119384825123,False,0.025000000372529,True,False,False,False,False
6.74,0.345282852649689,7.35015821456909,10.3946809768677,10.3947038650513,12.6086893081665,17.3854560852051,13.3913040161133,,False,0,3.88119109952476,False,0.025000000372529,True,False,False,False,False
6.76,0.284756511449814,7.15021753311157,10.0679941177368,10.1562604904175,12.6083297729492,17.567699432373,13.3919124603271,,False,0,3.88118553717603,False,0.025000000372529,True,False,False,False,False
