timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,9.79598331451416,15.1190919876099,18.8571453094482,17.6264667510986,14.1323747634888,37.276065826416,12.0995740890503,,False,0,3.17932413712429,False,0.100000001490116,True,False,False,False,False
3.82,9.42836761474609,15.1190919876099,18.8571453094482,17.6264667510986,14.1323747634888,37.276065826416,12.0995740890503,,False,0,3.17387184417632,False,0.225000008940697,True,False,False,False,False
3.84,8.73243045806885,15.0101337432861,18.0801486968994,17.0883541107178,14.1867513656616,37.7027130126953,12.2042512893677,,False,0,3.16782959317799,False,0.225000008940697,True,False,False,False,False
3.86,8.02780532836914,15.0101337432861,18.0801486968994,17.0883541107178,14.1867513656616,37.7027130126953,12.2042512893677,,False,0,3.16125685870233,False,0,True,False,False,False,False
3.88,7.88298797607422,14.810133934021,17.8392429351807,17.0464153289795,14.1519336700439,37.9027137756348,12.239070892334,,False,0,3.15476666178369,False,0,True,False,False,False,False
3.9,7.73792314529419,14.810133934021,17.8392429351807,17.0464153289795,14.1519336700439,37.9027137756348,12.239070892334,,False,0,3.14835951286416,False,0.0500000007450581,True,False,False,False,False
3.92,7.46632146835327,14.810133934021,17.8392429351807,17.0464153289795,14.1519336700439,37.9027137756348,12.239070892334,,False,0,3.14191718862998,False,0.0500000007450581,True,False,False,False,False
3.94,7.19151067733765,14.810133934021,17.8392429351807,17.0464153289795,14.1519336700439,37.9027137756348,12.239070892334,,False,0,3.13544520399762,False,0.0500000007450581,True,False,False,False,False
3.96,6.91348028182983,14.4568843841553,17.1502437591553,16.7549667358398,14.1236877441406,38.424674987793,12.3517837524414,,False,0,3.12895610526523,False,0.0500000007450581,True,False,False,False,False
3.98,6.63217306137085,14.4568843841553,17.1502437591553,16.7549667358398,14.1236877441406,38.424674987793,12.3517837524414,,False,0,3.12245595747158,False,0.0500000007450581,True,False,False,False,False
4,6.34757089614868,14.2815475463867,16.8143939971924,16.6106338500977,14.1084861755371,38.6908416748047,12.4124593734741,,False,0,3.11595780675086,False,0.0500000007450581,True,False,False,False,False
4.02,6.05963039398193,14.1815490722656,16.6966609954834,16.5869483947754,14.0883693695068,38.7908401489258,12.4325761795044,,False,0,3.10947333294885,False,0,True,False,False,False,False
4.04,5.89171266555786,14.1815490722656,16.6966609954834,16.5869483947754,14.0883693695068,38.7908401489258,12.4325761795044,,False,0,3.10310458009601,False,0.025000000372529,True,False,False,False,False
4.06,5.66187620162964,13.9940567016602,16.4138221740723,16.4913139343262,14.0601282119751,39.0253753662109,12.4843692779541,,False,0,3.09680503655963,False,0.025000000372529,True,False,False,False,False
4.08,5.43012237548828,13.9940567016602,16.4138221740723,16.4913139343262,14.0601282119751,39.0253753662109,12.4843692779541,,False,0,3.09057938467858,False,0.025000000372529,True,False,False,False,False
4.1,5.19642639160156,13.806676864624,16.1331329345703,16.3955173492432,14.0312280654907,39.2608985900879,12.5373725891113,,False,0,3.08443589932942,False,0.025000000372529,True,False,False,False,False
4.12,4.96076250076294,13.806676864624,16.1331329345703,16.3955173492432,14.0312280654907,39.2608985900879,12.5373725891113,,False,0,3.07837944877702,False,0.0500000007450581,True,False,False,False,False
4.14,4.66219902038574,13.6324005126953,15.810230255127,16.2533130645752,14.0144538879395,39.5347595214844,12.6040067672729,,False,0,3.07237326043512,False,0.0500000007450581,True,False,False,False,False
4.16,4.36004590988159,13.6324005126953,15.810230255127,16.2533130645752,14.0144538879395,39.5347595214844,12.6040067672729,,False,0,3.06643377331305,False,0,True,False,False,False,False
4.18,4.17549180984497,13.4324035644531,15.5782823562622,16.2024230957031,13.9705724716187,39.7347564697266,12.6478872299194,,False,0,3.06063754165043,False,0,True,False,False,False,False
4.2,3.99056029319763,13.4324035644531,15.5782823562622,16.2024230957031,13.9705724716187,39.7347564697266,12.6478872299194,,False,0,3.05498538084428,False,0,True,False,False,False,False
4.22,3.80525588989258,13.2324056625366,15.3463344573975,16.1515312194824,13.9266939163208,39.9347534179688,12.6917686462402,,False,0,3.04947809199396,False,0,True,False,False,False,False
4.24,3.61958026885986,13.2324056625366,15.3463344573975,16.1515312194824,13.9266939163208,39.9347534179688,12.6917686462402,,False,0,3.04411646138859,False,0,True,False,False,False,False
4.26,3.43353700637817,13.0324087142944,15.1143865585327,16.1006393432617,13.8828125,40.1347503662109,12.735650062561,,False,0,3.03890125999674,False,0,True,False,False,False,False
4.28,3.24712800979614,13.0324087142944,15.1143865585327,16.1006393432617,13.8828125,40.1347503662109,12.735650062561,,False,0,3.03383324296008,False,0,True,False,False,False,False
4.3,3.0603551864624,12.8324108123779,14.882438659668,16.049747467041,13.8389310836792,40.3347511291504,12.7795305252075,,False,0,3.02891314909103,False,0,True,False,False,False,False
4.32,2.87322330474854,12.8324108123779,14.882438659668,16.049747467041,13.8389310836792,40.3347511291504,12.7795305252075,,False,0,3.02414170037555,False,0,True,False,False,False,False
4.34,2.68573498725891,12.6324129104614,14.6504907608032,15.9988555908203,13.7950496673584,40.5347480773926,12.8234119415283,,False,0,3.01951960148152,False,0,True,False,False,False,False
4.36,2.49789381027222,12.6324129104614,14.6504907608032,15.9988555908203,13.7950496673584,40.5347480773926,12.8234119415283,,False,0,3.01504753927345,False,0,True,False,False,False,False
4.38,2.30970168113709,12.4324159622192,14.4185428619385,15.9479637145996,13.7511682510376,40.7347450256348,12.8672933578491,,False,0,3.01072618233434,False,0,True,False,False,False,False
4.4,2.12116169929504,12.4324159622192,14.4185428619385,15.9479637145996,13.7511682510376,40.7347450256348,12.8672933578491,,False,0,3.00655618049541,False,0,True,False,False,False,False
4.42,1.93227696418762,12.2324180603027,14.1865949630737,15.8970718383789,13.7072849273682,40.934741973877,12.9111747741699,,False,0,3.00253816437423,False,0,True,False,False,False,False
4.44,1.74305164813995,12.2324180603027,14.1865949630737,15.8970718383789,13.7072849273682,40.934741973877,12.9111747741699,,False,0,2.99867274492223,False,0,True,False,False,False,False
4.46,1.55348861217499,12.0324211120605,13.954647064209,15.8461799621582,13.6634035110474,41.1347389221191,12.9550561904907,,False,0,2.99496051298209,False,0,True,False,False,False,False
4.48,1.36359095573425,12.0324211120605,13.954647064209,15.8461799621582,13.6634035110474,41.1347389221191,12.9550561904907,,False,0,2.99140203885592,False,0,True,False,False,False,False
4.5,1.17336189746857,11.8324241638184,13.7226991653442,15.7952880859375,13.6195211410522,41.3347358703613,12.9989376068115,,False,0,2.98799787188475,False,0,True,False,False,False,False
4.52,0.982803165912628,11.732421875,13.6067209243774,15.7698421478271,13.597580909729,41.4347381591797,13.0208787918091,,False,0,2.98474854004007,False,0,True,False,False,False,False
4.54,0.791921854019165,11.732421875,13.6067209243774,15.7698421478271,13.597580909729,41.4347381591797,13.0208787918091,,False,0,2.9816545495281,False,0,True,False,False,False,False
4.56,0.600718677043915,11.732421875,13.6067209243774,15.7698421478271,13.597580909729,41.4347381591797,13.0208787918091,,False,0,2.9787163844077,False,0,True,False,False,False,False
4.58,0.409197598695755,11.4324293136597,13.2588033676147,15.6935043334961,13.5317583084106,41.734733581543,13.0867004394531,,False,0,2.97593450622207,False,0,True,False,False,False,False
4.6,0.217362105846405,11.3324270248413,13.1428251266479,15.6680593490601,13.5098180770874,41.8347358703613,13.1086416244507,,False,0,2.97330935364527,False,0,True,False,False,False,False
4.62,0.0252159405499697,11.3324270248413,13.1428251266479,15.6680593490601,13.5098180770874,41.8347358703613,13.1086416244507,,False,0,2.97084134214411,False,0,True,False,False,False,False
4.64,359.832763671875,11.1324291229248,12.9108772277832,15.6171674728394,13.4659357070923,42.0347328186035,13.1525230407715,,False,0,2.96853086365594,False,0,True,False,False,False,False
4.66,359.640014648438,11.1324291229248,12.9108772277832,15.6171674728394,13.4659357070923,42.0347328186035,13.1525230407715,,False,0,2.9663782862828,False,0,True,False,False,False,False
4.68,359.446960449219,11.1324291229248,12.9108772277832,15.6171674728394,13.4659357070923,42.0347328186035,13.1525230407715,,False,0,2.96438395400278,False,0,True,False,False,False,False
4.7,359.253601074219,10.8324365615845,12.5629596710205,15.5408296585083,13.4001140594482,42.3347244262695,13.2183494567871,,False,0,2.96254818639888,False,0,True,False,False,False,False
4.72,359.059936523438,10.7324333190918,12.4469814300537,15.5153789520264,13.3781728744507,42.4347267150879,13.2402906417847,,False,0,2.96087127840577,False,0,True,False,False,False,False
4.74,358.866027832031,10.7324333190918,12.4469814300537,15.5153789520264,13.3781728744507,42.4347267150879,13.2402906417847,,False,0,2.95935350007535,False,0,True,False,False,False,False
4.76,358.671783447266,10.5324363708496,12.215033531189,15.4644870758057,13.3342914581299,42.6347236633301,13.2841720581055,,False,0,2.9579950963609,False,0,True,False,False,False,False
4.78,358.477294921875,10.5324363708496,12.215033531189,15.4644870758057,13.3342914581299,42.6347236633301,13.2841720581055,,False,0,2.95679628692087,False,-0.025000000372529,True,False,False,False,False
4.8,358.34228515625,10.3225536346436,12.0166454315186,15.4574842453003,13.2783117294312,42.794261932373,13.3149442672729,,False,0,2.95574038622339,False,-0.025000000372529,True,False,False,False,False
4.82,358.209014892578,10.3225536346436,12.0166454315186,15.4574842453003,13.2783117294312,42.794261932373,13.3149442672729,,False,0,2.95482656096499,False,-0.100000001490116,True,False,False,False,False
4.84,358.256896972656,10.3225536346436,12.0166454315186,15.4574842453003,13.2783117294312,42.794261932373,13.3149442672729,,False,0,2.95400540182059,False,-0.100000001490116,True,False,False,False,False
4.86,358.312438964844,10.3225536346436,12.0166454315186,15.4574842453003,13.2783117294312,42.794261932373,13.3149442672729,,False,0,2.9532665057654,False,-0.100000001490116,True,False,False,False,False
4.88,358.375762939453,9.85325145721436,11.8232231140137,15.7304439544678,13.1094589233398,42.9001693725586,13.3018598556519,,False,0,2.95260071578738,False,-0.100000001490116,True,False,False,False,False
4.9,358.44677734375,9.85325145721436,11.8232231140137,15.7304439544678,13.1094589233398,42.9001693725586,13.3018598556519,,False,0,2.9519991077845,False,-0.025000000372529,True,False,False,False,False
4.92,358.346343994141,9.64575099945068,11.6185903549194,15.7361717224121,13.0641717910767,43.0670967102051,13.3268346786499,,False,0,2.95149135803069,False,-0.025000000372529,True,False,False,False,False
4.94,358.247772216797,9.54212760925293,11.5158090591431,15.7395582199097,13.0419769287109,43.1508331298828,13.3390731811523,,False,0,2.95107363957767,False,-0.025000000372529,True,False,False,False,False
4.96,358.151123046875,9.54212760925293,11.5158090591431,15.7395582199097,13.0419769287109,43.1508331298828,13.3390731811523,,False,0,2.95074254447517,False,-0.0500000007450581,True,False,False,False,False
4.98,358.116119384766,9.32834625244141,11.3446607589722,15.7587738037109,12.9895935058594,43.2877235412598,13.3529586791992,,False,0,2.95047987990427,False,-0.0500000007450581,True,False,False,False,False
5,358.084991455078,9.32834625244141,11.3446607589722,15.7587738037109,12.9895935058594,43.2877235412598,13.3529586791992,,False,0,2.95027864016789,False,-0.0500000007450581,True,False,False,False,False
5.02,358.057769775391,9.11560249328613,11.171875,15.2365608215332,12.9400911331177,43.427791595459,13.3660755157471,,False,0,2.95013540515196,False,-0.0500000007450581,True,False,False,False,False
5.04,358.034454345703,9.11560249328613,11.171875,15.2365608215332,12.9400911331177,43.427791595459,13.3660755157471,,False,0,2.95004695080855,False,-0.025000000372529,True,False,False,False,False
5.06,357.955230712891,8.90963745117188,10.9618530273438,14.814136505127,12.9012517929077,43.5989952087402,13.3875112533569,,False,0,2.95002124374161,False,-0.025000000372529,True,False,False,False,False
5.08,357.877899169922,8.90963745117188,10.9618530273438,14.814136505127,12.9012517929077,43.5989952087402,13.3875112533569,,False,0,2.95005843012113,False,-0.0500000007450581,True,False,False,False,False
5.1,357.862365722656,8.69850444793701,10.7856941223145,14.3131418228149,12.8560543060303,43.7437286376953,13.3994665145874,,False,0,2.95013467389993,False,-0.0500000007450581,True,False,False,False,False
5.12,357.850799560547,8.59587478637695,10.6792631149292,14.1077613830566,12.8382263183594,43.8304061889648,13.4093084335327,,False,0,2.95024755226554,False,-0.025000000372529,True,False,False,False,False
5.14,357.783264160156,8.59587478637695,10.6792631149292,14.1077613830566,12.8382263183594,43.8304061889648,13.4093084335327,,False,0,2.95040935363944,False,-0.0500000007450581,True,False,False,False,False
5.16,357.777587890625,8.59587478637695,10.6792631149292,14.1077613830566,12.8382263183594,43.8304061889648,13.4093084335327,,False,0,2.95059738445981,False,-0.0500000007450581,True,False,False,False,False
5.18,357.775817871094,8.28133106231689,10.4102716445923,13.3846664428711,12.7767972946167,44.0546798706055,13.4255399703979,,False,0,2.95080926699135,False,-0.0500000007450581,True,False,False,False,False
5.2,357.778015136719,8.28133106231689,10.4102716445923,13.3846664428711,12.7767972946167,44.0546798706055,13.4255399703979,,False,0,2.95104319667621,False,-0.025000000372529,True,False,False,False,False
5.22,357.724212646484,8.07694816589355,10.1934785842896,12.9885883331299,12.7454519271851,44.231029510498,13.4428520202637,,False,0,2.9513122295212,False,-0.025000000372529,True,False,False,False,False
5.24,357.67236328125,7.96882438659668,10.1370306015015,12.6871204376221,12.7210245132446,44.2861671447754,13.4407482147217,,False,0,2.95161376603169,False,-0.100000001490116,True,False,False,False,False
5.26,357.802215576172,7.96882438659668,10.1370306015015,12.6871204376221,12.7210245132446,44.2861671447754,13.4407482147217,,False,0,2.95189084263262,False,0,True,False,False,False,False
5.28,357.700317382813,7.76882648468018,9.88261604309082,12.3687047958374,12.6986770629883,44.4861640930176,13.463095664978,,False,0,2.9522113854781,False,0,True,False,False,False,False
5.3,357.598388671875,7.76882648468018,9.88261604309082,12.3687047958374,12.6986770629883,44.4861640930176,13.463095664978,,False,0,2.95257538041155,False,0,True,False,False,False,False
5.32,357.496429443359,7.56882858276367,9.62820148468018,12.0502901077271,12.6763296127319,44.6861610412598,13.4854421615601,,False,0,2.95298281136481,False,0,True,False,False,False,False
5.34,357.394439697266,7.56882858276367,9.62820148468018,12.0502901077271,12.6763296127319,44.6861610412598,13.4854421615601,,False,0,2.95343366036165,False,0,True,False,False,False,False
5.36,357.292419433594,7.36883020401001,9.37378692626953,11.7318744659424,12.6539821624756,44.886157989502,13.5077848434448,,False,0,2.9539279075218,False,0,True,False,False,False,False
5.38,357.190368652344,7.36883020401001,9.37378692626953,11.7318744659424,12.6539821624756,44.886157989502,13.5077848434448,,False,0,2.95446553106524,False,-0.025000000372529,True,False,False,False,False
5.4,357.148406982422,7.16535758972168,9.15130043029785,11.3514976501465,12.6260871887207,45.0646667480469,13.5231809616089,,False,0,2.95502010719024,False,-0.025000000372529,True,False,False,False,False
5.42,357.108428955078,7.16535758972168,9.15130043029785,11.3514976501465,12.6260871887207,45.0646667480469,13.5231809616089,,False,0,2.95559297586354,False,-0.0750000029802322,True,False,False,False,False
5.44,357.190673828125,7.16535758972168,9.15130043029785,11.3514976501465,12.6260871887207,45.0646667480469,13.5231809616089,,False,0,2.95613342122373,False,-0.0750000029802322,True,False,False,False,False
5.46,357.278747558594,6.85195970535278,8.91054725646973,10.6192092895508,12.5729818344116,45.2782783508301,13.5263242721558,,False,0,2.95664232028133,False,-0.0750000029802322,True,False,False,False,False
5.48,357.372650146484,6.85195970535278,8.91054725646973,10.6192092895508,12.5729818344116,45.2782783508301,13.5263242721558,,False,0,2.95711331464685,False,-0.025000000372529,True,False,False,False,False
5.5,357.352386474609,6.64945125579834,8.68228530883789,10.2559633255005,12.5512962341309,18.8904190063477,13.5382986068726,,False,0,2.95758890181938,False,-0.025000000372529,True,False,False,False,False
5.52,357.334106445313,6.64945125579834,8.68228530883789,10.2559633255005,12.5512962341309,18.8904190063477,13.5382986068726,,False,0,2.95807096624304,False,-0.0500000007450581,True,False,False,False,False
5.54,357.377807617188,6.44496059417725,8.4840612411499,9.84626865386963,12.5270376205444,18.7646331787109,13.5446453094482,,False,0,2.95853027868047,False,-0.0500000007450581,True,False,False,False,False
5.56,357.425445556641,6.44496059417725,8.4840612411499,9.84626865386963,12.5270376205444,18.7646331787109,13.5446453094482,,False,0,2.95897091306365,False,0,True,False,False,False,False
5.58,357.356994628906,6.2449631690979,8.22078418731689,9.54072380065918,12.5121726989746,18.9646186828613,13.5595102310181,,False,0,2.95943113660821,False,0,True,False,False,False,False
5.6,357.288513183594,6.14496421813965,8.08914756774902,9.3879508972168,12.5047369003296,19.0646095275879,13.5669460296631,,False,0,2.95991094017666,False,0,True,False,False,False,False
5.62,357.220062255859,6.14496421813965,8.08914756774902,9.3879508972168,12.5047369003296,19.0646095275879,13.5669460296631,,False,0,2.96041031424879,False,-0.0500000007450581,True,False,False,False,False
5.64,357.271697998047,6.14496421813965,8.08914756774902,9.3879508972168,12.5047369003296,19.0646095275879,13.5669460296631,,False,0,2.96088046322399,False,-0.0500000007450581,True,False,False,False,False
5.66,357.327270507813,5.83965730667114,7.7825083732605,8.796555519104,12.4734811782837,19.1074905395508,13.5750970840454,,False,0,2.96132585102819,False,-0.0500000007450581,True,False,False,False,False
5.68,357.386779785156,5.83965730667114,7.7825083732605,8.796555519104,12.4734811782837,19.1074905395508,13.5750970840454,,False,0,2.96173955337816,False,-0.0500000007450581,True,False,False,False,False
5.7,357.450164794922,5.63682556152344,7.57468795776367,8.41256141662598,12.4560451507568,19.2017860412598,13.579628944397,,False,0,2.96212654730631,False,-0.0500000007450581,True,False,False,False,False
5.72,357.517425537109,5.53620719909668,7.45497417449951,8.24336719512939,12.4495401382446,19.2810077667236,13.5832195281982,,False,0,2.96248425080083,False,-0.025000000372529,True,False,False,False,False
5.74,357.528625488281,5.53620719909668,7.45497417449951,8.24336719512939,12.4495401382446,19.2810077667236,13.5832195281982,,False,0,2.96283108863688,False,-0.0750000029802322,True,False,False,False,False
5.76,357.661651611328,5.33311939239502,7.27231454849243,7.83281135559082,12.433837890625,19.3956451416016,13.5840435028076,,False,0,2.96312720888871,False,-0.0750000029802322,True,False,False,False,False
5.78,357.800445556641,5.33311939239502,7.27231454849243,7.83281135559082,12.433837890625,19.3956451416016,13.5840435028076,,False,0,2.96337357450465,False,0,True,False,False,False,False
5.8,357.765411376953,5.13312244415283,6.99959564208984,7.53907299041748,12.4264163970947,19.5956363677979,13.5914649963379,,False,0,2.96362510013868,False,0,True,False,False,False,False
5.82,357.730377197266,5.03235292434692,6.89121341705322,7.35769033432007,12.4210758209229,19.6806316375732,13.5928392410278,,False,0,2.96388178447709,False,-0.0500000007450581,True,False,False,False,False
5.84,357.815093994141,5.03235292434692,6.89121341705322,7.35769033432007,12.4210758209229,19.6806316375732,13.5928392410278,,False,0,2.9641066792291,False,0,True,False,False,False,False
5.86,357.783966064453,4.83235597610474,6.61733961105347,7.06527853012085,12.4145269393921,19.8806266784668,13.5993890762329,,False,0,2.96433564987184,False,0,True,False,False,False,False
5.88,357.752838134766,4.83235597610474,6.61733961105347,7.06527853012085,12.4145269393921,19.8806266784668,13.5993890762329,,False,0,2.96456869546093,False,0,True,False,False,False,False
5.9,357.721710205078,4.63235855102539,6.34346675872803,6.77286672592163,12.407977104187,20.0806140899658,13.605938911438,,False,0,2.96480581503542,False,0,True,False,False,False,False
5.92,357.690582275391,4.63235855102539,6.34346675872803,6.77286672592163,12.407977104187,20.0806140899658,13.605938911438,,False,0,2.96504700761792,False,0,True,False,False,False,False
5.94,357.659423828125,4.4323616027832,6.06959390640259,6.48045492172241,12.4014272689819,20.2806091308594,13.6124877929688,,False,0,2.96529227221456,False,0,True,False,False,False,False
5.96,357.628295898438,4.4323616027832,6.06959390640259,6.48045492172241,12.4014272689819,20.2806091308594,13.6124877929688,,False,0,2.96554160781504,False,0,True,False,False,False,False
5.98,357.59716796875,4.23236417770386,5.79572248458862,6.18804311752319,12.3948783874512,20.4806137084961,13.6190376281738,,False,0,2.96579501339251,False,0,True,False,False,False,False
6,357.566070556641,4.23236417770386,5.79572248458862,6.18804311752319,12.3948783874512,20.4806137084961,13.6190376281738,,False,0,2.96605226206125,False,0,True,False,False,False,False
6.02,357.534973144531,4.03236675262451,5.52184963226318,5.89563322067261,12.3883285522461,20.6806106567383,13.6255874633789,,False,0,2.96631356969122,False,0,True,False,False,False,False
6.04,357.503875732422,3.93236804008484,5.38491296768188,5.749427318573,12.3850536346436,20.7806053161621,13.6288623809814,,False,0,2.96657893520985,False,0,True,False,False,False,False
6.06,357.472747802734,3.93236804008484,5.38491296768188,5.749427318573,12.3850536346436,20.7806053161621,13.6288623809814,,False,0,2.96684859672987,False,0,True,False,False,False,False
6.08,357.441619873047,3.73237085342407,5.11104583740234,5.45701599121094,12.3785037994385,20.9805946350098,13.6354112625122,,False,0,2.967122322851,False,0,True,False,False,False,False
6.1,357.410522460938,3.73237085342407,5.11104583740234,5.45701599121094,12.3785037994385,20.9805946350098,13.6354112625122,,False,0,2.96739986433647,False,0,True,False,False,False,False
6.12,357.379425048828,3.53237366676331,4.8371729850769,5.16460418701172,12.3719549179077,21.1805992126465,13.6419610977173,,False,0,2.96768145925551,False,0,True,False,False,False,False
6.14,357.348266601563,3.53237366676331,4.8371729850769,5.16460418701172,12.3719549179077,21.1805992126465,13.6419610977173,,False,0,2.96796736346159,False,0,True,False,False,False,False
6.16,357.317138671875,3.53237366676331,4.8371729850769,5.16460418701172,12.3719549179077,21.1805992126465,13.6419610977173,,False,0,2.96825732767437,False,0,True,False,False,False,False
6.18,357.286041259766,3.53237366676331,4.8371729850769,5.16460418701172,12.3719549179077,21.1805992126465,13.6419610977173,,False,0,2.9685510847962,False,0,True,False,False,False,False
6.2,357.216247558594,3.53237366676331,4.8371729850769,5.16460418701172,12.3719549179077,21.1805992126465,13.6419610977173,,False,0,2.90935533454725,False,0,True,False,False,False,False
6.22,357.12060546875,3.0323805809021,4.15249109268188,4.43357467651367,12.3555812835693,21.6805992126465,13.6583347320557,,False,0,2.81799248538085,False,0,True,False,False,False,False
6.24,357.013458251953,2.9319908618927,4.03207063674927,4.26752901077271,12.350926399231,21.7714920043945,13.6595211029053,,False,0,2.7202306890616,False,-0.0500000007450581,True,False,False,False,False
6.26,357.017974853516,2.9319908618927,4.03207063674927,4.26752901077271,12.350926399231,21.7714920043945,13.6595211029053,,False,0,2.62117538804324,False,-0.0500000007450581,True,False,False,False,False
6.28,357.01806640625,2.73141002655029,3.7883985042572,3.94017267227173,12.3436317443848,21.9765396118164,13.6613683700562,,False,0,2.52186533446239,False,-0.0500000007450581,True,False,False,False,False
6.3,357.013305664063,2.73141002655029,3.7883985042572,3.94017267227173,12.3436317443848,21.9765396118164,13.6613683700562,,False,0,2.42250973228218,False,-0.0500000007450581,True,False,False,False,False
6.32,357.003173828125,2.53107571601868,3.54085159301758,3.61895942687988,12.3390293121338,22.2139225006104,13.662504196167,,False,0,2.3231427005806,False,-0.0500000007450581,True,False,False,False,False
6.34,356.986938476563,2.53107571601868,3.54085159301758,3.61895942687988,12.3390293121338,22.2139225006104,13.662504196167,,False,0,2.22378033930207,False,-0.0750000029802322,True,False,False,False,False
6.36,357.024719238281,2.33095645904541,3.30367422103882,3.31305146217346,12.3375930786133,22.541561126709,13.6624565124512,,False,0,2.12440312072531,False,-0.0750000029802322,True,False,False,False,False
6.38,357.057586669922,2.33095645904541,3.30367422103882,3.31305146217346,12.3375930786133,22.541561126709,13.6624565124512,,False,0,2.02501345215928,False,0,True,False,False,False,False
6.4,356.901245117188,2.13095927238464,3.02021741867065,3.0070743560791,12.3380279541016,22.7415618896484,13.6620216369629,,False,0,1.92568682127537,False,0,True,False,False,False,False
6.42,356.727691650391,2.13095927238464,3.02021741867065,3.0070743560791,12.3380279541016,22.7415618896484,13.6620216369629,,False,0,1.82643351260135,False,-0.025000000372529,False,False,False,False,False
6.44,356.61767578125,1.95332264900208,2.78061175346375,2.74445557594299,12.3390598297119,22.9871711730957,13.6614837646484,,False,0,1.7383001073092,False,-0.025000000372529,False,False,False,False,False
6.46,356.492736816406,1.87325870990753,2.67250752449036,2.62627124786377,12.3398761749268,23.1075859069824,13.6611013412476,,False,0,1.65021982370223,False,-0.025000000372529,False,False,False,False,False
6.48,356.370697021484,1.87325870990753,2.67250752449036,2.62627124786377,12.3398761749268,23.1075859069824,13.6611013412476,,False,0,1.57085889108788,False,-0.025000000372529,False,False,False,False,False
6.5,356.258209228516,1.73350787162781,2.48406600952148,2.4198751449585,12.3419694900513,23.3441066741943,13.6602449417114,,False,0,1.50163418653784,False,-0.025000000372529,False,False,False,False,False
6.52,356.131866455078,1.67361426353455,2.4035542011261,2.33124566078186,12.3431835174561,23.4625511169434,13.6598358154297,,False,0,1.43244856259578,False,-0.025000000372529,False,False,False,False,False
6.54,356.018951416016,1.67361426353455,2.4035542011261,2.33124566078186,12.3431835174561,23.4625511169434,13.6598358154297,,False,0,1.37317655731529,False,-0.025000000372529,False,False,False,False,False
6.56,355.940521240234,1.67361426353455,2.4035542011261,2.33124566078186,12.3431835174561,23.4625511169434,13.6598358154297,,False,0,1.32896710793112,False,-0.025000000372529,False,False,False,False,False
6.58,355.854614257813,1.53958463668823,2.2258677482605,2.13080906867981,12.3470582962036,23.8411102294922,13.6591167449951,,False,0,1.28478166448223,False,-0.025000000372529,False,False,False,False,False
6.6,355.760406494141,1.53958463668823,2.2258677482605,2.13080906867981,12.3470582962036,23.8411102294922,13.6591167449951,,False,0,1.24061809676475,False,-0.0500000007450581,False,False,False,False,False
6.62,355.753753662109,1.47039270401001,2.14498209953308,2.0178017616272,12.3515100479126,50.4857063293457,13.6606092453003,,False,0,1.20630797102351,False,-0.0500000007450581,False,False,False,False,False
6.64,355.7431640625,1.44626832008362,2.12414717674255,1.97215700149536,12.3548974990845,50.5213317871094,13.6629800796509,,False,0,1.17200053813427,False,-0.0750000029802322,False,False,False,False,False
6.66,355.827331542969,1.44626832008362,2.12414717674255,1.97215700149536,12.3548974990845,50.5213317871094,13.6629800796509,,False,0,1.14788092899872,False,0,False,False,False,False,False
6.68,355.766845703125,1.41609609127045,2.07983303070068,1.93101370334625,12.3560190200806,50.5515060424805,13.6618576049805,,False,0,1.13301976131063,False,0,False,False,False,False,False
6.7,355.704742431641,1.41130840778351,2.07751536369324,1.92043948173523,12.3571519851685,50.5606231689453,13.6628932952881,,False,0,1.1181644593744,False,-0.025000000372529,False,False,False,False,False
6.72,355.740112304688,1.41130840778351,2.07751536369324,1.92043948173523,12.3571519851685,50.5606231689453,13.6628932952881,,False,0,1.11335937069619,False,-0.0500000007450581,False,False,False,False,False
6.74,355.853118896484,1.41130840778351,2.07751536369324,1.92043948173523,12.3571519851685,50.5606231689453,13.6628932952881,,False,0,1.11339718499086,False,-0.0500000007450581,False,False,False,False,False
6.76,355.966003417969,1.41215574741364,2.10753917694092,1.89764070510864,12.3640546798706,50.5909767150879,13.6716108322144,,False,0,1.11343503067107,False,-0.0500000007450581,False,False,False,False,False
6.78,356.078857421875,1.41215574741364,2.10753917694092,1.89764070510864,12.3640546798706,50.5909767150879,13.6716108322144,,False,0,1.11347214989091,False,0,False,False,False,False,False
6.8,356.074432373047,1.41215574741364,2.10753917694092,1.89764070510864,12.3640546798706,50.5909767150879,13.6716108322144,,False,0,1.11350929925119,False,0,False,False,False,False,False
6.82,356.070007324219,1.41215574741364,2.10753917694092,1.89764070510864,12.3640546798706,50.5909767150879,13.6716108322144,,False,0,1.11354647874223,False,0,False,False,False,False,False
6.84,356.065582275391,1.41215574741364,2.10753917694092,1.89764070510864,12.3640546798706,50.5909767150879,13.6716108322144,,False,0,1.11358368837416,False,-0.025000000372529,False,False,False,False,False
6.86,356.119781494141,1.41249215602875,2.11782169342041,1.89023220539093,12.366828918457,50.6030311584473,13.6750402450562,,False,0,1.11362092813054,False,-0.025000000372529,False,False,False,False,False
