timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,1.64480113983154,17.8314800262451,17.5094738006592,20.7190017700195,11.5365266799927,35.3103637695313,15.0692491531372,,False,0,8.15626196414282,False,0.0750000029802322,True,False,False,False,False
9.96,1.54000079631805,17.7147979736328,17.5339298248291,20.6609115600586,11.5471439361572,35.377254486084,15.0337038040161,,False,0,8.15522643616599,False,0.0500000007450581,True,False,False,False,False
9.98,1.49158978462219,17.7147979736328,17.5339298248291,20.6609115600586,11.5471439361572,35.377254486084,15.0337038040161,,False,0,8.15422015268244,False,0.100000001490116,True,False,False,False,False
10,1.32490062713623,17.4522857666016,17.6897850036621,20.269380569458,11.5466508865356,35.4515724182129,14.939977645874,,False,0,8.15322092030036,False,0.100000001490116,True,False,False,False,False
10.02,1.15548610687256,17.4522857666016,17.6897850036621,20.269380569458,11.5466508865356,35.4515724182129,14.939977645874,,False,0,8.15222618209365,False,0,True,False,False,False,False
10.04,1.21692764759064,17.2522850036621,17.6437530517578,20.33762550354,11.5855274200439,35.6515731811523,14.9011011123657,,False,0,8.15127542528029,False,0,True,False,False,False,False
10.06,1.27839481830597,17.1378536224365,17.6732273101807,20.2405529022217,11.5949821472168,35.7216758728027,14.8694553375244,,False,0,8.15036866525183,False,0.0500000007450581,True,False,False,False,False
10.08,1.22303736209869,17.1378536224365,17.6732273101807,20.2405529022217,11.5949821472168,35.7216758728027,14.8694553375244,,False,0,8.14948677960828,False,0.0750000029802322,True,False,False,False,False
10.1,1.10787642002106,17.1378536224365,17.6732273101807,20.2405529022217,11.5949821472168,35.7216758728027,14.8694553375244,,False,0,8.14861542225287,False,0.0750000029802322,True,False,False,False,False
10.12,0.990637719631195,16.7779369354248,17.8513622283936,19.7682437896729,11.6077499389648,35.8954010009766,14.7634677886963,,False,0,8.14775785597205,False,0.0750000029802322,True,False,False,False,False
10.14,0.87132054567337,16.7779369354248,17.8513622283936,19.7682437896729,11.6077499389648,35.8954010009766,14.7634677886963,,False,0,8.14691372865592,False,0.0750000029802322,True,False,False,False,False
10.16,0.749922096729279,16.5423679351807,17.9807376861572,19.4663352966309,11.6154346466064,36.018798828125,14.6996250152588,,False,0,8.14607906730976,False,0.0750000029802322,True,False,False,False,False
10.18,0.626430094242096,16.4312801361084,18.0195217132568,19.376407623291,11.6229734420776,36.0946006774902,14.6744194030762,,False,0,8.14525811767441,False,0.0500000007450581,True,False,False,False,False
10.2,0.559186518192291,16.4312801361084,18.0195217132568,19.376407623291,11.6229734420776,36.0946006774902,14.6744194030762,,False,0,8.14445697902662,False,0.0750000029802322,True,False,False,False,False
10.22,0.43221727013588,16.200267791748,18.1606960296631,19.0870265960693,11.6297731399536,36.226016998291,14.6177539825439,,False,0,8.14367019960406,False,0.0750000029802322,True,False,False,False,False
10.24,0.303149044513702,16.0954265594482,18.173734664917,19.0546379089355,11.6399869918823,36.3151664733887,14.599684715271,,False,0,8.14289865226644,False,0.025000000372529,True,False,False,False,False
10.26,0.288620501756668,16.0954265594482,18.173734664917,19.0546379089355,11.6399869918823,36.3151664733887,14.599684715271,,False,0,8.14214618026398,False,0.125,True,False,False,False,False
10.28,0.0401110127568245,15.8517866134644,18.4533519744873,18.5670223236084,11.6330299377441,36.4160652160645,14.5351781845093,,False,0,8.14140750962094,False,0.125,True,False,False,False,False
10.3,359.7880859375,15.8517866134644,18.4533519744873,18.5670223236084,11.6330299377441,36.4160652160645,14.5351781845093,,False,0,8.14068957414043,False,0.0750000029802322,True,False,False,False,False
10.32,359.649139404297,15.8517866134644,18.4533519744873,18.5670223236084,11.6330299377441,36.4160652160645,14.5351781845093,,False,0,8.13999302422033,False,0.0750000029802322,True,False,False,False,False
10.34,359.508056640625,15.5196866989136,18.7097663879395,18.171516418457,11.6402606964111,36.6415367126465,14.4745635986328,,False,0,8.13931912301444,False,0.0750000029802322,True,False,False,False,False
10.36,359.364837646484,15.4104785919189,18.8004055023193,18.0433483123779,11.6423530578613,36.7197608947754,14.4569578170776,,False,0,8.13867263317209,False,0.0750000029802322,True,False,False,False,False
10.38,359.219482421875,15.4104785919189,18.8004055023193,18.0433483123779,11.6423530578613,36.7197608947754,14.4569578170776,,False,0,8.13805180637705,False,0.0500000007450581,True,False,False,False,False
10.4,359.130310058594,15.1993541717529,18.9181499481201,17.8836669921875,11.6504364013672,36.8930969238281,14.4299564361572,,False,0,8.137455986411,False,0.0500000007450581,True,False,False,False,False
10.42,359.039733886719,15.1993541717529,18.9181499481201,17.8836669921875,11.6504364013672,36.8930969238281,14.4299564361572,,False,0,8.13688009066601,False,0.0500000007450581,True,False,False,False,False
10.44,358.94775390625,14.9895439147949,19.0414218902588,17.7259063720703,11.6576528549194,37.0691375732422,14.405834197998,,False,0,8.13633047438088,False,0.0500000007450581,True,False,False,False,False
10.46,358.854309082031,14.8895416259766,19.0321769714355,17.7365417480469,11.664647102356,37.1691398620605,14.3988409042358,,False,0,8.1358021945902,False,0,True,False,False,False,False
10.48,358.876251220703,14.8895416259766,19.0321769714355,17.7365417480469,11.664647102356,37.1691398620605,14.3988409042358,,False,0,8.13527951690278,False,0.025000000372529,True,False,False,False,False
10.5,358.839782714844,14.6851625442505,19.0869026184082,17.6685619354248,11.6747026443481,37.3581314086914,14.3810834884644,,False,0,8.13477527016799,False,0.025000000372529,True,False,False,False,False
10.52,358.802612304688,14.6851625442505,19.0869026184082,17.6685619354248,11.6747026443481,37.3581314086914,14.3810834884644,,False,0,8.13428514027728,False,0,True,False,False,False,False
10.54,358.823181152344,14.6851625442505,19.0869026184082,17.6685619354248,11.6747026443481,37.3581314086914,14.3810834884644,,False,0,8.13379991641789,False,0,True,False,False,False,False
10.56,358.843719482422,14.3851652145386,19.0607986450195,17.6983280181885,11.6943702697754,37.658130645752,14.3614168167114,,False,0,8.13331959946787,False,0,True,False,False,False,False
10.58,358.8642578125,14.2851667404175,19.0520973205566,17.7082500457764,11.7009267807007,37.758129119873,14.3548603057861,,False,0,8.13284419029664,False,0,True,False,False,False,False
10.6,358.884796142578,14.2851667404175,19.0520973205566,17.7082500457764,11.7009267807007,37.758129119873,14.3548603057861,,False,0,8.13237368976489,False,0,True,False,False,False,False
10.62,358.905364990234,14.085168838501,19.0346946716309,17.7280941009521,11.714038848877,37.9581260681152,14.3417482376099,,False,0,8.13190809872463,False,0,True,False,False,False,False
10.64,358.925903320313,13.9851694107056,19.0259914398193,17.7380180358887,11.7205953598022,38.0581245422363,14.3351926803589,,False,0,8.1314474180192,False,0,True,False,False,False,False
10.66,358.946441650391,13.9851694107056,19.0259914398193,17.7380180358887,11.7205953598022,38.0581245422363,14.3351926803589,,False,0,8.13099164848322,False,0,True,False,False,False,False
10.68,358.967010498047,13.7851715087891,19.0085887908936,17.7578620910645,11.7337074279785,38.2581253051758,14.322078704834,,False,0,8.1305407909426,False,0,True,False,False,False,False
10.7,358.987548828125,13.7851715087891,19.0085887908936,17.7578620910645,11.7337074279785,38.2581253051758,14.322078704834,,False,0,8.13009484621452,False,0,True,False,False,False,False
10.72,359.008117675781,13.5851736068726,18.9911861419678,17.7777061462402,11.7468194961548,38.458122253418,14.308967590332,,False,0,8.12965381510745,False,0,True,False,False,False,False
10.74,359.028656005859,13.4851751327515,18.9824848175049,17.7876281738281,11.7533760070801,38.5581207275391,14.3024110794067,,False,0,8.12921769842112,False,0,True,False,False,False,False
10.76,359.049224853516,13.4851751327515,18.9824848175049,17.7876281738281,11.7533760070801,38.5581207275391,14.3024110794067,,False,0,8.12878649694652,False,0,True,False,False,False,False
10.78,359.069793701172,13.285177230835,18.9650802612305,17.6324005126953,11.7664880752563,38.7581176757813,14.2892990112305,,False,0,8.12836021146589,False,0,True,False,False,False,False
10.8,359.09033203125,13.285177230835,18.9650802612305,17.6324005126953,11.7664880752563,38.7581176757813,14.2892990112305,,False,0,8.12793884275271,False,0,True,False,False,False,False
10.82,359.110900878906,13.0851793289185,18.9476776123047,17.3669586181641,11.7796010971069,38.9581146240234,14.2761859893799,,False,0,8.12752239157171,False,0,True,False,False,False,False
10.84,359.131469726563,13.0851793289185,18.9476776123047,17.3669586181641,11.7796010971069,38.9581146240234,14.2761859893799,,False,0,8.12711085867885,False,0,True,False,False,False,False
10.86,359.152038574219,12.885181427002,18.9302749633789,17.1015167236328,11.7927131652832,39.1581153869629,14.2630739212036,,False,0,8.12670424482131,False,0,True,False,False,False,False
10.88,359.172576904297,12.885181427002,18.9302749633789,17.1015167236328,11.7927131652832,39.1581153869629,14.2630739212036,,False,0,8.12630255073748,False,0,True,False,False,False,False
10.9,359.193145751953,12.6851835250854,18.9128723144531,16.8360748291016,11.8058261871338,39.3581123352051,14.249960899353,,False,0,8.12590577715697,False,0,True,False,False,False,False
10.92,359.213714599609,12.6851835250854,18.9128723144531,16.8360748291016,11.8058261871338,39.3581123352051,14.249960899353,,False,0,8.1255139248006,False,0,True,False,False,False,False
10.94,359.234283447266,12.4851856231689,18.8951683044434,16.5706329345703,11.8189382553101,39.5581092834473,14.2368488311768,,False,0,8.12512699438037,False,0,True,False,False,False,False
10.96,359.254852294922,12.3851861953735,18.7438297271729,16.4379119873047,11.8254947662354,39.6581077575684,14.2302923202515,,False,0,8.1247449865995,False,0,True,False,False,False,False
10.98,359.275421142578,12.3851861953735,18.7438297271729,16.4379119873047,11.8254947662354,39.6581077575684,14.2302923202515,,False,0,8.12436790215236,False,0,True,False,False,False,False
11,359.295989990234,12.185188293457,18.4411506652832,16.1724700927734,11.8386068344116,39.8581085205078,14.2171792984009,,False,0,8.12399574172452,False,0,True,False,False,False,False
11.02,359.316558837891,12.185188293457,18.4411506652832,16.1724700927734,11.8386068344116,39.8581085205078,14.2171792984009,,False,0,8.12362850599273,False,0,True,False,False,False,False
11.04,359.337158203125,11.9851903915405,18.1384716033936,15.9070281982422,11.8517189025879,40.05810546875,14.2040672302246,,False,0,8.12326619562489,False,0,True,False,False,False,False
11.06,359.357727050781,11.8851919174194,17.987133026123,15.7743072509766,11.8582744598389,40.1581039428711,14.1975116729736,,False,0,8.12290881128006,False,0,True,False,False,False,False
11.08,359.378295898438,11.8851919174194,17.987133026123,15.7743072509766,11.8582744598389,40.1581039428711,14.1975116729736,,False,0,8.12255635360846,False,0,True,False,False,False,False
11.1,359.398864746094,11.6851940155029,17.684455871582,15.5088653564453,11.8713874816895,40.3581008911133,14.1843996047974,,False,0,8.12220882325146,False,0,True,False,False,False,False
11.12,359.419464111328,11.6851940155029,17.684455871582,15.5088653564453,11.8713874816895,40.3581008911133,14.1843996047974,,False,0,8.12186622084158,False,0,True,False,False,False,False
11.14,359.440032958984,11.4851961135864,17.3817768096924,15.2434234619141,11.8844985961914,40.5581016540527,14.1712875366211,,False,0,8.12152854700246,False,0,True,False,False,False,False
11.16,359.460601806641,11.385196685791,17.2304382324219,15.1107025146484,11.8910551071167,40.6581001281738,14.1647319793701,,False,0,8.12119580234889,False,0,True,False,False,False,False
11.18,359.481201171875,11.385196685791,17.2304382324219,15.1107025146484,11.8910551071167,40.6581001281738,14.1647319793701,,False,0,8.12086798748676,False,0,True,False,False,False,False
11.2,359.501770019531,11.1851987838745,16.9277591705322,14.8452606201172,11.904167175293,40.858097076416,14.1516199111938,,False,0,8.12054510301311,False,0,True,False,False,False,False
11.22,359.522369384766,11.1851987838745,16.9277591705322,14.8452606201172,11.904167175293,40.858097076416,14.1516199111938,,False,0,8.12022714951607,False,0,True,False,False,False,False
11.24,359.542938232422,11.1851987838745,16.9277591705322,14.8452606201172,11.904167175293,40.858097076416,14.1516199111938,,False,0,8.11991412757489,False,0,True,False,False,False,False
11.26,359.563537597656,10.8852024078369,16.4737415313721,14.4470977783203,11.9238367080688,41.1580924987793,14.1319513320923,,False,0,8.11960603775994,False,0,True,False,False,False,False
11.28,359.584136962891,10.7852029800415,16.3224029541016,14.3143768310547,11.9303884506226,41.2580909729004,14.125394821167,,False,0,8.11930288063266,False,0,True,False,False,False,False
11.3,359.604705810547,10.7852029800415,16.3224029541016,14.3143768310547,11.9303884506226,41.2580909729004,14.125394821167,,False,0,8.1190046567456,False,0,True,False,False,False,False
11.32,359.625305175781,10.585205078125,16.0197238922119,14.0489349365234,11.9435014724731,41.4580917358398,14.1122817993164,,False,0,8.11871136664241,False,0,True,False,False,False,False
11.34,359.645904541016,10.4852066040039,15.8683853149414,13.9162139892578,11.9500570297241,41.5580902099609,14.1057271957397,,False,0,8.11842301085778,False,0,True,False,False,False,False
11.36,359.66650390625,10.4852066040039,15.8683853149414,13.9162139892578,11.9500570297241,41.5580902099609,14.1057271957397,,False,0,8.11813958991755,False,0,True,False,False,False,False
11.38,359.687072753906,10.2852087020874,15.5657072067261,13.6507720947266,11.9631700515747,41.7580871582031,14.0926132202148,,False,0,8.11786110433856,False,0,True,False,False,False,False
11.4,359.707672119141,10.2852087020874,15.5657072067261,13.6507720947266,11.9631700515747,41.7580871582031,14.0926132202148,,False,0,8.11758755462877,False,0,True,False,False,False,False
11.42,359.728271484375,10.0852108001709,15.2630290985107,13.3853302001953,11.976282119751,41.9580841064453,14.0795021057129,,False,0,8.11731894128719,False,0,True,False,False,False,False
11.44,359.748870849609,9.98521137237549,15.1116895675659,13.2526092529297,11.982837677002,42.0580825805664,14.0729446411133,,False,0,8.1170552648039,False,0,True,False,False,False,False
11.46,359.769470214844,9.98521137237549,15.1116895675659,13.2526092529297,11.982837677002,42.0580825805664,14.0729446411133,,False,0,8.11679652565999,False,0,True,False,False,False,False
11.48,359.790069580078,9.78521347045898,14.8090114593506,12.9871683120728,11.9959497451782,42.2580833435059,14.059832572937,,False,0,8.11654272432767,False,0,True,False,False,False,False
11.5,359.810668945313,9.78521347045898,14.8090114593506,12.9871683120728,11.9959497451782,42.2580833435059,14.059832572937,,False,0,8.11629386127015,False,0,True,False,False,False,False
11.52,359.831268310547,9.58521556854248,14.5063333511353,12.7217264175415,12.0090627670288,42.458080291748,14.0467195510864,,False,0,8.11604993694171,False,0,True,False,False,False,False
11.54,359.851867675781,9.48521614074707,14.3549938201904,12.5890054702759,12.0156192779541,42.5580787658691,14.0401639938354,,False,0,8.11581095178766,False,0,True,False,False,False,False
11.56,359.872467041016,9.48521614074707,14.3549938201904,12.5890054702759,12.0156192779541,42.5580787658691,14.0401639938354,,False,0,8.11557690624431,False,0,True,False,False,False,False
11.58,359.893096923828,9.28521823883057,14.0523157119751,12.3235635757446,12.0287313461304,42.7580757141113,14.0270528793335,,False,0,8.11534753583473,False,0,True,False,False,False,False
11.6,359.913696289063,9.28521823883057,14.0523157119751,12.3235635757446,12.0287313461304,42.7580757141113,14.0270528793335,,False,0,8.11512311182216,False,0,True,False,False,False,False
11.62,359.934326171875,9.08522033691406,13.7496376037598,12.0581216812134,12.0418434143066,42.9580764770508,14.0139360427856,,False,0,8.11490363461701,False,0,True,False,False,False,False
11.64,359.954925537109,9.08522033691406,13.7496376037598,12.0581216812134,12.0418434143066,42.9580764770508,14.0139360427856,,False,0,8.11468936061057,False,0,True,False,False,False,False
11.66,359.975555419922,8.88522243499756,13.4469594955444,11.7926797866821,12.0549554824829,43.158073425293,14.000825881958,,False,0,8.1144800282629,False,0,True,False,False,False,False
11.68,-0.00383735354989767,8.88522243499756,13.4469594955444,11.7926797866821,12.0549554824829,43.158073425293,14.000825881958,,False,0,8.11427538790742,False,0,True,False,False,False,False
11.7,0.0167852975428104,8.68522453308105,13.1442813873291,11.5272378921509,12.0680656433105,43.3580703735352,13.9877128601074,,False,0,8.11407569591029,False,0,True,False,False,False,False
11.72,0.037397138774395,8.68522453308105,13.1442813873291,11.5272378921509,12.0680656433105,43.3580703735352,13.9877128601074,,False,0,8.11388119674006,False,0,True,False,False,False,False
11.74,0.0580093897879124,8.48522663116455,12.8416023254395,11.2617959976196,12.0811786651611,43.5580673217773,13.9746007919312,,False,0,8.11369164070503,False,0,True,False,False,False,False
11.76,0.0786350965499878,8.38522815704346,12.6902637481689,11.129075050354,12.0877342224121,43.6580657958984,13.9680442810059,,False,0,8.11350678999169,False,0,True,False,False,False,False
11.78,0.0872040390968323,8.38522815704346,12.6902637481689,11.129075050354,12.0877342224121,43.6580657958984,13.9680442810059,,False,0,8.05379458895031,False,0,True,False,False,False,False
11.8,0.0892866104841232,8.18523025512695,12.3875856399536,10.8636331558228,12.1008472442627,43.8580665588379,13.9549322128296,,False,0,7.96186519035868,False,0,True,False,False,False,False
11.82,0.0900741443037987,8.18523025512695,12.3875856399536,10.8636331558228,12.1008472442627,43.8580665588379,13.9549322128296,,False,0,7.86348997440657,False,0,True,False,False,False,False
11.84,0.0906092599034309,7.98523235321045,12.0849075317383,10.5981912612915,12.1139583587646,44.0580635070801,13.941819190979,,False,0,7.7638240690756,False,0,True,False,False,False,False
11.86,0.0911033973097801,7.8852334022522,11.9335689544678,10.4654703140259,12.1205148696899,44.1580619812012,13.9352626800537,,False,0,7.6639030733635,False,0,True,False,False,False,False
11.88,0.0915998443961143,7.8852334022522,11.9335689544678,10.4654703140259,12.1205148696899,44.1580619812012,13.9352626800537,,False,0,7.56393258456942,False,0,True,False,False,False,False
11.9,0.0921065434813499,7.68523550033569,11.6308898925781,10.2000284194946,12.1336278915405,44.3580589294434,13.9221506118774,,False,0,7.46394686901554,False,0,True,False,False,False,False
11.92,0.092626765370369,7.68523550033569,11.6308898925781,10.2000284194946,12.1336278915405,44.3580589294434,13.9221506118774,,False,0,7.3639611562827,False,0,True,False,False,False,False
11.94,0.0931753888726234,7.48523664474487,11.3282117843628,9.93458652496338,12.1467399597168,44.5580596923828,13.9090385437012,,False,0,7.26397521042333,False,0,True,False,False,False,False
11.96,0.0937391221523285,7.38523769378662,11.1768732070923,9.80186557769775,12.1532964706421,44.6580581665039,13.9024820327759,,False,0,7.16398926778524,False,0,True,False,False,False,False
11.98,0.0943188071250916,7.38523769378662,11.1768732070923,9.80186557769775,12.1532964706421,44.6580581665039,13.9024820327759,,False,0,7.06400332850548,False,0,True,False,False,False,False
12,0.0949151366949081,7.18523979187012,10.8741884231567,9.53641891479492,12.1664085388184,44.8580551147461,13.8893690109253,,False,0,6.96401739272779,False,0,True,False,False,False,False
12.02,0.0955290794372559,7.18523979187012,10.8741884231567,9.53641891479492,12.1664085388184,44.8580551147461,13.8893690109253,,False,0,6.86403146060509,False,0,True,False,False,False,False
12.04,0.0961758196353912,6.98524236679077,10.5715103149414,9.27096748352051,12.1795215606689,45.0580520629883,13.8762607574463,,False,0,6.76404529666952,False,0,True,False,False,False,False
12.06,0.0968419760465622,6.88524341583252,10.4201707839966,9.13824653625488,12.1860771179199,45.1580505371094,13.869704246521,,False,0,6.6640591369125,False,0,True,False,False,False,False
12.08,0.0975294560194016,6.88524341583252,10.4201707839966,9.13824653625488,12.1860771179199,45.1580505371094,13.869704246521,,False,0,6.56407678895058,False,0,True,False,False,False,False
12.1,0.0982371494174004,6.68524551391602,10.1174926757813,8.87280559539795,12.1991891860962,45.3580513000488,13.8565921783447,,False,0,6.46409063814297,False,0,True,False,False,False,False
12.12,0.0989670976996422,6.68524551391602,10.1174926757813,8.87280559539795,12.1991891860962,45.3580513000488,13.8565921783447,,False,0,6.36410449212439,False,0,True,False,False,False,False
12.14,0.0997364148497581,6.48524761199951,9.81481647491455,8.6073637008667,12.2123012542725,45.558048248291,13.8434801101685,,False,0,6.26411811600574,False,0,True,False,False,False,False
12.16,0.100530728697777,6.48524761199951,9.81481647491455,8.6073637008667,12.2123012542725,45.558048248291,13.8434801101685,,False,0,6.16413174537712,False,0,True,False,False,False,False
12.18,0.101351201534271,6.28524971008301,9.51213645935059,8.34192085266113,12.225414276123,45.7580451965332,13.8303680419922,,False,0,6.06414538050819,False,0,True,False,False,False,False
12.2,0.10219918936491,6.28524971008301,9.51213645935059,8.34192085266113,12.225414276123,45.7580451965332,13.8303680419922,,False,0,5.96415902169007,False,0,True,False,False,False,False
12.22,0.103076107800007,6.0852518081665,9.20945835113525,8.07647895812988,12.2385263442993,45.9580421447754,13.8172550201416,,False,0,5.8641726692307,False,0,True,False,False,False,False
12.24,0.104000896215439,6.0852518081665,9.20945835113525,8.07647895812988,12.2385263442993,45.9580421447754,13.8172550201416,,False,0,5.76418608895974,False,0,True,False,False,False,False
12.26,0.104958355426788,5.88525390625,8.90678024291992,7.81103849411011,12.2516345977783,46.1580429077148,13.8041429519653,,False,0,5.6641995160044,False,0,True,False,False,False,False
12.28,0.105950221419334,5.78525495529175,8.7554407119751,7.67831754684448,12.2581911087036,46.2580413818359,13.79758644104,,False,0,5.56421295076366,False,0,True,False,False,False,False
12.3,0.106978394091129,5.78525495529175,8.7554407119751,7.67831754684448,12.2581911087036,46.2580413818359,13.79758644104,,False,0,5.46422639365997,False,0,True,False,False,False,False
12.32,0.108044892549515,5.58525705337524,8.45276260375977,7.41287565231323,12.2713041305542,46.4580383300781,13.7844743728638,,False,0,5.36423984514802,False,0,True,False,False,False,False
12.34,0.109151907265186,5.48525810241699,8.30142307281494,7.28015470504761,12.2778596878052,46.5580368041992,13.7779178619385,,False,0,5.26425330571657,False,0,True,False,False,False,False
12.36,0.110320992767811,5.48525810241699,8.30142307281494,7.28015470504761,12.2778596878052,46.5580368041992,13.7779178619385,,False,0,5.16426654230134,False,0,True,False,False,False,False
12.38,0.111536554992199,5.2852611541748,7.99874687194824,7.01471281051636,12.2909727096558,46.7580337524414,13.7648057937622,,False,0,5.06427978941113,False,0,True,False,False,False,False
12.4,0.112801067531109,5.2852611541748,7.99874687194824,7.01471281051636,12.2909727096558,46.7580337524414,13.7648057937622,,False,0,4.96429304768043,False,0,True,False,False,False,False
12.42,0.114117749035358,5.08526229858398,7.69606828689575,6.74927091598511,12.304084777832,46.9580345153809,13.7516889572144,,False,0,4.86430631780034,False,0,True,False,False,False,False
12.44,0.115489214658737,4.98526334762573,7.54472494125366,6.61654996871948,12.3106412887573,47.058032989502,13.7451333999634,,False,0,4.76431960051391,False,0,True,False,False,False,False
12.46,0.116919778287411,4.98526334762573,7.54472494125366,6.61654996871948,12.3106412887573,47.058032989502,13.7451333999634,,False,0,4.66433289663313,False,0,True,False,False,False,False
12.48,0.118435107171535,4.78526544570923,7.24204683303833,6.35110950469971,12.3237533569336,47.2580299377441,13.7320203781128,,False,0,4.56434597461714,False,0,True,False,False,False,False
12.5,0.12001795321703,4.78526544570923,7.24204683303833,6.35110950469971,12.3237533569336,47.2580299377441,13.7320203781128,,False,0,4.46435906829805,False,0,True,False,False,False,False
12.52,0.121673710644245,4.58526754379272,6.939368724823,6.08566761016846,12.3368663787842,47.4580268859863,13.7189083099365,,False,0,4.36437217875705,False,0,True,False,False,False,False
12.54,0.123406752943993,4.48526859283447,6.78802919387817,5.95294666290283,12.3434219360352,47.5580253601074,13.7123517990112,,False,0,4.26438530717369,False,0,True,False,False,False,False
12.56,0.125223353505135,4.48526859283447,6.78802919387817,5.95294666290283,12.3434219360352,47.5580253601074,13.7123517990112,,False,0,4.16439845484211,False,0,True,False,False,False,False
12.58,0.127153977751732,4.28527069091797,6.48535251617432,5.68750476837158,12.3565349578857,47.7580261230469,13.699239730835,,False,0,4.06441139201761,False,0,True,False,False,False,False
12.6,0.129181951284409,4.28527069091797,6.48535251617432,5.68750476837158,12.3565349578857,47.7580261230469,13.699239730835,,False,0,3.96442435201158,False,0,True,False,False,False,False
12.62,0.131314903497696,4.08527278900146,6.18267440795898,5.42206287384033,12.369647026062,47.9580230712891,13.6861267089844,,False,0,3.86443733659732,False,0,True,False,False,False,False
12.64,0.13356114923954,3.98527359962463,6.03133487701416,5.28934240341187,12.3762035369873,48.0580215454102,13.6795701980591,,False,0,3.76445034773084,False,0,True,False,False,False,False
12.66,0.135929971933365,3.98527359962463,6.03133487701416,5.28934240341187,12.3762035369873,48.0580215454102,13.6795701980591,,False,0,3.66446338758292,False,0,True,False,False,False,False
12.68,0.138431429862976,3.78527569770813,5.72865676879883,5.02390050888062,12.3893156051636,48.2580184936523,13.6664581298828,,False,0,3.56447645857338,False,0,True,False,False,False,False
12.7,0.14110666513443,3.78527569770813,5.72865676879883,5.02390050888062,12.3893156051636,48.2580184936523,13.6664581298828,,False,0,3.46448933424427,False,0,True,False,False,False,False
12.72,0.143940880894661,3.58527779579163,5.42597770690918,4.75845861434937,12.4024286270142,48.4580192565918,13.6533451080322,,False,0,3.3645022475781,False,0,True,False,False,False,False
12.74,0.146948471665382,3.48527884483337,5.27463865280151,4.62573766708374,12.4089851379395,48.5580177307129,13.6467895507813,,False,0,3.26451520203896,False,0,True,False,False,False,False
12.76,0.150146335363388,3.48527884483337,5.27463865280151,4.62573766708374,12.4089851379395,48.5580177307129,13.6467895507813,,False,0,3.1645282015226,False,0,True,False,False,False,False
12.78,0.153552919626236,3.28528070449829,4.97196006774902,4.36029577255249,12.4220972061157,48.7580146789551,13.6336765289307,,False,0,3.06454125043777,False,0,True,False,False,False,False
12.8,0.157189026474953,3.28528070449829,4.97196006774902,4.36029577255249,12.4220972061157,48.7580146789551,13.6336765289307,,False,0,2.9645543537842,False,0,True,False,False,False,False
12.82,0.161114573478699,3.08528280258179,4.66928958892822,4.09485387802124,12.435209274292,48.9580116271973,13.6205644607544,,False,0,2.864567290988,False,0,True,False,False,False,False
12.84,0.165323629975319,2.98528385162354,4.5179500579834,3.96213316917419,12.4417657852173,49.0580101013184,13.6140079498291,,False,0,2.76458029605515,False,0,True,False,False,False,False
12.86,0.169848591089249,2.88528490066528,4.36661100387573,3.82941222190857,12.4483222961426,49.1580085754395,13.6074514389038,,False,0,2.66459337662522,False,0,True,False,False,False,False
12.88,0.174726694822311,2.88528490066528,4.36661100387573,3.82941222190857,12.4483222961426,49.1580085754395,13.6074514389038,,False,0,2.56460654152916,False,0,True,False,False,False,False
12.9,0.180000305175781,2.68528747558594,4.06393337249756,3.5639750957489,12.4614343643188,49.3580093383789,13.5943393707275,,False,0,2.46461980103097,False,0,True,False,False,False,False
12.92,0.185720190405846,2.68528747558594,4.06393337249756,3.5639750957489,12.4614343643188,49.3580093383789,13.5943393707275,,False,0,2.36463316713188,False,0,True,False,False,False,False
12.94,0.191989332437515,2.48528933525085,3.76125478744507,3.29853296279907,12.4745473861694,49.5580062866211,13.5812273025513,,False,0,2.26464643213863,False,0,True,False,False,False,False
12.96,0.19883768260479,2.38493943214417,3.60094285011292,3.17186784744263,12.4792146682739,49.6510391235352,13.5728960037231,,False,0,2.16465983655663,False,0.025000000372529,True,False,False,False,False
12.98,0.145897969603539,2.38493943214417,3.60094285011292,3.17186784744263,12.4792146682739,49.6510391235352,13.5728960037231,,False,0,2.06467092425196,False,0.025000000372529,True,False,False,False,False
13,0.0905053839087486,2.18431806564331,3.2826817035675,2.91706442832947,12.4880676269531,49.8377723693848,13.5570917129517,,False,0,1.96467936818506,False,0.025000000372529,True,False,False,False,False
13.02,0.0322682559490204,2.18431806564331,3.2826817035675,2.91706442832947,12.4880676269531,49.8377723693848,13.5570917129517,,False,0,1.86468892533846,False,0,True,False,False,False,False
13.04,0.0315731838345528,1.98431801795959,2.98211336135864,2.64997291564941,12.4998598098755,50.0377731323242,13.5452995300293,,False,0,1.76469848364997,False,0,True,False,False,False,False
13.06,0.0307949613779783,1.88431751728058,2.83182859420776,2.51642632484436,12.5057563781738,50.1377716064453,13.539402961731,,False,0,1.66470804333412,False,0,True,False,False,False,False
13.08,0.0299812853336334,1.88431751728058,2.83182859420776,2.51642632484436,12.5057563781738,50.1377716064453,13.539402961731,,False,0,1.5647173843905,False,0,True,False,False,False,False
