timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,337.21630859375,19.9773960113525,30.1940956115723,22.7488040924072,15.0667657852173,6.07472467422485,36.9692077636719,,False,0,9.87793451207054,False,0,True,False,False,False,False
6.36,336.628173828125,19.9773960113525,30.1940956115723,22.7488040924072,15.0667657852173,6.07472467422485,36.9692077636719,,False,0,9.86986590466683,False,0,True,False,False,False,False
6.38,336.023040771484,19.9773960113525,30.1940956115723,22.7488040924072,15.0667657852173,6.07472467422485,36.9692077636719,,False,0,9.860822613941,False,0,True,False,False,False,False
6.4,335.398315429688,19.677396774292,29.7411346435547,22.777494430542,15.0857667922974,6.37472534179688,36.9502067565918,,False,0,9.84965389041594,False,0,True,False,False,False,False
6.42,334.751098632813,19.677396774292,29.7411346435547,22.777494430542,15.0857667922974,6.37472534179688,36.9502067565918,,False,0,9.83472155644597,False,0,True,False,False,False,False
6.44,334.078765869141,19.4773960113525,29.4391632080078,22.7966194152832,15.0984344482422,6.57472562789917,36.9375419616699,,False,0,9.81370929129351,False,0,True,False,False,False,False
6.46,333.381072998047,19.3952198028564,29.7326793670654,23.1534328460693,15.1193943023682,6.68075704574585,36.9642295837402,,False,0,9.78335593760118,False,-0.150000005960464,True,False,False,False,False
6.48,333.279418945313,19.3952198028564,29.7326793670654,23.1534328460693,15.1193943023682,6.68075704574585,36.9642295837402,,False,0,9.73828249398164,False,-0.325000017881393,True,False,False,False,False
6.5,333.908660888672,19.3952198028564,29.7326793670654,23.1534328460693,15.1193943023682,6.68075704574585,36.9642295837402,,False,0,9.67223393572749,False,-0.325000017881393,True,False,False,False,False
6.52,334.622161865234,19.2920589447021,32.6257781982422,23.462064743042,15.3108911514282,7.05048370361328,37.3051681518555,,False,0,9.58369148882473,False,-0.325000017881393,True,False,False,False,False
6.54,335.510406494141,19.3225059509277,34.245044708252,22.7494144439697,15.433217048645,7.19842672348022,35.677360534668,,False,0,9.49862381397295,False,-0.425000011920929,True,False,False,False,False
6.56,336.794097900391,19.3225059509277,34.245044708252,22.7494144439697,15.433217048645,7.19842672348022,35.677360534668,,False,0,9.39391509700364,False,-0.025000000372529,True,False,False,False,False
6.58,336.687103271484,19.3225059509277,34.245044708252,22.7494144439697,15.433217048645,7.19842672348022,35.677360534668,,False,0,9.25000957553066,False,-0.025000000372529,True,False,False,False,False
6.6,336.635375976563,19.0482215881348,34.050163269043,22.2998847961426,15.5153837203979,7.50825023651123,35.9971199035645,,False,0,9.09918458899956,False,-0.025000000372529,True,False,False,False,False
6.62,336.6181640625,19.0482215881348,34.050163269043,22.2998847961426,15.5153837203979,7.50825023651123,35.9971199035645,,False,0,8.94602755460723,False,-0.100000001490116,True,False,False,False,False
6.64,336.896881103516,18.9202308654785,34.6206855773926,21.819917678833,15.6179733276367,7.73706912994385,34.1004867553711,,False,0,8.79146552258518,False,-0.100000001490116,True,False,False,False,False
6.66,337.188049316406,18.9202308654785,34.6206855773926,21.819917678833,15.6179733276367,7.73706912994385,34.1004867553711,,False,0,8.63598882181731,False,-0.25,True,False,False,False,False
6.68,338.020355224609,18.9262943267822,36.8392601013184,21.0318946838379,15.8394298553467,8.02263259887695,29.3491516113281,,False,0,8.47891583889017,False,-0.25,True,False,False,False,False
6.7,338.84375,18.9262943267822,36.8392601013184,21.0318946838379,15.8394298553467,8.02263259887695,29.3491516113281,,False,0,8.32035706050987,False,-0.5,True,False,False,False,False
6.72,340.489379882813,19.2603530883789,40.2892456054688,19.8976593017578,16.3543014526367,8.45252227783203,22.8526420593262,,False,0,8.15903247736871,False,-0.5,True,False,False,False,False
6.74,342.0771484375,19.2603530883789,40.2892456054688,19.8976593017578,16.3543014526367,8.45252227783203,22.8526420593262,,False,0,7.99510537855401,False,-0.600000023841858,True,False,False,False,False
6.76,343.914428710938,19.9436054229736,38.5546455383301,18.8893547058105,17.1967582702637,9.04598712921143,18.2973175048828,,False,0,7.82826924786179,False,-0.600000023841858,True,False,False,False,False
6.78,345.685821533203,19.9436054229736,38.5546455383301,18.8893547058105,17.1967582702637,9.04598712921143,18.2973175048828,,False,0,7.65877084694086,False,-0.725000023841858,True,False,False,False,False
6.8,347.744110107422,21.2677936553955,37.1538467407227,18.077428817749,18.6163177490234,9.93598365783691,14.9746704101563,,False,0,7.4863985804502,False,-0.725000023841858,True,False,False,False,False
6.82,349.735687255859,21.2677936553955,37.1538467407227,18.077428817749,18.6163177490234,9.93598365783691,14.9746704101563,,False,0,7.31155116930251,False,-0.625,True,False,False,False,False
6.84,351.425537109375,22.8595409393311,36.4407997131348,17.6289329528809,20.34739112854,10.9840660095215,13.2069330215454,,False,0,7.13492541320008,False,-0.625,True,False,False,False,False
6.86,353.092681884766,22.8595409393311,36.4407997131348,17.6289329528809,20.34739112854,10.9840660095215,13.2069330215454,,False,0,6.95686734298613,False,-0.925000011920929,True,False,False,False,False
6.88,355.468383789063,26.5739307403564,36.2355270385742,17.4561939239502,23.0733585357666,13.0877065658569,11.3769979476929,,False,0,6.7772739437123,False,-0.925000011920929,True,False,False,False,False
6.9,357.830108642578,26.5739307403564,36.2355270385742,17.4561939239502,23.0733585357666,13.0877065658569,11.3769979476929,,False,0,6.59694982833628,False,-0.174999997019768,True,False,False,False,False
6.92,358.452697753906,27.3515567779541,36.1761894226074,17.3724842071533,22.3208293914795,13.7740345001221,11.253885269165,,False,0,6.41691936408135,False,-0.174999997019768,True,False,False,False,False
6.94,359.092926025391,27.3515567779541,36.1761894226074,17.3724842071533,22.3208293914795,13.7740345001221,11.253885269165,,False,0,6.23728337873427,False,-0.474999994039536,True,False,False,False,False
6.96,0.455736219882965,30.3427238464355,36.4440956115723,17.4582462310791,20.8292350769043,15.5967035293579,10.7193450927734,,False,0,6.05815700253518,False,-0.474999994039536,True,False,False,False,False
6.98,1.85548985004425,30.3427238464355,36.4440956115723,17.4582462310791,20.8292350769043,15.5967035293579,10.7193450927734,,False,0,5.87989598155042,False,-0.100000001490116,True,False,False,False,False
7,2.41449499130249,30.9358444213867,36.3986625671387,17.403621673584,20.4515438079834,16.2078857421875,10.7277956008911,,False,0,5.70253311090263,False,-0.100000001490116,True,False,False,False,False
7.02,3.00043988227844,30.9358444213867,36.3986625671387,17.403621673584,20.4515438079834,16.2078857421875,10.7277956008911,,False,0,5.52618765718043,False,-0.125,True,False,False,False,False
7.04,3.67597150802612,31.7950477600098,36.3973655700684,17.3743076324463,20.0370788574219,16.9674320220947,10.7056827545166,,False,0,5.35102860001504,False,-0.125,True,False,False,False,False
7.06,4.38697338104248,31.7950477600098,36.3973655700684,17.3743076324463,20.0370788574219,16.9674320220947,10.7056827545166,,False,0,5.177219351697,False,0,True,False,False,False,False
7.08,4.83598232269287,31.5950527191162,36.223949432373,17.2648887634277,19.9108905792236,17.1674270629883,10.8318700790405,,False,0,5.00474531181522,False,0,True,False,False,False,False
7.1,5.31928539276123,31.5950527191162,36.223949432373,17.2648887634277,19.9108905792236,17.1674270629883,10.8318700790405,,False,0,4.83374940805068,False,0,True,False,False,False,False
7.12,5.8408899307251,31.5950527191162,36.223949432373,17.2648887634277,19.9108905792236,17.1674270629883,10.8318700790405,,False,0,4.66439420789747,False,0,True,False,False,False,False
7.14,6.40543746948242,31.2950611114502,35.9638175964355,17.1007614135742,19.7216186523438,17.4674186706543,11.0211505889893,,False,0,4.49686508543986,False,0,True,False,False,False,False
7.16,7.01833486557007,31.1950645446777,35.8771095275879,17.0460529327393,19.6585235595703,17.5674152374268,11.0842437744141,,False,0,4.33137393326553,False,0,True,False,False,False,False
7.18,7.6859130859375,31.1950645446777,35.8771095275879,17.0460529327393,19.6585235595703,17.5674152374268,11.0842437744141,,False,0,4.16816350279586,False,0,True,False,False,False,False
7.2,8.41562271118164,31.1950645446777,35.8771095275879,17.0460529327393,19.6585235595703,17.5674152374268,11.0842437744141,,False,0,4.00751245855207,False,0,True,False,False,False,False
7.22,9.21628570556641,30.8950729370117,35.6169776916504,16.8819255828857,19.4692420959473,17.8674068450928,11.2735252380371,,False,0,3.84974122610912,False,0,True,False,False,False,False
7.24,10.0984172821045,30.7950763702393,35.5302696228027,16.8272171020508,19.4061489105225,17.9674034118652,11.3366184234619,,False,0,3.6952186936231,False,0,True,False,False,False,False
7.26,11.0746278762817,30.7950763702393,35.5302696228027,16.8272171020508,19.4061489105225,17.9674034118652,11.3366184234619,,False,0,3.54436978355002,False,0,True,False,False,False,False
7.28,12.1601457595825,30.7950763702393,35.5302696228027,16.8272171020508,19.4061489105225,17.9674034118652,11.3366184234619,,False,0,3.39768383086576,False,0,True,False,False,False,False
7.3,13.3734912872314,30.4950847625732,35.2701377868652,16.6630897521973,19.2168674468994,18.2673950195313,11.525899887085,,False,0,3.2557235677579,False,0,True,False,False,False,False
7.32,14.7373476028442,30.4950847625732,35.2701377868652,16.6630897521973,19.2168674468994,18.2673950195313,11.525899887085,,False,0,3.11913429783412,False,0,True,False,False,False,False
7.34,16.2796936035156,30.2950897216797,35.0967178344727,16.5536727905273,19.0906810760498,18.4673881530762,11.6520862579346,,False,0,2.98865251732942,False,0,True,False,False,False,False
7.36,18.0352764129639,30.1950931549072,35.010009765625,16.4989624023438,19.027587890625,18.5673847198486,11.7151803970337,,False,0,2.86511278205538,False,0,True,False,False,False,False
7.38,20.0475063323975,30.1950931549072,35.010009765625,16.4989624023438,19.027587890625,18.5673847198486,11.7151803970337,,False,0,2.74945102185839,False,0.100000001490116,True,False,False,False,False
7.4,22.0085582733154,30.1950931549072,35.010009765625,16.4989624023438,19.027587890625,18.5673847198486,11.7151803970337,,False,0,2.64212334719991,False,0.100000001490116,True,False,False,False,False
7.42,24.2834415435791,28.70725440979,34.5593109130859,16.2405471801758,19.1570606231689,18.1281719207764,12.1128921508789,,False,0,2.54413417470448,False,0.100000001490116,True,False,False,False,False
7.44,26.9345378875732,28.4215259552002,34.4451103210449,16.1697940826416,19.1459732055664,18.1104869842529,12.2157115936279,,False,0,2.45654947997421,False,0.0500000007450581,True,False,False,False,False
7.46,30.2661590576172,28.4215259552002,34.4451103210449,16.1697940826416,19.1459732055664,18.1104869842529,12.2157115936279,,False,0,2.38080380710855,False,0.0500000007450581,True,False,False,False,False
7.48,34.195484161377,28.4215259552002,34.4451103210449,16.1697940826416,19.1459732055664,18.1104869842529,12.2157115936279,,False,0,2.31802724850313,False,0.0500000007450581,True,False,False,False,False
7.5,38.8418197631836,27.5854339599609,34.1090698242188,15.9578771591187,19.1118831634521,18.0646057128906,12.5318956375122,,False,0,2.26926776848311,False,0.0500000007450581,True,False,False,False,False
7.52,44.3304557800293,27.5854339599609,34.1090698242188,15.9578771591187,19.1118831634521,18.0646057128906,12.5318956375122,,False,0,2.23540923325022,False,0,True,False,False,False,False
7.54,51.1484642028809,27.3854351043701,33.9420738220215,15.8420295715332,18.9731407165527,18.2646026611328,12.6706399917603,,False,0,2.21750978296802,False,0,True,False,False,False,False
7.56,59.0769348144531,27.3854351043701,33.9420738220215,15.8420295715332,18.9731407165527,18.2646026611328,12.6706399917603,,False,0,2.21595618130228,False,0,True,False,False,False,False
7.58,68.034294128418,27.1854362487793,33.7750816345215,15.7261829376221,18.8343963623047,18.4646015167236,12.7845373153687,,False,0,2.23078258012275,False,0,True,False,False,False,False
7.6,77.725456237793,27.1854362487793,33.7750816345215,15.7261829376221,18.8343963623047,18.4646015167236,12.7845373153687,,False,0,2.26166686418246,False,0,True,False,False,False,False
7.62,87.6513671875,26.9854393005371,33.6080856323242,15.6103353500366,18.6956481933594,18.6646003723145,12.9232816696167,,False,0,2.30796448233875,False,0,True,False,False,False,False
7.64,97.2380447387695,26.9854393005371,33.6080856323242,15.6103353500366,18.6956481933594,18.6646003723145,12.9232816696167,,False,0,2.36877184662598,False,0.025000000372529,True,False,False,False,False
7.66,105.764381408691,26.6175727844238,33.4153137207031,15.4820117950439,18.6129322052002,18.7475624084473,13.1022968292236,,False,0,2.44278840049337,False,0.025000000372529,True,False,False,False,False
7.68,113.270645141602,26.6175727844238,33.4153137207031,15.4820117950439,18.6129322052002,18.7475624084473,13.1022968292236,,False,0,2.52884224369719,False,0.0500000007450581,True,False,False,False,False
7.7,119.496566772461,26.0919876098633,33.1996879577637,15.3416910171509,18.5861892700195,18.7164115905762,13.3252468109131,,False,0,2.62552175138089,False,0.0500000007450581,True,False,False,False,False
7.72,124.773880004883,26.0919876098633,33.1996879577637,15.3416910171509,18.5861892700195,18.7164115905762,13.3252468109131,,False,0,2.73167367396563,False,0,True,False,False,False,False
7.74,129.591247558594,25.8919849395752,33.034595489502,15.223934173584,18.4435291290283,18.9164142608643,13.4679069519043,,False,0,2.84661798680469,False,0,True,False,False,False,False
7.76,133.651458740234,25.8919849395752,33.034595489502,15.223934173584,18.4435291290283,18.9164142608643,13.4679069519043,,False,0,2.96933379266521,False,0,True,False,False,False,False
7.78,137.087585449219,25.6919841766357,32.8695030212402,15.1061763763428,18.3008689880371,19.1164169311523,13.6105680465698,,False,0,3.09889797983534,False,0,True,False,False,False,False
7.8,140.013412475586,25.6919841766357,32.8695030212402,15.1061763763428,18.3008689880371,19.1164169311523,13.6105680465698,,False,0,3.23448767415984,False,0,True,False,False,False,False
7.82,142.522445678711,25.6919841766357,32.8695030212402,15.1061763763428,18.3008689880371,19.1164169311523,13.6105680465698,,False,0,3.37537681553583,False,0,True,False,False,False,False
7.84,144.689971923828,25.3919792175293,32.6218681335449,14.929536819458,18.086877822876,19.4164276123047,13.824559211731,,False,0,3.52092929311596,False,0,True,False,False,False,False
7.86,146.576156616211,25.2919769287109,32.5393218994141,14.8706588745117,18.0155467987061,19.5164279937744,13.8958892822266,,False,0,3.67059039325934,False,0,True,False,False,False,False
7.88,148.229064941406,25.2919769287109,32.5393218994141,14.8706588745117,18.0155467987061,19.5164279937744,13.8958892822266,,False,0,3.82387772957686,False,0,True,False,False,False,False
7.9,149.687118530273,25.2919769287109,32.5393218994141,14.8706588745117,18.0155467987061,19.5164279937744,13.8958892822266,,False,0,3.98037237631361,False,0,True,False,False,False,False
7.92,150.98127746582,24.9919738769531,32.2916870117188,14.6940221786499,17.8015556335449,19.8164329528809,14.1098804473877,,False,0,4.13971060886958,False,0,True,False,False,False,False
7.94,152.136596679688,25.6855430603027,32.3341407775879,14.6934003829956,17.463996887207,20.5478382110596,13.9658622741699,,False,0,4.30157644404409,False,-0.25,True,False,False,False,False
7.96,154.154708862305,25.6855430603027,32.3341407775879,14.6934003829956,17.463996887207,20.5478382110596,13.9658622741699,,False,0,4.46729142196,False,-0.25,True,False,False,False,False
7.98,155.977691650391,25.6855430603027,32.3341407775879,14.6934003829956,17.463996887207,20.5478382110596,13.9658622741699,,False,0,4.6364900110723,False,-0.25,True,False,False,False,False
8,157.636337280273,28.167329788208,32.5498962402344,14.745265007019,16.5681667327881,23.1004505157471,13.5835466384888,,False,0,4.80884760374239,False,-0.25,True,False,False,False,False
8.02,159.155715942383,28.167329788208,32.5498962402344,14.745265007019,16.5681667327881,23.1004505157471,13.5835466384888,,False,0,4.98407429240532,False,-0.325000017881393,True,False,False,False,False
8.04,160.795425415039,31.0129318237305,32.9041786193848,14.8883590698242,15.9497842788696,23.1649932861328,13.2730407714844,,False,0,5.1623025603113,False,-0.325000017881393,True,False,False,False,False
8.059999,162.310806274414,31.0129318237305,32.9041786193848,14.8883590698242,15.9497842788696,23.1649932861328,13.2730407714844,,False,0,5.34325021158933,False,-0.225000008940697,True,False,False,False,False
8.08,163.425643920898,33.392692565918,33.1577949523926,14.9963502883911,15.5487794876099,22.9212875366211,13.116527557373,,False,0,5.52618668811789,False,-0.225000008940697,True,False,False,False,False
8.099999,164.47151184082,33.392692565918,33.1577949523926,14.9963502883911,15.5487794876099,22.9212875366211,13.116527557373,,False,0,5.71093580241531,False,-0.275000005960464,True,False,False,False,False
8.12,165.596755981445,33.4667282104492,30.9462547302246,15.2165775299072,15.1396369934082,22.6430644989014,12.9520626068115,,False,0,5.89755216836543,False,-0.275000005960464,True,False,False,False,False
8.139999,166.660049438477,33.3667297363281,31.04416847229,15.1755180358887,15.0987253189087,22.7430629730225,12.9709148406982,,False,0,6.08586276178801,False,0,True,False,False,False,False
8.16,166.932342529297,33.3667297363281,31.04416847229,15.1755180358887,15.0987253189087,22.7430629730225,12.9709148406982,,False,0,6.27465670967146,False,0,False,False,False,False,False
8.179999,167.154342651367,33.3667297363281,31.04416847229,15.1755180358887,15.0987253189087,22.7430629730225,12.9709148406982,,False,0,6.45019007985532,False,0,False,False,False,False,False
8.2,167.363494873047,33.1125869750977,31.2930202484131,15.0711669921875,14.9947481155396,22.9972076416016,13.0748901367188,,False,0,6.62603015963194,False,0,False,False,False,False,False
8.22,167.560897827148,33.1125869750977,31.2930202484131,15.0711669921875,14.9947481155396,22.9972076416016,13.0748901367188,,False,0,6.80215316311606,False,0,False,False,False,False,False
8.24,167.728820800781,32.9629554748535,31.4395275115967,15.0097312927246,14.9335346221924,23.1468334197998,13.1361036300659,,False,0,6.96958329032014,False,0,False,False,False,False,False
8.26,167.888244628906,32.9629554748535,31.4395275115967,15.0097312927246,14.9335346221924,23.1468334197998,13.1361036300659,,False,0,7.13720970522554,False,0.275000005960464,False,False,False,False,False
8.28,167.27751159668,32.6405792236328,32.3498153686523,14.67982006073,15.1980628967285,23.7590274810791,13.4672422409058,,False,0,7.29068266448744,False,0.275000005960464,False,False,False,False,False
8.3,166.657745361328,32.6405792236328,32.3498153686523,14.67982006073,15.1980628967285,23.7590274810791,13.4672422409058,,False,0,7.44364052247813,False,0.625,False,False,False,False,False
8.32,165.020324707031,26.5027923583984,31.2045478820801,14.1335744857788,16.0584449768066,23.6546878814697,14.3301773071289,,False,0,7.5865499383712,False,0.625,False,False,False,False,False
8.34,163.315887451172,26.5027923583984,31.2045478820801,14.1335744857788,16.0584449768066,23.6546878814697,14.3301773071289,,False,0,7.72814887561155,False,1.07500004768372,False,False,False,False,False
8.36,160.044174194336,20.4901752471924,30.2933368682861,13.7089815139771,18.4219989776611,18.3966732025146,16.5370101928711,,False,0,7.85541844616406,False,1.07500004768372,False,False,False,False,False
8.38,156.438842773438,20.4901752471924,30.2933368682861,13.7089815139771,18.4219989776611,18.3966732025146,16.5370101928711,,False,0,7.98063248562827,False,0.125,False,False,False,False,False
8.4,156.080490112305,19.9611568450928,30.2285842895508,13.6630048751831,18.749584197998,18.0146617889404,16.9185161590576,,False,0,8.09866010479952,False,0.125,False,False,False,False,False
8.42,155.71630859375,19.9611568450928,30.2285842895508,13.6630048751831,18.749584197998,18.0146617889404,16.9185161590576,,False,0,8.21654333066144,False,1.72500002384186,False,False,False,False,False
8.44,148.596618652344,15.7035722732544,31.3336277008057,14.1623754501343,24.9757785797119,14.1927003860474,25.0441017150879,,False,0,8.3224087957007,False,1.72500002384186,False,False,False,False,False
8.46,139.669006347656,15.7035722732544,31.3336277008057,14.1623754501343,24.9757785797119,14.1927003860474,25.0441017150879,,False,0,8.42705017093004,False,1.47500002384186,False,False,False,False,False
8.48,129.983123779297,14.1158237457275,27.1372814178467,15.8023929595947,22.4884281158447,12.7701635360718,31.2131023406982,,False,0,8.52703712875085,False,1.47500002384186,False,False,False,False,False
8.5,117.995208740234,14.1158237457275,27.1372814178467,15.8023929595947,22.4884281158447,12.7701635360718,31.2131023406982,,False,0,8.62702435863673,False,2.5,False,False,False,False,False
8.52,92.7691421508789,14.1158237457275,27.1372814178467,15.8023929595947,22.4884281158447,12.7701635360718,31.2131023406982,,False,0,8.72701185123634,False,2.5,False,False,False,False,False
8.54,66.7262268066406,14.7990884780884,14.7677278518677,23.5240592956543,23.6092720031738,13.3721981048584,32.7037010192871,,False,0,8.82699959762205,False,2.5,False,False,False,False,False
8.559999,46.3910293579102,14.7990884780884,14.7677278518677,23.5240592956543,23.6092720031738,13.3721981048584,32.7037010192871,,False,0,8.92698758926617,False,1.22500002384186,False,False,False,False,False
8.58,38.8042602539063,16.6554470062256,13.853796005249,22.1156158447266,21.5431423187256,15.0597820281982,23.8219966888428,,False,0,9.02697581801882,False,1.22500002384186,False,False,False,False,False
8.599999,32.4514808654785,19.0007076263428,13.6407098770142,21.7868137359619,17.7540817260742,17.1915302276611,19.619384765625,,False,0,9.12696427608728,False,1.82500004768372,False,False,False,False,False
8.62,24.7057838439941,19.0007076263428,13.6407098770142,21.7868137359619,17.7540817260742,17.1915302276611,19.619384765625,,False,0,9.22695295601654,False,1.22500002384186,False,False,False,False,False
8.639999,20.3547554016113,24.6181983947754,13.9055709838867,22.2259178161621,14.8527240753174,22.2971782684326,16.3962535858154,,False,0,9.32694185067128,False,1.22500002384186,False,False,False,False,False
8.66,16.4923858642578,24.6181983947754,13.9055709838867,22.2259178161621,14.8527240753174,22.2971782684326,16.3962535858154,,False,0,9.42693095321891,False,1.47500002384186,False,False,False,False,False
8.679999,12.3170394897461,23.0318717956543,15.1733531951904,24.2732639312744,13.0801887512207,31.851224899292,14.4189262390137,,False,0,9.52692025711364,False,1.47500002384186,False,False,False,False,False
8.7,8.50803184509277,23.0318717956543,15.1733531951904,24.2732639312744,13.0801887512207,31.851224899292,14.4189262390137,,False,0,9.62690975608164,False,0.025000000372529,False,False,False,False,False
8.72,8.44973087310791,22.9978332519531,15.2058534622192,24.3256015777588,13.0610027313232,31.8040351867676,14.3974123001099,,False,0,9.72689944410703,False,0.025000000372529,False,False,False,False,False
8.74,8.39141464233398,22.9978332519531,15.2058534622192,24.3256015777588,13.0610027313232,31.8040351867676,14.3974123001099,,False,0,9.82688931541878,False,0.025000000372529,False,False,False,False,False
8.76,8.33307552337646,22.9643287658691,15.2387866973877,24.3786315917969,13.042121887207,31.75758934021,14.3762359619141,,False,0,9.92687936447834,False,0.025000000372529,False,False,False,False,False
8.78,8.2747163772583,22.9643287658691,15.2387866973877,24.3786315917969,13.042121887207,31.75758934021,14.3762359619141,,False,0,10.0268695859681,False,0.025000000372529,False,False,False,False,False
8.8,8.21271133422852,22.931360244751,15.2721500396729,24.4323558807373,13.0235462188721,31.7118816375732,14.3553895950317,,False,0,10.0268695859681,False,0.025000000372529,False,False,False,False,False
8.82,8.15077590942383,22.931360244751,15.2721500396729,24.4323558807373,13.0235462188721,31.7118816375732,14.3553895950317,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
8.84,7.96534538269043,22.835620880127,15.3748998641968,24.5977878570557,12.9696092605591,31.5791358947754,14.2948436737061,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
8.86,7.78048706054688,22.7743873596191,15.4456558227539,24.7116832733154,12.9351329803467,31.4942493438721,14.2347793579102,,False,0,10.0268695859681,False,0.100000001490116,False,False,False,False,False
8.88,7.53486251831055,22.7743873596191,15.4456558227539,24.7116832733154,12.9351329803467,31.4942493438721,14.2347793579102,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
8.9,7.35126876831055,22.7743873596191,15.4456558227539,24.7116832733154,12.9351329803467,31.4942493438721,14.2347793579102,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
8.92,7.16820001602173,22.6440811157227,15.611647605896,24.9788436889648,12.861795425415,31.3135986328125,14.1524333953857,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
8.94,6.98563289642334,22.6863803863525,15.5552558898926,24.8880863189697,12.8855953216553,31.372241973877,14.1791706085205,,False,0,10.0268695859681,False,-0.0750000029802322,False,False,False,False,False
8.96,7.16820001602173,22.6863803863525,15.5552558898926,24.8880863189697,12.8855953216553,31.372241973877,14.1791706085205,,False,0,10.0268695859681,False,-0.125,False,False,False,False,False
8.98,7.47360610961914,22.8356189727783,15.3748998641968,24.5977878570557,12.9696092605591,31.5791358947754,14.2948436737061,,False,0,10.0268695859681,False,-0.125,False,False,False,False,False
9,7.78048610687256,22.8356189727783,15.3748998641968,24.5977878570557,12.9696092605591,31.5791358947754,14.2948436737061,,False,0,10.0268695859681,False,0.300000011920929,False,False,False,False,False
9.02,7.04643297195435,22.4985065460205,15.8278512954712,24.3018932342529,12.7799453735352,31.1117935180664,14.0603685379028,,False,0,10.0268695859681,False,0.300000011920929,False,False,False,False,False
9.04,6.32033491134644,22.4985065460205,15.8278512954712,24.3018932342529,12.7799453735352,31.1117935180664,14.0603685379028,,False,0,10.0268695859681,False,0.300000011920929,False,False,False,False,False
9.059999,5.60131120681763,22.2311611175537,16.3546142578125,22.3597526550293,12.6299381256104,30.7412052154541,13.8909921646118,,False,0,10.0268695859681,False,0.300000011920929,False,False,False,False,False
9.08,4.88851165771484,22.2311611175537,16.3546142578125,22.3597526550293,12.6299381256104,30.7412052154541,13.8909921646118,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.099999,4.88851165771484,22.2311611175537,16.3546142578125,22.3597526550293,12.6299381256104,30.7412052154541,13.8909921646118,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.12,4.88851165771484,22.2311611175537,16.3546142578125,22.3597526550293,12.6299381256104,30.7412052154541,13.8909921646118,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.139999,4.88851165771484,22.2311611175537,16.3546142578125,22.3597526550293,12.6299381256104,30.7412052154541,13.8909921646118,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.16,4.88851165771484,22.1838607788086,16.4745922088623,22.0009670257568,12.6034650802612,30.675651550293,13.8609628677368,,False,0,10.0268695859681,False,0.125,False,False,False,False,False
9.179999,4.5931510925293,22.1838607788086,16.4745922088623,22.0009670257568,12.6034650802612,30.675651550293,13.8609628677368,,False,0,10.0268695859681,False,0.125,False,False,False,False,False
9.2,4.298668384552,22.1838607788086,16.4745922088623,22.0009670257568,12.6034650802612,30.675651550293,13.8609628677368,,False,0,10.0268695859681,False,0.125,False,False,False,False,False
9.22,4.00500297546387,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0.125,False,False,False,False,False
9.24,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.26,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.28,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.3,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.32,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.34,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.36,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.38,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.4,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.42,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
