timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00310910819098353,11.0662956237793,18.5520343780518,18.2175025939941,12.8613166809082,14.0237035751343,13.1386852264404,,False,0,16.3299981295362,False,0,True,False,False,False,False
3.62,-0.0031282645650208,10.7662944793701,18.5520343780518,18.2175025939941,12.8613166809082,14.3237047195435,13.1386852264404,,False,0,16.2299977487638,False,0,True,False,False,False,False
3.64,-0.00314765912480652,10.7662944793701,18.5520343780518,18.2175025939941,12.8613166809082,14.3237047195435,13.1386852264404,,False,0,16.1299973680001,False,0,True,False,False,False,False
3.66,-0.00316729489713907,10.5662937164307,18.5520343780518,18.2175025939941,12.8613166809082,14.5237054824829,13.1386852264404,,False,0,16.0299969872452,False,0,True,False,False,False,False
3.68,-0.00318717770278454,10.5662937164307,18.5520343780518,18.2175025939941,12.8613166809082,14.5237054824829,13.1386852264404,,False,0,15.9299966064992,False,0,True,False,False,False,False
3.7,-0.00320731173269451,10.3662929534912,18.5520343780518,18.2175025939941,12.8613166809082,14.7237062454224,13.1386852264404,,False,0,15.8299962257624,False,0,True,False,False,False,False
3.72,-0.00322770141065121,10.3662929534912,18.5520343780518,18.2175025939941,12.8613166809082,14.7237062454224,13.1386852264404,,False,0,15.7299958450349,False,0,True,False,False,False,False
3.74,-0.00324835209175944,10.1662921905518,18.5520343780518,18.2175025939941,12.8613166809082,14.9237070083618,13.1386852264404,,False,0,15.6299954643169,False,0,True,False,False,False,False
3.76,-0.00326926889829338,10.1662921905518,18.5520343780518,18.2175025939941,12.8613166809082,14.9237070083618,13.1386852264404,,False,0,15.5299950836086,False,0,True,False,False,False,False
3.78,-0.00329045671969652,10.1662921905518,18.5520343780518,18.2175025939941,12.8613166809082,14.9237070083618,13.1386852264404,,False,0,15.4299947029102,False,0,True,False,False,False,False
3.8,-0.00331192091107368,9.86629104614258,18.5520343780518,18.2175025939941,12.8613166809082,15.223708152771,13.1386852264404,,False,0,15.3299943222218,False,0,True,False,False,False,False
3.82,-0.00333366729319096,9.86629104614258,18.5520343780518,18.2175025939941,12.8613166809082,15.223708152771,13.1386852264404,,False,0,15.2299939415437,False,-0.025000000372529,True,False,False,False,False
3.84,0.0546366423368454,9.66639232635498,18.4709358215332,18.2981967926025,12.8619203567505,15.423846244812,13.1383304595947,,False,0,15.1299935348081,False,-0.025000000372529,True,False,False,False,False
3.86,0.11299417167902,9.66639232635498,18.4709358215332,18.2981967926025,12.8619203567505,15.423846244812,13.1383304595947,,False,0,15.0299950182805,False,-0.025000000372529,True,False,False,False,False
3.88,0.171753913164139,9.46667289733887,18.3896560668945,18.3812046051025,12.8636455535889,15.6242818832397,13.1373472213745,,False,0,14.9299965031108,False,-0.025000000372529,True,False,False,False,False
3.9,0.230917632579803,9.46667289733887,18.3896560668945,18.3812046051025,12.8636455535889,15.6242818832397,13.1373472213745,,False,0,14.8299999259747,False,-0.025000000372529,True,False,False,False,False
3.92,0.290494114160538,9.26712417602539,18.3082027435303,18.4665546417236,12.8664855957031,15.825023651123,13.1357440948486,,False,0,14.730003418834,False,-0.025000000372529,True,False,False,False,False
3.94,0.350492209196091,9.26712417602539,18.3082027435303,18.4665546417236,12.8664855957031,15.825023651123,13.1357440948486,,False,0,14.6300127538149,False,-0.0750000029802322,True,False,False,False,False
3.96,0.526973009109497,9.26712417602539,18.3082027435303,18.4665546417236,12.8664855957031,15.825023651123,13.1357440948486,,False,0,14.5300300324533,False,-0.0750000029802322,True,False,False,False,False
3.98,0.704735100269318,8.97125720977783,17.9582996368408,18.8604640960693,12.8793611526489,16.1321830749512,13.1345682144165,,False,0,14.4300650640925,False,-0.0750000029802322,True,False,False,False,False
4,0.883825659751892,8.97125720977783,17.9582996368408,18.8604640960693,12.8793611526489,16.1321830749512,13.1345682144165,,False,0,14.3301201285213,False,-0.025000000372529,True,False,False,False,False
4.02,0.948112785816193,8.97125720977783,17.9582996368408,18.8604640960693,12.8793611526489,16.1321830749512,13.1345682144165,,False,0,14.2301838161241,False,-0.025000000372529,True,False,False,False,False
4.04,1.01290905475616,8.67334938049316,17.83447265625,19.0096035003662,12.8932695388794,16.4360065460205,13.1267919540405,,False,0,14.1302563091154,False,-0.025000000372529,True,False,False,False,False
4.06,1.07822632789612,8.57665729522705,17.6864051818848,19.1981353759766,12.902645111084,16.5422687530518,13.1273336410522,,False,0,14.030339712353,False,-0.100000001490116,True,False,False,False,False
4.08,1.31845688819885,8.57665729522705,17.6864051818848,19.1981353759766,12.902645111084,16.5422687530518,13.1273336410522,,False,0,13.930464079052,False,-0.025000000372529,True,False,False,False,False
4.1,1.38614928722382,8.57665729522705,17.6864051818848,19.1981353759766,12.902645111084,16.5422687530518,13.1273336410522,,False,0,13.8306002616601,False,-0.025000000372529,True,False,False,False,False
4.12,1.45441973209381,8.27950096130371,17.5615100860596,19.361026763916,12.9224462509155,16.8478622436523,13.1162700653076,,False,0,13.7307504555391,False,-0.025000000372529,True,False,False,False,False
4.14,1.52328217029572,8.27950096130371,17.5615100860596,19.361026763916,12.9224462509155,16.8478622436523,13.1162700653076,,False,0,13.6309149675354,False,-0.100000001490116,True,False,False,False,False
4.16,1.76741695404053,8.08859062194824,17.2766132354736,19.7681140899658,12.9496059417725,17.0665740966797,13.1179189682007,,False,0,13.5311364984488,False,-0.100000001490116,True,False,False,False,False
4.18,2.01370644569397,8.08859062194824,17.2766132354736,19.7681140899658,12.9496059417725,17.0665740966797,13.1179189682007,,False,0,13.4314240441358,False,-0.025000000372529,True,False,False,False,False
4.2,2.08716654777527,8.08859062194824,17.2766132354736,19.7681140899658,12.9496059417725,17.0665740966797,13.1179189682007,,False,0,13.331732184592,False,-0.025000000372529,True,False,False,False,False
4.22,2.16132235527039,7.79252529144287,17.1499080657959,19.9540176391602,12.9786977767944,17.375057220459,13.1016960144043,,False,0,13.2320633130217,False,-0.025000000372529,True,False,False,False,False
4.24,2.2361912727356,7.79252529144287,17.1499080657959,19.9540176391602,12.9786977767944,17.375057220459,13.1016960144043,,False,0,13.1324179407911,False,-0.150000005960464,True,False,False,False,False
4.26,2.60403847694397,7.79252529144287,17.1499080657959,19.9540176391602,12.9786977767944,17.375057220459,13.1016960144043,,False,0,13.0328973335909,False,-0.150000005960464,True,False,False,False,False
4.28,2.97566223144531,7.52222394943237,16.5679321289063,20.9805164337158,13.0590229034424,17.7429008483887,13.1224508285522,,False,0,12.9335217223321,False,-0.150000005960464,True,False,False,False,False
4.3,3.3512704372406,7.52222394943237,16.5679321289063,20.9805164337158,13.0590229034424,17.7429008483887,13.1224508285522,,False,0,12.834313755262,False,-0.025000000372529,True,False,False,False,False
4.32,3.4365611076355,7.32614183425903,16.4808540344238,21.1364459991455,13.0900611877441,17.9522762298584,13.1051893234253,,False,0,12.7351450380636,False,-0.025000000372529,True,False,False,False,False
4.34,3.522789478302,7.32614183425903,16.4808540344238,21.1364459991455,13.0900611877441,17.9522762298584,13.1051893234253,,False,0,12.6360184355909,False,-0.100000001490116,True,False,False,False,False
4.36,3.78687238693237,7.32614183425903,16.4808540344238,21.1364459991455,13.0900611877441,17.9522762298584,13.1051893234253,,False,0,12.5370264571064,False,-0.100000001490116,True,False,False,False,False
4.38,4.05388450622559,34.1917953491211,16.1053104400635,21.9453907012939,13.1779556274414,18.3168239593506,13.1107902526855,,False,0,12.4381780701168,False,-0.100000001490116,True,False,False,False,False
4.4,4.32394742965698,34.1917953491211,16.1053104400635,21.9453907012939,13.1779556274414,18.3168239593506,13.1107902526855,,False,0,12.3394864312014,False,-0.025000000372529,True,False,False,False,False
4.42,4.41895055770874,34.0143814086914,16.0163841247559,22.1265754699707,13.2170705795288,18.5290012359619,13.0890798568726,,False,0,12.2408517835169,False,-0.025000000372529,True,False,False,False,False
4.44,4.5151104927063,34.0143814086914,16.0163841247559,22.1265754699707,13.2170705795288,18.5290012359619,13.0890798568726,,False,0,12.1422755800468,False,-0.0750000029802322,True,False,False,False,False
4.46,4.7314772605896,33.8858032226563,15.8263444900513,22.5855751037598,13.2771854400635,18.7681655883789,13.0843334197998,,False,0,12.0438377047578,False,-0.0750000029802322,True,False,False,False,False
4.48,4.95044994354248,33.8858032226563,15.8263444900513,22.5855751037598,13.2771854400635,18.7681655883789,13.0843334197998,,False,0,11.9455435739876,False,-0.0500000007450581,True,False,False,False,False
4.5,5.11228370666504,33.8858032226563,15.8263444900513,22.5855751037598,13.2771854400635,18.7681655883789,13.0843334197998,,False,0,11.8473596686105,False,-0.0500000007450581,True,False,False,False,False
4.52,5.27612972259521,33.6628189086914,15.618501663208,23.1002922058105,13.3598937988281,19.1112804412842,13.0617647171021,,False,0,11.7492926774995,False,-0.0500000007450581,True,False,False,False,False
4.54,5.44205331802368,33.6628189086914,15.618501663208,23.1002922058105,13.3598937988281,19.1112804412842,13.0617647171021,,False,0,11.6513455455016,False,-0.0750000029802322,True,False,False,False,False
4.56,5.67028617858887,33.5453796386719,15.4346313476563,23.6127777099609,13.43044090271,19.3584690093994,13.0561800003052,,False,0,11.5535689178936,False,-0.0750000029802322,True,False,False,False,False
4.58,5.90154123306274,33.5453796386719,15.4346313476563,23.6127777099609,13.43044090271,19.3584690093994,13.0561800003052,,False,0,11.4559711332013,False,-0.0750000029802322,True,False,False,False,False
4.6,6.13591861724854,33.5453796386719,15.4346313476563,23.6127777099609,13.43044090271,19.3584690093994,13.0561800003052,,False,0,11.3585624882077,False,-0.0750000029802322,True,False,False,False,False
4.62,6.3735294342041,33.3798713684082,15.163969039917,24.4366683959961,13.5462036132813,19.7369232177734,13.0470323562622,,False,0,11.2613517332127,False,-0.0750000029802322,True,False,False,False,False
4.64,6.61449146270752,33.3437881469727,15.0540132522583,24.81227684021,13.5942182540894,19.8748111724854,13.0499858856201,,False,0,11.1643478941801,False,-0.100000001490116,True,False,False,False,False
4.66,6.92014646530151,33.3437881469727,15.0540132522583,24.81227684021,13.5942182540894,19.8748111724854,13.0499858856201,,False,0,11.0676158642423,False,-0.0500000007450581,True,False,False,False,False
4.68,7.10749673843384,33.3437881469727,15.0540132522583,24.81227684021,13.5942182540894,19.8748111724854,13.0499858856201,,False,0,10.9710544414744,False,-0.0500000007450581,True,False,False,False,False
4.7,7.29763269424438,33.1443099975586,14.8519725799561,25.4665107727051,13.7048635482788,20.2353668212891,13.019983291626,,False,0,10.8746721798545,False,-0.0500000007450581,True,False,False,False,False
4.72,7.4906439781189,33.1443099975586,14.8519725799561,25.4665107727051,13.7048635482788,20.2353668212891,13.019983291626,,False,0,10.778473728094,False,-0.100000001490116,True,False,False,False,False
4.74,7.81071949005127,33.1443099975586,14.8519725799561,25.4665107727051,13.7048635482788,20.2353668212891,13.019983291626,,False,0,10.6825907170134,False,-0.100000001490116,True,False,False,False,False
4.76,8.13607025146484,33.0625152587891,14.5363435745239,26.7530155181885,13.8714752197266,20.6700134277344,13.0300302505493,,False,0,10.5870394245232,False,-0.100000001490116,True,False,False,False,False
4.78,8.46692371368408,33.0625152587891,14.5363435745239,26.7530155181885,13.8714752197266,20.6700134277344,13.0300302505493,,False,0,10.4918385318006,False,-0.0500000007450581,True,False,False,False,False
4.8,8.67727947235107,33.0625152587891,14.5363435745239,26.7530155181885,13.8714752197266,20.6700134277344,13.0300302505493,,False,0,10.3968596237904,False,-0.0500000007450581,True,False,False,False,False
4.82,8.8911600112915,32.880241394043,14.3372945785522,27.5339622497559,14.003137588501,21.0443878173828,12.9945459365845,,False,0,10.302116588409,False,-0.0500000007450581,True,False,False,False,False
4.84,9.10870361328125,32.880241394043,14.3372945785522,27.5339622497559,14.003137588501,21.0443878173828,12.9945459365845,,False,0,10.2076162026261,False,-0.0750000029802322,True,False,False,False,False
4.86,9.39388561248779,32.8035774230957,14.1706895828247,28.3072910308838,14.1133899688721,21.3238430023193,12.9858207702637,,False,0,10.1134396869705,False,-0.0750000029802322,True,False,False,False,False
4.88,9.68421077728271,32.8035774230957,14.1706895828247,28.3072910308838,14.1133899688721,21.3238430023193,12.9858207702637,,False,0,10.0196017095677,False,-0.0750000029802322,True,False,False,False,False
4.9,9.97990417480469,32.8035774230957,14.1706895828247,28.3072910308838,14.1133899688721,21.3238430023193,12.9858207702637,,False,0,9.92611597292619,False,-0.0750000029802322,True,False,False,False,False
4.92,10.3048162460327,32.6995162963867,13.9243822097778,29.5591430664063,14.2898740768433,21.7525444030762,12.9718704223633,,False,0,9.73354947531132,False,-0.0750000029802322,True,False,False,False,False
4.94,10.6400852203369,32.6995162963867,13.9243822097778,29.5591430664063,14.2898740768433,21.7525444030762,12.9718704223633,,False,0,9.54155540842,False,-0.125,True,False,False,False,False
4.96,11.11900806427,32.7332725524902,13.7016687393188,31.0008296966553,14.4582138061523,22.1090507507324,12.9989194869995,,False,0,9.35038585465212,False,-0.125,True,False,False,False,False
4.98,11.6145753860474,32.7332725524902,13.7016687393188,31.0008296966553,14.4582138061523,22.1090507507324,12.9989194869995,,False,0,9.16016470246712,False,-0.0500000007450581,True,False,False,False,False
5,11.9261846542358,32.7332725524902,13.7016687393188,31.0008296966553,14.4582138061523,22.1090507507324,12.9989194869995,,False,0,8.97077537756925,False,-0.0500000007450581,True,False,False,False,False
5.02,12.2529630661011,32.5815849304199,13.5059089660645,4.28868198394775,14.6500587463379,22.5102519989014,12.9536514282227,,False,0,8.78241788538734,False,-0.0500000007450581,True,False,False,False,False
5.04,12.5975723266602,32.5815849304199,13.5059089660645,4.28868198394775,14.6500587463379,22.5102519989014,12.9536514282227,,False,0,8.59537680260484,False,-0.0500000007450581,True,False,False,False,False
5.06,12.9634628295898,32.4835624694824,13.3757743835449,4.06342363357544,14.7680397033691,22.7811584472656,12.9222936630249,,False,0,8.41006796378493,False,-0.0500000007450581,True,False,False,False,False
5.08,13.3552217483521,32.4835624694824,13.3757743835449,4.06342363357544,14.7680397033691,22.7811584472656,12.9222936630249,,False,0,8.22710691773282,False,-0.025000000372529,True,False,False,False,False
5.1,13.7083415985107,32.4835624694824,13.3757743835449,4.06342363357544,14.7680397033691,22.7811584472656,12.9222936630249,,False,0,8.04732101240104,False,-0.025000000372529,True,False,False,False,False
5.12,14.098461151123,32.2615013122559,13.2214097976685,3.74144434928894,14.9141225814819,23.1363735198975,12.8429269790649,,False,0,7.87213734817251,False,-0.025000000372529,True,False,False,False,False
5.14,14.5341491699219,32.2615013122559,13.2214097976685,3.74144434928894,14.9141225814819,23.1363735198975,12.8429269790649,,False,0,7.70377487127586,False,-0.0500000007450581,True,False,False,False,False
5.16,15.0968713760376,32.1673622131348,13.0919513702393,3.52164077758789,15.0386781692505,23.4127674102783,12.8096904754639,,False,0,7.54583040892741,False,-0.0500000007450581,True,False,False,False,False
5.18,15.7211780548096,32.1673622131348,13.0919513702393,3.52164077758789,15.0386781692505,23.4127674102783,12.8096904754639,,False,0,7.40368316745181,False,0,True,False,False,False,False
5.2,16.2441005706787,32.1673622131348,13.0919513702393,3.52164077758789,15.0386781692505,23.4127674102783,12.8096904754639,,False,0,7.28481052033506,False,0,True,False,False,False,False
5.22,16.7459011077881,31.8673667907715,12.9748210906982,3.21450877189636,15.1530876159668,23.7127647399902,12.6952810287476,,False,0,7.19673685050951,False,0,True,False,False,False,False
5.24,17.0709476470947,31.7673664093018,12.9357776641846,3.11213159561157,15.1912240982056,23.8127632141113,12.6571445465088,,False,0,7.12287781263649,False,0,True,False,False,False,False
5.26,17.3904476165771,31.7673664093018,12.9357776641846,3.11213159561157,15.1912240982056,23.8127632141113,12.6571445465088,,False,0,7.07005551728879,False,0,True,False,False,False,False
5.28,17.6948013305664,31.7673664093018,12.9357776641846,3.11213159561157,15.1912240982056,23.8127632141113,12.6571445465088,,False,0,7.06207482404086,False,0,True,False,False,False,False
5.3,17.9521484375,31.4673690795898,12.8186483383179,2.80499958992004,15.3056325912476,24.1127605438232,12.5427360534668,,False,0,7.0658947765945,False,0,True,False,False,False,False
5.32,18.1757526397705,31.4673690795898,12.8186483383179,2.80499958992004,15.3056325912476,24.1127605438232,12.5427360534668,,False,0,7.07512003822564,False,0,True,False,False,False,False
5.34,18.3774185180664,31.267370223999,12.7405614852905,2.60024476051331,15.3819055557251,24.3127593994141,12.4664630889893,,False,0,7.08717137264522,False,0,True,False,False,False,False
5.36,18.5653285980225,31.267370223999,12.7405614852905,2.60024476051331,15.3819055557251,24.3127593994141,12.4664630889893,,False,0,7.10082098265147,False,0,True,False,False,False,False
5.38,18.7447490692139,31.267370223999,12.7405614852905,2.60024476051331,15.3819055557251,24.3127593994141,12.4664630889893,,False,0,7.11543087308053,False,0,True,False,False,False,False
5.4,18.9190406799316,30.9673728942871,12.6234331130981,2.29311275482178,15.4963121414185,24.612756729126,12.3520536422729,,False,0,7.13065453125908,False,0,True,False,False,False,False
5.42,19.090202331543,30.9673728942871,12.6234331130981,2.29311275482178,15.4963121414185,24.612756729126,12.3520536422729,,False,0,7.1462931059429,False,0,True,False,False,False,False
5.44,19.25950050354,30.7673740386963,12.5453472137451,2.08835816383362,15.572585105896,24.8127555847168,12.2757816314697,,False,0,7.1622337942929,False,0,True,False,False,False,False
5.46,19.4276943206787,30.7673740386963,12.5453472137451,2.08835816383362,15.572585105896,24.8127555847168,12.2757816314697,,False,0,7.17841228651861,False,0,True,False,False,False,False
5.48,19.5952377319336,30.7673740386963,12.5453472137451,2.08835816383362,15.572585105896,24.8127555847168,12.2757816314697,,False,0,7.19479181455754,False,0,True,False,False,False,False
5.5,19.7623805999756,30.7673740386963,12.5453472137451,2.08835816383362,15.572585105896,24.8127555847168,12.2757816314697,,False,0,7.21134540235048,False,0,True,False,False,False,False
5.52,19.9293193817139,30.3673782348633,12.3891716003418,1.89008390903473,15.7251319885254,25.2127532958984,12.123233795166,,False,0,7.22805929667656,False,0,True,False,False,False,False
5.54,20.096134185791,30.3673782348633,12.3891716003418,1.89008390903473,15.7251319885254,25.2127532958984,12.123233795166,,False,0,7.24492502950131,False,0.0500000007450581,True,False,False,False,False
5.56,20.0950489044189,30.0680732727051,12.3608455657959,2.02291059494019,15.7486333847046,25.3298015594482,12.0084133148193,,False,0,7.26166490408267,False,0.0500000007450581,True,False,False,False,False
5.58,20.0913562774658,30.0680732727051,12.3608455657959,2.02291059494019,15.7486333847046,25.3298015594482,12.0084133148193,,False,0,7.27827144351221,False,0.200000002980232,True,False,False,False,False
5.6,19.586555480957,30.0680732727051,12.3608455657959,2.02291059494019,15.7486333847046,25.3298015594482,12.0084133148193,,False,0,7.29393286833919,False,0.200000002980232,True,False,False,False,False
5.62,19.081356048584,29.2367877960205,12.5734987258911,2.02605271339417,15.5703115463257,25.1779689788818,11.6941442489624,,False,0,7.3086538816248,False,0.200000002980232,True,False,False,False,False
5.64,18.5758266448975,29.2367877960205,12.5734987258911,2.02605271339417,15.5703115463257,25.1779689788818,11.6941442489624,,False,0,7.32244481606552,False,0.325000017881393,True,False,False,False,False
5.66,17.6770324707031,28.5739364624023,12.9168767929077,1.93537795543671,15.3785381317139,24.9769992828369,11.4531002044678,,False,0,7.33468736873726,False,0.325000017881393,True,False,False,False,False
5.68,16.7887878417969,28.5739364624023,12.9168767929077,1.93537795543671,15.3785381317139,24.9769992828369,11.4531002044678,,False,0,7.3454221814566,False,0.0500000007450581,True,False,False,False,False
5.7,16.739070892334,28.5739364624023,12.9168767929077,1.93537795543671,15.3785381317139,24.9769992828369,11.4531002044678,,False,0,7.35598227017261,False,0.0500000007450581,True,False,False,False,False
5.72,16.6874217987061,28.1829738616943,12.936297416687,2.02982139587402,2.49308037757874,25.1967029571533,11.3433074951172,,False,0,7.36636655812858,False,0.0500000007450581,True,False,False,False,False
5.74,16.6338653564453,28.1829738616943,12.936297416687,2.02982139587402,2.49308037757874,25.1967029571533,11.3433074951172,,False,0,7.37657227023874,False,0.0750000029802322,True,False,False,False,False
5.76,16.5026226043701,27.89817237854,12.989429473877,2.07151699066162,1.74672782421112,25.320426940918,11.263108253479,,False,0,7.38648023082866,False,0.0750000029802322,True,False,False,False,False
5.78,16.3690643310547,27.89817237854,12.989429473877,2.07151699066162,1.74672782421112,25.320426940918,11.263108253479,,False,0,7.3960899420945,False,0.0500000007450581,True,False,False,False,False
5.8,16.3084278106689,27.89817237854,12.989429473877,2.07151699066162,1.74672782421112,25.320426940918,11.263108253479,,False,0,7.40551529476941,False,0.0500000007450581,True,False,False,False,False
5.82,16.2459735870361,27.5193614959717,13.0234155654907,2.1460292339325,1.19838190078735,25.5481986999512,11.1662292480469,,False,0,7.41475681456399,False,0.0500000007450581,True,False,False,False,False
5.84,16.1817359924316,27.5193614959717,13.0234155654907,2.1460292339325,1.19838190078735,25.5481986999512,11.1662292480469,,False,0,7.42381284005839,False,0.150000005960464,True,False,False,False,False
5.86,15.8172330856323,27.17844581604,13.2077827453613,2.13138246536255,1.23118734359741,25.6165981292725,11.0699281692505,,False,0,7.43222014996213,False,0.150000005960464,True,False,False,False,False
5.88,15.45103931427,27.17844581604,13.2077827453613,2.13138246536255,1.23118734359741,25.6165981292725,11.0699281692505,,False,0,7.43998692367578,False,0.0750000029802322,True,False,False,False,False
5.9,15.3025560379028,27.17844581604,13.2077827453613,2.13138246536255,1.23118734359741,25.6165981292725,11.0699281692505,,False,0,7.44745358277639,False,0.0750000029802322,True,False,False,False,False
5.92,15.152006149292,26.7867298126221,13.3291673660278,25.9861087799072,1.27861046791077,25.82932472229,10.9808006286621,,False,0,7.45461829138013,False,0.0750000029802322,True,False,False,False,False
5.94,14.9994268417358,26.7867298126221,13.3291673660278,25.9861087799072,1.27861046791077,25.82932472229,10.9808006286621,,False,0,7.46148292104675,False,0.0750000029802322,True,False,False,False,False
5.96,14.844856262207,26.5321846008301,13.418909072876,25.5758514404297,1.30706441402435,25.9764308929443,10.9273138046265,,False,0,7.46804591513243,False,0.0750000029802322,True,False,False,False,False
5.98,14.6882982254028,26.5321846008301,13.418909072876,25.5758514404297,1.30706441402435,25.9764308929443,10.9273138046265,,False,0,7.47430804182033,False,0.025000000372529,True,False,False,False,False
6,14.6738214492798,26.5321846008301,13.418909072876,25.5758514404297,1.30706441402435,25.9764308929443,10.9273138046265,,False,0,7.48048698576426,False,0.025000000372529,True,False,False,False,False
6.02,14.6584281921387,26.2069473266602,13.4303646087646,25.4243259429932,1.34956252574921,26.2514801025391,10.873122215271,,False,0,7.48658100633542,False,0.025000000372529,True,False,False,False,False
6.04,14.6421222686768,26.2069473266602,13.4303646087646,25.4243259429932,1.34956252574921,26.2514801025391,10.873122215271,,False,0,7.4925886848234,False,0.100000001490116,True,False,False,False,False
6.06,14.4093255996704,25.9459552764893,13.5772371292114,24.8928985595703,1.37297558784485,26.390043258667,10.8211832046509,,False,0,7.498189946257,False,0.100000001490116,True,False,False,False,False
6.08,14.1745347976685,25.9459552764893,13.5772371292114,24.8928985595703,1.37297558784485,26.390043258667,10.8211832046509,,False,0,7.50338645790822,False,0.0750000029802322,True,False,False,False,False
6.1,14.0086669921875,25.9459552764893,13.5772371292114,24.8928985595703,1.37297558784485,26.390043258667,10.8211832046509,,False,0,7.50828631947405,False,0.0750000029802322,True,False,False,False,False
6.12,13.8409652709961,25.9459552764893,13.5772371292114,24.8928985595703,1.37297558784485,26.390043258667,10.8211832046509,,False,0,7.51288886331534,False,0.0750000029802322,True,False,False,False,False
6.14,13.6714601516724,25.4706516265869,13.8071660995483,24.1599349975586,1.41331493854523,26.7124767303467,10.7452259063721,,False,0,7.51719710132917,False,0.0750000029802322,True,False,False,False,False
6.16,13.500171661377,25.4706516265869,13.8071660995483,24.1599349975586,1.41331493854523,26.7124767303467,10.7452259063721,,False,0,7.5212141762182,False,0.0750000029802322,True,False,False,False,False
6.18,13.3271102905273,25.2401161193848,13.9345502853394,23.8108329772949,1.42984557151794,26.8802852630615,10.7140798568726,,False,0,7.52493911067977,False,0.0750000029802322,True,False,False,False,False
6.2,13.1523113250732,25.2401161193848,13.9345502853394,23.8108329772949,1.42984557151794,26.8802852630615,10.7140798568726,,False,0,7.52837602389672,False,0.0500000007450581,True,False,False,False,False
6.22,13.0450344085693,25.2401161193848,13.9345502853394,23.8108329772949,1.42984557151794,26.8802852630615,10.7140798568726,,False,0,7.53162355766841,False,0.0500000007450581,True,False,False,False,False
6.24,12.9363746643066,24.9142436981201,14.0602722167969,23.4844245910645,15.4083919525146,27.1524925231934,10.6591215133667,,False,0,7.53468164115726,False,0.0500000007450581,True,False,False,False,False
6.26,12.8263559341431,24.9142436981201,14.0602722167969,23.4844245910645,15.4083919525146,27.1524925231934,10.6591215133667,,False,0,7.53755169744721,False,0.100000001490116,True,False,False,False,False
6.28,12.5776720046997,24.9142436981201,14.0602722167969,23.4844245910645,15.4083919525146,27.1524925231934,10.6591215133667,,False,0,7.54004364080319,False,0.100000001490116,True,False,False,False,False
6.3,12.3271865844727,24.5759563446045,14.3677082061768,22.8283405303955,15.4020214080811,27.4104499816895,10.6252746582031,,False,0,7.54216206620673,False,0.100000001490116,True,False,False,False,False
6.32,12.0749158859253,24.5759563446045,14.3677082061768,22.8283405303955,15.4020214080811,27.4104499816895,10.6252746582031,,False,0,7.54391252862611,False,0.0750000029802322,True,False,False,False,False
6.34,11.8883008956909,24.3633403778076,14.532054901123,22.5186233520508,15.4018182754517,27.5963363647461,10.612096786499,,False,0,7.54539215181685,False,0.0750000029802322,True,False,False,False,False
6.36,11.7000608444214,24.3633403778076,14.532054901123,22.5186233520508,15.4018182754517,27.5963363647461,10.612096786499,,False,0,7.54660189241509,False,0.100000001490116,True,False,False,False,False
6.38,11.4433336257935,24.3633403778076,14.532054901123,22.5186233520508,15.4018182754517,27.5963363647461,10.612096786499,,False,0,7.54745844828105,False,0.100000001490116,True,False,False,False,False
6.4,11.1848573684692,24.0508308410645,14.8946523666382,21.921667098999,15.3995132446289,27.8821449279785,10.6010303497314,,False,0,7.54796823732502,False,0.100000001490116,True,False,False,False,False
6.42,10.9246253967285,24.0508308410645,14.8946523666382,21.921667098999,15.3995132446289,27.8821449279785,10.6010303497314,,False,0,7.54813720428305,False,0.150000005960464,True,False,False,False,False
6.44,10.5313844680786,24.0508308410645,14.8946523666382,21.921667098999,15.3995132446289,27.8821449279785,10.6010303497314,,False,0,7.54780871825377,False,0.150000005960464,True,False,False,False,False
6.46,10.1365690231323,23.7630195617676,15.5138702392578,21.0927352905273,15.4030857086182,28.1966609954834,10.6108293533325,,False,0,7.54699904294351,False,0.150000005960464,True,False,False,False,False
6.48,9.74012660980225,23.7630195617676,15.5138702392578,21.0927352905273,15.4030857086182,28.1966609954834,10.6108293533325,,False,0,7.54572503576571,False,0.200000002980232,True,False,False,False,False
6.5,9.21408367156982,23.7630195617676,15.5138702392578,21.0927352905273,15.4030857086182,28.1966609954834,10.6108293533325,,False,0,7.54385807310517,False,0.200000002980232,True,False,False,False,False
6.52,8.6868782043457,23.5359363555908,16.4842376708984,20.10959815979,15.4324417114258,28.58447265625,10.6619434356689,,False,0,7.54143104099714,False,0.200000002980232,True,False,False,False,False
6.54,8.15830516815186,23.5359363555908,16.4842376708984,20.10959815979,15.4324417114258,28.58447265625,10.6619434356689,,False,0,7.53847650118578,False,0.100000001490116,True,False,False,False,False
6.56,7.87727928161621,23.5359363555908,16.4842376708984,20.10959815979,15.4324417114258,28.58447265625,10.6619434356689,,False,0,7.53527702209124,False,0.100000001490116,True,False,False,False,False
6.58,7.59438848495483,23.2962875366211,17.0662021636963,19.6441097259521,15.442419052124,28.9587001800537,10.7193441390991,,False,0,7.53184197426457,False,0.100000001490116,True,False,False,False,False
