timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.3,358.461334228516,17.3332614898682,19.2529754638672,17.4807720184326,11.5235357284546,34.7175979614258,14.536036491394,,False,0,8.39051027522508,False,0,True,False,False,False,False
6.32,358.48193359375,17.2332630157471,19.2440013885498,17.4910488128662,11.5303106307983,34.8175964355469,14.529260635376,,False,0,8.38991779506484,False,0,True,False,False,False,False
6.34,358.502532958984,17.2332630157471,19.2440013885498,17.4910488128662,11.5303106307983,34.8175964355469,14.529260635376,,False,0,8.38933039298667,False,-0.025000000372529,True,False,False,False,False
6.36,358.581573486328,17.0384979248047,19.1526317596436,17.600456237793,11.5478649139404,35.0282402038574,14.5196580886841,,False,0,8.38873264206393,False,-0.025000000372529,True,False,False,False,False
6.38,358.661285400391,16.9385013580322,19.1431179046631,17.6114501953125,11.5550785064697,35.1282386779785,14.5124444961548,,False,0,8.38813263941066,False,0,True,False,False,False,False
6.4,358.683258056641,16.9385013580322,19.1431179046631,17.6114501953125,11.5550785064697,35.1282386779785,14.5124444961548,,False,0,8.38753841836846,False,0,True,False,False,False,False
6.42,358.705230712891,16.73850440979,19.1240882873535,17.6334381103516,11.569504737854,35.3282356262207,14.4980182647705,,False,0,8.38694998016625,False,0,True,False,False,False,False
6.44,358.727203369141,16.73850440979,19.1240882873535,17.6334381103516,11.569504737854,35.3282356262207,14.4980182647705,,False,0,8.38636732602127,False,0,True,False,False,False,False
6.46,358.749176025391,16.5385074615479,19.1050586700439,17.6554260253906,11.583930015564,35.5282325744629,14.4835920333862,,False,0,8.3857904571392,False,0,True,False,False,False,False
6.48,358.771148681641,16.5385074615479,19.1050586700439,17.6554260253906,11.583930015564,35.5282325744629,14.4835920333862,,False,0,8.38521937471404,False,0,True,False,False,False,False
6.5,358.793121337891,16.3385124206543,19.0860290527344,17.6774139404297,11.5983562469482,35.7282295227051,14.4691677093506,,False,0,8.38465407992814,False,0,True,False,False,False,False
6.52,358.815093994141,16.3385124206543,19.0860290527344,17.6774139404297,11.5983562469482,35.7282295227051,14.4691677093506,,False,0,8.38409457395219,False,0,True,False,False,False,False
6.54,358.837066650391,16.1385154724121,19.0669994354248,17.6994018554688,11.6127815246582,35.9282264709473,14.454740524292,,False,0,8.3835408579452,False,0,True,False,False,False,False
6.56,358.859069824219,16.1385154724121,19.0669994354248,17.6994018554688,11.6127815246582,35.9282264709473,14.454740524292,,False,0,8.38299293305449,False,0,True,False,False,False,False
6.58,358.881042480469,15.9385204315186,19.0479698181152,17.7213897705078,11.6272087097168,36.1282196044922,14.4403142929077,,False,0,8.38245080041567,False,0,True,False,False,False,False
6.6,358.903045654297,15.8385219573975,19.0384540557861,17.7323818206787,11.6344213485718,36.2282180786133,14.4331016540527,,False,0,8.38191446115268,False,0,True,False,False,False,False
6.62,358.925018310547,15.8385219573975,19.0384540557861,17.7323818206787,11.6344213485718,36.2282180786133,14.4331016540527,,False,0,8.38138391637768,False,0,True,False,False,False,False
6.64,358.947021484375,15.6385259628296,19.0194244384766,17.7543697357178,11.6488475799561,36.4282150268555,14.4186754226685,,False,0,8.38085916719113,False,0,True,False,False,False,False
6.66,358.968994140625,15.6385259628296,19.0194244384766,17.7543697357178,11.6488475799561,36.4282150268555,14.4186754226685,,False,0,8.38034021468173,False,0,True,False,False,False,False
6.68,358.990997314453,15.4385299682617,19.000394821167,17.7763576507568,11.6632747650146,36.6282119750977,14.4042482376099,,False,0,8.37982705992643,False,0,True,False,False,False,False
6.7,359.012969970703,15.4385299682617,19.000394821167,17.7763576507568,11.6632747650146,36.6282119750977,14.4042482376099,,False,0,8.37931970399038,False,0,True,False,False,False,False
6.72,359.034973144531,15.2385339736938,18.9813652038574,17.7983455657959,11.6777009963989,36.8282089233398,14.3898220062256,,False,0,8.378818147927,False,0,True,False,False,False,False
6.74,359.056976318359,15.2385339736938,18.9813652038574,17.7983455657959,11.6777009963989,36.8282089233398,14.3898220062256,,False,0,8.37832239277788,False,0,True,False,False,False,False
6.76,359.078979492188,15.0385370254517,18.9623413085938,17.8203277587891,11.6921272277832,37.0282020568848,14.3753967285156,,False,0,8.37783243957283,False,0,True,False,False,False,False
6.78,359.100982666016,15.0385370254517,18.9623413085938,17.8203277587891,11.6921272277832,37.0282020568848,14.3753967285156,,False,0,8.37734828932983,False,0,True,False,False,False,False
6.8,359.122985839844,14.8385410308838,18.9433116912842,17.8423156738281,11.7065534591675,37.228199005127,14.360969543457,,False,0,8.37686994305504,False,0,True,False,False,False,False
6.82,359.144989013672,14.7385425567627,18.9337959289551,17.8533096313477,11.7137670516968,37.328197479248,14.3537578582764,,False,0,8.3763974017428,False,0,True,False,False,False,False
6.84,359.1669921875,14.7385425567627,18.9337959289551,17.8533096313477,11.7137670516968,37.328197479248,14.3537578582764,,False,0,8.37593066637561,False,0,True,False,False,False,False
6.86,359.188995361328,14.5385465621948,18.9147663116455,17.8752975463867,11.7281932830811,37.5281944274902,14.3393325805664,,False,0,8.37546973792408,False,0,True,False,False,False,False
6.88,359.210998535156,14.5385465621948,18.9147663116455,17.8752975463867,11.7281932830811,37.5281944274902,14.3393325805664,,False,0,8.375014617347,False,0,True,False,False,False,False
6.9,359.233001708984,14.338550567627,18.8957366943359,17.8972854614258,11.742618560791,37.7281913757324,14.3249053955078,,False,0,8.37456530559125,False,0,True,False,False,False,False
6.92,359.255004882813,14.2385520935059,18.8862228393555,17.9082794189453,11.7498321533203,37.8281898498535,14.3176927566528,,False,0,8.37412180359187,False,0,True,False,False,False,False
6.94,359.277038574219,14.2385520935059,18.8862228393555,17.9082794189453,11.7498321533203,37.8281898498535,14.3176927566528,,False,0,8.37368411227195,False,0,True,False,False,False,False
6.96,359.299041748047,14.038556098938,18.8671932220459,17.9302673339844,11.7642583847046,38.0281867980957,14.3032674789429,,False,0,8.37325223254272,False,0,True,False,False,False,False
6.98,359.321044921875,14.038556098938,18.8671932220459,17.9302673339844,11.7642583847046,38.0281867980957,14.3032674789429,,False,0,8.37282616530349,False,0,True,False,False,False,False
7,359.343078613281,13.8385601043701,18.8481636047363,17.9522552490234,11.7786836624146,38.2281799316406,14.2888402938843,,False,0,8.37240591144164,False,0,True,False,False,False,False
7.02,359.365081787109,13.8385601043701,18.8481636047363,17.9522552490234,11.7786836624146,38.2281799316406,14.2888402938843,,False,0,8.37199147183262,False,0,True,False,False,False,False
7.04,359.387115478516,13.6385631561279,18.8291339874268,17.9742412567139,11.7931098937988,38.4281768798828,14.2744140625,,False,0,8.37158284733994,False,0,True,False,False,False,False
7.06,359.409118652344,13.6385631561279,18.8291339874268,17.9742412567139,11.7931098937988,38.4281768798828,14.2744140625,,False,0,8.37118003881517,False,0,True,False,False,False,False
7.08,359.43115234375,13.4385671615601,18.8101043701172,17.7265930175781,11.8075361251831,38.628173828125,14.2599868774414,,False,0,8.37078304709792,False,0,True,False,False,False,False
7.1,359.453186035156,13.3385696411133,18.8005886077881,17.5946884155273,11.8147497177124,38.7281723022461,14.2527742385864,,False,0,8.37039187301582,False,0,True,False,False,False,False
7.12,359.475189208984,13.3385696411133,18.8005886077881,17.5946884155273,11.8147497177124,38.7281723022461,14.2527742385864,,False,0,8.37000651738454,False,0,True,False,False,False,False
7.14,359.497222900391,13.1385726928711,18.7815589904785,17.3308753967285,11.8291759490967,38.9281692504883,14.2383480072021,,False,0,8.36962698100776,False,0,True,False,False,False,False
7.16,359.519256591797,13.1385726928711,18.7815589904785,17.3308753967285,11.8291759490967,38.9281692504883,14.2383480072021,,False,0,8.36925326467718,False,0,True,False,False,False,False
7.18,359.541290283203,12.9385766983032,18.7625293731689,17.0670642852783,11.843602180481,39.1281623840332,14.2239208221436,,False,0,8.36888536917248,False,0,True,False,False,False,False
7.2,359.563323974609,12.8385782241821,18.7530155181885,16.9351596832275,11.8508157730103,39.2281608581543,14.2167081832886,,False,0,8.36852329526135,False,0,True,False,False,False,False
7.22,359.585357666016,12.8385782241821,18.7530155181885,16.9351596832275,11.8508157730103,39.2281608581543,14.2167081832886,,False,0,8.36816704369945,False,0,True,False,False,False,False
7.24,359.607391357422,12.6385822296143,18.7339859008789,16.6713466644287,11.8652420043945,39.4281578063965,14.2022819519043,,False,0,8.36781661523042,False,0,True,False,False,False,False
7.26,359.629425048828,12.6385822296143,18.7339859008789,16.6713466644287,11.8652420043945,39.4281578063965,14.2022819519043,,False,0,8.36747201058588,False,0,True,False,False,False,False
7.28,359.651458740234,12.4385862350464,18.7149562835693,16.4075355529785,11.8796682357788,39.6281547546387,14.1878547668457,,False,0,8.36713323048539,False,0,True,False,False,False,False
7.3,359.673492431641,12.3385877609253,18.7054405212402,16.2756290435791,11.8868818283081,39.7281532287598,14.180643081665,,False,0,8.36680027563649,False,0,True,False,False,False,False
7.32,359.695526123047,12.3385877609253,18.7054405212402,16.2756290435791,11.8868818283081,39.7281532287598,14.180643081665,,False,0,8.36647314673463,False,0,True,False,False,False,False
7.34,359.717590332031,12.1385917663574,18.5008125305176,16.0118179321289,11.9013080596924,39.928150177002,14.1662158966064,,False,0,8.36615184446324,False,0,True,False,False,False,False
7.36,359.739624023438,12.1385917663574,18.5008125305176,16.0118179321289,11.9013080596924,39.928150177002,14.1662158966064,,False,0,8.36583636949366,False,0,True,False,False,False,False
7.38,359.761657714844,12.1385917663574,18.5008125305176,16.0118179321289,11.9013080596924,39.928150177002,14.1662158966064,,False,0,8.36552672248513,False,0,True,False,False,False,False
7.4,359.783721923828,11.8386011123657,18.043586730957,15.6161050796509,11.9229469299316,40.2281379699707,14.1445779800415,,False,0,8.36522290408487,False,0,True,False,False,False,False
7.42,359.805755615234,11.7386026382446,17.8911762237549,15.4841995239258,11.9301605224609,40.3281364440918,14.1373634338379,,False,0,8.36492491492795,False,0,True,False,False,False,False
7.44,359.827789306641,11.7386026382446,17.8911762237549,15.4841995239258,11.9301605224609,40.3281364440918,14.1373634338379,,False,0,8.36463275563737,False,0,True,False,False,False,False
7.46,359.849853515625,11.5386066436768,17.5863552093506,15.2203874588013,11.9445858001709,40.528133392334,14.1229372024536,,False,0,8.36434642682403,False,0,True,False,False,False,False
7.48,359.871887207031,11.5386066436768,17.5863552093506,15.2203874588013,11.9445858001709,40.528133392334,14.1229372024536,,False,0,8.36406592908672,False,0,True,False,False,False,False
7.5,359.893951416016,11.3386106491089,17.2815361022949,14.9565763473511,11.9590120315552,40.7281303405762,14.1085138320923,,False,0,8.36379126301211,False,0,True,False,False,False,False
7.52,359.916015625,11.2386121749878,17.1291255950928,14.8246698379517,11.9662256240845,40.8281288146973,14.1012992858887,,False,0,8.36352242917475,False,0,True,False,False,False,False
7.54,359.938049316406,11.2386121749878,17.1291255950928,14.8246698379517,11.9662256240845,40.8281288146973,14.1012992858887,,False,0,8.36325942813707,False,0,True,False,False,False,False
7.56,359.960113525391,11.0386161804199,16.8243045806885,14.5608587265015,11.9806518554688,41.0281257629395,14.0868730545044,,False,0,8.36300226044936,False,0,True,False,False,False,False
7.58,359.982177734375,11.0386161804199,16.8243045806885,14.5608587265015,11.9806518554688,41.0281257629395,14.0868730545044,,False,0,8.36275092664977,False,0,True,False,False,False,False
7.6,0.00422939471900463,10.8386201858521,16.5194835662842,14.297046661377,11.9950761795044,41.2281188964844,14.0724477767944,,False,0,8.36250542726433,False,0,True,False,False,False,False
7.62,0.026288703083992,10.738621711731,16.367073059082,14.1651411056519,12.0022897720337,41.3281173706055,14.0652332305908,,False,0,8.36226576280688,False,0,True,False,False,False,False
7.64,0.048349279910326,10.738621711731,16.367073059082,14.1651411056519,12.0022897720337,41.3281173706055,14.0652332305908,,False,0,8.36203193377913,False,0,True,False,False,False,False
7.66,0.0704115182161331,10.5386257171631,16.0622520446777,13.9013290405273,12.016716003418,41.5281143188477,14.0508069992065,,False,0,8.36180394067063,False,0,True,False,False,False,False
7.68,0.0924746319651604,10.5386257171631,16.0622520446777,13.9013290405273,12.016716003418,41.5281143188477,14.0508069992065,,False,0,8.36158178395874,False,0,True,False,False,False,False
7.7,0.114539176225662,10.3386297225952,15.7574319839478,13.6375179290771,12.0311422348022,41.7281112670898,14.0363798141479,,False,0,8.3613654641087,False,0,True,False,False,False,False
7.72,0.136604830622673,10.2386312484741,15.6050224304199,13.5056114196777,12.0383558273315,41.8281097412109,14.029167175293,,False,0,8.36115498157351,False,0,True,False,False,False,False
7.74,0.158671706914902,10.2386312484741,15.6050224304199,13.5056114196777,12.0383558273315,41.8281097412109,14.029167175293,,False,0,8.36095033679406,False,0,True,False,False,False,False
7.76,0.180740207433701,10.0386276245117,15.3001899719238,13.2417898178101,12.0527820587158,42.0281143188477,14.0147409439087,,False,0,8.36075153019901,False,0,True,False,False,False,False
7.78,0.202808707952499,10.0386276245117,15.3001899719238,13.2417898178101,12.0527820587158,42.0281143188477,14.0147409439087,,False,0,8.36055475539438,False,0,True,False,False,False,False
7.8,0.224879279732704,9.83863067626953,14.9953689575195,12.9779787063599,12.0672073364258,42.2281112670898,14.0003147125244,,False,0,8.36036762620178,False,0,True,False,False,False,False
7.82,0.246951043605804,9.83863067626953,14.9953689575195,12.9779787063599,12.0672073364258,42.2281112670898,14.0003147125244,,False,0,8.36018633640908,False,0,True,False,False,False,False
7.84,0.26902449131012,9.63863468170166,14.6905488967896,12.7141666412354,12.0816335678101,42.4281044006348,13.9858894348145,,False,0,8.36001088639615,False,0,True,False,False,False,False
7.86,0.291110783815384,9.63863468170166,14.6905488967896,12.7141666412354,12.0816335678101,42.4281044006348,13.9858894348145,,False,0,8.35984104408641,False,0,True,False,False,False,False
7.88,0.313198179006577,9.43863868713379,14.3857278823853,12.4503545761108,12.09605884552,42.628101348877,13.9714622497559,,False,0,8.35967704864679,False,0,True,False,False,False,False
7.9,0.335286945104599,9.3386402130127,14.2333173751831,12.3184490203857,12.1032724380493,42.728099822998,13.9642496109009,,False,0,8.35951890042139,False,0,True,False,False,False,False
7.92,0.357364922761917,9.3386402130127,14.2333173751831,12.3184490203857,12.1032724380493,42.728099822998,13.9642496109009,,False,0,8.35936682263216,False,0,True,False,False,False,False
7.94,0.379444181919098,9.13864421844482,13.9284973144531,12.0546369552612,12.1176986694336,42.9280967712402,13.9498243331909,,False,0,8.35922058633981,False,0,True,False,False,False,False
7.96,0.401536405086517,9.13864421844482,13.9284973144531,12.0546369552612,12.1176986694336,42.9280967712402,13.9498243331909,,False,0,8.35907997532816,False,0,True,False,False,False,False
7.98,0.423629730939865,8.93864822387695,13.6236763000488,11.790825843811,12.1321249008179,43.1280937194824,13.9353952407837,,False,0,8.3589452127842,False,0,True,False,False,False,False
8,0.445712566375732,8.93864822387695,13.6236763000488,11.790825843811,12.1321249008179,43.1280937194824,13.9353952407837,,False,0,8.35881650914166,False,0,True,False,False,False,False
8.02,0.467796146869659,8.73865127563477,13.3188562393188,11.5270137786865,12.1465501785278,43.3280868530273,13.9209699630737,,False,0,8.35869364814942,False,0,True,False,False,False,False
8.04,0.489892929792404,8.73865127563477,13.3188562393188,11.5270137786865,12.1465501785278,43.3280868530273,13.9209699630737,,False,0,8.35857642628359,False,0,True,False,False,False,False
8.059999,0.502007782459259,8.73865127563477,13.3188562393188,11.5270137786865,12.1465501785278,43.3280868530273,13.9209699630737,,False,0,8.29890156254676,False,0,True,False,False,False,False
8.08,0.50884348154068,8.43865776062012,12.8616189956665,11.1312913894653,12.1681890487671,43.6280822753906,13.8993301391602,,False,0,8.20699318826908,False,0,True,False,False,False,False
8.099999,0.514731228351593,8.43865776062012,12.8616189956665,11.1312913894653,12.1681890487671,43.6280822753906,13.8993301391602,,False,0,8.1086359864932,False,0,True,False,False,False,False
8.12,0.520540237426758,8.23866081237793,12.5567979812622,10.8674793243408,12.1826162338257,43.8280792236328,13.8849039077759,,False,0,8.00898778195948,False,0,True,False,False,False,False
8.139999,0.526451826095581,8.23866081237793,12.5567979812622,10.8674793243408,12.1826162338257,43.8280792236328,13.8849039077759,,False,0,7.90908473608918,False,0,True,False,False,False,False
8.16,0.532505452632904,8.03866481781006,12.2519779205322,10.6036682128906,12.19704246521,44.028076171875,13.8704767227173,,False,0,7.80913257194446,False,0,True,False,False,False,False
8.179999,0.538713693618774,8.03866481781006,12.2519779205322,10.6036682128906,12.19704246521,44.028076171875,13.8704767227173,,False,0,7.70916559009286,False,0,True,False,False,False,False
8.2,0.545085191726685,7.83866882324219,11.9471578598022,10.3398571014404,12.2114677429199,44.2280731201172,13.856050491333,,False,0,7.60919904521913,False,0,True,False,False,False,False
8.22,0.551639556884766,7.73867034912109,11.7947473526001,10.2079515457153,12.2186813354492,44.3280715942383,13.848837852478,,False,0,7.50923275989746,False,0,True,False,False,False,False
8.24,0.55837094783783,7.73867034912109,11.7947473526001,10.2079515457153,12.2186813354492,44.3280715942383,13.848837852478,,False,0,7.40926694933877,False,0,True,False,False,False,False
8.26,0.56528639793396,7.53867435455322,11.4899272918701,9.94413948059082,12.2331066131592,44.5280647277832,13.8344106674194,,False,0,7.30930163302247,False,0,True,False,False,False,False
8.28,0.572394013404846,7.53867435455322,11.4899272918701,9.94413948059082,12.2331066131592,44.5280647277832,13.8344106674194,,False,0,7.20933683150733,False,0,True,False,False,False,False
8.3,0.579701364040375,7.33867788314819,11.1851062774658,9.68032741546631,12.2475328445435,44.7280616760254,13.8199853897095,,False,0,7.10937256650905,False,0,True,False,False,False,False
8.32,0.587231636047363,7.23867988586426,11.0326957702637,9.54842185974121,12.2547454833984,44.8280601501465,13.8127737045288,,False,0,7.0094086712393,False,0,True,False,False,False,False
8.34,0.594979763031006,7.23867988586426,11.0326957702637,9.54842185974121,12.2547454833984,44.8280601501465,13.8127737045288,,False,0,6.90944536195621,False,0,True,False,False,False,False
8.36,0.602956235408783,7.03868341445923,10.7278757095337,9.28460121154785,12.269172668457,45.0280570983887,13.7983465194702,,False,0,6.8094864745549,False,0,True,False,False,False,False
8.38,0.611169874668121,7.03868341445923,10.7278757095337,9.28460121154785,12.269172668457,45.0280570983887,13.7983465194702,,False,0,6.70952441626299,False,0,True,False,False,False,False
8.4,0.619631826877594,6.83868741989136,10.4230546951294,9.02078914642334,12.283597946167,45.2280540466309,13.7839202880859,,False,0,6.60956302611044,False,0,True,False,False,False,False
8.42,0.628369033336639,6.73868942260742,10.2706441879272,8.88888454437256,12.2908115386963,45.328052520752,13.7767066955566,,False,0,6.50960215106528,False,0,True,False,False,False,False
8.44,0.63737940788269,6.73868942260742,10.2706441879272,8.88888454437256,12.2908115386963,45.328052520752,13.7767066955566,,False,0,6.40964201023642,False,0,True,False,False,False,False
8.46,0.646675169467926,6.73868942260742,10.2706441879272,8.88888454437256,12.2908115386963,45.328052520752,13.7767066955566,,False,0,6.3096826385174,False,0,True,False,False,False,False
8.48,0.656270384788513,6.43869495391846,9.81341361999512,8.49316787719727,12.3124504089355,45.628044128418,13.7550678253174,,False,0,6.20972407305067,False,0,True,False,False,False,False
8.5,0.666179776191711,6.33869695663452,9.66100311279297,8.36126041412354,12.3196640014648,45.7280426025391,13.7478551864624,,False,0,6.10976635340695,False,0,True,False,False,False,False
8.52,0.67643529176712,6.33869695663452,9.66100311279297,8.36126041412354,12.3196640014648,45.7280426025391,13.7478551864624,,False,0,6.00980934491326,False,0,True,False,False,False,False
8.54,0.687038362026215,6.13870048522949,9.35618305206299,8.09744834899902,12.3340902328491,45.9280395507813,13.7334289550781,,False,0,5.90985327256156,False,0,True,False,False,False,False
8.559999,0.698005974292755,6.13870048522949,9.35618305206299,8.09744834899902,12.3340902328491,45.9280395507813,13.7334289550781,,False,0,5.80989818467172,False,0,True,False,False,False,False
8.58,0.709358990192413,5.93871212005615,9.05137348175049,7.83364725112915,12.3485126495361,46.1280288696289,13.7190017700195,,False,0,5.70994794375253,False,0,True,False,False,False,False
8.599999,0.721116006374359,5.83871364593506,8.89896297454834,7.70174121856689,12.3557262420654,46.22802734375,13.7117891311646,,False,0,5.60999498364493,False,0,True,False,False,False,False
8.62,0.733299553394318,5.83871364593506,8.89896297454834,7.70174121856689,12.3557262420654,46.22802734375,13.7117891311646,,False,0,5.5100431744875,False,0,True,False,False,False,False
8.639999,0.745952248573303,5.63871765136719,8.59414291381836,7.43793106079102,12.3701524734497,46.4280242919922,13.6973628997803,,False,0,5.41009241321821,False,0,True,False,False,False,False
8.66,0.759081542491913,5.63871765136719,8.59414291381836,7.43793106079102,12.3701524734497,46.4280242919922,13.6973628997803,,False,0,5.31014293906837,False,0,True,False,False,False,False
8.679999,0.772714734077454,5.63871765136719,8.59414291381836,7.43793106079102,12.3701524734497,46.4280242919922,13.6973628997803,,False,0,5.2101948261112,False,0,True,False,False,False,False
8.7,0.786881744861603,5.33872318267822,8.13691234588623,7.04221343994141,12.3917922973633,46.7280158996582,13.6757230758667,,False,0,5.11024815421622,False,0,True,False,False,False,False
8.72,0.801614224910736,5.33872318267822,8.13691234588623,7.04221343994141,12.3917922973633,46.7280158996582,13.6757230758667,,False,0,5.01030300962236,False,0,True,False,False,False,False
8.74,0.816946744918823,5.13872671127319,7.83209276199341,6.77840185165405,12.4062185287476,46.9280128479004,13.6612977981567,,False,0,4.91035948558937,False,0,True,False,False,False,False
8.76,0.832937955856323,5.13872671127319,7.83209276199341,6.77840185165405,12.4062185287476,46.9280128479004,13.6612977981567,,False,0,4.81041752882057,False,0,True,False,False,False,False
8.78,0.849608421325684,4.93873071670532,7.52727079391479,6.51459121704102,12.4206447601318,47.1280097961426,13.6468677520752,,False,0,4.71047740800304,False,0,True,False,False,False,False
8.8,0.867001712322235,4.83873271942139,7.3748574256897,6.38268518447876,12.4278583526611,47.2280082702637,13.6396551132202,,False,0,4.61053924253205,False,0,True,False,False,False,False
8.82,0.885166704654694,4.83873271942139,7.3748574256897,6.38268518447876,12.4278583526611,47.2280082702637,13.6396551132202,,False,0,4.51060316237483,False,0,True,False,False,False,False
8.84,0.904155135154724,4.63873624801636,7.07003688812256,6.11887359619141,12.4422845840454,47.4280052185059,13.6252279281616,,False,0,4.41066930927848,False,0,True,False,False,False,False
8.86,0.924048602581024,4.63873624801636,7.07003688812256,6.11887359619141,12.4422845840454,47.4280052185059,13.6252279281616,,False,0,4.31073769696153,False,0,True,False,False,False,False
8.88,0.944887101650238,4.43874025344849,6.76521635055542,5.85506200790405,12.4567108154297,47.6279983520508,13.6108016967773,,False,0,4.21080864218584,False,0,True,False,False,False,False
8.9,0.966739892959595,4.33874177932739,6.61280584335327,5.72315645217896,12.463924407959,47.7279968261719,13.6035890579224,,False,0,4.11088233146277,False,0,True,False,False,False,False
8.92,0.989682018756866,4.33874177932739,6.61280584335327,5.72315645217896,12.463924407959,47.7279968261719,13.6035890579224,,False,0,4.01095896987869,False,0,True,False,False,False,False
8.94,1.01379823684692,4.13874578475952,6.30798673629761,5.45934438705444,12.4783506393433,47.9279937744141,13.5891618728638,,False,0,3.911038783476,False,0,True,False,False,False,False
8.96,1.0391800403595,4.13874578475952,6.30798673629761,5.45934438705444,12.4783506393433,47.9279937744141,13.5891618728638,,False,0,3.81112202199808,False,0,True,False,False,False,False
8.98,1.06595742702484,3.93874955177307,6.00316619873047,5.19553375244141,12.4927768707275,48.1279907226563,13.5747356414795,,False,0,3.71120884136807,False,0,True,False,False,False,False
9,1.09421825408936,3.83875155448914,5.85075569152832,5.06362819671631,12.4999904632568,48.2279891967773,13.5675230026245,,False,0,3.61129967766641,False,0,True,False,False,False,False
9.02,1.12408936023712,3.83875155448914,5.85075569152832,5.06362819671631,12.4999904632568,48.2279891967773,13.5675230026245,,False,0,3.51139487377301,False,0,True,False,False,False,False
9.04,1.15571272373199,3.63875532150269,5.54593420028687,4.79981517791748,12.5144166946411,48.4279861450195,13.5530958175659,,False,0,3.4114948127157,False,0,True,False,False,False,False
9.059999,1.18924701213837,3.63875532150269,5.54593420028687,4.79981517791748,12.5144166946411,48.4279861450195,13.5530958175659,,False,0,3.31159992372263,False,0,True,False,False,False,False
9.08,1.22487020492554,3.43875908851624,5.24111366271973,4.53600358963013,12.5288429260254,48.6279792785645,13.5386695861816,,False,0,3.21171068939733,False,0,True,False,False,False,False
9.099999,1.26281666755676,3.33876037597656,5.08870363235474,4.40409755706787,12.5360565185547,48.7279777526855,13.5314569473267,,False,0,3.11182756195581,False,0,True,False,False,False,False
9.12,1.30328440666199,3.33876037597656,5.08870363235474,4.40409755706787,12.5360565185547,48.7279777526855,13.5314569473267,,False,0,3.01195126212542,False,0,True,False,False,False,False
9.139999,1.34653294086456,3.13876414299011,4.7838830947876,4.14028596878052,12.550482749939,48.9279747009277,13.5170297622681,,False,0,2.91208249240823,False,0,True,False,False,False,False
9.16,1.3928599357605,3.13876414299011,4.7838830947876,4.14028596878052,12.550482749939,48.9279747009277,13.5170297622681,,False,0,2.81222205504269,False,0,True,False,False,False,False
9.179999,1.44260501861572,3.13876414299011,4.7838830947876,4.14028596878052,12.550482749939,48.9279747009277,13.5170297622681,,False,0,2.71237087033705,False,0,True,False,False,False,False
9.2,1.49616169929504,2.83876991271973,4.32665920257568,3.74457287788391,12.5721225738525,49.227970123291,13.4953908920288,,False,0,2.61252999920571,False,0,True,False,False,False,False
9.22,1.55402529239655,2.83876991271973,4.32665920257568,3.74457287788391,12.5721225738525,49.227970123291,13.4953908920288,,False,0,2.51270062070893,False,0,True,False,False,False,False
9.24,1.61668992042542,2.63877367973328,4.02183866500854,3.48076105117798,12.5865488052368,49.4279670715332,13.4809646606445,,False,0,2.41288423596126,False,0,True,False,False,False,False
9.26,1.68477821350098,2.63877367973328,4.02183866500854,3.48076105117798,12.5865488052368,49.4279670715332,13.4809646606445,,False,0,2.31308252712387,False,0,True,False,False,False,False
9.28,1.75902688503265,2.43877744674683,3.71701812744141,3.21694946289063,12.6009750366211,49.6279602050781,13.4665374755859,,False,0,2.21329747949301,False,0,True,False,False,False,False
9.3,1.84031105041504,2.34873843193054,3.57978701591492,3.09818077087402,12.6074695587158,49.7180023193359,13.4600439071655,,False,0,2.11353145291426,False,0,False,False,False,False,False
9.32,1.92015445232391,2.34873843193054,3.57978701591492,3.09818077087402,12.6074695587158,49.7180023193359,13.4600439071655,,False,0,2.02372398692909,False,0,False,False,False,False,False
9.34,1.99685561656952,2.18913006782532,3.33652281761169,2.88764405250549,12.6189813613892,49.8776092529297,13.4485311508179,,False,0,1.94413809398616,False,0,False,False,False,False,False
9.36,2.08018660545349,2.18913006782532,3.33652281761169,2.88764405250549,12.6189813613892,49.8776092529297,13.4485311508179,,False,0,1.86456987384842,False,0,False,False,False,False,False
9.38,2.15915441513062,2.04900407791138,3.12295246124268,2.70280647277832,12.6290855407715,50.0177345275879,13.4384269714355,,False,0,1.79473033861258,False,0,False,False,False,False,False
9.4,2.24454951286316,1.98972284793854,3.03259992599487,2.62460947036743,12.6333618164063,50.0770149230957,13.4341506958008,,False,0,1.72490797671133,False,0,False,False,False,False,False
9.42,2.32204222679138,1.98972284793854,3.03259992599487,2.62460947036743,12.6333618164063,50.0770149230957,13.4341506958008,,False,0,1.66584097273932,False,0,False,False,False,False,False
9.44,2.3914999961853,1.88954877853394,2.87992143630981,2.49247145652771,12.6405830383301,50.177188873291,13.4269304275513,,False,0,1.61594957782077,False,0,False,False,False,False,False
9.46,2.46541118621826,1.88954877853394,2.87992143630981,2.49247145652771,12.6405830383301,50.177188873291,13.4269304275513,,False,0,1.56606992657709,False,0,False,False,False,False,False
9.48,2.52769136428833,1.80923974514008,2.75751972198486,2.38653707504272,12.646372795105,50.2574996948242,13.4211397171021,,False,0,1.52609025199997,False,0,False,False,False,False,False
