timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,152.822998046875,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,7.95270072196353,False,0,False,False,False,False,False
1.7,152.835571289063,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,7.88315634983643,False,0,False,False,False,False,False
1.72,152.970306396484,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,7.83632662737995,False,0,False,False,False,False,False
1.74,153.055374145508,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,7.83062129791119,False,0,False,False,False,False,False
1.76,153.236999511719,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,7.83753597387839,False,0,False,False,False,False,False
1.78,153.63053894043,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,7.86995285501689,False,0,False,False,False,False,False
1.8,154.044921875,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,7.9171114229261,False,0,False,False,False,False,False
1.82,154.454925537109,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,7.97344395460812,False,0,False,False,False,False,False
1.84,154.854385375977,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.0355722993678,False,0.0750000029802322,False,False,False,False,False
1.86,154.955673217773,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.10143789990138,False,0.0750000029802322,False,False,False,False,False
1.88,155.049362182617,23.9234390258789,9.76611328125,26.6784038543701,19.2349319458008,28.0184364318848,6.77006769180298,,False,0,8.16978959681105,False,0.0750000029802322,False,False,False,False,False
1.9,155.135757446289,23.9602508544922,10.1877365112305,25.7291679382324,19.2661800384521,28.0618457794189,6.77897882461548,,False,0,8.23986112082359,False,0.450000017881393,False,False,False,False,False
1.92,153.756622314453,23.9602508544922,10.1877365112305,25.7291679382324,19.2661800384521,28.0618457794189,6.77897882461548,,False,0,8.31119116740393,False,0.775000035762787,False,False,False,False,False
1.94,150.935241699219,24.3758373260498,12.1316843032837,23.1711883544922,6.07523918151855,28.5506019592285,6.8914852142334,,False,0,8.38349245666091,False,0.775000035762787,False,False,False,False,False
1.96,147.851898193359,24.3758373260498,12.1316843032837,23.1711883544922,6.07523918151855,28.5506019592285,6.8914852142334,,False,0,8.45658800216873,False,2,False,False,False,False,False
1.98,137.509399414063,24.3758373260498,12.1316843032837,23.1711883544922,6.07523918151855,28.5506019592285,6.8914852142334,,False,0,8.53036897503605,False,2,False,False,False,False,False
2,123.813125610352,29.2773914337158,23.9627532958984,19.299976348877,25.535717010498,10.2850847244263,8.95307064056396,,False,0,8.60476453483856,False,2,False,False,False,False,False
2.02,106.132865905762,27.2940502166748,23.9061870574951,19.2577018737793,27.1464309692383,9.58489418029785,9.51437091827393,,False,0,8.67972087462071,False,0.75,False,False,False,False,False
2.04,99.211555480957,27.2940502166748,23.9061870574951,19.2577018737793,27.1464309692383,9.58489418029785,9.51437091827393,,False,0,8.75520849646116,False,1.52499997615814,False,False,False,False,False
2.06,83.6697769165039,27.2940502166748,23.9061870574951,19.2577018737793,27.1464309692383,9.58489418029785,9.51437091827393,,False,0,8.83120119677409,False,1.52499997615814,False,False,False,False,False
2.08,68.7998886108398,20.8156242370605,25.9084014892578,5.60149717330933,30.2948360443115,7.29811334609985,17.7850723266602,,False,0,8.90767860825337,False,1.52499997615814,False,False,False,False,False
2.1,55.865535736084,19.6281871795654,28.8108425140381,23.216272354126,28.571533203125,6.85843229293823,24.3323230743408,,False,0,8.9846256693066,False,2.25,False,False,False,False,False
2.12,40.6818351745605,19.6281871795654,28.8108425140381,23.216272354126,28.571533203125,6.85843229293823,24.3323230743408,,False,0,9.06202276496649,False,0.675000011920929,False,False,False,False,False
2.14,37.294734954834,19.3210926055908,29.5176906585693,25.4071483612061,28.1285552978516,6.75058603286743,23.9465026855469,,False,0,9.13986382573599,False,0.675000011920929,False,False,False,False,False
2.16,34.1788597106934,19.3210926055908,29.5176906585693,25.4071483612061,28.1285552978516,6.75058603286743,23.9465026855469,,False,0,9.21813236983196,False,2.15000009536743,False,False,False,False,False
2.18,25.1011199951172,19.3210926055908,29.5176906585693,25.4071483612061,28.1285552978516,6.75058603286743,23.9465026855469,,False,0,9.29681760050235,False,2.15000009536743,False,False,False,False,False
2.2,17.9431495666504,5.84686946868896,20.1426124572754,29.3550395965576,14.3947496414185,7.63070487976074,27.0225486755371,,False,0,9.37591135751747,False,2.15000009536743,False,False,False,False,False
2.22,11.9746322631836,5.84686946868896,20.1426124572754,29.3550395965576,14.3947496414185,7.63070487976074,27.0225486755371,,False,0,9.45540107815274,False,1.20000004768372,True,False,False,False,False
2.24,9.06778144836426,25.0848369598389,19.3099784851074,28.1702842712402,10.553879737854,8.82911491394043,29.9266796112061,,False,0,9.52279646119923,False,1.20000004768372,True,False,False,False,False
2.26,6.30226707458496,25.0848369598389,19.3099784851074,28.1702842712402,10.553879737854,8.82911491394043,29.9266796112061,,False,0,9.59023200609932,False,0.300000011920929,True,False,False,False,False
2.28,5.76674175262451,26.2212696075439,19.2091197967529,28.047456741333,10.0043907165527,9.30134963989258,28.1487712860107,,False,0,9.64605408675982,False,0.300000011920929,True,False,False,False,False
2.3,5.23084449768066,26.2398166656494,19.1821670532227,28.0215950012207,10.0183973312378,9.35529804229736,28.0458068847656,,False,0,9.7021656759159,False,0.025000000372529,True,False,False,False,False
2.32,5.35301923751831,26.2398166656494,19.1821670532227,28.0215950012207,10.0183973312378,9.35529804229736,28.0458068847656,,False,0,9.74942021980289,False,0.025000000372529,True,False,False,False,False
2.34,5.48187494277954,26.2398166656494,19.1821670532227,28.0215950012207,10.0183973312378,9.35529804229736,28.0458068847656,,False,0,9.78247900263966,False,0.025000000372529,True,False,False,False,False
2.36,5.60935068130493,26.2522659301758,19.069652557373,27.9137287139893,10.1071147918701,9.56316757202148,27.6937465667725,,False,0,9.81598000293008,False,0.025000000372529,True,False,False,False,False
2.38,5.73545169830322,26.2522659301758,19.069652557373,27.9137287139893,10.1071147918701,9.56316757202148,27.6937465667725,,False,0,9.84991258318346,False,0.0500000007450581,True,False,False,False,False
2.4,5.80614185333252,26.3518848419189,18.9792461395264,27.8254585266113,10.1402931213379,9.76400566101074,27.317533493042,,False,0,9.87428252070505,False,0.0500000007450581,True,False,False,False,False
2.42,5.87525129318237,26.3518848419189,18.9792461395264,27.8254585266113,10.1402931213379,9.76400566101074,27.317533493042,,False,0,9.89906729975627,False,0,True,False,False,False,False
2.44,6.07208871841431,26.2038688659668,18.8727531433105,27.7226161956787,10.293571472168,9.91202449798584,27.1642570495605,,False,0,9.91067496944355,False,0,True,False,False,False,False
2.46,6.26896047592163,26.2038688659668,18.8727531433105,27.7226161956787,10.293571472168,9.91202449798584,27.1642570495605,,False,0,9.92279035517496,False,0,True,False,False,False,False
2.48,6.47249269485474,26.0359210968018,18.7519245147705,27.6059341430664,10.4674863815308,10.0799722671509,26.9903411865234,,False,0,9.92573738900823,False,0,True,False,False,False,False
2.5,6.67646932601929,26.0359210968018,18.7519245147705,27.6059341430664,10.4674863815308,10.0799722671509,26.9903411865234,,False,0,9.92922334389119,False,0,True,False,False,False,False
2.52,6.89195680618286,25.8367805480957,18.6086521148682,27.4675769805908,10.6737117767334,10.2791128158569,26.7841262817383,,False,0,9.918159395169,False,0,True,False,False,False,False
2.54,7.10860157012939,25.8367805480957,18.6086521148682,27.4675769805908,10.6737117767334,10.2791128158569,26.7841262817383,,False,0,9.90769380721916,False,0,True,False,False,False,False
2.56,7.32672786712646,25.6367816925049,18.4647636413574,27.3286285400391,10.8808164596558,10.4791116714478,26.5770206451416,,False,0,9.89741545454148,False,0,True,False,False,False,False
2.58,7.54603385925293,26.2683334350586,18.3922863006592,27.2553615570068,10.6735401153564,10.8797941207886,25.7299423217773,,False,0,9.88774099260319,False,0.325000017881393,True,False,False,False,False
2.6,6.96414232254028,26.2683334350586,18.3922863006592,27.2553615570068,10.6735401153564,10.8797941207886,25.7299423217773,,False,0,9.87790625342604,False,1.39999997615814,True,False,False,False,False
2.62,3.80351161956787,26.2683334350586,18.3922863006592,27.2553615570068,10.6735401153564,10.8797941207886,25.7299423217773,,False,0,9.86615184960703,False,1.39999997615814,True,False,False,False,False
2.64,0.692598879337311,29.4180316925049,4.4405345916748,21.14453125,8.4891357421875,19.5893211364746,19.8577556610107,,False,0,9.85372469197445,False,1.39999997615814,True,False,False,False,False
2.66,357.564086914063,29.4180316925049,4.4405345916748,21.14453125,8.4891357421875,19.5893211364746,19.8577556610107,,False,0,9.8419302745046,False,0.174999997019768,True,False,False,False,False
2.68,357.258026123047,28.8492202758789,4.41400194168091,19.8329200744629,8.46443271636963,21.296106338501,19.5260562896729,,False,0,9.83043193151502,False,0.174999997019768,True,False,False,False,False
2.7,356.947509765625,28.8492202758789,4.41400194168091,19.8329200744629,8.46443271636963,21.296106338501,19.5260562896729,,False,0,9.81923689446161,False,0.174999997019768,True,False,False,False,False
2.72,356.632385253906,28.3182334899902,19.9481830596924,18.6983814239502,8.44207763671875,23.2927722930908,19.2263507843018,,False,0,9.80835289324247,False,0.174999997019768,True,False,False,False,False
2.74,356.312622070313,28.3182334899902,19.9481830596924,18.6983814239502,8.44207763671875,23.2927722930908,19.2263507843018,,False,0,9.79778842173677,False,0,True,False,False,False,False
2.76,356.402038574219,28.1182327270508,19.8730850219727,18.8585166931152,8.51437664031982,23.4927711486816,19.1540508270264,,False,0,9.78733280551586,False,0,True,False,False,False,False
2.78,356.491607666016,28.1182327270508,19.8730850219727,18.8585166931152,8.51437664031982,23.4927711486816,19.1540508270264,,False,0,9.77698639381283,False,0,True,False,False,False,False
2.8,356.581298828125,27.91823387146,19.7979869842529,19.0186519622803,8.58667659759521,23.6927680969238,19.081750869751,,False,0,9.7667495336853,False,0,True,False,False,False,False
2.82,356.671112060547,27.91823387146,19.7979869842529,19.0186519622803,8.58667659759521,23.6927680969238,19.081750869751,,False,0,9.75662256996493,False,0,True,False,False,False,False
2.84,356.761047363281,27.7182331085205,19.7228870391846,19.1787853240967,8.65897560119629,23.892765045166,19.0094509124756,,False,0,9.74660584520698,False,0,True,False,False,False,False
2.86,356.851104736328,27.7182331085205,19.7228870391846,19.1787853240967,8.65897560119629,23.892765045166,19.0094509124756,,False,0,9.73669969963966,False,0,True,False,False,False,False
2.88,356.941284179688,27.5182323455811,19.6477890014648,19.3389225006104,8.73127555847168,24.0927639007568,18.9371509552002,,False,0,9.7269044711136,False,0,True,False,False,False,False
2.9,357.031616210938,27.5182323455811,19.6477890014648,19.3389225006104,8.73127555847168,24.0927639007568,18.9371509552002,,False,0,9.71722049505119,False,0,True,False,False,False,False
2.92,357.122039794922,27.3182334899902,19.5726890563965,19.4990577697754,8.80357456207275,24.292760848999,18.8648529052734,,False,0,9.70764810439596,False,0,True,False,False,False,False
2.94,357.212615966797,27.3182334899902,19.5726890563965,19.4990577697754,8.80357456207275,24.292760848999,18.8648529052734,,False,0,9.69818762956196,False,0,True,False,False,False,False
2.96,357.303314208984,27.1182327270508,19.4975910186768,19.6591892242432,8.87587451934814,24.4927597045898,3.79952025413513,,False,0,9.68883939838314,False,0,True,False,False,False,False
2.98,357.394134521484,27.1182327270508,19.4975910186768,19.6591892242432,8.87587451934814,24.4927597045898,3.79952025413513,,False,0,9.67960373606277,False,0,True,False,False,False,False
3,357.485046386719,26.9182319641113,19.422492980957,19.8193264007568,8.94817352294922,24.6927585601807,3.72722053527832,,False,0,9.67048096512298,False,0,True,False,False,False,False
3.02,357.576110839844,26.9182319641113,19.422492980957,19.8193264007568,8.94817352294922,24.6927585601807,3.72722053527832,,False,0,9.66147140535426,False,0,True,False,False,False,False
3.04,357.667297363281,26.7182331085205,19.3473930358887,19.9794635772705,9.02047348022461,24.8927555084229,3.65492105484009,,False,0,9.6525753737651,False,0,True,False,False,False,False
3.06,357.758605957031,26.7182331085205,19.3473930358887,19.9794635772705,9.02047348022461,24.8927555084229,3.65492105484009,,False,0,9.64379318453178,False,0,True,False,False,False,False
3.08,357.850036621094,26.5182323455811,19.2722949981689,20.1395988464355,9.0927734375,25.0927543640137,3.58262157440186,,False,0,9.63512514894814,False,0,True,False,False,False,False
3.1,357.941619873047,26.5182323455811,19.2722949981689,20.1395988464355,9.0927734375,25.0927543640137,3.58262157440186,,False,0,9.62657157537568,False,0,True,False,False,False,False
3.12,358.033294677734,26.3182315826416,19.1971969604492,20.2997360229492,9.16507244110107,25.2927513122559,3.51032185554504,,False,0,9.61813276919359,False,0,True,False,False,False,False
3.14,358.125091552734,26.3182315826416,19.1971969604492,20.2997360229492,9.16507244110107,25.2927513122559,3.51032185554504,,False,0,9.60980903274912,False,0,True,False,False,False,False
3.16,358.217010498047,26.1182327270508,19.1220970153809,20.4598731994629,9.23737239837646,25.4927501678467,3.43802237510681,,False,0,9.60160066530807,False,0,True,False,False,False,False
3.18,358.309051513672,26.1182327270508,19.1220970153809,20.4598731994629,9.23737239837646,25.4927501678467,3.43802237510681,,False,0,9.59350796300541,False,0,True,False,False,False,False
3.2,358.401214599609,25.9182319641113,19.0469989776611,20.6200084686279,9.30967140197754,25.6927471160889,3.36572265625,,False,0,9.58553121879629,False,0,True,False,False,False,False
3.22,358.493499755859,25.9182319641113,19.0469989776611,20.6200084686279,9.30967140197754,25.6927471160889,3.36572265625,,False,0,9.57767072240716,False,0,True,False,False,False,False
3.24,358.5859375,25.7182312011719,18.9718990325928,20.7801361083984,9.38196659088135,25.8927459716797,3.29342317581177,,False,0,9.56992676028707,False,0,True,False,False,False,False
3.26,358.678466796875,25.7182312011719,18.9718990325928,20.7801361083984,9.38196659088135,25.8927459716797,3.29342317581177,,False,0,9.56229961555945,False,0,True,False,False,False,False
3.28,358.771118164063,25.5182323455811,18.8968029022217,20.9402713775635,9.45426654815674,26.0927429199219,3.22112369537354,,False,0,9.554789567974,False,0,True,False,False,False,False
3.3,358.863891601563,25.5182323455811,18.8968029022217,20.9402713775635,9.45426654815674,26.0927429199219,3.22112369537354,,False,0,9.54739689385895,False,0,True,False,False,False,False
3.32,358.956787109375,25.3182315826416,18.8217029571533,21.1004085540771,9.52656650543213,26.2927417755127,3.14882397651672,,False,0,9.54012186607367,False,0,True,False,False,False,False
3.34,359.0498046875,25.3182315826416,18.8217029571533,21.1004085540771,9.52656650543213,26.2927417755127,3.14882397651672,,False,0,9.53296475396152,False,0,True,False,False,False,False
3.36,359.142944335938,25.1182308197021,18.746603012085,21.2605438232422,9.5988655090332,26.4927387237549,3.58782911300659,,False,0,9.52592582330321,False,0,True,False,False,False,False
3.38,359.236175537109,25.0182323455811,18.7090549468994,21.340612411499,9.6350154876709,26.5927391052246,3.86445331573486,,False,0,9.51900533627036,False,0,True,False,False,False,False
3.4,359.329559326172,25.0182323455811,18.7090549468994,21.340612411499,9.6350154876709,26.5927391052246,3.86445331573486,,False,0,9.51220355137961,False,0,True,False,False,False,False
3.42,359.423065185547,24.8182315826416,18.6339550018311,21.5007495880127,9.70731449127197,26.7927360534668,4.41770219802856,,False,0,9.50552072344701,False,0,True,False,False,False,False
3.44,359.516662597656,24.8182315826416,18.6339550018311,21.5007495880127,9.70731449127197,26.7927360534668,4.41770219802856,,False,0,9.49895710354294,False,0,True,False,False,False,False
3.46,359.610412597656,24.8182315826416,18.6339550018311,21.5007495880127,9.70731449127197,26.7927360534668,4.41770219802856,,False,0,9.49251293894738,False,0,True,False,False,False,False
3.48,359.704254150391,24.5182304382324,18.5213069915771,21.7409534454346,9.81577301025391,27.0927333831787,17.8526554107666,,False,0,9.48618847310576,False,0,True,False,False,False,False
3.5,359.798217773438,24.4182319641113,18.4837608337402,21.8210220336914,9.8519229888916,27.1927318572998,17.8165054321289,,False,0,9.47998394558515,False,0,True,False,False,False,False
3.52,359.892303466797,24.4182319641113,18.4837608337402,21.8210220336914,9.8519229888916,27.1927318572998,17.8165054321289,,False,0,9.47389959203106,False,0,True,False,False,False,False
3.54,359.986511230469,24.2182292938232,18.4086627960205,21.9811592102051,9.92422103881836,27.3927307128906,17.7442054748535,,False,0,9.4679356441247,False,0,True,False,False,False,False
3.56,0.0808293968439102,24.2182292938232,18.4086627960205,21.9811592102051,9.92422103881836,27.3927307128906,17.7442054748535,,False,0,9.46209232954076,False,0,True,False,False,False,False
3.58,0.175267785787582,24.2182292938232,18.4086627960205,21.9811592102051,9.92422103881836,27.3927307128906,17.7442054748535,,False,0,9.4563698719058,False,0,True,False,False,False,False
3.6,0.269821554422379,23.9182300567627,18.2960147857666,22.221363067627,10.0326700210571,27.6927280426025,17.6357574462891,,False,0,9.45076849075713,False,0,True,False,False,False,False
3.62,0.364493072032928,23.8182315826416,18.2584667205811,22.3014316558838,10.0688199996948,27.7927265167236,17.5996074676514,,False,0,9.44528840150232,False,0,True,False,False,False,False
3.64,0.459281414747238,23.8182315826416,18.2584667205811,22.3014316558838,10.0688199996948,27.7927265167236,17.5996074676514,,False,0,9.43992981537931,False,0,True,False,False,False,False
3.66,0.554183304309845,23.6182308197021,18.1833648681641,22.4615669250488,10.1411199569702,27.9927253723145,17.527307510376,,False,0,9.4346929394171,False,0,True,False,False,False,False
3.68,0.649202167987823,23.6182308197021,18.1833648681641,22.4615669250488,10.1411199569702,27.9927253723145,17.527307510376,,False,0,9.42957797639708,False,0,True,False,False,False,False
3.7,0.744334816932678,23.4182281494141,18.1082668304443,22.6217041015625,10.213418006897,28.1927223205566,17.4550075531006,,False,0,9.42458512481506,False,0,True,False,False,False,False
3.72,0.839583814144135,23.4182281494141,18.1082668304443,22.6217041015625,10.213418006897,28.1927223205566,17.4550075531006,,False,0,9.4197145788439,False,0.025000000372529,True,False,False,False,False
3.74,0.876668453216553,23.1817035675049,18.070821762085,22.5709838867188,10.2691354751587,28.7385330200195,17.3559799194336,,False,0,9.41496067212523,False,0.025000000372529,True,False,False,False,False
3.76,0.91323184967041,23.1817035675049,18.070821762085,22.5709838867188,10.2691354751587,28.7385330200195,17.3559799194336,,False,0,9.41031760500247,False,0.025000000372529,True,False,False,False,False
3.78,0.949290573596954,22.9460411071777,18.0344676971436,22.5197277069092,10.3240089416504,29.2959594726563,17.2584552764893,,False,0,9.40578570349867,False,0.025000000372529,True,False,False,False,False
3.8,0.984823644161224,22.9460411071777,18.0344676971436,22.5197277069092,10.3240089416504,29.2959594726563,17.2584552764893,,False,0,9.40136398612962,False,0.025000000372529,True,False,False,False,False
3.82,1.0198347568512,22.7112293243408,17.9992160797119,22.4679412841797,10.3780422210693,29.8654479980469,17.162425994873,,False,0,9.39705030945192,False,0.025000000372529,True,False,False,False,False
3.84,1.05431580543518,22.7112293243408,17.9992160797119,22.4679412841797,10.3780422210693,29.8654479980469,17.162425994873,,False,0,9.39284253753741,False,0.0500000007450581,True,False,False,False,False
3.86,1.0299619436264,22.4438171386719,18.0042953491211,22.2171230316162,10.4153070449829,30.8399295806885,17.0431118011475,,False,0,9.38873283543239,False,0.0500000007450581,True,False,False,False,False
3.88,1.00446283817291,22.4438171386719,18.0042953491211,22.2171230316162,10.4153070449829,30.8399295806885,17.0431118011475,,False,0,9.38471573759159,False,0,True,False,False,False,False
3.9,1.09440493583679,22.2438125610352,17.9330024719238,22.3609027862549,10.4827098846436,31.0399265289307,16.9757080078125,,False,0,9.38080714355909,False,0,True,False,False,False,False
3.92,1.18444240093231,22.1114082336426,17.9366092681885,22.2367744445801,10.500807762146,31.5478839874268,16.917552947998,,False,0,9.37700718901698,False,0.0500000007450581,True,False,False,False,False
3.94,1.15792882442474,22.1114082336426,17.9366092681885,22.2367744445801,10.500807762146,31.5478839874268,16.917552947998,,False,0,9.37329651576452,False,0,True,False,False,False,False
3.96,1.2468980550766,22.1114082336426,17.9366092681885,22.2367744445801,10.500807762146,31.5478839874268,16.917552947998,,False,0,9.36969180437455,False,0,True,False,False,False,False
3.98,1.33595657348633,21.8114070892334,17.8308162689209,22.4478054046631,10.6004629135132,31.8478946685791,16.8178977966309,,False,0,9.36619317718983,False,0,True,False,False,False,False
4,1.42510402202606,21.6800937652588,17.8350124359131,22.3235111236572,10.6181316375732,32.3726615905762,16.7393283843994,,False,0,9.3628007531328,False,0.0500000007450581,True,False,False,False,False
4.02,1.39760255813599,21.6800937652588,17.8350124359131,22.3235111236572,10.6181316375732,32.3726615905762,16.7393283843994,,False,0,9.35949032938647,False,0.025000000372529,True,False,False,False,False
4.04,1.42729473114014,21.4495010375977,17.8053131103516,22.2686176300049,10.6679811477661,33.0115394592285,16.6507205963135,,False,0,9.35627372431521,False,0.025000000372529,True,False,False,False,False
4.06,1.45642685890198,21.4495010375977,17.8053131103516,22.2686176300049,10.6679811477661,33.0115394592285,16.6507205963135,,False,0,9.35314618456388,False,0.0750000029802322,True,False,False,False,False
4.08,1.36828303337097,21.4495010375977,17.8053131103516,22.2686176300049,10.6679811477661,33.0115394592285,16.6507205963135,,False,0,9.35008346743043,False,0.0750000029802322,True,False,False,False,False
4.1,1.27836513519287,21.0194263458252,17.8885936737061,21.6388397216797,10.6959180831909,33.2134590148926,16.4560890197754,,False,0,9.34708402389852,False,0.0750000029802322,True,False,False,False,False
4.12,1.18667423725128,20.905704498291,17.8770198822021,21.6117649078369,10.7188720703125,33.2917213439941,16.4153842926025,,False,0,9.34414546434477,False,0.025000000372529,True,False,False,False,False
4.14,1.20983266830444,20.905704498291,17.8770198822021,21.6117649078369,10.7188720703125,33.2917213439941,16.4153842926025,,False,0,9.34128337056144,False,0,True,False,False,False,False
4.16,1.29075837135315,20.7056999206543,17.8119850158691,21.7321681976318,10.7785873413086,33.4917221069336,16.3556671142578,,False,0,9.33850864022105,False,0,True,False,False,False,False
4.18,1.37175071239471,20.7056999206543,17.8119850158691,21.7321681976318,10.7785873413086,33.4917221069336,16.3556671142578,,False,0,9.33582135122033,False,0.0500000007450581,True,False,False,False,False
4.2,1.33609342575073,20.4528865814209,17.8327331542969,21.5040225982666,10.8095865249634,33.6057395935059,16.2551765441895,,False,0,9.33320066192589,False,0.0500000007450581,True,False,False,False,False
4.22,1.29925799369812,20.4528865814209,17.8327331542969,21.5040225982666,10.8095865249634,33.6057395935059,16.2551765441895,,False,0,9.33064181617507,False,0.100000001490116,True,False,False,False,False
4.24,1.14458096027374,20.1536998748779,17.9468688964844,20.955228805542,10.8125762939453,33.6416969299316,16.1204013824463,,False,0,9.32812213580201,False,0.100000001490116,True,False,False,False,False
4.26,0.987532675266266,20.1536998748779,17.9468688964844,20.955228805542,10.8125762939453,33.6416969299316,16.1204013824463,,False,0,9.32564616031406,False,0,True,False,False,False,False
4.28,1.06126129627228,19.9537029266357,17.8866863250732,21.0599956512451,10.8666334152222,33.8416938781738,16.0663433074951,,False,0,9.32324266872151,False,0,True,False,False,False,False
4.3,1.13504099845886,19.8420104980469,17.8791904449463,21.032299041748,10.8871374130249,33.9218101501465,16.030029296875,,False,0,9.32091171709644,False,0.025000000372529,True,False,False,False,False
4.32,1.15055096149445,19.8420104980469,17.8791904449463,21.032299041748,10.8871374130249,33.9218101501465,16.030029296875,,False,0,9.31864292280223,False,0.0500000007450581,True,False,False,False,False
4.34,1.10715687274933,19.596658706665,17.9114151000977,20.8200702667236,10.9146595001221,34.0437774658203,15.9407358169556,,False,0,9.31642432134384,False,0.0500000007450581,True,False,False,False,False
4.36,1.06257176399231,19.596658706665,17.9114151000977,20.8200702667236,10.9146595001221,34.0437774658203,15.9407358169556,,False,0,9.3142590350377,False,0.0500000007450581,True,False,False,False,False
4.38,1.01678419113159,19.596658706665,17.9114151000977,20.8200702667236,10.9146595001221,34.0437774658203,15.9407358169556,,False,0,9.31214070019525,False,0.0500000007450581,True,False,False,False,False
4.4,0.969791233539581,19.2326412200928,17.966667175293,20.5100517272949,10.9540023803711,34.231388092041,15.8130741119385,,False,0,9.31006964193577,False,0.0500000007450581,True,False,False,False,False
4.42,0.921597838401794,19.122444152832,17.9628353118896,20.4820289611816,10.9725103378296,34.3131866455078,15.7803497314453,,False,0,9.30804625136894,False,0.025000000372529,True,False,False,False,False
4.44,0.930478274822235,19.122444152832,17.9628353118896,20.4820289611816,10.9725103378296,34.3131866455078,15.7803497314453,,False,0,9.30607361069204,False,0.0750000029802322,True,False,False,False,False
4.46,0.822200536727905,18.8638381958008,18.0549640655518,20.1392517089844,10.9856271743774,34.407341003418,15.6848983764648,,False,0,9.30413705944756,False,0.0750000029802322,True,False,False,False,False
