timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,359.397094726563,12.8275547027588,15.9365854263306,16.179235458374,13.0228710174561,39.5987281799316,13.224663734436,,False,0,3.0580631910274,False,0,True,False,False,False,False
4.3,359.276733398438,12.627555847168,15.6881122589111,16.1448650360107,12.9952058792114,39.7987289428711,13.2523279190063,,False,0,3.05743988074036,False,0,True,False,False,False,False
4.32,359.156280517578,12.516450881958,15.6416530609131,16.2088279724121,12.9703092575073,39.8635330200195,13.2540464401245,,False,0,3.05688005041603,False,-0.0750000029802322,True,False,False,False,False
4.34,359.214416503906,12.516450881958,15.6416530609131,16.2088279724121,12.9703092575073,39.8635330200195,13.2540464401245,,False,0,3.0563618649833,False,-0.025000000372529,True,False,False,False,False
4.36,359.159118652344,12.516450881958,15.6416530609131,16.2088279724121,12.9703092575073,39.8635330200195,13.2540464401245,,False,0,3.05589205136645,False,-0.025000000372529,True,False,False,False,False
4.38,359.105651855469,12.2060689926147,15.3439769744873,16.242712020874,12.9210147857666,40.1299438476563,13.281325340271,,False,0,3.0554716202633,False,-0.025000000372529,True,False,False,False,False
4.4,359.054046630859,12.1027822494507,15.2441530227661,16.2547817230225,12.9051532745361,40.2190818786621,13.2901029586792,,False,0,3.05509783199324,False,-0.025000000372529,True,False,False,False,False
4.42,359.004302978516,12.1027822494507,15.2441530227661,16.2547817230225,12.9051532745361,40.2190818786621,13.2901029586792,,False,0,3.05476766855054,False,0,True,False,False,False,False
4.44,358.896820068359,11.9027824401855,14.9922409057617,16.2238483428955,12.8805952072144,40.4190826416016,13.314661026001,,False,0,3.05448797189905,False,0,True,False,False,False,False
4.46,358.789276123047,11.9027824401855,14.9922409057617,16.2238483428955,12.8805952072144,40.4190826416016,13.314661026001,,False,0,3.05425875590339,False,-0.0750000029802322,True,False,False,False,False
4.48,358.860534667969,11.9027824401855,14.9922409057617,16.2238483428955,12.8805952072144,40.4190826416016,13.314661026001,,False,0,3.05405111942205,False,-0.0750000029802322,True,False,False,False,False
4.5,358.937408447266,11.9027824401855,14.9922409057617,16.2238483428955,12.8805952072144,40.4190826416016,13.314661026001,,False,0,3.05385722775664,False,-0.0750000029802322,True,False,False,False,False
4.52,359.019897460938,11.4692687988281,14.7953472137451,16.5123157501221,12.8002548217773,40.7027893066406,13.3199968338013,,False,0,3.05367783184867,False,-0.0750000029802322,True,False,False,False,False
4.54,359.108032226563,11.4692687988281,14.7953472137451,16.5123157501221,12.8002548217773,40.7027893066406,13.3199968338013,,False,0,3.05350977530062,False,-0.100000001490116,True,False,False,False,False
4.56,359.261352539063,11.2519292831421,14.7516326904297,16.7332458496094,12.7634248733521,40.840518951416,13.3169746398926,,False,0,3.05334466191078,False,-0.100000001490116,True,False,False,False,False
4.58,359.422149658203,11.2519292831421,14.7516326904297,16.7332458496094,12.7634248733521,40.840518951416,13.3169746398926,,False,0,3.05318245106767,False,-0.025000000372529,True,False,False,False,False
4.6,359.411926269531,11.0482149124146,14.5437307357788,16.7759189605713,12.7439088821411,41.0268478393555,13.327784538269,,False,0,3.05303803452718,False,-0.025000000372529,True,False,False,False,False
4.62,359.403594970703,10.9447555541992,14.4666004180908,16.641960144043,12.7327356338501,41.1139221191406,13.3307514190674,,False,0,3.05290973547056,False,-0.0500000007450581,True,False,False,False,False
4.64,359.456634521484,10.9447555541992,14.4666004180908,16.641960144043,12.7327356338501,41.1139221191406,13.3307514190674,,False,0,3.0527875672608,False,-0.0500000007450581,True,False,False,False,False
4.66,359.513458251953,10.9447555541992,14.4666004180908,16.641960144043,12.7327356338501,41.1139221191406,13.3307514190674,,False,0,3.05267607200798,False,-0.0500000007450581,True,False,False,False,False
4.68,359.574066162109,10.635817527771,14.2330884933472,15.9468669891357,12.7033205032349,41.3796997070313,13.3385610580444,,False,0,3.05256872015973,False,-0.0500000007450581,True,False,False,False,False
4.7,359.638427734375,10.635817527771,14.2330884933472,15.9468669891357,12.7033205032349,41.3796997070313,13.3385610580444,,False,0,3.05247024289598,False,-0.0500000007450581,True,False,False,False,False
4.72,359.70654296875,10.4310140609741,14.0755681991577,15.4960279464722,12.6871290206909,41.5607261657715,13.3428449630737,,False,0,3.05237812494662,False,-0.0500000007450581,True,False,False,False,False
4.74,359.778442382813,10.3310146331787,13.9406290054321,15.3474712371826,12.6823244094849,41.6607246398926,13.3476495742798,,False,0,3.05229003707726,False,0,True,False,False,False,False
4.76,359.735107421875,10.3310146331787,13.9406290054321,15.3474712371826,12.6823244094849,41.6607246398926,13.3476495742798,,False,0,3.05221017027408,False,-0.0500000007450581,True,False,False,False,False
4.78,359.810791015625,10.3310146331787,13.9406290054321,15.3474712371826,12.6823244094849,41.6607246398926,13.3476495742798,,False,0,3.05213542765161,False,-0.0500000007450581,True,False,False,False,False
4.8,359.890228271484,10.0255117416382,13.6997900009155,14.6912631988525,12.6631422042847,41.9380073547363,13.3527040481567,,False,0,3.05206370325817,False,-0.0500000007450581,True,False,False,False,False
4.82,359.973449707031,9.92551326751709,13.5631437301636,14.5447263717651,12.6596488952637,42.0380058288574,13.3561973571777,,False,0,3.05200466575975,False,0,True,False,False,False,False
4.84,359.941436767578,9.92551326751709,13.5631437301636,14.5447263717651,12.6596488952637,42.0380058288574,13.3561973571777,,False,0,3.05194248962707,False,0,True,False,False,False,False
4.86,359.909423828125,9.7255163192749,13.289849281311,14.2516536712646,12.652663230896,42.2380027770996,13.3631820678711,,False,0,3.05188479982578,False,0,True,False,False,False,False
4.88,359.877380371094,9.7255163192749,13.289849281311,14.2516536712646,12.652663230896,42.2380027770996,13.3631820678711,,False,0,3.05183159661027,False,-0.0500000007450581,True,False,False,False,False
4.9,359.96435546875,9.52296447753906,13.1238298416138,13.8296661376953,12.6432733535767,42.4267044067383,13.3656339645386,,False,0,3.05178029082842,False,-0.0500000007450581,True,False,False,False,False
4.92,0.0551290437579155,9.52296447753906,13.1238298416138,13.8296661376953,12.6432733535767,42.4267044067383,13.3656339645386,,False,0,3.05173340691583,False,-0.125,True,False,False,False,False
4.94,0.328189700841904,9.31985855102539,13.1229944229126,13.2380485534668,12.6362419128418,42.6125030517578,13.3639993667603,,False,0,3.0516962823983,False,-0.125,True,False,False,False,False
4.96,0.610749304294586,9.31985855102539,13.1229944229126,13.2380485534668,12.6362419128418,42.6125030517578,13.3639993667603,,False,0,3.05167849556369,False,0,True,False,False,False,False
4.98,0.60517030954361,9.11986064910889,12.8413820266724,12.9539670944214,12.6353712081909,42.8125,13.3648700714111,,False,0,3.0516608448192,False,0,True,False,False,False,False
5,0.599591255187988,9.11986064910889,12.8413820266724,12.9539670944214,12.6353712081909,42.8125,13.3648700714111,,False,0,3.05164333016717,False,0,True,False,False,False,False
5.02,0.594012141227722,8.91986179351807,12.5597696304321,12.6698865890503,12.6345014572144,43.0125007629395,13.3657398223877,,False,0,3.05162595161,False,0,True,False,False,False,False
5.04,0.588433027267456,8.91986179351807,12.5597696304321,12.6698865890503,12.6345014572144,43.0125007629395,13.3657398223877,,False,0,3.05160870914996,False,-0.025000000372529,True,False,False,False,False
5.06,0.642372846603394,8.71979141235352,12.3316307067871,12.3316602706909,12.6339921951294,43.2120742797852,13.3660020828247,,False,0,3.05159735717955,False,-0.025000000372529,True,False,False,False,False
5.08,0.698198974132538,8.71979141235352,12.3316307067871,12.3316602706909,12.6339921951294,43.2120742797852,13.3660020828247,,False,0,3.05159180443572,False,-0.025000000372529,True,False,False,False,False
5.1,0.755912184715271,8.71979141235352,12.3316307067871,12.3316602706909,12.6339921951294,43.2120742797852,13.3660020828247,,False,0,3.05159200610111,False,-0.025000000372529,True,False,False,False,False
5.12,0.815513610839844,8.41998291015625,11.9860877990723,11.8302392959595,12.6353149414063,43.5129928588867,13.3652353286743,,False,0,3.05159796380546,False,-0.025000000372529,True,False,False,False,False
5.14,0.877037048339844,8.41998291015625,11.9860877990723,11.8302392959595,12.6353149414063,43.5129928588867,13.3652353286743,,False,0,3.05160982729932,False,0,True,False,False,False,False
5.16,0.880901217460632,8.2199821472168,11.7013807296753,11.5492334365845,12.6366271972656,43.7129936218262,13.3639230728149,,False,0,3.05162175602418,False,0,True,False,False,False,False
5.18,0.884765565395355,8.2199821472168,11.7013807296753,11.5492334365845,12.6366271972656,43.7129936218262,13.3639230728149,,False,0,3.05163374997932,False,0,True,False,False,False,False
5.2,0.888629853725433,8.2199821472168,11.7013807296753,11.5492334365845,12.6366271972656,43.7129936218262,13.3639230728149,,False,0,3.05164580916394,False,0,True,False,False,False,False
5.22,0.892494201660156,7.9199800491333,11.2743196487427,11.1277256011963,12.6385917663574,44.012996673584,13.3619546890259,,False,0,3.05165793357724,False,0,True,False,False,False,False
5.24,0.896358489990234,7.81997966766357,11.131965637207,10.9872226715088,12.6392478942871,44.1129951477051,13.3613004684448,,False,0,3.05167012321852,False,0,True,False,False,False,False
5.26,0.900222897529602,7.81997966766357,11.131965637207,10.9872226715088,12.6392478942871,44.1129951477051,13.3613004684448,,False,0,3.05168237808696,False,0,True,False,False,False,False
5.28,0.904086947441101,7.61997842788696,10.8472585678101,10.7062168121338,12.6405601501465,44.3129997253418,13.3599882125854,,False,0,3.05169469818179,False,0,True,False,False,False,False
5.3,0.907951593399048,7.51997756958008,10.7049045562744,10.5657138824463,12.6412162780762,44.4129981994629,13.3593320846558,,False,0,3.05170708350219,False,0,True,False,False,False,False
5.32,0.911815643310547,7.51997756958008,10.7049045562744,10.5657138824463,12.6412162780762,44.4129981994629,13.3593320846558,,False,0,3.0517195340474,False,0,True,False,False,False,False
5.34,0.915679812431335,7.51997756958008,10.7049045562744,10.5657138824463,12.6412162780762,44.4129981994629,13.3593320846558,,False,0,3.05173204981659,False,0,True,False,False,False,False
5.36,0.919544339179993,7.21997594833374,10.2778415679932,10.1442060470581,12.6431846618652,44.7130012512207,13.357364654541,,False,0,3.05174463080898,False,0,True,False,False,False,False
5.38,0.923408687114716,7.21997594833374,10.2778415679932,10.1442060470581,12.6431846618652,44.7130012512207,13.357364654541,,False,0,3.05175727702375,False,0,True,False,False,False,False
5.4,0.927272915840149,7.01997470855713,9.99313449859619,9.86320018768311,12.6444978713989,44.9130020141602,13.3560523986816,,False,0,3.0517699884601,False,0,True,False,False,False,False
5.42,0.931137204170227,6.92009735107422,9.87263774871826,9.70183944702148,12.6454944610596,45.0137481689453,13.3554887771606,,False,0,3.05178276511722,False,-0.025000000372529,True,False,False,False,False
5.44,0.994556427001953,6.92009735107422,9.87263774871826,9.70183944702148,12.6454944610596,45.0137481689453,13.3554887771606,,False,0,3.05180570002177,False,-0.025000000372529,True,False,False,False,False
5.46,1.05986821651459,6.92009735107422,9.87263774871826,9.70183944702148,12.6454944610596,45.0137481689453,13.3554887771606,,False,0,3.05183512176343,False,-0.025000000372529,True,False,False,False,False
5.48,1.12707209587097,6.62064409255981,9.50820827484131,9.22215843200684,12.6501560211182,45.3172760009766,13.3528671264648,,False,0,3.0518750315327,False,-0.025000000372529,True,False,False,False,False
5.5,1.19616949558258,6.52064514160156,9.36459541320801,9.08286571502686,12.6516828536987,45.4172744750977,13.3513422012329,,False,0,3.05192566376662,False,0,True,False,False,False,False
5.52,1.20756769180298,6.52064514160156,9.36459541320801,9.08286571502686,12.6516828536987,45.4172744750977,13.3513422012329,,False,0,3.05197686271821,False,0,True,False,False,False,False
5.54,1.21896553039551,6.32064771652222,9.07736968994141,8.80428123474121,12.6547346115112,45.6172714233398,13.3482904434204,,False,0,3.05202862835892,False,0,True,False,False,False,False
5.56,1.23036348819733,6.32064771652222,9.07736968994141,8.80428123474121,12.6547346115112,45.6172714233398,13.3482904434204,,False,0,3.05208096065996,False,-0.025000000372529,True,False,False,False,False
5.58,1.30136215686798,6.12113237380981,8.8299732208252,8.48986911773682,12.6592359542847,45.820743560791,13.3457708358765,,False,0,3.05214457691785,False,-0.025000000372529,True,False,False,False,False
5.6,1.37429118156433,6.12113237380981,8.8299732208252,8.48986911773682,12.6592359542847,45.820743560791,13.3457708358765,,False,0,3.05221992767793,False,0,True,False,False,False,False
5.62,1.38949012756348,6.12113237380981,8.8299732208252,8.48986911773682,12.6592359542847,45.820743560791,13.3457708358765,,False,0,3.05230391076149,False,0,True,False,False,False,False
5.64,1.4046915769577,5.82114410400391,8.3972282409668,8.07379150390625,12.6651277542114,46.120735168457,13.3398752212524,,False,0,3.05238127543767,False,0,True,False,False,False,False
5.66,1.41989231109619,5.72114515304565,8.25297546386719,7.93509578704834,12.6670923233032,46.2207336425781,13.3379077911377,,False,0,3.05245964702784,False,0,True,False,False,False,False
5.68,1.43509340286255,5.72114515304565,8.25297546386719,7.93509578704834,12.6670923233032,46.2207336425781,13.3379077911377,,False,0,3.05253902545439,False,-0.025000000372529,True,False,False,False,False
5.7,1.50993299484253,5.52168893814087,8.00087928771973,7.62580680847168,12.6727094650269,46.4251327514648,13.3347663879395,,False,0,3.05263089185089,False,-0.025000000372529,True,False,False,False,False
5.72,1.58667457103729,5.42232227325439,7.89220666885376,7.45677947998047,12.6768207550049,46.5304374694824,13.333625793457,,False,0,3.05273566659816,False,-0.0500000007450581,True,False,False,False,False
5.74,1.72500312328339,5.42232227325439,7.89220666885376,7.45677947998047,12.6768207550049,46.5304374694824,13.333625793457,,False,0,3.05286945172663,False,0,True,False,False,False,False
5.76,1.74775397777557,5.2223219871521,7.60110425949097,7.18173789978027,12.6824922561646,46.7304382324219,13.3279552459717,,False,0,3.05300548762766,False,0,True,False,False,False,False
5.78,1.77050471305847,5.2223219871521,7.60110425949097,7.18173789978027,12.6824922561646,46.7304382324219,13.3279552459717,,False,0,3.05314377400043,False,0,True,False,False,False,False
5.8,1.79325556755066,5.02232074737549,7.3100004196167,6.90669727325439,12.6881628036499,46.9304389953613,13.3222846984863,,False,0,3.05328431053912,False,0,True,False,False,False,False
5.82,1.81600725650787,5.02232074737549,7.3100004196167,6.90669727325439,12.6881628036499,46.9304389953613,13.3222846984863,,False,0,3.05342709693306,False,0,True,False,False,False,False
5.84,1.8387576341629,4.82231998443604,7.01889657974243,6.63165664672852,12.6938333511353,47.1304397583008,13.3166131973267,,False,0,3.05357213286662,False,0,True,False,False,False,False
5.86,1.86150848865509,4.82231998443604,7.01889657974243,6.63165664672852,12.6938333511353,47.1304397583008,13.3166131973267,,False,0,3.0537194180193,False,0,True,False,False,False,False
5.88,1.88425946235657,4.62231874465942,6.7277946472168,6.35661506652832,12.6995048522949,47.3304405212402,13.3109426498413,,False,0,3.05386895206565,False,0,True,False,False,False,False
5.9,1.90700972080231,4.62231874465942,6.7277946472168,6.35661506652832,12.6995048522949,47.3304405212402,13.3109426498413,,False,0,3.05402073467533,False,0,True,False,False,False,False
5.92,1.92976069450378,4.62231874465942,6.7277946472168,6.35661506652832,12.6995048522949,47.3304405212402,13.3109426498413,,False,0,3.05417476551315,False,0,True,False,False,False,False
5.94,1.95251142978668,4.62231874465942,6.7277946472168,6.35661506652832,12.6995048522949,47.3304405212402,13.3109426498413,,False,0,3.05433104423885,False,0,True,False,False,False,False
5.96,1.97529458999634,4.22231674194336,6.14558982849121,5.80653095245361,12.7108469009399,47.7304458618164,13.2996006011963,,False,0,3.05448974717249,False,0,True,False,False,False,False
5.98,1.99807834625244,4.22231674194336,6.14558982849121,5.80653095245361,12.7108469009399,47.7304458618164,13.2996006011963,,False,0,3.05465070384039,False,0,True,False,False,False,False
6,2.02086186408997,4.02231550216675,5.85448741912842,5.53148937225342,12.7165174484253,47.9304466247559,13.2939300537109,,False,0,3.05481391388631,False,0,True,False,False,False,False
6.02,2.04361200332642,3.92231464385986,5.7089376449585,5.39396858215332,12.719352722168,48.030445098877,13.2910947799683,,False,0,3.0549791904665,False,0,True,False,False,False,False
6.04,2.06636214256287,3.92231464385986,5.7089376449585,5.39396858215332,12.719352722168,48.030445098877,13.2910947799683,,False,0,3.05514671315922,False,0,True,False,False,False,False
6.06,2.08914542198181,3.92231464385986,5.7089376449585,5.39396858215332,12.719352722168,48.030445098877,13.2910947799683,,False,0,3.0553166746104,False,0,True,False,False,False,False
6.08,2.11192846298218,3.62231302261353,5.27228260040283,4.98140525817871,12.7278594970703,48.3304481506348,13.2825880050659,,False,0,3.05548888796664,False,0,True,False,False,False,False
6.1,2.13467812538147,3.52231240272522,5.12673139572144,4.84388446807861,12.730694770813,48.4304466247559,13.2797527313232,,False,0,3.05566315329098,False,0,True,False,False,False,False
6.12,2.15742802619934,3.52231240272522,5.12673139572144,4.84388446807861,12.730694770813,48.4304466247559,13.2797527313232,,False,0,3.05583966321967,False,0,True,False,False,False,False
6.14,2.18021059036255,3.32231092453003,4.83562994003296,4.56884241104126,12.7363653182983,48.6304473876953,13.2740812301636,,False,0,3.05601862344883,False,0,True,False,False,False,False
6.16,2.23200082778931,3.32231092453003,4.83562994003296,4.56884241104126,12.7363653182983,48.6304473876953,13.2740812301636,,False,0,2.99664491000881,False,0,True,False,False,False,False
6.18,2.30301785469055,3.12230968475342,4.54452753067017,4.29380130767822,12.742036819458,48.830451965332,13.2684106826782,,False,0,2.9050580294809,False,0,True,False,False,False,False
6.2,2.38244724273682,3.12230968475342,4.54452753067017,4.29380130767822,12.742036819458,48.830451965332,13.2684106826782,,False,0,2.80704723334894,False,0.025000000372529,True,False,False,False,False
6.22,2.40835547447205,2.92195606231689,4.23389196395874,4.03540849685669,12.7457704544067,49.0248641967773,13.2617053985596,,False,0,2.7077549738792,False,0.025000000372529,True,False,False,False,False
6.24,2.43862748146057,2.92195606231689,4.23389196395874,4.03540849685669,12.7457704544067,49.0248641967773,13.2617053985596,,False,0,2.60821433003512,False,0.0500000007450581,True,False,False,False,False
6.26,2.41335391998291,2.72145795822144,3.90841174125671,3.79082942008972,12.7474203109741,49.2164611816406,13.2555980682373,,False,0,2.50861652277467,False,0.0500000007450581,True,False,False,False,False
6.28,2.39077544212341,2.72145795822144,3.90841174125671,3.79082942008972,12.7474203109741,49.2164611816406,13.2555980682373,,False,0,2.40899458237014,False,0,True,False,False,False,False
6.3,2.49225163459778,2.52146053314209,3.62118625640869,3.51224493980408,12.7504720687866,49.4164581298828,13.2525463104248,,False,0,2.30940495235929,False,0,True,False,False,False,False
6.32,2.60298323631287,2.42137932777405,3.46976637840271,3.38010287284851,12.7514705657959,49.5149383544922,13.2507438659668,,False,0,2.20985231749744,False,0.025000000372529,True,False,False,False,False
6.34,2.66342973709106,2.42137932777405,3.46976637840271,3.38010287284851,12.7514705657959,49.5149383544922,13.2507438659668,,False,0,2.1103187740563,False,0,True,False,False,False,False
6.36,2.79374361038208,2.22138047218323,3.18317365646362,3.10091590881348,12.7540874481201,49.7149353027344,13.2481269836426,,False,0,2.01083121539791,False,0,True,False,False,False,False
6.38,2.93774318695068,2.22138047218323,3.18317365646362,3.10091590881348,12.7540874481201,49.7149353027344,13.2481269836426,,False,0,1.91139682200963,False,0.0750000029802322,True,False,False,False,False
6.4,2.91355991363525,2.22138047218323,3.18317365646362,3.10091590881348,12.7540874481201,49.7149353027344,13.2481269836426,,False,0,1.81194929021047,False,0.0750000029802322,True,False,False,False,False
6.42,2.89673781394959,1.92120146751404,2.69931983947754,2.73489212989807,12.7540426254272,50.011775970459,13.2465009689331,,False,0,1.71249473268806,False,0.0750000029802322,True,False,False,False,False
6.44,2.88857889175415,1.83145117759705,2.57321929931641,2.60712957382202,12.7534551620483,50.1015243530273,13.247088432312,,False,0,1.61303165058694,False,0,False,False,False,False,False
6.46,3.05607533454895,1.83145117759705,2.57321929931641,2.60712957382202,12.7534551620483,50.1015243530273,13.247088432312,,False,0,1.52382534950642,False,0.025000000372529,False,False,False,False,False
6.48,3.16160798072815,1.67104613780975,2.33771228790283,2.3892822265625,12.7525367736816,50.2639083862305,13.2489967346191,,False,0,1.4441112000519,False,0.025000000372529,False,False,False,False,False
6.5,3.28303790092468,1.67104613780975,2.33771228790283,2.3892822265625,12.7525367736816,50.2639083862305,13.2489967346191,,False,0,1.36443468162578,False,0.025000000372529,False,False,False,False,False
6.52,3.384681224823,1.53983986377716,2.1449019908905,2.21143937110901,12.7515707015991,50.398078918457,13.2514476776123,,False,0,1.29927185920773,False,0.025000000372529,False,False,False,False,False
6.54,3.50019907951355,1.53983986377716,2.1449019908905,2.21143937110901,12.7515707015991,50.398078918457,13.2514476776123,,False,0,1.23413918548363,False,0.025000000372529,False,False,False,False,False
6.56,3.60095357894897,1.42869162559509,1.98156034946442,2.06094861030579,12.7506542205811,50.51318359375,13.2543458938599,,False,0,1.17897262569628,False,0.025000000372529,False,False,False,False,False
6.58,3.71453905105591,1.42869162559509,1.98156034946442,2.06094861030579,12.7506542205811,50.51318359375,13.2543458938599,,False,0,1.12383616389544,False,0.025000000372529,False,False,False,False,False
6.6,3.78886008262634,1.42869162559509,1.98156034946442,2.06094861030579,12.7506542205811,50.51318359375,13.2543458938599,,False,0,1.08373385808839,False,0.025000000372529,False,False,False,False,False
6.62,3.87121772766113,1.30747282505035,1.80186092853546,1.89876866340637,12.749906539917,50.6421928405762,13.2589931488037,,False,0,1.0436453424335,False,0.025000000372529,False,False,False,False,False
6.64,3.96256852149963,1.30747282505035,1.80186092853546,1.89876866340637,12.749906539917,50.6421928405762,13.2589931488037,,False,0,1.00357633085978,False,0.025000000372529,False,False,False,False,False
6.66,4.00152492523193,1.25654351711273,1.72433626651764,1.83302664756775,12.7501525878906,50.6995506286621,13.2619667053223,,False,0,0.978286589888572,False,0.025000000372529,False,False,False,False,False
6.68,4.04419422149658,1.25654351711273,1.72433626651764,1.83302664756775,12.7501525878906,50.6995506286621,13.2619667053223,,False,0,0.953000723424116,False,0.0750000029802322,False,False,False,False,False
6.7,3.92674922943115,1.22641634941101,1.66185522079468,1.81359994411469,12.7556228637695,50.7549209594727,13.2691354751587,,False,0,0.937785278822644,False,0.0750000029802322,False,False,False,False,False
6.72,3.80849552154541,1.22641634941101,1.66185522079468,1.81359994411469,12.7556228637695,50.7549209594727,13.2691354751587,,False,0,0.922559717262396,False,0.025000000372529,False,False,False,False,False
6.74,3.74739146232605,1.22529077529907,1.65340280532837,1.8202577829361,12.7582817077637,50.7664489746094,13.2716836929321,,False,0,0.921855860529612,False,0.025000000372529,False,False,False,False,False
6.76,3.68620657920837,1.22529077529907,1.65340280532837,1.8202577829361,12.7582817077637,50.7664489746094,13.2716836929321,,False,0,0.921151303465055,False,0.0750000029802322,False,False,False,False,False
6.78,3.5055046081543,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.921116593502756,False,0.0750000029802322,False,False,False,False,False
6.8,3.3250572681427,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.921081920173454,False,0,False,False,False,False,False
6.82,3.31972527503967,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.921047283464948,False,0,False,False,False,False,False
6.84,3.31439280509949,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.921012683389493,False,0,False,False,False,False,False
6.86,3.30916953086853,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920978824970012,False,0,False,False,False,False,False
6.88,3.30394577980042,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920945001699991,False,0,False,False,False,False,False
6.9,3.29872250556946,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.92091121359472,False,0,False,False,False,False,False
6.92,3.29349803924561,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920877460655132,False,0,False,False,False,False,False
6.94,3.28827428817749,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920843742888018,False,0,False,False,False,False,False
6.96,3.28315830230713,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920810761659071,False,0,False,False,False,False,False
6.98,3.27804231643677,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920777814162611,False,0,False,False,False,False,False
7,3.27292585372925,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920744900411314,False,0,False,False,False,False,False
7.02,3.26781129837036,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920712020391016,False,0,False,False,False,False,False
7.04,3.26269459724426,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920679174101975,False,0,False,False,False,False,False
7.06,3.25757741928101,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920646361556947,False,0,False,False,False,False,False
7.08,3.25257039070129,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920614279829359,False,0,False,False,False,False,False
7.1,3.24756217002869,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920582230428914,False,0,False,False,False,False,False
7.12,3.24255418777466,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920550213368184,False,0,False,False,False,False,False
7.14,3.23754572868347,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920518228647525,False,0.025000000372529,False,False,False,False,False
7.16,3.17425751686096,1.22611701488495,1.63404715061188,1.84695780277252,12.7679147720337,50.8027954101563,13.2806596755981,,False,0,0.920486276273557,False,0.025000000372529,False,False,False,False,False
7.18,3.11099720001221,1.22660756111145,1.62463879585266,1.86072266101837,12.7735576629639,50.8242530822754,13.2860069274902,,False,0,0.920454356243536,False,0.025000000372529,False,False,False,False,False
7.2,3.04787278175354,1.22660756111145,1.62463879585266,1.86072266101837,12.7735576629639,50.8242530822754,13.2860069274902,,False,0,0.920423161414593,False,0.025000000372529,False,False,False,False,False
7.22,2.98477506637573,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920391997544754,False,0.025000000372529,False,False,False,False,False
7.24,2.92170405387878,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920360864640399,False,0,False,False,False,False,False
7.26,2.91681385040283,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.92032976270145,False,0,False,False,False,False,False
7.28,2.91192317008972,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920298691724531,False,0,False,False,False,False,False
7.3,2.90703225135803,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920267651729046,False,0,False,False,False,False,False
7.32,2.90224933624268,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920237331471363,False,0,False,False,False,False,False
7.34,2.89746713638306,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920207040827013,False,0,False,False,False,False,False
7.36,2.89268469810486,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920176779795284,False,0,False,False,False,False,False
