timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,3.64140009880066,32.8101081848145,16.4341106414795,20.1483592987061,15.5670261383057,19.3511142730713,10.5477991104126,,False,0,11.4933660945809,False,0.025000000372529,True,False,False,False,False
4.32,3.61459922790527,32.8101081848145,16.4341106414795,20.1483592987061,15.5670261383057,19.3511142730713,10.5477991104126,,False,0,11.3942855701048,False,0.025000000372529,True,False,False,False,False
4.34,3.58784675598145,32.5309257507324,16.6114749908447,20.0025501251221,15.5476598739624,19.663553237915,10.5838165283203,,False,0,11.2951913559879,False,0.025000000372529,True,False,False,False,False
4.36,3.56114196777344,32.5309257507324,16.6114749908447,20.0025501251221,15.5476598739624,19.663553237915,10.5838165283203,,False,0,11.1960831002364,False,0.025000000372529,True,False,False,False,False
4.38,3.5344865322113,32.3454933166504,16.7334270477295,19.9052848815918,15.5340118408203,19.8724327087402,10.6091995239258,,False,0,11.0969623057165,False,0.025000000372529,True,False,False,False,False
4.4,3.50788402557373,32.3454933166504,16.7334270477295,19.9052848815918,15.5340118408203,19.8724327087402,10.6091995239258,,False,0,10.9978267653413,False,0.0500000007450581,True,False,False,False,False
4.42,3.42241668701172,32.1763191223145,16.9514942169189,19.7384166717529,15.5268583297729,20.0915336608887,10.6413516998291,,False,0,10.8986512375556,False,0.0500000007450581,True,False,False,False,False
4.44,3.33650588989258,32.1763191223145,16.9514942169189,19.7384166717529,15.5268583297729,20.0915336608887,10.6413516998291,,False,0,10.7994341611583,False,0,True,False,False,False,False
4.46,3.36787414550781,31.9763164520264,16.9878559112549,19.709493637085,15.504075050354,20.2915363311768,10.6641340255737,,False,0,10.7002321228031,False,0,True,False,False,False,False
4.48,3.3998384475708,31.9763164520264,16.9878559112549,19.709493637085,15.504075050354,20.2915363311768,10.6641340255737,,False,0,10.6010450821363,False,0.025000000372529,True,False,False,False,False
4.5,3.37349438667297,31.9763164520264,16.9878559112549,19.709493637085,15.504075050354,20.2915363311768,10.6641340255737,,False,0,10.5018452463609,False,0.025000000372529,True,False,False,False,False
4.52,3.34721159934998,31.9763164520264,16.9878559112549,19.709493637085,15.504075050354,20.2915363311768,10.6641340255737,,False,0,10.402634574174,False,0.025000000372529,True,False,False,False,False
4.54,3.32098889350891,31.9763164520264,16.9878559112549,19.709493637085,15.504075050354,20.2915363311768,10.6641340255737,,False,0,10.3034104045395,False,0.025000000372529,True,False,False,False,False
4.56,3.2948272228241,31.5176773071289,17.3218841552734,19.4658241271973,15.4644088745117,20.8183345794678,10.7379245758057,,False,0,10.2041742348026,False,0.025000000372529,True,False,False,False,False
4.58,3.26872515678406,31.4176769256592,17.3420829772949,19.4501132965088,15.4519109725952,20.9183349609375,10.7504224777222,,False,0,10.1049257112188,False,0,True,False,False,False,False
4.6,3.30158185958862,31.4176769256592,17.3420829772949,19.4501132965088,15.4519109725952,20.9183349609375,10.7504224777222,,False,0,10.0056926243501,False,0.025000000372529,True,False,False,False,False
4.62,3.27620029449463,31.4176769256592,17.3420829772949,19.4501132965088,15.4519109725952,20.9183349609375,10.7504224777222,,False,0,9.90644748420385,False,0.025000000372529,True,False,False,False,False
4.64,3.31975364685059,31.1439456939697,17.5524616241455,19.3038063049316,15.4263172149658,21.2360420227051,10.7980337142944,,False,0,9.71065653110195,False,0.025000000372529,True,False,False,False,False
4.66,3.36765837669373,31.0439472198486,17.5738964080811,19.2873592376709,15.4131536483765,21.3360404968262,10.8111963272095,,False,0,9.51515786783363,False,0,True,False,False,False,False
4.68,3.47947025299072,31.0439472198486,17.5738964080811,19.2873592376709,15.4131536483765,21.3360404968262,10.8111963272095,,False,0,9.32005974162765,False,0,True,False,False,False,False
4.7,3.59766125679016,31.0439472198486,17.5738964080811,19.2873592376709,15.4131536483765,21.3360404968262,10.8111963272095,,False,0,9.12548004759608,False,0,True,False,False,False,False
4.72,3.72324085235596,30.7439479827881,17.6382083892822,19.2380104064941,15.373664855957,21.6360378265381,10.8506841659546,,False,0,8.93157725397454,False,0,True,False,False,False,False
4.74,3.85752654075623,30.7439479827881,17.6382083892822,19.2380104064941,15.373664855957,21.6360378265381,10.8506841659546,,False,0,8.7385815385431,False,0,True,False,False,False,False
4.76,4.00225591659546,30.5439491271973,17.6810836791992,19.205114364624,15.347339630127,21.8360366821289,10.8770093917847,,False,0,8.54682352343376,False,0,True,False,False,False,False
4.78,4.15969133377075,30.5439491271973,17.6810836791992,19.205114364624,15.347339630127,21.8360366821289,10.8770093917847,,False,0,8.35677811190063,False,0,True,False,False,False,False
4.8,4.33280658721924,30.3439502716064,17.7239570617676,19.1722164154053,15.3210134506226,22.0360355377197,10.9033346176147,,False,0,8.16914261278723,False,0,True,False,False,False,False
4.82,4.5253791809082,30.3439502716064,17.7239570617676,19.1722164154053,15.3210134506226,22.0360355377197,10.9033346176147,,False,0,7.98495066719625,False,0,True,False,False,False,False
4.84,4.74200201034546,30.3439502716064,17.7239570617676,19.1722164154053,15.3210134506226,22.0360355377197,10.9033346176147,,False,0,7.80575493739233,False,0,True,False,False,False,False
4.86,4.98765802383423,30.0439510345459,17.7882671356201,19.1228675842285,15.2815170288086,22.3360347747803,10.9428234100342,,False,0,7.63389513894652,False,0,True,False,False,False,False
4.88,5.26630401611328,29.95263671875,17.860746383667,19.0743656158447,15.2726421356201,22.4425201416016,10.9592943191528,,False,0,7.47290535239408,False,0.025000000372529,True,False,False,False,False
4.9,5.51646947860718,29.95263671875,17.860746383667,19.0743656158447,15.2726421356201,22.4425201416016,10.9592943191528,,False,0,7.32793792055614,False,0.0500000007450581,True,False,False,False,False
4.92,5.72035598754883,29.95263671875,17.860746383667,19.0743656158447,15.2726421356201,22.4425201416016,10.9592943191528,,False,0,7.20587369535666,False,0.0500000007450581,True,False,False,False,False
4.94,5.88100481033325,29.7075061798096,18.2439384460449,18.8349475860596,15.2584285736084,22.7841320037842,11.0218114852905,,False,0,7.11202084144366,False,0.0500000007450581,True,False,False,False,False
4.96,5.88596200942993,29.7075061798096,18.2439384460449,18.8349475860596,15.2584285736084,22.7841320037842,11.0218114852905,,False,0,7.02564335631834,False,0,True,False,False,False,False
4.98,5.99069166183472,29.5075054168701,18.2927627563477,18.7986488342285,15.228985786438,22.9841327667236,11.0512542724609,,False,0,6.95919579146501,False,0,True,False,False,False,False
5,6.05658531188965,29.5075054168701,18.2927627563477,18.7986488342285,15.228985786438,22.9841327667236,11.0512542724609,,False,0,6.9361160931119,False,0.025000000372529,True,False,False,False,False
5.02,6.01735496520996,29.3266906738281,18.4508743286133,18.7012805938721,15.2089748382568,23.1991901397705,11.0884075164795,,False,0,6.92297698366226,False,0.025000000372529,True,False,False,False,False
5.04,5.94759941101074,29.3266906738281,18.4508743286133,18.7012805938721,15.2089748382568,23.1991901397705,11.0884075164795,,False,0,6.91397380439953,False,0,True,False,False,False,False
5.06,5.91899919509888,29.12668800354,18.5014419555664,18.6640319824219,15.1786403656006,23.39919090271,11.1187419891357,,False,0,6.90700976064019,False,0,True,False,False,False,False
5.08,5.87879419326782,29.12668800354,18.5014419555664,18.6640319824219,15.1786403656006,23.39919090271,11.1187419891357,,False,0,6.90113171515473,False,0,True,False,False,False,False
5.1,5.83148813247681,28.9266891479492,18.5520076751709,18.6267833709717,15.1483058929443,23.5991916656494,11.149076461792,,False,0,6.89586746279478,False,0,True,False,False,False,False
5.12,5.7798900604248,28.9266891479492,18.5520076751709,18.6267833709717,15.1483058929443,23.5991916656494,11.149076461792,,False,0,6.89096924731813,False,0.025000000372529,True,False,False,False,False
5.14,5.66510534286499,28.9266891479492,18.5520076751709,18.6267833709717,15.1483058929443,23.5991916656494,11.149076461792,,False,0,6.88624791934009,False,0.025000000372529,True,False,False,False,False
5.16,5.54802656173706,28.6559028625488,18.7970447540283,18.4809169769287,15.1170806884766,23.923303604126,11.2069978713989,,False,0,6.88162893066438,False,0.025000000372529,True,False,False,False,False
5.18,5.42927312850952,28.5658569335938,18.8806228637695,18.4322471618652,15.1063661575317,24.0316467285156,11.2268743515015,,False,0,6.87706838018477,False,0.025000000372529,True,False,False,False,False
5.2,5.30920457839966,28.5658569335938,18.8806228637695,18.4322471618652,15.1063661575317,24.0316467285156,11.2268743515015,,False,0,6.87254238498618,False,0,True,False,False,False,False
5.22,5.24825477600098,28.5658569335938,18.8806228637695,18.4322471618652,15.1063661575317,24.0316467285156,11.2268743515015,,False,0,6.86807449992108,False,0,True,False,False,False,False
5.24,5.18709278106689,28.5658569335938,18.8806228637695,18.4322471618652,15.1063661575317,24.0316467285156,11.2268743515015,,False,0,6.86365712832477,False,0,True,False,False,False,False
5.26,5.12576723098755,28.5658569335938,18.8806228637695,18.4322471618652,15.1063661575317,24.0316467285156,11.2268743515015,,False,0,6.85928317660779,False,0,True,False,False,False,False
5.28,5.06433534622192,28.0658569335938,19.0159206390381,18.3343925476074,15.0260591506958,24.5316467285156,11.2865047454834,,False,0,6.85494967239638,False,0,True,False,False,False,False
5.3,5.0028281211853,28.0658569335938,19.0159206390381,18.3343925476074,15.0260591506958,24.5316467285156,11.2865047454834,,False,0,6.8506558127871,False,0,True,False,False,False,False
5.32,4.94125175476074,27.8658561706543,19.0700435638428,18.2952518463135,14.9939374923706,24.7316436767578,11.3186283111572,,False,0,6.84639813991463,False,0,True,False,False,False,False
5.34,4.87963914871216,27.8658561706543,19.0700435638428,18.2952518463135,14.9939374923706,24.7316436767578,11.3186283111572,,False,0,6.84217574557972,False,0,True,False,False,False,False
5.36,4.81797504425049,27.6658573150635,19.1241645812988,18.2561111450195,14.9618148803711,24.9316425323486,11.3507499694824,,False,0,6.8379910186257,False,0,True,False,False,False,False
5.38,4.756272315979,27.6658573150635,19.1241645812988,18.2561111450195,14.9618148803711,24.9316425323486,11.3507499694824,,False,0,6.83384172269025,False,0,True,False,False,False,False
5.4,4.69453620910645,27.4658584594727,19.1782817840576,18.2169723510742,14.9296932220459,25.1316394805908,11.3828725814819,,False,0,6.8297279223501,False,0,True,False,False,False,False
5.42,4.63275289535522,27.4658584594727,19.1782817840576,18.2169723510742,14.9296932220459,25.1316394805908,11.3828725814819,,False,0,6.8256484337636,False,0.025000000372529,True,False,False,False,False
5.44,4.5111231803894,27.4658584594727,19.1782817840576,18.2169723510742,14.9296932220459,25.1316394805908,11.3828725814819,,False,0,6.82156639002269,False,0.025000000372529,True,False,False,False,False
5.46,4.38872766494751,27.1951885223389,19.4375686645508,18.0718231201172,14.8964347839355,25.4587936401367,11.4443864822388,,False,0,6.81748521109898,False,0.025000000372529,True,False,False,False,False
5.48,4.26554107666016,27.1051654815674,19.5259780883789,18.0233860015869,14.8850374221802,25.5681686401367,11.4654664993286,,False,0,6.81340642943732,False,0.025000000372529,True,False,False,False,False
5.5,4.1415696144104,27.1051654815674,19.5259780883789,18.0233860015869,14.8850374221802,25.5681686401367,11.4654664993286,,False,0,6.80933227926927,False,0.025000000372529,True,False,False,False,False
5.52,4.01681041717529,27.1051654815674,19.5259780883789,18.0233860015869,14.8850374221802,25.5681686401367,11.4654664993286,,False,0,6.80526500236826,False,0.025000000372529,True,False,False,False,False
5.54,3.89125180244446,26.8356952667236,19.7973327636719,17.8779010772705,14.8499097824097,25.8973007202148,11.5304393768311,,False,0,6.80120505360598,False,0.025000000372529,True,False,False,False,False
5.56,3.76490020751953,26.8356952667236,19.7973327636719,17.8779010772705,14.8499097824097,25.8973007202148,11.5304393768311,,False,0,6.79715894798566,False,0,True,False,False,False,False
5.58,3.69708847999573,26.6356964111328,19.8578815460205,17.8355026245117,14.8146448135376,26.0972995758057,11.5657043457031,,False,0,6.79315623772161,False,0,True,False,False,False,False
5.6,3.62923502922058,26.6356964111328,19.8578815460205,17.8355026245117,14.8146448135376,26.0972995758057,11.5657043457031,,False,0,6.78919699956767,False,0,True,False,False,False,False
5.62,3.56133913993835,26.4356956481934,19.9184246063232,17.7931098937988,14.7793798446655,26.2972984313965,11.6009693145752,,False,0,6.78528130962231,False,0,True,False,False,False,False
5.64,3.4934024810791,26.4356956481934,19.9184246063232,17.7931098937988,14.7793798446655,26.2972984313965,11.6009693145752,,False,0,6.78140924332172,False,0,True,False,False,False,False
5.66,3.42542433738709,26.2356948852539,19.9789733886719,17.7507152557373,14.7441148757935,26.4972953796387,11.6362333297729,,False,0,6.77758087543318,False,0,True,False,False,False,False
5.68,3.35740423202515,26.2356948852539,19.9789733886719,17.7507152557373,14.7441148757935,26.4972953796387,11.6362333297729,,False,0,6.77379628004812,False,0,True,False,False,False,False
5.7,3.28934288024902,26.2356948852539,19.9789733886719,17.7507152557373,14.7441148757935,26.4972953796387,11.6362333297729,,False,0,6.77005553057569,False,0,True,False,False,False,False
5.72,3.22124052047729,25.935697555542,20.0697937011719,17.6871204376221,14.6912174224854,26.7972946166992,11.6891298294067,,False,0,6.76635869973589,False,0,True,False,False,False,False
5.74,3.15309882164001,25.935697555542,20.0697937011719,17.6871204376221,14.6912174224854,26.7972946166992,11.6891298294067,,False,0,6.76270585955304,False,0,True,False,False,False,False
5.76,3.08491683006287,25.7356986999512,20.1303443908691,17.6447219848633,14.6559524536133,26.99729347229,11.7243967056274,,False,0,6.75909708134918,False,0,True,False,False,False,False
5.78,3.01669406890869,25.7356986999512,20.1303443908691,17.6447219848633,14.6559524536133,26.99729347229,11.7243967056274,,False,0,6.75553243573748,False,0,True,False,False,False,False
5.8,2.94843029975891,25.5356998443604,20.1908912658691,17.6023254394531,14.6206884384155,27.1972923278809,11.7596597671509,,False,0,6.75201199261582,False,0,True,False,False,False,False
5.82,2.880126953125,25.5356998443604,20.1908912658691,17.6023254394531,14.6206884384155,27.1972923278809,11.7596597671509,,False,0,6.74853582116025,False,0,True,False,False,False,False
5.84,2.81178307533264,25.3357009887695,20.2514381408691,17.5599308013916,14.5854234695435,27.397289276123,11.7949247360229,,False,0,6.74510398981858,False,0,True,False,False,False,False
5.86,2.74340105056763,25.3357009887695,20.2514381408691,17.5599308013916,14.5854234695435,27.397289276123,11.7949247360229,,False,0,6.74171656630406,False,-0.125,True,False,False,False,False
5.88,2.96992540359497,25.044958114624,19.6987934112549,17.7965278625488,14.5002584457397,27.4984283447266,11.7852363586426,,False,0,6.73848836322354,False,-0.125,True,False,False,False,False
5.9,3.20102119445801,25.044958114624,19.6987934112549,17.7965278625488,14.5002584457397,27.4984283447266,11.7852363586426,,False,0,6.7354244497626,False,-0.0500000007450581,True,False,False,False,False
5.92,3.25914216041565,25.044958114624,19.6987934112549,17.7965278625488,14.5002584457397,27.4984283447266,11.7852363586426,,False,0,6.73244769027664,False,-0.0500000007450581,True,False,False,False,False
5.94,3.31895399093628,24.6970252990723,19.4272975921631,17.9160079956055,14.4283599853516,27.7451992034912,11.806526184082,,False,0,6.7295571265069,False,-0.0500000007450581,True,False,False,False,False
5.96,3.38047742843628,24.5895309448242,19.3941078186035,17.928258895874,14.4100513458252,27.8367443084717,11.8168573379517,,False,0,6.72675104813302,False,-0.025000000372529,True,False,False,False,False
5.98,3.38446378707886,24.5895309448242,19.3941078186035,17.928258895874,14.4100513458252,27.8367443084717,11.8168573379517,,False,0,6.72400196205092,False,-0.0500000007450581,True,False,False,False,False
6,3.44851016998291,24.5895309448242,19.3941078186035,17.928258895874,14.4100513458252,27.8367443084717,11.8168573379517,,False,0,6.72133666829698,False,-0.0500000007450581,True,False,False,False,False
6.02,3.51426482200623,24.5895309448242,19.3941078186035,17.928258895874,14.4100513458252,27.8367443084717,11.8168573379517,,False,0,6.71875348391224,False,-0.0500000007450581,True,False,False,False,False
6.04,3.58174991607666,24.5895309448242,19.3941078186035,17.928258895874,14.4100513458252,27.8367443084717,11.8168573379517,,False,0,6.71625279234308,False,-0.0500000007450581,True,False,False,False,False
6.06,3.65094876289368,24.0220642089844,18.9564647674561,18.1535243988037,14.3273849487305,28.2589054107666,11.8473854064941,,False,0,6.71383308884566,False,-0.0500000007450581,True,False,False,False,False
6.08,3.72188782691956,23.9101486206055,18.87082862854,18.202205657959,14.3089170455933,28.3448333740234,11.8528442382813,,False,0,6.71149490757294,False,-0.0500000007450581,True,False,False,False,False
6.1,3.79455637931824,23.9101486206055,18.87082862854,18.202205657959,14.3089170455933,28.3448333740234,11.8528442382813,,False,0,6.70923692133001,False,0,True,False,False,False,False
6.12,3.7501266002655,23.9101486206055,18.87082862854,18.202205657959,14.3089170455933,28.3448333740234,11.8528442382813,,False,0,6.70699731837788,False,0,True,False,False,False,False
6.14,3.70568466186523,23.6101493835449,18.9241981506348,18.1595630645752,14.2753963470459,28.6448364257813,11.8863649368286,,False,0,6.70477611713832,False,0,True,False,False,False,False
6.16,3.66122937202454,23.6101493835449,18.9241981506348,18.1595630645752,14.2753963470459,28.6448364257813,11.8863649368286,,False,0,6.70257333590606,False,0,True,False,False,False,False
6.18,3.61676144599915,23.4101467132568,18.9597759246826,18.1311359405518,14.2530488967896,28.8448371887207,11.908712387085,,False,0,6.70038899284807,False,0,True,False,False,False,False
6.2,3.57228112220764,23.4101467132568,18.9597759246826,18.1311359405518,14.2530488967896,28.8448371887207,11.908712387085,,False,0,6.69822310600284,False,0,True,False,False,False,False
6.22,3.52778625488281,23.2101440429688,18.9953536987305,18.1027088165283,14.2307014465332,29.0448398590088,11.9310598373413,,False,0,6.69607569327969,False,0,True,False,False,False,False
6.24,3.48328018188477,23.2101440429688,18.9953536987305,18.1027088165283,14.2307014465332,29.0448398590088,11.9310598373413,,False,0,6.69394677245809,False,0,True,False,False,False,False
6.26,3.43876028060913,23.0101432800293,19.030933380127,18.0742797851563,14.2083539962769,29.2448406219482,11.9534072875977,,False,0,6.6918363611869,False,0,True,False,False,False,False
6.28,3.39422845840454,23.0101432800293,19.030933380127,18.0742797851563,14.2083539962769,29.2448406219482,11.9534072875977,,False,0,6.68974447698372,False,0,True,False,False,False,False
6.3,3.34968328475952,23.0101432800293,19.030933380127,18.0742797851563,14.2083539962769,29.2448406219482,11.9534072875977,,False,0,6.68767113723421,False,0,True,False,False,False,False
6.32,3.30512380599976,22.7101383209229,19.0843029022217,18.0316390991211,14.1748332977295,29.5448417663574,11.986927986145,,False,0,6.68561635919134,False,0,True,False,False,False,False
6.34,3.26055335998535,22.7101383209229,19.0843029022217,18.0316390991211,14.1748332977295,29.5448417663574,11.986927986145,,False,0,6.68358015997477,False,0,True,False,False,False,False
6.36,3.2159698009491,22.5101375579834,19.1198825836182,18.003210067749,14.1524858474731,29.7448425292969,12.0092754364014,,False,0,6.68156255657013,False,0,True,False,False,False,False
6.38,3.17137479782104,22.5101375579834,19.1198825836182,18.003210067749,14.1524858474731,29.7448425292969,12.0092754364014,,False,0,6.67956356582839,False,0,True,False,False,False,False
6.4,3.12676644325256,22.3101348876953,19.1554622650146,17.9747829437256,14.1301383972168,29.9448432922363,12.0316228866577,,False,0,6.67758320446506,False,0,True,False,False,False,False
6.42,3.08214569091797,22.3101348876953,19.1554622650146,17.9747829437256,14.1301383972168,29.9448432922363,12.0316228866577,,False,0,6.6756214890597,False,0,True,False,False,False,False
6.44,3.03751230239868,22.1101360321045,19.1910419464111,17.9463558197021,14.1077909469604,30.1448459625244,12.0539703369141,,False,0,6.67367843605515,False,0,True,False,False,False,False
6.46,2.99286651611328,22.1101360321045,19.1910419464111,17.9463558197021,14.1077909469604,30.1448459625244,12.0539703369141,,False,0,6.67175406175691,False,0,True,False,False,False,False
6.48,2.94820785522461,22.1101360321045,19.1910419464111,17.9463558197021,14.1077909469604,30.1448459625244,12.0539703369141,,False,0,6.66985024264451,False,0,True,False,False,False,False
6.5,2.90353536605835,21.8101367950439,19.2444076538086,17.903715133667,14.0742702484131,30.444845199585,12.0874910354614,,False,0,6.66796513584004,False,0,True,False,False,False,False
6.52,2.85885167121887,21.8101367950439,19.2444076538086,17.903715133667,14.0742702484131,30.444845199585,12.0874910354614,,False,0,6.66609875721842,False,0,True,False,False,False,False
6.54,2.81415557861328,21.8101367950439,19.2444076538086,17.903715133667,14.0742702484131,30.444845199585,12.0874910354614,,False,0,6.66425112251459,False,0,True,False,False,False,False
6.56,2.76944851875305,21.510139465332,19.2977771759033,17.8610725402832,14.0407495498657,30.7448425292969,12.1210117340088,,False,0,6.66242224732288,False,0,True,False,False,False,False
6.58,2.72472715377808,21.4101409912109,19.3155670166016,17.8468589782715,14.0295753479004,30.844841003418,12.1321887969971,,False,0,6.66061214709629,False,0,True,False,False,False,False
6.6,2.6799955368042,21.4101409912109,19.3155670166016,17.8468589782715,14.0295753479004,30.844841003418,12.1321887969971,,False,0,6.65882083714585,False,0,True,False,False,False,False
6.62,2.63525080680847,21.4101409912109,19.3155670166016,17.8468589782715,14.0295753479004,30.844841003418,12.1321887969971,,False,0,6.65704833264012,False,0,True,False,False,False,False
6.64,2.59049415588379,21.110143661499,19.3689289093018,17.8042125701904,13.996054649353,31.1448383331299,12.1657094955444,,False,0,6.65529464860447,False,0,True,False,False,False,False
6.66,2.54572701454163,21.110143661499,19.3689289093018,17.8042125701904,13.996054649353,31.1448383331299,12.1657094955444,,False,0,6.65355979992045,False,0,True,False,False,False,False
6.68,2.50094628334045,20.9101467132568,19.4045085906982,17.775785446167,13.9737062454224,31.3448352813721,12.1880569458008,,False,0,6.65184380132526,False,0,True,False,False,False,False
6.7,2.45615553855896,20.9101467132568,19.4045085906982,17.775785446167,13.9737062454224,31.3448352813721,12.1880569458008,,False,0,6.65014666741109,False,0,True,False,False,False,False
6.72,2.41135168075562,20.710147857666,19.4400863647461,17.7473583221436,13.951358795166,31.5448303222656,12.2104053497314,,False,0,6.64846841262453,False,0,True,False,False,False,False
6.74,2.36653780937195,20.710147857666,19.4400863647461,17.7473583221436,13.951358795166,31.5448303222656,12.2104053497314,,False,0,6.64680905126594,False,0,True,False,False,False,False
6.76,2.32171082496643,20.5101509094238,19.4756641387939,17.7189292907715,13.9290113449097,31.7448291778564,12.2327527999878,,False,0,6.64516859748899,False,0,True,False,False,False,False
6.78,2.27687287330627,20.5101509094238,19.4756641387939,17.7189292907715,13.9290113449097,31.7448291778564,12.2327527999878,,False,0,6.64354706529982,False,0,True,False,False,False,False
6.8,2.2320237159729,20.5101509094238,19.4756641387939,17.7189292907715,13.9290113449097,31.7448291778564,12.2327527999878,,False,0,6.64194446855675,False,0,True,False,False,False,False
6.82,2.18716263771057,20.2101516723633,19.5290336608887,17.6762886047363,13.8954906463623,32.0448265075684,12.2662744522095,,False,0,6.64036082096954,False,0,True,False,False,False,False
6.84,2.14229106903076,20.2101516723633,19.5290336608887,17.6762886047363,13.8954906463623,32.0448265075684,12.2662744522095,,False,0,6.63879613609879,False,0,True,False,False,False,False
6.86,2.09740686416626,20.0101528167725,19.5646114349365,17.6478595733643,13.873143196106,32.2448234558105,12.2886228561401,,False,0,6.63725042735548,False,0,True,False,False,False,False
6.88,2.05251288414001,20.0101528167725,19.5646114349365,17.6478595733643,13.873143196106,32.2448234558105,12.2886228561401,,False,0,6.63572370800042,False,0,True,False,False,False,False
6.9,2.00760650634766,19.8101577758789,19.6001892089844,17.6194343566895,13.8507957458496,32.4448204040527,12.3109703063965,,False,0,6.63421599114356,False,0,True,False,False,False,False
6.92,1.96268904209137,19.8101577758789,19.6001892089844,17.6194343566895,13.8507957458496,32.4448204040527,12.3109703063965,,False,0,6.63272728974353,False,0,True,False,False,False,False
6.94,1.91776049137115,19.8101577758789,19.6001892089844,17.6194343566895,13.8507957458496,32.4448204040527,12.3109703063965,,False,0,6.63125761660712,False,0,True,False,False,False,False
6.96,1.87282061576843,19.5101642608643,19.653564453125,17.5767917633057,13.817271232605,32.744815826416,12.3444910049438,,False,0,6.62980698438868,False,0,True,False,False,False,False
6.98,1.82787001132965,19.4101657867432,19.6713542938232,17.5625782012939,13.8060970306396,32.8448181152344,12.3556642532349,,False,0,6.62837540558964,False,0,True,False,False,False,False
7,1.78290867805481,19.4101657867432,19.6713542938232,17.5625782012939,13.8060970306396,32.8448181152344,12.3556642532349,,False,0,6.62696289255794,False,0,True,False,False,False,False
7.02,1.73793649673462,19.4101657867432,19.6713542938232,17.5625782012939,13.8060970306396,32.8448181152344,12.3556642532349,,False,0,6.62556945748755,False,0,True,False,False,False,False
7.04,1.69295287132263,19.1101684570313,19.7247219085693,17.5199356079102,13.7725763320923,33.1448135375977,12.3891849517822,,False,0,6.62419511241792,False,0,True,False,False,False,False
7.06,1.64795935153961,19.1101684570313,19.7247219085693,17.5199356079102,13.7725763320923,33.1448135375977,12.3891849517822,,False,0,6.62283986923349,False,0,True,False,False,False,False
7.08,1.60295343399048,18.9101715087891,19.7603015899658,17.4915046691895,13.7502288818359,33.3448104858398,12.4115333557129,,False,0,6.62150373966319,False,0,True,False,False,False,False
7.1,1.55793833732605,18.9101715087891,19.7603015899658,17.4915046691895,13.7502288818359,33.3448104858398,12.4115333557129,,False,0,6.62018673527992,False,0,True,False,False,False,False
7.12,1.51291179656982,18.9101715087891,19.7603015899658,17.4915046691895,13.7502288818359,33.3448104858398,12.4115333557129,,False,0,6.61888886750007,False,0,True,False,False,False,False
7.14,1.46787416934967,18.9101715087891,19.7603015899658,17.4915046691895,13.7502288818359,33.3448104858398,12.4115333557129,,False,0,6.61761014758306,False,0,True,False,False,False,False
7.16,1.42282736301422,18.5101737976074,19.8314571380615,17.4346485137939,13.7055416107178,33.7448081970215,12.4562273025513,,False,0,6.61635058663081,False,0,True,False,False,False,False
7.18,1.37776875495911,18.5101737976074,19.8314571380615,17.4346485137939,13.7055416107178,33.7448081970215,12.4562273025513,,False,0,6.6151101955873,False,0,True,False,False,False,False
7.2,1.3327009677887,18.3101768493652,19.867036819458,17.4062213897705,13.6831951141357,33.9448051452637,12.4785757064819,,False,0,6.6138889852381,False,0,True,False,False,False,False
7.22,1.28762137889862,18.3101768493652,19.867036819458,17.4062213897705,13.6831951141357,33.9448051452637,12.4785757064819,,False,0,6.6126869662099,False,0,True,False,False,False,False
7.24,1.24253261089325,18.110179901123,19.9026165008545,17.3777923583984,13.6608476638794,34.1448020935059,12.5009241104126,,False,0,6.61150414897007,False,0,True,False,False,False,False
7.26,1.19743275642395,18.110179901123,19.9026165008545,17.3777923583984,13.6608476638794,34.1448020935059,12.5009241104126,,False,0,6.61034054382619,False,0,True,False,False,False,False
7.28,1.15232229232788,17.9101829528809,19.9381942749023,17.349365234375,13.638500213623,34.3448028564453,12.5232715606689,,False,0,6.6091961609256,False,0,True,False,False,False,False
7.3,1.10720264911652,17.9101829528809,19.9381942749023,17.349365234375,13.638500213623,34.3448028564453,12.5232715606689,,False,0,6.60807101025502,False,0,True,False,False,False,False
7.32,1.06207275390625,17.9101829528809,19.9381942749023,17.349365234375,13.638500213623,34.3448028564453,12.5232715606689,,False,0,6.60696510164006,False,0,True,False,False,False,False
7.34,1.01693224906921,17.6101856231689,19.9915637969971,17.3067226409912,13.6049785614014,34.6447982788086,12.5567922592163,,False,0,6.6058784447448,False,0,True,False,False,False,False
7.36,0.971781611442566,17.6101856231689,19.9915637969971,17.3067226409912,13.6049785614014,34.6447982788086,12.5567922592163,,False,0,6.60481104907142,False,0,True,False,False,False,False
7.38,0.926621437072754,17.4101886749268,20.0271396636963,17.2782974243164,13.5826301574707,34.8447952270508,12.579140663147,,False,0,6.60376292395978,False,0,True,False,False,False,False
7.4,0.881450891494751,17.4101886749268,20.0271396636963,17.2782974243164,13.5826301574707,34.8447952270508,12.579140663147,,False,0,6.60273407858695,False,-0.025000000372529,True,False,False,False,False
7.42,0.894809246063232,17.4101886749268,20.0271396636963,17.2782974243164,13.5826301574707,34.8447952270508,12.579140663147,,False,0,6.60172906618768,False,-0.025000000372529,True,False,False,False,False
