timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,8.8888053894043,30.1631298065186,15.8528070449829,4.9772744178772,17.2540817260742,22.6319255828857,9.17807483673096,,False,0,8.47251862308013,False,0,True,False,False,False,False
3.72,9.19316959381104,30.1631298065186,15.8528070449829,4.9772744178772,17.2540817260742,22.6319255828857,9.17807483673096,,False,0,8.29949870681426,False,0,True,False,False,False,False
3.74,9.52114295959473,29.8631267547607,15.9478940963745,4.45792245864868,17.1991558074951,22.9319286346436,9.23300075531006,,False,0,8.13119259045981,False,0,True,False,False,False,False
3.76,9.87627220153809,29.8631267547607,15.9478940963745,4.45792245864868,17.1991558074951,22.9319286346436,9.23300075531006,,False,0,7.96938858370237,False,-0.025000000372529,True,False,False,False,False
3.78,10.3268165588379,29.8631267547607,15.9478940963745,4.45792245864868,17.1991558074951,22.9319286346436,9.23300075531006,,False,0,7.81672805854699,False,-0.025000000372529,True,False,False,False,False
3.8,10.8101005554199,29.8631267547607,15.9478940963745,4.45792245864868,17.1991558074951,22.9319286346436,9.23300075531006,,False,0,7.67684650824938,False,-0.025000000372529,True,False,False,False,False
3.82,11.3195390701294,29.4169330596924,15.8714990615845,3.71806883811951,17.1010856628418,23.2959098815918,9.2898998260498,,False,0,7.55464254211617,False,-0.025000000372529,True,False,False,False,False
3.84,11.830039024353,29.4169330596924,15.8714990615845,3.71806883811951,17.1010856628418,23.2959098815918,9.2898998260498,,False,0,7.45569467446758,False,0,True,False,False,False,False
3.86,12.2071866989136,29.2169342041016,15.9311103820801,3.56209540367126,17.0662708282471,23.4959087371826,9.32471370697021,,False,0,7.38140345669942,False,0,True,False,False,False,False
3.88,12.4181241989136,29.1169357299805,15.9609203338623,3.54112577438354,17.0488624572754,23.5959091186523,9.34212303161621,,False,0,7.30454141889071,False,0,True,False,False,False,False
3.9,12.5889434814453,29.1169357299805,15.9609203338623,3.54112577438354,17.0488624572754,23.5959091186523,9.34212303161621,,False,0,7.24570603357017,False,-0.025000000372529,True,False,False,False,False
3.92,12.7418413162231,29.1169357299805,15.9609203338623,3.54112577438354,17.0488624572754,23.5959091186523,9.34212303161621,,False,0,7.22646436547378,False,-0.025000000372529,True,False,False,False,False
3.94,12.8384771347046,28.7845859527588,15.900936126709,3.49566006660461,16.9787120819092,23.8693943023682,9.38280296325684,,False,0,7.21417156672559,False,-0.025000000372529,True,False,False,False,False
3.96,12.9002094268799,28.674165725708,15.8805999755859,3.4809741973877,16.955961227417,23.9607238769531,9.39599514007568,,False,0,7.2041449083881,False,-0.025000000372529,True,False,False,False,False
3.98,12.940749168396,28.674165725708,15.8805999755859,3.4809741973877,16.955961227417,23.9607238769531,9.39599514007568,,False,0,7.195001163865,False,0,True,False,False,False,False
4,12.8994817733765,28.674165725708,15.8805999755859,3.4809741973877,16.955961227417,23.9607238769531,9.39599514007568,,False,0,7.18617503390647,False,0,True,False,False,False,False
4.02,12.8500308990479,28.3741645812988,15.9644937515259,3.42085671424866,16.9064331054688,24.2607269287109,9.44552230834961,,False,0,7.17749446117437,False,0,True,False,False,False,False
4.04,12.7956304550171,28.3741645812988,15.9644937515259,3.42085671424866,16.9064331054688,24.2607269287109,9.44552230834961,,False,0,7.16889695374041,False,0,True,False,False,False,False
4.06,12.7382259368896,28.1741619110107,16.0204238891602,3.38077855110168,16.8734149932861,24.4607276916504,9.47854137420654,,False,0,7.1603511288638,False,0,True,False,False,False,False
4.08,12.6790018081665,28.1741619110107,16.0204238891602,3.38077855110168,16.8734149932861,24.4607276916504,9.47854137420654,,False,0,7.15184615102174,False,0,True,False,False,False,False
4.1,12.6186656951904,27.9741611480713,16.0763511657715,3.34070014953613,16.8403968811035,24.6607303619385,9.51155948638916,,False,0,7.14337836966771,False,0,True,False,False,False,False
4.12,12.557638168335,27.9741611480713,16.0763511657715,3.34070014953613,16.8403968811035,24.6607303619385,9.51155948638916,,False,0,7.13494645552906,False,0,True,False,False,False,False
4.14,12.4961624145508,27.7741584777832,16.1322822570801,3.30062198638916,16.8073787689209,24.8607311248779,9.52388858795166,,False,0,7.12654424301846,False,0,True,False,False,False,False
4.16,12.4344148635864,27.7741584777832,16.1322822570801,3.30062198638916,16.8073787689209,24.8607311248779,9.52388858795166,,False,0,7.11817326733041,False,0,True,False,False,False,False
4.18,12.3724699020386,27.5741577148438,16.1882095336914,3.26054358482361,16.7743606567383,25.060733795166,9.55690670013428,,False,0,7.10983106124277,False,0,True,False,False,False,False
4.2,12.3103866577148,27.5741577148438,16.1882095336914,3.26054358482361,16.7743606567383,25.060733795166,9.55690670013428,,False,0,7.10151816748422,False,0,True,False,False,False,False
4.22,12.2482013702393,27.3741550445557,16.244140625,3.22046518325806,16.741340637207,25.2607364654541,9.58992576599121,,False,0,7.093235993479,False,0,True,False,False,False,False
4.24,12.1859226226807,27.3741550445557,16.244140625,3.22046518325806,16.741340637207,25.2607364654541,9.58992576599121,,False,0,7.08498155994101,False,0,True,False,False,False,False
4.26,12.1235866546631,27.1741542816162,16.3000679016113,3.18038702011108,16.7083225250244,25.4607372283936,9.62294387817383,,False,0,7.07675617687277,False,0,True,False,False,False,False
4.28,12.0611734390259,27.1741542816162,16.3000679016113,3.18038702011108,16.7083225250244,25.4607372283936,9.62294387817383,,False,0,7.06856095219763,False,0,True,False,False,False,False
4.3,11.9987049102783,26.9741516113281,16.3559989929199,20.2658081054688,16.6753044128418,25.6607398986816,9.65596294403076,,False,0,7.06039500252069,False,0,True,False,False,False,False
4.32,11.9361791610718,26.9741516113281,16.3559989929199,20.2658081054688,16.6753044128418,25.6607398986816,9.65596294403076,,False,0,7.05225842953623,False,0,True,False,False,False,False
4.34,11.8735837936401,26.9741516113281,16.3559989929199,20.2658081054688,16.6753044128418,25.6607398986816,9.65596294403076,,False,0,7.04414920762046,False,0,True,False,False,False,False
4.36,11.8109350204468,26.6741466522217,16.4398937225342,20.2056865692139,2.53761720657349,25.9607429504395,9.70549011230469,,False,0,7.03606957909413,False,0,True,False,False,False,False
4.38,11.7482280731201,26.5838031768799,16.5184097290039,20.1540298461914,2.52189087867737,26.0701789855957,9.72565746307373,,False,0,7.02801964602167,False,0.025000000372529,True,False,False,False,False
4.4,11.6182765960693,26.5838031768799,16.5184097290039,20.1540298461914,2.52189087867737,26.0701789855957,9.72565746307373,,False,0,7.01991062506111,False,0.100000001490116,True,False,False,False,False
4.42,11.2872877120972,26.5838031768799,16.5184097290039,20.1540298461914,2.52189087867737,26.0701789855957,9.72565746307373,,False,0,7.01148275831798,False,0.100000001490116,True,False,False,False,False
4.44,10.9550724029541,26.4092350006104,17.2497806549072,19.7265396118164,2.47918915748596,26.4946231842041,9.82648181915283,,False,0,7.00274729803974,False,0.100000001490116,True,False,False,False,False
4.46,10.62158203125,26.3318614959717,17.3970718383789,19.645580291748,2.46159791946411,26.6174049377441,9.85463619232178,,False,0,6.99371637727075,False,0.0500000007450581,True,False,False,False,False
4.48,10.417516708374,26.3318614959717,17.3970718383789,19.645580291748,2.46159791946411,26.6174049377441,9.85463619232178,,False,0,6.98456684166948,False,0.0750000029802322,True,False,False,False,False
4.5,10.1472434997559,26.2026062011719,17.8205032348633,19.428674697876,2.42688703536987,26.8894481658936,9.92255973815918,,False,0,6.97522186698786,False,0.0750000029802322,True,False,False,False,False
4.52,9.87565994262695,26.2026062011719,17.8205032348633,19.428674697876,2.42688703536987,26.8894481658936,9.92255973815918,,False,0,6.96569065834572,False,0.150000005960464,True,False,False,False,False
4.54,9.40984725952148,26.2026062011719,17.8205032348633,19.428674697876,2.42688703536987,26.8894481658936,9.92255973815918,,False,0,6.95575964000932,False,0.150000005960464,True,False,False,False,False
4.56,8.94277000427246,26.1422729492188,19.1167945861816,18.8801422119141,2.37849521636963,27.4382133483887,10.0845651626587,,False,0,6.94545623645264,False,0.150000005960464,True,False,False,False,False
4.58,8.47426128387451,26.1422729492188,19.1167945861816,18.8801422119141,2.37849521636963,27.4382133483887,10.0845651626587,,False,0,6.93480605815692,False,0.25,True,False,False,False,False
4.6,7.75424385070801,26.1422729492188,19.1167945861816,18.8801422119141,2.37849521636963,27.4382133483887,10.0845651626587,,False,0,6.92358972569298,False,0.25,True,False,False,False,False
4.62,7.03373050689697,26.1422729492188,19.1167945861816,18.8801422119141,2.37849521636963,27.4382133483887,10.0845651626587,,False,0,6.9118749577477,False,0.25,True,False,False,False,False
4.64,6.31205415725708,26.4330177307129,22.7657279968262,17.8856143951416,2.31877970695496,28.5743598937988,10.4761838912964,,False,0,6.89973217064639,False,0.25,True,False,False,False,False
4.66,5.58850336074829,26.3735389709473,23.0509376525879,17.8114128112793,2.28709888458252,28.7183094024658,10.5275135040283,,False,0,6.88723638133647,False,0.0500000007450581,True,False,False,False,False
4.68,5.34356069564819,26.3735389709473,23.0509376525879,17.8114128112793,2.28709888458252,28.7183094024658,10.5275135040283,,False,0,6.87479317409097,False,0.0500000007450581,True,False,False,False,False
4.7,5.09716033935547,26.2560043334961,23.6415767669678,17.6635799407959,2.22225403785706,29.0087280273438,10.6325712203979,,False,0,6.86241252329659,False,0.0500000007450581,True,False,False,False,False
4.72,4.84928035736084,26.2560043334961,23.6415767669678,17.6635799407959,2.22225403785706,29.0087280273438,10.6325712203979,,False,0,6.85010389204376,False,0.100000001490116,True,False,False,False,False
4.74,4.48028945922852,26.2560043334961,23.6415767669678,17.6635799407959,2.22225403785706,29.0087280273438,10.6325712203979,,False,0,6.83780118705452,False,0.100000001490116,True,False,False,False,False
4.76,4.10876560211182,26.2162895202637,25.324010848999,17.3402786254883,2.12987613677979,27.6078796386719,10.8530950546265,,False,0,6.8255255156303,False,0.100000001490116,True,False,False,False,False
4.78,3.73461008071899,26.2542114257813,26.2090396881104,17.2030639648438,2.10069537162781,26.8209533691406,10.9506893157959,,False,0,6.81329940257502,False,0.150000005960464,True,False,False,False,False
4.8,3.23936581611633,26.2542114257813,26.2090396881104,17.2030639648438,2.10069537162781,26.8209533691406,10.9506893157959,,False,0,6.80109040572139,False,0.025000000372529,True,False,False,False,False
4.82,3.03530311584473,26.2542114257813,26.2090396881104,17.2030639648438,2.10069537162781,26.8209533691406,10.9506893157959,,False,0,6.7890550940291,False,0.025000000372529,True,False,False,False,False
4.84,2.830153465271,26.0248718261719,25.9778594970703,17.0324459075928,2.13104510307312,26.6970100402832,11.1044549942017,,False,0,6.77719976596964,False,0.025000000372529,True,False,False,False,False
4.86,2.6239128112793,26.0450897216797,25.764139175415,16.915225982666,2.31003713607788,26.1166248321533,11.1983776092529,,False,0,6.76553000493379,False,0.125,True,False,False,False,False
4.88,2.18130588531494,26.0450897216797,25.764139175415,16.915225982666,2.31003713607788,26.1166248321533,11.1983776092529,,False,0,6.75397440951216,False,0.025000000372529,True,False,False,False,False
4.9,1.96963465213776,25.8940773010254,25.5223064422607,16.8006591796875,2.74721050262451,26.0534057617188,11.3060922622681,,False,0,6.74262547102627,False,0.025000000372529,True,False,False,False,False
4.92,1.75679135322571,25.8940773010254,25.5223064422607,16.8006591796875,2.74721050262451,26.0534057617188,11.3060922622681,,False,0,6.73148980325397,False,0.0750000029802322,True,False,False,False,False
4.94,1.42553055286407,25.8940773010254,25.5223064422607,16.8006591796875,2.74721050262451,26.0534057617188,11.3060922622681,,False,0,6.72054799549868,False,0.0750000029802322,True,False,False,False,False
4.96,1.09154427051544,25.8940773010254,25.5223064422607,16.8006591796875,2.74721050262451,26.0534057617188,11.3060922622681,,False,0,6.70981545697485,False,0.0750000029802322,True,False,False,False,False
4.98,0.754738509654999,25.7989673614502,24.8823776245117,16.4597129821777,3.45481491088867,24.9713020324707,11.6217947006226,,False,0,6.69931040823712,False,0.0750000029802322,True,False,False,False,False
5,0.415037304162979,25.7989673614502,24.8823776245117,16.4597129821777,3.45481491088867,24.9713020324707,11.6217947006226,,False,0,6.68905133620728,False,0,True,False,False,False,False
5.02,0.247782424092293,25.7989673614502,24.8823776245117,16.4597129821777,3.45481491088867,24.9713020324707,11.6217947006226,,False,0,6.67905971316477,False,0,True,False,False,False,False
5.04,0.0800489410758018,25.4989624023438,24.5930309295654,16.3247928619385,16.9036102294922,25.2712955474854,11.7616844177246,,False,0,6.66933674114053,False,0,True,False,False,False,False
5.06,359.911834716797,25.4989624023438,24.5930309295654,16.3247928619385,16.9036102294922,25.2712955474854,11.7616844177246,,False,0,6.65988532809708,False,0,True,False,False,False,False
5.08,359.743133544922,25.2989654541016,24.4001388549805,16.2348442077637,16.8103504180908,25.4712924957275,11.854944229126,,False,0,6.65070490344086,False,0,True,False,False,False,False
5.1,359.573974609375,25.1989669799805,24.3036937713623,16.1898708343506,16.7637195587158,25.5712909698486,11.9015741348267,,False,0,6.64179659086873,False,0,True,False,False,False,False
5.12,359.404327392578,25.1989669799805,24.3036937713623,16.1898708343506,16.7637195587158,25.5712909698486,11.9015741348267,,False,0,6.63316148671751,False,0,True,False,False,False,False
5.14,359.234222412109,25.1989669799805,24.3036937713623,16.1898708343506,16.7637195587158,25.5712909698486,11.9015741348267,,False,0,6.62480065932879,False,0,True,False,False,False,False
5.16,359.063629150391,24.8989715576172,24.0143547058105,16.0549507141113,16.6238307952881,25.8712863922119,12.0414657592773,,False,0,6.6167151484243,False,0,True,False,False,False,False
5.18,358.892578125,24.7989730834961,23.9179096221924,16.0099773406982,16.5771999359131,25.971284866333,12.088095664978,,False,0,6.60890596449259,False,0,True,False,False,False,False
5.2,358.721038818359,24.7989730834961,23.9179096221924,16.0099773406982,16.5771999359131,25.971284866333,12.088095664978,,False,0,6.60137408818783,False,0,True,False,False,False,False
5.22,358.549041748047,24.7989730834961,23.9179096221924,16.0099773406982,16.5771999359131,25.971284866333,12.088095664978,,False,0,6.59412046974145,False,0,True,False,False,False,False
5.24,358.376556396484,24.4989757537842,23.6285705566406,15.8750600814819,16.4373092651367,26.2712802886963,12.2279853820801,,False,0,6.58714602838761,False,0,True,False,False,False,False
5.26,358.20361328125,24.3741855621338,23.5508289337158,15.842830657959,16.374195098877,26.4950141906738,12.2620401382446,,False,0,6.58045165180291,False,-0.025000000372529,True,False,False,False,False
5.28,358.088958740234,24.3741855621338,23.5508289337158,15.842830657959,16.374195098877,26.4950141906738,12.2620401382446,,False,0,6.57402212172318,False,-0.025000000372529,True,False,False,False,False
5.3,357.974761962891,24.3741855621338,23.5508289337158,15.842830657959,16.374195098877,26.4950141906738,12.2620401382446,,False,0,6.56785469814622,False,-0.025000000372529,True,False,False,False,False
5.32,357.861083984375,24.0013961791992,23.3169326782227,15.7475595474243,16.1873798370361,27.176944732666,12.3628273010254,,False,0,6.5619459198165,False,-0.025000000372529,True,False,False,False,False
5.34,357.747924804688,24.0013961791992,23.3169326782227,15.7475595474243,16.1873798370361,27.176944732666,12.3628273010254,,False,0,6.55629230395569,False,-0.025000000372529,True,False,False,False,False
5.36,357.635284423828,23.7541751861572,23.1604309082031,15.6852245330811,16.0649299621582,27.6407794952393,12.4288873672485,,False,0,6.55089034753117,False,-0.025000000372529,True,False,False,False,False
5.38,357.523223876953,23.6309490203857,23.082010269165,15.6544170379639,16.0043277740479,27.8755531311035,12.4615821838379,,False,0,6.54574075526367,False,-0.025000000372529,True,False,False,False,False
5.4,357.411682128906,23.6309490203857,23.082010269165,15.6544170379639,16.0043277740479,27.8755531311035,12.4615821838379,,False,0,6.54083575324194,False,-0.0750000029802322,True,False,False,False,False
5.42,357.418609619141,23.6309490203857,23.082010269165,15.6544170379639,16.0043277740479,27.8755531311035,12.4615821838379,,False,0,6.53613292734671,False,-0.0750000029802322,True,False,False,False,False
5.44,357.427947998047,23.130672454834,22.9640312194824,15.6464576721191,15.7378082275391,29.4659290313721,12.4853820800781,,False,0,6.53162175586176,False,-0.0750000029802322,True,False,False,False,False
5.46,357.439697265625,23.130672454834,22.9640312194824,15.6464576721191,15.7378082275391,29.4659290313721,12.4853820800781,,False,0,6.52729790773449,False,-0.0500000007450581,True,False,False,False,False
5.48,357.394989013672,22.8465251922607,22.8465061187744,15.6188011169434,15.5967063903809,30.2874546051025,12.5233917236328,,False,0,6.52317180265228,False,-0.0500000007450581,True,False,False,False,False
5.5,357.351867675781,22.8465251922607,22.8465061187744,15.6188011169434,15.5967063903809,30.2874546051025,12.5233917236328,,False,0,6.51923965336605,False,-0.125,True,False,False,False,False
5.52,357.487091064453,22.4480743408203,22.8575439453125,15.6838493347168,15.3809795379639,32.1842346191406,12.49387550354,,False,0,6.51543204893246,False,-0.125,True,False,False,False,False
5.54,357.626525878906,22.4480743408203,22.8575439453125,15.6838493347168,15.3809795379639,32.1842346191406,12.49387550354,,False,0,6.51174244496865,False,-0.025000000372529,True,False,False,False,False
5.56,357.534637451172,22.2104206085205,22.6975040435791,15.6353168487549,15.2779140472412,32.7507591247559,12.5499868392944,,False,0,6.50823994935247,False,-0.025000000372529,True,False,False,False,False
5.58,357.443450927734,22.2104206085205,22.6975040435791,15.6353168487549,15.2779140472412,32.7507591247559,12.5499868392944,,False,0,6.50492592983681,False,-0.0500000007450581,True,False,False,False,False
5.6,357.411926269531,21.9374179840088,22.5813579559326,15.6191339492798,15.1737298965454,33.5055236816406,12.5841131210327,,False,0,6.50177152442179,False,-0.0500000007450581,True,False,False,False,False
5.62,357.382019042969,21.9374179840088,22.5813579559326,15.6191339492798,15.1737298965454,33.5055236816406,12.5841131210327,,False,0,6.49877548543016,False,-0.025000000372529,True,False,False,False,False
5.64,357.294769287109,21.7020511627197,22.4201068878174,15.5737800598145,15.0749921798706,33.6511154174805,12.6379060745239,,False,0,6.49595212706088,False,-0.025000000372529,True,False,False,False,False
5.66,357.208251953125,21.5674495697021,22.3619022369385,15.5674085617065,15.0143442153931,33.6972846984863,12.6542797088623,,False,0,6.4932991186787,False,-0.0500000007450581,True,False,False,False,False
5.68,357.181518554688,21.5674495697021,22.3619022369385,15.5674085617065,15.0143442153931,33.6972846984863,12.6542797088623,,False,0,6.49079135599016,False,-0.025000000372529,True,False,False,False,False
5.7,357.097381591797,21.5674495697021,22.3619022369385,15.5674085617065,15.0143442153931,33.6972846984863,12.6542797088623,,False,0,6.4884450114011,False,-0.025000000372529,True,False,False,False,False
5.72,357.014007568359,21.2169952392578,22.1184482574463,15.5029382705688,14.8711042404175,33.9175796508789,12.7323551177979,,False,0,6.48626050342144,False,-0.025000000372529,True,False,False,False,False
5.74,356.931396484375,21.2169952392578,22.1184482574463,15.5029382705688,14.8711042404175,33.9175796508789,12.7323551177979,,False,0,6.48423084088599,False,-0.025000000372529,True,False,False,False,False
5.76,356.849517822266,20.9843826293945,21.9554252624512,15.4612436294556,14.7774238586426,34.0650672912598,12.7834167480469,,False,0,6.48235562605293,False,-0.025000000372529,True,False,False,False,False
5.78,356.768432617188,20.9843826293945,21.9554252624512,15.4612436294556,14.7774238586426,34.0650672912598,12.7834167480469,,False,0,6.48063247521398,False,-0.025000000372529,True,False,False,False,False
5.8,356.688110351563,20.9843826293945,21.9554252624512,15.4612436294556,14.7774238586426,34.0650672912598,12.7834167480469,,False,0,6.47905813529151,False,-0.025000000372529,True,False,False,False,False
5.82,356.608581542969,20.9843826293945,21.9554252624512,15.4612436294556,14.7774238586426,34.0650672912598,12.7834167480469,,False,0,6.47762936172352,False,-0.025000000372529,True,False,False,False,False
5.84,356.529815673828,20.5215549468994,21.6276073455811,15.3809614181519,14.5943632125854,34.3615570068359,12.8831939697266,,False,0,6.47634665726484,False,-0.025000000372529,True,False,False,False,False
5.86,356.451873779297,20.4063415527344,21.5452766418457,15.3615455627441,14.5494918823242,34.4359931945801,12.9076528549194,,False,0,6.47520380799804,False,-0.025000000372529,True,False,False,False,False
5.88,356.374725341797,20.4063415527344,21.5452766418457,15.3615455627441,14.5494918823242,34.4359931945801,12.9076528549194,,False,0,6.47420056486248,False,-0.0500000007450581,True,False,False,False,False
5.9,356.357757568359,20.4063415527344,21.5452766418457,15.3615455627441,14.5494918823242,34.4359931945801,12.9076528549194,,False,0,6.47330052038308,False,-0.0500000007450581,True,False,False,False,False
5.92,356.342590332031,20.0184288024902,21.3675785064697,15.3567028045654,14.3870763778687,34.5859603881836,12.9509391784668,,False,0,6.47250171869488,False,-0.0500000007450581,True,False,False,False,False
5.94,356.329132080078,20.0184288024902,21.3675785064697,15.3567028045654,14.3870763778687,34.5859603881836,12.9509391784668,,False,0,6.47180088951408,False,-0.0500000007450581,True,False,False,False,False
5.96,356.317443847656,19.7628555297852,21.2490749359131,15.3572406768799,14.2831058502197,34.6892166137695,12.9786462783813,,False,0,6.47119246871856,False,-0.0500000007450581,True,False,False,False,False
5.98,356.307525634766,19.6493511199951,21.1656036376953,15.3409481048584,14.2419528961182,34.7654190063477,13.0011262893677,,False,0,6.47067026998586,False,-0.025000000372529,True,False,False,False,False
6,356.239959716797,19.6493511199951,21.1656036376953,15.3409481048584,14.2419528961182,34.7654190063477,13.0011262893677,,False,0,6.47026280857936,False,-0.0500000007450581,True,False,False,False,False
6.02,356.232696533203,19.6493511199951,21.1656036376953,15.3409481048584,14.2419528961182,34.7654190063477,13.0011262893677,,False,0,6.46993519248814,False,-0.0500000007450581,True,False,False,False,False
6.04,356.227203369141,19.2714405059814,20.9873447418213,15.3485631942749,14.0936737060547,34.9259910583496,13.0405912399292,,False,0,6.4696814494472,False,-0.0500000007450581,True,False,False,False,False
6.06,356.223510742188,19.1589736938477,20.9030857086182,15.3343000411987,14.0548286437988,35.0033073425293,13.0618362426758,,False,0,6.46950002678995,False,-0.025000000372529,True,False,False,False,False
6.08,356.162170410156,19.1589736938477,20.9030857086182,15.3343000411987,14.0548286437988,35.0033073425293,13.0618362426758,,False,0,6.46941926581875,False,-0.0500000007450581,True,False,False,False,False
6.1,356.1611328125,19.1589736938477,20.9030857086182,15.3343000411987,14.0548286437988,35.0033073425293,13.0618362426758,,False,0,6.46940437079758,False,-0.0500000007450581,True,False,False,False,False
6.12,356.161895751953,18.7871494293213,20.7241973876953,15.3500556945801,13.9153118133545,35.1705436706543,13.0989284515381,,False,0,6.46945019211878,False,-0.0500000007450581,True,False,False,False,False
6.14,356.164459228516,18.7871494293213,20.7241973876953,15.3500556945801,13.9153118133545,35.1705436706543,13.0989284515381,,False,0,6.46955488716957,False,-0.025000000372529,True,False,False,False,False
6.16,356.109344482422,18.5643558502197,20.5538578033447,15.3259649276733,13.8424873352051,35.3275299072266,13.1388063430786,,False,0,6.46974327717953,False,-0.025000000372529,True,False,False,False,False
6.18,356.055114746094,18.3989486694336,20.5972270965576,15.4116039276123,13.7667665481567,35.3026008605957,13.1192359924316,,False,0,6.47001686014525,False,-0.150000005960464,True,False,False,False,False
6.2,356.299133300781,18.3989486694336,20.5972270965576,15.4116039276123,13.7667665481567,35.3026008605957,13.1192359924316,,False,0,6.47021216741161,False,-0.0750000029802322,True,False,False,False,False
6.22,356.370056152344,18.3989486694336,20.5972270965576,15.4116039276123,13.7667665481567,35.3026008605957,13.1192359924316,,False,0,6.47042007985008,False,-0.0750000029802322,True,False,False,False,False
6.24,356.443603515625,18.0085487365723,20.4991798400879,15.5072803497314,13.623158454895,35.4270782470703,13.129711151123,,False,0,6.47063679957026,False,-0.0750000029802322,True,False,False,False,False
6.26,356.519836425781,17.8713188171387,20.4950675964355,15.5637102127075,13.5712652206421,35.4535484313965,13.1261501312256,,False,0,6.47085914005799,False,-0.100000001490116,True,False,False,False,False
6.28,356.657958984375,17.8713188171387,20.4950675964355,15.5637102127075,13.5712652206421,35.4535484313965,13.1261501312256,,False,0,6.47105592275007,False,-0.025000000372529,True,False,False,False,False
6.3,356.621887207031,17.6534214019775,20.320915222168,15.5531339645386,13.5114965438843,35.6177558898926,13.1590366363525,,False,0,6.47130679477304,False,-0.025000000372529,True,False,False,False,False
6.32,356.586700439453,17.6534214019775,20.320915222168,15.5531339645386,13.5114965438843,35.6177558898926,13.1590366363525,,False,0,6.47161323968596,False,-0.0500000007450581,True,False,False,False,False
6.34,356.611663818359,17.6534214019775,20.320915222168,15.5531339645386,13.5114965438843,35.6177558898926,13.1590366363525,,False,0,6.47193918684701,False,-0.0500000007450581,True,False,False,False,False
6.36,356.638427734375,17.3026905059814,20.1423454284668,15.606237411499,13.4060821533203,35.8141212463379,13.1871709823608,,False,0,6.47228813004533,False,-0.0500000007450581,True,False,False,False,False
6.38,356.6669921875,17.1946468353271,20.0542278289795,15.603419303894,13.3784923553467,35.897403717041,13.2023639678955,,False,0,6.4726518809783,False,-0.025000000372529,True,False,False,False,False
6.4,356.638122558594,17.1946468353271,20.0542278289795,15.603419303894,13.3784923553467,35.897403717041,13.2023639678955,,False,0,6.47305791594514,False,-0.025000000372529,True,False,False,False,False
6.42,356.610168457031,16.978967666626,19.8773708343506,15.5987539291382,13.3242359161377,36.0643920898438,13.2322444915771,,False,0,6.47350790440066,False,-0.025000000372529,True,False,False,False,False
6.44,356.583099365234,16.978967666626,19.8773708343506,15.5987539291382,13.3242359161377,36.0643920898438,13.2322444915771,,False,0,6.47399593429442,False,-0.025000000372529,True,False,False,False,False
6.46,356.556945800781,16.763822555542,19.6996650695801,15.5953855514526,13.2712087631226,36.2319488525391,13.2614440917969,,False,0,6.47451991625416,False,-0.025000000372529,True,False,False,False,False
6.48,356.531677246094,16.763822555542,19.6996650695801,15.5953855514526,13.2712087631226,36.2319488525391,13.2614440917969,,False,0,6.47508158843977,False,-0.025000000372529,True,False,False,False,False
6.5,356.50732421875,16.5492000579834,19.5210971832275,15.5933198928833,13.2193937301636,36.4000701904297,13.2899780273438,,False,0,6.47567890833573,False,-0.025000000372529,True,False,False,False,False
6.52,356.483856201172,16.5492000579834,19.5210971832275,15.5933198928833,13.2193937301636,36.4000701904297,13.2899780273438,,False,0,6.47630604859095,False,-0.025000000372529,True,False,False,False,False
6.54,356.461303710938,16.5492000579834,19.5210971832275,15.5933198928833,13.2193937301636,36.4000701904297,13.2899780273438,,False,0,6.4769648164771,False,-0.025000000372529,True,False,False,False,False
6.56,356.439666748047,16.2282218933105,19.251594543457,15.5927000045776,13.1439456939697,36.6533355712891,13.3315267562866,,False,0,6.47765323618127,False,-0.025000000372529,True,False,False,False,False
6.58,356.4189453125,16.1017570495605,19.2474269866943,15.6637697219849,13.1037950515747,36.6932983398438,13.328369140625,,False,0,6.47836935425243,False,-0.100000001490116,True,False,False,False,False
6.6,356.577026367188,16.1017570495605,19.2474269866943,15.6637697219849,13.1037950515747,36.6932983398438,13.328369140625,,False,0,6.4790266358624,False,-0.0750000029802322,True,False,False,False,False
6.62,356.679321289063,15.8648633956909,19.1830997467041,15.7655820846558,13.0385007858276,36.8084754943848,13.3327236175537,,False,0,6.47965292674632,False,-0.0750000029802322,True,False,False,False,False
6.64,356.784210205078,15.8648633956909,19.1830997467041,15.7655820846558,13.0385007858276,36.8084754943848,13.3327236175537,,False,0,6.48024672088087,False,-0.375,True,False,False,False,False
6.66,357.599731445313,15.8648633956909,19.1830997467041,15.7655820846558,13.0385007858276,36.8084754943848,13.3327236175537,,False,0,6.48053287458893,False,-0.375,True,False,False,False,False
6.68,358.425018310547,15.3813199996948,20.0889701843262,16.9872512817383,12.8517608642578,9.52120590209961,13.2117261886597,,False,0,6.48059807953532,False,-0.375,True,False,False,False,False
6.7,359.26123046875,15.3813199996948,20.0889701843262,16.9872512817383,12.8517608642578,9.52120590209961,13.2117261886597,,False,0,6.48053357057581,False,-0.025000000372529,True,False,False,False,False
6.72,359.290435791016,15.3813199996948,20.0889701843262,16.9872512817383,12.8517608642578,9.52120590209961,13.2117261886597,,False,0,6.48047446384842,False,-0.025000000372529,True,False,False,False,False
