timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,-0.00337744760327041,9.66887092590332,18.5520343780518,18.2175025939941,12.8613166809082,15.4211282730103,13.1386852264404,,False,0,15.0325738228982,False,0,True,False,False,False,False
3.44,-0.00340006570331752,9.46887016296387,18.5520343780518,18.2175025939941,12.8613166809082,15.6211290359497,13.1386852264404,,False,0,14.9325734422518,False,0,True,False,False,False,False
3.46,-0.00342298881150782,9.46887016296387,18.5520343780518,18.2175025939941,12.8613166809082,15.6211290359497,13.1386852264404,,False,0,14.8325730616165,False,0,True,False,False,False,False
3.48,-0.00344622298143804,9.46887016296387,18.5520343780518,18.2175025939941,12.8613166809082,15.6211290359497,13.1386852264404,,False,0,14.7325726809926,False,0,True,False,False,False,False
3.5,-0.0034697747323662,9.16886901855469,18.5520343780518,18.2175025939941,12.8613166809082,15.9211301803589,13.1386852264404,,False,0,14.6325723003802,False,0,True,False,False,False,False
3.52,-0.00349365058355033,9.16886901855469,18.5520343780518,18.2175025939941,12.8613166809082,15.9211301803589,13.1386852264404,,False,0,14.5325719197796,False,0.025000000372529,True,False,False,False,False
3.54,359.9384765625,8.96894836425781,18.6341972351074,18.1378536224365,12.8609571456909,16.1212902069092,13.1392869949341,,False,0,14.4325715697945,False,0.025000000372529,True,False,False,False,False
3.56,359.880035400391,8.96894836425781,18.6341972351074,18.1378536224365,12.8609571456909,16.1212902069092,13.1392869949341,,False,0,14.3325731683106,False,0.100000001490116,True,False,False,False,False
3.58,359.647094726563,8.96894836425781,18.6341972351074,18.1378536224365,12.8609571456909,16.1212902069092,13.1392869949341,,False,0,14.232582622073,False,0.100000001490116,True,False,False,False,False
3.6,359.412475585938,8.67292404174805,19.1543960571289,17.6774234771729,12.8613166809082,16.4287815093994,13.1508121490479,,False,0,14.1326078079015,False,0.100000001490116,True,False,False,False,False
3.62,359.176055908203,8.67292404174805,19.1543960571289,17.6774234771729,12.8613166809082,16.4287815093994,13.1508121490479,,False,0,14.0326567728071,False,0.100000001490116,True,False,False,False,False
3.64,358.937805175781,8.47877788543701,19.5314636230469,17.3836364746094,12.8620891571045,16.6401481628418,13.1678838729858,,False,0,13.9327377365161,False,0.100000001490116,True,False,False,False,False
3.66,358.697631835938,8.47877788543701,19.5314636230469,17.3836364746094,12.8620891571045,16.6401481628418,13.1678838729858,,False,0,13.8328591058377,False,0.425000011920929,True,False,False,False,False
3.68,357.697875976563,8.47877788543701,19.5314636230469,17.3836364746094,12.8620891571045,16.6401481628418,13.1678838729858,,False,0,13.7332348779849,False,0.425000011920929,True,False,False,False,False
3.7,356.685455322266,35.461368560791,22.4643497467041,15.8404369354248,12.9793167114258,17.1361293792725,13.3539361953735,,False,0,13.6340094516173,False,0.425000011920929,True,False,False,False,False
3.72,355.657745361328,35.461368560791,22.4643497467041,15.8404369354248,12.9793167114258,17.1361293792725,13.3539361953735,,False,0,13.5353303797497,False,0.174999997019768,True,False,False,False,False
3.74,355.209259033203,35.452335357666,23.5286750793457,15.4382104873657,13.0137147903442,17.4292240142822,13.4617538452148,,False,0,13.4369324643071,False,0.174999997019768,True,False,False,False,False
3.76,354.755035400391,35.452335357666,23.5286750793457,15.4382104873657,13.0137147903442,17.4292240142822,13.4617538452148,,False,0,13.3388450551424,False,0.0500000007450581,True,False,False,False,False
3.78,354.595062255859,35.452335357666,23.5286750793457,15.4382104873657,13.0137147903442,17.4292240142822,13.4617538452148,,False,0,13.2408718076645,False,0.0500000007450581,True,False,False,False,False
3.8,354.433258056641,35.2443809509277,24.1008186340332,15.2335166931152,12.9877481460571,17.7750568389893,13.5567436218262,,False,0,13.1430191341568,False,0.0500000007450581,True,False,False,False,False
3.82,354.269622802734,35.2443809509277,24.1008186340332,15.2335166931152,12.9877481460571,17.7750568389893,13.5567436218262,,False,0,13.0452916577985,False,0.0750000029802322,True,False,False,False,False
3.84,354.043731689453,35.2443809509277,24.1008186340332,15.2335166931152,12.9877481460571,17.7750568389893,13.5567436218262,,False,0,12.9477408019452,False,0.0750000029802322,True,False,False,False,False
3.86,353.815124511719,35.0935249328613,24.9652233123779,14.9667310714722,12.9777936935425,18.1512336730957,13.6795101165771,,False,0,12.8503744648513,False,0.0750000029802322,True,False,False,False,False
3.88,353.583679199219,35.0935249328613,24.9652233123779,14.9667310714722,12.9777936935425,18.1512336730957,13.6795101165771,,False,0,12.7532026053349,False,0.100000001490116,True,False,False,False,False
3.9,353.288360595703,35.0935249328613,24.9652233123779,14.9667310714722,12.9777936935425,18.1512336730957,13.6795101165771,,False,0,12.6562871228503,False,0.100000001490116,True,False,False,False,False
3.92,352.989074707031,35.0138664245605,26.19264793396,14.6467008590698,12.9870796203613,18.56662940979,13.8383102416992,,False,0,12.5596416693672,False,0.100000001490116,True,False,False,False,False
3.94,352.685668945313,35.0138664245605,26.19264793396,14.6467008590698,12.9870796203613,18.56662940979,13.8383102416992,,False,0,12.4632782552629,False,0.025000000372529,True,False,False,False,False
3.96,352.563262939453,34.8529396057129,26.4843463897705,14.5512323379517,12.9502735137939,18.7875099182129,13.9051303863525,,False,0,12.3670331550339,False,0.025000000372529,True,False,False,False,False
3.98,352.439178466797,34.8529396057129,26.4843463897705,14.5512323379517,12.9502735137939,18.7875099182129,13.9051303863525,,False,0,12.2709073136736,False,0.0500000007450581,True,False,False,False,False
4,352.251434326172,34.8529396057129,26.4843463897705,14.5512323379517,12.9502735137939,18.7875099182129,13.9051303863525,,False,0,12.1749668965537,False,0.0500000007450581,True,False,False,False,False
4.02,352.061096191406,34.6738166809082,27.244104385376,14.3522596359253,12.9154109954834,19.1534595489502,14.0335302352905,,False,0,12.0792183466837,False,0.0500000007450581,True,False,False,False,False
4.04,351.868103027344,34.6738166809082,27.244104385376,14.3522596359253,12.9154109954834,19.1534595489502,14.0335302352905,,False,0,11.9836661541037,False,0.025000000372529,True,False,False,False,False
4.06,351.734924316406,34.5153312683105,27.561731338501,14.255711555481,12.8758392333984,19.3765678405762,14.1054544448853,,False,0,11.8882539729849,False,0.025000000372529,True,False,False,False,False
4.08,351.599761962891,34.5153312683105,27.561731338501,14.255711555481,12.8758392333984,19.3765678405762,14.1054544448853,,False,0,11.7929832605237,False,0.025000000372529,True,False,False,False,False
4.1,351.462615966797,34.5153312683105,27.561731338501,14.255711555481,12.8758392333984,19.3765678405762,14.1054544448853,,False,0,11.697859563381,False,0.025000000372529,True,False,False,False,False
4.12,351.323364257813,34.278564453125,28.0517158508301,14.1104822158813,12.8151216506958,19.7124862670898,14.2158136367798,,False,0,11.6028863418123,False,0.025000000372529,True,False,False,False,False
4.14,351.181976318359,34.278564453125,28.0517158508301,14.1104822158813,12.8151216506958,19.7124862670898,14.2158136367798,,False,0,11.5080673225255,False,0,True,False,False,False,False
4.16,351.101684570313,34.0785636901855,28.1641235351563,14.0712223052979,12.7582416534424,19.9124851226807,14.2726936340332,,False,0,11.4133367392505,False,0,True,False,False,False,False
4.18,351.019897460938,34.0785636901855,28.1641235351563,14.0712223052979,12.7582416534424,19.9124851226807,14.2726936340332,,False,0,11.3186968124537,False,0.025000000372529,True,False,False,False,False
4.2,350.873168945313,34.0785636901855,28.1641235351563,14.0712223052979,12.7582416534424,19.9124851226807,14.2726936340332,,False,0,11.2242206412876,False,0.025000000372529,True,False,False,False,False
4.22,350.724060058594,33.8425712585449,28.6722545623779,13.9256286621094,12.6957654953003,20.2503204345703,14.3861570358276,,False,0,11.1299143267351,False,0.025000000372529,True,False,False,False,False
4.24,350.572509765625,33.8425712585449,28.6722545623779,13.9256286621094,12.6957654953003,20.2503204345703,14.3861570358276,,False,0,11.0357822135451,False,0,True,False,False,False,False
4.26,350.482482910156,33.8425712585449,28.6722545623779,13.9256286621094,12.6957654953003,20.2503204345703,14.3861570358276,,False,0,10.941754210804,False,0,True,False,False,False,False
4.28,350.390747070313,33.5425720214844,28.8467998504639,13.829870223999,12.6083164215088,20.5503177642822,14.4736042022705,,False,0,10.847833025771,False,0,True,False,False,False,False
4.3,350.297241210938,33.5425720214844,28.8467998504639,13.829870223999,12.6083164215088,20.5503177642822,14.4736042022705,,False,0,10.7540214571518,False,0,True,False,False,False,False
4.32,350.201904296875,33.3425712585449,28.9631614685059,13.7660322189331,12.5500183105469,20.750316619873,14.5319023132324,,False,0,10.6603223988428,False,0,True,False,False,False,False
4.34,350.104705810547,33.3425712585449,28.9631614685059,13.7660322189331,12.5500183105469,20.750316619873,14.5319023132324,,False,0,10.566738843852,False,0,True,False,False,False,False
4.36,350.005584716797,33.3425712585449,28.9631614685059,13.7660322189331,12.5500183105469,20.750316619873,14.5319023132324,,False,0,10.4732738884069,False,0,True,False,False,False,False
4.38,349.904479980469,33.0425758361816,29.1377067565918,13.6702737808228,12.4625701904297,21.0503158569336,14.6193494796753,,False,0,10.379930736258,False,0,True,False,False,False,False
4.4,349.801300048828,33.0425758361816,29.1377067565918,13.6702737808228,12.4625701904297,21.0503158569336,14.6193494796753,,False,0,10.2867127031892,False,0,True,False,False,False,False
4.42,349.696044921875,33.0425758361816,29.1377067565918,13.6702737808228,12.4625701904297,21.0503158569336,14.6193494796753,,False,0,10.1936232217455,False,0,True,False,False,False,False
4.44,349.588623046875,32.7425765991211,29.3122444152832,13.5745153427124,12.3751230239868,21.3503131866455,14.7067975997925,,False,0,10.1006658461894,False,0,True,False,False,False,False
4.46,349.478942871094,32.7425765991211,29.3122444152832,13.5745153427124,12.3751230239868,21.3503131866455,14.7067975997925,,False,0,10.007844257699,False,0.025000000372529,True,False,False,False,False
4.48,349.301422119141,32.7425765991211,29.3122444152832,13.5745153427124,12.3751230239868,21.3503131866455,14.7067975997925,,False,0,9.9152442027113,False,0.025000000372529,True,False,False,False,False
4.5,349.08837890625,32.5055809020996,29.8455715179443,13.4296789169312,12.3103790283203,21.6918640136719,14.8238868713379,,False,0,9.72367235021597,False,0.025000000372529,True,False,False,False,False
4.52,348.868713378906,32.5055809020996,29.8455715179443,13.4296789169312,12.3103790283203,21.6918640136719,14.8238868713379,,False,0,9.5324996980693,False,0.025000000372529,True,False,False,False,False
4.54,348.642364501953,32.3481712341309,30.211296081543,13.3328199386597,12.2662734985352,21.9204902648926,14.9036474227905,,False,0,9.34176787055367,False,0.025000000372529,True,False,False,False,False
4.56,348.409515380859,32.3481712341309,30.211296081543,13.3328199386597,12.2662734985352,21.9204902648926,14.9036474227905,,False,0,9.1515292606801,False,0,True,False,False,False,False
4.58,348.237731933594,32.3481712341309,30.211296081543,13.3328199386597,12.2662734985352,21.9204902648926,14.9036474227905,,False,0,8.96175664629146,False,0,True,False,False,False,False
4.6,348.061920166016,32.3481712341309,30.211296081543,13.3328199386597,12.2662734985352,21.9204902648926,14.9036474227905,,False,0,8.77253585874822,False,0,True,False,False,False,False
4.62,347.883453369141,31.9481735229492,4.23010683059692,13.201153755188,12.1449298858643,22.3204898834229,15.0249919891357,,False,0,8.58398867627102,False,0,True,False,False,False,False
4.64,347.704528808594,31.9481735229492,4.23010683059692,13.201153755188,12.1449298858643,22.3204898834229,15.0249919891357,,False,0,8.39629631517149,False,0,True,False,False,False,False
4.66,347.528442382813,31.7481746673584,4.01309537887573,13.1353206634521,12.0842571258545,22.5204887390137,15.0856637954712,,False,0,8.20974174479859,False,0,True,False,False,False,False
4.68,347.360015869141,31.7481746673584,4.01309537887573,13.1353206634521,12.0842571258545,22.5204887390137,15.0856637954712,,False,0,8.02479295195284,False,0,True,False,False,False,False
4.7,347.206085205078,31.7481746673584,4.01309537887573,13.1353206634521,12.0842571258545,22.5204887390137,15.0856637954712,,False,0,7.84225094004594,False,0,True,False,False,False,False
4.72,347.075866699219,31.4481754302979,3.68757772445679,13.0365705490112,11.9932489395142,22.8204860687256,15.1553392410278,,False,0,7.66352659602158,False,0,True,False,False,False,False
4.74,346.980682373047,31.4481754302979,3.68757772445679,13.0365705490112,11.9932489395142,22.8204860687256,15.1553392410278,,False,0,7.49115548497215,False,0,True,False,False,False,False
4.76,346.931640625,31.248176574707,3.4705662727356,12.9707374572754,11.9325761795044,23.020486831665,15.2160120010376,,False,0,7.32968939095191,False,0,True,False,False,False,False
4.78,346.930389404297,31.248176574707,3.4705662727356,12.9707374572754,11.9325761795044,23.020486831665,15.2160120010376,,False,0,7.1870573819272,False,0,True,False,False,False,False
4.8,346.938201904297,31.248176574707,3.4705662727356,12.9707374572754,11.9325761795044,23.020486831665,15.2160120010376,,False,0,7.07490521720487,False,0,True,False,False,False,False
4.82,346.802398681641,30.9481773376465,3.14504885673523,12.8719882965088,11.8415679931641,23.320484161377,15.3070201873779,,False,0,6.98996493925966,False,0,True,False,False,False,False
4.84,346.687286376953,30.9481773376465,3.14504885673523,12.8719882965088,11.8415679931641,23.320484161377,15.3070201873779,,False,0,6.92507910440177,False,0,True,False,False,False,False
4.86,346.634399414063,30.9481773376465,3.14504885673523,12.8719882965088,11.8415679931641,23.320484161377,15.3070201873779,,False,0,6.9024797024306,False,0,True,False,False,False,False
4.88,346.561340332031,30.6481800079346,2.81953120231628,12.7732381820679,11.7505598068237,23.6204833984375,15.3980283737183,,False,0,6.89430133461595,False,0,True,False,False,False,False
4.9,346.468933105469,30.6481800079346,2.81953120231628,12.7732381820679,11.7505598068237,23.6204833984375,15.3980283737183,,False,0,6.89368123147037,False,0,True,False,False,False,False
4.92,346.362854003906,30.4481792449951,2.60251975059509,12.707405090332,11.6898880004883,23.8204822540283,15.4587001800537,,False,0,6.89735857369278,False,0,True,False,False,False,False
4.94,346.247924804688,30.4481792449951,2.60251975059509,12.707405090332,11.6898880004883,23.8204822540283,15.4587001800537,,False,0,6.90357808254635,False,-0.0500000007450581,True,False,False,False,False
4.96,346.268768310547,30.4481792449951,2.60251975059509,12.707405090332,11.6898880004883,23.8204822540283,15.4587001800537,,False,0,6.91113781338669,False,-0.0500000007450581,True,False,False,False,False
4.98,346.288360595703,30.0309047698975,2.29258131980896,12.7009029388428,11.5561008453369,24.027738571167,15.4874238967896,,False,0,6.91945317271667,False,-0.0500000007450581,True,False,False,False,False
5,346.307952880859,30.0309047698975,2.29258131980896,12.7009029388428,11.5561008453369,24.027738571167,15.4874238967896,,False,0,6.92817911591051,False,-0.0500000007450581,True,False,False,False,False
5.02,346.328399658203,30.0309047698975,2.29258131980896,12.7009029388428,11.5561008453369,24.027738571167,15.4874238967896,,False,0,6.93710667828985,False,-0.0500000007450581,True,False,False,False,False
5.04,346.350219726563,29.620777130127,1.97728276252747,12.700834274292,11.4291982650757,24.2386589050293,15.5146646499634,,False,0,6.94611170017747,False,-0.0500000007450581,True,False,False,False,False
5.06,346.373687744141,29.620777130127,1.97728276252747,12.700834274292,11.4291982650757,24.2386589050293,15.5146646499634,,False,0,6.95512008793783,False,-0.0750000029802322,True,False,False,False,False
5.08,346.469146728516,29.620777130127,1.97728276252747,12.700834274292,11.4291982650757,24.2386589050293,15.5146646499634,,False,0,6.96398307103067,False,-0.0750000029802322,True,False,False,False,False
5.1,346.567199707031,29.1681156158447,1.87038326263428,12.7577457427979,11.2910928726196,24.4123783111572,15.5132246017456,,False,0,6.9726677740988,False,-0.0750000029802322,True,False,False,False,False
5.12,346.667816162109,29.1681156158447,1.87038326263428,12.7577457427979,11.2910928726196,24.4123783111572,15.5132246017456,,False,0,6.98115817821092,False,0,True,False,False,False,False
5.14,346.561462402344,28.9681148529053,1.96667337417603,12.7004585266113,11.2402973175049,24.6123790740967,15.5640201568604,,False,0,6.98974212088174,False,0,True,False,False,False,False
5.16,346.455047607422,28.9681148529053,1.96667337417603,12.7004585266113,11.2402973175049,24.6123790740967,15.5640201568604,,False,0,6.9984139624317,False,-0.0500000007450581,True,False,False,False,False
5.18,346.489135742188,28.9681148529053,1.96667337417603,12.7004585266113,11.2402973175049,24.6123790740967,15.5640201568604,,False,0,7.00696866407904,False,-0.0500000007450581,True,False,False,False,False
5.2,346.525238037109,28.9681148529053,1.96667337417603,12.7004585266113,11.2402973175049,24.6123790740967,15.5640201568604,,False,0,7.01539667322059,False,-0.0500000007450581,True,False,False,False,False
5.22,346.563232421875,28.4454898834229,2.09122800827026,12.724102973938,11.0949125289917,24.9066581726074,15.5951719284058,,False,0,7.02370045316664,False,-0.0500000007450581,True,False,False,False,False
5.24,346.603210449219,28.4454898834229,2.09122800827026,12.724102973938,11.0949125289917,24.9066581726074,15.5951719284058,,False,0,7.03187240501752,False,0,True,False,False,False,False
5.26,346.505126953125,28.245491027832,2.17833590507507,12.6701984405518,11.0478210449219,25.106653213501,2.84336805343628,,False,0,7.04011183485726,False,0,True,False,False,False,False
5.28,346.407012939453,28.245491027832,2.17833590507507,12.6701984405518,11.0478210449219,25.106653213501,2.84336805343628,,False,0,7.0484194567929,False,-0.025000000372529,True,False,False,False,False
5.3,346.379302978516,28.245491027832,2.17833590507507,12.6701984405518,11.0478210449219,25.106653213501,2.84336805343628,,False,0,7.05669320334544,False,-0.025000000372529,True,False,False,False,False
5.32,346.352630615234,27.9028511047363,2.28295803070068,12.642017364502,10.961576461792,25.3683376312256,1.6131911277771,,False,0,7.06493012352128,False,-0.025000000372529,True,False,False,False,False
5.34,346.327056884766,27.9028511047363,2.28295803070068,12.642017364502,10.961576461792,25.3683376312256,1.6131911277771,,False,0,7.07312823487837,False,-0.0750000029802322,True,False,False,False,False
5.36,346.443237304688,27.6222763061523,2.31600952148438,12.6965131759644,10.8856830596924,25.5047302246094,1.28583347797394,,False,0,7.08108492130096,False,-0.0750000029802322,True,False,False,False,False
5.38,346.561889648438,27.6222763061523,2.31600952148438,12.6965131759644,10.8856830596924,25.5047302246094,1.28583347797394,,False,0,7.08879763502514,False,-0.125,True,False,False,False,False
5.4,346.822357177734,27.6222763061523,2.31600952148438,12.6965131759644,10.8856830596924,25.5047302246094,1.28583347797394,,False,0,7.09606670792392,False,-0.125,True,False,False,False,False
5.42,347.085662841797,27.6222763061523,2.31600952148438,12.6965131759644,10.8856830596924,25.5047302246094,1.28583347797394,,False,0,7.10289524854755,False,-0.125,True,False,False,False,False
5.44,347.351776123047,26.9932498931885,26.6212787628174,12.9856805801392,10.7187385559082,25.6800861358643,1.35115814208984,,False,0,7.10928575084688,False,-0.125,True,False,False,False,False
5.46,347.62060546875,26.9932498931885,26.6212787628174,12.9856805801392,10.7187385559082,25.6800861358643,1.35115814208984,,False,0,7.11524109114305,False,-0.100000001490116,True,False,False,False,False
5.48,347.824279785156,26.9932498931885,26.6212787628174,12.9856805801392,10.7187385559082,25.6800861358643,1.35115814208984,,False,0,7.12085916201505,False,-0.100000001490116,True,False,False,False,False
5.5,348.030456542969,26.9932498931885,26.6212787628174,12.9856805801392,10.7187385559082,25.6800861358643,1.35115814208984,,False,0,7.12614035274412,False,-0.100000001490116,True,False,False,False,False
5.52,348.239196777344,26.4517154693604,25.4869728088379,13.248948097229,10.6019973754883,25.9434375762939,1.40415477752686,,False,0,7.13108715967973,False,-0.100000001490116,True,False,False,False,False
5.54,348.450408935547,26.4517154693604,25.4869728088379,13.248948097229,10.6019973754883,25.9434375762939,1.40415477752686,,False,0,7.13570310993211,False,-0.174999997019768,True,False,False,False,False
5.56,348.863800048828,26.4517154693604,25.4869728088379,13.248948097229,10.6019973754883,25.9434375762939,1.40415477752686,,False,0,7.13973148524331,False,-0.174999997019768,True,False,False,False,False
5.58,349.279479980469,26.0187149047852,24.1196689605713,13.7017879486084,10.5157814025879,26.1115188598633,1.42966508865356,,False,0,7.14318648537906,False,-0.174999997019768,True,False,False,False,False
5.6,349.697418212891,26.0187149047852,24.1196689605713,13.7017879486084,10.5157814025879,26.1115188598633,1.42966508865356,,False,0,7.1460841907556,False,-0.0750000029802322,True,False,False,False,False
5.62,349.858093261719,26.0187149047852,24.1196689605713,13.7017879486084,10.5157814025879,26.1115188598633,1.42966508865356,,False,0,7.14875263541964,False,-0.0750000029802322,True,False,False,False,False
5.64,350.020782470703,26.0187149047852,24.1196689605713,13.7017879486084,10.5157814025879,26.1115188598633,1.42966508865356,,False,0,7.15119528655819,False,-0.0750000029802322,True,False,False,False,False
5.66,350.185485839844,25.5685348510742,23.4420680999756,13.9752159118652,10.4659252166748,26.4603729248047,1.45630288124084,,False,0,7.15341211161938,False,-0.0750000029802322,True,False,False,False,False
5.68,350.352172851563,25.5685348510742,23.4420680999756,13.9752159118652,10.4659252166748,26.4603729248047,1.45630288124084,,False,0,7.15540579015493,False,-0.225000008940697,True,False,False,False,False
5.7,350.904846191406,25.5685348510742,23.4420680999756,13.9752159118652,10.4659252166748,26.4603729248047,1.45630288124084,,False,0,7.15674143480248,False,-0.225000008940697,True,False,False,False,False
5.72,351.459381103516,25.5685348510742,23.4420680999756,13.9752159118652,10.4659252166748,26.4603729248047,1.45630288124084,,False,0,7.15745417862137,False,-0.225000008940697,True,False,False,False,False
5.74,352.015991210938,25.1250076293945,21.6046123504639,15.0562362670898,10.4605360031128,26.8147659301758,1.46168649196625,,False,0,7.15757583166429,False,-0.225000008940697,True,False,False,False,False
5.76,352.574890136719,25.1250076293945,21.6046123504639,15.0562362670898,10.4605360031128,26.8147659301758,1.46168649196625,,False,0,7.15714441933994,False,-0.25,True,False,False,False,False
5.78,353.19775390625,25.1250076293945,21.6046123504639,15.0562362670898,10.4605360031128,26.8147659301758,1.46168649196625,,False,0,7.15614516178104,False,-0.25,True,False,False,False,False
5.8,353.823181152344,25.1250076293945,21.6046123504639,15.0562362670898,10.4605360031128,26.8147659301758,1.46168649196625,,False,0,7.15462505893978,False,-0.25,True,False,False,False,False
5.82,354.451629638672,24.8584613800049,19.965015411377,16.6596660614014,10.5420227050781,27.3594570159912,1.44404494762421,,False,0,7.15263485572147,False,-0.25,True,False,False,False,False
5.84,355.08349609375,24.8584613800049,19.965015411377,16.6596660614014,10.5420227050781,27.3594570159912,1.44404494762421,,False,0,7.15022943803998,False,-0.400000005960464,True,False,False,False,False
5.86,356.076354980469,24.8584613800049,19.965015411377,16.6596660614014,10.5420227050781,27.3594570159912,1.44404494762421,,False,0,7.14726331774291,False,-0.400000005960464,True,False,False,False,False
5.88,357.073669433594,24.8584613800049,19.965015411377,16.6596660614014,10.5420227050781,27.3594570159912,1.44404494762421,,False,0,7.14387734322242,False,-0.400000005960464,True,False,False,False,False
5.9,358.077484130859,25.0740299224854,18.0185451507568,20.493782043457,10.8782205581665,28.4476470947266,2.11899089813232,,False,0,7.14021607460447,False,-0.400000005960464,True,False,False,False,False
5.92,359.089965820313,25.0740299224854,18.0185451507568,20.493782043457,10.8782205581665,28.4476470947266,2.11899089813232,,False,0,7.13643115841225,False,-0.125,True,False,False,False,False
5.94,359.470703125,25.0740299224854,18.0185451507568,20.493782043457,10.8782205581665,28.4476470947266,2.11899089813232,,False,0,7.13269760035723,False,-0.125,True,False,False,False,False
5.96,359.855377197266,24.9927310943604,17.5915336608887,21.8458213806152,11.0543394088745,28.9983043670654,2.93314003944397,,False,0,7.12903902986936,False,-0.125,True,False,False,False,False
5.98,0.244150400161743,24.9927310943604,17.5915336608887,21.8458213806152,11.0543394088745,28.9983043670654,2.93314003944397,,False,0,7.12548041958912,False,-0.225000008940697,True,False,False,False,False
6,0.870982110500336,24.9927310943604,17.5915336608887,21.8458213806152,11.0543394088745,28.9983043670654,2.93314003944397,,False,0,7.12207085519223,False,-0.225000008940697,True,False,False,False,False
6.02,1.50598752498627,24.9927310943604,17.5915336608887,21.8458213806152,11.0543394088745,28.9983043670654,2.93314003944397,,False,0,7.11887340448456,False,-0.225000008940697,True,False,False,False,False
6.04,2.14977741241455,24.9927310943604,17.5915336608887,21.8458213806152,11.0543394088745,28.9983043670654,2.93314003944397,,False,0,7.11595194730535,False,-0.225000008940697,True,False,False,False,False
6.06,2.80298852920532,25.3290557861328,16.5814476013184,25.6980075836182,11.6010427474976,29.3952465057373,16.3653297424316,,False,0,7.11337106698091,False,-0.225000008940697,True,False,False,False,False
6.08,3.46631836891174,25.3290557861328,16.5814476013184,25.6980075836182,11.6010427474976,29.3952465057373,16.3653297424316,,False,0,7.11119962416375,False,-0.0500000007450581,True,False,False,False,False
6.1,3.72445011138916,25.3290557861328,16.5814476013184,25.6980075836182,11.6010427474976,29.3952465057373,16.3653297424316,,False,0,7.10928277623418,False,-0.0500000007450581,True,False,False,False,False
6.12,3.98483872413635,25.1618118286133,16.3676776885986,25.2529487609863,11.78307056427,28.7477378845215,16.3306655883789,,False,0,7.10762750489069,False,-0.0500000007450581,True,False,False,False,False
6.14,4.2475209236145,25.1618118286133,16.3676776885986,25.2529487609863,11.78307056427,28.7477378845215,16.3306655883789,,False,0,7.10624270782201,False,-0.0500000007450581,True,False,False,False,False
6.16,4.51254415512085,25.1618118286133,16.3676776885986,25.2529487609863,11.78307056427,28.7477378845215,16.3306655883789,,False,0,7.1051373477347,False,-0.0500000007450581,True,False,False,False,False
6.18,4.77993440628052,24.9987182617188,16.1551151275635,24.8186569213867,11.9730367660522,28.1544494628906,16.2944984436035,,False,0,7.10432127288919,False,-0.0500000007450581,True,False,False,False,False
6.2,5.04975557327271,24.9987182617188,16.1551151275635,24.8186569213867,11.9730367660522,28.1544494628906,16.2944984436035,,False,0,7.10380270187022,False,-0.0500000007450581,True,False,False,False,False
6.22,5.32203960418701,24.9987182617188,16.1551151275635,24.8186569213867,11.9730367660522,28.1544494628906,16.2944984436035,,False,0,7.10359155493217,False,-0.0500000007450581,True,False,False,False,False
6.24,5.59683275222778,24.839786529541,15.9436645507813,24.3948154449463,12.1711311340332,27.6103096008301,16.2567882537842,,False,0,7.10369695904213,False,-0.0500000007450581,True,False,False,False,False
6.26,5.87418174743652,24.839786529541,15.9436645507813,24.3948154449463,12.1711311340332,27.6103096008301,16.2567882537842,,False,0,7.1041262171575,False,-0.174999997019768,True,False,False,False,False
6.28,6.45920324325562,24.839786529541,15.9436645507813,24.3948154449463,12.1711311340332,27.6103096008301,16.2567882537842,,False,0,7.10514432513017,False,-0.174999997019768,True,False,False,False,False
6.3,7.05474233627319,24.839786529541,15.9436645507813,24.3948154449463,12.1711311340332,27.6103096008301,16.2567882537842,,False,0,7.106801692178,False,-0.174999997019768,True,False,False,False,False
6.32,7.66135740280151,24.839786529541,15.9436645507813,24.3948154449463,12.1711311340332,27.6103096008301,16.2567882537842,,False,0,7.10914635755979,False,-0.174999997019768,True,False,False,False,False
6.34,8.27963638305664,25.2710819244385,15.2990770339966,23.289981842041,12.8806171417236,24.054651260376,16.6236038208008,,False,0,7.11222879827322,False,-0.174999997019768,True,False,False,False,False
6.36,8.9102144241333,25.2710819244385,15.2990770339966,23.289981842041,12.8806171417236,24.054651260376,16.6236038208008,,False,0,7.11610000431741,False,-0.125,True,False,False,False,False
6.38,9.42525386810303,25.2710819244385,15.2990770339966,23.289981842041,12.8806171417236,24.054651260376,16.6236038208008,,False,0,7.12066097282733,False,-0.125,True,False,False,False,False
6.4,9.94932746887207,25.432409286499,15.0056085586548,22.802095413208,13.285626411438,22.9705715179443,16.7601432800293,,False,0,7.1259449026871,False,-0.125,True,False,False,False,False
6.42,10.4827909469604,25.432409286499,15.0056085586548,22.802095413208,13.285626411438,22.9705715179443,16.7601432800293,,False,0,7.13198316763599,False,-0.125,True,False,False,False,False
6.44,11.0260524749756,25.432409286499,15.0056085586548,22.802095413208,13.285626411438,22.9705715179443,16.7601432800293,,False,0,7.13880853898032,False,-0.125,True,False,False,False,False
6.46,11.5794954299927,25.432409286499,15.0056085586548,22.802095413208,13.285626411438,22.9705715179443,16.7601432800293,,False,0,7.14645248190411,False,-0.125,True,False,False,False,False
