timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,10.6492004394531,33.9814300537109,12.1740283966064,26.0132827758789,16.7239551544189,18.1588668823242,9.38040065765381,,False,0,12.9372799796532,False,0,True,False,False,False,False
4.28,10.7367725372314,33.9814300537109,12.1740283966064,26.0132827758789,16.7239551544189,18.1588668823242,9.38040065765381,,False,0,12.8447446036631,False,0,True,False,False,False,False
4.3,10.8257789611816,33.6814346313477,12.1125135421753,26.0550785064697,16.7508602142334,18.4588680267334,9.35349655151367,,False,0,12.7523219225206,False,0,True,False,False,False,False
4.32,10.9162540435791,33.6814346313477,12.1125135421753,26.0550785064697,16.7508602142334,18.4588680267334,9.35349655151367,,False,0,12.6600144043653,False,0,True,False,False,False,False
4.34,11.0082359313965,33.4814300537109,12.0892353057861,26.0829429626465,16.7687854766846,18.6588668823242,9.33556079864502,,False,0,12.5678245867272,False,0,True,False,False,False,False
4.36,11.1017646789551,33.4814300537109,12.0892353057861,26.0829429626465,16.7687854766846,18.6588668823242,9.33556079864502,,False,0,12.4757550788569,False,0.025000000372529,True,False,False,False,False
4.38,11.130763053894,33.268684387207,12.1108407974243,25.9746398925781,16.7798328399658,18.8517189025879,9.31454849243164,,False,0,12.3837228217085,False,0.025000000372529,True,False,False,False,False
4.4,11.1607141494751,33.268684387207,12.1108407974243,25.9746398925781,16.7798328399658,18.8517189025879,9.31454849243164,,False,0,12.2917292521252,False,0.100000001490116,True,False,False,False,False
4.42,10.9935855865479,33.0243721008301,12.2735347747803,25.4744091033936,16.7725486755371,19.0264778137207,9.28701305389404,,False,0,12.1995184313661,False,0.100000001490116,True,False,False,False,False
4.44,10.8265056610107,33.0243721008301,12.2735347747803,25.4744091033936,16.7725486755371,19.0264778137207,9.28701305389404,,False,0,12.1070933302675,False,0.0500000007450581,True,False,False,False,False
4.46,10.7904767990112,32.80615234375,12.3514490127563,25.2421722412109,16.7758541107178,19.2159290313721,9.26930332183838,,False,0,12.0146220273268,False,0.0500000007450581,True,False,False,False,False
4.48,10.7549238204956,32.80615234375,12.3514490127563,25.2421722412109,16.7758541107178,19.2159290313721,9.26930332183838,,False,0,11.9221052772551,False,0.0500000007450581,True,False,False,False,False
4.5,10.7198581695557,32.5905494689941,12.4338808059692,25.0137577056885,16.7786884307861,19.4067516326904,9.25406360626221,,False,0,11.8295432141931,False,0.0500000007450581,True,False,False,False,False
4.52,10.6852912902832,32.5905494689941,12.4338808059692,25.0137577056885,16.7786884307861,19.4067516326904,9.25406360626221,,False,0,11.736937222691,False,0.0500000007450581,True,False,False,False,False
4.54,10.6512298583984,32.3775291442871,12.5209445953369,24.7890224456787,16.7810516357422,19.5989723205566,9.24128723144531,,False,0,11.6442874397496,False,0.0500000007450581,True,False,False,False,False
4.56,10.6176948547363,32.3775291442871,12.5209445953369,24.7890224456787,16.7810516357422,19.5989723205566,9.24128723144531,,False,0,11.5515952763539,False,0.0750000029802322,True,False,False,False,False
4.58,10.5193862915039,32.1627464294434,12.6653165817261,24.4534339904785,16.7802257537842,19.7900009155273,9.23021984100342,,False,0,11.4587795328875,False,0.0750000029802322,True,False,False,False,False
4.6,10.4212560653687,32.1627464294434,12.6653165817261,24.4534339904785,16.7802257537842,19.7900009155273,9.23021984100342,,False,0,11.3658408148536,False,0,True,False,False,False,False
4.62,10.5187072753906,31.9627552032471,12.6575126647949,7.02741146087646,16.7859020233154,19.9899921417236,9.22454452514648,,False,0,11.2730229617544,False,0,True,False,False,False,False
4.64,10.6179685592651,31.9627552032471,12.6575126647949,7.02741146087646,16.7859020233154,19.9899921417236,9.22454452514648,,False,0,11.1803379161025,False,0.0500000007450581,True,False,False,False,False
4.66,10.5881977081299,31.7560596466064,12.75670337677,6.80871152877808,16.7870922088623,20.1858043670654,9.21790409088135,,False,0,11.0876057945439,False,0.0500000007450581,True,False,False,False,False
4.68,10.5590324401855,31.7560596466064,12.75670337677,6.80871152877808,16.7870922088623,20.1858043670654,9.21790409088135,,False,0,10.9948363837593,False,0,True,False,False,False,False
4.7,10.6612606048584,31.556058883667,12.7512578964233,6.53131484985352,16.7910175323486,20.3858051300049,9.2139778137207,,False,0,10.9021948333373,False,0,True,False,False,False,False
4.72,10.7654685974121,31.556058883667,12.7512578964233,6.53131484985352,16.7910175323486,20.3858051300049,9.2139778137207,,False,0,10.8096844306589,False,0.025000000372529,True,False,False,False,False
4.74,10.8059844970703,31.3536510467529,12.8003025054932,6.28030443191528,16.7931842803955,20.5842533111572,9.20983028411865,,False,0,10.717225345724,False,0.025000000372529,True,False,False,False,False
4.76,10.8478059768677,31.3536510467529,12.8003025054932,6.28030443191528,16.7931842803955,20.5842533111572,9.20983028411865,,False,0,10.6248189188079,False,0.025000000372529,True,False,False,False,False
4.78,10.8909692764282,31.1518611907959,12.8512296676636,6.02725839614868,16.7947959899902,20.7830829620361,9.20673370361328,,False,0,10.5324676078424,False,0.025000000372529,True,False,False,False,False
4.8,10.9355173110962,31.1518611907959,12.8512296676636,6.02725839614868,16.7947959899902,20.7830829620361,9.20673370361328,,False,0,10.4401717989765,False,0.025000000372529,True,False,False,False,False
4.82,10.9814863204956,31.1518611907959,12.8512296676636,6.02725839614868,16.7947959899902,20.7830829620361,9.20673370361328,,False,0,10.3479347834317,False,0.025000000372529,True,False,False,False,False
4.84,11.0289144515991,30.8502979278564,12.9312057495117,5.64380550384521,16.796178817749,21.0820503234863,9.20405197143555,,False,0,10.2557574163771,False,0.025000000372529,True,False,False,False,False
4.86,11.0778455734253,30.8502979278564,12.9312057495117,5.64380550384521,16.796178817749,21.0820503234863,9.20405197143555,,False,0,10.1636438315002,False,0,True,False,False,False,False
4.88,11.1945400238037,30.8502979278564,12.9312057495117,5.64380550384521,16.796178817749,21.0820503234863,9.20405197143555,,False,0,10.0716806668411,False,0,True,False,False,False,False
4.9,11.3136854171753,30.5503025054932,12.9293603897095,5.22138690948486,16.7974891662598,21.3820495605469,9.2027416229248,,False,0,9.97987208070641,False,0,True,False,False,False,False
4.92,11.5587100982666,30.5503025054932,12.9293603897095,5.22138690948486,16.7974891662598,21.3820495605469,9.2027416229248,,False,0,9.79686997985997,False,0.025000000372529,True,False,False,False,False
4.94,11.7480497360229,30.3499965667725,12.9851016998291,4.96126508712769,16.7977199554443,21.5818538665771,9.2022647857666,,False,0,9.61465711460847,False,0.025000000372529,True,False,False,False,False
4.96,11.9485149383545,30.3499965667725,12.9851016998291,4.96126508712769,16.7977199554443,21.5818538665771,9.2022647857666,,False,0,9.43336147677317,False,0,True,False,False,False,False
4.98,12.2290201187134,30.1499996185303,12.9851016998291,4.67842102050781,16.7977199554443,21.7818546295166,9.2022647857666,,False,0,9.253247093243,False,0,True,False,False,False,False
5,12.5246486663818,30.1499996185303,12.9851016998291,4.67842102050781,16.7977199554443,21.7818546295166,9.2022647857666,,False,0,9.07454452992159,False,0.025000000372529,True,False,False,False,False
5.02,12.7684345245361,29.9502773284912,13.0428190231323,4.41487264633179,16.7973957061768,21.9820728302002,9.20283508300781,,False,0,8.89747722501076,False,0.025000000372529,True,False,False,False,False
5.04,13.0297183990479,29.9502773284912,13.0428190231323,4.41487264633179,16.7973957061768,21.9820728302002,9.20283508300781,,False,0,8.72248383517865,False,0.025000000372529,True,False,False,False,False
5.06,13.3110914230347,29.7511215209961,13.1025438308716,4.149085521698,16.7965202331543,22.1827068328857,9.20445346832275,,False,0,8.55017349628712,False,0.025000000372529,True,False,False,False,False
5.08,13.6157321929932,29.7511215209961,13.1025438308716,4.149085521698,16.7965202331543,22.1827068328857,9.20445346832275,,False,0,8.38141554377515,False,0.0500000007450581,True,False,False,False,False
5.1,13.8766956329346,29.5544967651367,13.2243480682373,4.02199459075928,16.795726776123,22.3852710723877,9.20821571350098,,False,0,8.21735089991838,False,0.0500000007450581,True,False,False,False,False
5.12,14.1668844223022,29.5544967651367,13.2243480682373,4.02199459075928,16.795726776123,22.3852710723877,9.20821571350098,,False,0,8.05976302011237,False,0.025000000372529,True,False,False,False,False
5.14,14.5615043640137,29.3570098876953,13.2902526855469,3.99965405464172,16.79319190979,22.5872058868408,9.21298122406006,,False,0,7.91132495076658,False,0.025000000372529,True,False,False,False,False
5.16,14.9916696548462,29.3570098876953,13.2902526855469,3.99965405464172,16.79319190979,22.5872058868408,9.21298122406006,,False,0,7.7756931173862,False,0.0750000029802322,True,False,False,False,False
5.18,15.3034811019897,29.1678581237793,13.4841909408569,3.94254422187805,16.7936134338379,22.795654296875,9.22221755981445,,False,0,7.65759375897569,False,0.0750000029802322,True,False,False,False,False
5.2,15.6119174957275,29.1678581237793,13.4841909408569,3.94254422187805,16.7936134338379,22.795654296875,9.22221755981445,,False,0,7.56271514088574,False,0.0500000007450581,True,False,False,False,False
5.22,15.9195098876953,28.9778118133545,13.6238536834717,3.90009045600891,16.7914180755615,23.0035209655762,9.23333358764648,,False,0,7.49291030336858,False,0.0500000007450581,True,False,False,False,False
5.24,16.0450763702393,28.9778118133545,13.6238536834717,3.90009045600891,16.7914180755615,23.0035209655762,9.23333358764648,,False,0,7.42124519699454,False,0.174999997019768,True,False,False,False,False
5.26,15.7539768218994,28.9778118133545,13.6238536834717,3.90009045600891,16.7914180755615,23.0035209655762,9.23333358764648,,False,0,7.36710396234961,False,0.174999997019768,True,False,False,False,False
5.28,15.3701725006104,28.9778118133545,13.6238536834717,3.90009045600891,16.7914180755615,23.0035209655762,9.23333358764648,,False,0,7.35206932389681,False,0.174999997019768,True,False,False,False,False
5.3,14.9250822067261,28.7086124420166,14.6736707687378,3.6610267162323,16.8373775482178,23.5093078613281,9.30582046508789,,False,0,7.34334176764318,False,0.174999997019768,True,False,False,False,False
5.32,14.4426317214966,28.6152496337891,14.730206489563,3.64098381996155,16.8306350708008,23.6147689819336,9.31862163543701,,False,0,7.33614899507711,False,0.025000000372529,True,False,False,False,False
5.34,14.3653221130371,28.6152496337891,14.730206489563,3.64098381996155,16.8306350708008,23.6147689819336,9.31862163543701,,False,0,7.32969801207321,False,0.0750000029802322,True,False,False,False,False
5.36,14.1310653686523,28.6152496337891,14.730206489563,3.64098381996155,16.8306350708008,23.6147689819336,9.31862163543701,,False,0,7.32327901335159,False,0.0750000029802322,True,False,False,False,False
5.38,13.8874454498291,28.3808403015137,15.1583003997803,3.54047846794128,16.8339977264404,23.9695682525635,9.37553310394287,,False,0,7.3167052951983,False,0.0750000029802322,True,False,False,False,False
5.4,13.6378307342529,28.3808403015137,15.1583003997803,3.54047846794128,16.8339977264404,23.9695682525635,9.37553310394287,,False,0,7.30990952524616,False,0.0500000007450581,True,False,False,False,False
5.42,13.4541711807251,28.2133445739746,15.3749628067017,3.48393607139587,16.8269081115723,24.1972408294678,9.41275119781494,,False,0,7.30296109578389,False,0.0500000007450581,True,False,False,False,False
5.44,13.2678127288818,28.2133445739746,15.3749628067017,3.48393607139587,16.8269081115723,24.1972408294678,9.41275119781494,,False,0,7.295847300853,False,0.125,True,False,False,False,False
5.46,12.8718147277832,28.2133445739746,15.3749628067017,3.48393607139587,16.8269081115723,24.1972408294678,9.41275119781494,,False,0,7.28827407128901,False,0.125,True,False,False,False,False
5.48,12.4745979309082,28.2133445739746,15.3749628067017,3.48393607139587,16.8269081115723,24.1972408294678,9.41275119781494,,False,0,7.28025493450776,False,0.125,True,False,False,False,False
5.5,12.0763521194458,28.0075798034668,16.4376602172852,3.29847311973572,16.8795547485352,24.7665233612061,9.52135467529297,,False,0,7.27179862871117,False,0.125,True,False,False,False,False
5.52,11.6771812438965,27.9413051605225,16.6267890930176,3.26160001754761,16.8814144134521,24.8964614868164,9.55134582519531,,False,0,7.26292433966477,False,0.0750000029802322,True,False,False,False,False
5.54,11.4104976654053,27.9413051605225,16.6267890930176,3.26160001754761,16.8814144134521,24.8964614868164,9.55134582519531,,False,0,7.25381925585159,False,0.100000001490116,True,False,False,False,False
5.56,11.0762529373169,27.8370323181152,17.1352443695068,3.17716646194458,16.8998622894287,25.1824016571045,9.62377643585205,,False,0,7.24440695942483,False,0.100000001490116,True,False,False,False,False
5.58,10.7408332824707,27.8370323181152,17.1352443695068,3.17716646194458,16.8998622894287,25.1824016571045,9.62377643585205,,False,0,7.23470243826336,False,0.0750000029802322,True,False,False,False,False
5.6,10.4696588516235,27.8370323181152,17.1352443695068,3.17716646194458,16.8998622894287,25.1824016571045,9.62377643585205,,False,0,7.22479557819784,False,0.0750000029802322,True,False,False,False,False
5.62,10.1973075866699,27.6546955108643,17.784236907959,3.06205892562866,16.9065322875977,25.5900611877441,9.72982788085938,,False,0,7.21469662209257,False,0.0750000029802322,True,False,False,False,False
5.64,9.92371368408203,27.6246604919434,18.1415309906006,3.01462531089783,16.9260234832764,25.7550296783447,9.77783870697021,,False,0,7.20441649232403,False,0.125,True,False,False,False,False
5.66,9.52015590667725,27.6246604919434,18.1415309906006,3.01462531089783,16.9260234832764,25.7550296783447,9.77783870697021,,False,0,7.1938125496602,False,0.0750000029802322,True,False,False,False,False
5.68,9.24306201934814,27.5129680633545,18.6300621032715,2.93522167205811,16.9311599731445,26.037971496582,9.85837554931641,,False,0,7.18305025449622,False,0.0750000029802322,True,False,False,False,False
5.7,8.96464824676514,27.5129680633545,18.6300621032715,2.93522167205811,16.9311599731445,26.037971496582,9.85837554931641,,False,0,7.17213602776972,False,0.174999997019768,True,False,False,False,False
5.72,8.43220329284668,27.5129680633545,18.6300621032715,2.93522167205811,16.9311599731445,26.037971496582,9.85837554931641,,False,0,7.1608132570971,False,0.174999997019768,True,False,False,False,False
5.74,7.89858388900757,27.5129680633545,18.6300621032715,2.93522167205811,16.9311599731445,26.037971496582,9.85837554931641,,False,0,7.149118520812,False,0.174999997019768,True,False,False,False,False
5.76,7.36352634429932,27.5917224884033,21.0311603546143,2.7130274772644,17.1124839782715,26.8979606628418,10.1466684341431,,False,0,7.13708904649669,False,0.174999997019768,True,False,False,False,False
5.78,6.8267674446106,27.5917224884033,21.0311603546143,2.7130274772644,17.1124839782715,26.8979606628418,10.1466684341431,,False,0,7.12476365462095,False,0.025000000372529,True,False,False,False,False
5.8,6.65493249893188,27.5917224884033,21.0311603546143,2.7130274772644,17.1124839782715,26.8979606628418,10.1466684341431,,False,0,7.11249729833605,False,0.025000000372529,True,False,False,False,False
5.82,6.48230934143066,27.3494987487793,21.5031566619873,18.2240829467773,2.4366283416748,27.2548923492432,10.2645959854126,,False,0,7.10029311430811,False,0.025000000372529,True,False,False,False,False
5.84,6.30889654159546,27.3082752227783,21.8532428741455,18.1289043426514,2.40891051292419,27.4136600494385,10.319655418396,,False,0,7.0881552756741,False,0.0750000029802322,True,False,False,False,False
5.86,6.01301717758179,27.3082752227783,21.8532428741455,18.1289043426514,2.40891051292419,27.4136600494385,10.319655418396,,False,0,7.07598867711355,False,0.0500000007450581,True,False,False,False,False
5.88,5.77597332000732,27.3082752227783,21.8532428741455,18.1289043426514,2.40891051292419,27.4136600494385,10.319655418396,,False,0,7.06385349023522,False,0.0500000007450581,True,False,False,False,False
5.9,5.53757524490356,27.1292400360107,22.6623973846436,17.9049186706543,2.31742596626282,27.8363914489746,10.4678258895874,,False,0,7.05175584773927,False,0.0500000007450581,True,False,False,False,False
5.92,5.29780054092407,27.1292400360107,22.6623973846436,17.9049186706543,2.31742596626282,27.8363914489746,10.4678258895874,,False,0,7.03970626011168,False,0.100000001490116,True,False,False,False,False
5.94,4.93649435043335,27.0980186462402,23.6721096038818,17.683069229126,2.26015758514404,28.2107696533203,10.6049127578735,,False,0,7.02763049934179,False,0.100000001490116,True,False,False,False,False
5.96,4.57286357879639,27.0980186462402,23.6721096038818,17.683069229126,2.26015758514404,28.2107696533203,10.6049127578735,,False,0,7.01554792098733,False,0.0500000007450581,True,False,False,False,False
5.98,4.32605504989624,27.0980186462402,23.6721096038818,17.683069229126,2.26015758514404,28.2107696533203,10.6049127578735,,False,0,7.00354864221028,False,0.0500000007450581,True,False,False,False,False
6,4.07772970199585,26.9302558898926,24.6193618774414,17.4626216888428,2.15865421295166,28.2968730926514,10.7695369720459,,False,0,6.99164391916413,False,0.0500000007450581,True,False,False,False,False
6.02,3.82785439491272,26.9302558898926,24.6193618774414,17.4626216888428,2.15865421295166,28.2968730926514,10.7695369720459,,False,0,6.97984087776939,False,0.100000001490116,True,False,False,False,False
6.04,3.45790553092957,26.914213180542,25.8078155517578,17.2503490447998,2.09470295906067,27.2586612701416,10.9221067428589,,False,0,6.96809110358561,False,0.100000001490116,True,False,False,False,False
6.06,3.08523154258728,26.914213180542,25.8078155517578,17.2503490447998,2.09470295906067,27.2586612701416,10.9221067428589,,False,0,6.95641552458856,False,0.025000000372529,True,False,False,False,False
6.08,2.88658380508423,26.7615375518799,26.2673282623291,17.1370639801025,2.01747345924377,27.1649055480957,11.0223035812378,,False,0,6.94490649408808,False,0.025000000372529,True,False,False,False,False
6.1,2.68689513206482,26.7615375518799,26.2673282623291,17.1370639801025,2.01747345924377,27.1649055480957,11.0223035812378,,False,0,6.93356839512102,False,0.025000000372529,True,False,False,False,False
6.12,2.48615145683289,26.6091842651367,26.6572971343994,17.0236415863037,1.93913149833679,27.0757827758789,11.1239442825317,,False,0,6.92240564762137,False,0.025000000372529,True,False,False,False,False
6.14,2.28434205055237,26.6091842651367,26.6572971343994,17.0236415863037,1.93913149833679,27.0757827758789,11.1239442825317,,False,0,6.91142270761538,False,0.025000000372529,True,False,False,False,False
6.16,2.08144903182983,26.6091842651367,26.6572971343994,17.0236415863037,1.93913149833679,27.0757827758789,11.1239442825317,,False,0,6.90062576569551,False,0.025000000372529,True,False,False,False,False
6.18,1.87746489048004,26.6091842651367,26.6572971343994,17.0236415863037,1.93913149833679,27.0757827758789,11.1239442825317,,False,0,6.8900202184958,False,0.025000000372529,True,False,False,False,False
6.2,1.67236816883087,26.3054313659668,26.1631622314453,16.7963829040527,1.77908372879028,26.9108142852783,11.3315935134888,,False,0,6.87960976339049,False,0.025000000372529,True,False,False,False,False
6.22,1.46615469455719,26.2296867370605,26.0407180786133,16.73948097229,1.78465163707733,26.8722400665283,11.3844242095947,,False,0,6.86939984320386,False,0.025000000372529,True,False,False,False,False
6.24,1.25879848003387,26.2296867370605,26.0407180786133,16.73948097229,1.78465163707733,26.8722400665283,11.3844242095947,,False,0,6.85939595534751,False,0,True,False,False,False,False
6.26,1.10882008075714,26.2296867370605,26.0407180786133,16.73948097229,1.78465163707733,26.8722400665283,11.3844242095947,,False,0,6.84961198200296,False,0,True,False,False,False,False
6.28,0.958474814891815,25.9296875,25.7428798675537,16.6130523681641,2.49140763282776,27.1722469329834,11.5117692947388,,False,0,6.84004886686429,False,0,True,False,False,False,False
6.3,0.807761669158936,25.9296875,25.7428798675537,16.6130523681641,2.49140763282776,27.1722469329834,11.5117692947388,,False,0,6.8307075375481,False,0,True,False,False,False,False
6.32,0.656684815883636,25.7296867370605,25.5443210601807,16.5287666320801,2.96257853507996,27.3722515106201,11.5966663360596,,False,0,6.82158890517991,False,0,True,False,False,False,False
6.34,0.505240857601166,25.6296863555908,25.4450397491455,16.4866256713867,3.19816374778748,27.4722537994385,11.6391153335571,,False,0,6.81269386398383,False,0,True,False,False,False,False
6.36,0.353430956602097,25.6296863555908,25.4450397491455,16.4866256713867,3.19816374778748,27.4722537994385,11.6391153335571,,False,0,6.80402329087609,False,0,True,False,False,False,False
6.38,0.20125824213028,25.6296863555908,25.4450397491455,16.4866256713867,3.19816374778748,27.4722537994385,11.6391153335571,,False,0,6.79557804506268,False,0,True,False,False,False,False
6.4,0.0487215258181095,25.3296871185303,25.1472015380859,16.3601970672607,16.4567279815674,27.7722606658936,11.7664604187012,,False,0,6.78735896764151,False,0,True,False,False,False,False
6.42,359.895812988281,25.2296867370605,25.0479221343994,16.3180541992188,16.4142780303955,27.8722610473633,11.8089094161987,,False,0,6.77936688120959,False,0,True,False,False,False,False
6.44,359.742553710938,25.2296867370605,25.0479221343994,16.3180541992188,16.4142780303955,27.8722610473633,11.8089094161987,,False,0,6.77160258947551,False,0,True,False,False,False,False
6.46,359.588958740234,25.0296859741211,24.8493614196777,16.2337665557861,16.329381942749,28.072265625,11.8938045501709,,False,0,6.76406687687766,False,0,True,False,False,False,False
6.48,359.434967041016,25.0296859741211,24.8493614196777,16.2337665557861,16.329381942749,28.072265625,11.8938045501709,,False,0,6.75676050820864,False,0,True,False,False,False,False
6.5,359.280639648438,25.0296859741211,24.8493614196777,16.2337665557861,16.329381942749,28.072265625,11.8938045501709,,False,0,6.7496842282461,False,0,True,False,False,False,False
6.52,359.125946044922,24.7296867370605,24.5515232086182,16.1073417663574,16.2020378112793,28.3722724914551,12.0211515426636,,False,0,6.74283876139069,False,0,True,False,False,False,False
6.54,358.970886230469,24.6296863555908,24.4522438049316,16.0651988983154,16.1595878601074,28.4722747802734,12.0636005401611,,False,0,6.73622481131111,False,0,True,False,False,False,False
6.56,358.815460205078,24.6296863555908,24.4522438049316,16.0651988983154,16.1595878601074,28.4722747802734,12.0636005401611,,False,0,6.72984306059704,False,0,True,False,False,False,False
6.58,358.659698486328,24.4296855926514,24.2536849975586,15.9809141159058,16.0746917724609,28.6722793579102,12.1484975814819,,False,0,6.72369417042009,False,0,True,False,False,False,False
6.6,358.503601074219,24.4296855926514,24.2536849975586,15.9809141159058,16.0746917724609,28.6722793579102,12.1484975814819,,False,0,6.71777878020319,False,0,True,False,False,False,False
6.62,358.347137451172,24.4296855926514,24.2536849975586,15.9809141159058,16.0746917724609,28.6722793579102,12.1484975814819,,False,0,6.71209750729885,False,0,True,False,False,False,False
6.64,358.190307617188,24.1296844482422,23.9558448791504,15.8544836044312,15.9473466873169,28.9722843170166,12.275842666626,,False,0,6.70665094667666,False,0,True,False,False,False,False
6.66,358.033142089844,24.0296840667725,23.8565654754639,15.8123416900635,15.9048986434937,29.072286605835,12.3182907104492,,False,0,6.70143967062023,False,0,True,False,False,False,False
6.68,357.875640869141,24.0296840667725,23.8565654754639,15.8123416900635,15.9048986434937,29.072286605835,12.3182907104492,,False,0,6.69646422843417,False,-0.025000000372529,True,False,False,False,False
6.7,357.776580810547,23.7856597900391,23.6998157501221,15.7564687728882,15.7913904190063,29.5754432678223,12.3798894882202,,False,0,6.69170621816638,False,-0.025000000372529,True,False,False,False,False
6.72,357.678131103516,23.7856597900391,23.6998157501221,15.7564687728882,15.7913904190063,29.5754432678223,12.3798894882202,,False,0,6.68716349265671,False,-0.0500000007450581,True,False,False,False,False
6.74,357.639099121094,23.5001773834229,23.5852565765381,15.7306346893311,15.651819229126,30.4070568084717,12.4178123474121,,False,0,6.68281303126826,False,-0.0500000007450581,True,False,False,False,False
6.76,357.601623535156,23.5001773834229,23.5852565765381,15.7306346893311,15.651819229126,30.4070568084717,12.4178123474121,,False,0,6.67865188619579,False,-0.0750000029802322,True,False,False,False,False
6.78,357.624542236328,23.1774864196777,23.5150566101074,15.7377138137817,15.4898366928101,31.6178131103516,12.4326610565186,,False,0,6.67465077532713,False,-0.0750000029802322,True,False,False,False,False
6.8,357.649871826172,23.1774864196777,23.5150566101074,15.7377138137817,15.4898366928101,31.6178131103516,12.4326610565186,,False,0,6.67080682115618,False,-0.025000000372529,True,False,False,False,False
6.82,357.559936523438,22.9380931854248,23.3564987182617,15.6881923675537,15.3852443695068,32.1732635498047,12.4896097183228,,False,0,6.66715129171997,False,-0.025000000372529,True,False,False,False,False
6.84,357.470672607422,22.7804508209229,23.3221874237061,15.6945419311523,15.3081283569336,32.799690246582,12.4965534210205,,False,0,6.66368036261885,False,-0.0750000029802322,True,False,False,False,False
6.86,357.499877929688,22.7804508209229,23.3221874237061,15.6945419311523,15.3081283569336,32.799690246582,12.4965534210205,,False,0,6.66034882954447,False,-0.025000000372529,True,False,False,False,False
6.88,357.413726806641,22.7804508209229,23.3221874237061,15.6945419311523,15.3081283569336,32.799690246582,12.4965534210205,,False,0,6.65719428285837,False,-0.025000000372529,True,False,False,False,False
6.9,357.328308105469,22.4245777130127,23.0828132629395,15.624626159668,15.1572675704956,33.018367767334,12.5787773132324,,False,0,6.65421447979948,False,-0.025000000372529,True,False,False,False,False
6.92,357.243591308594,22.2883377075195,23.0257930755615,15.617618560791,15.0956630706787,33.0648307800293,12.5954704284668,,False,0,6.65140614245836,False,-0.0500000007450581,True,False,False,False,False
6.94,357.218566894531,22.2883377075195,23.0257930755615,15.617618560791,15.0956630706787,33.0648307800293,12.5954704284668,,False,0,6.64874174794416,False,-0.025000000372529,True,False,False,False,False
6.96,357.136138916016,22.0528831481934,22.8652153015137,15.5733680725098,15.0200929641724,33.2118492126465,12.6485280990601,,False,0,6.64623908294206,False,-0.025000000372529,True,False,False,False,False
6.98,357.054443359375,22.0528831481934,22.8652153015137,15.5733680725098,15.0200929641724,33.2118492126465,12.6485280990601,,False,0,6.64389956575668,False,-0.025000000372529,True,False,False,False,False
7,356.973510742188,21.8182754516602,22.7040863037109,15.5301427841187,14.9242258071899,33.3593559265137,12.7007875442505,,False,0,6.64171625752979,False,-0.025000000372529,True,False,False,False,False
7.02,356.893310546875,21.8182754516602,22.7040863037109,15.5301427841187,14.9242258071899,33.3593559265137,12.7007875442505,,False,0,6.63968963978859,False,-0.025000000372529,True,False,False,False,False
7.04,356.813842773438,21.5844993591309,22.5423965454102,15.487943649292,14.8298110961914,33.5073509216309,12.752254486084,,False,0,6.63781277712031,False,-0.025000000372529,True,False,False,False,False
7.06,356.735107421875,21.5844993591309,22.5423965454102,15.487943649292,14.8298110961914,33.5073509216309,12.752254486084,,False,0,6.63608535228129,False,-0.0500000007450581,True,False,False,False,False
7.08,356.716369628906,21.3191051483154,22.4273853302002,15.4800148010254,14.7150468826294,33.605110168457,12.783091545105,,False,0,6.63447753898387,False,-0.0500000007450581,True,False,False,False,False
7.1,356.699279785156,21.3191051483154,22.4273853302002,15.4800148010254,14.7150468826294,33.605110168457,12.783091545105,,False,0,6.63298660830676,False,0,True,False,False,False,False
7.12,356.5654296875,21.1191062927246,22.2169895172119,15.4075660705566,14.6461782455444,33.8051071166992,12.8519620895386,,False,0,6.63166173301154,False,0,True,False,False,False,False
7.14,356.431396484375,21.1191062927246,22.2169895172119,15.4075660705566,14.6461782455444,33.8051071166992,12.8519620895386,,False,0,6.63050301263938,False,-0.0500000007450581,True,False,False,False,False
7.16,356.415863037109,21.1191062927246,22.2169895172119,15.4075660705566,14.6461782455444,33.8051071166992,12.8519620895386,,False,0,6.62945139125259,False,-0.0500000007450581,True,False,False,False,False
7.18,356.402069091797,21.1191062927246,22.2169895172119,15.4075660705566,14.6461782455444,33.8051071166992,12.8519620895386,,False,0,6.62849978219522,False,-0.0500000007450581,True,False,False,False,False
7.2,356.389984130859,20.5972557067871,21.9854106903076,15.3999948501587,14.4276361465454,34.007137298584,12.91037940979,,False,0,6.62764638573263,False,-0.0500000007450581,True,False,False,False,False
7.22,356.379577636719,20.4827461242676,21.9030303955078,15.3825941085815,14.3851156234741,34.0830955505371,12.9335994720459,,False,0,6.62688807339253,False,-0.025000000372529,True,False,False,False,False
7.24,356.311584472656,20.4827461242676,21.9030303955078,15.3825941085815,14.3851156234741,34.0830955505371,12.9335994720459,,False,0,6.62624785152027,False,-0.0500000007450581,True,False,False,False,False
7.26,356.303771972656,20.2263031005859,21.7870807647705,15.3840169906616,14.2819356918335,34.1884651184082,12.961142539978,,False,0,6.62569324953241,False,-0.0500000007450581,True,False,False,False,False
7.28,356.297668457031,20.2263031005859,21.7870807647705,15.3840169906616,14.2819356918335,34.1884651184082,12.961142539978,,False,0,6.62522202876945,False,0,True,False,False,False,False
