timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,356.523529052734,20.4691066741943,18.7268505096436,14.7778625488281,16.1527099609375,24.7184238433838,13.4676675796509,,False,0,4.50637814585049,False,-0.400000005960464,True,False,False,False,False
3.72,357.183776855469,19.5679054260254,18.9754962921143,15.0299119949341,15.4991283416748,28.6332988739014,13.1020212173462,,False,0,4.500279893637,False,-0.400000005960464,True,False,False,False,False
3.74,357.861083984375,19.5679054260254,18.9754962921143,15.0299119949341,15.4991283416748,28.6332988739014,13.1020212173462,,False,0,4.49430806331179,False,0,True,False,False,False,False
3.76,357.609802246094,19.3679084777832,18.7815551757813,14.941014289856,15.4074554443359,28.8332996368408,13.1936931610107,,False,0,4.48873743011137,False,0,True,False,False,False,False
3.78,357.357604980469,19.3679084777832,18.7815551757813,14.941014289856,15.4074554443359,28.8332996368408,13.1936931610107,,False,0,4.48356948944405,False,-0.0500000007450581,True,False,False,False,False
3.8,357.223297119141,19.0918369293213,18.6483459472656,14.9019250869751,15.2563133239746,29.5957660675049,13.231969833374,,False,0,4.47875685361956,False,-0.0500000007450581,True,False,False,False,False
3.82,357.090972900391,19.0918369293213,18.6483459472656,14.9019250869751,15.2563133239746,29.5957660675049,13.231969833374,,False,0,4.47429217235987,False,-0.0750000029802322,True,False,False,False,False
3.84,357.020111083984,19.0918369293213,18.6483459472656,14.9019250869751,15.2563133239746,29.5957660675049,13.231969833374,,False,0,4.47014451310793,False,-0.0750000029802322,True,False,False,False,False
3.86,356.952697753906,18.630256652832,18.4960498809814,14.8881425857544,14.996169090271,31.2653770446777,13.2491979598999,,False,0,4.4662980769063,False,-0.0750000029802322,True,False,False,False,False
3.88,356.888702392578,18.630256652832,18.4960498809814,14.8881425857544,14.996169090271,31.2653770446777,13.2491979598999,,False,0,4.46274228623234,False,-0.025000000372529,True,False,False,False,False
3.9,356.709075927734,18.630256652832,18.4960498809814,14.8881425857544,14.996169090271,31.2653770446777,13.2491979598999,,False,0,4.45951437622578,False,-0.025000000372529,True,False,False,False,False
3.92,356.530181884766,18.630256652832,18.4960498809814,14.8881425857544,14.996169090271,31.2653770446777,13.2491979598999,,False,0,4.45661295633254,False,-0.025000000372529,True,False,False,False,False
3.94,356.351989746094,18.1629104614258,18.1629066467285,14.7740650177002,14.7740640640259,32.3268394470215,13.3681316375732,,False,0,4.45403195925624,False,-0.025000000372529,True,False,False,False,False
3.96,356.174652099609,18.1629104614258,18.1629066467285,14.7740650177002,14.7740640640259,32.3268394470215,13.3681316375732,,False,0,4.45176727516114,False,-0.025000000372529,True,False,False,False,False
3.98,355.998077392578,17.9304847717285,17.9954109191895,14.7184476852417,14.6653423309326,32.872257232666,13.4263496398926,,False,0,4.44981371150803,False,-0.025000000372529,True,False,False,False,False
4,355.822387695313,17.9304847717285,17.9954109191895,14.7184476852417,14.6653423309326,32.872257232666,13.4263496398926,,False,0,4.4481697461663,False,-0.025000000372529,True,False,False,False,False
4.02,355.647521972656,17.6988716125488,17.8272857666016,14.6637878417969,14.5581579208374,33.4279098510742,13.4837455749512,,False,0,4.44682640614571,False,-0.025000000372529,True,False,False,False,False
4.04,355.473571777344,17.6988716125488,17.8272857666016,14.6637878417969,14.5581579208374,33.4279098510742,13.4837455749512,,False,0,4.44577838010692,False,-0.150000005960464,True,False,False,False,False
4.06,355.601867675781,17.3205280303955,17.8289470672607,14.7543497085571,14.3336029052734,35.963020324707,13.4242382049561,,False,0,4.44483890453136,False,-0.150000005960464,True,False,False,False,False
4.08,355.737731933594,17.3205280303955,17.8289470672607,14.7543497085571,14.3336029052734,35.963020324707,13.4242382049561,,False,0,4.44399235592196,False,-0.125,True,False,False,False,False
4.1,355.821136474609,17.3205280303955,17.8289470672607,14.7543497085571,14.3336029052734,35.963020324707,13.4242382049561,,False,0,4.44325571350927,False,-0.125,True,False,False,False,False
4.12,355.910949707031,16.8219013214111,17.7930793762207,14.874095916748,14.0622406005859,37.9799766540527,13.3746500015259,,False,0,4.44261584424432,False,-0.125,True,False,False,False,False
4.14,356.007171630859,16.6614456176758,17.7843494415283,14.9207468032837,13.9786491394043,37.942943572998,13.3593645095825,,False,0,4.44206100935463,False,-0.125,True,False,False,False,False
4.16,356.109771728516,16.6614456176758,17.7843494415283,14.9207468032837,13.9786491394043,37.942943572998,13.3593645095825,,False,0,4.44158258499486,False,0,True,False,False,False,False
4.18,355.919158935547,16.6614456176758,17.7843494415283,14.9207468032837,13.9786491394043,37.942943572998,13.3593645095825,,False,0,4.44132746055811,False,0,True,False,False,False,False
4.2,355.728210449219,16.3614482879639,17.4641342163086,14.8166971206665,13.881175994873,38.2429389953613,13.456844329834,,False,0,4.44129567452578,False,0,True,False,False,False,False
4.22,355.536926269531,16.2385082244873,17.3961563110352,14.8153791427612,13.8294773101807,38.2890968322754,13.470100402832,,False,0,4.44148723169298,False,-0.0500000007450581,True,False,False,False,False
4.24,355.465881347656,16.2385082244873,17.3961563110352,14.8153791427612,13.8294773101807,38.2890968322754,13.470100402832,,False,0,4.44182764169756,False,-0.125,True,False,False,False,False
4.26,355.578186035156,16.2385082244873,17.3961563110352,14.8153791427612,13.8294773101807,38.2890968322754,13.470100402832,,False,0,4.44219768323441,False,-0.125,True,False,False,False,False
4.28,355.696929931641,15.7801208496094,17.3751926422119,14.9786052703857,13.6035509109497,38.2109184265137,13.4273920059204,,False,0,4.44258734488735,False,-0.125,True,False,False,False,False
4.3,355.822082519531,15.7801208496094,17.3751926422119,14.9786052703857,13.6035509109497,38.2109184265137,13.4273920059204,,False,0,4.44298691152163,False,-0.125,True,False,False,False,False
4.32,355.953674316406,15.4871025085449,17.3695411682129,15.1058492660522,13.4687490463257,38.1837387084961,13.4018859863281,,False,0,4.44339216959365,False,-0.125,True,False,False,False,False
4.34,356.091644287109,15.4871025085449,17.3695411682129,15.1058492660522,13.4687490463257,38.1837387084961,13.4018859863281,,False,0,4.44379116891593,False,-0.0500000007450581,True,False,False,False,False
4.36,356.056365966797,15.4871025085449,17.3695411682129,15.1058492660522,13.4687490463257,38.1837387084961,13.4018859863281,,False,0,4.44427156214456,False,-0.0500000007450581,True,False,False,False,False
4.38,356.023742675781,15.1361827850342,17.1656627655029,15.1378583908081,13.3481273651123,38.3565292358398,13.4333219528198,,False,0,4.44482973111878,False,-0.0500000007450581,True,False,False,False,False
4.4,355.993743896484,15.1361827850342,17.1656627655029,15.1378583908081,13.3481273651123,38.3565292358398,13.4333219528198,,False,0,4.44546219453511,False,-0.174999997019768,True,False,False,False,False
4.42,356.265869140625,14.8304862976074,17.2644157409668,15.3764095306396,13.2086524963379,38.286319732666,13.3845987319946,,False,0,4.44599836708326,False,-0.174999997019768,True,False,False,False,False
4.44,356.546508789063,14.8304862976074,17.2644157409668,15.3764095306396,13.2086524963379,38.286319732666,13.3845987319946,,False,0,4.44644216701411,False,-0.0500000007450581,True,False,False,False,False
4.46,356.537567138672,14.8304862976074,17.2644157409668,15.3764095306396,13.2086524963379,38.286319732666,13.3845987319946,,False,0,4.44693348448622,False,-0.0500000007450581,True,False,False,False,False
4.48,356.53125,14.4905633926392,17.060489654541,15.4357442855835,13.1105690002441,38.4818153381348,13.4103708267212,,False,0,4.44746238181656,False,-0.0500000007450581,True,False,False,False,False
4.5,356.527557373047,14.4905633926392,17.060489654541,15.4357442855835,13.1105690002441,38.4818153381348,13.4103708267212,,False,0,4.44803046442402,False,-0.125,True,False,False,False,False
4.52,356.705444335938,14.2310705184937,17.0763187408447,15.6215753555298,13.0187206268311,38.5223426818848,13.3925914764404,,False,0,4.44854676967178,False,-0.125,True,False,False,False,False
4.54,356.889678955078,14.2310705184937,17.0763187408447,15.6215753555298,13.0187206268311,38.5223426818848,13.3925914764404,,False,0,4.44900935751737,False,-0.025000000372529,True,False,False,False,False
4.56,356.842102050781,14.0202045440674,16.8877582550049,15.6269721984863,12.9735050201416,38.6926383972168,13.4174976348877,,False,0,4.44951728725574,False,-0.025000000372529,True,False,False,False,False
4.58,356.795837402344,14.0202045440674,16.8877582550049,15.6269721984863,12.9735050201416,38.6926383972168,13.4174976348877,,False,0,4.45006797338231,False,-0.025000000372529,True,False,False,False,False
4.6,356.750915527344,14.0202045440674,16.8877582550049,15.6269721984863,12.9735050201416,38.6926383972168,13.4174976348877,,False,0,4.4506590437127,False,-0.025000000372529,True,False,False,False,False
4.62,356.707275390625,13.7047147750854,16.602991104126,15.6376686096191,12.9079065322876,38.9492721557617,13.4536285400391,,False,0,4.4512915768196,False,-0.025000000372529,True,False,False,False,False
4.64,356.664978027344,13.7047147750854,16.602991104126,15.6376686096191,12.9079065322876,38.9492721557617,13.4536285400391,,False,0,4.45195927377119,False,-0.025000000372529,True,False,False,False,False
4.66,356.623962402344,13.4949178695679,16.41184425354,15.6465549468994,12.865650177002,39.1211471557617,13.4768991470337,,False,0,4.45266362834707,False,-0.025000000372529,True,False,False,False,False
4.68,356.584289550781,13.4949178695679,16.41184425354,15.6465549468994,12.865650177002,39.1211471557617,13.4768991470337,,False,0,4.45339823840914,False,-0.025000000372529,True,False,False,False,False
4.7,356.545959472656,13.2855310440063,16.2196273803711,15.6568613052368,12.8245725631714,39.2936706542969,13.4995212554932,,False,0,4.45416463644549,False,-0.025000000372529,True,False,False,False,False
4.72,356.508911132813,13.2855310440063,16.2196273803711,15.6568613052368,12.8245725631714,39.2936706542969,13.4995212554932,,False,0,4.45496032699515,False,-0.100000001490116,True,False,False,False,False
4.74,356.652252197266,13.0511846542358,16.1828060150146,15.8236064910889,12.7615013122559,39.3910446166992,13.4940156936646,,False,0,4.45570193229115,False,-0.100000001490116,True,False,False,False,False
4.76,356.800659179688,13.0511846542358,16.1828060150146,15.8236064910889,12.7615013122559,39.3910446166992,13.4940156936646,,False,0,4.45638456884944,False,-0.025000000372529,True,False,False,False,False
4.78,356.775451660156,13.0511846542358,16.1828060150146,15.8236064910889,12.7615013122559,39.3910446166992,13.4940156936646,,False,0,4.45708494099114,False,-0.025000000372529,True,False,False,False,False
4.8,356.751586914063,12.7396030426025,15.8893594741821,15.8511533737183,12.7089767456055,39.6555519104004,13.5229730606079,,False,0,4.45780106952775,False,-0.025000000372529,True,False,False,False,False
4.82,356.729064941406,12.7396030426025,15.8893594741821,15.8511533737183,12.7089767456055,39.6555519104004,13.5229730606079,,False,0,4.45853092450951,False,-0.025000000372529,True,False,False,False,False
4.84,356.707824707031,12.5323457717896,15.6922903060913,15.8714122772217,12.6754026412964,39.8327217102051,13.541482925415,,False,0,4.45927629851998,False,-0.025000000372529,True,False,False,False,False
4.86,356.687896728516,12.5323457717896,15.6922903060913,15.8714122772217,12.6754026412964,39.8327217102051,13.541482925415,,False,0,4.46003146241395,False,-0.0500000007450581,True,False,False,False,False
4.88,356.728942871094,12.318793296814,15.546893119812,15.948091506958,12.6366930007935,39.989185333252,13.5516109466553,,False,0,4.46077180669853,False,-0.0500000007450581,True,False,False,False,False
4.9,356.772583007813,12.318793296814,15.546893119812,15.948091506958,12.6366930007935,39.989185333252,13.5516109466553,,False,0,4.46149362993352,False,-0.0750000029802322,True,False,False,False,False
4.92,356.878387451172,12.1005897521973,15.4543867111206,16.0861186981201,12.5952310562134,12.883900642395,13.5540437698364,,False,0,4.46216955024252,False,-0.0750000029802322,True,False,False,False,False
4.94,356.988006591797,12.1005897521973,15.4543867111206,16.0861186981201,12.5952310562134,12.883900642395,13.5540437698364,,False,0,4.46279831725682,False,0,True,False,False,False,False
4.96,356.923004150391,11.9005889892578,15.1989526748657,16.058708190918,12.573769569397,13.0839023590088,13.5755052566528,,False,0,4.46345358660829,False,0,True,False,False,False,False
4.98,356.857971191406,11.9005889892578,15.1989526748657,16.058708190918,12.573769569397,13.0839023590088,13.5755052566528,,False,0,4.46413534662643,False,-0.025000000372529,True,False,False,False,False
5,356.852508544922,11.9005889892578,15.1989526748657,16.058708190918,12.573769569397,13.0839023590088,13.5755052566528,,False,0,4.46481764388453,False,-0.025000000372529,True,False,False,False,False
5.02,356.848358154297,11.5925922393799,14.8945827484131,16.1042575836182,12.5340957641602,13.3748970031738,13.5973844528198,,False,0,4.46549891224844,False,-0.025000000372529,True,False,False,False,False
5.04,356.845520019531,11.5925922393799,14.8945827484131,16.1042575836182,12.5340957641602,13.3748970031738,13.5973844528198,,False,0,4.46617761864914,False,0,True,False,False,False,False
5.06,356.784423828125,11.3925876617432,14.6376104354858,16.0783863067627,12.5139598846436,13.5749006271362,13.6175184249878,,False,0,4.46687969372151,False,0,True,False,False,False,False
5.08,356.723327636719,11.3925876617432,14.6376104354858,16.0783863067627,12.5139598846436,13.5749006271362,13.6175184249878,,False,0,4.46760512644847,False,0,True,False,False,False,False
5.1,356.662231445313,11.1925840377808,14.3806381225586,16.0525150299072,12.4938230514526,13.7749052047729,13.6376552581787,,False,0,4.4683539054538,False,0,True,False,False,False,False
5.12,356.601104736328,11.1925840377808,14.3806381225586,16.0525150299072,12.4938230514526,13.7749052047729,13.6376552581787,,False,0,4.46912601900284,False,-0.0750000029802322,True,False,False,False,False
5.14,356.718933105469,11.1925840377808,14.3806381225586,16.0525150299072,12.4938230514526,13.7749052047729,13.6376552581787,,False,0,4.46984098992198,False,-0.0750000029802322,True,False,False,False,False
5.16,356.840515136719,11.1925840377808,14.3806381225586,16.0525150299072,12.4938230514526,13.7749052047729,13.6376552581787,,False,0,4.47049453736423,False,-0.0750000029802322,True,False,False,False,False
5.18,356.965942382813,10.7674360275269,14.1741218566895,16.3634338378906,12.4305591583252,14.1429281234741,13.6411323547363,,False,0,4.47109039086785,False,-0.0750000029802322,True,False,False,False,False
5.2,357.095092773438,10.7674360275269,14.1741218566895,16.3634338378906,12.4305591583252,14.1429281234741,13.6411323547363,,False,0,4.47162875315025,False,-0.125,True,False,False,False,False
5.22,357.346862792969,10.5527191162109,14.1806135177612,15.7491893768311,12.4009647369385,14.3232364654541,13.6347131729126,,False,0,4.4720633948615,False,-0.125,True,False,False,False,False
5.24,357.604675292969,10.5527191162109,14.1806135177612,15.7491893768311,12.4009647369385,14.3232364654541,13.6347131729126,,False,0,4.47240494989615,False,0,True,False,False,False,False
5.26,357.572357177734,10.3527231216431,13.9118604660034,15.4507093429565,12.3904829025269,14.5232334136963,13.6451950073242,,False,0,4.47275310818113,False,0,True,False,False,False,False
5.28,357.540069580078,10.3527231216431,13.9118604660034,15.4507093429565,12.3904829025269,14.5232334136963,13.6451950073242,,False,0,4.47310786817446,False,-0.0750000029802322,True,False,False,False,False
5.3,357.685607910156,10.3527231216431,13.9118604660034,15.4507093429565,12.3904829025269,14.5232334136963,13.6451950073242,,False,0,4.47340771747516,False,-0.0750000029802322,True,False,False,False,False
5.32,357.834899902344,10.0442180633545,13.7543849945068,14.6854314804077,12.3675746917725,14.8109540939331,13.6463508605957,,False,0,4.473658029006,False,-0.0750000029802322,True,False,False,False,False
5.34,357.987976074219,10.0442180633545,13.7543849945068,14.6854314804077,12.3675746917725,14.8109540939331,13.6463508605957,,False,0,4.47386096679081,False,-0.125,True,False,False,False,False
5.36,358.263031005859,9.83951568603516,13.765007019043,14.0686588287354,12.3575563430786,15.0038261413574,13.643985748291,,False,0,4.47398812425201,False,-0.125,True,False,False,False,False
5.38,358.544219970703,9.83951568603516,13.765007019043,14.0686588287354,12.3575563430786,15.0038261413574,13.643985748291,,False,0,4.47404919056318,False,-0.025000000372529,True,False,False,False,False
5.4,358.595581054688,9.83951568603516,13.765007019043,14.0686588287354,12.3575563430786,15.0038261413574,13.643985748291,,False,0,4.47410097435142,False,-0.025000000372529,True,False,False,False,False
5.42,358.648193359375,9.53904247283936,13.4316244125366,13.549373626709,12.35471534729,15.3030595779419,13.6455278396606,,False,0,4.47413950708497,False,-0.025000000372529,True,False,False,False,False
5.44,358.702117919922,9.43904304504395,13.2908182144165,13.4073324203491,12.3542804718018,15.4030590057373,13.6459627151489,,False,0,4.47416830306776,False,0,True,False,False,False,False
5.46,358.698303222656,9.43904304504395,13.2908182144165,13.4073324203491,12.3542804718018,15.4030590057373,13.6459627151489,,False,0,4.47419719175725,False,0,True,False,False,False,False
5.48,358.694488525391,9.43904304504395,13.2908182144165,13.4073324203491,12.3542804718018,15.4030590057373,13.6459627151489,,False,0,4.47422617315163,False,0,True,False,False,False,False
5.5,358.690704345703,9.13904571533203,12.8684005737305,12.9812116622925,12.3529748916626,15.7030572891235,13.6472682952881,,False,0,4.47425524724912,False,0,True,False,False,False,False
5.52,358.686889648438,9.13904571533203,12.8684005737305,12.9812116622925,12.3529748916626,15.7030572891235,13.6472682952881,,False,0,4.47428441404791,False,-0.0500000007450581,True,False,False,False,False
5.54,358.801086425781,8.93906497955322,12.6971368789673,12.5868349075317,12.353066444397,15.903037071228,13.6471748352051,,False,0,4.47429392619476,False,-0.0500000007450581,True,False,False,False,False
5.56,358.917785644531,8.93906497955322,12.6971368789673,12.5868349075317,12.353066444397,15.903037071228,13.6471748352051,,False,0,4.4742837226384,False,-0.025000000372529,True,False,False,False,False
5.58,358.978118896484,8.93906497955322,12.6971368789673,12.5868349075317,12.353066444397,15.903037071228,13.6471748352051,,False,0,4.4742635218848,False,-0.025000000372529,True,False,False,False,False
5.6,359.039703369141,8.63951396942139,12.3528594970703,12.0862789154053,12.3560485839844,16.2038288116455,13.6454935073853,,False,0,4.4742373727324,False,-0.025000000372529,True,False,False,False,False
5.62,359.102569580078,8.53974437713623,12.2372045516968,11.9209756851196,12.3575925827026,16.3042488098145,13.6446285247803,,False,0,4.47420156100276,False,-0.025000000372529,True,False,False,False,False
5.64,359.166717529297,8.53974437713623,12.2372045516968,11.9209756851196,12.3575925827026,16.3042488098145,13.6446285247803,,False,0,4.47416002583617,False,0,True,False,False,False,False
5.66,359.173217773438,8.53974437713623,12.2372045516968,11.9209756851196,12.3575925827026,16.3042488098145,13.6446285247803,,False,0,4.47411876006948,False,0,True,False,False,False,False
5.68,359.1796875,8.23974609375,11.807315826416,11.5021953582764,12.361517906189,16.604248046875,13.6407032012939,,False,0,4.47407776371014,False,0,True,False,False,False,False
5.7,359.186187744141,8.23974609375,11.807315826416,11.5021953582764,12.361517906189,16.604248046875,13.6407032012939,,False,0,4.47403703676555,False,0,True,False,False,False,False
5.72,359.192657470703,8.03974723815918,11.5207233428955,11.2230091094971,12.3641328811646,16.8042469024658,13.6380863189697,,False,0,4.47399657924308,False,0,True,False,False,False,False
5.74,359.199157714844,8.03974723815918,11.5207233428955,11.2230091094971,12.3641328811646,16.8042469024658,13.6380863189697,,False,0,4.47395639115003,False,0,True,False,False,False,False
5.76,359.205627441406,8.03974723815918,11.5207233428955,11.2230091094971,12.3641328811646,16.8042469024658,13.6380863189697,,False,0,4.47391647249367,False,0,True,False,False,False,False
5.78,359.212127685547,7.73974847793579,11.0908346176147,10.8042306900024,12.3680582046509,17.1042442321777,13.634162902832,,False,0,4.4738768232812,False,0,True,False,False,False,False
5.8,359.218597412109,7.73974847793579,11.0908346176147,10.8042306900024,12.3680582046509,17.1042442321777,13.634162902832,,False,0,4.47383744351979,False,0,True,False,False,False,False
5.82,359.22509765625,7.73974847793579,11.0908346176147,10.8042306900024,12.3680582046509,17.1042442321777,13.634162902832,,False,0,4.47379833321656,False,0,True,False,False,False,False
5.84,359.231597900391,7.43974924087524,10.660945892334,10.3854503631592,12.3719835281372,17.4042434692383,13.6302366256714,,False,0,4.47375949237857,False,0,True,False,False,False,False
5.86,359.238067626953,7.43974924087524,10.660945892334,10.3854503631592,12.3719835281372,17.4042434692383,13.6302366256714,,False,0,4.47372092101284,False,0,True,False,False,False,False
5.88,359.244567871094,7.43974924087524,10.660945892334,10.3854503631592,12.3719835281372,17.4042434692383,13.6302366256714,,False,0,4.47368261912634,False,0,True,False,False,False,False
5.9,359.251037597656,7.13975095748901,10.2310571670532,9.96667098999023,12.3759088516235,17.7042407989502,13.6263122558594,,False,0,4.47364458672599,False,0,True,False,False,False,False
5.92,359.257537841797,7.13975095748901,10.2310571670532,9.96667098999023,12.3759088516235,17.7042407989502,13.6263122558594,,False,0,4.47360682381867,False,0,True,False,False,False,False
5.94,359.264007568359,6.93975305557251,9.9444637298584,9.68748378753662,12.3785266876221,17.904239654541,13.6236953735352,,False,0,4.47356933041119,False,0,True,False,False,False,False
5.96,359.2705078125,6.93975305557251,9.9444637298584,9.68748378753662,12.3785266876221,17.904239654541,13.6236953735352,,False,0,4.47353210651035,False,0,True,False,False,False,False
5.98,359.276977539063,6.93975305557251,9.9444637298584,9.68748378753662,12.3785266876221,17.904239654541,13.6236953735352,,False,0,4.47349515212286,False,0,True,False,False,False,False
6,359.283477783203,6.63975477218628,9.51457405090332,9.26870441436768,12.3824520111084,18.2042369842529,13.6197690963745,,False,0,4.4734584672554,False,0,True,False,False,False,False
6.02,359.289947509766,6.63975477218628,9.51457405090332,9.26870441436768,12.3824520111084,18.2042369842529,13.6197690963745,,False,0,4.47342205191461,False,0,True,False,False,False,False
6.04,359.296447753906,6.43975639343262,9.22798156738281,8.98951053619385,12.3850679397583,18.4042358398438,13.6171531677246,,False,0,4.47338590610705,False,0,True,False,False,False,False
6.06,359.302917480469,6.43975639343262,9.22798156738281,8.98951053619385,12.3850679397583,18.4042358398438,13.6171531677246,,False,0,4.47335002983928,False,0,True,False,False,False,False
6.08,359.309417724609,6.2397575378418,8.9413890838623,8.71032238006592,12.3876848220825,18.6042346954346,13.6145362854004,,False,0,4.47331442311778,False,0,True,False,False,False,False
6.1,359.315887451172,6.2397575378418,8.9413890838623,8.71032238006592,12.3876848220825,18.6042346954346,13.6145362854004,,False,0,4.47327908594897,False,-0.025000000372529,True,False,False,False,False
6.12,359.381317138672,6.04017639160156,8.6938419342041,8.39555072784424,12.3916120529175,18.8054714202881,13.6123418807983,,False,0,4.4732394128175,False,-0.025000000372529,True,False,False,False,False
6.14,359.448028564453,6.04017639160156,8.6938419342041,8.39555072784424,12.3916120529175,18.8054714202881,13.6123418807983,,False,0,4.47319544928368,False,0,True,False,False,False,False
6.16,359.457092285156,6.04017639160156,8.6938419342041,8.39555072784424,12.3916120529175,18.8054714202881,13.6123418807983,,False,0,4.47315201371365,False,0,True,False,False,False,False
6.18,359.466156005859,5.74018096923828,8.26204776763916,7.97857189178467,12.3968505859375,19.1054668426514,13.6070966720581,,False,0,4.47310910612269,False,0,True,False,False,False,False
6.2,359.475280761719,5.74018096923828,8.26204776763916,7.97857189178467,12.3968505859375,19.1054668426514,13.6070966720581,,False,0,4.47306658418587,False,0,True,False,False,False,False
6.22,359.484375,5.54018402099609,7.97418546676636,7.70058679580688,12.4003458023071,19.3054637908936,13.6036014556885,,False,0,4.47302459288111,False,0,True,False,False,False,False
6.24,359.493469238281,5.54018402099609,7.97418546676636,7.70058679580688,12.4003458023071,19.3054637908936,13.6036014556885,,False,0,4.47298313222339,False,0,True,False,False,False,False
6.26,359.502532958984,5.54018402099609,7.97418546676636,7.70058679580688,12.4003458023071,19.3054637908936,13.6036014556885,,False,0,4.47294234062857,False,0,True,False,False,False,False
6.28,359.511627197266,5.24018955230713,7.54238986968994,7.28360748291016,12.4055881500244,19.6054592132568,13.5983591079712,,False,0,4.47290207708712,False,0,True,False,False,False,False
6.3,359.520721435547,5.24018955230713,7.54238986968994,7.28360748291016,12.4055881500244,19.6054592132568,13.5983591079712,,False,0,4.47286220583184,False,0,True,False,False,False,False
6.32,359.529815673828,5.04019165039063,7.25452661514282,7.00562143325806,12.4090824127197,19.805456161499,13.5948648452759,,False,0,4.47282286528146,False,0,True,False,False,False,False
6.34,359.538879394531,5.04019165039063,7.25452661514282,7.00562143325806,12.4090824127197,19.805456161499,13.5948648452759,,False,0,4.47278418860484,False,0,True,False,False,False,False
6.36,359.547973632813,5.04019165039063,7.25452661514282,7.00562143325806,12.4090824127197,19.805456161499,13.5948648452759,,False,0,4.47274604003761,False,0,True,False,False,False,False
6.38,359.557067871094,4.74019622802734,6.82273101806641,6.58864212036133,12.414324760437,20.1054515838623,13.5896224975586,,False,0,4.47270828905832,False,0,True,False,False,False,False
6.4,359.554077148438,4.74019622802734,6.82273101806641,6.58864212036133,12.414324760437,20.1054515838623,13.5896224975586,,False,0,4.41305915591694,False,0,True,False,False,False,False
6.42,359.544189453125,4.54019975662231,6.53486824035645,6.31065702438354,12.4178199768066,20.3054485321045,13.586127281189,,False,0,4.32114941452533,False,0,True,False,False,False,False
6.44,359.532470703125,4.54019975662231,6.53486824035645,6.31065702438354,12.4178199768066,20.3054485321045,13.586127281189,,False,0,4.22278600524629,False,0,True,False,False,False,False
6.46,359.519897460938,4.54019975662231,6.53486824035645,6.31065702438354,12.4178199768066,20.3054485321045,13.586127281189,,False,0,4.12313110527531,False,0,True,False,False,False,False
6.48,359.506652832031,4.24020433425903,6.10307550430298,5.89367771148682,12.4230613708496,20.6054439544678,13.580885887146,,False,0,4.0232217681293,False,0,True,False,False,False,False
6.5,359.492706298828,4.24020433425903,6.10307550430298,5.89367771148682,12.4230613708496,20.6054439544678,13.580885887146,,False,0,3.92326393846916,False,0,True,False,False,False,False
6.52,359.47802734375,4.04020738601685,5.81521272659302,5.61569166183472,12.4265565872192,20.80544090271,13.5773906707764,,False,0,3.82329201135324,False,0,True,False,False,False,False
6.54,359.462554931641,4.04020738601685,5.81521272659302,5.61569166183472,12.4265565872192,20.80544090271,13.5773906707764,,False,0,3.72332132835309,False,0,True,False,False,False,False
6.56,359.446258544922,3.84021019935608,5.5273494720459,5.33770561218262,12.4300518035889,21.0054378509521,13.5738954544067,,False,0,3.62335184591885,False,0,True,False,False,False,False
6.58,359.429046630859,3.84021019935608,5.5273494720459,5.33770561218262,12.4300518035889,21.0054378509521,13.5738954544067,,False,0,3.5233838202694,False,0,True,False,False,False,False
6.6,359.410797119141,3.84021019935608,5.5273494720459,5.33770561218262,12.4300518035889,21.0054378509521,13.5738954544067,,False,0,3.42341737902478,False,0,True,False,False,False,False
6.62,359.391479492188,3.5402147769928,5.09555435180664,4.92072629928589,12.4352931976318,21.3054332733154,13.5686540603638,,False,0,3.32345266515548,False,0,True,False,False,False,False
6.64,359.370971679688,3.5402147769928,5.09555435180664,4.92072629928589,12.4352931976318,21.3054332733154,13.5686540603638,,False,0,3.22348983936587,False,0,True,False,False,False,False
6.66,359.349151611328,3.34021782875061,4.80769824981689,4.64274024963379,12.4387884140015,21.5054302215576,13.5651588439941,,False,0,3.12352892239689,False,0,True,False,False,False,False
6.68,359.325927734375,3.34021782875061,4.80769824981689,4.64274024963379,12.4387884140015,21.5054302215576,13.5651588439941,,False,0,3.02357027331103,False,0,True,False,False,False,False
6.7,359.301086425781,3.34021782875061,4.80769824981689,4.64274024963379,12.4387884140015,21.5054302215576,13.5651588439941,,False,0,2.92361793574647,False,0,True,False,False,False,False
6.72,359.274475097656,3.04022264480591,4.37590360641479,4.22575998306274,12.4440307617188,21.8054256439209,13.5599164962769,,False,0,2.82366455304426,False,0,True,False,False,False,False
6.74,359.245941162109,3.04022264480591,4.37590360641479,4.22575998306274,12.4440307617188,21.8054256439209,13.5599164962769,,False,0,2.72371424089873,False,0,True,False,False,False,False
6.76,359.215240478516,2.84022569656372,4.08804082870483,3.94777488708496,12.4475250244141,22.0054225921631,13.5564222335815,,False,0,2.62376717037133,False,0,True,False,False,False,False
6.78,359.18212890625,2.84022569656372,4.08804082870483,3.94777488708496,12.4475250244141,22.0054225921631,13.5564222335815,,False,0,2.52382391824248,False,0,True,False,False,False,False
6.8,359.146270751953,2.64022898674011,3.80017852783203,3.66978859901428,12.4510202407837,22.2054195404053,13.5529270172119,,False,0,2.42388495683645,False,0,True,False,False,False,False
