timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,357.755279541016,12.1449575424194,15.3884305953979,16.318790435791,12.8792266845703,40.1359405517578,13.2955188751221,,False,0,6.99873140820276,False,-0.0500000007450581,True,False,False,False,False
6.98,357.826507568359,12.1449575424194,15.3884305953979,16.318790435791,12.8792266845703,40.1359405517578,13.2955188751221,,False,0,6.99899583396345,False,-0.025000000372529,True,False,False,False,False
7,357.840637207031,11.9389791488647,15.1875867843628,16.3466148376465,12.8500947952271,40.3159370422363,13.3116426467896,,False,0,6.99926024562199,False,-0.025000000372529,True,False,False,False,False
7.02,357.855621337891,11.8361072540283,15.0866947174072,16.3611316680908,12.8359575271606,40.4062004089355,13.3194675445557,,False,0,6.99952737446314,False,-0.025000000372529,True,False,False,False,False
7.04,357.871398925781,11.8361072540283,15.0866947174072,16.3611316680908,12.8359575271606,40.4062004089355,13.3194675445557,,False,0,6.9997922378448,False,-0.025000000372529,True,False,False,False,False
7.06,357.888000488281,11.6306171417236,14.8839778900146,16.3913879394531,12.8085374832153,40.5872344970703,13.3346452713013,,False,0,7.00005772977185,False,-0.025000000372529,True,False,False,False,False
7.08,357.905456542969,11.5254173278809,14.8084421157837,16.4365177154541,12.7925519943237,40.6689987182617,13.3388948440552,,False,0,7.00032283080829,False,-0.0500000007450581,True,False,False,False,False
7.1,357.982421875,11.5254173278809,14.8084421157837,16.4365177154541,12.7925519943237,40.6689987182617,13.3388948440552,,False,0,7.00056888818037,False,0,True,False,False,False,False
7.12,357.943634033203,11.3254146575928,14.5514678955078,16.4106464385986,12.7724161148071,40.8690032958984,13.3590307235718,,False,0,7.00082991306104,False,0,True,False,False,False,False
7.14,357.904846191406,11.3254146575928,14.5514678955078,16.4106464385986,12.7724161148071,40.8690032958984,13.3590307235718,,False,0,7.0011059037762,False,0,True,False,False,False,False
7.16,357.866027832031,11.1254110336304,14.2944955825806,16.3847770690918,12.7522792816162,41.0690040588379,13.3791666030884,,False,0,7.00139685855603,False,0,True,False,False,False,False
7.18,357.827239990234,11.1254110336304,14.2944955825806,16.3847770690918,12.7522792816162,41.0690040588379,13.3791666030884,,False,0,7.00170277553501,False,-0.025000000372529,True,False,False,False,False
7.2,357.84716796875,10.9206781387329,14.087836265564,16.4182167053223,12.7271556854248,41.2513122558594,13.3930625915527,,False,0,7.00200822725827,False,-0.025000000372529,True,False,False,False,False
7.22,357.867950439453,10.9206781387329,14.087836265564,16.4182167053223,12.7271556854248,41.2513122558594,13.3930625915527,,False,0,7.00230846313496,False,-0.0500000007450581,True,False,False,False,False
7.24,357.948272705078,10.7120113372803,13.9304819107056,16.5140590667725,12.6986865997314,14.2247180938721,13.4005994796753,,False,0,7.00259036026508,False,-0.0500000007450581,True,False,False,False,False
7.26,358.030212402344,10.7120113372803,13.9304819107056,16.5140590667725,12.6986865997314,14.2247180938721,13.4005994796753,,False,0,7.00284835633305,False,0,True,False,False,False,False
7.28,357.996398925781,10.5120077133179,13.6703901290894,16.2913265228271,12.6811943054199,14.4247198104858,13.4180908203125,,False,0,7.00311773140505,False,0,True,False,False,False,False
7.3,357.962585449219,10.4081220626831,13.5902166366577,16.0530071258545,12.6680021286011,14.5193290710449,13.4215745925903,,False,0,7.00339848416799,False,-0.0500000007450581,True,False,False,False,False
7.32,358.046173095703,10.4081220626831,13.5902166366577,16.0530071258545,12.6680021286011,14.5193290710449,13.4215745925903,,False,0,7.00366018635362,False,-0.025000000372529,True,False,False,False,False
7.34,358.072692871094,10.2044878005981,13.3785772323608,15.6639013290405,12.647406578064,14.7141666412354,13.4329614639282,,False,0,7.0039148070479,False,-0.025000000372529,True,False,False,False,False
7.36,358.100067138672,10.2044878005981,13.3785772323608,15.6639013290405,12.647406578064,14.7141666412354,13.4329614639282,,False,0,7.00416157414612,False,-0.0750000029802322,True,False,False,False,False
7.38,358.245544433594,9.99496555328369,13.2657060623169,15.1262483596802,12.6212024688721,14.9001789093018,13.4345607757568,,False,0,7.0043716496201,False,-0.0750000029802322,True,False,False,False,False
7.4,358.393402099609,9.8949670791626,13.1329851150513,14.974910736084,12.614649772644,15.0001773834229,13.4411125183105,,False,0,7.00455059308829,False,0,True,False,False,False,False
7.42,358.367889404297,9.8949670791626,13.1329851150513,14.974910736084,12.614649772644,15.0001773834229,13.4411125183105,,False,0,7.00473603956123,False,-0.025000000372529,True,False,False,False,False
7.44,358.400970458984,9.69226264953613,12.9170579910278,14.5996942520142,12.5985431671143,15.1960010528564,13.4500179290771,,False,0,7.0049133267595,False,-0.025000000372529,True,False,False,False,False
7.46,358.434875488281,9.69226264953613,12.9170579910278,14.5996942520142,12.5985431671143,15.1960010528564,13.4500179290771,,False,0,7.00508184586184,False,-0.0500000007450581,True,False,False,False,False
7.48,358.528198242188,9.48752498626709,12.7493858337402,14.159252166748,12.5810461044312,15.3884143829346,13.4546136856079,,False,0,7.00523359754796,False,-0.0500000007450581,True,False,False,False,False
7.5,358.623107910156,9.48752498626709,12.7493858337402,14.159252166748,12.5810461044312,15.3884143829346,13.4546136856079,,False,0,7.00536748657958,False,-0.0500000007450581,True,False,False,False,False
7.52,358.719665527344,9.28360652923584,12.5799169540405,13.7282028198242,12.5662651062012,15.5819101333618,13.4584846496582,,False,0,7.00548249708401,False,-0.0500000007450581,True,False,False,False,False
7.54,358.817840576172,9.28360652923584,12.5799169540405,13.7282028198242,12.5662651062012,15.5819101333618,13.4584846496582,,False,0,7.00558150762924,False,0,True,False,False,False,False
7.56,358.800598144531,9.08361053466797,12.308910369873,13.4324541091919,12.5575361251831,15.7819061279297,13.4672136306763,,False,0,7.00568349922026,False,0,True,False,False,False,False
7.58,358.783325195313,8.98277378082275,12.1978168487549,13.2530536651611,12.5521392822266,15.8804330825806,13.4701929092407,,False,0,7.00578847172686,False,-0.025000000372529,True,False,False,False,False
7.6,358.824615478516,8.98277378082275,12.1978168487549,13.2530536651611,12.5521392822266,15.8804330825806,13.4701929092407,,False,0,7.00588431459333,False,-0.025000000372529,True,False,False,False,False
7.62,358.86669921875,8.78126049041748,11.9744243621826,12.8969430923462,12.5421772003174,16.0776863098145,13.4756956100464,,False,0,7.00597443719524,False,-0.025000000372529,True,False,False,False,False
7.64,358.909606933594,8.78126049041748,11.9744243621826,12.8969430923462,12.5421772003174,16.0776863098145,13.4756956100464,,False,0,7.0060584544943,False,-0.025000000372529,True,False,False,False,False
7.66,358.953338623047,8.57994842529297,11.7494058609009,12.5443649291992,12.53333568573,16.2752132415771,13.4805746078491,,False,0,7.00613598369545,False,-0.025000000372529,True,False,False,False,False
7.68,358.997894287109,8.57994842529297,11.7494058609009,12.5443649291992,12.53333568573,16.2752132415771,13.4805746078491,,False,0,7.00620669454103,False,-0.0500000007450581,True,False,False,False,False
7.7,359.101776123047,8.37785911560059,11.5705165863037,12.1392879486084,12.5246562957764,16.4711532592773,13.4828176498413,,False,0,7.00626140045393,False,-0.0500000007450581,True,False,False,False,False
7.72,359.207244873047,8.27785873413086,11.4324083328247,11.9943885803223,12.5222568511963,16.5711536407471,13.4852199554443,,False,0,7.00630334934781,False,0,True,False,False,False,False
7.74,359.197418212891,8.27785873413086,11.4324083328247,11.9943885803223,12.5222568511963,16.5711536407471,13.4852199554443,,False,0,7.00634624539163,False,0,True,False,False,False,False
7.76,359.187591552734,8.07785701751709,11.1561918258667,11.7045907974243,12.5174560546875,16.7711544036865,13.4900197982788,,False,0,7.00639011014855,False,0,True,False,False,False,False
7.78,359.177764892578,7.97710180282593,11.064208984375,11.5071315765381,12.5141315460205,16.8695449829102,13.4908695220947,,False,0,7.00643494360038,False,-0.0500000007450581,True,False,False,False,False
7.8,359.284881591797,7.97710180282593,11.064208984375,11.5071315765381,12.5141315460205,16.8695449829102,13.4908695220947,,False,0,7.00646986120647,False,0,True,False,False,False,False
7.82,359.276702880859,7.77710437774658,10.7868156433105,11.2186288833618,12.5102100372314,17.0695419311523,13.4947910308838,,False,0,7.00650545111454,False,0,True,False,False,False,False
7.84,359.2685546875,7.77710437774658,10.7868156433105,11.2186288833618,12.5102100372314,17.0695419311523,13.4947910308838,,False,0,7.00654168251485,False,0,True,False,False,False,False
7.86,359.260375976563,7.57710695266724,10.5094223022461,10.9301271438599,12.5062847137451,17.2695407867432,13.4987134933472,,False,0,7.00657858383538,False,0,True,False,False,False,False
7.88,359.252197265625,7.4765419960022,10.4145212173462,10.7372579574585,12.5036354064941,17.3682117462158,13.4993839263916,,False,0,7.00661618822395,False,-0.0500000007450581,True,False,False,False,False
7.9,359.360931396484,7.4765419960022,10.4145212173462,10.7372579574585,12.5036354064941,17.3682117462158,13.4993839263916,,False,0,7.00664293439671,False,-0.0750000029802322,True,False,False,False,False
7.92,359.52978515625,7.27572345733643,10.2671785354614,10.3117704391479,12.5006055831909,17.566198348999,13.4994478225708,,False,0,7.00665644893677,False,-0.0750000029802322,True,False,False,False,False
7.94,359.698974609375,7.27572345733643,10.2671785354614,10.3117704391479,12.5006055831909,17.566198348999,13.4994478225708,,False,0,6.94701622655113,False,-0.025000000372529,True,False,False,False,False
7.96,359.752532958984,7.27572345733643,10.2671785354614,10.3117704391479,12.5006055831909,17.566198348999,13.4994478225708,,False,0,6.85509555307373,False,-0.025000000372529,True,False,False,False,False
7.98,359.806610107422,6.97579336166382,9.90864372253418,9.8222541809082,12.5011014938354,17.8663101196289,13.4991416931152,,False,0,6.75671494810292,False,-0.025000000372529,True,False,False,False,False
8,359.861389160156,6.87587594985962,9.78816795349121,9.6605806350708,12.5018186569214,17.9665241241455,13.4987344741821,,False,0,6.65703924961269,False,-0.025000000372529,True,False,False,False,False
8.02,359.916931152344,6.87587594985962,9.78816795349121,9.6605806350708,12.5018186569214,17.9665241241455,13.4987344741821,,False,0,6.55710594373818,False,-0.025000000372529,True,False,False,False,False
8.04,359.973297119141,6.67614459991455,9.5457706451416,9.33946990966797,12.5040922164917,18.1672019958496,13.4974517822266,,False,0,6.45712478044724,False,-0.025000000372529,True,False,False,False,False
8.059999,0.0305449403822422,6.67614459991455,9.5457706451416,9.33946990966797,12.5040922164917,18.1672019958496,13.4974517822266,,False,0,6.35712624613602,False,-0.025000000372529,True,False,False,False,False
8.08,0.0887065827846527,6.47652912139893,9.30139541625977,9.02126789093018,12.5074787139893,18.3682403564453,13.4955549240112,,False,0,6.25712936716544,False,-0.025000000372529,True,False,False,False,False
8.099999,0.147835716605186,6.3765344619751,9.15778636932373,8.88198089599609,12.5090045928955,18.4682350158691,13.494029045105,,False,0,6.1571341575954,False,0,True,False,False,False,False
8.12,0.149401217699051,6.3765344619751,9.15778636932373,8.88198089599609,12.5090045928955,18.4682350158691,13.494029045105,,False,0,6.05713896891566,False,0,True,False,False,False,False
8.139999,0.151019066572189,6.17653703689575,8.87055778503418,8.60339832305908,12.5120639801025,18.6682319641113,13.4909687042236,,False,0,5.95714380217834,False,0,True,False,False,False,False
8.16,0.152692154049873,6.17653703689575,8.87055778503418,8.60339832305908,12.5120639801025,18.6682319641113,13.4909687042236,,False,0,5.85714865850617,False,0,True,False,False,False,False
8.179999,0.15442331135273,5.97653961181641,8.583327293396,8.32481861114502,12.5151243209839,18.8682289123535,13.4879093170166,,False,0,5.75715353910108,False,0,True,False,False,False,False
8.2,0.156233415007591,5.87653684616089,8.43970775604248,8.18552207946777,12.5166540145874,18.9682312011719,13.4863758087158,,False,0,5.65715840949635,False,0,True,False,False,False,False
8.22,0.158108547329903,5.87653684616089,8.43970775604248,8.18552207946777,12.5166540145874,18.9682312011719,13.4863758087158,,False,0,5.55716330736305,False,0,True,False,False,False,False
8.24,0.160052478313446,5.67654323577881,8.15248394012451,7.90694618225098,12.5197134017944,19.1682262420654,13.4833126068115,,False,0,5.45717204874794,False,0,True,False,False,False,False
8.26,0.162068799138069,5.67654323577881,8.15248394012451,7.90694618225098,12.5197134017944,19.1682262420654,13.4833126068115,,False,0,5.35717700620542,False,0,True,False,False,False,False
8.28,0.164161667227745,5.47654581069946,7.8652548789978,7.62836503982544,12.5227727890015,19.3682231903076,13.4802532196045,,False,0,5.25718199601492,False,0,True,False,False,False,False
8.3,0.166355162858963,5.37654733657837,7.72164011001587,7.48907518386841,12.524299621582,19.4682216644287,13.4787273406982,,False,0,5.15718698576478,False,0,True,False,False,False,False
8.32,0.168635293841362,5.37654733657837,7.72164011001587,7.48907518386841,12.524299621582,19.4682216644287,13.4787273406982,,False,0,5.05719201243515,False,0,True,False,False,False,False
8.34,0.171007364988327,5.17654991149902,7.43440961837769,7.21049547195435,12.5273590087891,19.6682186126709,13.4756669998169,,False,0,4.95719707825825,False,0,True,False,False,False,False
8.36,0.173477068543434,5.17654991149902,7.43440961837769,7.21049547195435,12.5273590087891,19.6682186126709,13.4756669998169,,False,0,4.85720218565434,False,0,True,False,False,False,False
8.38,0.176050469279289,4.97655200958252,7.14717817306519,6.93191432952881,12.5304183959961,19.8682174682617,13.4726076126099,,False,0,4.75720733724188,False,0,True,False,False,False,False
8.4,0.178755939006805,4.87655353546143,7.00356340408325,6.79262447357178,12.5319528579712,19.9682159423828,13.4710741043091,,False,0,4.65721250336734,False,0,True,False,False,False,False
8.42,0.181580096483231,4.87655353546143,7.00356340408325,6.79262447357178,12.5319528579712,19.9682159423828,13.4710741043091,,False,0,4.55721772043955,False,0,True,False,False,False,False
8.44,0.184530839323998,4.67655611038208,6.71633338928223,6.5140438079834,12.5350122451782,20.168212890625,13.4680147171021,,False,0,4.45722299189046,False,0,True,False,False,False,False
8.46,0.187616944313049,4.67655611038208,6.71633338928223,6.5140438079834,12.5350122451782,20.168212890625,13.4680147171021,,False,0,4.35722832146208,False,0,True,False,False,False,False
8.48,0.190847784280777,4.47655868530273,6.42910385131836,6.23546457290649,12.538067817688,20.3682098388672,13.464958190918,,False,0,4.25723371325085,False,0,True,False,False,False,False
8.5,0.194234102964401,4.37655973434448,6.28548908233643,6.09617471694946,12.5395984649658,20.4682083129883,13.4634284973145,,False,0,4.15723917174527,False,0,True,False,False,False,False
8.52,0.19781206548214,4.37655973434448,6.28548908233643,6.09617471694946,12.5395984649658,20.4682083129883,13.4634284973145,,False,0,4.05724467212662,False,0,True,False,False,False,False
8.54,0.201570719480515,4.17656230926514,5.9982590675354,5.81759309768677,12.5426578521729,20.6682071685791,13.4603691101074,,False,0,3.95725025065668,False,0,True,False,False,False,False
8.559999,0.205524176359177,4.17656230926514,5.9982590675354,5.81759309768677,12.5426578521729,20.6682071685791,13.4603691101074,,False,0,3.85725591341365,False,0,True,False,False,False,False
8.58,0.20968796312809,3.97656488418579,5.71102952957153,5.53901386260986,12.5457172393799,20.8682041168213,13.4573087692261,,False,0,3.75726166712622,False,0,True,False,False,False,False
8.599999,0.214079335331917,3.87656593322754,5.5674147605896,5.39972305297852,12.5472469329834,20.9682025909424,13.4557790756226,,False,0,3.65726751924877,False,0,True,False,False,False,False
8.62,0.218717515468597,3.87656593322754,5.5674147605896,5.39972305297852,12.5472469329834,20.9682025909424,13.4557790756226,,False,0,3.55727347808435,False,0,True,False,False,False,False
8.639999,0.223653003573418,3.67656850814819,5.28018474578857,5.12114286422729,12.5503072738647,21.1681995391846,13.4527196884155,,False,0,3.45727952687127,False,0,True,False,False,False,False
8.66,0.228882312774658,3.67656850814819,5.28018474578857,5.12114286422729,12.5503072738647,21.1681995391846,13.4527196884155,,False,0,3.35728570349481,False,0,True,False,False,False,False
8.679999,0.234432607889175,3.47657108306885,4.99295377731323,4.84256267547607,12.5533666610718,21.3681964874268,13.4496593475342,,False,0,3.25729201973134,False,0,True,False,False,False,False
8.7,0.240334436297417,3.37657237052917,4.84933853149414,4.70327281951904,12.5548963546753,21.4681968688965,13.4481296539307,,False,0,3.15729848884491,False,0,True,False,False,False,False
8.72,0.246622174978256,3.37657237052917,4.84933853149414,4.70327281951904,12.5548963546753,21.4681968688965,13.4481296539307,,False,0,3.05730512583658,False,0,True,False,False,False,False
8.74,0.253369063138962,3.17657494544983,4.56211519241333,4.42469263076782,12.5579566955566,21.6681938171387,13.4450702667236,,False,0,2.95731192600327,False,0,True,False,False,False,False
8.76,0.260588079690933,3.17657494544983,4.56211519241333,4.42469263076782,12.5579566955566,21.6681938171387,13.4450702667236,,False,0,2.85731893257033,False,0,True,False,False,False,False
8.78,0.268330514431,2.97657752037048,4.27488470077515,4.1461124420166,12.5610160827637,21.8681907653809,13.4420099258423,,False,0,2.75732616799576,False,0,True,False,False,False,False
8.8,0.276655584573746,2.87657880783081,4.13126945495605,4.00682258605957,12.5625457763672,21.968189239502,13.4404802322388,,False,0,2.65733365810964,False,0,True,False,False,False,False
8.82,0.285631537437439,2.87657880783081,4.13126945495605,4.00682258605957,12.5625457763672,21.968189239502,13.4404802322388,,False,0,2.55734143278366,False,0,True,False,False,False,False
8.84,0.295337826013565,2.67658162117004,3.84403944015503,3.72824382781982,12.5656061172485,22.1681861877441,13.4374208450317,,False,0,2.45734952675956,False,0,True,False,False,False,False
8.86,0.30591031908989,2.67658162117004,3.84403944015503,3.72824382781982,12.5656061172485,22.1681861877441,13.4374208450317,,False,0,2.35735796652338,False,0,True,False,False,False,False
8.88,0.317419141530991,2.47658395767212,3.55680799484253,3.44966745376587,12.5686655044556,22.368185043335,13.4343605041504,,False,0,2.25736681736704,False,0,True,False,False,False,False
8.9,0.329994916915894,2.37658524513245,3.41319251060486,3.31037759780884,12.5701951980591,22.4681835174561,13.4328308105469,,False,0,2.15737613645456,False,0,True,False,False,False,False
8.92,0.343792974948883,2.37658524513245,3.41319251060486,3.31037759780884,12.5701951980591,22.4681835174561,13.4328308105469,,False,0,2.05738599205162,False,0,False,False,False,False,False
8.94,0.357179701328278,2.19655609130859,3.15463995933533,3.05961227416992,12.5729503631592,22.6482124328613,13.4300765991211,,False,0,1.96737977843263,False,0,False,False,False,False,False
8.96,0.371849954128265,2.19655609130859,3.15463995933533,3.05961227416992,12.5729503631592,22.6482124328613,13.4300765991211,,False,0,1.8773741185414,False,0,False,False,False,False,False
8.98,0.385899692773819,2.03651118278503,2.92478775978088,2.83668279647827,12.5753993988037,22.8082580566406,13.4276275634766,,False,0,1.79735988125461,False,0,False,False,False,False,False
9,0.401258498430252,1.96645367145538,2.82417321205139,2.73909878730774,12.5764713287354,22.8783149719238,13.4265546798706,,False,0,1.71734619979105,False,0,False,False,False,False,False
9.02,0.415585488080978,1.96645367145538,2.82417321205139,2.73909878730774,12.5764713287354,22.8783149719238,13.4265546798706,,False,0,1.64729706853266,False,0,False,False,False,False,False
9.04,0.428271472454071,1.84787893295288,2.65387892723084,2.57393407821655,12.5782880783081,22.9968910217285,13.4247398376465,,False,0,1.58801718934271,False,0,False,False,False,False,False
9.059999,0.441941261291504,1.79300177097321,2.57506608963013,2.49749493598938,12.5791273117065,23.0517673492432,13.423900604248,,False,0,1.52873770476536,False,0,False,False,False,False,False
9.08,0.455325275659561,1.74796414375305,2.51038408279419,2.43476104736328,12.5798177719116,23.0968055725098,13.423210144043,,False,0,1.4738683083659,False,0,False,False,False,False,False
9.099999,0.466610848903656,1.74796414375305,2.51038408279419,2.43476104736328,12.5798177719116,23.0968055725098,13.423210144043,,False,0,1.42883704159833,False,0,False,False,False,False,False
9.12,0.475121736526489,1.67823076248169,2.41023540496826,2.33762836456299,12.580885887146,23.1665382385254,13.4221420288086,,False,0,1.3939755642017,False,0,False,False,False,False,False
9.139999,0.484069168567657,1.67823076248169,2.41023540496826,2.33762836456299,12.580885887146,23.1665382385254,13.4221420288086,,False,0,1.35911423888005,False,0,False,False,False,False,False
9.16,0.48980587720871,1.62816846370697,2.33833765983582,2.26789546012878,12.5816488265991,23.2166004180908,13.4213790893555,,False,0,1.33408680574257,False,0,False,False,False,False,False
9.179999,0.495761662721634,1.61312544345856,2.31673288345337,2.24694180488586,12.5818777084351,23.2316436767578,13.4211502075195,,False,0,1.30905943788893,False,0,False,False,False,False,False
9.2,0.49807795882225,1.61312544345856,2.31673288345337,2.24694180488586,12.5818777084351,23.2316436767578,13.4211502075195,,False,0,1.29401839496382,False,0,False,False,False,False,False
9.22,0.496568530797958,1.60314500331879,2.30239963531494,2.23303961753845,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28902847822717,False,0,False,False,False,False,False
9.24,0.495125710964203,1.60314500331879,2.30239963531494,2.23303961753845,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403857891785,False,0,False,False,False,False,False
9.26,0.491753190755844,1.60314500331879,2.3024001121521,2.23303937911987,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403802265191,False,0,False,False,False,False,False
9.28,0.488380610942841,1.60314512252808,2.30240035057068,2.23303914070129,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403748734037,False,0,False,False,False,False,False
9.3,0.485008150339127,1.60314512252808,2.30240035057068,2.23303914070129,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403697297794,False,0,False,False,False,False,False
9.32,0.481635600328445,1.60314500331879,2.30240058898926,2.23303890228271,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403647956993,False,0,False,False,False,False,False
9.34,0.478263080120087,1.60314500331879,2.30240058898926,2.23303890228271,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.284036007119,False,0,False,False,False,False,False
9.36,0.474969118833542,1.60314500331879,2.30240082740784,2.23303842544556,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403556588453,False,0,False,False,False,False,False
9.38,0.471675157546997,1.60314512252808,2.30240106582642,2.23303842544556,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403514463593,False,0,False,False,False,False,False
9.4,0.468381136655808,1.60314512252808,2.30240106582642,2.23303842544556,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403474338385,False,0,False,False,False,False,False
9.42,0.465087175369263,1.60314500331879,2.30240154266357,2.2330379486084,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403436211766,False,0,False,False,False,False,False
9.44,0.461793214082718,1.60314500331879,2.30240154266357,2.2330379486084,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403400084805,False,0,False,False,False,False,False
9.46,0.458499282598495,1.60314500331879,2.30240178108215,2.23303771018982,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403365956703,False,0,False,False,False,False,False
9.48,0.455205261707306,1.60314512252808,2.30240201950073,2.23303771018982,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403333827728,False,0,False,False,False,False,False
9.5,0.45198979973793,1.60314512252808,2.30240201950073,2.23303771018982,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403304392027,False,0,False,False,False,False,False
9.52,0.448774337768555,1.60314500331879,2.30240225791931,2.23303723335266,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403276861393,False,0,False,False,False,False,False
9.54,0.445558995008469,1.60314500331879,2.30240225791931,2.23303723335266,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403251235827,False,0,False,False,False,False,False
9.559999,0.442343503236771,1.60314500331879,2.30240273475647,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403227515331,False,0,False,False,False,False,False
9.58,0.439128041267395,1.60314500331879,2.30240273475647,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403205699904,False,0,False,False,False,False,False
9.599999,0.435912549495697,1.60314500331879,2.30240273475647,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403185789549,False,0,False,False,False,False,False
9.62,0.432775616645813,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403168200753,False,0,False,False,False,False,False
9.639999,0.429636806249619,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403152425234,False,0,False,False,False,False,False
9.66,0.426497936248779,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403138463526,False,0,False,False,False,False,False
9.679999,0.423359155654907,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.284031263151,False,0,False,False,False,False,False
9.7,0.420220345258713,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403115979411,False,0,False,False,False,False,False
9.719999,0.417081594467163,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403107457001,False,0,False,False,False,False,False
9.74,0.413942754268646,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403100747869,False,0,False,False,False,False,False
9.76,0.410882532596588,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403095951237,False,0,False,False,False,False,False
9.78,0.407822132110596,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403092879696,False,0,False,False,False,False,False
9.8,0.404761910438538,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403091531636,False,0,False,False,False,False,False
9.82,0.401701688766479,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403091907325,False,0,False,False,False,False,False
9.84,0.398641377687454,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403094006762,False,0,False,False,False,False,False
9.86,0.395581096410751,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403097829948,False,0,False,False,False,False,False
9.88,0.392520844936371,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403103376881,False,0,False,False,False,False,False
9.9,0.38953909277916,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403110439603,False,0,False,False,False,False,False
9.92,0.386557340621948,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403119139076,False,0,False,False,False,False,False
9.94,0.383575528860092,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403129474496,False,0,False,False,False,False,False
9.96,0.380593866109848,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403141446936,False,0,False,False,False,False,False
9.98,0.377612113952637,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403155055321,False,0,False,False,False,False,False
10,0.374630361795425,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403170300725,False,0,False,False,False,False,False
10.02,0.371648579835892,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403187182074,False,0,False,False,False,False,False
10.04,0.368745386600494,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403205192155,False,0,False,False,False,False,False
10.06,0.365842163562775,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.2840322475481,False,0,False,False,False,False,False
10.08,0.362938910722733,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403245867042,False,0,False,False,False,False,False
10.1,0.360035717487335,1.60314500331879,2.30240297317505,2.2330367565155,12.58203125,23.2416248321533,13.4209976196289,,False,0,1.28403268530759,False,0,False,False,False,False,False
