timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,359.948577880859,24.1436023712158,18.5173778533936,18.3232746124268,12.0789060592651,27.9072532653809,13.9806547164917,,False,0,6.73581494905501,False,0,True,False,False,False,False
3.78,359.974243164063,24.1436023712158,18.5173778533936,18.3232746124268,12.0789060592651,27.9072532653809,13.9806547164917,,False,0,6.73558919646682,False,0,True,False,False,False,False
3.8,-6.57852360745892E-05,23.7436027526855,18.4814834594727,18.3643798828125,12.1060066223145,28.3072547912598,13.9535541534424,,False,0,6.73536981337516,False,0,True,False,False,False,False
3.82,0.0256168693304062,23.7436027526855,18.4814834594727,18.3643798828125,12.1060066223145,28.3072547912598,13.9535541534424,,False,0,6.73515680040245,False,0,True,False,False,False,False
3.84,0.0513011589646339,23.5436019897461,18.4635372161865,18.3849353790283,12.1195573806763,28.5072555541992,13.9400043487549,,False,0,6.73495015815311,False,0,True,False,False,False,False
3.86,0.0769869536161423,23.5436019897461,18.4635372161865,18.3849353790283,12.1195573806763,28.5072555541992,13.9400043487549,,False,0,6.73474988721357,False,0,True,False,False,False,False
3.88,0.10267449170351,23.3436012268066,18.4455909729004,18.4054908752441,12.1331071853638,28.70725440979,13.9264535903931,,False,0,6.73455598815223,False,0,True,False,False,False,False
3.9,0.128363385796547,23.3436012268066,18.4455909729004,18.4054908752441,12.1331071853638,28.70725440979,13.9264535903931,,False,0,6.73436846151947,False,0,True,False,False,False,False
3.92,0.154054030776024,23.1436023712158,18.4276447296143,18.42604637146,12.1466579437256,28.9072551727295,13.9129037857056,,False,0,6.73418730784766,False,0,True,False,False,False,False
3.94,0.179746374487877,23.1436023712158,18.4276447296143,18.42604637146,12.1466579437256,28.9072551727295,13.9129037857056,,False,0,6.73401252765111,False,0,True,False,False,False,False
3.96,0.205440267920494,22.9436016082764,18.4096965789795,18.4465999603271,12.1602077484131,29.1072559356689,13.8993530273438,,False,0,6.73384412142611,False,0,True,False,False,False,False
3.98,0.231135636568069,22.9436016082764,18.4096965789795,18.4465999603271,12.1602077484131,29.1072559356689,13.8993530273438,,False,0,6.73368208965089,False,0.025000000372529,True,False,False,False,False
4,0.198361203074455,22.7370567321777,18.4629077911377,18.3747692108154,12.1697912216187,29.2989196777344,13.8823175430298,,False,0,6.73352378702995,False,0.025000000372529,True,False,False,False,False
4.02,0.164719521999359,22.7370567321777,18.4629077911377,18.3747692108154,12.1697912216187,29.2989196777344,13.8823175430298,,False,0,6.73337072060237,False,0,True,False,False,False,False
4.04,0.188693761825562,22.5370559692383,18.4460582733154,18.3938941955566,12.1824588775635,29.4989185333252,13.8696508407593,,False,0,6.73322320308161,False,0,True,False,False,False,False
4.06,0.212669283151627,22.5370559692383,18.4460582733154,18.3938941955566,12.1824588775635,29.4989185333252,13.8696508407593,,False,0,6.73308123483232,False,0,True,False,False,False,False
4.08,0.236646041274071,22.3370571136475,18.4292125701904,18.4130191802979,12.1951265335083,29.6989192962646,13.8569831848145,,False,0,6.73294481620554,False,0,True,False,False,False,False
4.1,0.260623842477798,22.2370567321777,18.4207878112793,18.4225826263428,12.2014598846436,29.7989196777344,13.8506498336792,,False,0,6.73281394753865,False,0,True,False,False,False,False
4.12,0.284603029489517,22.2370567321777,18.4207878112793,18.4225826263428,12.2014598846436,29.7989196777344,13.8506498336792,,False,0,6.73268862915526,False,0,True,False,False,False,False
4.14,0.308583527803421,22.2370567321777,18.4207878112793,18.4225826263428,12.2014598846436,29.7989196777344,13.8506498336792,,False,0,6.73256886136531,False,0,True,False,False,False,False
4.16,0.332565307617188,21.9370555877686,18.3955173492432,18.4512710571289,12.2204608917236,30.0989208221436,13.8316488265991,,False,0,6.73245464446502,False,0,True,False,False,False,False
4.18,0.356548279523849,21.9370555877686,18.3955173492432,18.4512710571289,12.2204608917236,30.0989208221436,13.8316488265991,,False,0,6.73234597873691,False,0.025000000372529,True,False,False,False,False
4.2,0.322056531906128,21.7312145233154,18.4503993988037,18.3787994384766,12.2293825149536,30.2908725738525,13.8157758712769,,False,0,6.73223824697455,False,0.025000000372529,True,False,False,False,False
4.22,0.286712229251862,21.7312145233154,18.4503993988037,18.3787994384766,12.2293825149536,30.2908725738525,13.8157758712769,,False,0,6.73213468719876,False,0.0500000007450581,True,False,False,False,False
4.24,0.192045360803604,21.5208950042725,18.5807323455811,18.2168712615967,12.2343816757202,30.4764156341553,13.7983703613281,,False,0,6.732033588185,False,0.0500000007450581,True,False,False,False,False
4.26,0.0956743061542511,21.5208950042725,18.5807323455811,18.2168712615967,12.2343816757202,30.4764156341553,13.7983703613281,,False,0,6.73193393276196,False,0.025000000372529,True,False,False,False,False
4.28,0.0560650937259197,21.5208950042725,18.5807323455811,18.2168712615967,12.2343816757202,30.4764156341553,13.7983703613281,,False,0,6.73183624561475,False,0.025000000372529,True,False,False,False,False
4.3,0.0156020801514387,21.2143173217773,18.6727867126465,18.1070861816406,12.2446327209473,30.7670211791992,13.780122756958,,False,0,6.73174008155829,False,0.025000000372529,True,False,False,False,False
4.32,359.974273681641,21.2143173217773,18.6727867126465,18.1070861816406,12.2446327209473,30.7670211791992,13.780122756958,,False,0,6.73164899751868,False,0.025000000372529,True,False,False,False,False
4.34,359.932098388672,21.0104866027832,18.7367057800293,18.0335845947266,12.2506637573242,30.961446762085,13.769383430481,,False,0,6.73155860525032,False,0.025000000372529,True,False,False,False,False
4.36,359.889038085938,21.0104866027832,18.7367057800293,18.0335845947266,12.2506637573242,30.961446762085,13.769383430481,,False,0,6.73147233432347,False,0,True,False,False,False,False
4.38,359.903625488281,21.0104866027832,18.7367057800293,18.0335845947266,12.2506637573242,30.961446762085,13.769383430481,,False,0,6.73138811400383,False,0,True,False,False,False,False
4.4,359.918212890625,20.7104892730713,18.7206707000732,18.050931930542,12.2624483108521,31.2614440917969,13.7575979232788,,False,0,6.73130594436837,False,0,True,False,False,False,False
4.42,359.932769775391,20.6104907989502,18.7153244018555,18.0567150115967,12.2663774490356,31.3614444732666,13.7536697387695,,False,0,6.73122582549218,False,0,True,False,False,False,False
4.44,359.947357177734,20.6104907989502,18.7153244018555,18.0567150115967,12.2663774490356,31.3614444732666,13.7536697387695,,False,0,6.73114775744849,False,0.025000000372529,True,False,False,False,False
4.46,359.903472900391,20.4071598052979,18.7812194824219,17.9828586578369,12.2717714309692,31.5563564300537,13.7440690994263,,False,0,6.73107297052247,False,0.025000000372529,True,False,False,False,False
4.48,359.858734130859,20.4071598052979,18.7812194824219,17.9828586578369,12.2717714309692,31.5563564300537,13.7440690994263,,False,0,6.73100112558513,False,0.025000000372529,True,False,False,False,False
4.5,359.813110351563,20.4071598052979,18.7812194824219,17.9828586578369,12.2717714309692,31.5563564300537,13.7440690994263,,False,0,6.73093190458729,False,0.025000000372529,True,False,False,False,False
4.52,359.766662597656,20.1029491424561,18.883996963501,17.8716239929199,12.2786569595337,31.8498020172119,13.7317962646484,,False,0,6.73086501056198,False,0.025000000372529,True,False,False,False,False
4.54,359.719360351563,20.0029487609863,18.8800964355469,17.8757495880127,12.2814922332764,31.9498023986816,13.7289609909058,,False,0,6.73080031631851,False,0,True,False,False,False,False
4.56,359.729644775391,20.0029487609863,18.8800964355469,17.8757495880127,12.2814922332764,31.9498023986816,13.7289609909058,,False,0,6.73073664504362,False,0,True,False,False,False,False
4.58,359.739929199219,20.0029487609863,18.8800964355469,17.8757495880127,12.2814922332764,31.9498023986816,13.7289609909058,,False,0,6.73067399676635,False,0,True,False,False,False,False
4.6,359.750244140625,19.7029457092285,18.8683986663818,17.8881320953369,12.2899971008301,32.2498054504395,13.7204551696777,,False,0,6.73061237151526,False,0,True,False,False,False,False
4.62,359.760528564453,19.7029457092285,18.8683986663818,17.8881320953369,12.2899971008301,32.2498054504395,13.7204551696777,,False,0,6.73055176931845,False,0.025000000372529,True,False,False,False,False
4.64,359.712371826172,19.7029457092285,18.8683986663818,17.8881320953369,12.2899971008301,32.2498054504395,13.7204551696777,,False,0,6.73049643357849,False,0.025000000372529,True,False,False,False,False
4.66,359.663330078125,19.3997230529785,18.9758930206299,17.7762260437012,12.2954349517822,32.5445022583008,13.7107524871826,,False,0,6.73044231895181,False,0.025000000372529,True,False,False,False,False
4.68,359.613433837891,19.3997230529785,18.9758930206299,17.7762260437012,12.2954349517822,32.5445022583008,13.7107524871826,,False,0,6.7303930253192,False,0.025000000372529,True,False,False,False,False
4.7,359.562713623047,19.1980628967285,19.0502681732178,17.7013282775879,12.298264503479,32.7417106628418,13.7056932449341,,False,0,6.73034836159988,False,0.025000000372529,True,False,False,False,False
4.72,359.511108398438,19.1980628967285,19.0502681732178,17.7013282775879,12.298264503479,32.7417106628418,13.7056932449341,,False,0,6.73030815777911,False,0,True,False,False,False,False
4.74,359.517150878906,18.9980659484863,19.04541015625,17.706356048584,12.3017587661743,32.941707611084,13.7021989822388,,False,0,6.73026830490699,False,0,True,False,False,False,False
4.76,359.523162841797,18.9980659484863,19.04541015625,17.706356048584,12.3017587661743,32.941707611084,13.7021989822388,,False,0,6.73022880298975,False,0,True,False,False,False,False
4.78,359.529205322266,18.9980659484863,19.04541015625,17.706356048584,12.3017587661743,32.941707611084,13.7021989822388,,False,0,6.73018965203357,False,0,True,False,False,False,False
4.8,359.535247802734,18.6980724334717,19.0381240844727,17.7138977050781,12.3070011138916,33.2417030334473,13.6969566345215,,False,0,6.73015085204458,False,0,True,False,False,False,False
4.82,359.541259765625,18.5980739593506,19.0356941223145,17.7164134979248,12.3087482452393,33.3417015075684,13.6952095031738,,False,0,6.73011240302883,False,0,True,False,False,False,False
4.84,359.547302246094,18.5980739593506,19.0356941223145,17.7164134979248,12.3087482452393,33.3417015075684,13.6952095031738,,False,0,6.73007430499236,False,0.025000000372529,True,False,False,False,False
4.86,359.494842529297,18.5980739593506,19.0356941223145,17.7164134979248,12.3087482452393,33.3417015075684,13.6952095031738,,False,0,6.7300403512113,False,0.025000000372529,True,False,False,False,False
4.88,359.441528320313,18.2963485717773,19.151330947876,17.6035060882568,12.3117914199829,33.6386070251465,13.6897535324097,,False,0,6.7300102813549,False,0.025000000372529,True,False,False,False,False
4.9,359.387329101563,18.1959552764893,19.1910018920898,17.5657501220703,12.3124847412109,33.7378883361816,13.6885032653809,,False,0,6.72998398897571,False,0.025000000372529,True,False,False,False,False
4.92,359.332305908203,18.1959552764893,19.1910018920898,17.5657501220703,12.3124847412109,33.7378883361816,13.6885032653809,,False,0,6.7299652011919,False,0,True,False,False,False,False
4.94,359.334899902344,18.1959552764893,19.1910018920898,17.5657501220703,12.3124847412109,33.7378883361816,13.6885032653809,,False,0,6.7299464788225,False,0,True,False,False,False,False
4.96,359.337524414063,17.8959636688232,19.1873264312744,17.5694904327393,12.3151035308838,34.0378799438477,13.6858816146851,,False,0,6.72992782186804,False,0,True,False,False,False,False
4.98,359.340118408203,17.8959636688232,19.1873264312744,17.5694904327393,12.3151035308838,34.0378799438477,13.6858816146851,,False,0,6.72990923032906,False,0,True,False,False,False,False
5,359.342742919922,17.6959667205811,19.1848773956299,17.5719814300537,12.3168506622314,34.2378768920898,13.6841354370117,,False,0,6.72989070420609,False,0,True,False,False,False,False
5.02,359.345336914063,17.6959667205811,19.1848773956299,17.5719814300537,12.3168506622314,34.2378768920898,13.6841354370117,,False,0,6.72987224349969,False,0,True,False,False,False,False
5.04,359.347930908203,17.4959697723389,19.1824283599854,17.5744743347168,12.3185977935791,34.437873840332,13.6823883056641,,False,0,6.72985384821041,False,0,True,False,False,False,False
5.06,359.350555419922,17.4959697723389,19.1824283599854,17.5744743347168,12.3185977935791,34.437873840332,13.6823883056641,,False,0,6.72983551833878,False,0,True,False,False,False,False
5.08,359.353149414063,17.2959728240967,19.1799774169922,17.5769672393799,12.3203449249268,34.6378707885742,13.6806411743164,,False,0,6.72981725388527,False,0,True,False,False,False,False
5.1,359.355743408203,17.2959728240967,19.1799774169922,17.5769672393799,12.3203449249268,34.6378707885742,13.6806411743164,,False,0,6.7297990548505,False,0,True,False,False,False,False
5.12,359.358367919922,17.0959758758545,19.1775283813477,17.579460144043,12.3220920562744,34.8378677368164,13.6788949966431,,False,0,6.72978092123496,False,0,True,False,False,False,False
5.14,359.360961914063,17.0959758758545,19.1775283813477,17.579460144043,12.3220920562744,34.8378677368164,13.6788949966431,,False,0,6.72976285303919,False,0,True,False,False,False,False
5.16,359.363555908203,16.8959789276123,19.1750793457031,17.5819530487061,12.3238382339478,35.0378646850586,13.6771478652954,,False,0,6.72974485026373,False,0,True,False,False,False,False
5.18,359.366180419922,16.8959789276123,19.1750793457031,17.5819530487061,12.3238382339478,35.0378646850586,13.6771478652954,,False,0,6.72972691290905,False,0,True,False,False,False,False
5.2,359.368774414063,16.6959819793701,19.1726303100586,17.5844459533691,12.3255853652954,35.2378616333008,13.6754007339478,,False,0,6.72970904097573,False,0,True,False,False,False,False
5.22,359.371368408203,16.6959819793701,19.1726303100586,17.5844459533691,12.3255853652954,35.2378616333008,13.6754007339478,,False,0,6.72969123446427,False,0,True,False,False,False,False
5.24,359.373992919922,16.4959850311279,19.1701793670654,17.5869388580322,12.3273334503174,35.437858581543,13.6736536026001,,False,0,6.7296734933752,False,0,True,False,False,False,False
5.26,359.376586914063,16.4959850311279,19.1701793670654,17.5869388580322,12.3273334503174,35.437858581543,13.6736536026001,,False,0,6.72965581770902,False,0,True,False,False,False,False
5.28,359.379211425781,16.4959850311279,19.1701793670654,17.5869388580322,12.3273334503174,35.437858581543,13.6736536026001,,False,0,6.72963820746627,False,0,True,False,False,False,False
5.3,359.381805419922,16.1959857940674,19.1665058135986,17.5906772613525,12.3299531936646,35.7378578186035,13.6710329055786,,False,0,6.72962066264744,False,0,True,False,False,False,False
5.32,359.384399414063,16.0959911346436,19.1652812957764,17.5919227600098,12.3308277130127,35.8378524780273,13.6701593399048,,False,0,6.72960318325304,False,0,True,False,False,False,False
5.34,359.387023925781,16.0959911346436,19.1652812957764,17.5919227600098,12.3308277130127,35.8378524780273,13.6701593399048,,False,0,6.7295857692836,False,0,True,False,False,False,False
5.36,359.389617919922,15.8959951400757,19.1628322601318,17.5944156646729,12.3325757980347,36.0378494262695,13.6684122085571,,False,0,6.72956842073961,False,0,True,False,False,False,False
5.38,359.392211914063,15.8959951400757,19.1628322601318,17.5944156646729,12.3325757980347,36.0378494262695,13.6684122085571,,False,0,6.7295511376216,False,0,True,False,False,False,False
5.4,359.394836425781,15.8959951400757,19.1628322601318,17.5944156646729,12.3325757980347,36.0378494262695,13.6684122085571,,False,0,6.72953391993004,False,0,True,False,False,False,False
5.42,359.397430419922,15.5959959030151,19.1591567993164,17.5981559753418,12.3351964950562,36.3378486633301,13.6657915115356,,False,0,6.72951676766546,False,0,True,False,False,False,False
5.44,359.400024414063,15.5959959030151,19.1591567993164,17.5981559753418,12.3351964950562,36.3378486633301,13.6657915115356,,False,0,6.72949968082834,False,0,True,False,False,False,False
5.46,359.402648925781,15.5959959030151,19.1591567993164,17.5981559753418,12.3351964950562,36.3378486633301,13.6657915115356,,False,0,6.7294826594192,False,0,True,False,False,False,False
5.48,359.405242919922,15.5959959030151,19.1591567993164,17.5981559753418,12.3351964950562,36.3378486633301,13.6657915115356,,False,0,6.72946570343852,False,0,True,False,False,False,False
5.5,359.407836914063,15.1960020065308,19.1542587280273,17.6031398773193,12.3386907577515,36.7378425598145,13.6622972488403,,False,0,6.7294488128868,False,0,True,False,False,False,False
5.52,359.410461425781,15.0960073471069,19.1530342102051,17.6043872833252,12.3395643234253,36.8378372192383,13.6614246368408,,False,0,6.72943198776453,False,0,True,False,False,False,False
5.54,359.413055419922,15.0960073471069,19.1530342102051,17.6043872833252,12.3395643234253,36.8378372192383,13.6614246368408,,False,0,6.72941522807221,False,0,True,False,False,False,False
5.56,359.415679931641,15.0960073471069,19.1530342102051,17.6043872833252,12.3395643234253,36.8378372192383,13.6614246368408,,False,0,6.72939853381032,False,0,True,False,False,False,False
5.58,359.418273925781,14.7960081100464,19.1493644714355,17.6081199645996,12.3421850204468,37.1378364562988,13.658802986145,,False,0,6.72938190497934,False,0,True,False,False,False,False
5.6,359.420867919922,14.6960134506226,19.1481399536133,17.6093673706055,12.3430585861206,37.2378311157227,13.6579303741455,,False,0,6.72936534157976,False,0,True,False,False,False,False
5.62,359.423492431641,14.6960134506226,19.1481399536133,17.6093673706055,12.3430585861206,37.2378311157227,13.6579303741455,,False,0,6.72934884361207,False,0,True,False,False,False,False
5.64,359.426086425781,14.6960134506226,19.1481399536133,17.6093673706055,12.3430585861206,37.2378311157227,13.6579303741455,,False,0,6.72933241107676,False,0,True,False,False,False,False
5.66,359.428680419922,14.3960132598877,19.1444644927979,17.6131057739258,12.3456792831421,37.5378303527832,13.6553106307983,,False,0,6.72931604397429,False,0,True,False,False,False,False
5.68,359.431304931641,14.3960132598877,19.1444644927979,17.6131057739258,12.3456792831421,37.5378303527832,13.6553106307983,,False,0,6.72929974230515,False,0,True,False,False,False,False
5.7,359.433898925781,14.1960163116455,19.1420154571533,17.6155986785889,12.3474254608154,37.7378273010254,13.6535625457764,,False,0,6.7292835060698,False,0,True,False,False,False,False
5.72,359.436492919922,14.1960163116455,19.1420154571533,17.6155986785889,12.3474254608154,37.7378273010254,13.6535625457764,,False,0,6.72926733526873,False,0,True,False,False,False,False
5.74,359.439117431641,13.9960193634033,19.1395664215088,17.618091583252,12.3491725921631,37.9378242492676,13.651816368103,,False,0,6.72925122990241,False,0,True,False,False,False,False
5.76,359.441711425781,13.9960193634033,19.1395664215088,17.618091583252,12.3491725921631,37.9378242492676,13.651816368103,,False,0,6.7292351899713,False,0,True,False,False,False,False
5.78,359.4443359375,13.7960233688354,19.1371173858643,17.620584487915,12.3509187698364,38.1378211975098,13.6500692367554,,False,0,6.72921921547588,False,0,True,False,False,False,False
5.8,359.446929931641,13.7960233688354,19.1371173858643,17.620584487915,12.3509187698364,38.1378211975098,13.6500692367554,,False,0,6.7292033064166,False,0,True,False,False,False,False
5.82,359.449523925781,13.5960264205933,19.1346664428711,17.6230754852295,12.3526659011841,38.337818145752,13.648323059082,,False,0,6.72918746279395,False,0,True,False,False,False,False
5.84,359.4521484375,13.5960264205933,19.1346664428711,17.6230754852295,12.3526659011841,38.337818145752,13.648323059082,,False,0,6.72917168460836,False,0,True,False,False,False,False
5.86,359.454742431641,13.3960285186768,19.1116104125977,17.6255683898926,12.3544130325317,38.5378150939941,13.6465759277344,,False,0,6.72915597186031,False,0,True,False,False,False,False
5.88,359.457336425781,13.3960285186768,19.1116104125977,17.6255683898926,12.3544130325317,38.5378150939941,13.6465759277344,,False,0,6.72914032455026,False,0,True,False,False,False,False
5.9,359.4599609375,13.1960315704346,18.8262825012207,17.6280612945557,12.3561601638794,38.7378120422363,13.6448278427124,,False,0,6.72912474267866,False,0,True,False,False,False,False
5.92,359.462554931641,13.1960315704346,18.8262825012207,17.6280612945557,12.3561601638794,38.7378120422363,13.6448278427124,,False,0,6.72910922624597,False,0,True,False,False,False,False
5.94,359.465148925781,12.9960346221924,18.5409526824951,17.6305541992188,12.3579082489014,38.9378089904785,13.6430807113647,,False,0,6.72909377525263,False,0,True,False,False,False,False
5.96,359.4677734375,12.9960346221924,18.5409526824951,17.6305541992188,12.3579082489014,38.9378089904785,13.6430807113647,,False,0,6.7290783896991,False,0,True,False,False,False,False
5.98,359.470367431641,12.9960346221924,18.5409526824951,17.6305541992188,12.3579082489014,38.9378089904785,13.6430807113647,,False,0,6.72906306958584,False,0,True,False,False,False,False
6,359.472961425781,12.6960430145264,18.1129665374756,17.6342926025391,12.3605289459229,39.2378005981445,13.6404600143433,,False,0,6.72904781491327,False,0,True,False,False,False,False
6.02,359.4755859375,12.596040725708,17.9702968597412,17.6355400085449,12.3614025115967,39.3378028869629,13.6395864486694,,False,0,6.72903262568186,False,0,True,False,False,False,False
6.04,359.478179931641,12.596040725708,17.9702968597412,17.6355400085449,12.3614025115967,39.3378028869629,13.6395864486694,,False,0,6.72901750189204,False,0,True,False,False,False,False
6.06,359.480804443359,12.596040725708,17.9702968597412,17.6355400085449,12.3614025115967,39.3378028869629,13.6395864486694,,False,0,6.72900244354425,False,0,True,False,False,False,False
6.08,359.4833984375,12.296049118042,17.5423107147217,17.2388153076172,12.3640232086182,39.6377944946289,13.6369657516479,,False,0,6.72898745063894,False,0,True,False,False,False,False
6.1,359.485992431641,12.1960468292236,17.3996410369873,17.0986137390137,12.364896774292,39.7377967834473,13.6360921859741,,False,0,6.72897252317654,False,0,True,False,False,False,False
6.12,359.488616943359,12.1960468292236,17.3996410369873,17.0986137390137,12.364896774292,39.7377967834473,13.6360921859741,,False,0,6.72895766115749,False,0,True,False,False,False,False
6.14,359.4912109375,12.1960468292236,17.3996410369873,17.0986137390137,12.364896774292,39.7377967834473,13.6360921859741,,False,0,6.72894286458221,False,0,True,False,False,False,False
6.16,359.493804931641,11.8960552215576,16.9716529846191,16.6780319213867,12.3675165176392,40.0377883911133,13.6334714889526,,False,0,6.72892813345115,False,0,True,False,False,False,False
6.18,359.496429443359,11.8960552215576,16.9716529846191,16.6780319213867,12.3675165176392,40.0377883911133,13.6334714889526,,False,0,6.72891346776473,False,0,True,False,False,False,False
6.2,359.4990234375,11.6960592269897,16.6863250732422,16.3976402282715,12.3692636489868,40.2377853393555,13.6317234039307,,False,0,6.7288988675234,False,0,True,False,False,False,False
6.22,359.501617431641,11.6960592269897,16.6863250732422,16.3976402282715,12.3692636489868,40.2377853393555,13.6317234039307,,False,0,6.72888433272754,False,0,True,False,False,False,False
6.24,359.504241943359,11.4960622787476,16.4009971618652,16.1172485351563,12.3710098266602,40.4377822875977,13.6299781799316,,False,0,6.7288698633776,False,0,True,False,False,False,False
6.26,359.5068359375,11.4960622787476,16.4009971618652,16.1172485351563,12.3710098266602,40.4377822875977,13.6299781799316,,False,0,6.72885545947401,False,0,True,False,False,False,False
6.28,359.509460449219,11.2960653305054,16.1156692504883,15.836856842041,12.3727569580078,40.6377792358398,13.6282329559326,,False,0,6.72884112101717,False,0,True,False,False,False,False
6.3,359.512054443359,11.196063041687,15.9729995727539,15.6966562271118,12.3736305236816,40.7377815246582,13.6273584365845,,False,0,6.72882684800752,False,0,True,False,False,False,False
6.32,359.5146484375,11.196063041687,15.9729995727539,15.6966562271118,12.3736305236816,40.7377815246582,13.6273584365845,,False,0,6.72881264044547,False,0,True,False,False,False,False
6.34,359.517272949219,11.196063041687,15.9729995727539,15.6966562271118,12.3736305236816,40.7377815246582,13.6273584365845,,False,0,6.72879849833143,False,0,True,False,False,False,False
6.36,359.519866943359,10.896071434021,15.5450134277344,15.2760734558105,12.3762512207031,41.0377731323242,13.624737739563,,False,0,6.72878442166583,False,0,True,False,False,False,False
6.38,359.5224609375,10.896071434021,15.5450134277344,15.2760734558105,12.3762512207031,41.0377731323242,13.624737739563,,False,0,6.72877041044904,False,0,True,False,False,False,False
6.4,359.525085449219,10.6960744857788,15.2596845626831,14.9956817626953,12.3779983520508,41.2377700805664,13.6229906082153,,False,0,6.72875646468151,False,0,True,False,False,False,False
6.42,359.527679443359,10.6960744857788,15.2596845626831,14.9956817626953,12.3779983520508,41.2377700805664,13.6229906082153,,False,0,6.72874258436363,False,0,True,False,False,False,False
6.44,359.5302734375,10.4960775375366,14.9743566513062,14.7152900695801,12.3797454833984,41.4377670288086,13.6212434768677,,False,0,6.7287287694958,False,0,True,False,False,False,False
6.46,359.532897949219,10.4960775375366,14.9743566513062,14.7152900695801,12.3797454833984,41.4377670288086,13.6212434768677,,False,0,6.72871502007845,False,0,True,False,False,False,False
6.48,359.535491943359,10.2960805892944,14.6890287399292,14.4348983764648,12.3814926147461,41.6377639770508,13.6194972991943,,False,0,6.72870133611193,False,0,True,False,False,False,False
6.5,359.538116455078,10.2960805892944,14.6890287399292,14.4348983764648,12.3814926147461,41.6377639770508,13.6194972991943,,False,0,6.72868771759669,False,0,True,False,False,False,False
6.52,359.540710449219,10.2960805892944,14.6890287399292,14.4348983764648,12.3814926147461,41.6377639770508,13.6194972991943,,False,0,6.7286741645331,False,0,True,False,False,False,False
6.54,359.543304443359,9.99608039855957,14.2610311508179,14.0143060684204,12.3841094970703,41.9377632141113,13.6168737411499,,False,0,6.72866067692156,False,0,True,False,False,False,False
6.56,359.545928955078,9.99608039855957,14.2610311508179,14.0143060684204,12.3841094970703,41.9377632141113,13.6168737411499,,False,0,6.72864725476246,False,0,True,False,False,False,False
6.58,359.548522949219,9.99608039855957,14.2610311508179,14.0143060684204,12.3841094970703,41.9377632141113,13.6168737411499,,False,0,6.72863389805621,False,0,True,False,False,False,False
6.6,359.551116943359,9.69608879089355,13.833044052124,13.5937232971191,12.3867301940918,42.2377548217773,13.6142539978027,,False,0,6.72862060680318,False,0,True,False,False,False,False
6.62,359.553741455078,9.69608879089355,13.833044052124,13.5937232971191,12.3867301940918,42.2377548217773,13.6142539978027,,False,0,6.72860738100378,False,0,True,False,False,False,False
6.64,359.556335449219,9.49609184265137,13.5477151870728,13.3133316040039,12.3884782791138,42.4377517700195,13.6125068664551,,False,0,6.72859422065837,False,0,True,False,False,False,False
6.66,359.558959960938,9.49609184265137,13.5477151870728,13.3133316040039,12.3884782791138,42.4377517700195,13.6125068664551,,False,0,6.72858112576735,False,0,True,False,False,False,False
6.68,359.561553955078,9.29609489440918,13.2623872756958,13.0329399108887,12.3902254104614,42.6377487182617,13.6107587814331,,False,0,6.72856809633109,False,0,True,False,False,False,False
6.7,359.564147949219,9.29609489440918,13.2623872756958,13.0329399108887,12.3902254104614,42.6377487182617,13.6107587814331,,False,0,6.72855513234999,False,0,True,False,False,False,False
6.72,359.566772460938,9.09609889984131,12.9770593643188,12.7525482177734,12.3919725418091,42.8377456665039,13.6090116500854,,False,0,6.72854223382441,False,0,True,False,False,False,False
6.74,359.569366455078,9.09609889984131,12.9770593643188,12.7525482177734,12.3919725418091,42.8377456665039,13.6090116500854,,False,0,6.72852940075474,False,0,True,False,False,False,False
6.76,359.571960449219,8.89610195159912,12.6917314529419,12.4721565246582,12.3937196731567,43.0377426147461,13.6072645187378,,False,0,6.72851663314134,False,0,True,False,False,False,False
6.78,359.574584960938,8.89610195159912,12.6917314529419,12.4721565246582,12.3937196731567,43.0377426147461,13.6072645187378,,False,0,6.72850393098459,False,0,True,False,False,False,False
6.8,359.577178955078,8.69610500335693,12.4064025878906,12.191764831543,12.3954668045044,43.2377395629883,13.6055173873901,,False,0,6.72849129428487,False,0,True,False,False,False,False
6.82,359.579772949219,8.69610500335693,12.4064025878906,12.191764831543,12.3954668045044,43.2377395629883,13.6055173873901,,False,0,6.72847872304253,False,0,True,False,False,False,False
6.84,359.582397460938,8.49610805511475,12.1210746765137,11.9113731384277,12.3972139358521,43.4377365112305,13.6037712097168,,False,0,6.72846621725795,False,0,True,False,False,False,False
6.86,359.584991455078,8.49610805511475,12.1210746765137,11.9113731384277,12.3972139358521,43.4377365112305,13.6037712097168,,False,0,6.72845377693149,False,0,True,False,False,False,False
6.88,359.587615966797,8.49610805511475,12.1210746765137,11.9113731384277,12.3972139358521,43.4377365112305,13.6037712097168,,False,0,6.72844140206352,False,0,True,False,False,False,False
6.9,359.590209960938,8.1961088180542,11.6930770874023,11.490779876709,12.3998336791992,43.737735748291,13.6011505126953,,False,0,6.72842909265439,False,0,True,False,False,False,False
6.92,359.592803955078,8.09611415863037,11.5504179000854,11.3505897521973,12.4007053375244,43.8377304077148,13.6002769470215,,False,0,6.72841684870447,False,0,True,False,False,False,False
6.94,359.595428466797,8.09611415863037,11.5504179000854,11.3505897521973,12.4007053375244,43.8377304077148,13.6002769470215,,False,0,6.7284046702141,False,0,True,False,False,False,False
