timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,0.874901711940765,27.8996391296387,19.5976810455322,17.4542560577393,13.2928848266602,24.1928081512451,12.7874965667725,,False,0,6.7868314988601,False,0,True,False,False,False,False
3.78,0.84361743927002,27.8996391296387,19.5976810455322,17.4542560577393,13.2928848266602,24.1928081512451,12.7874965667725,,False,0,6.78624074104712,False,0,True,False,False,False,False
3.8,0.812313139438629,27.6996402740479,19.62184715271,17.4336166381836,13.2771425247192,24.3928070068359,12.8032388687134,,False,0,6.78566286878403,False,0,True,False,False,False,False
3.82,0.781005918979645,27.5996417999268,19.6339302062988,17.4232978820801,13.2692718505859,24.492805480957,12.8111095428467,,False,0,6.78509451863067,False,0,True,False,False,False,False
3.84,0.749694764614105,27.5996417999268,19.6339302062988,17.4232978820801,13.2692718505859,24.492805480957,12.8111095428467,,False,0,6.78453569298006,False,0,True,False,False,False,False
3.86,0.718365430831909,27.5996417999268,19.6339302062988,17.4232978820801,13.2692718505859,24.492805480957,12.8111095428467,,False,0,6.78398599158034,False,0,True,False,False,False,False
3.88,0.687032401561737,27.2996406555176,19.6701793670654,17.3923416137695,13.2456579208374,24.7928066253662,12.8347225189209,,False,0,6.78344582834658,False,0,True,False,False,False,False
3.9,0.655696451663971,27.2996406555176,19.6701793670654,17.3923416137695,13.2456579208374,24.7928066253662,12.8347225189209,,False,0,6.78291520555751,False,0,True,False,False,False,False
3.92,0.624356806278229,27.0996417999268,19.6943454742432,17.3717021942139,13.2299165725708,24.992805480957,12.8504648208618,,False,0,6.78239412545234,False,0,True,False,False,False,False
3.94,0.593013882637024,26.9996433258057,19.7064266204834,17.3613834381104,13.2220449447632,25.0928039550781,12.8378591537476,,False,0,6.78188259023069,False,0,True,False,False,False,False
3.96,0.561667799949646,26.9996433258057,19.7064266204834,17.3613834381104,13.2220449447632,25.0928039550781,12.8378591537476,,False,0,6.78138060205251,False,0,True,False,False,False,False
3.98,0.530317902565002,26.9996433258057,19.7064266204834,17.3613834381104,13.2220449447632,25.0928039550781,12.8378591537476,,False,0,6.78088816303811,False,0,True,False,False,False,False
4,0.498964786529541,26.6996421813965,19.7426738739014,17.3304252624512,13.198431968689,25.3928050994873,12.8614730834961,,False,0,6.78040527526808,False,0,True,False,False,False,False
4.02,0.467608779668808,26.599645614624,19.7547569274902,17.3201065063477,13.1905603408813,25.4928016662598,12.8693437576294,,False,0,6.77993194078322,False,0,True,False,False,False,False
4.04,0.436249136924744,26.599645614624,19.7547569274902,17.3201065063477,13.1905603408813,25.4928016662598,12.8693437576294,,False,0,6.77946816158451,False,0,True,False,False,False,False
4.06,0.404885947704315,26.3996448516846,19.7789192199707,17.299467086792,13.1748180389404,25.6928005218506,12.8850860595703,,False,0,6.77901393963312,False,0,True,False,False,False,False
4.08,0.373520165681839,26.3996448516846,19.7789192199707,17.299467086792,13.1748180389404,25.6928005218506,12.8850860595703,,False,0,6.77856927685029,False,0,True,False,False,False,False
4.1,0.342150658369064,26.3996448516846,19.7789192199707,17.299467086792,13.1748180389404,25.6928005218506,12.8850860595703,,False,0,6.77813417511733,False,0,True,False,False,False,False
4.12,0.310777902603149,26.099645614624,19.8151664733887,17.2685108184814,13.1512050628662,25.9928016662598,12.9086990356445,,False,0,6.7777086362756,False,0,True,False,False,False,False
4.14,0.279402434825897,25.999641418457,19.8272495269775,17.2581901550293,13.1433343887329,26.0928039550781,12.9165706634521,,False,0,6.77729266212641,False,0,True,False,False,False,False
4.16,0.2480239123106,25.999641418457,19.8272495269775,17.2581901550293,13.1433343887329,26.0928039550781,12.9165706634521,,False,0,6.77688435445145,False,0,True,False,False,False,False
4.18,0.216640830039978,25.7996463775635,19.8514156341553,17.2375507354736,13.127592086792,26.2927989959717,12.9323129653931,,False,0,6.77648941491074,False,0,True,False,False,False,False
4.2,0.185255870223045,25.7996463775635,19.8514156341553,17.2375507354736,13.127592086792,26.2927989959717,12.9323129653931,,False,0,6.77610214524649,False,0,True,False,False,False,False
4.22,0.153867319226265,25.599645614624,19.8755798339844,17.2169132232666,13.1118497848511,26.4927978515625,12.948055267334,,False,0,6.77572444707927,False,0,True,False,False,False,False
4.24,0.122475408017635,25.599645614624,19.8755798339844,17.2169132232666,13.1118497848511,26.4927978515625,12.948055267334,,False,0,6.77535632200974,False,0,True,False,False,False,False
4.26,0.0910811051726341,25.3996448516846,19.8997440338135,17.1962718963623,13.0961074829102,26.692798614502,12.9637966156006,,False,0,6.77499777159843,False,0,True,False,False,False,False
4.28,0.0596832670271397,25.3996448516846,19.8997440338135,17.1962718963623,13.0961074829102,26.692798614502,12.9637966156006,,False,0,6.77464879736554,False,0,True,False,False,False,False
4.3,0.0282823704183102,25.1996459960938,19.9239082336426,17.1756343841553,13.0803651809692,26.8927974700928,12.9795389175415,,False,0,6.774309400791,False,0,True,False,False,False,False
4.32,-0.00312110432423651,25.0996437072754,19.9359912872314,17.1653156280518,13.0724945068359,26.9927978515625,12.9874105453491,,False,0,6.77397958331444,False,0,True,False,False,False,False
4.34,359.965484619141,25.0996437072754,19.9359912872314,17.1653156280518,13.0724945068359,26.9927978515625,12.9874105453491,,False,0,6.77365934633509,False,0,True,False,False,False,False
4.36,359.934051513672,25.0996437072754,19.9359912872314,17.1653156280518,13.0724945068359,26.9927978515625,12.9874105453491,,False,0,6.77334869121184,False,0,True,False,False,False,False
4.38,359.902648925781,24.7996463775635,19.9722385406494,17.1343574523926,13.0693607330322,27.2927951812744,13.0110235214233,,False,0,6.77304761926312,False,0,True,False,False,False,False
4.4,359.871246337891,24.7996463775635,19.9722385406494,17.1343574523926,13.0693607330322,27.2927951812744,13.0110235214233,,False,0,6.77275613176696,False,0,True,False,False,False,False
4.42,359.839813232422,24.5996475219727,19.9964027404785,17.1137180328369,13.0536193847656,27.4927959442139,13.0267658233643,,False,0,6.7724742299609,False,0,True,False,False,False,False
4.44,359.808380126953,24.4996471405029,20.0084838867188,17.1033992767334,13.045747756958,27.5927963256836,13.0346364974976,,False,0,6.772201915042,False,0,True,False,False,False,False
4.46,359.776977539063,24.4996471405029,20.0084838867188,17.1033992767334,13.045747756958,27.5927963256836,13.0346364974976,,False,0,6.77193918816678,False,0,True,False,False,False,False
4.48,359.745544433594,24.4996471405029,20.0084838867188,17.1033992767334,13.045747756958,27.5927963256836,13.0346364974976,,False,0,6.77168605045123,False,0,True,False,False,False,False
4.5,359.714111328125,24.1996536254883,20.0447311401367,17.0724411010742,13.0221309661865,27.8927936553955,13.0582542419434,,False,0,6.77144250297077,False,0,True,False,False,False,False
4.52,359.682678222656,24.0996513366699,20.0568141937256,17.0621223449707,13.0142593383789,27.9927959442139,13.0661249160767,,False,0,6.77120854676022,False,0,True,False,False,False,False
4.54,359.651245117188,24.0996513366699,20.0568141937256,17.0621223449707,13.0142593383789,27.9927959442139,13.0661249160767,,False,0,6.77098418281381,False,0,True,False,False,False,False
4.56,359.619812011719,23.8996524810791,20.0809803009033,17.0414848327637,12.998517036438,28.1927947998047,13.0818672180176,,False,0,6.7707694120851,False,0,True,False,False,False,False
4.58,359.588348388672,23.8996524810791,20.0809803009033,17.0414848327637,12.998517036438,28.1927947998047,13.0818672180176,,False,0,6.77056423548704,False,0,True,False,False,False,False
4.6,359.556915283203,23.6996536254883,20.1051464080811,17.020845413208,12.9827756881714,28.3927936553955,13.0976095199585,,False,0,6.77036865389186,False,0,True,False,False,False,False
4.62,359.525482177734,23.6996536254883,20.1051464080811,17.020845413208,12.9827756881714,28.3927936553955,13.0976095199585,,False,0,6.77018266813114,False,0,True,False,False,False,False
4.64,359.494018554688,23.4996528625488,20.1293106079102,17.0002059936523,12.9670333862305,28.5927925109863,13.1133518218994,,False,0,6.77000627899572,False,0,True,False,False,False,False
4.66,359.462554931641,23.4996528625488,20.1293106079102,17.0002059936523,12.9670333862305,28.5927925109863,13.1133518218994,,False,0,6.76983948723573,False,0,True,False,False,False,False
4.68,359.431121826172,23.2996501922607,20.1534767150879,16.9795665740967,12.9512910842896,28.792797088623,13.1290941238403,,False,0,6.76968038930954,False,0,True,False,False,False,False
4.7,359.399658203125,23.2996501922607,20.1534767150879,16.9795665740967,12.9512910842896,28.792797088623,13.1290941238403,,False,0,6.76953088988071,False,-0.025000000372529,True,False,False,False,False
4.72,359.426666259766,23.091911315918,20.0745334625244,17.0231609344482,12.931713104248,28.9831504821777,13.1399669647217,,False,0,6.76938762723382,False,-0.025000000372529,True,False,False,False,False
4.74,359.454559326172,22.9882297515869,20.0350074768066,17.0456371307373,12.9223508834839,29.0785102844238,13.1451654434204,,False,0,6.7692460351516,False,-0.025000000372529,True,False,False,False,False
4.76,359.483276367188,22.9882297515869,20.0350074768066,17.0456371307373,12.9223508834839,29.0785102844238,13.1451654434204,,False,0,6.769109186424,False,0,True,False,False,False,False
4.78,359.454376220703,22.9882297515869,20.0350074768066,17.0456371307373,12.9223508834839,29.0785102844238,13.1451654434204,,False,0,6.76898044389399,False,0,True,False,False,False,False
4.8,359.425476074219,22.6882247924805,20.0679893493652,17.0170917510986,12.9007110595703,29.3785171508789,13.166805267334,,False,0,6.76885980802411,False,0,True,False,False,False,False
4.82,359.396545410156,22.584716796875,20.0283393859863,17.0399684906006,12.8916339874268,29.4739589691162,13.1718435287476,,False,0,6.76874727924781,False,-0.025000000372529,True,False,False,False,False
4.84,359.426116943359,22.584716796875,20.0283393859863,17.0399684906006,12.8916339874268,29.4739589691162,13.1718435287476,,False,0,6.76863806463661,False,-0.025000000372529,True,False,False,False,False
4.86,359.45654296875,22.3780708312988,19.9489345550537,17.0870895385742,12.874321937561,29.6652202606201,13.181453704834,,False,0,6.76853147009337,False,-0.025000000372529,True,False,False,False,False
4.88,359.487823486328,22.3780708312988,19.9489345550537,17.0870895385742,12.874321937561,29.6652202606201,13.181453704834,,False,0,6.76842682253257,False,0,True,False,False,False,False
4.9,359.461456298828,22.1780662536621,19.9687786102295,17.0696868896484,12.8612098693848,29.8652267456055,13.1945657730103,,False,0,6.7683289155996,False,0,True,False,False,False,False
4.92,359.435089111328,22.0749588012695,19.9289627075195,17.0939121246338,12.8529834747314,29.9610157012939,13.1991291046143,,False,0,6.768237749587,False,-0.025000000372529,True,False,False,False,False
4.94,359.467224121094,22.0749588012695,19.9289627075195,17.0939121246338,12.8529834747314,29.9610157012939,13.1991291046143,,False,0,6.76815141962399,False,-0.025000000372529,True,False,False,False,False
4.96,359.500213623047,22.0749588012695,19.9289627075195,17.0939121246338,12.8529834747314,29.9610157012939,13.1991291046143,,False,0,6.76806531230948,False,-0.025000000372529,True,False,False,False,False
4.98,359.534027099609,21.7663440704346,19.8092994689941,17.1693916320801,12.8299884796143,30.249174118042,13.2118835449219,,False,0,6.76798262937147,False,-0.025000000372529,True,False,False,False,False
5,359.568695068359,21.7663440704346,19.8092994689941,17.1693916320801,12.8299884796143,30.249174118042,13.2118835449219,,False,0,6.76790278252263,False,0,True,False,False,False,False
5.02,359.545745849609,21.5663471221924,19.8263263702393,17.1541957855225,12.8186330795288,30.4491710662842,13.2232389450073,,False,0,6.76782804447142,False,0,True,False,False,False,False
5.04,359.522796630859,21.4663467407227,19.8348388671875,17.1465969085693,12.8129558563232,30.5491714477539,13.2289161682129,,False,0,6.76775841538708,False,0,True,False,False,False,False
5.06,359.499847412109,21.4663467407227,19.8348388671875,17.1465969085693,12.8129558563232,30.5491714477539,13.2289161682129,,False,0,6.7676938954273,False,-0.025000000372529,True,False,False,False,False
5.08,359.535369873047,21.2612705230713,19.7547569274902,17.1991863250732,12.7990322113037,30.7418632507324,13.2366380691528,,False,0,6.76763107722491,False,-0.025000000372529,True,False,False,False,False
5.1,359.571746826172,21.2612705230713,19.7547569274902,17.1991863250732,12.7990322113037,30.7418632507324,13.2366380691528,,False,0,6.76756941441849,False,0,True,False,False,False,False
5.12,359.550506591797,21.0612735748291,19.7704010009766,17.1851005554199,12.7885503768921,30.9418601989746,13.2471199035645,,False,0,6.76751213247658,False,0,True,False,False,False,False
5.14,359.529266357422,20.961275100708,19.7782230377197,17.1780567169189,12.7833099365234,31.0418586730957,13.2523603439331,,False,0,6.76745923151036,False,0,True,False,False,False,False
5.16,359.507995605469,20.961275100708,19.7782230377197,17.1780567169189,12.7833099365234,31.0418586730957,13.2523603439331,,False,0,6.76741071162263,False,-0.0500000007450581,True,False,False,False,False
5.18,359.603698730469,20.7525424957275,19.6031799316406,17.3018760681152,12.768440246582,31.2287940979004,13.2563171386719,,False,0,6.76735802726422,False,-0.0500000007450581,True,False,False,False,False
5.2,359.701110839844,20.6525440216064,19.6096324920654,17.2959632873535,12.7640762329102,31.3287925720215,13.2606821060181,,False,0,6.76730414753553,False,0,True,False,False,False,False
5.22,359.683258056641,20.6525440216064,19.6096324920654,17.2959632873535,12.7640762329102,31.3287925720215,13.2606821060181,,False,0,6.76725335490328,False,-0.025000000372529,True,False,False,False,False
5.24,359.723907470703,20.6525440216064,19.6096324920654,17.2959632873535,12.7640762329102,31.3287925720215,13.2606821060181,,False,0,6.76720094602163,False,-0.025000000372529,True,False,False,False,False
5.26,359.765380859375,20.3471355438232,19.4886627197266,17.3842754364014,12.7486629486084,31.6204643249512,13.2692222595215,,False,0,6.76715031380154,False,-0.025000000372529,True,False,False,False,False
5.28,359.807708740234,20.3471355438232,19.4886627197266,17.3842754364014,12.7486629486084,31.6204643249512,13.2692222595215,,False,0,6.76710105941972,False,-0.025000000372529,True,False,False,False,False
5.3,359.850860595703,20.1440582275391,19.4078216552734,17.445650100708,12.7397813796997,31.8156185150146,13.2741384506226,,False,0,6.76705280502607,False,-0.025000000372529,True,False,False,False,False
5.32,359.894897460938,20.044059753418,19.4126091003418,17.4411640167236,12.7365064620972,31.9156169891357,13.2774133682251,,False,0,6.76700519374509,False,0,True,False,False,False,False
5.34,359.881286621094,20.044059753418,19.4126091003418,17.4411640167236,12.7365064620972,31.9156169891357,13.2774133682251,,False,0,6.76695937508784,False,0,True,False,False,False,False
5.36,359.867706298828,19.8440628051758,19.4221858978271,17.4321937561035,12.7299575805664,32.1156158447266,13.2839641571045,,False,0,6.76691534909084,False,0,True,False,False,False,False
5.38,359.854125976563,19.8440628051758,19.4221858978271,17.4321937561035,12.7299575805664,32.1156158447266,13.2839641571045,,False,0,6.76687311578903,False,0,True,False,False,False,False
5.4,359.840515136719,19.6440658569336,19.4317665100098,17.423225402832,12.7234039306641,32.3156127929688,13.2905139923096,,False,0,6.76683267521599,False,0,True,False,False,False,False
5.42,359.826934814453,19.5440711975098,19.4365539550781,17.4187393188477,12.7201375961304,32.4156112670898,13.2937879562378,,False,0,6.76679402740384,False,0,True,False,False,False,False
5.44,359.813323974609,19.5440711975098,19.4365539550781,17.4187393188477,12.7201375961304,32.4156112670898,13.2937879562378,,False,0,6.76675717238332,False,0,True,False,False,False,False
5.46,359.799743652344,19.3440742492676,19.4461307525635,17.4097709655762,12.7135887145996,32.615608215332,13.3003377914429,,False,0,6.76672211018371,False,0,True,False,False,False,False
5.48,359.786163330078,19.3440742492676,19.4461307525635,17.4097709655762,12.7135887145996,32.615608215332,13.3003377914429,,False,0,6.76668884083288,False,0,True,False,False,False,False
5.5,359.772552490234,19.1440773010254,19.4557056427002,17.4008026123047,12.7070388793945,32.8156051635742,13.3068876266479,,False,0,6.76665736435728,False,0,True,False,False,False,False
5.52,359.758972167969,19.1440773010254,19.4557056427002,17.4008026123047,12.7070388793945,32.8156051635742,13.3068876266479,,False,0,6.76662768078192,False,0,True,False,False,False,False
5.54,359.745361328125,18.9440803527832,19.4652824401855,17.3918323516846,12.7004880905151,33.0156059265137,13.313437461853,,False,0,6.76659979013041,False,0,True,False,False,False,False
5.56,359.731781005859,18.9440803527832,19.4652824401855,17.3918323516846,12.7004880905151,33.0156059265137,13.313437461853,,False,0,6.76657369242491,False,0,True,False,False,False,False
5.58,359.718170166016,18.7440814971924,19.4748573303223,17.3828639984131,12.6939392089844,33.2156028747559,13.3199872970581,,False,0,6.76654938768617,False,0,True,False,False,False,False
5.6,359.70458984375,18.6440830230713,19.4796466827393,17.3783798217773,12.6906642913818,33.315601348877,13.3232622146606,,False,0,6.76652687593351,False,0,True,False,False,False,False
5.62,359.690979003906,18.6440830230713,19.4796466827393,17.3783798217773,12.6906642913818,33.315601348877,13.3232622146606,,False,0,6.76650615718481,False,0,True,False,False,False,False
5.64,359.677398681641,18.4440860748291,19.489221572876,17.3694095611572,12.6841144561768,33.5155982971191,13.32981300354,,False,0,6.76648723145657,False,0,True,False,False,False,False
5.66,359.663787841797,18.4440860748291,19.489221572876,17.3694095611572,12.6841144561768,33.5155982971191,13.32981300354,,False,0,6.76647009876381,False,0,True,False,False,False,False
5.68,359.650207519531,18.2440891265869,19.4987983703613,17.3604412078857,12.6775646209717,33.7155952453613,13.3363618850708,,False,0,6.76645475912017,False,0,True,False,False,False,False
5.7,359.636596679688,18.2440891265869,19.4987983703613,17.3604412078857,12.6775646209717,33.7155952453613,13.3363618850708,,False,0,6.76644121253782,False,0,True,False,False,False,False
5.72,359.623016357422,18.0440921783447,19.508373260498,17.3514728546143,12.6710166931152,33.9155921936035,13.3429107666016,,False,0,6.76642945902755,False,0,True,False,False,False,False
5.74,359.609405517578,18.0440921783447,19.508373260498,17.3514728546143,12.6710166931152,33.9155921936035,13.3429107666016,,False,0,6.7664194985987,False,0,True,False,False,False,False
5.76,359.595825195313,17.8440952301025,19.5179500579834,17.3424987792969,12.6644659042358,34.1155891418457,13.349461555481,,False,0,6.76641133125919,False,0,True,False,False,False,False
5.78,359.582214355469,17.8440952301025,19.5179500579834,17.3424987792969,12.6644659042358,34.1155891418457,13.349461555481,,False,0,6.7664049570155,False,0,True,False,False,False,False
5.8,359.568634033203,17.6440982818604,19.5275249481201,17.3335304260254,12.6579160690308,34.3155860900879,13.3560104370117,,False,0,6.7664003758727,False,0,True,False,False,False,False
5.82,359.555023193359,17.5428829193115,19.4867744445801,17.3647537231445,12.6538982391357,34.4132118225098,13.358229637146,,False,0,6.76639758783446,False,-0.025000000372529,True,False,False,False,False
5.84,359.599914550781,17.5428829193115,19.4867744445801,17.3647537231445,12.6538982391357,34.4132118225098,13.358229637146,,False,0,6.76639230785786,False,-0.025000000372529,True,False,False,False,False
5.86,359.645629882813,17.3407344818115,19.405158996582,17.4287376403809,12.64670753479,34.6089324951172,13.3622016906738,,False,0,6.76638427798425,False,-0.025000000372529,True,False,False,False,False
5.88,359.692230224609,17.3407344818115,19.405158996582,17.4287376403809,12.64670753479,34.6089324951172,13.3622016906738,,False,0,6.76637695834175,False,0,True,False,False,False,False
5.9,359.681182861328,17.1407375335693,19.4127616882324,17.4215221405029,12.641471862793,34.8089294433594,13.3674373626709,,False,0,6.76637081973207,False,0,True,False,False,False,False
5.92,359.670166015625,17.0407390594482,19.4165630340576,17.4179134368896,12.6388540267944,34.9089279174805,13.3700551986694,,False,0,6.76636586215842,False,0,True,False,False,False,False
5.94,359.659118652344,17.0407390594482,19.4165630340576,17.4179134368896,12.6388540267944,34.9089279174805,13.3700551986694,,False,0,6.76636208562341,False,0,True,False,False,False,False
5.96,359.648101806641,17.0407390594482,19.4165630340576,17.4179134368896,12.6388540267944,34.9089279174805,13.3700551986694,,False,0,6.76635949012898,False,0,True,False,False,False,False
5.98,359.637054443359,16.740743637085,19.4279689788818,17.4070911407471,12.6310005187988,35.2089233398438,13.377908706665,,False,0,6.76635807567653,False,0,True,False,False,False,False
6,359.626007080078,16.740743637085,19.4279689788818,17.4070911407471,12.6310005187988,35.2089233398438,13.377908706665,,False,0,6.76635784226677,False,0,True,False,False,False,False
6.02,359.614990234375,16.5407466888428,19.4355716705322,17.3998756408691,12.6257648468018,35.4089202880859,13.3831434249878,,False,0,6.76635878989985,False,0,True,False,False,False,False
6.04,359.603942871094,16.4407482147217,19.4393730163574,17.3962688446045,12.6231470108032,35.508918762207,13.3857612609863,,False,0,6.76636091857526,False,0,True,False,False,False,False
6.06,359.592926025391,16.4407482147217,19.4393730163574,17.3962688446045,12.6231470108032,35.508918762207,13.3857612609863,,False,0,6.76636422829189,False,0,True,False,False,False,False
6.08,359.581878662109,16.2407512664795,19.4469757080078,17.3890533447266,12.6179113388062,35.7089157104492,13.3909969329834,,False,0,6.766368719048,False,0,True,False,False,False,False
6.1,359.570831298828,16.2407512664795,19.4469757080078,17.3890533447266,12.6179113388062,35.7089157104492,13.3909969329834,,False,0,6.76637439084124,False,0,True,False,False,False,False
6.12,359.559814453125,16.0407524108887,19.4545803070068,17.3818378448486,12.6126766204834,35.9089126586914,13.3962335586548,,False,0,6.76638124366864,False,0,True,False,False,False,False
6.14,359.548767089844,16.0407524108887,19.4545803070068,17.3818378448486,12.6126766204834,35.9089126586914,13.3962335586548,,False,0,6.76638927752661,False,0,True,False,False,False,False
6.16,359.537750244141,15.8407573699951,19.4621829986572,17.3746223449707,12.6074409484863,36.1089096069336,13.4014701843262,,False,0,6.76639849241095,False,0,True,False,False,False,False
6.18,359.526702880859,15.8407573699951,19.4621829986572,17.3746223449707,12.6074409484863,36.1089096069336,13.4014701843262,,False,0,6.76640888831683,False,0,True,False,False,False,False
6.2,359.515655517578,15.6407604217529,19.4697856903076,17.3674068450928,12.6022052764893,36.3089065551758,13.4067049026489,,False,0,6.76642046523882,False,0,True,False,False,False,False
6.22,359.504638671875,15.5407619476318,19.4735870361328,17.3638000488281,12.5995874404907,36.4089050292969,13.4093236923218,,False,0,6.76643322317083,False,0,True,False,False,False,False
6.24,359.493591308594,15.5407619476318,19.4735870361328,17.3638000488281,12.5995874404907,36.4089050292969,13.4093236923218,,False,0,6.7664471621062,False,0,True,False,False,False,False
6.26,359.482574462891,15.3407649993896,19.4811916351318,17.3565845489502,12.5943517684937,36.6089019775391,13.4145584106445,,False,0,6.76646228203762,False,0,True,False,False,False,False
6.28,359.471527099609,15.3407649993896,19.4811916351318,17.3565845489502,12.5943517684937,36.6089019775391,13.4145584106445,,False,0,6.7664785829572,False,0,True,False,False,False,False
6.3,359.460479736328,15.1407680511475,19.4887943267822,17.3493690490723,12.5891160964966,36.808895111084,13.4197950363159,,False,0,6.76649606485637,False,0,True,False,False,False,False
6.32,359.449462890625,15.0407695770264,19.4926013946533,17.3457565307617,12.586498260498,36.9088935852051,13.4224109649658,,False,0,6.766514727726,False,0,True,False,False,False,False
6.34,359.438415527344,15.0407695770264,19.4926013946533,17.3457565307617,12.586498260498,36.9088935852051,13.4224109649658,,False,0,6.7665345715563,False,0,True,False,False,False,False
6.36,359.427368164063,14.8407745361328,19.5002040863037,17.3385410308838,12.5812635421753,37.1088905334473,13.4276475906372,,False,0,6.7665555963369,False,0,True,False,False,False,False
6.38,359.416351318359,14.8407745361328,19.5002040863037,17.3385410308838,12.5812635421753,37.1088905334473,13.4276475906372,,False,0,6.76657780205677,False,-0.025000000372529,True,False,False,False,False
6.4,359.463775634766,14.6392364501953,19.4180126190186,17.4042186737061,12.5751914978027,37.304988861084,13.4309949874878,,False,0,6.76659435938904,False,-0.025000000372529,True,False,False,False,False
6.42,359.512084960938,14.6392364501953,19.4180126190186,17.4042186737061,12.5751914978027,37.304988861084,13.4309949874878,,False,0,6.76660883142403,False,-0.025000000372529,True,False,False,False,False
6.44,359.561218261719,14.4379987716675,19.3356781005859,17.4719886779785,12.5702295303345,37.5017776489258,13.4337291717529,,False,0,6.76662098756155,False,-0.025000000372529,True,False,False,False,False
6.46,359.611206054688,14.4379987716675,19.3356781005859,17.4719886779785,12.5702295303345,37.5017776489258,13.4337291717529,,False,0,6.7666306181686,False,0,True,False,False,False,False
6.48,359.603576660156,14.2380027770996,19.3407077789307,17.4671306610107,12.5667343139648,37.701774597168,13.4372243881226,,False,0,6.7666408147512,False,0,True,False,False,False,False
6.5,359.595916748047,14.2380027770996,19.3407077789307,17.4671306610107,12.5667343139648,37.701774597168,13.4372243881226,,False,0,6.76665157730679,False,-0.025000000372529,True,False,False,False,False
6.52,359.646789550781,14.0370712280273,19.2582054138184,17.5370121002197,12.5628900527954,37.8992385864258,13.4393358230591,,False,0,6.76665950711936,False,-0.025000000372529,True,False,False,False,False
6.54,359.698455810547,13.9370718002319,19.2600803375244,17.5351867675781,12.5615816116333,37.9992408752441,13.4406442642212,,False,0,6.76666442754252,False,0,True,False,False,False,False
6.56,359.692535400391,13.9370718002319,19.2600803375244,17.5351867675781,12.5615816116333,37.9992408752441,13.4406442642212,,False,0,6.76666968862301,False,0,True,False,False,False,False
6.58,359.686614990234,13.7370738983154,19.1761074066162,17.5315322875977,12.5589637756348,38.1992378234863,13.4432611465454,,False,0,6.76667529036004,False,0,True,False,False,False,False
6.6,359.680694580078,13.7370738983154,19.1761074066162,17.5315322875977,12.5589637756348,38.1992378234863,13.4432611465454,,False,0,6.76668123275275,False,-0.025000000372529,True,False,False,False,False
6.62,359.733245849609,13.5364303588867,18.9777679443359,17.6035423278809,12.5562295913696,38.3974113464355,13.4447584152222,,False,0,6.7666838730224,False,-0.025000000372529,True,False,False,False,False
6.64,359.78662109375,13.5364303588867,18.9777679443359,17.6035423278809,12.5562295913696,38.3974113464355,13.4447584152222,,False,0,6.76668690046364,False,-0.025000000372529,True,False,False,False,False
6.66,359.840850830078,13.3360557556152,18.7780780792236,17.6777400970459,12.5546092987061,38.5963020324707,13.4456367492676,,False,0,6.76668639594127,False,-0.025000000372529,True,False,False,False,False
6.68,359.895965576172,13.3360557556152,18.7780780792236,17.6777400970459,12.5546092987061,38.5963020324707,13.4456367492676,,False,0,6.76668609228848,False,0,True,False,False,False,False
6.7,359.893432617188,13.1360569000244,18.4964656829834,17.6765155792236,12.5537395477295,38.7963027954102,13.4465065002441,,False,0,6.76668585005677,False,0,True,False,False,False,False
6.72,359.890930175781,13.0359678268433,18.3954944610596,17.7144432067871,12.5533475875854,38.8960189819336,13.4467115402222,,False,0,6.76668566924615,False,-0.025000000372529,True,False,False,False,False
6.74,359.946868896484,13.0359678268433,18.3954944610596,17.7144432067871,12.5533475875854,38.8960189819336,13.4467115402222,,False,0,6.76668558325963,False,0,True,False,False,False,False
6.76,359.945190429688,12.8359708786011,18.1132698059082,17.713830947876,12.5529127120972,39.0960159301758,13.4471454620361,,False,0,6.76668552424927,False,0,True,False,False,False,False
6.78,359.943542480469,12.8359708786011,18.1132698059082,17.713830947876,12.5529127120972,39.0960159301758,13.4471454620361,,False,0,6.76668549221507,False,0,True,False,False,False,False
6.8,359.941864013672,12.6359729766846,17.8310470581055,17.7132167816162,12.5524778366089,39.2960166931152,13.4475812911987,,False,0,6.76668548715705,False,0,True,False,False,False,False
6.82,359.940185546875,12.5359745025635,17.6899356842041,17.7129096984863,12.5522603988647,39.3960151672363,13.4477987289429,,False,0,6.76668550907518,False,0,True,False,False,False,False
6.84,359.938537597656,12.5359745025635,17.6899356842041,17.7129096984863,12.5522603988647,39.3960151672363,13.4477987289429,,False,0,6.76668555796948,False,-0.025000000372529,True,False,False,False,False
6.86,-0.00467317085713148,12.3359851837158,17.4838447570801,17.4077568054199,12.5523061752319,39.596004486084,13.4477529525757,,False,0,6.76668559185637,False,-0.025000000372529,True,False,False,False,False
6.88,0.0529694370925426,12.3359851837158,17.4838447570801,17.4077568054199,12.5523061752319,39.596004486084,13.4477529525757,,False,0,6.76668559051013,False,-0.025000000372529,True,False,False,False,False
6.9,0.111461021006107,12.1362257003784,17.276273727417,17.051628112793,12.5534648895264,39.7967491149902,13.4470891952515,,False,0,6.7666855546663,False,-0.025000000372529,True,False,False,False,False
6.92,0.170816972851753,12.0362253189087,17.1339206695557,16.9111251831055,12.5541200637817,39.8967514038086,13.4464340209961,,False,0,6.76668550572791,False,0,True,False,False,False,False
