timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,351.151397705078,21.6981372833252,22.6347389221191,15.2090110778809,3.15017580986023,15.4256343841553,15.1301174163818,,False,0,6.08567086376587,False,-0.150000005960464,True,False,False,False,False
3.84,351.175354003906,22.0973567962646,22.5029582977295,15.0795555114746,3.44958877563477,16.0558032989502,14.9443769454956,,False,0,6.08088595013002,False,-0.150000005960464,True,False,False,False,False
3.86,351.204620361328,22.0973567962646,22.5029582977295,15.0795555114746,3.44958877563477,16.0558032989502,14.9443769454956,,False,0,6.07659167587941,False,-0.0750000029802322,True,False,False,False,False
3.88,351.04833984375,22.2126407623291,22.367769241333,14.9522695541382,3.71798539161682,16.4870586395264,14.9482202529907,,False,0,6.07296989192679,False,-0.0750000029802322,True,False,False,False,False
3.9,350.894165039063,22.2126407623291,22.367769241333,14.9522695541382,3.71798539161682,16.4870586395264,14.9482202529907,,False,0,6.07000392369703,False,-0.400000005960464,True,False,False,False,False
3.92,351.569580078125,23.9164142608643,22.3439025878906,14.9098653793335,18.8282108306885,18.1133861541748,14.2534513473511,,False,0,6.06677135325034,False,-0.400000005960464,True,False,False,False,False
3.94,352.252349853516,23.9164142608643,22.3439025878906,14.9098653793335,18.8282108306885,18.1133861541748,14.2534513473511,,False,0,6.06327468196238,False,-0.174999997019768,True,False,False,False,False
3.96,352.384124755859,24.6886978149414,22.2746086120605,14.848518371582,18.2433090209961,19.0560836791992,14.0753707885742,,False,0,6.06005131728356,False,-0.174999997019768,True,False,False,False,False
3.98,352.522155761719,24.6886978149414,22.2746086120605,14.848518371582,18.2433090209961,19.0560836791992,14.0753707885742,,False,0,6.05707902793673,False,-0.025000000372529,True,False,False,False,False
4,352.292938232422,24.6348571777344,22.1264114379883,14.7383804321289,18.0377388000488,19.3698272705078,14.1772365570068,,False,0,6.0546955180094,False,-0.025000000372529,True,False,False,False,False
4.02,352.063659667969,24.7569255828857,22.0672969818115,14.6940011978149,17.8794021606445,19.6450462341309,14.1823968887329,,False,0,6.05289685314582,False,-0.0750000029802322,True,False,False,False,False
4.04,351.959991455078,24.7569255828857,22.0672969818115,14.6940011978149,17.8794021606445,19.6450462341309,14.1823968887329,,False,0,6.05154799149256,False,-0.125,True,False,False,False,False
4.06,351.984619140625,25.3304138183594,21.9840354919434,14.6320657730103,17.4658069610596,20.4637870788574,14.1053981781006,,False,0,6.05050280597976,False,-0.125,True,False,False,False,False
4.08,352.014007568359,25.3304138183594,21.9840354919434,14.6320657730103,17.4658069610596,20.4637870788574,14.1053981781006,,False,0,6.04974340816557,False,-0.174999997019768,True,False,False,False,False
4.1,352.173461914063,25.3304138183594,21.9840354919434,14.6320657730103,17.4658069610596,20.4637870788574,14.1053981781006,,False,0,6.04912889542817,False,-0.174999997019768,True,False,False,False,False
4.12,352.339263916016,25.2034568786621,21.9359397888184,14.6028137207031,16.7539157867432,22.2521953582764,13.8806486129761,,False,0,6.04863622800911,False,-0.174999997019768,True,False,False,False,False
4.14,352.511383056641,24.7387886047363,21.9762401580811,14.6350126266479,16.450984954834,23.2493114471436,13.7395839691162,,False,0,6.04824467124433,False,-0.275000005960464,True,False,False,False,False
4.16,352.937561035156,24.7387886047363,21.9762401580811,14.6350126266479,16.450984954834,23.2493114471436,13.7395839691162,,False,0,6.04770845877109,False,-0.0500000007450581,True,False,False,False,False
4.18,352.816589355469,24.4130458831787,21.8477783203125,14.5638313293457,16.2502326965332,23.7994041442871,13.7863101959229,,False,0,6.04752064124007,False,-0.0500000007450581,True,False,False,False,False
4.2,352.697326660156,24.4130458831787,21.8477783203125,14.5638313293457,16.2502326965332,23.7994041442871,13.7863101959229,,False,0,6.04767128891926,False,-0.150000005960464,True,False,False,False,False
4.22,352.827972412109,24.4130458831787,21.8477783203125,14.5638313293457,16.2502326965332,23.7994041442871,13.7863101959229,,False,0,6.04792002101625,False,-0.150000005960464,True,False,False,False,False
4.24,352.964172363281,23.5903244018555,21.82053565979,14.5770139694214,15.736198425293,25.8578033447266,13.6534757614136,,False,0,6.04825154029422,False,-0.150000005960464,True,False,False,False,False
4.26,353.105987548828,23.4095897674561,21.7722301483154,14.5581388473511,15.6299428939819,26.282829284668,13.6589679718018,,False,0,6.04864843363306,False,-0.0750000029802322,True,False,False,False,False
4.28,353.068511962891,23.4095897674561,21.7722301483154,14.5581388473511,15.6299428939819,26.282829284668,13.6589679718018,,False,0,6.04926585371412,False,-0.200000002980232,True,False,False,False,False
4.3,353.341949462891,23.4095897674561,21.7722301483154,14.5581388473511,15.6299428939819,26.282829284668,13.6589679718018,,False,0,6.04981481547647,False,-0.200000002980232,True,False,False,False,False
4.32,353.6220703125,22.5227165222168,21.8804244995117,14.683253288269,15.0918264389038,29.5809288024902,13.4583787918091,,False,0,6.05028596223104,False,-0.200000002980232,True,False,False,False,False
4.34,353.908874511719,22.5227165222168,21.8804244995117,14.683253288269,15.0918264389038,29.5809288024902,13.4583787918091,,False,0,6.05067492081637,False,-0.0500000007450581,True,False,False,False,False
4.36,353.836975097656,22.5227165222168,21.8804244995117,14.683253288269,15.0918264389038,29.5809288024902,13.4583787918091,,False,0,6.05126448978339,False,-0.0500000007450581,True,False,False,False,False
4.38,353.766998291016,22.0919036865234,21.6961250305176,14.6253213882446,14.869800567627,30.762487411499,13.5135231018066,,False,0,6.05204641397398,False,-0.0500000007450581,True,False,False,False,False
4.4,353.698913574219,22.0919036865234,21.6961250305176,14.6253213882446,14.869800567627,30.762487411499,13.5135231018066,,False,0,6.05301480781149,False,-0.100000001490116,True,False,False,False,False
4.42,353.755096435547,21.7275543212891,21.6491432189941,14.6424188613892,14.6954460144043,32.2417869567871,13.497974395752,,False,0,6.05405748479424,False,-0.100000001490116,True,False,False,False,False
4.44,353.815185546875,21.6077842712402,21.5687522888184,14.6138439178467,14.6402826309204,32.5106964111328,13.5274333953857,,False,0,6.05516916197782,False,-0.025000000372529,True,False,False,False,False
4.46,353.695892333984,21.6077842712402,21.5687522888184,14.6138439178467,14.6402826309204,32.5106964111328,13.5274333953857,,False,0,6.05648888295653,False,-0.100000001490116,True,False,False,False,False
4.48,353.761016845703,21.6077842712402,21.5687522888184,14.6138439178467,14.6402826309204,32.5106964111328,13.5274333953857,,False,0,6.05786048852531,False,-0.100000001490116,True,False,False,False,False
4.5,353.830017089844,21.0833282470703,21.5067558288574,14.6562328338623,14.3676710128784,34.5899887084961,13.5055084228516,,False,0,6.05927511660125,False,-0.100000001490116,True,False,False,False,False
4.52,353.902893066406,21.0833282470703,21.5067558288574,14.6562328338623,14.3676710128784,34.5899887084961,13.5055084228516,,False,0,6.0607210834484,False,-0.0500000007450581,True,False,False,False,False
4.54,353.857666015625,20.813591003418,21.3857955932617,14.6354856491089,14.2438812255859,34.6747512817383,13.5366840362549,,False,0,6.06229084556825,False,-0.0500000007450581,True,False,False,False,False
4.56,353.814453125,20.813591003418,21.3857955932617,14.6354856491089,14.2438812255859,34.6747512817383,13.5366840362549,,False,0,6.06398034426027,False,-0.225000008940697,True,False,False,False,False
4.58,354.19970703125,20.3273887634277,21.5792560577393,14.8380403518677,13.9772424697876,34.3945388793945,13.4196186065674,,False,0,6.06543958196853,False,-0.225000008940697,True,False,False,False,False
4.6,354.591796875,20.3273887634277,21.5792560577393,14.8380403518677,13.9772424697876,34.3945388793945,13.4196186065674,,False,0,6.06667588295318,False,-0.0500000007450581,True,False,False,False,False
4.62,354.568359375,20.0696754455566,21.4613208770752,14.8340082168579,13.8720998764038,34.4961624145508,13.4466133117676,,False,0,6.06799254930931,False,-0.0500000007450581,True,False,False,False,False
4.64,354.546936035156,19.9279251098633,21.4265632629395,14.8500528335571,13.8113899230957,34.5241394042969,13.4503602981567,,False,0,6.06938654794412,False,-0.0750000029802322,True,False,False,False,False
4.66,354.587982177734,19.9279251098633,21.4265632629395,14.8500528335571,13.8113899230957,34.5241394042969,13.4503602981567,,False,0,6.07080776475015,False,-0.125,True,False,False,False,False
4.68,354.752716064453,19.9279251098633,21.4265632629395,14.8500528335571,13.8113899230957,34.5241394042969,13.4503602981567,,False,0,6.0721621168957,False,-0.125,True,False,False,False,False
4.7,354.922027587891,19.4362831115723,21.479700088501,15.0178728103638,13.5891799926758,34.488353729248,13.4085111618042,,False,0,6.07344946624692,False,-0.125,True,False,False,False,False
4.72,355.095855712891,19.4362831115723,21.479700088501,15.0178728103638,13.5891799926758,34.488353729248,13.4085111618042,,False,0,6.07466262941344,False,-0.150000005960464,True,False,False,False,False
4.74,355.334167480469,19.1022472381592,21.5832824707031,15.1882801055908,13.4423542022705,34.4486923217773,13.3682403564453,,False,0,6.07576322397256,False,-0.150000005960464,True,False,False,False,False
4.76,355.577697753906,19.0022449493408,21.4702930450439,15.1598472595215,13.4171905517578,34.5486946105957,13.3934049606323,,False,0,6.07675043064551,False,0,True,False,False,False,False
4.78,355.467620849609,19.0022449493408,21.4702930450439,15.1598472595215,13.4171905517578,34.5486946105957,13.3934049606323,,False,0,6.07783864855019,False,-0.125,True,False,False,False,False
4.8,355.656860351563,19.0022449493408,21.4702930450439,15.1598472595215,13.4171905517578,34.5486946105957,13.3934049606323,,False,0,6.07884534455414,False,-0.125,True,False,False,False,False
4.82,355.850555419922,18.558177947998,21.5633506774902,15.3898286819458,13.245023727417,34.5836639404297,13.3607549667358,,False,0,6.07976986362282,False,-0.125,True,False,False,False,False
4.84,356.048706054688,18.558177947998,21.5633506774902,15.3898286819458,13.245023727417,34.5836639404297,13.3607549667358,,False,0,6.08060773879441,False,-0.0500000007450581,True,False,False,False,False
4.86,356.072723388672,18.558177947998,21.5633506774902,15.3898286819458,13.245023727417,34.5836639404297,13.3607549667358,,False,0,6.0814567407623,False,-0.0500000007450581,True,False,False,False,False
4.88,356.098663330078,18.558177947998,21.5633506774902,15.3898286819458,13.245023727417,34.5836639404297,13.3607549667358,,False,0,6.08231614922499,False,-0.0500000007450581,True,False,False,False,False
4.9,356.126556396484,18.0916347503662,21.3405265808105,15.4692144393921,13.1141700744629,34.8576316833496,13.3951959609985,,False,0,6.083181534456,False,-0.0500000007450581,True,False,False,False,False
4.92,356.156372070313,18.0916347503662,21.3405265808105,15.4692144393921,13.1141700744629,34.8576316833496,13.3951959609985,,False,0,6.08404856302415,False,-0.0750000029802322,True,False,False,False,False
4.94,356.247589111328,17.8464412689209,21.2923583984375,15.5614423751831,13.0430097579956,34.9698333740234,13.3997812271118,,False,0,6.084885238652,False,-0.0750000029802322,True,False,False,False,False
4.96,356.341613769531,17.7464427947998,21.1730518341064,15.5393304824829,13.0244770050049,35.0698318481445,13.4183149337769,,False,0,6.08569323035834,False,0,True,False,False,False,False
4.98,356.260131835938,17.7464427947998,21.1730518341064,15.5393304824829,13.0244770050049,35.0698318481445,13.4183149337769,,False,0,6.08655739742638,False,-0.025000000372529,True,False,False,False,False
5,356.238159179688,17.5323505401611,20.9975051879883,15.5424356460571,12.9775190353394,35.2417488098145,13.4441547393799,,False,0,6.08744419250678,False,-0.025000000372529,True,False,False,False,False
5.02,356.217132568359,17.5323505401611,20.9975051879883,15.5424356460571,12.9775190353394,35.2417488098145,13.4441547393799,,False,0,6.08835546636403,False,0,True,False,False,False,False
5.04,356.137542724609,17.3323497772217,20.7579765319824,15.4991188049316,12.9413499832153,35.4417495727539,13.4803237915039,,False,0,6.08932026129674,False,0,True,False,False,False,False
5.06,356.057952880859,17.3323497772217,20.7579765319824,15.4991188049316,12.9413499832153,35.4417495727539,13.4803237915039,,False,0,6.09033855186945,False,-0.025000000372529,True,False,False,False,False
5.08,356.037933349609,17.1189270019531,20.580846786499,15.5034599304199,12.8956174850464,35.6140670776367,13.5054769515991,,False,0,6.09137816589245,False,-0.025000000372529,True,False,False,False,False
5.1,356.018890380859,17.1189270019531,20.580846786499,15.5034599304199,12.8956174850464,35.6140670776367,13.5054769515991,,False,0,6.09243706458731,False,-0.0750000029802322,True,False,False,False,False
5.12,356.119934082031,16.8811855316162,20.5300559997559,15.6071929931641,12.8332843780518,35.7348785400391,13.5092649459839,,False,0,6.09345031588561,False,-0.0750000029802322,True,False,False,False,False
5.14,356.223815917969,16.7636260986328,20.5054302215576,15.6620035171509,12.8040256500244,35.7975425720215,13.5110387802124,,False,0,6.09441249331555,False,-0.0750000029802322,True,False,False,False,False
5.16,356.330444335938,16.7636260986328,20.5054302215576,15.6620035171509,12.8040256500244,35.7975425720215,13.5110387802124,,False,0,6.0953260750199,False,-0.125,True,False,False,False,False
5.18,356.55859375,16.7636260986328,20.5054302215576,15.6620035171509,12.8040256500244,35.7975425720215,13.5110387802124,,False,0,6.09613488934842,False,-0.125,True,False,False,False,False
5.2,356.791076660156,16.3879737854004,20.6416034698486,16.0018634796143,12.7043485641479,8.6404504776001,13.4909057617188,,False,0,6.09683890974401,False,-0.125,True,False,False,False,False
5.22,357.027954101563,16.3879737854004,20.6416034698486,16.0018634796143,12.7043485641479,8.6404504776001,13.4909057617188,,False,0,6.09744614239499,False,-0.174999997019768,True,False,False,False,False
5.24,357.387237548828,16.1346817016602,20.8976459503174,16.373498916626,12.641676902771,8.81183433532715,13.4678535461426,,False,0,6.09791542376319,False,-0.174999997019768,True,False,False,False,False
5.26,357.752410888672,16.0195426940918,20.7164344787598,16.5132541656494,12.6212530136108,8.90347671508789,13.4636821746826,,False,0,6.09826531305592,False,-0.125,True,False,False,False,False
5.28,358.005920410156,16.0195426940918,20.7164344787598,16.5132541656494,12.6212530136108,8.90347671508789,13.4636821746826,,False,0,6.09853990395898,False,-0.150000005960464,True,False,False,False,False
5.3,358.322601318359,16.0195426940918,20.7164344787598,16.5132541656494,12.6212530136108,8.90347671508789,13.4636821746826,,False,0,6.09873567141702,False,-0.150000005960464,True,False,False,False,False
5.32,358.644592285156,15.6814785003662,19.8431701660156,17.0728778839111,12.5730638504028,9.18174171447754,13.4492845535278,,False,0,6.09886341081347,False,-0.150000005960464,True,False,False,False,False
5.34,358.971954345703,15.5814781188965,19.8492889404297,17.0672473907471,12.5689172744751,9.28174209594727,13.4534320831299,,False,0,6.0989347358203,False,0,True,False,False,False,False
5.36,358.953094482422,15.5814781188965,19.8492889404297,17.0672473907471,12.5689172744751,9.28174209594727,13.4534320831299,,False,0,6.09900916736823,False,0,True,False,False,False,False
5.38,358.934234619141,15.381477355957,19.8615226745605,17.0559864044189,12.5606260299683,9.48174285888672,13.4617233276367,,False,0,6.09908670534353,False,0,True,False,False,False,False
5.4,358.915344238281,15.381477355957,19.8615226745605,17.0559864044189,12.5606260299683,9.48174285888672,13.4617233276367,,False,0,6.09916734962771,False,0,True,False,False,False,False
5.42,358.896484375,15.1814765930176,19.87375831604,17.0447254180908,12.5523338317871,9.68174362182617,13.4700164794922,,False,0,6.09925110009758,False,0,True,False,False,False,False
5.44,358.877624511719,15.1814765930176,19.87375831604,17.0447254180908,12.5523338317871,9.68174362182617,13.4700164794922,,False,0,6.09933795662516,False,0,True,False,False,False,False
5.46,358.858734130859,14.9814777374268,19.8859996795654,17.0334606170654,12.5440406799316,9.88174438476563,13.4783086776733,,False,0,6.09942791907778,False,0,True,False,False,False,False
5.48,358.839874267578,14.9814777374268,19.8859996795654,17.0334606170654,12.5440406799316,9.88174438476563,13.4783086776733,,False,0,6.09952098731799,False,0,True,False,False,False,False
5.5,358.820983886719,14.781476020813,19.8982334136963,17.0221996307373,12.5357484817505,10.0817461013794,13.4866018295288,,False,0,6.09961716120365,False,0,True,False,False,False,False
5.52,358.802124023438,14.6814756393433,19.9043521881104,17.0165691375732,12.5316019058228,10.1817464828491,13.4907484054565,,False,0,6.09971644058784,False,0,True,False,False,False,False
5.54,358.783233642578,14.6814756393433,19.9043521881104,17.0165691375732,12.5316019058228,10.1817464828491,13.4907484054565,,False,0,6.09981882531893,False,0,True,False,False,False,False
5.56,358.764373779297,14.4814729690552,19.6642990112305,17.0053100585938,12.5233097076416,10.3817472457886,13.499041557312,,False,0,6.09992431524056,False,0,True,False,False,False,False
5.58,358.745513916016,14.4814729690552,19.6642990112305,17.0053100585938,12.5233097076416,10.3817472457886,13.499041557312,,False,0,6.10003291019164,False,0,True,False,False,False,False
5.6,358.726623535156,14.4814729690552,19.6642990112305,17.0053100585938,12.5233097076416,10.3817472457886,13.499041557312,,False,0,6.10014461000632,False,0,True,False,False,False,False
5.62,358.707763671875,14.181471824646,19.256929397583,16.9884185791016,12.5108690261841,10.6817483901978,13.5114803314209,,False,0,6.10025941451406,False,0,True,False,False,False,False
5.64,358.688873291016,14.0814714431763,19.1211395263672,16.9827880859375,12.5067234039307,10.7817487716675,13.5156278610229,,False,0,6.10037732353958,False,0,True,False,False,False,False
5.66,358.670013427734,14.0814714431763,19.1211395263672,16.9827880859375,12.5067234039307,10.7817487716675,13.5156278610229,,False,0,6.10049833690285,False,0,True,False,False,False,False
5.68,358.651123046875,13.8814706802368,18.8495578765869,16.9715270996094,12.4984292984009,10.9817495346069,13.5239200592041,,False,0,6.10062245441916,False,0,True,False,False,False,False
5.7,358.632263183594,13.8814706802368,18.8495578765869,16.9715270996094,12.4984292984009,10.9817495346069,13.5239200592041,,False,0,6.10074967589903,False,0,True,False,False,False,False
5.72,358.613372802734,13.8814706802368,18.8495578765869,16.9715270996094,12.4984292984009,10.9817495346069,13.5239200592041,,False,0,6.10088000114829,False,0,True,False,False,False,False
5.74,358.594512939453,13.5814714431763,18.4421882629395,16.9546375274658,12.485990524292,11.2817506790161,13.5363597869873,,False,0,6.10101342996804,False,0,True,False,False,False,False
5.76,358.575622558594,13.4814691543579,18.3063983917236,16.9490070343018,12.4818439483643,11.3817510604858,13.540506362915,,False,0,6.10114996215465,False,0,True,False,False,False,False
5.78,358.556762695313,13.4814691543579,18.3063983917236,16.9490070343018,12.4818439483643,11.3817510604858,13.540506362915,,False,0,6.1012895974998,False,-0.025000000372529,True,False,False,False,False
5.8,358.596557617188,13.2791843414307,18.1076965332031,17.006856918335,12.4718942642212,11.5797748565674,13.5459957122803,,False,0,6.10142169492423,False,-0.025000000372529,True,False,False,False,False
5.82,358.637298583984,13.2791843414307,18.1076965332031,17.006856918335,12.4718942642212,11.5797748565674,13.5459957122803,,False,0,6.10154581254645,False,-0.025000000372529,True,False,False,False,False
5.84,358.678985595703,13.2791843414307,18.1076965332031,17.006856918335,12.4718942642212,11.5797748565674,13.5459957122803,,False,0,6.10166153176509,False,-0.025000000372529,True,False,False,False,False
5.86,358.721618652344,12.9762887954712,17.8071708679199,17.0973644256592,12.4590501785278,11.8771677017212,13.5530805587769,,False,0,6.10176845725091,False,-0.025000000372529,True,False,False,False,False
5.88,358.765197753906,12.9762887954712,17.8071708679199,17.0973644256592,12.4590501785278,11.8771677017212,13.5530805587769,,False,0,6.10186621693902,False,-0.025000000372529,True,False,False,False,False
5.9,358.809692382813,12.9762887954712,17.8071708679199,17.0973644256592,12.4590501785278,11.8771677017212,13.5530805587769,,False,0,6.10195439836286,False,-0.025000000372529,True,False,False,False,False
5.92,358.855163574219,12.6740093231201,17.5036029815674,17.192455291748,12.4487180709839,12.1750106811523,13.5587701797485,,False,0,6.10203655022383,False,-0.025000000372529,True,False,False,False,False
5.94,358.901550292969,12.5740079879761,17.3654956817627,17.1891403198242,12.4463176727295,12.2750110626221,13.5611696243286,,False,0,6.10210855642115,False,0,True,False,False,False,False
5.96,358.890258789063,12.5740079879761,17.3654956817627,17.1891403198242,12.4463176727295,12.2750110626221,13.5611696243286,,False,0,6.10218167758523,False,0,True,False,False,False,False
5.98,358.878936767578,12.3740072250366,17.0892810821533,17.1825103759766,12.441517829895,12.4750127792358,13.5659694671631,,False,0,6.10225591367596,False,0,True,False,False,False,False
6,358.867645263672,12.3740072250366,17.0892810821533,17.1825103759766,12.441517829895,12.4750127792358,13.5659694671631,,False,0,6.10233126465266,False,0,True,False,False,False,False
6.02,358.856323242188,12.1740064620972,16.8130683898926,17.1758804321289,12.4367170333862,12.6750135421753,13.5707693099976,,False,0,6.10240773047404,False,0,True,False,False,False,False
6.04,358.845031738281,12.1740064620972,16.8130683898926,17.1758804321289,12.4367170333862,12.6750135421753,13.5707693099976,,False,0,6.10248531109818,False,0,True,False,False,False,False
6.06,358.833740234375,11.9740047454834,16.5368537902832,17.1692523956299,12.4319162368774,12.8750143051147,13.5755710601807,,False,0,6.10256400648257,False,0,True,False,False,False,False
6.08,358.822418212891,11.9740047454834,16.5368537902832,17.1692523956299,12.4319162368774,12.8750143051147,13.5755710601807,,False,0,6.10264381658408,False,0,True,False,False,False,False
6.1,358.811126708984,11.7740049362183,16.2606391906738,17.0604724884033,12.4271154403687,13.0750160217285,13.5803709030151,,False,0,6.102724741359,False,0,True,False,False,False,False
6.12,358.7998046875,11.6740045547485,16.1225318908691,16.9155731201172,12.4247150421143,13.1750164031982,13.5827713012695,,False,0,6.10280678076293,False,0,True,False,False,False,False
6.14,358.788513183594,11.6740045547485,16.1225318908691,16.9155731201172,12.4247150421143,13.1750164031982,13.5827713012695,,False,0,6.10288993475097,False,-0.025000000372529,True,False,False,False,False
6.16,358.835845947266,11.4729108810425,15.9126453399658,16.550163269043,12.4192123413086,13.3737440109253,13.5857982635498,,False,0,6.10296554926831,False,-0.025000000372529,True,False,False,False,False
6.18,358.884124755859,11.4729108810425,15.9126453399658,16.550163269043,12.4192123413086,13.3737440109253,13.5857982635498,,False,0,6.10303336890682,False,0,True,False,False,False,False
6.2,358.874725341797,11.4729108810425,15.9126453399658,16.550163269043,12.4192123413086,13.3737440109253,13.5857982635498,,False,0,6.10310196252582,False,0,True,False,False,False,False
6.22,358.865295410156,11.1729145050049,15.4965581893921,16.1174049377441,12.4133176803589,13.6737403869629,13.5916929244995,,False,0,6.10317133009921,False,0,True,False,False,False,False
6.24,358.855895996094,11.0729160308838,15.3578624725342,15.9731531143188,12.4113531112671,13.773738861084,13.5936584472656,,False,0,6.10324147160061,False,0,True,False,False,False,False
6.26,358.846466064453,11.0729160308838,15.3578624725342,15.9731531143188,12.4113531112671,13.773738861084,13.5936584472656,,False,0,6.10331238700333,False,0,True,False,False,False,False
6.28,358.837036132813,10.8729181289673,15.080470085144,15.6846485137939,12.4074230194092,13.9737358093262,13.5975875854492,,False,0,6.10338407628038,False,0,True,False,False,False,False
6.3,358.82763671875,10.8729181289673,15.080470085144,15.6846485137939,12.4074230194092,13.9737358093262,13.5975875854492,,False,0,6.10345653940452,False,-0.025000000372529,True,False,False,False,False
6.32,358.876861572266,10.6721086502075,14.8655862808228,15.3267345428467,12.4030323028564,14.1726541519165,13.5999965667725,,False,0,6.10352051108288,False,-0.025000000372529,True,False,False,False,False
6.34,358.927032470703,10.6721086502075,14.8655862808228,15.3267345428467,12.4030323028564,14.1726541519165,13.5999965667725,,False,0,6.10357568574565,False,-0.025000000372529,True,False,False,False,False
6.36,358.978149414063,10.4715127944946,14.6491355895996,14.9722967147827,12.3997526168823,14.3718299865723,13.6017923355103,,False,0,6.1036219724653,False,-0.025000000372529,True,False,False,False,False
6.38,359.030181884766,10.4715127944946,14.6491355895996,14.9722967147827,12.3997526168823,14.3718299865723,13.6017923355103,,False,0,6.10365920917067,False,-0.025000000372529,True,False,False,False,False
6.4,359.083160400391,10.2711238861084,14.4310960769653,14.6212730407715,12.3975791931152,14.5712728500366,13.6029758453369,,False,0,6.10369107040973,False,-0.025000000372529,True,False,False,False,False
6.42,359.137084960938,10.2711238861084,14.4310960769653,14.6212730407715,12.3975791931152,14.5712728500366,13.6029758453369,,False,0,6.10371362708912,False,0,True,False,False,False,False
6.44,359.133331298828,10.0711221694946,14.1500911712646,14.3365650177002,12.3962669372559,14.7712736129761,13.6042861938477,,False,0,6.10373630653542,False,0,True,False,False,False,False
6.46,359.129577636719,9.97100639343262,14.0398588180542,14.1629447937012,12.395601272583,14.8710947036743,13.6046457290649,,False,0,6.10375910874729,False,-0.025000000372529,True,False,False,False,False
6.48,359.184448242188,9.97100639343262,14.0398588180542,14.1629447937012,12.395601272583,14.8710947036743,13.6046457290649,,False,0,6.10377616456421,False,-0.025000000372529,True,False,False,False,False
6.5,359.240264892578,9.97100639343262,14.0398588180542,14.1629447937012,12.395601272583,14.8710947036743,13.6046457290649,,False,0,6.10378750531713,False,-0.025000000372529,True,False,False,False,False
6.52,359.296997070313,9.67095470428467,13.7066860198975,13.6470346450806,12.3952503204346,15.1709690093994,13.6048078536987,,False,0,6.10379308537803,False,-0.025000000372529,True,False,False,False,False
6.54,359.354675292969,9.57095623016357,13.5649566650391,13.5059223175049,12.395471572876,15.2709674835205,13.6045866012573,,False,0,6.10379288234046,False,0,True,False,False,False,False
6.56,359.354705810547,9.57095623016357,13.5649566650391,13.5059223175049,12.395471572876,15.2709674835205,13.6045866012573,,False,0,6.10379267931241,False,0,True,False,False,False,False
6.58,359.354736328125,9.37095928192139,13.2814998626709,13.2236986160278,12.3959064483643,15.470965385437,13.604151725769,,False,0,6.1037924762939,False,0,True,False,False,False,False
6.6,359.354766845703,9.37095928192139,13.2814998626709,13.2236986160278,12.3959064483643,15.470965385437,13.604151725769,,False,0,6.10379227328492,False,0,True,False,False,False,False
6.62,359.354797363281,9.1709623336792,12.9980421066284,12.9414758682251,12.3963413238525,15.6709623336792,13.6037168502808,,False,0,6.10379207028546,False,0,True,False,False,False,False
6.64,359.354827880859,9.07102870941162,12.8845767974854,12.772650718689,12.3967771530151,15.7710742950439,13.6034669876099,,False,0,6.10379186729554,False,-0.025000000372529,True,False,False,False,False
6.66,359.413452148438,9.07102870941162,12.8845767974854,12.772650718689,12.3967771530151,15.7710742950439,13.6034669876099,,False,0,6.10378588337989,False,0,True,False,False,False,False
6.68,359.414428710938,9.07102870941162,12.8845767974854,12.772650718689,12.3967771530151,15.7710742950439,13.6034669876099,,False,0,6.10377990775736,False,0,True,False,False,False,False
6.7,359.415405273438,8.77103042602539,12.4584560394287,12.3502321243286,12.39808177948,16.0710716247559,13.602162361145,,False,0,6.10377394042798,False,0,True,False,False,False,False
6.72,359.416381835938,8.77103042602539,12.4584560394287,12.3502321243286,12.39808177948,16.0710716247559,13.602162361145,,False,0,6.10376798139177,False,-0.025000000372529,True,False,False,False,False
6.74,359.475921630859,8.57129096984863,12.2283372879028,12.0167760848999,12.3997917175293,16.271520614624,13.6011924743652,,False,0,6.10375618884938,False,-0.025000000372529,True,False,False,False,False
6.76,359.536437988281,8.47147369384766,12.1125926971436,11.8512010574341,12.4010639190674,16.3718700408936,13.6004762649536,,False,0,6.10374252491841,False,-0.025000000372529,True,False,False,False,False
6.78,359.597869873047,8.47147369384766,12.1125926971436,11.8512010574341,12.4010639190674,16.3718700408936,13.6004762649536,,False,0,6.10372324713554,False,-0.025000000372529,True,False,False,False,False
6.8,359.660247802734,8.27196407318115,11.8797483444214,11.5223541259766,12.4044351577759,16.5727977752686,13.5985898971558,,False,0,6.10370226303487,False,-0.025000000372529,True,False,False,False,False
6.82,359.723571777344,8.27196407318115,11.8797483444214,11.5223541259766,12.4044351577759,16.5727977752686,13.5985898971558,,False,0,6.10367969002635,False,0,True,False,False,False,False
6.84,359.729248046875,8.07196617126465,11.5925226211548,11.2437696456909,12.4074859619141,16.7727947235107,13.5955381393433,,False,0,6.10365740072693,False,0,True,False,False,False,False
6.86,359.734954833984,8.07196617126465,11.5925226211548,11.2437696456909,12.4074859619141,16.7727947235107,13.5955381393433,,False,0,6.10363539513973,False,0,True,False,False,False,False
6.88,359.740631103516,7.87196922302246,11.3052978515625,10.9651861190796,12.4105367660522,16.9727916717529,13.5924863815308,,False,0,6.1036136732678,False,0,True,False,False,False,False
