timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,0.998302400112152,30.2563896179199,17.823787689209,19.1003437042236,12.6298837661743,21.7795810699463,13.4222249984741,,False,0,7.7484771049681,False,0,True,False,False,False,False
3.9,1.09678971767426,30.2563896179199,17.823787689209,19.1003437042236,12.6298837661743,21.7795810699463,13.4222249984741,,False,0,7.56204243061879,False,0,True,False,False,False,False
3.92,1.23208487033844,30.0563888549805,17.806941986084,19.1194705963135,12.6425514221191,21.9795818328857,13.4095573425293,,False,0,7.38338247395533,False,0,True,False,False,False,False
3.94,1.41062724590302,30.0563888549805,17.806941986084,19.1194705963135,12.6425514221191,21.9795818328857,13.4095573425293,,False,0,7.21752949489744,False,0,True,False,False,False,False
3.96,1.62795531749725,29.856388092041,17.7900943756104,19.1385955810547,12.6552181243896,22.1795825958252,13.3968906402588,,False,0,7.07250452127025,False,0,True,False,False,False,False
3.98,1.84156334400177,29.856388092041,17.7900943756104,19.1385955810547,12.6552181243896,22.1795825958252,13.3968906402588,,False,0,6.95833437928882,False,0,True,False,False,False,False
4,1.92168056964874,29.6563892364502,17.7732486724854,19.1577205657959,12.6678857803345,22.379581451416,13.384222984314,,False,0,6.8654766780399,False,0,True,False,False,False,False
4.02,2.00967788696289,29.6563892364502,17.7732486724854,19.1577205657959,12.6678857803345,22.379581451416,13.384222984314,,False,0,6.79326256576299,False,0.025000000372529,True,False,False,False,False
4.04,2.06229424476624,29.4484882354736,17.8257236480713,19.0817775726318,12.6766881942749,22.5735950469971,13.3684692382813,,False,0,6.76524827581956,False,0.025000000372529,True,False,False,False,False
4.06,2.08694887161255,29.4484882354736,17.8257236480713,19.0817775726318,12.6766881942749,22.5735950469971,13.3684692382813,,False,0,6.750567212137,False,0.0500000007450581,True,False,False,False,False
4.08,2.03031468391418,29.234489440918,17.9511528015137,18.9130420684814,12.6814746856689,22.7628192901611,13.3512773513794,,False,0,6.74241796780699,False,0.0500000007450581,True,False,False,False,False
4.1,1.95739948749542,29.234489440918,17.9511528015137,18.9130420684814,12.6814746856689,22.7628192901611,13.3512773513794,,False,0,6.73779405562786,False,0.025000000372529,True,False,False,False,False
4.12,1.93222677707672,29.0283737182617,18.0095100402832,18.8365802764893,12.6883792877197,22.9580364227295,13.3389177322388,,False,0,6.73517149309561,False,0.025000000372529,True,False,False,False,False
4.14,1.90044188499451,29.0283737182617,18.0095100402832,18.8365802764893,12.6883792877197,22.9580364227295,13.3389177322388,,False,0,6.73370179895425,False,0.025000000372529,True,False,False,False,False
4.16,1.86428952217102,29.0283737182617,18.0095100402832,18.8365802764893,12.6883792877197,22.9580364227295,13.3389177322388,,False,0,6.73290503841323,False,0.025000000372529,True,False,False,False,False
4.18,1.82514548301697,28.7203140258789,18.1008110046387,18.7214946746826,12.6975383758545,23.2516174316406,13.3225078582764,,False,0,6.73250003899392,False,0.025000000372529,True,False,False,False,False
4.2,1.78386664390564,28.6203155517578,18.0954666137695,18.7272777557373,12.7014665603638,23.3516159057617,13.3185796737671,,False,0,6.73232342889665,False,0,True,False,False,False,False
4.22,1.799644947052,28.6203155517578,18.0954666137695,18.7272777557373,12.7014665603638,23.3516159057617,13.3185796737671,,False,0,6.73229265962921,False,0,True,False,False,False,False
4.24,1.81496357917786,28.420316696167,18.0847759246826,18.738842010498,12.7093229293823,23.5516147613525,13.3107233047485,,False,0,6.73235242760959,False,0,True,False,False,False,False
4.26,1.82999110221863,28.420316696167,18.0847759246826,18.738842010498,12.7093229293823,23.5516147613525,13.3107233047485,,False,0,6.73246565597064,False,0,True,False,False,False,False
4.28,1.84486508369446,28.2203178405762,18.0740814208984,18.7504081726074,12.7171802520752,23.7516136169434,13.3028659820557,,False,0,6.73261038808389,False,0,True,False,False,False,False
4.3,1.85963237285614,28.2203178405762,18.0740814208984,18.7504081726074,12.7171802520752,23.7516136169434,13.3028659820557,,False,0,6.73277547487129,False,0.025000000372529,True,False,False,False,False
4.32,1.81564939022064,28.0157527923584,18.1373729705811,18.6732978820801,12.7224950790405,23.9477615356445,13.2933378219604,,False,0,6.73293720550232,False,0.025000000372529,True,False,False,False,False
4.34,1.7707884311676,28.0157527923584,18.1373729705811,18.6732978820801,12.7224950790405,23.9477615356445,13.2933378219604,,False,0,6.73309355346759,False,0,True,False,False,False,False
4.36,1.7837176322937,27.8157539367676,18.1278285980225,18.6835346221924,12.7294807434082,24.147762298584,13.2863521575928,,False,0,6.73325507584394,False,0,True,False,False,False,False
4.38,1.79664647579193,27.8157539367676,18.1278285980225,18.6835346221924,12.7294807434082,24.147762298584,13.2863521575928,,False,0,6.73341820062851,False,0,True,False,False,False,False
4.4,1.80955982208252,27.6157531738281,18.1182823181152,18.6937694549561,12.7364654541016,24.3477630615234,13.2793674468994,,False,0,6.73358661236287,False,0,True,False,False,False,False
4.42,1.82247352600098,27.6157531738281,18.1182823181152,18.6937694549561,12.7364654541016,24.3477630615234,13.2793674468994,,False,0,6.73375662242872,False,0.0500000007450581,True,False,False,False,False
4.44,1.71804177761078,27.4083976745605,18.2593441009521,18.5298919677734,12.7390880584717,24.5412654876709,13.2698097229004,,False,0,6.73389989786415,False,0.0500000007450581,True,False,False,False,False
4.46,1.61191475391388,27.3042812347412,18.3707695007324,18.4065685272217,12.7394027709961,24.6375923156738,13.2655954360962,,False,0,6.73401562258326,False,0.0750000029802322,True,False,False,False,False
4.48,1.44551241397858,27.3042812347412,18.3707695007324,18.4065685272217,12.7394027709961,24.6375923156738,13.2655954360962,,False,0,6.73409405946579,False,0,True,False,False,False,False
4.5,1.45240354537964,27.3042812347412,18.3707695007324,18.4065685272217,12.7394027709961,24.6375923156738,13.2655954360962,,False,0,6.73417295272622,False,0,True,False,False,False,False
4.52,1.45929431915283,27.0042819976807,18.3625926971436,18.4150733947754,12.7452974319458,24.937593460083,13.2597007751465,,False,0,6.7342523023485,False,0,True,False,False,False,False
4.54,1.4661853313446,27.0042819976807,18.3625926971436,18.4150733947754,12.7452974319458,24.937593460083,13.2597007751465,,False,0,6.73433210831653,False,0,True,False,False,False,False
4.56,1.4730761051178,26.8042812347412,18.357141494751,18.4207420349121,12.7492275238037,25.1375942230225,13.2557706832886,,False,0,6.73441237061404,False,0,True,False,False,False,False
4.58,1.47996723651886,26.7042789459229,18.3544158935547,18.4235763549805,12.7511920928955,25.2375965118408,13.2538061141968,,False,0,6.73449308922474,False,0,True,False,False,False,False
4.6,1.48685789108276,26.7042789459229,18.3544158935547,18.4235763549805,12.7511920928955,25.2375965118408,13.2538061141968,,False,0,6.73457426413223,False,0,True,False,False,False,False
4.62,1.49374878406525,26.5042762756348,18.3489665985107,18.4292449951172,12.7551221847534,25.4375972747803,13.2498760223389,,False,0,6.73465589532,False,0,True,False,False,False,False
4.64,1.50063991546631,26.5042762756348,18.3489665985107,18.4292449951172,12.7551221847534,25.4375972747803,13.2498760223389,,False,0,6.73473798277144,False,0,True,False,False,False,False
4.66,1.50753057003021,26.3042755126953,18.3435134887695,18.4349136352539,12.7590522766113,25.6375999450684,13.245945930481,,False,0,6.7348205264699,False,0,True,False,False,False,False
4.68,1.51442182064056,26.3042755126953,18.3435134887695,18.4349136352539,12.7590522766113,25.6375999450684,13.245945930481,,False,0,6.73490162040258,False,0,True,False,False,False,False
4.7,1.52131259441376,26.1042747497559,18.3380641937256,18.4405841827393,12.7834014892578,25.8376007080078,13.242015838623,,False,0,6.73498507656339,False,0,True,False,False,False,False
4.72,1.52820348739624,26.1042747497559,18.3380641937256,18.4405841827393,12.7834014892578,25.8376007080078,13.242015838623,,False,0,6.73506898892073,False,0,True,False,False,False,False
4.74,1.53509426116943,25.9042739868164,18.332612991333,18.446252822876,12.7873315811157,26.0376014709473,13.2380867004395,,False,0,6.73515335745753,False,0,True,False,False,False,False
4.76,1.5419853925705,25.9042739868164,18.332612991333,18.446252822876,12.7873315811157,26.0376014709473,13.2380867004395,,False,0,6.73523818215669,False,0,True,False,False,False,False
4.78,1.54887640476227,25.704273223877,18.3271636962891,18.4519195556641,12.7912616729736,26.2376041412354,13.2137384414673,,False,0,6.73532346300095,False,0,True,False,False,False,False
4.8,1.5557667016983,25.704273223877,18.3271636962891,18.4519195556641,12.7912616729736,26.2376041412354,13.2137384414673,,False,0,6.73540919997299,False,0.025000000372529,True,False,False,False,False
4.82,1.50403809547424,25.5023136138916,18.3997554779053,18.3736839294434,12.7937326431274,26.4356021881104,13.2092866897583,,False,0,6.73548490744018,False,0.025000000372529,True,False,False,False,False
4.84,1.45145010948181,25.5023136138916,18.3997554779053,18.3736839294434,12.7937326431274,26.4356021881104,13.2092866897583,,False,0,6.73554837978852,False,0.0500000007450581,True,False,False,False,False
4.86,1.33943009376526,25.299877166748,18.554594039917,18.2135066986084,12.794605255127,26.6330947875977,13.2059383392334,,False,0,6.73558717724759,False,0.0500000007450581,True,False,False,False,False
4.88,1.22574198246002,25.1993846893311,18.6344776153564,18.1340656280518,12.7947511672974,26.7325973510742,13.2052984237671,,False,0,6.73560494122073,False,0.0500000007450581,True,False,False,False,False
4.9,1.11036908626556,25.1993846893311,18.6344776153564,18.1340656280518,12.7947511672974,26.7325973510742,13.2052984237671,,False,0,6.73560333930039,False,0,True,False,False,False,False
4.92,1.11039912700653,25.1993846893311,18.6344776153564,18.1340656280518,12.7947511672974,26.7325973510742,13.2052984237671,,False,0,6.73560173738883,False,0,True,False,False,False,False
4.94,1.11042964458466,24.8993816375732,18.6335563659668,18.1349906921387,12.7954034805298,27.0326023101807,13.2046461105347,,False,0,6.73559822965155,False,0,True,False,False,False,False
4.96,1.11046016216278,24.8993816375732,18.6335563659668,18.1349906921387,12.7954034805298,27.0326023101807,13.2046461105347,,False,0,6.73559472192327,False,0.025000000372529,True,False,False,False,False
4.98,1.05194926261902,24.699369430542,18.7151050567627,18.0559711456299,12.7953577041626,27.2326145172119,13.2046918869019,,False,0,6.73558255502298,False,0.025000000372529,True,False,False,False,False
5,0.992593109607697,24.5998268127441,18.7983531951904,17.9773578643799,12.7951164245605,27.3331451416016,13.2054271697998,,False,0,6.73556174922295,False,0.0500000007450581,True,False,False,False,False
5.02,0.873858392238617,24.5998268127441,18.7983531951904,17.9773578643799,12.7951164245605,27.3331451416016,13.2054271697998,,False,0,6.73552738876614,False,0,True,False,False,False,False
5.04,0.870462834835052,24.5998268127441,18.7983531951904,17.9773578643799,12.7951164245605,27.3331451416016,13.2054271697998,,False,0,6.73549313946155,False,0,True,False,False,False,False
5.06,0.867067754268646,24.2998237609863,18.8011569976807,17.9745922088623,12.7931480407715,27.6331462860107,13.2073955535889,,False,0,6.73545900131087,False,0,True,False,False,False,False
5.08,0.863672494888306,24.1998233795166,18.8020915985107,17.9736709594727,12.7924880981445,27.7331466674805,13.2080554962158,,False,0,6.73542497431579,False,0,True,False,False,False,False
5.1,0.860276997089386,24.1998233795166,18.8020915985107,17.9736709594727,12.7924880981445,27.7331466674805,13.2080554962158,,False,0,6.735391058478,False,0.025000000372529,True,False,False,False,False
5.12,0.798371911048889,24.0007362365723,18.8883285522461,17.8942527770996,12.7911777496338,27.9342155456543,13.210355758667,,False,0,6.73534878286033,False,0.025000000372529,True,False,False,False,False
5.14,0.735620379447937,24.0007362365723,18.8883285522461,17.8942527770996,12.7911777496338,27.9342155456543,13.210355758667,,False,0,6.73530206406238,False,0.025000000372529,True,False,False,False,False
5.16,0.672022461891174,24.0007362365723,18.8883285522461,17.8942527770996,12.7911777496338,27.9342155456543,13.210355758667,,False,0,6.73525102798262,False,0.025000000372529,True,False,False,False,False
5.18,0.607578635215759,23.7029342651367,19.022159576416,17.7747631072998,12.7880430221558,28.236837387085,13.2159042358398,,False,0,6.73519200967722,False,0.025000000372529,True,False,False,False,False
5.2,0.5422722697258,23.6029319763184,19.0246772766113,17.7723350524902,12.7862949371338,28.3368396759033,13.2176523208618,,False,0,6.735128844118,False,0,True,False,False,False,False
5.22,0.534600555896759,23.6029319763184,19.0246772766113,17.7723350524902,12.7862949371338,28.3368396759033,13.2176523208618,,False,0,6.73506624659391,False,0,True,False,False,False,False
5.24,0.526928842067719,23.4029273986816,19.0297069549561,17.7674751281738,12.7828006744385,28.53684425354,13.2211465835571,,False,0,6.73500421712079,False,0,True,False,False,False,False
5.26,0.519256949424744,23.4029273986816,19.0297069549561,17.7674751281738,12.7828006744385,28.53684425354,13.2211465835571,,False,0,6.73494275571432,False,0,True,False,False,False,False
5.28,0.511584997177124,23.2029228210449,19.0347366333008,17.7626190185547,12.7793054580688,28.7368488311768,13.2246417999268,,False,0,6.73488186239008,False,0,True,False,False,False,False
5.3,0.503912925720215,23.1029205322266,19.0372524261475,17.7601890563965,12.7775583267212,28.8368511199951,13.2263889312744,,False,0,6.73482153716345,False,0,True,False,False,False,False
5.32,0.496241003274918,23.1029205322266,19.0372524261475,17.7601890563965,12.7775583267212,28.8368511199951,13.2263889312744,,False,0,6.73476178004971,False,0.025000000372529,True,False,False,False,False
5.34,0.4300896525383,23.1029205322266,19.0372524261475,17.7601890563965,12.7775583267212,28.8368511199951,13.2263889312744,,False,0,6.73469859107134,False,0.025000000372529,True,False,False,False,False
5.36,0.363088846206665,22.8060207366943,19.1766891479492,17.6403293609619,12.7729997634888,29.1408004760742,13.2344760894775,,False,0,6.73463599305178,False,0.025000000372529,True,False,False,False,False
5.38,0.295239090919495,22.7060203552246,19.1801662445068,17.6370143890381,12.7706003189087,29.2408008575439,13.2368764877319,,False,0,6.73457040542013,False,0,True,False,False,False,False
5.4,0.285009175539017,22.7060203552246,19.1801662445068,17.6370143890381,12.7706003189087,29.2408008575439,13.2368764877319,,False,0,6.7345058281986,False,0,True,False,False,False,False
5.42,0.274779081344604,22.5060176849365,19.1871223449707,17.6303844451904,12.7657995223999,29.440803527832,13.2416763305664,,False,0,6.73444226141624,False,0,True,False,False,False,False
5.44,0.26454895734787,22.5060176849365,19.1871223449707,17.6303844451904,12.7657995223999,29.440803527832,13.2416763305664,,False,0,6.73437970510163,False,0,True,False,False,False,False
5.46,0.254318803548813,22.3060169219971,19.1940784454346,17.6237564086914,12.7609996795654,29.6408042907715,13.2464761734009,,False,0,6.73431815928292,False,0,True,False,False,False,False
5.48,0.244088396430016,22.2060165405273,19.1975555419922,17.6204414367676,12.758599281311,29.7408046722412,13.2488765716553,,False,0,6.73425762398788,False,0,True,False,False,False,False
5.5,0.233857855200768,22.2060165405273,19.1975555419922,17.6204414367676,12.758599281311,29.7408046722412,13.2488765716553,,False,0,6.73419809924374,False,0,True,False,False,False,False
5.52,0.223627179861069,22.2060165405273,19.1975555419922,17.6204414367676,12.758599281311,29.7408046722412,13.2488765716553,,False,0,6.73413958507727,False,0,True,False,False,False,False
5.54,0.213396370410919,21.9060153961182,19.2079906463623,17.6104965209961,12.7513990402222,30.0408058166504,13.2560768127441,,False,0,6.73408208151484,False,0,True,False,False,False,False
5.56,0.203165575861931,21.9060153961182,19.2079906463623,17.6104965209961,12.7513990402222,30.0408058166504,13.2560768127441,,False,0,6.73402558858234,False,0,True,False,False,False,False
5.58,0.192934572696686,21.7060146331787,19.2149467468262,17.6038665771484,12.7465982437134,30.2408065795898,13.2608776092529,,False,0,6.73397010630518,False,0,True,False,False,False,False
5.6,0.182703420519829,21.606014251709,19.2184238433838,17.6005516052246,12.7441987991333,30.3408088684082,13.2632780075073,,False,0,6.73391563470836,False,0,True,False,False,False,False
5.62,0.172472134232521,21.606014251709,19.2184238433838,17.6005516052246,12.7441987991333,30.3408088684082,13.2632780075073,,False,0,6.73386217381639,False,0,True,False,False,False,False
5.64,0.162240788340569,21.4060115814209,19.2253799438477,17.593921661377,12.7393980026245,30.5408096313477,13.2680778503418,,False,0,6.73380972365338,False,0,True,False,False,False,False
5.66,0.15200936794281,21.4060115814209,19.2253799438477,17.593921661377,12.7393980026245,30.5408096313477,13.2680778503418,,False,0,6.73375828424291,False,0,True,False,False,False,False
5.68,0.141777738928795,21.2060108184814,19.2323360443115,17.5872917175293,12.73459815979,30.7408103942871,13.2728776931763,,False,0,6.73370785560817,False,0,True,False,False,False,False
5.7,0.13154599070549,21.1060104370117,19.2358150482178,17.5839767456055,12.7321977615356,30.8408107757568,13.2752780914307,,False,0,6.73365843777186,False,0,True,False,False,False,False
5.72,0.121314115822315,21.1060104370117,19.2358150482178,17.5839767456055,12.7321977615356,30.8408107757568,13.2752780914307,,False,0,6.73361003075622,False,0,True,False,False,False,False
5.74,0.111082129180431,21.1060104370117,19.2358150482178,17.5839767456055,12.7321977615356,30.8408107757568,13.2752780914307,,False,0,6.73356263458305,False,0,True,False,False,False,False
5.76,0.100850135087967,20.8060092926025,19.2462482452393,17.574031829834,12.7249975204468,31.140811920166,13.2824783325195,,False,0,6.73351624927373,False,0,True,False,False,False,False
5.78,0.0906179323792458,20.7060089111328,19.2497253417969,17.5707168579102,12.7225971221924,31.2408123016357,13.2848787307739,,False,0,6.73347087484912,False,0,True,False,False,False,False
5.8,0.0803856030106544,20.7060089111328,19.2497253417969,17.5707168579102,12.7225971221924,31.2408123016357,13.2848787307739,,False,0,6.73342651132966,False,0,True,False,False,False,False
5.82,0.0701531544327736,20.5060062408447,19.2566814422607,17.5640869140625,12.7177972793579,31.4408149719238,13.2896785736084,,False,0,6.73338315873535,False,0,True,False,False,False,False
5.84,0.0599205978214741,20.5060062408447,19.2566814422607,17.5640869140625,12.7177972793579,31.4408149719238,13.2896785736084,,False,0,6.7333408170857,False,0,True,False,False,False,False
5.86,0.0496880449354649,20.3060054779053,19.2636375427246,17.5574569702148,12.7129964828491,31.6408157348633,13.2944841384888,,False,0,6.7332994863998,False,0,True,False,False,False,False
5.88,0.0394552610814571,20.2060050964355,19.2671165466309,17.554141998291,12.7105960845947,31.740816116333,13.2968845367432,,False,0,6.73325916669622,False,0,True,False,False,False,False
5.9,0.0292223710566759,20.2060050964355,19.2671165466309,17.554141998291,12.7105960845947,31.740816116333,13.2968845367432,,False,0,6.73321985799316,False,0,True,False,False,False,False
5.92,0.0189893580973148,20.0060005187988,19.2740726470947,17.5475101470947,12.7057962417603,31.9408168792725,13.3016843795776,,False,0,6.73318156030834,False,0,True,False,False,False,False
5.94,0.00875624269247055,20.0060005187988,19.2740726470947,17.5475101470947,12.7057962417603,31.9408168792725,13.3016843795776,,False,0,6.73314427365893,False,0,True,False,False,False,False
5.96,-0.00147686584386975,19.8059997558594,19.2810192108154,17.5408802032471,12.7009963989258,32.1408195495605,13.3064861297607,,False,0,6.73310799806182,False,0,True,False,False,False,False
5.98,359.98828125,19.8059997558594,19.2810192108154,17.5408802032471,12.7009963989258,32.1408195495605,13.3064861297607,,False,0,6.73307273353333,False,0,True,False,False,False,False
6,359.978057861328,19.6059989929199,19.2879791259766,17.534252166748,12.6962003707886,32.3408203125,13.3112859725952,,False,0,6.73303848008934,False,0,True,False,False,False,False
6.02,359.967834472656,19.6059989929199,19.2879791259766,17.534252166748,12.6962003707886,32.3408203125,13.3112859725952,,False,0,6.73300523774527,False,0,True,False,False,False,False
6.04,359.957580566406,19.4060001373291,19.2949352264404,17.5276203155518,12.6914005279541,32.5408210754395,13.3160858154297,,False,0,6.73297300651611,False,0,True,False,False,False,False
6.06,359.947357177734,19.3059997558594,19.298412322998,17.5243053436279,12.6890001296997,32.6408233642578,13.3184862136841,,False,0,6.73294178641637,False,0,True,False,False,False,False
6.08,359.937133789063,19.3059997558594,19.298412322998,17.5243053436279,12.6890001296997,32.6408233642578,13.3184862136841,,False,0,6.73291157746012,False,0,True,False,False,False,False
6.1,359.926879882813,19.1059989929199,19.3053684234619,17.5176773071289,12.6842002868652,32.8408241271973,13.3232870101929,,False,0,6.73288237966097,False,0,True,False,False,False,False
6.12,359.916656494141,19.1059989929199,19.3053684234619,17.5176773071289,12.6842002868652,32.8408241271973,13.3232870101929,,False,0,6.73285419303208,False,0,True,False,False,False,False
6.14,359.906433105469,19.1059989929199,19.3053684234619,17.5176773071289,12.6842002868652,32.8408241271973,13.3232870101929,,False,0,6.73282701758615,False,0,True,False,False,False,False
6.16,359.896179199219,18.8059978485107,19.3158016204834,17.5077304840088,12.6769990921021,33.1408271789551,13.3304872512817,,False,0,6.73280085333541,False,0,True,False,False,False,False
6.18,359.885955810547,18.705997467041,19.319278717041,17.504415512085,12.674599647522,33.2408256530762,13.3328876495361,,False,0,6.73277570029166,False,0,True,False,False,False,False
6.2,359.875701904297,18.705997467041,19.319278717041,17.504415512085,12.674599647522,33.2408256530762,13.3328876495361,,False,0,6.73275155846624,False,0,True,False,False,False,False
6.22,359.865478515625,18.5059947967529,19.3262348175049,17.4977874755859,12.6697978973389,33.4408264160156,13.3376884460449,,False,0,6.73272842787,False,0,True,False,False,False,False
6.24,359.855255126953,18.5059947967529,19.3262348175049,17.4977874755859,12.6697978973389,33.4408264160156,13.3376884460449,,False,0,6.73270630851339,False,0,True,False,False,False,False
6.26,359.845001220703,18.3059940338135,19.3331909179688,17.4911575317383,12.6649980545044,33.6408271789551,13.3424892425537,,False,0,6.73268520040637,False,0,True,False,False,False,False
6.28,359.834777832031,18.2059936523438,19.3366680145264,17.4878425598145,12.66259765625,33.7408294677734,13.3448896408081,,False,0,6.73266510355846,False,0,True,False,False,False,False
6.3,359.824554443359,18.2059936523438,19.3366680145264,17.4878425598145,12.66259765625,33.7408294677734,13.3448896408081,,False,0,6.7326460179787,False,0,True,False,False,False,False
6.32,359.814300537109,18.0059928894043,19.3436241149902,17.4812068939209,12.6577987670898,33.9408302307129,13.3496894836426,,False,0,6.73262794367569,False,0,True,False,False,False,False
6.34,359.804077148438,18.0059928894043,19.3436241149902,17.4812068939209,12.6577987670898,33.9408302307129,13.3496894836426,,False,0,6.73261088065759,False,0,True,False,False,False,False
6.36,359.793823242188,18.0059928894043,19.3436241149902,17.4812068939209,12.6577987670898,33.9408302307129,13.3496894836426,,False,0,6.73259482893209,False,0,True,False,False,False,False
6.38,359.783599853516,17.7059917449951,19.3540573120117,17.471263885498,12.6505966186523,34.2408332824707,13.3568906784058,,False,0,6.73257978850639,False,0,True,False,False,False,False
6.4,359.773376464844,17.6059913635254,19.3575344085693,17.4679489135742,12.6481943130493,34.3408317565918,13.3592910766602,,False,0,6.73256575938729,False,0,True,False,False,False,False
6.42,359.763122558594,17.6059913635254,19.3575344085693,17.4679489135742,12.6481943130493,34.3408317565918,13.3592910766602,,False,0,6.73255274158113,False,0,True,False,False,False,False
6.44,359.752899169922,17.4059886932373,19.3644905090332,17.4613189697266,12.6433935165405,34.5408325195313,13.3640909194946,,False,0,6.73254073509377,False,0,True,False,False,False,False
6.46,359.742645263672,17.3059883117676,19.3679676055908,17.4580039978027,12.6409940719604,34.6408348083496,13.366491317749,,False,0,6.73252973993056,False,0,True,False,False,False,False
6.48,359.732421875,17.3059883117676,19.3679676055908,17.4580039978027,12.6409940719604,34.6408348083496,13.366491317749,,False,0,6.73251975609653,False,0,True,False,False,False,False
6.5,359.722198486328,17.1059875488281,19.3749237060547,17.4513740539551,12.6361932754517,34.8408355712891,13.3712911605835,,False,0,6.73251078359616,False,0,True,False,False,False,False
6.52,359.711944580078,17.1059875488281,19.3749237060547,17.4513740539551,12.6361932754517,34.8408355712891,13.3712911605835,,False,0,6.73250282243349,False,0,True,False,False,False,False
6.54,359.701721191406,16.9059867858887,19.3818798065186,17.4447460174561,12.6313934326172,35.0408363342285,13.3760919570923,,False,0,6.73249587261211,False,0,True,False,False,False,False
6.56,359.691467285156,16.9059867858887,19.3818798065186,17.4447460174561,12.6313934326172,35.0408363342285,13.3760919570923,,False,0,6.73248993413513,False,0,True,False,False,False,False
6.58,359.681243896484,16.7059860229492,19.3888359069824,17.4381160736084,12.6265916824341,35.240837097168,13.3808917999268,,False,0,6.73248500700524,False,0,True,False,False,False,False
6.6,359.671020507813,16.7059860229492,19.3888359069824,17.4381160736084,12.6265916824341,35.240837097168,13.3808917999268,,False,0,6.73248109122467,False,0,True,False,False,False,False
6.62,359.660766601563,16.5059833526611,19.3957901000977,17.4314861297607,12.6217918395996,35.4408378601074,13.3856916427612,,False,0,6.73247818679518,False,0,True,False,False,False,False
6.64,359.650543212891,16.5059833526611,19.3957901000977,17.4314861297607,12.6217918395996,35.4408378601074,13.3856916427612,,False,0,6.73247629371808,False,0,True,False,False,False,False
6.66,359.640289306641,16.3059825897217,19.4027462005615,17.4248561859131,12.6169910430908,35.6408386230469,13.3904933929443,,False,0,6.73247541199422,False,0,True,False,False,False,False
6.68,359.630065917969,16.205982208252,19.4062232971191,17.4215412139893,12.6145915985107,35.7408409118652,13.3928928375244,,False,0,6.73247554162399,False,0,True,False,False,False,False
6.7,359.619812011719,16.205982208252,19.4062232971191,17.4215412139893,12.6145915985107,35.7408409118652,13.3928928375244,,False,0,6.73247668260735,False,0,True,False,False,False,False
6.72,359.609588623047,16.0059795379639,19.413179397583,17.4149131774902,12.6097917556763,35.9408416748047,13.3976945877075,,False,0,6.73247883494377,False,0,True,False,False,False,False
6.74,359.599334716797,16.0059795379639,19.413179397583,17.4149131774902,12.6097917556763,35.9408416748047,13.3976945877075,,False,0,6.73248199863228,False,0,True,False,False,False,False
6.76,359.589111328125,15.8059787750244,19.4201354980469,17.4082832336426,12.6049909591675,36.1408424377441,13.4024953842163,,False,0,6.73248617367146,False,0,True,False,False,False,False
6.78,359.578887939453,15.8059787750244,19.4201354980469,17.4082832336426,12.6049909591675,36.1408424377441,13.4024953842163,,False,0,6.73249136005944,False,0,True,False,False,False,False
6.8,359.568634033203,15.605978012085,19.4270915985107,17.4016532897949,12.600191116333,36.3408432006836,13.4072961807251,,False,0,6.73249755779386,False,0,True,False,False,False,False
6.82,359.558410644531,15.605978012085,19.4270915985107,17.4016532897949,12.600191116333,36.3408432006836,13.4072961807251,,False,0,6.73250476687194,False,0,True,False,False,False,False
6.84,359.548156738281,15.4059772491455,19.434045791626,17.3950233459473,12.5953912734985,36.540843963623,13.4120950698853,,False,0,6.73251298729043,False,0,True,False,False,False,False
6.86,359.537933349609,15.3059759140015,19.4375247955322,17.3917083740234,12.5929908752441,36.6408462524414,13.4144954681396,,False,0,6.73252221904562,False,0,True,False,False,False,False
6.88,359.527679443359,15.3059759140015,19.4375247955322,17.3917083740234,12.5929908752441,36.6408462524414,13.4144954681396,,False,0,6.73253246213337,False,0,True,False,False,False,False
6.9,359.517456054688,15.105975151062,19.4444789886475,17.3850803375244,12.5881910324097,36.8408470153809,13.4192953109741,,False,0,6.73254371654903,False,0,True,False,False,False,False
6.92,359.507202148438,15.105975151062,19.4444789886475,17.3850803375244,12.5881910324097,36.8408470153809,13.4192953109741,,False,0,6.73255598228755,False,0,True,False,False,False,False
6.94,359.496978759766,14.9059762954712,19.4514408111572,17.3784446716309,12.5833902359009,37.0408477783203,13.4240961074829,,False,0,6.73256925934341,False,0,True,False,False,False,False
6.96,359.486724853516,14.9059762954712,19.4514408111572,17.3784446716309,12.5833902359009,37.0408477783203,13.4240961074829,,False,0,6.7325835477106,False,0,True,False,False,False,False
6.98,359.476501464844,14.7059736251831,19.4583969116211,17.3718147277832,12.5785903930664,37.2408485412598,13.4288959503174,,False,0,6.73259884738269,False,0,True,False,False,False,False
7,359.466247558594,14.7059736251831,19.4583969116211,17.3718147277832,12.5785903930664,37.2408485412598,13.4288959503174,,False,0,6.7326151583528,False,0,True,False,False,False,False
7.02,359.456024169922,14.5059728622437,19.4653511047363,17.3651866912842,12.5737895965576,37.4408493041992,13.4336986541748,,False,0,6.73263248061358,False,0,True,False,False,False,False
7.04,359.445770263672,14.5059728622437,19.4653511047363,17.3651866912842,12.5737895965576,37.4408493041992,13.4336986541748,,False,0,6.7326508141572,False,0,True,False,False,False,False
